real,prediction,index,split
1,1,2864,test
1,1,2956,test
1,1,3685,test
0,1,1985,test
0,0,3395,test
1,1,3601,test
0,0,2460,test
1,1,2616,test
1,1,2489,test
1,0,2324,test
0,1,3547,test
1,1,3551,test
1,0,3868,test
0,0,3713,test
0,1,2673,test
0,0,3982,test
1,1,2627,test
0,1,4054,test
1,1,2360,test
1,1,3392,test
1,0,3117,test
1,1,3301,test
1,1,3730,test
0,0,3486,test
1,1,2654,test
1,0,3514,test
1,1,2712,test
1,0,2839,test
0,0,3263,test
1,1,3427,test
0,0,3901,test
1,1,3703,test
1,1,3957,test
0,0,3642,test
0,0,3424,test
1,1,4108,test
0,0,3804,test
1,1,2795,test
1,1,3924,test
1,1,4134,test
0,0,3338,test
0,0,3182,test
1,1,2965,test
1,1,3336,test
1,1,4628,test
0,0,3394,test
1,1,4018,test
0,0,4050,test
0,0,4659,test
0,0,4023,test
1,1,3005,test
1,1,3604,test
0,0,3267,test
0,0,4806,test
0,0,3613,test
1,1,4722,test
1,0,3100,test
0,0,3399,test
0,0,4193,test
1,1,4151,test
0,0,3407,test
0,0,4818,test
0,0,4143,test
0,0,4826,test
0,0,3868,test
0,0,3253,test
0,0,4709,test
1,1,4834,test
1,1,3394,test
0,0,4085,test
0,0,5068,test
0,0,4141,test
1,1,4849,test
0,0,4682,test
0,0,3629,test
1,0,3810,test
1,1,3802,test
0,0,3985,test
0,1,3746,test
1,1,3801,test
0,0,4859,test
1,1,4703,test
0,1,4654,test
1,1,4655,test
0,0,4958,test
0,0,3733,test
1,0,4079,test
0,0,4752,test
1,1,4216,test
1,0,4718,test
1,1,5114,test
0,0,3955,test
1,1,4214,test
1,1,5046,test
0,0,5438,test
1,1,4834,test
0,0,4730,test
0,0,5599,test
0,1,5226,test
0,0,5076,test
1,1,5446,test
0,0,5478,test
0,0,5795,test
1,1,5457,test
1,1,4758,test
1,1,4743,test
1,1,5587,test
0,0,4409,test
1,0,4718,test
0,0,4335,test
1,0,4262,test
0,0,5365,test
1,1,4860,test
0,0,4961,test
1,0,5078,test
1,1,490,test
0,0,595,test
0,0,164,test
0,0,1629,test
1,1,1652,test
0,0,879,test
1,1,1276,test
1,1,1090,test
1,1,424,test
1,1,1911,test
0,0,1240,test
0,0,1991,test
1,0,881,test
0,0,1207,test
0,0,1480,test
0,0,596,test
1,1,1864,test
1,0,1553,test
1,1,1252,test
0,0,422,test
0,0,2014,test
0,0,1817,test
0,0,572,test
0,0,1515,test
1,0,2029,test
1,1,2123,test
1,1,1038,test
0,0,2207,test
0,0,2157,test
0,0,2276,test
1,1,1911,test
1,0,2060,test
1,1,1632,test
1,0,825,test
1,1,1390,test
1,1,1412,test
0,0,1862,test
1,1,800,test
1,1,2504,test
0,0,1747,test
1,1,1421,test
1,1,2622,test
0,0,1728,test
1,1,2074,test
1,1,1418,test
0,0,1940,test
1,1,1234,test
0,0,1439,test
1,1,1584,test
1,1,2474,test
1,1,2523,test
1,0,1296,test
1,1,1084,test
0,0,2582,test
0,0,1519,test
1,0,1886,test
0,0,2594,test
1,1,2403,test
0,0,2794,test
0,1,1670,test
1,1,2200,test
1,0,2026,test
0,0,1663,test
0,0,1286,test
1,1,2884,test
0,0,1558,test
1,1,1527,test
1,1,2898,test
1,1,2310,test
0,0,1403,test
1,1,2752,test
0,0,1771,test
1,1,2284,test
0,0,1474,test
0,0,1396,test
1,1,3170,test
0,0,2798,test
1,1,2583,test
0,0,1691,test
1,1,2416,test
1,1,1797,test
1,1,1641,test
1,1,1976,test
1,1,2607,test
0,0,2886,test
0,0,2639,test
0,0,1769,test
0,0,2207,test
0,1,2571,test
0,0,1897,test
0,0,2919,test
0,0,1741,test
0,0,3281,test
0,0,2642,test
0,0,3423,test
0,0,2562,test
1,1,3237,test
0,1,2387,test
0,0,1897,test
0,0,1901,test
0,0,1978,test
0,0,1947,test
1,0,3651,test
1,1,2663,test
0,0,2172,test
1,1,3224,test
1,0,3592,test
0,0,3133,test
1,1,2984,test
0,0,3294,test
1,1,2915,test
1,0,2929,test
1,1,2560,test
0,0,2692,test
0,0,2357,test
1,1,2766,test
1,1,3766,test
1,1,2683,test
0,0,3269,test
0,0,3762,test
0,0,2677,test
1,1,3450,test
0,0,2664,test
0,0,2410,test
1,1,2665,test
1,1,3190,test
0,0,2571,test
1,1,2520,test
0,0,2835,test
0,1,2980,test
0,0,3243,test
1,1,2902,test
0,0,4128,test
0,0,4292,test
0,0,4051,test
1,1,3219,test
1,1,2804,test
0,0,4125,test
0,0,4302,test
1,1,4096,test
1,1,3511,test
1,0,615,validation
0,0,339,validation
0,0,432,validation
0,0,58,validation
1,1,293,validation
1,0,777,validation
0,0,982,validation
1,1,553,validation
0,0,596,validation
1,1,645,validation
1,0,956,validation
1,1,1106,validation
0,0,694,validation
1,1,760,validation
0,0,438,validation
0,0,373,validation
0,0,474,validation
1,1,932,validation
0,0,685,validation
0,0,831,validation
0,0,1135,validation
1,1,567,validation
1,1,481,validation
0,0,543,validation
0,0,627,validation
0,0,985,validation
0,0,643,validation
1,1,1345,validation
0,0,1045,validation
1,1,787,validation
0,0,1146,validation
0,0,1158,validation
0,0,1314,validation
1,1,1120,validation
1,1,986,validation
1,1,894,validation
1,1,1231,validation
0,0,1181,validation
1,1,1227,validation
0,0,1407,validation
1,1,1743,validation
0,0,1388,validation
1,1,1579,validation
1,1,1054,validation
0,1,1707,validation
1,1,1154,validation
1,0,1527,validation
1,1,1492,validation
0,0,1184,validation
1,1,1399,validation
1,1,1837,validation
1,1,1484,validation
1,1,1883,validation
0,0,1457,validation
0,0,1747,validation
1,1,1478,validation
0,0,1530,validation
1,1,2081,validation
1,1,1546,validation
1,1,2128,validation
0,1,1702,validation
1,1,1943,validation
1,1,1956,validation
0,0,1473,validation
0,0,2020,validation
1,0,2062,validation
0,0,1962,validation
0,0,1766,validation
1,1,1805,validation
0,0,1650,validation
1,1,1883,validation
0,0,2113,validation
1,1,2479,validation
1,1,1740,validation
1,1,2095,validation
1,1,2520,validation
1,1,2417,validation
1,1,2595,validation
1,1,2069,validation
1,1,2127,validation
1,1,1879,validation
0,0,1952,validation
0,0,2312,validation
0,0,2620,validation
1,1,2696,validation
1,1,2368,validation
0,0,2492,validation
1,1,2359,validation
1,1,2435,validation
0,0,2125,validation
1,1,2524,validation
0,1,2907,validation
0,0,2325,validation
0,0,2267,validation
0,0,2816,validation
1,1,2143,validation
0,0,2405,validation
0,0,2198,validation
1,0,2420,validation
0,0,2603,validation
0,0,2521,validation
1,1,2222,validation
1,1,2491,validation
0,0,2365,validation
1,1,2269,validation
1,1,2585,validation
1,1,2624,validation
1,1,3120,validation
0,0,2754,validation
1,1,2917,validation
0,0,2499,validation
0,0,2807,validation
1,1,3040,validation
1,1,2558,validation
0,0,2914,validation
0,0,3306,validation
0,0,2627,validation
1,1,2781,validation
0,0,2844,validation
0,0,3413,validation
0,0,3278,validation
0,0,3237,validation
0,0,2931,validation
0,0,3384,validation
1,1,3461,validation
1,1,3365,validation
0,0,3441,validation
1,1,3393,validation
1,1,3072,validation
0,0,3437,validation
0,0,3599,validation
1,1,2892,validation
0,0,2859,validation
1,1,3508,validation
0,0,3618,validation
1,1,3439,validation
1,1,3417,validation
0,0,3093,validation
1,1,3577,validation
0,0,3228,validation
1,1,3192,validation
1,1,3265,validation
0,0,3242,validation
1,1,3916,validation
0,0,3852,validation
0,0,3117,validation
1,1,3606,validation
1,1,3504,validation
0,0,3298,validation
1,1,3441,validation
1,1,3426,validation
0,0,4066,validation
1,1,3430,validation
1,0,3550,validation
0,0,4164,validation
1,1,3361,validation
1,1,3690,validation
1,1,4015,validation
0,0,3498,validation
1,1,4167,validation
1,1,3471,validation
0,0,3826,validation
0,0,3961,validation
0,0,3928,validation
1,1,3893,validation
1,1,3748,validation
1,1,4090,validation
1,1,4015,validation
1,1,4098,validation
0,0,3955,validation
0,0,4169,validation
1,0,4282,validation
0,0,4012,validation
0,0,4356,validation
1,1,4626,validation
1,1,4467,validation
1,1,4295,validation
1,1,4201,validation
0,0,4410,validation
0,0,3912,validation
1,1,4138,validation
1,1,4540,validation
1,0,4253,validation
0,0,3999,validation
0,0,4603,validation
1,1,4339,validation
0,0,4155,validation
0,0,4718,validation
0,0,4607,validation
0,0,4838,validation
0,0,4234,validation
0,0,4457,validation
1,1,4133,validation
1,1,4514,validation
0,0,4874,validation
0,0,4548,validation
1,1,4951,validation
1,1,4305,validation
1,1,4909,validation
0,0,4590,validation
1,0,4935,validation
1,1,4315,validation
1,0,5017,validation
0,0,4918,validation
1,1,5171,validation
0,1,5127,validation
1,1,5208,validation
1,0,4883,validation
0,0,4586,validation
1,1,5101,validation
0,0,191,validation
1,1,172,validation
0,0,696,validation
1,1,438,validation
1,1,624,validation
0,0,726,validation
0,0,494,validation
0,0,464,validation
1,0,716,validation
1,1,988,validation
0,1,325,validation
1,1,556,validation
1,1,1019,validation
0,0,897,validation
0,0,1034,validation
0,0,767,validation
0,0,620,validation
1,1,415,validation
1,1,676,validation
0,0,535,validation
1,1,1251,validation
0,0,748,validation
0,0,951,validation
1,1,515,validation
1,1,688,validation
0,1,1297,validation
1,1,825,validation
0,0,1372,validation
0,0,1378,validation
0,0,1083,validation
1,1,859,validation
1,1,936,validation
0,0,920,validation
0,0,1295,validation
1,1,1126,validation
0,0,705,validation
0,0,1290,validation
1,1,1007,validation
1,1,931,validation
1,1,1013,validation
1,1,986,validation
1,1,1378,validation
0,1,1467,validation
1,1,1217,validation
0,1,1449,validation
0,0,939,validation
1,1,1353,validation
0,0,1107,validation
0,0,1151,validation
0,1,1366,validation
1,1,1867,validation
1,1,1141,validation
0,0,1385,validation
0,0,1300,validation
1,1,1961,validation
1,1,1117,validation
0,0,1227,validation
0,0,1756,validation
0,0,1504,validation
1,1,1897,validation
0,0,1724,validation
0,0,1399,validation
0,0,1456,validation
1,1,1753,validation
1,1,1928,validation
1,1,1503,validation
1,0,2099,validation
1,1,1880,validation
1,0,2230,validation
0,1,2087,validation
0,0,1820,validation
0,0,2121,validation
1,1,1703,validation
1,1,2303,validation
0,0,2063,validation
1,1,1840,validation
0,0,1671,validation
1,1,2064,validation
1,1,2211,validation
1,1,1677,validation
1,1,1816,validation
0,0,1982,validation
1,1,1796,validation
0,0,2173,validation
0,0,1909,validation
1,1,2044,validation
0,0,2247,validation
0,0,1861,validation
0,0,1826,validation
0,0,1806,validation
0,0,2402,validation
1,1,2220,validation
1,1,1883,validation
1,1,1994,validation
1,1,2171,validation
1,1,2445,validation
1,1,2194,validation
0,0,2452,validation
0,0,2730,validation
0,0,2263,validation
1,1,2822,validation
0,0,2370,validation
0,0,2561,validation
0,0,2443,validation
0,0,2644,validation
1,1,2300,validation
1,0,2464,validation
0,0,2868,validation
0,0,2834,validation
1,1,2245,validation
1,1,2657,validation
0,0,2745,validation
1,0,2739,validation
1,1,2461,validation
1,1,2372,validation
0,0,2587,validation
1,1,2803,validation
0,0,2692,validation
0,0,2562,validation
1,0,3257,validation
1,1,2440,validation
0,0,3270,validation
0,0,2553,validation
1,1,2612,validation
0,0,2594,validation
0,0,2864,validation
0,0,3418,validation
1,1,2867,validation
1,1,2793,validation
1,1,3234,validation
1,1,3440,validation
1,1,3247,validation
0,0,3408,validation
0,0,3342,validation
1,1,3532,validation
0,1,2883,validation
1,1,3004,validation
0,0,3282,validation
1,1,3381,validation
0,1,3340,validation
1,1,3369,validation
1,1,3696,validation
1,1,3427,validation
1,1,3264,validation
0,0,3586,validation
1,1,3660,validation
0,0,3404,validation
0,0,3479,validation
0,0,3138,validation
0,0,3594,validation
0,0,3185,validation
0,0,3769,validation
0,0,3914,validation
0,0,3993,validation
0,0,3834,validation
1,1,3798,validation
0,0,3671,validation
0,0,3942,validation
1,1,3543,validation
1,1,3741,validation
0,0,4002,validation
0,0,3553,validation
0,0,3880,validation
1,1,3719,validation
0,0,4214,validation
0,0,3935,validation
1,0,4165,validation
0,1,3893,validation
0,0,4071,validation
0,0,4159,validation
1,1,4047,validation
1,1,3832,validation
1,1,4053,validation
0,0,3604,validation
1,1,4440,validation
0,0,3651,validation
1,1,3824,validation
0,0,3988,validation
0,0,4315,validation
1,0,4031,validation
0,0,3791,validation
0,0,4130,validation
1,1,4399,validation
1,1,3924,validation
0,0,4465,validation
0,0,4328,validation
0,0,4003,validation
0,0,4344,validation
1,1,4327,validation
1,1,4116,validation
0,0,4201,validation
0,0,4393,validation
0,0,4167,validation
0,0,4917,validation
0,0,4929,validation
0,0,4917,validation
1,0,4529,validation
0,1,4299,validation
1,1,4470,validation
1,1,4683,validation
1,1,4459,validation
0,0,4287,validation
0,0,4811,validation
1,1,4571,validation
1,1,4640,validation
0,0,5086,validation
0,0,4334,validation
1,1,4836,validation
0,0,4445,validation
0,0,5133,validation
1,1,637,validation
1,0,85,validation
1,1,710,validation
1,1,453,validation
0,0,731,validation
0,0,731,validation
0,0,518,validation
0,0,868,validation
1,1,549,validation
0,0,914,validation
1,1,1068,validation
1,1,694,validation
0,0,393,validation
1,0,515,validation
1,1,479,validation
1,1,749,validation
0,0,410,validation
1,1,616,validation
0,0,534,validation
0,0,1194,validation
1,1,1186,validation
0,0,1234,validation
1,1,948,validation
1,1,738,validation
0,0,798,validation
0,0,1063,validation
0,0,791,validation
0,0,1276,validation
0,0,668,validation
0,0,1013,validation
1,1,1294,validation
0,0,1323,validation
1,1,1577,validation
0,0,1392,validation
1,1,781,validation
1,1,1186,validation
0,1,896,validation
0,0,852,validation
1,1,1371,validation
1,1,1031,validation
1,1,1656,validation
0,0,1055,validation
0,1,1453,validation
1,1,1557,validation
1,1,1167,validation
1,1,1350,validation
0,0,1173,validation
0,0,1207,validation
1,1,1800,validation
0,0,1727,validation
0,0,1310,validation
0,0,1178,validation
0,1,1289,validation
0,0,1382,validation
0,1,1714,validation
0,0,1930,validation
0,0,1788,validation
0,0,1964,validation
0,0,2007,validation
1,1,1877,validation
0,0,1276,validation
0,0,1859,validation
1,1,1764,validation
0,0,1680,validation
1,1,1758,validation
0,1,1942,validation
1,1,1594,validation
1,1,1484,validation
0,0,2112,validation
0,0,1784,validation
0,0,1979,validation
1,1,1668,validation
1,1,1622,validation
0,0,1639,validation
1,1,1668,validation
1,1,1854,validation
0,0,2168,validation
1,1,2518,validation
1,0,2442,validation
1,1,2242,validation
1,1,2354,validation
0,1,2131,validation
0,0,2572,validation
1,1,2608,validation
0,0,1941,validation
1,1,2266,validation
1,1,2612,validation
0,0,2274,validation
0,1,2374,validation
0,0,2230,validation
1,1,2744,validation
1,1,2511,validation
0,0,2477,validation
1,1,2818,validation
0,0,2572,validation
0,0,2415,validation
1,1,2866,validation
1,1,2249,validation
1,1,2305,validation
1,1,2684,validation
0,0,2654,validation
0,0,2872,validation
1,1,2339,validation
1,1,2445,validation
0,0,2704,validation
0,0,3004,validation
0,0,3124,validation
1,1,2804,validation
1,1,2439,validation
0,1,2459,validation
0,0,3054,validation
1,1,2640,validation
1,0,2808,validation
0,0,3057,validation
1,1,3114,validation
1,1,3021,validation
0,0,2632,validation
0,0,2967,validation
1,1,3068,validation
1,1,3118,validation
0,0,3385,validation
0,0,3317,validation
1,1,3061,validation
0,0,3380,validation
0,0,3401,validation
1,1,3236,validation
0,0,2789,validation
1,1,3241,validation
0,0,2998,validation
1,1,3055,validation
0,0,2938,validation
0,0,3035,validation
1,1,3620,validation
0,0,3158,validation
1,1,3156,validation
1,1,3560,validation
1,1,3162,validation
0,0,3210,validation
0,0,3806,validation
0,0,3280,validation
0,0,3452,validation
1,1,3434,validation
1,1,3216,validation
1,1,3728,validation
0,0,3468,validation
0,0,3954,validation
0,0,4037,validation
1,1,3317,validation
1,1,3640,validation
0,0,4088,validation
1,1,4060,validation
1,0,3344,validation
1,1,4086,validation
0,0,3590,validation
1,1,3628,validation
1,1,4130,validation
0,0,4064,validation
0,0,4121,validation
1,1,3568,validation
0,0,3926,validation
1,1,4111,validation
1,1,3590,validation
1,1,4037,validation
0,0,4140,validation
1,1,3852,validation
1,1,4090,validation
1,1,4109,validation
0,0,3657,validation
1,1,3629,validation
1,1,3638,validation
0,0,4036,validation
0,0,4470,validation
1,0,4325,validation
1,1,4205,validation
1,1,3700,validation
1,0,3827,validation
0,0,4192,validation
0,0,4143,validation
0,0,4255,validation
0,0,4523,validation
0,0,4259,validation
0,0,3892,validation
1,1,4417,validation
0,0,4254,validation
1,1,3880,validation
1,1,3959,validation
1,1,4166,validation
0,0,4005,validation
0,0,4615,validation
0,0,4805,validation
1,1,4254,validation
0,0,4224,validation
0,1,4709,validation
0,0,4407,validation
0,0,4178,validation
1,1,4491,validation
1,1,4925,validation
1,1,4774,validation
0,0,4217,validation
1,1,4392,validation
0,0,4519,validation
0,0,4224,validation
0,1,5031,validation
0,0,4416,validation
1,1,4667,validation
0,0,5072,validation
1,1,4953,validation
1,1,4624,validation
0,0,5060,validation
1,1,4976,validation
0,0,330,validation
0,0,687,validation
1,1,92,validation
0,0,89,validation
1,1,520,validation
0,0,796,validation
0,0,415,validation
1,1,833,validation
1,1,645,validation
1,1,480,validation
1,0,892,validation
1,1,354,validation
0,0,390,validation
0,0,241,validation
0,0,1015,validation
1,1,382,validation
1,1,434,validation
0,0,913,validation
0,0,1018,validation
0,0,950,validation
1,1,413,validation
1,1,464,validation
1,1,552,validation
1,0,1300,validation
1,1,768,validation
0,0,1103,validation
1,0,744,validation
1,1,940,validation
1,1,1137,validation
1,0,1255,validation
1,1,1259,validation
1,1,1125,validation
1,0,1202,validation
1,0,1144,validation
0,0,1081,validation
1,1,1218,validation
0,0,1275,validation
0,0,1093,validation
0,0,1059,validation
1,1,1677,validation
0,0,1638,validation
1,1,1073,validation
0,0,1487,validation
1,1,897,validation
1,1,1730,validation
1,1,1132,validation
0,0,1260,validation
1,1,1794,validation
1,1,1459,validation
1,1,1056,validation
1,1,1228,validation
1,1,1826,validation
1,1,1239,validation
1,1,1562,validation
1,1,1350,validation
1,1,1774,validation
1,0,1260,validation
1,1,1999,validation
0,0,1506,validation
0,0,1787,validation
0,0,1416,validation
1,1,1393,validation
0,1,1670,validation
1,1,2008,validation
1,1,1316,validation
0,0,1692,validation
1,1,1452,validation
1,1,1565,validation
1,1,1904,validation
0,0,1473,validation
0,0,1433,validation
1,1,1691,validation
0,0,1512,validation
0,0,2189,validation
0,0,1618,validation
0,1,2104,validation
1,1,1766,validation
1,0,1806,validation
1,1,1890,validation
1,1,2131,validation
1,1,2440,validation
0,0,2187,validation
1,0,2442,validation
1,1,1933,validation
0,0,2525,validation
1,1,1963,validation
1,1,2353,validation
1,1,2607,validation
0,0,2392,validation
0,0,2510,validation
1,1,2393,validation
1,1,2054,validation
0,0,2069,validation
0,0,2560,validation
1,1,2093,validation
1,1,2354,validation
0,0,2477,validation
0,0,2303,validation
0,0,2390,validation
1,0,2106,validation
0,0,2914,validation
0,0,2839,validation
1,1,2206,validation
1,1,2773,validation
1,1,2843,validation
1,1,2552,validation
0,0,2433,validation
0,0,2321,validation
1,1,2334,validation
1,1,3079,validation
0,0,2723,validation
0,0,3119,validation
0,0,2520,validation
1,1,2398,validation
0,0,2801,validation
0,0,2976,validation
1,1,3060,validation
1,1,3208,validation
0,0,3104,validation
1,1,3200,validation
0,0,2850,validation
1,1,2619,validation
0,0,2994,validation
1,1,3145,validation
0,0,2642,validation
0,0,2835,validation
0,0,3189,validation
1,1,2624,validation
0,1,2784,validation
1,0,3064,validation
1,1,2859,validation
1,1,3373,validation
0,0,3195,validation
1,1,3477,validation
0,0,3380,validation
0,0,3598,validation
1,1,3407,validation
0,0,3362,validation
1,0,3441,validation
1,1,3417,validation
1,1,3081,validation
0,0,3609,validation
1,1,3722,validation
1,0,3294,validation
0,0,3046,validation
0,0,3471,validation
0,0,3784,validation
0,1,3891,validation
1,1,3610,validation
0,0,3518,validation
1,1,3455,validation
1,1,3224,validation
0,0,3536,validation
1,1,3775,validation
1,1,3871,validation
1,1,3554,validation
0,0,3448,validation
0,0,3352,validation
1,1,3965,validation
0,0,3775,validation
0,0,3853,validation
0,0,4137,validation
1,1,4089,validation
1,1,4221,validation
1,1,4000,validation
0,0,4129,validation
0,0,4097,validation
1,0,3637,validation
1,1,4052,validation
1,1,3831,validation
1,1,3921,validation
1,1,4291,validation
1,1,4050,validation
1,1,4014,validation
1,1,3610,validation
0,0,3756,validation
0,0,4138,validation
1,0,4041,validation
0,0,4083,validation
1,1,3963,validation
0,0,4448,validation
0,0,4376,validation
0,0,4396,validation
0,0,4146,validation
1,1,3948,validation
0,1,3859,validation
1,1,4398,validation
1,1,4159,validation
1,1,4637,validation
1,1,4335,validation
1,0,3942,validation
0,0,4013,validation
0,0,4484,validation
0,0,4556,validation
1,1,4632,validation
1,0,4024,validation
0,0,4711,validation
0,0,4877,validation
1,1,4298,validation
0,0,4466,validation
0,0,4698,validation
1,0,4487,validation
1,1,4948,validation
1,1,4585,validation
1,1,4219,validation
0,0,4874,validation
1,1,4477,validation
1,1,4311,validation
0,0,4871,validation
1,1,5063,validation
1,1,249,validation
0,0,152,validation
1,1,440,validation
1,1,814,validation
0,0,911,validation
0,0,943,validation
0,0,760,validation
0,0,577,validation
0,1,978,validation
0,0,1002,validation
0,0,973,validation
0,0,1020,validation
1,1,1053,validation
1,1,1177,validation
0,0,915,validation
0,0,450,validation
1,1,645,validation
1,1,1107,validation
0,0,797,validation
0,1,1310,validation
0,0,1075,validation
1,1,1314,validation
0,0,1184,validation
0,0,1207,validation
0,0,885,validation
1,1,775,validation
0,1,873,validation
1,1,1522,validation
1,1,1422,validation
1,0,1347,validation
1,1,1496,validation
1,0,1123,validation
