real,prediction,index,split
1,1,8490,test
0,0,5865,test
0,0,8246,test
1,1,1869,test
1,1,2331,test
1,1,728,test
0,0,744,test
1,1,3201,test
1,0,2726,test
1,1,1679,test
1,1,3092,test
1,1,3555,test
1,1,3465,test
0,0,2802,test
0,0,2186,test
1,1,3015,test
0,0,3003,test
0,0,597,test
0,0,1122,test
1,1,3251,test
1,1,423,test
1,1,2543,test
1,0,1972,test
0,0,2154,test
0,0,2140,test
1,1,2958,test
1,1,3696,test
1,1,586,test
1,1,1043,test
0,0,4090,test
0,1,2881,test
0,0,2975,test
0,0,3539,test
0,1,1158,test
0,0,4074,test
1,1,1458,test
1,1,4025,test
0,0,1214,test
0,0,2398,test
0,0,3245,test
1,1,1254,test
0,0,4054,test
0,0,3479,test
1,0,3525,test
0,0,2294,test
0,0,3244,test
0,0,3553,test
0,0,1098,test
1,1,3468,test
1,1,4155,test
0,0,1149,test
1,1,2253,test
0,1,4598,test
1,1,1557,test
1,1,3688,test
0,0,1831,test
1,1,4334,test
1,1,2074,test
1,1,1770,test
1,1,1450,test
0,0,3243,test
0,0,3402,test
0,0,3582,test
0,0,3106,test
0,0,2433,test
0,0,2490,test
1,1,3130,test
0,1,2519,test
0,0,1831,test
0,0,4349,test
0,0,2463,test
1,1,2050,test
1,1,4058,test
0,0,1984,test
0,0,2731,test
0,1,3192,test
0,0,2143,test
1,1,2378,test
1,1,4925,test
1,1,2644,test
0,0,3550,test
1,1,2022,test
0,0,3569,test
1,1,2094,test
1,1,4897,test
0,1,4767,test
0,0,3696,test
0,0,2209,test
0,0,3847,test
0,0,3218,test
1,1,2149,test
1,1,4187,test
1,1,4895,test
1,1,2953,test
1,1,4246,test
0,0,2209,test
1,1,3114,test
0,0,3394,test
1,1,3019,test
0,0,4720,test
1,1,3856,test
0,0,5261,test
0,0,2420,test
0,0,2677,test
0,0,3178,test
1,1,5720,test
0,0,4836,test
1,1,3360,test
0,0,5169,test
1,1,3504,test
0,1,3652,test
0,0,2601,test
0,0,5396,test
0,0,4746,test
0,0,3711,test
0,0,3722,test
1,0,5672,test
0,0,6098,test
0,0,5934,test
1,1,4207,test
0,0,3448,test
1,1,3715,test
0,1,4166,test
1,1,3498,test
1,1,3890,test
1,1,6194,test
1,0,3751,test
0,0,5796,test
0,0,3475,test
0,0,3126,test
1,1,4647,test
0,0,4872,test
1,1,5033,test
0,1,4903,test
0,1,4944,test
1,0,6435,test
1,1,4149,test
1,1,4892,test
0,0,5311,test
1,1,3973,test
1,1,4177,test
0,0,5708,test
0,0,6712,test
1,1,4485,test
0,0,4423,test
1,1,3356,test
1,1,6136,test
1,1,5431,test
0,0,6271,test
0,1,4112,test
1,1,3826,test
0,0,4129,test
1,1,5148,test
0,1,3585,test
1,1,4730,test
0,0,4464,test
1,1,6485,test
0,0,4162,test
1,1,5234,test
1,1,5117,test
1,1,4614,test
1,1,5704,test
0,0,5696,test
0,0,7178,test
1,1,6849,test
0,0,5852,test
1,1,6660,test
1,0,6659,test
0,1,4710,test
0,0,4587,test
0,0,4684,test
0,0,5625,test
1,1,6481,test
1,1,6398,test
0,0,6478,test
1,1,7434,test
0,1,6210,test
1,1,4061,test
0,0,5236,test
1,1,7518,test
0,0,6464,test
1,1,5504,test
0,0,5640,test
1,0,5761,test
0,0,5729,test
0,0,7477,test
0,0,6778,test
1,1,6108,test
1,1,6282,test
1,1,5697,test
0,0,5559,test
1,1,5536,test
1,1,5870,test
1,1,7798,test
1,1,6963,test
1,0,4779,test
1,0,5782,test
1,0,6467,test
0,0,6126,test
1,1,5028,test
1,1,5312,test
1,0,5144,test
0,0,7881,test
1,1,7280,test
0,1,7351,test
0,0,6690,test
0,0,6268,test
1,1,4761,test
1,1,7353,test
0,0,6798,test
1,1,7054,test
0,0,6131,test
0,0,6272,test
1,1,6422,test
1,1,6447,test
0,0,6891,test
1,1,6914,test
1,1,7724,test
1,0,6833,test
0,0,7401,test
1,1,6004,test
1,1,5505,test
0,0,8225,test
1,0,8501,test
0,0,7463,test
1,1,5147,test
1,1,2339,test
0,1,1513,test
0,0,2526,test
0,0,1167,test
1,1,1942,test
0,0,1835,test
0,0,2160,test
1,1,3115,test
1,1,1770,test
1,1,2255,test
1,1,385,test
0,0,2838,test
1,1,2719,test
0,0,799,test
1,1,2451,test
0,0,2808,test
0,0,572,test
0,0,1864,test
1,1,1913,test
1,1,1328,test
1,1,2798,test
0,1,3894,test
1,1,586,test
0,0,3559,test
0,0,594,test
1,1,2366,test
1,1,3548,test
0,1,2720,test
0,0,3395,test
0,0,2783,test
1,0,3438,test
1,1,3594,test
0,0,3244,test
0,0,4089,test
0,0,2262,test
1,0,1273,test
1,0,2199,test
0,0,1205,test
0,0,3792,test
1,1,3444,test
0,0,2780,test
1,1,2082,test
0,1,1021,test
1,1,4370,test
1,1,2046,test
0,0,2416,test
1,1,2521,test
0,0,1928,test
0,0,4236,test
0,0,3345,test
1,1,4566,test
1,1,3196,test
1,1,1188,test
0,0,3973,test
1,1,2060,test
1,1,4659,test
0,1,2193,test
0,0,4018,test
1,1,1281,test
1,1,1822,test
0,0,2572,test
0,0,4585,test
1,1,3870,test
1,1,4929,test
1,1,4839,test
0,0,3622,test
0,0,3697,test
0,0,2462,test
0,0,4026,test
0,0,3514,test
0,0,2905,test
0,0,4107,test
1,1,1583,test
1,1,4582,test
1,1,3474,test
0,0,4980,test
0,0,3008,test
0,0,2222,test
1,0,3174,test
0,1,4540,test
1,1,4558,test
0,0,2159,test
1,1,4145,test
0,0,3036,test
0,1,2418,test
1,0,2366,test
1,1,4168,test
1,1,3675,test
1,1,2477,test
0,0,2839,test
0,0,3644,test
0,0,5391,test
1,1,3664,test
1,0,4741,test
1,1,4050,test
0,0,4029,test
1,1,5182,test
1,1,2438,test
1,1,2368,test
1,1,3435,test
1,1,5343,test
1,0,2851,test
0,0,5833,test
1,1,4741,test
0,1,3054,test
0,0,5910,test
1,1,3420,test
0,0,3104,test
0,0,5437,test
0,0,3289,test
0,0,4582,test
1,1,5238,test
0,0,4279,test
0,0,4055,test
0,0,3195,test
0,0,4922,test
1,1,4735,test
1,1,5051,test
0,0,4757,test
0,1,5010,test
1,1,5027,test
1,0,3412,test
1,1,2881,test
1,1,6148,test
0,0,4915,test
0,1,6044,test
1,0,5683,test
0,0,3226,test
1,1,6258,test
1,1,4579,test
0,0,3807,test
1,1,6326,test
0,1,3846,test
0,0,3612,test
1,1,5872,test
0,0,6411,test
1,1,3468,test
0,0,3757,test
0,0,6458,test
0,0,5360,test
1,0,4799,test
1,1,5136,test
1,1,5437,test
0,0,4496,test
0,0,3731,test
0,0,4068,test
0,0,4638,test
1,1,5815,test
0,0,3827,test
0,0,5354,test
1,1,5038,test
0,0,6194,test
0,0,6528,test
0,0,5608,test
1,0,5377,test
0,0,3982,test
1,1,7024,test
1,0,6563,test
1,1,4103,test
1,0,6902,test
1,1,6878,test
1,1,5721,test
0,0,5503,test
1,1,4277,test
0,0,4034,test
1,1,6040,test
0,0,5279,test
1,0,6753,test
0,0,4796,test
0,0,6244,test
0,0,5750,test
1,1,4948,test
1,0,5251,test
0,1,5157,test
0,0,5912,test
1,1,7177,test
0,0,7108,test
1,0,4330,test
1,0,4923,test
1,1,4414,test
0,0,4324,test
1,1,7484,test
0,0,5965,test
0,0,6128,test
0,0,6762,test
0,0,4804,test
1,1,6922,test
0,0,5673,test
1,1,4444,test
0,1,4927,test
1,0,6550,test
0,0,4764,test
0,0,7412,test
1,0,6195,test
1,1,7294,test
0,1,5684,test
1,1,4785,test
1,1,6200,test
0,0,6602,test
1,1,5416,test
0,0,6760,test
0,1,6834,test
0,1,6802,test
1,1,5636,test
1,1,8057,test
1,1,7061,test
0,0,7305,test
0,0,5077,test
0,0,7448,test
0,0,8200,test
1,0,6452,test
0,0,6822,test
1,1,6758,test
1,1,7880,test
0,1,5463,test
0,0,6559,test
1,1,6652,test
1,1,7943,test
1,1,6062,test
1,0,5903,test
1,1,7739,test
0,0,8306,test
0,0,7075,test
1,1,2267,test
0,1,701,test
0,0,3194,test
1,1,3402,test
1,1,2624,test
1,0,2253,test
1,0,839,test
1,1,2290,test
1,1,3257,test
1,1,205,test
0,0,884,test
1,1,2483,test
1,1,857,test
0,0,3411,test
1,1,3281,test
0,0,1861,test
0,1,1764,test
0,0,708,test
0,0,2633,test
1,1,2267,test
1,1,864,test
1,1,3507,test
0,0,1596,test
0,0,3248,test
1,1,1092,test
1,0,2543,test
0,0,2659,test
0,0,3335,test
1,1,865,test
1,0,1081,test
0,0,4040,test
1,1,2269,test
0,0,1587,test
1,1,2965,test
0,0,2483,test
0,1,2121,test
1,1,4190,test
1,0,1245,test
1,1,1383,test
1,1,3463,test
1,1,1090,test
0,0,3190,test
0,0,2080,test
1,1,1934,test
1,1,1985,test
0,0,3460,test
0,0,3021,test
1,1,2908,test
0,0,3520,test
0,0,1190,test
1,1,2057,test
0,0,1808,test
0,0,3596,test
1,0,1532,test
1,1,3647,test
1,1,1975,test
0,0,4316,test
0,0,3983,test
1,1,4704,test
1,1,3852,test
0,0,4538,test
1,0,3358,test
0,0,2214,test
0,0,2466,test
0,0,3796,test
0,0,4990,test
1,0,4652,test
1,1,4386,test
1,1,3458,test
1,1,2036,test
1,1,4648,test
1,1,4228,test
1,0,1785,test
1,1,4409,test
1,1,1984,test
1,0,3756,test
1,1,4445,test
0,0,1820,test
0,0,2295,test
1,0,3803,test
1,1,2427,test
0,0,2829,test
0,0,3405,test
1,1,5041,test
1,0,3042,test
0,0,5387,test
1,0,3597,test
1,1,3784,test
0,0,5416,test
1,0,3345,test
0,0,4482,test
0,0,2625,test
0,0,4674,test
1,1,5210,test
0,0,3415,test
0,0,4820,test
0,0,4923,test
1,1,2318,test
0,0,3399,test
1,1,3137,test
0,0,2984,test
1,1,2867,test
0,1,4400,test
1,1,4953,test
1,1,3562,test
1,1,5517,test
0,0,5883,test
0,0,4715,test
0,0,5878,test
1,1,2806,test
0,0,5875,test
1,1,5698,test
1,1,4921,test
0,0,3483,test
1,1,4820,test
1,0,5425,test
0,0,5574,test
1,1,5403,test
0,0,3620,test
0,0,4501,test
1,0,5674,test
1,1,3098,test
0,0,4841,test
1,1,4340,test
1,1,4906,test
0,0,4056,test
1,1,3729,test
1,1,5508,test
0,0,6345,test
1,1,5995,test
1,1,4432,test
1,1,4774,test
1,1,4440,test
0,0,4603,test
1,1,6371,test
0,0,6520,test
1,1,3607,test
0,0,3152,test
0,0,6013,test
0,1,6071,test
0,0,5620,test
0,1,4994,test
1,1,4110,test
1,1,4388,test
1,1,4043,test
1,1,4969,test
0,0,5855,test
1,0,5898,test
1,1,6473,test
0,0,5923,test
0,0,6331,test
1,1,4557,test
1,1,6121,test
0,0,4483,test
1,1,5908,test
0,0,6474,test
0,0,4669,test
0,0,6199,test
0,0,5624,test
0,0,4194,test
1,1,5783,test
1,1,4209,test
1,0,7125,test
0,0,4832,test
0,0,6817,test
0,1,6636,test
1,1,3857,test
0,0,6388,test
0,0,7209,test
0,0,6276,test
1,1,6484,test
0,0,6461,test
1,0,7082,test
1,1,6644,test
1,0,6544,test
1,1,4569,test
0,0,4614,test
0,0,6920,test
0,0,4508,test
1,1,6750,test
0,0,7243,test
0,0,6664,test
1,1,4249,test
1,1,4323,test
0,0,7090,test
1,1,7161,test
1,1,5561,test
1,1,7237,test
1,1,4367,test
1,0,4962,test
1,0,6084,test
1,0,5054,test
0,0,7504,test
1,1,5914,test
1,1,4798,test
0,0,7683,test
1,1,5444,test
0,0,5666,test
0,0,6530,test
0,0,5628,test
1,1,7976,test
0,0,5814,test
0,0,8132,test
1,1,7640,test
0,0,6252,test
0,0,6838,test
1,1,6572,test
1,1,6179,test
1,1,8288,test
1,1,7040,test
0,0,7942,test
0,0,7100,test
0,0,5027,test
0,0,8367,test
0,0,6268,test
1,1,8506,test
1,1,7692,test
0,0,7001,test
0,0,6919,test
0,0,6625,test
1,1,6661,test
0,0,7548,test
1,1,6388,test
1,1,1901,test
1,0,1066,test
1,1,1303,test
1,1,3498,test
1,1,1206,test
1,1,916,test
1,1,825,test
0,1,557,test
0,0,165,test
1,0,1661,test
1,1,1049,test
0,0,913,test
1,0,740,test
0,0,3538,test
0,0,1418,test
1,1,2356,test
0,1,3576,test
1,1,3658,test
0,0,3259,test
1,0,1667,test
0,1,2406,test
1,1,2149,test
1,1,3001,test
0,0,2321,test
1,1,895,test
1,1,3403,test
0,0,4074,test
0,0,2379,test
0,0,1937,test
1,0,2196,test
1,1,1952,test
0,1,1139,test
1,1,3910,test
0,0,3444,test
1,1,2863,test
1,1,3836,test
1,1,3819,test
0,0,1205,test
1,1,2031,test
0,0,2306,test
1,1,1851,test
0,0,1879,test
1,1,2701,test
1,1,2619,test
0,0,1964,test
0,0,4448,test
0,0,4458,test
0,0,3558,test
0,0,2338,test
0,0,3643,test
0,0,1551,test
0,0,3449,test
1,1,1682,test
1,1,4110,test
0,0,1810,test
0,0,2360,test
0,0,2434,test
1,1,3399,test
1,1,4362,test
0,0,3011,test
0,0,3567,test
1,1,2799,test
1,1,2927,test
0,0,2083,test
1,1,1619,test
1,1,2257,test
1,1,2761,test
0,0,2731,test
0,0,3447,test
0,0,2731,test
1,1,4026,test
1,1,3340,test
1,1,4702,test
1,1,2747,test
1,1,4009,test
0,0,3072,test
0,0,2977,test
1,1,1852,test
0,0,4814,test
1,0,2319,test
1,0,3901,test
1,1,2385,test
1,1,4305,test
0,0,5205,test
1,0,3714,test
1,1,5139,test
0,0,5145,test
0,0,4855,test
0,0,3028,test
0,0,2881,test
1,1,3535,test
0,0,2133,test
1,1,4670,test
1,1,2912,test
1,1,5305,test
1,1,4978,test
0,0,4855,test
0,1,5195,test
0,0,4090,test
0,0,3197,test
0,0,3950,test
0,1,5321,test
1,1,3430,test
0,0,5568,test
1,1,2458,test
1,1,3020,test
0,0,4164,test
0,0,3270,test
1,1,3567,test
1,1,3292,test
0,0,4432,test
1,1,5568,test
0,1,3305,test
0,0,5784,test
1,1,5608,test
0,0,4590,test
1,0,2941,test
0,0,4869,test
1,1,6079,test
0,0,3135,test
0,0,3992,test
0,0,5408,test
0,0,5268,test
1,1,5477,test
0,0,3285,test
1,1,4261,test
1,1,5109,test
1,0,3211,test
1,1,5728,test
0,0,6486,test
0,0,4036,test
0,0,6341,test
0,0,4593,test
0,0,4675,test
0,0,5376,test
1,1,3848,test
1,1,5716,test
0,0,3644,test
0,1,3392,test
1,0,3543,test
0,0,5440,test
1,1,3964,test
1,1,5630,test
0,0,4181,test
0,0,3391,test
0,0,4511,test
0,1,6201,test
1,0,4968,test
0,0,5452,test
1,1,4311,test
0,0,4178,test
1,0,6224,test
0,0,6471,test
1,1,5708,test
1,1,5790,test
0,0,4911,test
0,0,3701,test
0,0,4600,test
0,0,4683,test
0,0,6597,test
0,0,6835,test
1,1,6345,test
1,1,4205,test
1,1,3863,test
0,0,4605,test
0,0,3835,test
0,0,6727,test
1,1,4681,test
1,1,4003,test
0,0,5257,test
1,1,4800,test
0,1,6141,test
0,1,4160,test
1,0,4378,test
1,1,4187,test
1,1,6165,test
0,0,6238,test
0,0,5094,test
0,0,7189,test
0,0,7373,test
0,0,5504,test
1,1,7613,test
1,1,6725,test
1,1,5064,test
0,0,5223,test
0,0,7630,test
1,1,5502,test
1,0,5711,test
1,1,4553,test
1,1,5649,test
1,1,7115,test
1,0,4830,test
0,0,7534,test
0,1,7794,test
0,0,5027,test
0,0,7562,test
0,0,5908,test
1,1,7061,test
1,0,4763,test
0,0,4657,test
0,1,7791,test
0,0,7637,test
0,0,6589,test
0,0,5686,test
0,0,5439,test
1,1,6763,test
0,0,5914,test
1,1,6002,test
0,1,4955,test
1,1,6816,test
0,0,6879,test
0,0,7234,test
1,1,6249,test
1,1,6853,test
1,1,5232,test
1,1,7770,test
0,0,8083,test
1,0,8079,test
1,0,5671,test
0,0,8216,test
0,0,8055,test
1,1,7042,test
0,0,6051,test
1,1,3435,test
0,0,1613,test
0,0,3537,test
0,0,3308,test
1,0,1043,test
0,1,2484,test
0,0,3651,test
0,0,1628,test
1,1,1395,test
0,0,2547,test
0,1,353,test
0,0,2571,test
1,0,1859,test
0,0,2004,test
0,0,3552,test
1,1,1028,test
1,0,3493,test
0,0,3461,test
1,1,2884,test
1,1,2383,test
1,1,3844,test
0,0,986,test
1,1,2413,test
1,1,882,test
0,0,2499,test
0,0,1368,test
1,1,3067,test
1,1,4104,test
0,0,3049,test
0,0,1378,test
1,1,2146,test
1,1,1125,test
1,1,2394,test
1,1,4051,test
1,1,3104,test
1,1,1553,test
0,0,2268,test
0,0,2845,test
0,1,2255,test
1,1,1891,test
1,1,1121,test
0,0,4454,test
1,0,2799,test
0,0,1797,test
1,1,3896,test
0,0,3839,test
1,0,1509,test
1,1,3633,test
0,0,4580,test
1,1,1662,test
0,1,2722,test
1,1,2817,test
1,1,2111,test
1,1,4717,test
0,0,2615,test
1,1,4094,test
0,0,1607,test
0,0,2861,test
0,0,3553,test
0,0,2157,test
0,0,2133,test
0,0,2416,test
1,1,1972,test
0,0,2281,test
0,0,2253,test
1,1,3076,test
1,1,1919,test
1,1,2861,test
1,1,4155,test
1,0,4035,test
0,1,1639,test
0,0,3898,test
1,1,3100,test
0,0,3219,test
1,0,4252,test
1,1,3765,test
0,0,3900,test
0,0,4427,test
0,0,1898,test
0,0,3358,test
1,0,2522,test
1,1,2769,test
0,0,3152,test
0,0,4040,test
0,0,2631,test
1,1,3089,test
0,1,2983,test
1,1,4834,test
1,0,4093,test
0,0,5302,test
1,1,2256,test
1,0,3469,test
0,0,2651,test
1,1,3706,test
1,1,2499,test
1,1,5055,test
0,0,5011,test
1,1,4991,test
1,1,2412,test
1,1,4850,test
0,0,3974,test
0,0,4794,test
0,0,5377,test
0,0,5381,test
0,0,4197,test
1,1,3968,test
1,1,4885,test
0,0,5250,test
1,1,5408,test
1,1,3079,test
0,0,5765,test
0,0,5040,test
1,1,5222,test
0,0,5681,test
1,1,3513,test
1,0,2749,test
0,0,4299,test
1,1,2676,test
1,1,4414,test
0,0,5887,test
1,1,5412,test
0,0,3138,test
0,0,3316,test
1,1,3410,test
1,0,3663,test
0,0,4681,test
0,0,4841,test
1,1,6134,test
1,1,4156,test
0,0,3646,test
0,0,5893,test
0,1,5084,test
0,0,6113,test
1,1,4366,test
0,0,5732,test
0,0,3457,test
0,0,4097,test
0,1,3852,test
1,1,3817,test
1,1,4377,test
1,1,5225,test
0,0,4378,test
0,0,6470,test
0,0,3570,test
1,1,6805,test
0,1,5356,test
1,1,5446,test
0,0,6275,test
1,1,6163,test
0,0,3869,test
0,0,3938,test
1,1,3559,test
1,1,5475,test
1,1,6245,test
1,1,4498,test
0,0,6229,test
0,0,4154,test
1,1,6929,test
0,0,6183,test
1,1,4598,test
1,1,5183,test
1,1,4349,test
1,0,5728,test
1,1,3701,test
0,0,6307,test
0,0,6580,test
1,1,4883,test
0,0,5566,test
1,1,5570,test
0,0,5888,test
1,1,4818,test
0,0,4048,test
1,1,6211,test
1,1,4302,test
1,1,5839,test
1,0,4282,test
0,0,5539,test
0,0,4491,test
0,0,6348,test
1,1,6151,test
0,0,4403,test
0,0,6507,test
0,0,7363,test
1,1,4249,test
0,0,4902,test
1,1,4709,test
0,0,4515,test
1,1,6154,test
1,1,7423,test
0,1,7299,test
1,1,4836,test
1,1,6358,test
0,0,6533,test
1,1,7467,test
0,0,5710,test
1,1,7653,test
0,0,7525,test
1,1,4670,test
1,1,5441,test
0,0,7986,test
1,1,7140,test
1,1,6610,test
1,0,5839,test
0,0,6491,test
0,0,7997,test
0,0,8065,test
1,1,7009,test
0,0,6367,test
1,0,6002,test
1,1,7805,test
1,1,7115,test
0,0,5445,test
1,1,6867,test
1,1,5934,test
0,0,6882,test
0,0,5867,test
0,0,5389,test
1,0,7691,test
0,0,6626,test
1,1,6411,test
1,1,6256,test
1,1,5782,test
1,1,8202,test
1,1,2826,test
1,1,1362,test
1,1,591,test
0,0,336,test
1,1,3626,test
0,0,2294,test
1,1,2890,test
1,1,1061,test
1,0,2474,test
1,0,869,test
1,1,435,test
0,0,1648,test
0,0,3495,test
1,1,2006,test
0,0,2966,test
1,1,3003,test
0,0,2320,test
1,1,982,test
1,1,805,test
0,0,3182,test
1,1,2826,test
0,0,1785,test
0,0,2679,test
0,0,1573,test
0,1,1613,test
0,0,2381,test
0,0,2433,test
0,0,3780,test
0,0,1015,test
1,1,2391,test
1,0,3646,test
1,1,1446,test
0,0,3305,test
1,1,3568,test
0,0,3453,test
0,0,2948,test
0,0,3628,test
1,1,3444,test
0,0,1837,test
0,0,3285,test
1,1,2285,test
1,1,3403,test
0,0,3950,test
0,0,2235,test
0,0,3599,test
0,1,1246,test
0,0,2589,test
0,0,3038,test
1,0,3966,test
1,0,2627,test
0,0,1391,test
1,1,4655,test
1,1,3269,test
0,0,4285,test
1,1,4659,test
0,0,4313,test
1,1,1229,test
0,0,4241,test
0,0,4469,test
1,1,2631,test
0,0,3532,test
1,1,4646,test
0,1,2737,test
1,1,1898,test
0,0,4098,test
1,1,1834,test
0,0,1989,test
1,1,1786,test
1,1,2003,test
0,0,3848,test
1,1,3280,test
1,1,3251,test
1,1,4519,test
1,1,4184,test
0,0,4380,test
1,1,3192,test
0,0,2873,test
0,0,4920,test
0,0,2592,test
0,0,1825,test
0,0,4274,test
0,0,3690,test
0,0,5004,test
1,1,4046,test
1,1,2417,test
1,1,2423,test
0,0,2861,test
0,0,5201,test
1,1,4631,test
1,1,3248,test
0,0,3429,test
0,0,4232,test
0,0,5197,test
1,0,2702,test
0,0,5608,test
1,1,4952,test
0,0,3358,test
1,1,5441,test
0,0,4655,test
0,1,3963,test
0,0,2922,test
0,0,3572,test
1,1,4939,test
0,0,4666,test
0,0,4819,test
1,1,4638,test
1,1,2994,test
0,0,5762,test
1,1,4598,test
1,1,5855,test
0,0,3793,test
1,1,5661,test
1,0,4943,test
0,1,3208,test
0,0,5180,test
0,0,5923,test
0,0,3184,test
1,1,4183,test
1,0,5154,test
1,1,3577,test
0,0,3818,test
0,0,5220,test
0,0,5950,test
0,1,5233,test
1,1,6057,test
0,0,4465,test
1,1,3876,test
0,0,5421,test
0,0,4667,test
0,0,4320,test
1,1,5943,test
1,1,3339,test
0,0,2975,test
1,1,6012,test
1,1,4785,test
1,0,5252,test
1,1,4961,test
1,1,3462,test
1,1,5782,test
0,0,3120,test
1,1,3814,test
1,1,5066,test
1,1,4620,test
0,0,6019,test
1,1,4661,test
1,1,5087,test
0,0,3291,test
1,0,6106,test
0,0,4010,test
0,0,3343,test
1,1,3754,test
0,0,3637,test
0,0,6046,test
0,0,4388,test
0,0,6618,test
0,0,6884,test
1,1,3821,test
0,1,6455,test
0,0,3964,test
1,1,4110,test
0,0,5164,test
1,1,5696,test
0,0,5382,test
0,0,4630,test
1,1,4746,test
1,1,5431,test
1,1,5084,test
0,0,3723,test
0,0,6016,test
0,0,6655,test
0,0,5539,test
0,0,6184,test
1,1,6669,test
0,0,7173,test
0,0,6915,test
0,0,7031,test
0,0,4918,test
1,1,4317,test
1,0,5328,test
0,0,4960,test
1,1,5342,test
1,1,7449,test
0,1,5630,test
1,1,7474,test
0,0,6495,test
1,0,6421,test
0,0,4775,test
0,0,5164,test
0,0,5509,test
1,1,4811,test
1,1,4692,test
0,0,7485,test
0,1,7671,test
0,0,7012,test
0,0,7396,test
1,1,5000,test
0,0,6886,test
1,1,5836,test
1,0,6358,test
1,1,4748,test
0,0,7151,test
0,0,7066,test
1,1,5237,test
0,0,5223,test
1,0,7032,test
0,0,5236,test
0,0,7315,test
0,0,7019,test
0,0,5869,test
1,1,4715,test
1,0,4739,test
1,0,5789,test
0,0,6095,test
0,0,6938,test
1,1,6002,test
0,0,5885,test
1,1,5555,test
0,1,7866,test
1,1,8176,test
1,1,5314,test
1,1,6949,test
1,1,6910,test
1,1,5399,test
1,1,1596,test
0,0,2964,test
0,0,317,test
0,0,2709,test
0,0,3082,test
1,1,1657,test
1,1,1050,test
1,1,1563,test
0,0,1091,test
0,0,1416,test
1,1,1600,test
0,1,1565,test
0,0,3074,test
1,1,1246,test
0,0,2051,test
0,0,2538,test
1,1,2995,test
0,0,2224,test
0,1,1292,test
0,0,560,test
0,0,906,test
1,1,3152,test
0,0,3125,test
0,0,1934,test
0,1,1119,test
0,0,3884,test
0,0,3928,test
0,0,2728,test
0,0,2347,test
1,1,3174,test
1,1,4006,test
0,0,711,test
0,0,3009,test
1,1,4091,test
1,1,1698,test
1,1,4118,test
1,1,2107,test
0,0,4130,test
1,1,3084,test
1,0,4094,test
1,1,3013,test
1,1,1059,test
0,1,1679,test
0,0,1623,test
0,0,2378,test
1,1,3785,test
0,1,3103,test
1,1,1638,test
0,0,2873,test
0,0,2736,test
0,0,4017,test
1,1,4350,test
0,0,2009,test
0,1,3557,test
1,0,3529,test
0,1,4404,test
1,0,4598,test
0,0,1684,test
1,1,3828,test
0,0,2046,test
1,1,3357,test
0,0,2269,test
0,0,4394,test
1,1,4145,test
0,0,3642,test
0,1,3579,test
0,0,2508,test
1,1,2571,test
1,1,1788,test
1,1,1923,test
1,1,2639,test
0,0,3717,test
0,0,3584,test
0,0,5050,test
1,0,4128,test
1,1,4509,test
1,1,3398,test
1,1,3888,test
0,1,4170,test
0,0,4752,test
0,0,2794,test
0,0,2287,test
0,0,2730,test
0,0,4352,test
1,1,3730,test
1,1,4002,test
0,0,2498,test
0,0,3645,test
1,1,4756,test
0,1,4786,test
0,0,3030,test
0,0,4539,test
1,1,2423,test
0,0,3908,test
1,1,5238,test
1,1,3963,test
1,0,3756,test
0,1,4522,test
0,0,4205,test
1,0,5076,test
0,0,4368,test
0,0,3627,test
1,1,4098,test
0,0,4055,test
1,1,3776,test
1,1,5609,test
1,1,5252,test
0,0,4864,test
0,0,2762,test
0,1,2418,test
1,0,3049,test
0,0,3065,test
1,1,5103,test
1,1,2800,test
0,0,5233,test
1,1,4816,test
0,0,2939,test
0,1,6093,test
0,0,2836,test
1,1,5831,test
1,1,2877,test
1,1,3842,test
1,1,4133,test
1,1,4814,test
0,0,4853,test
1,1,5065,test
1,1,4375,test
0,0,5139,test
1,1,2898,test
0,0,5405,test
1,1,4719,test
1,1,6074,test
0,0,5109,test
0,0,3693,test
1,1,3022,test
1,1,5709,test
1,1,6261,test
1,1,4487,test
0,1,6072,test
0,0,4937,test
0,1,6281,test
0,0,5520,test
1,1,3690,test
0,0,3257,test
1,1,4028,test
0,0,5926,test
0,0,4030,test
1,1,3841,test
0,0,5062,test
0,0,4582,test
0,0,5682,test
1,1,6139,test
1,1,3731,test
0,0,3997,test
0,0,5401,test
0,0,3785,test
0,0,6821,test
1,1,5638,test
0,0,5487,test
1,1,5591,test
1,1,6176,test
0,0,4653,test
0,0,5984,test
1,1,4543,test
0,0,4939,test
1,1,4486,test
0,0,5411,test
1,0,5920,test
0,0,5126,test
0,1,5004,test
1,1,5128,test
1,1,6335,test
1,1,6760,test
0,1,6585,test
0,0,5971,test
0,0,3994,test
0,0,5001,test
0,0,6987,test
1,0,5876,test
0,1,7046,test
1,1,5124,test
0,1,6923,test
0,0,7522,test
0,0,7161,test
1,1,5818,test
1,1,6002,test
1,1,7652,test
1,1,7712,test
1,1,7280,test
1,1,4756,test
1,1,6657,test
0,0,4397,test
0,0,5503,test
1,1,7245,test
0,0,6364,test
0,0,4701,test
1,1,4490,test
1,1,5697,test
1,1,7565,test
0,0,5306,test
1,1,6705,test
0,0,6482,test
0,0,6917,test
1,1,5812,test
0,0,5694,test
1,1,5983,test
0,0,4737,test
0,0,6431,test
1,1,5341,test
1,1,6717,test
0,0,5523,test
1,0,7142,test
0,0,7713,test
0,0,6463,test
0,0,6996,test
1,1,5534,test
1,1,7740,test
