real,prediction,index,split
1,1,2354,test
1,1,1710,test
1,0,2889,test
1,1,1169,test
0,0,2902,test
0,0,1242,test
1,0,2374,test
1,1,1962,test
0,1,2743,test
1,0,2665,test
1,1,3022,test
0,0,2878,test
1,1,2280,test
0,0,3114,test
0,1,1882,test
1,1,2729,test
1,0,3172,test
1,1,1972,test
0,0,2154,test
0,0,2668,test
1,1,2288,test
0,0,2032,test
0,0,2117,test
1,0,1762,test
0,0,1889,test
0,0,2130,test
1,1,2758,test
0,0,3452,test
1,1,1969,test
1,1,3116,test
0,0,3274,test
1,1,2824,test
1,1,2573,test
0,0,3248,test
0,0,3632,test
0,0,2251,test
0,0,3633,test
0,0,3464,test
1,1,3627,test
1,1,3587,test
1,1,2293,test
0,0,3554,test
1,0,3005,test
1,1,2617,test
1,1,3047,test
0,0,2145,test
1,1,2365,test
1,1,2575,test
0,0,2247,test
1,1,2901,test
1,1,3245,test
0,0,3563,test
1,1,2943,test
0,0,3620,test
0,0,3952,test
0,0,3736,test
0,1,3536,test
1,1,3838,test
1,1,2326,test
1,1,3513,test
1,1,4001,test
1,1,4180,test
1,1,4065,test
1,1,2955,test
0,0,1210,test
1,1,1607,test
1,1,158,test
1,1,618,test
0,0,1402,test
0,0,1917,test
0,1,1562,test
1,1,498,test
1,1,1385,test
0,1,528,test
1,0,1583,test
1,1,1932,test
1,1,898,test
0,0,1093,test
1,1,1992,test
0,0,1236,test
0,1,1263,test
1,1,1671,test
1,1,1112,test
0,0,1789,test
1,0,1004,test
1,1,1681,test
0,0,1766,test
1,1,1403,test
1,1,662,test
1,1,947,test
0,0,1047,test
1,1,879,test
1,0,1273,test
0,0,1262,test
0,0,1795,test
0,0,1181,test
0,0,1528,test
0,0,2108,test
1,1,1071,test
0,0,969,test
1,1,1754,test
1,1,1785,test
0,0,989,test
0,0,2333,test
0,0,852,test
1,0,1856,test
1,1,1653,test
0,0,1965,test
1,1,1931,test
1,1,2537,test
0,0,1449,test
0,0,2514,test
1,1,1013,test
0,0,1025,test
0,0,1746,test
1,1,1568,test
1,1,2806,test
0,0,2612,test
0,1,2340,test
1,0,2150,test
0,0,2104,test
0,0,1455,test
1,1,1335,test
0,0,1466,test
0,0,1273,test
0,0,2729,test
1,1,2965,test
1,1,2826,test
0,0,1941,test
1,1,2058,test
0,0,2449,test
0,0,2010,test
0,0,2480,test
1,1,2287,test
1,1,1361,test
1,1,3000,test
0,0,2040,test
1,1,1775,test
1,1,2042,test
0,0,3188,test
1,1,3132,test
1,1,2067,test
0,0,1777,test
0,0,1642,test
0,0,1610,test
0,0,2032,test
0,0,3131,test
1,1,2533,test
1,1,2627,test
1,1,3248,test
0,0,2130,test
0,0,2411,test
1,1,2654,test
1,0,2024,test
1,0,2169,test
1,1,1862,test
0,0,2921,test
1,1,3573,test
0,1,3055,test
0,0,2771,test
0,0,2047,test
0,0,1916,test
1,1,3020,test
1,0,2334,test
1,1,2209,test
0,0,2328,test
0,0,2290,test
0,0,2483,test
0,0,2304,test
0,0,2141,test
0,0,2248,test
0,0,3758,test
1,1,3655,test
0,0,2331,test
0,0,3647,test
1,1,3732,test
0,1,3955,test
0,0,3230,test
1,1,3201,test
0,0,2558,test
0,0,3318,test
1,1,1421,test
0,0,582,test
1,1,1635,test
1,1,1233,test
1,1,902,test
0,0,617,test
0,0,1707,test
1,0,875,test
0,0,1177,test
0,0,1304,test
0,0,1320,test
0,0,1878,test
1,1,1019,test
1,1,1718,test
0,0,1514,test
1,1,2058,test
0,0,1108,test
0,0,937,test
1,1,1016,test
0,0,847,test
0,0,720,test
1,1,1374,test
1,1,1986,test
0,0,946,test
1,1,1812,test
0,1,2113,test
0,0,1663,test
0,0,1889,test
1,1,1487,test
1,1,1163,test
1,1,1971,test
1,1,1523,test
0,0,1107,test
0,0,814,test
0,0,1794,test
1,1,828,test
0,0,1362,test
1,1,916,test
0,0,2461,test
0,1,1829,test
0,0,2520,test
1,1,2142,test
0,0,1367,test
1,1,1295,test
1,1,2531,test
0,0,982,test
0,0,2809,test
1,1,1232,test
0,0,1851,test
1,1,1451,test
1,1,2292,test
0,0,1162,test
1,1,2123,test
0,1,1664,test
1,1,1323,test
0,0,1920,test
1,1,1677,test
1,1,1269,test
1,1,2239,test
1,1,1362,test
1,1,1581,test
0,0,2777,test
1,1,2171,test
1,1,1566,test
0,0,2123,test
1,1,2844,test
1,1,27,validation
0,0,639,validation
1,1,231,validation
0,0,397,validation
0,0,202,validation
0,0,514,validation
0,0,828,validation
1,1,348,validation
0,0,878,validation
0,0,305,validation
1,1,1000,validation
0,0,686,validation
1,1,538,validation
1,1,336,validation
0,1,1007,validation
1,1,528,validation
0,0,832,validation
1,1,797,validation
0,0,589,validation
1,1,1097,validation
0,0,811,validation
0,0,1237,validation
1,1,1086,validation
0,0,1146,validation
0,0,580,validation
0,0,1326,validation
0,0,898,validation
0,0,827,validation
1,1,1449,validation
0,0,1051,validation
0,0,1169,validation
0,0,1088,validation
1,1,1201,validation
0,0,919,validation
0,0,1525,validation
0,0,1336,validation
1,1,1545,validation
0,0,1452,validation
1,1,1593,validation
0,0,1455,validation
1,1,1229,validation
0,0,1236,validation
1,1,1143,validation
1,1,1450,validation
0,0,1823,validation
0,0,1800,validation
0,0,1787,validation
0,0,1464,validation
1,1,1560,validation
0,0,1354,validation
1,1,1470,validation
0,0,1483,validation
1,0,1859,validation
1,1,1783,validation
1,1,1386,validation
0,0,1759,validation
1,1,1543,validation
0,0,1972,validation
0,0,1838,validation
0,0,1938,validation
0,1,2031,validation
0,0,1879,validation
0,0,1865,validation
0,0,1902,validation
1,1,1899,validation
1,1,2109,validation
0,0,1401,validation
1,1,1811,validation
1,1,1667,validation
0,0,1799,validation
0,0,2123,validation
0,1,2068,validation
0,1,2006,validation
0,0,1967,validation
1,0,2433,validation
1,1,1691,validation
1,1,2281,validation
0,0,2186,validation
1,1,2096,validation
0,1,2229,validation
1,1,2564,validation
0,0,2043,validation
0,0,1902,validation
1,1,2477,validation
1,0,2264,validation
0,0,1905,validation
0,0,2660,validation
0,1,2233,validation
1,1,2106,validation
1,1,2402,validation
0,0,2595,validation
0,0,2761,validation
1,1,2789,validation
1,1,2771,validation
0,0,2031,validation
0,1,2110,validation
1,1,2025,validation
0,0,2184,validation
0,0,2217,validation
1,1,2964,validation
0,0,2784,validation
0,0,2681,validation
0,0,2797,validation
1,1,2294,validation
0,0,2328,validation
1,1,3059,validation
1,1,2772,validation
1,1,2656,validation
1,1,2916,validation
0,0,2785,validation
1,1,2634,validation
0,0,3190,validation
1,0,3033,validation
1,1,2978,validation
1,1,2653,validation
0,0,3154,validation
0,0,3259,validation
1,1,564,validation
0,0,494,validation
0,0,825,validation
1,1,117,validation
0,0,280,validation
1,1,385,validation
1,1,735,validation
1,0,454,validation
1,1,544,validation
0,0,385,validation
1,1,476,validation
0,0,934,validation
1,1,331,validation
0,0,632,validation
1,1,918,validation
0,0,680,validation
1,1,392,validation
1,1,933,validation
1,1,379,validation
0,0,690,validation
0,0,656,validation
0,0,817,validation
0,0,708,validation
0,0,957,validation
0,0,665,validation
1,1,1030,validation
1,1,978,validation
1,0,916,validation
0,0,586,validation
1,1,614,validation
1,1,819,validation
0,0,1133,validation
0,0,993,validation
1,1,1402,validation
1,1,1459,validation
1,1,817,validation
1,0,1326,validation
0,1,810,validation
1,0,922,validation
0,0,780,validation
1,1,792,validation
0,1,1147,validation
1,1,1598,validation
1,1,1575,validation
0,0,1547,validation
1,1,1556,validation
0,0,1688,validation
0,0,1263,validation
1,1,1130,validation
0,0,1440,validation
1,1,1814,validation
0,0,1256,validation
0,0,1508,validation
1,1,1658,validation
0,0,1436,validation
1,1,1931,validation
1,1,1554,validation
1,1,1381,validation
0,0,1372,validation
0,0,1173,validation
1,1,1539,validation
0,0,1638,validation
0,0,1336,validation
1,0,1997,validation
0,0,1519,validation
1,1,1733,validation
0,0,1614,validation
0,0,2064,validation
0,0,2056,validation
0,0,2171,validation
0,0,1801,validation
1,1,2097,validation
1,1,2178,validation
1,1,1784,validation
1,1,1698,validation
0,0,1890,validation
1,1,1567,validation
1,1,2041,validation
0,0,2346,validation
1,0,2089,validation
1,0,2238,validation
1,1,2309,validation
0,0,1859,validation
0,0,1878,validation
1,1,2107,validation
1,1,2205,validation
1,1,2117,validation
1,0,1815,validation
1,1,2331,validation
0,0,2502,validation
1,1,2005,validation
0,0,2329,validation
0,0,1992,validation
0,1,2741,validation
0,0,2086,validation
0,1,2784,validation
1,1,2291,validation
0,0,2791,validation
0,0,2179,validation
1,1,2012,validation
1,0,2332,validation
1,1,2098,validation
0,0,2575,validation
1,1,2617,validation
1,1,2556,validation
1,1,2571,validation
1,0,2533,validation
0,0,2906,validation
0,0,2608,validation
1,1,2932,validation
1,1,2306,validation
1,0,3063,validation
1,1,2555,validation
0,1,3189,validation
1,1,2422,validation
1,0,3045,validation
1,1,2550,validation
0,0,760,validation
1,1,604,validation
1,1,602,validation
1,1,798,validation
1,1,890,validation
1,1,534,validation
1,1,630,validation
1,1,865,validation
1,1,931,validation
0,0,560,validation
0,0,505,validation
0,0,502,validation
0,0,494,validation
0,0,698,validation
0,1,398,validation
0,0,911,validation
1,1,667,validation
0,0,1192,validation
0,0,917,validation
0,0,621,validation
1,1,1161,validation
1,1,849,validation
1,1,752,validation
1,0,1188,validation
0,0,577,validation
0,0,819,validation
0,0,591,validation
1,1,745,validation
1,1,1328,validation
1,1,738,validation
1,0,998,validation
0,0,1120,validation
0,0,1028,validation
1,1,922,validation
0,0,1368,validation
1,1,1090,validation
1,1,733,validation
1,1,1360,validation
0,0,1432,validation
0,0,1539,validation
1,1,1297,validation
0,0,1286,validation
1,1,1599,validation
0,0,1370,validation
0,0,1072,validation
0,0,1527,validation
1,1,1622,validation
1,1,1465,validation
1,1,1237,validation
1,1,1789,validation
0,0,1736,validation
1,1,1072,validation
0,0,1605,validation
1,0,1367,validation
0,0,1894,validation
0,0,1889,validation
0,0,1280,validation
1,1,1803,validation
1,0,1256,validation
1,1,1543,validation
1,1,1564,validation
0,1,1718,validation
0,0,1833,validation
0,0,1930,validation
1,1,1354,validation
0,0,1854,validation
0,0,1638,validation
0,0,1605,validation
1,1,2132,validation
1,1,1770,validation
0,0,2062,validation
1,1,1715,validation
0,0,1963,validation
1,1,1739,validation
0,0,1930,validation
1,0,1871,validation
0,0,2141,validation
1,1,2123,validation
0,0,1963,validation
1,0,1839,validation
1,1,1681,validation
0,0,1927,validation
0,1,2109,validation
1,1,1862,validation
0,0,2030,validation
0,1,2446,validation
1,1,1812,validation
1,1,2093,validation
1,1,1899,validation
1,1,2070,validation
1,1,2679,validation
1,1,2692,validation
1,1,2061,validation
1,1,1938,validation
1,1,2810,validation
0,0,2134,validation
1,1,2557,validation
0,1,2673,validation
0,0,2142,validation
0,0,2163,validation
1,1,2741,validation
0,0,2326,validation
1,1,2248,validation
1,1,2776,validation
0,0,2524,validation
1,1,3052,validation
0,0,2896,validation
0,0,2830,validation
1,1,2499,validation
1,1,3110,validation
1,0,2368,validation
1,1,2444,validation
0,0,3124,validation
1,0,2708,validation
0,0,3136,validation
0,0,2501,validation
1,1,2589,validation
0,0,305,validation
0,0,357,validation
1,1,516,validation
1,1,375,validation
1,1,796,validation
1,1,891,validation
1,1,560,validation
1,1,956,validation
1,1,969,validation
1,1,427,validation
0,0,415,validation
0,0,309,validation
1,1,990,validation
0,0,1027,validation
0,0,1026,validation
0,0,752,validation
0,0,926,validation
1,1,839,validation
0,0,347,validation
1,1,1139,validation
0,0,1059,validation
0,0,894,validation
1,1,439,validation
0,0,1190,validation
1,1,1006,validation
0,0,449,validation
0,0,1039,validation
0,1,526,validation
1,1,1314,validation
0,0,1378,validation
0,0,1061,validation
1,1,1137,validation
1,1,1055,validation
0,0,1463,validation
0,0,669,validation
0,0,1306,validation
1,1,1341,validation
1,1,1399,validation
0,0,1421,validation
1,1,858,validation
1,1,942,validation
0,0,991,validation
1,1,1180,validation
0,0,1091,validation
1,1,1059,validation
1,1,1275,validation
0,0,1737,validation
1,1,1782,validation
0,0,1424,validation
0,1,1834,validation
0,0,1223,validation
1,0,1263,validation
1,1,1414,validation
0,0,1164,validation
1,1,1540,validation
1,1,1196,validation
0,1,1758,validation
1,1,1175,validation
0,0,1202,validation
0,0,1816,validation
0,0,1947,validation
1,1,1754,validation
0,0,2068,validation
0,0,1957,validation
1,1,2089,validation
0,0,1683,validation
1,1,1658,validation
1,0,1572,validation
0,0,1494,validation
1,1,2266,validation
0,0,1973,validation
1,1,1711,validation
0,0,2004,validation
1,1,1882,validation
1,1,1957,validation
1,1,2265,validation
0,0,2427,validation
1,1,2370,validation
0,0,2358,validation
0,0,2151,validation
0,0,1799,validation
1,1,2482,validation
1,0,2206,validation
1,1,1722,validation
1,1,1773,validation
0,0,1752,validation
1,1,1891,validation
0,0,2195,validation
0,0,2505,validation
1,1,2476,validation
1,1,2246,validation
1,1,2635,validation
1,1,2334,validation
0,0,2410,validation
1,1,2460,validation
0,0,1932,validation
0,0,2639,validation
1,1,2804,validation
0,0,2545,validation
1,0,2391,validation
0,0,2556,validation
0,0,2850,validation
1,0,2359,validation
1,1,2815,validation
1,1,2576,validation
0,0,2175,validation
1,1,2542,validation
0,0,2175,validation
1,1,2598,validation
1,1,2841,validation
1,1,2566,validation
1,0,2392,validation
0,0,2650,validation
0,0,2680,validation
0,0,2434,validation
1,0,2856,validation
0,0,3111,validation
0,0,453,validation
1,1,313,validation
0,0,705,validation
0,0,663,validation
1,1,876,validation
1,0,146,validation
0,0,993,validation
0,0,759,validation
0,0,218,validation
0,0,339,validation
0,0,344,validation
1,1,472,validation
1,1,449,validation
1,1,984,validation
0,1,965,validation
0,0,794,validation
0,0,352,validation
1,1,793,validation
1,1,461,validation
0,0,940,validation
0,0,541,validation
1,1,869,validation
1,1,1077,validation
1,0,973,validation
1,1,518,validation
0,0,506,validation
0,0,543,validation
0,0,823,validation
0,0,1229,validation
1,0,1109,validation
1,1,755,validation
0,0,702,validation
0,0,904,validation
0,0,1076,validation
1,1,971,validation
0,0,1335,validation
1,1,968,validation
0,0,1603,validation
0,0,1290,validation
0,0,878,validation
1,1,1649,validation
1,1,1257,validation
1,0,1556,validation
1,0,1123,validation
1,1,1645,validation
1,1,1371,validation
1,1,1022,validation
0,0,1706,validation
0,1,1070,validation
1,1,1072,validation
1,1,1445,validation
0,0,1467,validation
0,0,1924,validation
0,1,1450,validation
1,1,1556,validation
1,1,1390,validation
1,1,1610,validation
1,1,1450,validation
0,0,1436,validation
0,1,1787,validation
1,0,1835,validation
1,1,1577,validation
0,0,1959,validation
0,0,1890,validation
1,1,1730,validation
0,0,1702,validation
0,0,1488,validation
0,0,1464,validation
0,0,1490,validation
0,0,2216,validation
1,1,1780,validation
1,1,1771,validation
0,0,2023,validation
1,1,1808,validation
0,0,2085,validation
0,0,2068,validation
0,0,1901,validation
1,1,2146,validation
0,0,2301,validation
1,1,1741,validation
0,1,2050,validation
1,1,2029,validation
0,0,2056,validation
1,1,1991,validation
0,0,2088,validation
0,0,1913,validation
1,1,2021,validation
0,0,2265,validation
0,0,2102,validation
1,1,1960,validation
1,1,2422,validation
0,0,2704,validation
1,1,2252,validation
0,1,2776,validation
0,0,2749,validation
0,0,2725,validation
0,0,2314,validation
0,1,2877,validation
1,1,2720,validation
1,1,2654,validation
1,1,2382,validation
0,1,2430,validation
1,0,2382,validation
1,1,2770,validation
0,1,2346,validation
0,0,3034,validation
0,0,2746,validation
1,1,2522,validation
1,1,3072,validation
0,0,2301,validation
0,0,2453,validation
1,1,2460,validation
1,1,2538,validation
0,0,3269,validation
1,1,3005,validation
1,0,3325,validation
0,0,2588,validation
0,0,331,validation
1,1,674,validation
0,1,216,validation
1,1,222,validation
1,1,85,validation
0,0,831,validation
0,0,826,validation
0,0,1036,validation
0,0,202,validation
0,0,448,validation
0,0,362,validation
0,0,438,validation
1,1,664,validation
0,0,924,validation
1,1,1141,validation
0,0,586,validation
1,1,1158,validation
0,0,410,validation
1,1,414,validation
1,1,775,validation
0,0,530,validation
0,0,464,validation
1,1,868,validation
1,1,793,validation
0,0,991,validation
0,0,1101,validation
1,1,1279,validation
1,1,1029,validation
0,0,1360,validation
1,1,1235,validation
0,0,667,validation
1,1,1343,validation
0,1,709,validation
1,1,777,validation
0,0,1188,validation
0,0,1243,validation
0,0,799,validation
0,0,1421,validation
1,0,1404,validation
1,1,946,validation
0,0,1405,validation
0,0,1315,validation
0,0,981,validation
0,0,1273,validation
1,1,1220,validation
1,1,1519,validation
1,1,1445,validation
0,0,1531,validation
1,1,1279,validation
0,0,1653,validation
0,0,1353,validation
0,0,1738,validation
0,0,1097,validation
1,1,1564,validation
1,1,1774,validation
0,0,1784,validation
0,0,1255,validation
1,1,1553,validation
0,0,1923,validation
1,1,1465,validation
1,1,1428,validation
1,1,1606,validation
1,1,1343,validation
1,1,1470,validation
1,1,2057,validation
0,0,1717,validation
1,1,1750,validation
0,0,1740,validation
0,0,1527,validation
1,1,1983,validation
0,0,1856,validation
1,1,1466,validation
0,0,1921,validation
0,0,2254,validation
1,1,2115,validation
1,1,1668,validation
1,1,1808,validation
1,1,1824,validation
1,1,2018,validation
1,1,2429,validation
0,0,2077,validation
1,1,2248,validation
1,1,2584,validation
0,0,2449,validation
1,1,2410,validation
1,1,2060,validation
0,0,2599,validation
0,0,2328,validation
0,0,2657,validation
0,1,2245,validation
1,1,2418,validation
1,1,2524,validation
1,1,2656,validation
0,0,2578,validation
0,0,2003,validation
0,0,2768,validation
0,0,2706,validation
1,1,2295,validation
1,1,2252,validation
1,1,2722,validation
0,0,2604,validation
0,0,2897,validation
1,1,2704,validation
1,1,2974,validation
0,0,2390,validation
1,1,2491,validation
0,0,2988,validation
1,1,3131,validation
0,0,2371,validation
0,0,2775,validation
0,0,2687,validation
1,1,2379,validation
1,1,2772,validation
1,1,2590,validation
0,0,2687,validation
1,1,2686,validation
0,0,3064,validation
1,0,653,validation
0,1,764,validation
0,0,386,validation
0,0,896,validation
0,0,805,validation
1,1,144,validation
1,1,375,validation
1,1,986,validation
0,0,568,validation
0,0,484,validation
1,1,1054,validation
1,1,955,validation
1,1,462,validation
1,1,562,validation
0,0,615,validation
1,1,1114,validation
1,1,667,validation
1,1,999,validation
1,1,563,validation
1,1,698,validation
0,0,1040,validation
0,0,606,validation
1,1,1094,validation
0,1,949,validation
0,0,923,validation
0,0,1301,validation
1,1,1187,validation
0,0,786,validation
0,0,810,validation
1,1,742,validation
1,1,746,validation
1,1,1229,validation
0,0,1330,validation
0,0,1208,validation
1,1,1097,validation
0,0,1218,validation
1,0,1392,validation
1,1,1436,validation
0,1,1013,validation
1,1,863,validation
1,1,1282,validation
0,0,1595,validation
0,0,1365,validation
1,1,1780,validation
0,0,1577,validation
0,1,1135,validation
0,0,1260,validation
1,1,1457,validation
1,1,1061,validation
0,0,1647,validation
1,1,1255,validation
1,1,1440,validation
0,0,1794,validation
1,1,1371,validation
1,1,1189,validation
1,1,1244,validation
0,0,1167,validation
0,0,1484,validation
0,0,1374,validation
1,1,1425,validation
1,1,1782,validation
1,1,1467,validation
1,1,1950,validation
1,1,1548,validation
0,0,1551,validation
1,1,1506,validation
1,1,1427,validation
1,1,1869,validation
0,0,1907,validation
0,0,1735,validation
0,0,1974,validation
0,1,1600,validation
0,0,1546,validation
1,1,1526,validation
1,1,1684,validation
0,0,1584,validation
0,0,1710,validation
0,0,1812,validation
0,1,2354,validation
1,1,2116,validation
0,0,2272,validation
1,1,2205,validation
1,1,2372,validation
1,1,2462,validation
1,1,2076,validation
1,1,1937,validation
1,1,2287,validation
1,1,2403,validation
1,0,1954,validation
0,0,2031,validation
0,0,2280,validation
0,1,1988,validation
1,1,1974,validation
0,0,2406,validation
1,1,2460,validation
1,1,2137,validation
0,0,2766,validation
1,1,2763,validation
1,1,2387,validation
1,1,2796,validation
1,1,2671,validation
0,0,2244,validation
0,0,2630,validation
1,1,2266,validation
0,0,2569,validation
1,1,2734,validation
0,1,2262,validation
1,1,2703,validation
0,0,2865,validation
1,1,2913,validation
0,0,2893,validation
1,1,2440,validation
0,0,2559,validation
0,0,3029,validation
0,0,2413,validation
0,1,2560,validation
0,0,3224,validation
1,1,632,validation
1,1,485,validation
0,0,313,validation
1,1,849,validation
0,0,144,validation
1,1,712,validation
1,0,166,validation
0,0,488,validation
0,0,186,validation
1,1,361,validation
0,0,464,validation
0,0,582,validation
1,1,335,validation
1,1,570,validation
1,1,486,validation
0,0,863,validation
0,0,996,validation
1,1,544,validation
1,1,1072,validation
0,0,406,validation
1,0,553,validation
1,1,1221,validation
1,1,746,validation
1,1,918,validation
1,0,811,validation
1,1,579,validation
1,1,1327,validation
0,1,1074,validation
1,1,568,validation
1,1,994,validation
0,0,1279,validation
1,0,1287,validation
0,0,894,validation
1,1,1099,validation
1,1,1219,validation
0,0,1243,validation
1,1,1102,validation
1,1,1518,validation
1,1,922,validation
1,1,1401,validation
1,1,942,validation
1,1,843,validation
1,1,996,validation
1,1,1365,validation
1,1,896,validation
0,1,1690,validation
0,0,1141,validation
0,0,1045,validation
1,1,1842,validation
1,1,1715,validation
0,0,1320,validation
0,1,1480,validation
0,0,1776,validation
