real,prediction,index,split
1,1,1575,test
0,0,2741,test
1,1,2563,test
0,0,1592,test
0,0,1910,test
1,1,2647,test
1,1,2287,test
0,0,1722,test
0,0,2289,test
1,1,2521,test
1,1,2633,test
1,1,2960,test
1,1,1963,test
1,1,1487,test
1,1,2647,test
0,1,2589,test
1,1,1909,test
1,1,2320,test
1,1,2165,test
1,1,1359,test
1,1,2764,test
1,0,1732,test
1,1,2425,test
1,1,1343,test
1,0,49,test
1,1,1206,test
1,1,662,test
0,0,139,test
0,1,574,test
0,0,1536,test
1,1,1865,test
0,0,964,test
1,1,412,test
0,0,1129,test
1,1,1744,test
1,1,413,test
1,1,1191,test
0,0,545,test
1,1,917,test
0,0,1918,test
0,0,1468,test
1,1,1866,test
1,1,1171,test
1,1,1200,test
1,1,1888,test
1,1,2270,test
1,1,1942,test
0,0,1761,test
0,0,1000,test
1,1,960,test
0,0,2061,test
1,1,605,test
0,0,1404,test
1,0,807,test
0,0,1322,test
1,1,2298,test
0,0,1566,test
0,0,1106,test
0,0,1465,test
0,0,1378,test
0,0,1001,test
1,1,1229,test
0,0,1876,test
0,1,1373,test
1,1,1143,test
0,0,2204,test
0,0,2645,test
1,1,1780,test
0,0,1233,test
1,0,1759,test
0,0,1217,test
0,0,1420,test
1,1,1867,test
1,1,2770,test
1,1,1988,test
1,1,1696,test
1,1,1551,test
1,1,1213,test
0,1,1610,test
0,0,2262,test
1,1,1423,test
0,0,1980,test
0,0,2995,test
0,0,2978,test
1,1,2877,test
0,0,1634,test
1,1,2095,test
0,0,1465,test
0,0,2911,test
1,1,1739,test
1,0,2530,test
1,1,1775,test
0,0,1720,test
0,0,1551,test
1,1,661,test
1,1,1586,test
1,1,1371,test
1,1,1054,test
1,1,1931,test
0,0,448,test
0,1,1307,test
1,1,1585,test
0,0,516,test
1,1,379,test
0,0,466,test
0,0,752,test
1,1,420,test
0,0,2061,test
0,0,1942,test
1,0,570,test
0,0,1374,test
0,0,825,test
1,1,1761,test
0,0,1203,test
0,0,910,test
0,0,1275,test
0,1,2043,test
0,1,2311,test
0,0,1205,test
0,0,2378,test
1,1,990,test
0,0,1993,test
1,1,981,test
0,0,1061,test
0,0,1092,test
1,1,1829,test
0,1,1064,test
1,1,1652,test
1,1,1991,test
0,0,1136,test
0,0,864,test
1,1,1872,test
1,1,914,test
1,1,1328,test
0,0,1393,test
0,0,1334,test
1,1,1557,test
1,0,2625,test
1,0,1903,test
0,0,2180,test
0,0,2187,test
1,1,2415,test
1,1,1103,test
1,1,1582,test
1,1,1468,test
1,1,2921,test
1,0,1741,test
1,1,2537,test
0,0,1266,test
0,0,2931,test
0,0,1789,test
0,0,1837,test
1,1,2061,test
1,1,1714,test
1,0,2562,test
1,0,1720,test
0,0,2734,test
0,0,2512,test
1,1,1627,test
0,0,2850,test
0,0,3247,test
0,0,2938,test
1,1,2572,test
0,0,499,test
1,1,1553,test
0,0,872,test
1,1,1356,test
0,0,838,test
1,1,1209,test
0,0,170,test
1,1,1320,test
1,1,1177,test
1,1,668,test
1,1,1189,test
1,1,1086,test
1,1,1335,test
1,1,880,test
1,1,2077,test
1,1,665,test
0,0,1851,test
0,0,754,test
0,1,740,test
1,0,852,test
0,0,1144,test
1,0,1855,test
0,0,1145,test
1,1,2280,test
0,0,2345,test
0,0,1541,test
1,1,1996,test
0,0,722,test
0,0,2233,test
1,1,931,test
1,1,2028,test
1,1,1328,test
0,0,1044,test
1,1,1593,test
0,0,1887,test
1,0,1051,test
1,1,1885,test
1,1,2253,test
1,1,1699,test
0,0,2676,test
1,0,1803,test
1,1,2644,test
0,0,1055,test
1,1,2620,test
0,0,1894,test
0,0,1111,test
0,0,2263,test
0,0,2675,test
1,1,2583,test
0,0,1528,test
0,0,2879,test
1,1,2586,test
0,0,2659,test
0,0,1525,test
1,0,1521,test
0,0,2123,test
1,1,3044,test
0,0,2567,test
1,1,2976,test
1,1,2004,test
0,0,2468,test
0,1,1900,test
1,1,1430,test
0,0,2991,test
1,1,1521,test
1,1,2792,test
1,1,2719,test
0,0,3113,test
0,0,3074,test
1,1,2056,test
0,0,378,test
1,1,706,validation
1,1,45,validation
1,1,51,validation
1,0,436,validation
1,1,212,validation
0,0,487,validation
1,1,97,validation
0,0,736,validation
1,1,931,validation
0,1,709,validation
0,0,420,validation
1,1,551,validation
0,0,767,validation
1,1,762,validation
0,0,370,validation
1,1,373,validation
0,0,1034,validation
0,0,1070,validation
1,1,681,validation
0,0,902,validation
0,0,1097,validation
1,1,558,validation
1,1,1167,validation
0,0,1304,validation
0,0,887,validation
1,0,715,validation
0,0,1034,validation
1,1,825,validation
0,0,668,validation
0,0,645,validation
1,1,971,validation
0,0,1301,validation
0,1,1441,validation
1,1,1205,validation
1,1,908,validation
0,0,1019,validation
1,1,814,validation
1,1,1469,validation
0,0,1204,validation
0,0,1458,validation
0,1,892,validation
1,1,1260,validation
0,1,1270,validation
0,0,1714,validation
0,0,1594,validation
1,1,1545,validation
0,0,1354,validation
1,1,1301,validation
0,0,1139,validation
0,0,1708,validation
0,0,1729,validation
1,0,1591,validation
1,1,1798,validation
1,1,1399,validation
0,0,1510,validation
0,0,1973,validation
1,1,1511,validation
0,0,1318,validation
1,1,1688,validation
1,1,1311,validation
1,1,1672,validation
1,0,2170,validation
1,1,1864,validation
1,1,1603,validation
1,1,2038,validation
1,1,2165,validation
1,1,1617,validation
1,1,1813,validation
1,1,1572,validation
1,1,2193,validation
1,1,318,validation
1,1,85,validation
1,1,74,validation
1,1,76,validation
1,1,345,validation
1,1,166,validation
0,0,572,validation
1,1,593,validation
1,1,1010,validation
0,0,991,validation
0,0,861,validation
1,1,402,validation
1,1,476,validation
0,0,782,validation
0,0,570,validation
1,1,1105,validation
0,0,891,validation
1,1,562,validation
0,0,1093,validation
0,0,538,validation
1,0,755,validation
0,0,1198,validation
0,0,609,validation
1,1,1117,validation
1,1,1139,validation
0,0,643,validation
0,0,842,validation
0,0,960,validation
1,1,1230,validation
0,0,737,validation
1,1,856,validation
0,0,1375,validation
0,0,1291,validation
1,1,1016,validation
0,0,1188,validation
1,0,1238,validation
0,0,856,validation
1,1,1545,validation
0,0,1287,validation
1,1,920,validation
1,1,1661,validation
0,0,936,validation
0,0,1543,validation
1,1,1555,validation
1,1,1602,validation
0,0,1071,validation
1,1,1088,validation
0,0,1384,validation
1,1,1085,validation
1,0,1823,validation
0,0,1577,validation
0,0,1799,validation
1,1,1359,validation
0,0,1911,validation
1,1,1758,validation
0,0,1658,validation
0,1,1535,validation
0,0,1953,validation
0,0,1402,validation
0,0,1913,validation
1,1,1274,validation
1,1,1665,validation
1,1,1904,validation
0,0,1641,validation
1,1,1342,validation
1,1,1496,validation
0,0,1904,validation
1,1,1551,validation
0,0,1656,validation
0,0,2034,validation
0,1,404,validation
1,1,618,validation
1,1,514,validation
1,0,781,validation
1,1,480,validation
0,0,745,validation
1,1,393,validation
1,1,389,validation
1,1,625,validation
0,0,710,validation
0,0,221,validation
0,1,650,validation
1,0,294,validation
1,1,308,validation
0,0,838,validation
0,0,353,validation
1,1,409,validation
0,0,1038,validation
1,1,707,validation
0,0,1081,validation
1,1,868,validation
1,1,702,validation
0,0,470,validation
0,0,1108,validation
1,0,1115,validation
1,1,1350,validation
0,0,1360,validation
1,1,738,validation
0,0,544,validation
1,1,1088,validation
1,1,600,validation
1,1,1127,validation
0,0,708,validation
1,1,1516,validation
1,1,1466,validation
0,0,1158,validation
0,0,1151,validation
1,1,1297,validation
0,0,1453,validation
0,0,1467,validation
0,0,897,validation
1,1,1456,validation
0,0,1274,validation
0,0,1262,validation
0,0,1085,validation
0,0,1566,validation
0,0,1521,validation
0,0,1424,validation
0,0,1319,validation
1,1,1099,validation
1,1,1797,validation
1,1,1401,validation
0,0,1132,validation
0,0,1697,validation
1,1,1415,validation
0,0,1726,validation
1,1,1909,validation
1,1,1197,validation
1,1,1800,validation
0,0,1757,validation
1,1,2131,validation
0,0,1548,validation
0,0,1695,validation
1,1,2130,validation
1,1,1829,validation
0,0,1620,validation
0,0,1764,validation
1,1,2192,validation
0,0,2220,validation
1,1,1517,validation
0,0,754,validation
0,0,605,validation
0,1,889,validation
0,0,648,validation
1,1,593,validation
1,1,815,validation
0,1,907,validation
1,1,557,validation
0,0,764,validation
0,0,718,validation
1,1,948,validation
0,0,929,validation
0,1,883,validation
1,0,488,validation
0,0,1116,validation
1,1,1100,validation
1,1,1009,validation
0,0,1048,validation
1,1,647,validation
1,1,957,validation
0,0,649,validation
0,0,810,validation
1,1,961,validation
0,0,1139,validation
1,0,756,validation
1,1,779,validation
0,0,928,validation
0,0,560,validation
1,1,1407,validation
1,1,1000,validation
1,1,1318,validation
1,1,1175,validation
0,0,893,validation
0,0,1433,validation
1,1,896,validation
0,0,932,validation
0,0,1202,validation
1,1,1085,validation
0,0,1046,validation
0,0,1558,validation
1,1,971,validation
0,0,902,validation
1,0,1374,validation
0,0,1692,validation
1,1,1252,validation
1,1,1448,validation
0,0,1667,validation
1,1,954,validation
0,0,1400,validation
0,1,1290,validation
1,1,1073,validation
1,1,1683,validation
1,1,1077,validation
0,0,1484,validation
1,1,1229,validation
1,1,1911,validation
0,0,1626,validation
1,1,1338,validation
1,1,1314,validation
1,1,1369,validation
1,1,1332,validation
1,1,1706,validation
1,1,1198,validation
0,0,1668,validation
0,0,1785,validation
0,1,1389,validation
1,0,1657,validation
0,0,2082,validation
0,0,1654,validation
0,1,1762,validation
0,0,94,validation
0,0,532,validation
0,0,462,validation
0,0,205,validation
1,1,172,validation
0,0,308,validation
0,0,970,validation
1,1,498,validation
1,1,773,validation
1,1,422,validation
1,1,795,validation
1,1,461,validation
0,0,1028,validation
0,0,987,validation
1,0,522,validation
0,1,303,validation
0,1,419,validation
1,1,794,validation
1,1,493,validation
1,1,587,validation
0,0,984,validation
1,1,764,validation
1,1,1195,validation
1,1,1301,validation
0,0,641,validation
1,1,485,validation
0,0,854,validation
0,1,551,validation
0,0,647,validation
1,1,1039,validation
1,1,786,validation
1,1,677,validation
0,0,787,validation
1,1,805,validation
1,1,1215,validation
1,1,1477,validation
1,1,1280,validation
1,1,1516,validation
0,0,908,validation
0,0,790,validation
0,0,1163,validation
1,0,885,validation
0,0,1465,validation
1,1,1583,validation
0,0,1056,validation
1,1,1618,validation
1,1,1312,validation
1,1,1680,validation
1,1,1200,validation
1,1,1391,validation
1,1,1327,validation
0,0,1788,validation
1,1,1032,validation
0,0,1198,validation
0,0,1731,validation
0,0,1920,validation
0,0,1881,validation
1,1,1757,validation
1,1,1602,validation
0,1,1976,validation
1,1,1851,validation
0,0,1779,validation
1,1,1469,validation
0,0,1489,validation
1,0,1986,validation
0,0,2055,validation
1,1,1786,validation
1,1,1387,validation
1,1,2126,validation
1,1,1884,validation
0,0,121,validation
1,1,677,validation
0,0,734,validation
1,1,663,validation
1,1,744,validation
0,0,458,validation
0,0,852,validation
0,0,467,validation
1,1,379,validation
1,1,664,validation
1,1,637,validation
1,1,805,validation
0,0,932,validation
1,1,279,validation
0,0,968,validation
0,0,473,validation
1,1,928,validation
0,0,768,validation
1,1,661,validation
0,0,1017,validation
1,1,1022,validation
0,0,466,validation
1,1,524,validation
1,1,1142,validation
0,0,543,validation
0,0,587,validation
1,1,957,validation
1,0,1209,validation
0,0,685,validation
0,0,943,validation
0,0,1112,validation
1,1,1378,validation
1,1,1304,validation
0,0,1186,validation
1,1,956,validation
0,0,1010,validation
1,1,1235,validation
0,1,835,validation
0,0,1155,validation
0,0,1595,validation
0,0,1638,validation
0,0,1534,validation
1,1,1723,validation
1,1,1671,validation
1,1,1315,validation
0,0,1617,validation
1,1,1425,validation
1,1,981,validation
0,0,1486,validation
0,0,1833,validation
1,1,1440,validation
0,0,1752,validation
1,1,1899,validation
0,0,1205,validation
1,0,1654,validation
0,0,1421,validation
0,0,1876,validation
0,0,1380,validation
1,1,1323,validation
1,1,2033,validation
0,0,1250,validation
0,0,1737,validation
0,0,1890,validation
1,1,1869,validation
1,1,2106,validation
1,1,1903,validation
0,0,1694,validation
0,0,1685,validation
0,0,1768,validation
1,1,2147,validation
1,1,13,validation
0,0,694,validation
0,0,91,validation
1,1,193,validation
0,0,998,validation
1,1,362,validation
0,0,780,validation
1,1,406,validation
0,0,365,validation
0,0,765,validation
0,0,562,validation
0,0,364,validation
0,0,663,validation
0,0,593,validation
1,1,1165,validation
0,0,1152,validation
1,1,861,validation
0,0,497,validation
0,0,1031,validation
0,0,829,validation
0,0,955,validation
0,0,881,validation
0,0,770,validation
1,1,600,validation
1,0,1126,validation
0,1,1054,validation
0,0,1153,validation
1,1,999,validation
1,1,857,validation
1,1,907,validation
0,0,780,validation
1,1,1055,validation
0,0,1219,validation
1,1,1049,validation
1,1,1234,validation
1,1,917,validation
1,1,926,validation
0,0,1477,validation
0,0,803,validation
0,0,1220,validation
0,0,1066,validation
0,0,1281,validation
1,0,1728,validation
0,0,1135,validation
0,0,1448,validation
1,1,1058,validation
0,0,1515,validation
1,1,1221,validation
1,1,1202,validation
1,1,1830,validation
1,1,1697,validation
1,1,1223,validation
1,1,1375,validation
0,0,1611,validation
0,0,2014,validation
1,1,1469,validation
1,1,1579,validation
1,1,2037,validation
1,1,1906,validation
0,0,1505,validation
1,1,1564,validation
1,1,1342,validation
1,1,1664,validation
1,1,1637,validation
1,1,1865,validation
1,1,1698,validation
0,0,1926,validation
0,0,1713,validation
1,1,1952,validation
1,1,1504,validation
0,0,521,validation
0,0,425,validation
0,0,461,validation
0,0,359,validation
0,0,645,validation
1,1,662,validation
1,1,300,validation
0,0,661,validation
0,0,501,validation
1,1,673,validation
0,1,582,validation
1,0,652,validation
0,0,993,validation
1,1,465,validation
1,1,362,validation
0,0,531,validation
1,1,483,validation
0,0,1068,validation
1,1,1051,validation
1,1,976,validation
1,1,1221,validation
1,1,586,validation
1,1,499,validation
1,1,501,validation
0,0,707,validation
0,0,1257,validation
0,0,873,validation
1,1,1421,validation
1,1,1271,validation
0,0,1357,validation
1,1,828,validation
1,1,859,validation
0,0,1242,validation
0,0,943,validation
1,1,1629,validation
0,1,1607,validation
0,0,1349,validation
1,1,1268,validation
0,0,1177,validation
1,1,1641,validation
1,1,1201,validation
1,1,988,validation
0,0,1560,validation
0,0,1812,validation
1,1,1294,validation
0,0,1143,validation
1,1,1655,validation
0,0,1837,validation
1,1,1680,validation
0,0,1525,validation
0,0,1970,validation
1,1,2017,validation
1,1,2005,validation
0,0,1937,validation
0,0,1822,validation
1,1,1437,validation
1,1,1786,validation
0,0,2017,validation
1,1,1657,validation
1,0,1889,validation
0,0,1879,validation
1,1,2193,validation
0,0,1850,validation
1,0,1978,validation
1,1,1704,validation
1,1,1690,validation
0,0,1975,validation
0,0,1601,validation
1,1,1593,validation
1,1,1937,validation
0,0,711,validation
1,1,353,validation
1,1,223,validation
0,0,769,validation
0,0,147,validation
0,0,818,validation
1,1,826,validation
1,1,1017,validation
1,1,301,validation
0,0,579,validation
1,1,730,validation
0,0,412,validation
0,0,680,validation
0,0,854,validation
1,1,762,validation
1,0,912,validation
0,0,1052,validation
1,0,1208,validation
1,1,773,validation
1,1,1245,validation
1,1,974,validation
0,0,1242,validation
0,0,474,validation
1,1,820,validation
0,0,752,validation
1,1,1253,validation
1,1,1315,validation
1,1,560,validation
0,0,952,validation
1,1,660,validation
0,0,1243,validation
0,0,881,validation
1,1,1398,validation
0,0,1212,validation
0,0,810,validation
0,0,1392,validation
0,0,1505,validation
1,1,798,validation
1,1,1523,validation
1,1,1348,validation
0,0,1204,validation
0,0,882,validation
0,0,913,validation
1,1,1328,validation
1,1,1444,validation
0,0,1670,validation
0,0,972,validation
1,1,1684,validation
0,0,1477,validation
0,0,1179,validation
1,0,1714,validation
0,0,1646,validation
0,0,1563,validation
1,1,1512,validation
1,1,1366,validation
0,0,1213,validation
1,1,1231,validation
0,0,1818,validation
0,0,1951,validation
0,0,1939,validation
0,0,1714,validation
0,0,1357,validation
1,1,1833,validation
1,1,1958,validation
1,1,2088,validation
1,1,1518,validation
1,1,1734,validation
1,1,1717,validation
0,0,1856,validation
1,1,1503,validation
1,1,233,validation
0,0,684,validation
0,0,452,validation
1,1,252,validation
1,1,671,validation
0,0,310,validation
0,0,490,validation
1,1,897,validation
0,0,424,validation
1,1,337,validation
1,1,973,validation
1,1,301,validation
1,1,788,validation
0,0,1114,validation
0,0,429,validation
1,1,656,validation
0,0,653,validation
0,0,406,validation
1,0,715,validation
1,1,1148,validation
0,0,1054,validation
0,1,641,validation
0,0,936,validation
1,1,1306,validation
1,1,1064,validation
0,0,1277,validation
0,0,682,validation
1,1,829,validation
1,1,1001,validation
0,0,650,validation
0,0,1251,validation
0,0,1225,validation
1,1,979,validation
1,1,1194,validation
0,0,927,validation
1,0,1181,validation
1,1,1210,validation
0,0,816,validation
1,1,1666,validation
0,0,956,validation
0,0,1557,validation
1,1,1052,validation
0,0,1059,validation
0,0,1745,validation
1,1,1573,validation
0,0,1101,validation
1,0,1358,validation
0,0,1300,validation
0,0,1312,validation
0,0,1750,validation
1,1,1567,validation
1,1,1624,validation
1,0,1982,validation
1,1,1555,validation
0,0,1377,validation
0,0,1854,validation
1,1,1905,validation
1,1,1688,validation
0,0,1273,validation
1,1,2134,validation
1,1,1531,validation
0,0,1929,validation
0,0,2177,validation
1,0,1413,validation
0,0,1951,validation
1,1,1913,validation
0,0,2243,validation
1,1,1664,validation
1,1,1689,validation
0,0,1776,validation
0,0,110,validation
0,0,309,validation
0,0,362,validation
0,0,182,validation
1,1,579,validation
0,0,867,validation
0,0,656,validation
1,1,191,validation
0,0,471,validation
0,0,1008,validation
0,1,602,validation
0,1,356,validation
0,0,276,validation
1,1,815,validation
0,0,482,validation
0,0,536,validation
0,0,1103,validation
1,1,1073,validation
0,0,973,validation
1,1,455,validation
0,0,886,validation
0,0,765,validation
0,0,1166,validation
0,0,472,validation
0,0,568,validation
1,1,1004,validation
0,0,621,validation
0,0,1059,validation
1,1,1003,validation
0,0,1252,validation
0,0,1356,validation
0,0,1044,validation
0,0,1167,validation
1,1,1564,validation
0,0,815,validation
0,0,1518,validation
1,1,1111,validation
1,1,1250,validation
0,1,1263,validation
1,1,1021,validation
1,1,1065,validation
1,1,1103,validation
1,1,1515,validation
1,1,1258,validation
0,0,979,validation
0,0,1262,validation
0,0,1347,validation
0,0,1770,validation
1,1,1408,validation
0,0,1567,validation
1,1,1487,validation
0,0,1188,validation
0,0,1734,validation
1,1,1433,validation
1,1,1352,validation
1,1,1618,validation
1,1,1572,validation
0,0,1968,validation
0,0,1432,validation
0,1,1357,validation
1,0,1527,validation
0,0,1780,validation
0,0,1610,validation
0,0,1404,validation
0,0,2153,validation
1,1,1573,validation
0,0,1422,validation
0,0,1583,validation
1,1,1787,validation
1,1,2072,validation
1,1,501,validation
1,1,535,validation
0,0,458,validation
0,0,458,validation
1,1,366,validation
1,0,855,validation
0,0,772,validation
1,1,994,validation
1,0,920,validation
1,1,1019,validation
1,1,356,validation
1,1,851,validation
1,1,1003,validation
0,0,601,validation
0,0,932,validation
0,0,668,validation
0,0,1060,validation
1,1,1209,validation
0,0,797,validation
1,1,1152,validation
1,1,633,validation
0,0,1249,validation
0,0,622,validation
0,0,1213,validation
0,0,678,validation
0,0,1056,validation
1,1,765,validation
1,1,921,validation
1,1,704,validation
0,0,1269,validation
1,1,964,validation
1,1,1115,validation
0,0,1593,validation
1,1,1566,validation
1,1,1051,validation
1,1,1451,validation
0,0,1025,validation
1,1,885,validation
1,1,1383,validation
0,0,1747,validation
0,0,1619,validation
0,0,1338,validation
1,1,1776,validation
1,1,971,validation
0,0,1185,validation
1,1,1297,validation
1,0,1387,validation
1,1,1347,validation
0,0,1644,validation
1,1,1711,validation
1,1,1078,validation
1,1,1819,validation
0,0,1933,validation
1,0,1769,validation
1,0,1276,validation
1,1,1946,validation
0,0,1744,validation
1,1,1902,validation
1,1,2030,validation
1,1,1674,validation
1,1,1942,validation
0,0,2153,validation
1,1,1880,validation
0,0,1459,validation
0,0,1856,validation
1,1,1633,validation
1,1,1690,validation
0,0,1994,validation
1,1,1893,validation
1,1,1853,validation
1,1,667,validation
1,1,498,validation
1,1,451,validation
1,1,486,validation
0,0,561,validation
0,0,484,validation
1,0,303,validation
0,0,201,validation
1,1,340,validation
0,0,324,validation
0,0,766,validation
1,1,1000,validation
0,0,573,validation
0,0,1119,validation
1,1,480,validation
1,1,1150,validation
0,0,671,validation
1,1,1214,validation
1,1,763,validation
0,0,633,validation
1,0,1103,validation
0,0,1180,validation
1,1,613,validation
0,0,886,validation
0,0,1359,validation
0,0,995,validation
0,0,719,validation
1,1,924,validation
0,0,739,validation
1,1,1285,validation
1,1,1008,validation
0,0,800,validation
