real,prediction,index,split
1,1,1349,test
1,1,2792,test
1,1,2411,test
0,0,1597,test
1,1,2782,test
0,0,2618,test
0,0,4581,test
1,1,2806,test
1,1,3498,test
0,0,3240,test
0,0,2053,test
1,1,2248,test
1,1,1599,test
0,0,790,test
0,0,217,test
0,0,1078,test
1,1,342,test
0,1,2013,test
0,0,1933,test
1,1,1072,test
1,1,2555,test
1,1,1392,test
1,1,2902,test
1,1,3298,test
0,0,2502,test
0,0,1314,test
1,0,3317,test
0,0,2092,test
1,1,3108,test
0,0,3039,test
0,0,1263,test
0,0,549,test
0,0,1738,test
1,1,2380,test
1,1,2431,test
0,1,2879,test
0,0,2425,test
0,0,1623,test
1,1,678,test
0,0,712,test
0,0,817,test
0,0,1743,test
0,1,3498,test
0,0,3698,test
0,0,4167,test
0,0,3285,test
1,1,4330,test
0,0,3611,test
0,0,1572,test
1,1,3114,test
0,0,2803,test
1,1,3162,test
0,0,1641,test
0,0,1586,test
1,1,2614,test
1,1,4110,test
0,0,3768,test
1,1,3578,test
1,1,2541,test
1,1,2750,test
1,1,121,test
0,0,2453,test
1,0,3523,test
0,0,2176,test
0,1,2190,test
0,0,2078,test
0,0,260,test
1,1,2813,test
1,1,1740,test
0,0,494,test
1,1,943,test
0,0,426,test
0,1,1310,test
0,0,868,test
1,0,400,test
1,0,651,test
1,1,2260,test
1,1,3496,test
1,1,720,test
1,1,2035,test
0,0,2862,test
1,1,1455,test
1,1,4003,test
0,0,560,test
1,0,1169,test
1,1,1952,test
1,1,3526,test
0,0,3608,test
0,0,3523,test
0,0,914,test
0,0,4074,test
0,0,2431,test
1,1,1769,test
0,1,1104,test
0,0,4204,test
0,0,2460,test
0,0,2436,test
1,1,1336,test
0,0,3353,test
0,1,3094,test
1,1,2982,test
1,1,3091,test
0,0,2339,test
1,1,3050,test
0,0,1207,test
0,0,4377,test
0,0,2774,test
1,1,3226,test
1,1,1776,test
1,1,1192,test
1,1,2890,test
0,0,350,test
0,0,3315,test
1,0,2025,test
0,0,3556,test
0,0,855,test
0,0,828,test
1,1,1367,test
1,1,2688,test
0,0,1792,test
1,0,3217,test
1,1,3057,test
1,1,537,test
0,0,1467,test
1,0,448,test
1,1,318,test
1,1,2510,test
0,0,2360,test
0,0,2869,test
0,0,3668,test
0,0,1493,test
0,0,1056,test
0,1,3930,test
0,0,2504,test
0,0,2052,test
1,1,858,test
1,1,3009,test
1,1,2180,test
0,1,3038,test
1,1,1348,test
0,0,3155,test
0,1,1471,test
1,1,1914,test
0,0,3400,test
1,0,1198,test
1,1,1657,test
1,1,870,test
0,0,3958,test
0,0,3830,test
1,0,3792,test
1,0,2779,test
0,0,1330,test
1,1,2154,test
0,1,3620,test
1,1,4420,test
1,1,1311,test
1,1,1061,test
0,0,1881,test
1,1,1305,test
0,0,2440,test
1,1,3807,test
1,1,1889,test
1,0,370,test
1,1,2739,test
1,1,932,test
1,1,230,test
0,0,1371,test
1,1,824,test
1,1,2964,test
0,0,2120,test
0,0,372,test
0,0,2348,test
0,1,944,test
0,0,3260,test
0,0,2894,test
0,0,1890,test
0,0,2775,test
1,1,2593,test
1,1,2622,test
1,1,3415,test
1,1,2398,test
1,0,844,test
1,1,2504,test
1,1,2008,test
0,0,1488,test
0,0,3703,test
1,0,1389,test
1,1,3306,test
0,0,2395,test
0,0,3517,test
0,0,3172,test
1,1,2736,test
0,0,2030,test
1,0,2384,test
0,0,2922,test
1,1,1783,test
1,1,1394,test
1,0,2843,test
1,0,3381,test
0,0,4325,test
1,1,2631,test
1,1,1213,test
0,0,2737,test
0,0,4168,test
1,1,2052,test
1,1,3052,test
1,0,2707,test
1,0,2460,test
1,1,2675,test
0,0,2556,test
1,1,2171,test
0,1,3830,test
1,1,4037,test
1,1,2100,test
0,0,3078,test
0,0,1848,test
1,1,3293,test
0,0,2994,test
0,0,335,test
0,0,912,test
0,0,2270,test
1,1,2943,test
0,0,2984,test
0,0,1914,test
0,1,422,test
1,0,1720,test
1,1,3347,test
1,1,3491,test
0,0,964,test
1,1,1752,test
1,1,3109,test
0,0,1131,test
1,0,928,test
0,0,3814,test
0,0,1250,test
1,1,2261,test
1,0,3806,test
1,1,3913,test
0,0,1614,test
0,0,1264,test
1,1,3278,test
0,0,2390,test
0,0,2345,test
0,0,959,test
0,0,2125,test
1,1,3356,test
0,0,3582,test
1,1,2907,test
0,0,3120,test
1,1,3031,test
1,1,3683,test
1,1,1599,test
0,0,1734,test
0,0,2498,test
0,0,2767,test
1,1,1053,test
0,0,4391,test
1,1,2661,test
0,0,2817,test
1,1,3952,test
1,0,2768,test
0,1,2327,test
1,1,3751,test
1,1,3622,test
0,0,1256,test
0,0,2931,test
0,0,805,test
0,0,3178,test
1,1,914,test
0,0,2012,test
1,1,2937,test
0,0,1808,test
0,0,446,test
1,1,1104,test
1,0,2495,test
0,0,3247,test
0,0,3684,test
0,0,3808,test
0,0,3756,test
0,0,2021,test
1,1,1459,test
1,1,581,test
0,0,2083,test
0,0,2315,test
0,0,1978,test
1,0,2535,test
0,0,3904,test
1,1,2360,test
0,0,2228,test
1,1,1274,test
1,1,678,test
0,0,2511,test
1,1,1373,test
1,1,3855,test
1,1,1084,test
0,0,1944,test
1,1,3504,test
0,0,2294,test
0,0,1364,test
1,0,1234,test
0,0,1270,test
0,0,3605,test
1,1,2912,test
1,1,4355,test
0,0,1326,test
1,1,2032,test
0,0,3554,test
1,1,2892,test
0,0,1520,test
1,1,2297,test
1,1,2864,test
0,0,1277,test
1,1,1488,test
0,0,1867,test
1,1,2786,test
1,1,438,test
0,0,2155,test
0,0,748,test
0,0,1172,test
0,0,368,test
1,0,1427,test
0,0,2524,test
0,0,3152,test
1,1,282,test
1,1,1099,test
0,0,538,test
0,0,1304,test
0,0,3149,test
1,1,2049,test
0,0,1463,test
0,0,3307,test
0,0,3241,test
1,1,1638,test
1,1,1307,test
0,0,887,test
0,0,1528,test
1,1,2122,test
0,0,3209,test
1,1,3574,test
1,1,3430,test
0,0,3808,test
0,0,1099,test
0,0,3024,test
0,0,3995,test
1,1,1737,test
0,0,2271,test
0,0,4039,test
1,1,2213,test
0,0,3629,test
1,0,2714,test
0,0,1588,test
1,1,1489,test
1,1,2896,test
0,0,4246,test
1,1,1377,test
0,0,2339,test
1,1,3110,test
1,0,3116,test
0,0,2027,test
1,1,2615,test
1,0,3315,test
1,1,2409,test
1,1,1408,test
1,0,2617,test
0,0,3597,test
1,1,1420,test
0,0,2571,test
0,0,3562,test
1,1,2166,test
1,0,2539,test
0,0,324,test
1,1,1328,test
1,1,3652,test
1,1,1955,test
1,1,746,test
0,0,1338,test
1,1,1940,test
1,1,359,test
1,1,914,test
0,0,865,test
1,1,3024,test
1,1,3234,test
0,0,2369,test
0,0,2396,test
0,0,3921,test
1,1,1760,test
0,1,2444,test
0,0,835,test
1,1,3392,test
1,1,2979,test
1,0,2319,test
0,0,3582,test
1,1,4131,test
0,0,3217,test
1,1,2745,test
0,0,1153,test
0,1,3689,test
1,1,4186,test
0,0,3615,test
1,1,2959,test
0,0,1979,test
0,0,1999,test
0,0,3194,test
0,0,2867,test
1,1,3951,test
0,0,4464,test
1,1,2268,test
0,0,1584,test
1,1,4081,test
1,1,2353,test
1,0,2770,test
0,1,4339,test
1,1,3939,test
1,1,2191,test
1,1,2292,test
1,1,3153,test
0,0,2429,test
1,1,3191,test
0,0,2509,test
1,1,1380,test
0,0,1273,test
1,1,223,test
0,0,1339,test
1,1,2494,test
1,1,3228,test
0,0,1412,test
1,1,3362,test
1,1,3748,test
1,1,1185,test
1,1,3339,test
0,0,526,test
1,1,556,test
1,1,1469,test
1,1,1690,test
0,0,1173,test
0,0,3669,test
0,0,3843,test
1,1,1744,test
0,0,3687,test
0,0,3154,test
0,0,2479,test
1,1,1761,test
0,0,1780,test
1,0,3156,test
1,1,2483,test
0,0,1019,test
1,1,2486,test
1,1,2360,test
1,1,2900,test
0,0,1900,test
1,1,3518,test
0,1,4284,test
1,1,2186,test
1,0,3404,test
1,1,4002,test
1,1,3317,test
1,1,4306,test
1,0,3088,test
0,0,4248,test
1,1,2092,test
0,0,4129,test
1,1,2831,test
0,0,4444,test
1,1,2375,test
0,0,2927,test
1,1,3241,test
0,1,3399,test
1,1,1443,test
1,1,1485,test
0,1,2592,test
0,0,358,test
1,1,1894,test
0,0,996,test
1,0,3288,test
0,0,2891,test
0,0,1219,test
0,0,1083,test
0,0,3013,test
1,1,1954,test
0,0,1539,test
0,0,1050,test
0,0,614,test
0,0,2474,test
1,1,1168,test
1,1,1513,test
1,1,1134,test
0,0,2913,test
1,1,3224,test
0,0,3075,test
1,1,2169,test
1,1,1824,test
0,1,3687,test
0,0,1301,test
1,1,670,test
1,1,2183,test
1,1,734,test
0,1,2692,test
1,0,3819,test
0,0,1152,test
1,1,1082,test
0,0,2200,test
1,0,1517,test
0,0,1892,test
0,0,1569,test
1,0,2407,test
0,0,3522,test
1,1,1963,test
0,0,3097,test
1,1,4163,test
1,1,1094,test
1,0,3294,test
1,0,3187,test
0,0,1898,test
1,1,2530,test
1,0,2104,test
1,0,1319,test
0,0,4601,test
0,0,2369,test
0,1,2763,test
1,1,2654,test
1,1,2629,test
1,1,386,test
0,0,2553,test
0,1,2968,test
0,0,1755,test
0,0,2491,test
1,1,502,test
0,0,2122,test
0,0,181,test
0,0,2661,test
0,0,886,test
0,0,3260,test
0,0,821,test
1,1,2899,test
0,0,3786,test
1,1,667,test
0,0,1501,test
0,0,2548,test
0,0,3541,test
0,0,3332,test
1,0,612,test
1,1,1789,test
1,1,2545,test
1,1,1319,test
1,0,3429,test
0,0,626,test
1,1,3462,test
0,0,2155,test
1,1,698,test
1,0,2657,test
1,1,3321,test
0,1,4007,test
1,1,1648,test
0,0,3369,test
1,0,4223,test
1,1,826,test
1,1,2794,test
1,1,3056,test
0,0,3185,test
1,1,1798,test
1,1,1874,test
1,1,1071,test
1,1,1461,test
0,0,4058,test
0,0,4162,test
1,1,1153,test
0,0,2342,test
0,0,2933,test
1,1,4511,test
0,0,2257,test
0,0,2842,test
1,1,478,test
0,0,3112,test
1,0,2100,test
0,0,1754,test
0,0,1245,test
1,1,366,test
0,0,3191,test
0,0,961,test
0,0,2189,test
0,0,423,test
1,1,3485,test
1,1,2708,test
1,1,1028,test
1,0,631,test
1,1,2441,test
0,0,1209,test
1,0,1067,test
1,1,471,test
1,1,2867,test
0,0,2818,test
0,1,1215,test
1,1,843,test
0,0,1479,test
0,0,1575,test
0,0,1280,test
1,0,1541,test
1,1,1324,test
1,1,3335,test
1,1,3887,test
1,1,2627,test
0,0,3107,test
0,0,2331,test
1,1,1319,test
0,0,3691,test
0,0,3892,test
0,0,3690,test
0,0,1873,test
1,1,3269,test
1,1,3640,test
0,0,1599,test
1,1,3103,test
1,1,2487,test
1,1,1494,test
1,1,1424,test
0,0,1008,test
1,0,2498,test
1,1,1624,test
1,1,1131,test
0,0,3294,test
1,1,4271,test
1,1,1884,test
0,0,2769,test
0,0,836,test
0,0,2674,test
0,0,1826,test
0,0,2014,test
1,1,1829,test
1,1,3192,test
0,0,492,test
1,1,1048,test
0,0,251,test
0,0,3159,test
1,1,3200,test
1,1,722,test
1,0,808,test
1,1,2932,test
1,1,2269,test
1,1,1806,test
1,1,3767,test
1,1,1321,test
1,0,1981,test
0,1,785,test
1,1,2496,test
0,0,1756,test
1,1,3408,test
1,1,2800,test
1,1,3976,test
0,0,2087,test
1,1,3841,test
1,1,4141,test
1,1,1184,test
1,1,1896,test
0,0,2312,test
1,1,1569,test
0,0,3904,test
1,1,3472,test
0,0,2671,test
0,0,3780,test
1,1,2863,test
1,1,3467,test
1,1,2412,test
0,0,3122,test
1,1,4047,test
1,1,3883,test
1,1,2811,test
1,1,4678,test
0,1,1551,test
0,1,1214,test
1,1,2800,test
1,1,2034,test
0,0,4651,test
0,0,1944,test
0,1,2824,test
1,1,1503,test
0,0,2849,test
1,1,1883,test
1,1,1725,test
1,1,2293,test
1,1,1052,test
1,1,2526,test
0,0,1682,test
1,1,2602,test
0,0,1931,test
1,1,3526,test
1,1,1065,test
1,1,2892,test
1,1,1882,test
0,0,860,test
1,1,1421,test
1,1,3235,test
0,0,3943,test
1,0,603,test
1,1,874,test
1,1,3701,test
0,0,1218,test
1,1,1881,test
1,1,2013,test
0,0,1008,test
1,1,3340,test
1,1,1819,test
0,0,1263,test
0,0,3075,test
0,0,1842,test
1,1,3559,test
0,0,2063,test
1,0,833,test
0,0,4069,test
0,0,3067,test
0,0,4379,test
1,1,1066,test
0,0,2172,test
0,0,3072,test
1,1,1270,test
1,1,3309,test
0,0,3305,test
1,1,1886,test
0,0,3363,test
1,0,2638,test
0,0,3178,test
0,0,3240,test
0,0,2032,test
1,1,2533,test
1,1,2957,test
1,1,2463,test
1,1,2033,test
1,0,3023,test
0,1,1677,test
0,0,3574,test
0,0,2110,test
1,1,2972,test
0,0,2214,test
0,0,2702,test
1,1,326,test
0,0,2276,test
1,1,2310,test
1,1,1105,test
0,0,396,test
0,0,824,test
1,1,3792,test
1,1,3367,test
1,1,2814,test
0,0,1609,test
0,0,2296,test
1,1,3015,test
0,0,2191,test
1,0,3102,test
1,1,1221,test
0,0,816,test
1,1,517,test
0,0,1703,test
1,0,2361,test
1,0,1618,test
1,1,3151,test
0,0,3118,test
1,1,704,test
0,0,4038,test
0,0,1132,test
1,1,2836,test
1,1,2179,test
0,0,3890,test
0,0,1160,test
1,1,1552,test
1,1,2436,test
1,1,2607,test
1,0,3927,test
1,1,3342,test
0,0,3574,test
1,1,4535,test
0,0,2056,test
1,1,1890,test
1,1,2180,test
0,0,2940,test
0,0,3953,test
1,1,456,test
1,1,228,test
1,1,661,test
0,0,2480,test
0,0,1500,test
1,1,3122,test
0,0,1347,test
0,0,2075,test
1,1,3112,test
1,1,1099,test
0,0,468,test
0,0,2780,test
1,1,763,test
1,1,538,test
1,1,1250,test
1,1,3874,test
0,0,3053,test
1,1,3442,test
0,0,1175,test
0,0,1062,test
1,0,3715,test
0,0,3664,test
0,0,1523,test
0,0,3001,test
1,0,517,test
0,0,1461,test
0,0,2824,test
1,1,2966,test
0,0,3807,test
1,1,1378,test
1,1,3337,test
1,1,678,test
1,0,748,test
1,1,2631,test
0,0,1485,test
1,1,1913,test
0,0,862,test
0,0,2045,test
1,1,3853,test
0,0,884,test
0,1,2297,test
1,0,3068,test
1,0,3292,test
0,0,2796,test
0,1,4293,test
0,0,4114,test
1,1,1160,test
0,0,1274,test
1,1,4069,test
0,0,3798,test
0,0,3544,test
0,1,2976,test
0,0,1201,test
0,0,605,test
0,0,3535,test
1,1,2998,test
0,0,1917,test
0,1,2102,test
0,0,3565,test
1,0,3451,test
1,1,1773,test
1,0,1137,test
0,0,1270,test
1,1,547,test
1,1,360,test
0,0,431,test
0,0,2115,test
1,1,934,test
1,0,3566,test
1,1,983,test
0,0,1812,test
0,0,3033,test
1,1,1014,test
1,0,3843,test
0,0,802,test
1,1,2361,test
0,0,4001,test
1,0,3884,test
0,0,1591,test
0,0,1387,test
1,1,1856,test
0,0,2691,test
0,0,2007,test
0,0,3008,test
1,1,2953,test
0,0,2148,test
0,0,2891,test
0,0,991,test
0,1,2302,test
1,1,3271,test
1,1,1121,test
0,0,1426,test
0,0,2981,test
0,0,4342,test
0,0,3681,test
0,0,3175,test
1,1,3613,test
0,0,1495,test
1,1,4749,test
1,1,1926,test
0,0,1837,test
0,0,2103,test
0,0,597,test
1,1,1509,test
0,0,2747,test
1,1,2425,test
0,0,3630,test
1,0,422,test
1,1,1769,test
0,0,1938,test
1,1,435,test
1,1,1193,test
0,0,2705,test
1,1,2139,test
1,1,2525,test
1,1,1793,test
0,1,2920,test
0,0,645,test
1,1,2863,test
0,0,547,test
0,0,667,test
1,1,2662,test
0,0,1107,test
0,0,3338,test
0,0,2332,test
0,0,2202,test
0,0,1652,test
0,0,3779,test
0,0,3953,test
1,1,1434,test
0,0,3848,test
0,0,3905,test
1,1,4028,test
0,0,2513,test
1,1,3279,test
1,1,1983,test
1,1,3098,test
0,0,4212,test
1,1,2109,test
0,0,3056,test
1,1,4200,test
0,0,3839,test
1,1,4017,test
1,1,4044,test
1,1,2562,test
0,0,1694,test
0,0,3877,test
1,1,3005,test
1,1,4154,test
0,0,2962,test
1,1,1928,test
1,1,4014,test
0,0,4314,test
1,1,651,test
1,1,3032,test
0,0,1863,test
1,1,1224,test
1,0,3391,test
1,1,873,test
0,0,1232,test
0,0,3346,test
1,0,1103,test
0,0,3067,test
1,1,1209,test
0,0,3226,test
1,1,2721,test
1,1,2724,test
1,1,1876,test
1,1,517,test
1,1,3184,test
1,1,3625,test
1,1,2674,test
0,0,2055,test
0,0,1732,test
1,1,3869,test
0,0,2877,test
1,0,2920,test
1,1,909,test
0,0,1460,test
0,0,3481,test
0,0,1483,test
1,1,2567,test
0,0,726,test
1,0,3667,test
0,0,1369,test
0,0,3162,test
1,1,4021,test
1,0,1635,test
0,0,3360,test
1,1,2095,test
0,0,1993,test
1,0,1818,test
1,1,1940,test
0,1,4123,test
0,0,2969,test
0,0,2476,test
1,0,3571,test
0,0,4507,test
1,1,2974,test
1,1,4132,test
0,1,3916,test
1,1,3052,test
0,0,2926,test
1,1,1591,test
0,0,486,test
1,1,2774,test
1,1,784,test
1,1,2053,test
0,0,628,test
1,1,1979,test
0,0,925,test
1,1,1341,test
1,1,3255,test
1,0,1839,test
1,1,2835,test
0,0,1395,test
1,1,3605,test
0,1,2577,test
0,0,2168,test
0,0,1320,test
0,0,341,test
0,0,3674,test
0,0,2048,test
0,0,3258,test
0,0,1259,test
1,0,1822,test
1,1,4000,test
1,1,1366,test
0,0,3033,test
1,1,1289,test
0,0,2211,test
1,1,1909,test
1,1,3326,test
1,1,718,test
0,0,3235,test
0,0,2302,test
1,1,1295,test
0,0,4207,test
0,0,3506,test
1,1,4300,test
1,1,918,test
1,0,2299,test
1,1,4257,test
0,0,3842,test
0,0,2313,test
1,1,3843,test
0,0,1516,test
1,1,1592,test
1,0,3951,test
0,0,3514,test
0,0,3405,test
0,0,1195,test
1,1,2338,test
0,0,4441,test
0,0,3496,test
0,0,2332,test
0,0,1260,test
0,0,1821,test
0,0,1247,test
1,1,1660,test
1,1,3361,test
1,0,2629,test
0,0,1896,test
0,1,2200,test
1,1,767,test
0,0,559,test
0,0,2878,test
1,0,458,test
0,0,2619,test
0,0,834,test
1,1,3239,test
1,0,1969,test
0,0,2241,test
1,1,3786,test
0,0,1045,test
0,0,2996,test
0,0,3639,test
0,0,3624,test
1,1,1090,test
0,0,3634,test
1,1,2738,test
0,0,948,test
0,0,3758,test
1,1,908,test
1,1,1632,test
1,1,1178,test
1,1,3380,test
1,1,2360,test
0,0,2210,test
1,1,1879,test
0,0,3404,test
0,0,1346,test
1,1,1417,test
0,0,2895,test
0,0,2251,test
1,1,982,test
1,1,1243,test
1,0,4260,test
0,0,1515,test
1,1,2359,test
1,1,4438,test
0,0,3728,test
1,1,3404,test
1,0,2659,test
0,0,3381,test
1,1,3789,test
0,0,3155,test
0,0,1107,test
1,1,2812,test
0,0,2150,test
1,1,942,test
0,0,2254,test
1,1,2366,test
0,0,2665,test
1,1,297,test
1,0,653,test
0,0,2958,test
1,1,506,test
0,0,3517,test
0,1,522,test
1,1,3154,test
0,0,1699,test
0,1,2353,test
1,1,3889,test
0,0,2650,test
1,1,750,test
1,1,2449,test
1,1,2013,test
0,0,4067,test
1,1,3798,test
0,0,1979,test
1,1,3971,test
1,0,952,test
1,0,978,test
0,0,1864,test
1,1,1193,test
1,1,2304,test
0,0,3427,test
1,1,3682,test
0,0,2745,test
0,0,1519,test
1,1,4118,test
1,1,2377,test
1,1,3452,test
1,1,1201,test
1,1,3475,test
1,1,4206,test
1,0,1766,test
1,1,4406,test
1,1,1580,test
1,1,2688,test
1,1,2096,test
1,1,4060,test
1,1,3201,test
0,0,4472,test
1,1,3416,test
1,1,3184,test
0,0,2351,test
0,0,170,test
1,1,1468,test
1,1,3492,test
1,1,1065,test
0,1,2521,test
0,0,1161,test
1,1,2691,test
0,1,2343,test
0,0,3271,test
1,1,2318,test
1,1,230,test
1,1,2900,test
1,1,2545,test
0,0,3204,test
1,1,1711,test
1,1,1342,test
1,0,2855,test
0,0,2996,test
0,0,3531,test
0,0,1326,test
0,0,3339,test
0,0,3785,test
1,1,719,test
1,1,2115,test
0,0,1901,test
1,1,1197,test
1,0,1277,test
1,1,1731,test
1,0,3328,test
0,0,4242,test
0,0,1290,test
1,1,3980,test
0,1,3700,test
1,1,1906,test
1,1,3107,test
1,1,1274,test
0,0,923,test
0,0,3366,test
0,1,2488,test
1,1,1456,test
0,0,1535,test
1,0,4036,test
0,0,3140,test
1,1,4135,test
0,0,1761,test
0,1,2497,test
0,0,1756,test
1,1,4223,test
0,0,3367,test
1,1,2667,test
0,0,3309,test
0,0,2880,test
1,1,3217,test
0,0,2426,test
0,0,2754,test
0,0,1661,test
1,1,580,test
0,0,1302,test
1,1,1281,test
1,1,2461,test
1,1,2159,test
0,0,1392,test
1,1,895,test
1,0,1159,test
1,1,1925,test
0,0,1710,test
1,1,3621,test
0,0,1145,test
1,1,3465,test
0,0,3042,test
1,1,1787,test
0,0,2681,test
0,0,2395,test
1,1,3579,test
0,0,2539,test
0,0,972,test
0,0,3076,test
0,0,3610,test
0,0,3645,test
0,0,1293,test
1,1,3567,test
0,0,1365,test
0,0,2126,test
1,0,2628,test
1,1,2410,test
0,0,3321,test
1,1,1263,test
1,1,1477,test
1,0,2737,test
1,0,2704,test
0,0,3540,test
1,1,1480,test
1,1,1757,test
1,1,1928,test
1,1,3714,test
1,1,1291,test
1,1,4089,test
0,0,2064,test
0,0,4049,test
1,1,3332,test
0,1,2538,test
1,1,992,test
0,0,2763,test
0,0,1693,test
0,0,3146,test
0,0,468,test
0,0,1014,test
1,0,2631,test
0,0,3097,test
0,0,1315,test
0,0,2693,test
1,1,2894,test
0,0,2866,test
0,0,3412,test
0,0,1086,test
0,1,3472,test
1,1,2935,test
0,0,3120,test
0,1,3437,test
0,0,3855,test
0,0,3358,test
1,1,2324,test
0,1,3708,test
1,1,3411,test
0,0,1182,test
1,1,1042,test
0,1,650,test
1,1,3766,test
0,0,2329,test
1,0,3726,test
0,0,1988,test
0,0,2591,test
1,0,1003,test
1,1,1679,test
0,1,695,test
1,1,2707,test
1,1,3224,test
0,1,1639,test
0,1,1465,test
1,1,4107,test
1,1,3821,test
1,1,1615,test
0,1,2909,test
0,0,976,test
0,0,4060,test
0,0,1160,test
0,0,2965,test
0,0,4285,test
0,0,4416,test
1,1,2907,test
1,1,1760,test
1,1,2759,test
1,1,2824,test
0,0,297,test
1,1,1322,test
0,0,2433,test
0,0,2804,test
1,1,3473,test
1,1,946,test
0,0,1821,test
0,0,321,test
0,0,2479,test
0,0,1005,test
1,1,1790,test
0,0,2182,test
0,0,3187,test
1,1,3220,test
0,0,743,test
0,0,3408,test
0,0,3633,test
1,1,3036,test
1,1,522,test
0,0,3134,test
1,1,1248,test
1,1,1475,test
1,1,2238,test
1,1,1883,test
0,0,1619,test
1,1,3862,test
0,1,4153,test
1,1,1818,test
0,0,3707,test
0,0,2091,test
0,0,2322,test
0,0,3171,test
0,0,3668,test
0,0,3384,test
1,1,2793,test
1,1,1993,test
1,1,1114,test
1,1,1396,test
0,0,3085,test
1,1,4111,test
1,1,1536,test
0,0,3026,test
1,0,1132,test
1,1,4601,test
1,1,4021,test
0,0,3604,test
1,1,1597,test
1,1,2420,test
1,1,1990,test
0,1,2803,test
1,1,1424,test
0,0,1458,test
0,0,2066,test
1,1,2947,test
0,0,2607,test
0,0,212,test
0,1,2947,test
1,1,198,test
0,0,2358,test
0,0,3076,test
1,1,341,test
0,0,1786,test
0,0,1317,test
1,1,3656,test
1,1,2747,test
1,1,1266,test
1,1,434,test
0,0,2051,test
0,0,2751,test
1,1,2554,test
1,1,2478,test
0,0,3942,test
0,0,3894,test
1,1,910,test
0,0,1111,test
1,1,2012,test
1,1,2955,test
0,0,1992,test
1,1,910,test
0,0,4050,test
0,0,2804,test
1,1,2210,test
0,0,2851,test
1,1,831,test
0,0,2635,test
0,0,1432,test
1,1,2963,test
1,0,2443,test
1,1,992,test
1,1,3027,test
0,0,1532,test
0,0,4015,test
1,1,3634,test
1,1,1078,test
0,0,2762,test
0,0,1695,test
0,0,4611,test
1,1,2238,test
1,1,4471,test
0,0,3619,test
1,1,4088,test
0,0,3126,test
1,1,1424,test
0,0,422,test
1,1,171,test
0,0,1903,test
0,0,316,test
0,0,3159,test
1,1,2337,test
1,0,700,test
0,0,2710,test
1,1,1524,test
1,0,2110,test
0,0,628,test
0,1,521,test
1,1,1139,test
0,0,619,test
1,1,3595,test
1,1,653,test
1,1,3473,test
0,0,2675,test
0,0,3849,test
1,1,928,test
0,0,2902,test
0,0,818,test
1,1,814,test
1,1,1474,test
0,0,1614,test
1,1,3850,test
1,1,3395,test
0,0,3502,test
0,1,2381,test
1,1,2808,test
1,1,2285,test
0,0,2185,test
0,0,1188,test
1,1,916,test
1,1,2025,test
0,1,2345,test
1,1,1729,test
1,1,4047,test
0,0,2204,test
0,0,3011,test
1,1,3065,test
0,0,2867,test
0,0,2048,test
0,1,3402,test
1,0,2641,test
1,1,1898,test
1,1,3421,test
1,1,3179,test
1,0,2403,test
0,1,2135,test
1,1,685,test
0,1,1746,test
1,1,302,test
0,0,1940,test
0,0,722,test
0,0,2544,test
0,0,3440,test
0,0,1092,test
0,0,3286,test
0,0,888,test
1,1,2729,test
0,0,2750,test
0,0,1742,test
1,1,3896,test
1,1,2174,test
1,1,2556,test
1,1,2542,test
0,0,3801,test
0,0,2358,test
1,1,3407,test
1,1,3051,test
1,1,952,test
1,1,722,test
0,0,1750,test
0,0,3720,test
0,0,2681,test
1,0,2109,test
1,1,3187,test
1,1,3671,test
0,0,3694,test
1,0,3117,test
1,1,1438,test
1,1,1763,test
1,1,969,test
1,0,2846,test
1,1,2407,test
1,1,3038,test
1,1,4101,test
0,0,2757,test
0,0,3773,test
1,1,2613,test
0,0,1056,test
1,1,1148,test
0,0,2687,test
0,1,4467,test
1,1,1455,test
0,0,3791,test
1,1,1688,test
0,0,4278,test
1,1,2626,test
0,0,1867,test
1,1,572,test
1,1,2691,test
1,1,1795,test
0,0,2017,test
1,1,1124,test
0,0,400,test
1,1,3062,test
1,1,969,test
0,0,755,test
1,1,1933,test
1,1,2575,test
0,0,907,test
0,0,890,test
1,1,999,test
0,0,2950,test
0,0,3000,test
1,1,3356,test
0,0,3602,test
0,0,2315,test
0,0,1915,test
1,1,1930,test
1,1,3231,test
1,1,558,test
0,0,777,test
0,0,1079,test
0,0,4059,test
0,0,3326,test
0,0,1288,test
0,0,859,test
0,0,2477,test
1,1,1277,test
0,0,2473,test
0,0,3180,test
0,0,3011,test
1,1,3765,test
0,0,2773,test
0,0,2488,test
1,0,931,test
0,0,2101,test
0,0,2428,test
0,0,1407,test
1,1,4039,test
0,1,2884,test
0,0,3995,test
0,0,2802,test
0,0,4050,test
1,1,1775,test
0,0,2219,test
1,1,4428,test
1,1,3057,test
1,1,2821,test
0,1,186,test
1,1,1949,test
1,0,672,test
0,0,1963,test
1,1,2726,test
1,1,2330,test
1,1,2757,test
0,0,1150,test
1,0,490,test
1,1,3518,test
1,1,3646,test
1,1,3364,test
1,1,723,test
1,0,1616,test
0,0,3478,test
0,0,2965,test
1,1,419,test
0,0,2123,test
1,1,3290,test
1,1,3811,test
1,0,1310,test
0,0,1273,test
1,1,2445,test
1,0,1092,test
0,0,1971,test
1,1,1284,test
0,1,693,test
1,1,2114,test
0,0,4039,test
1,1,4010,test
0,0,3922,test
1,1,1704,test
0,0,2687,test
0,0,3277,test
1,0,3561,test
0,0,2684,test
1,1,3964,test
