real,prediction,index,split
5,5,6283,test
12,22,6865,test
13,13,4931,test
11,22,7304,test
22,10,7273,test
3,3,4945,test
16,16,7805,test
13,13,6304,test
7,7,7024,test
20,20,8366,test
13,13,6313,test
14,14,8625,test
4,4,8650,test
9,9,7114,test
12,12,6227,test
3,17,9637,test
13,3,6403,test
12,12,7472,test
3,9,8847,test
10,10,9046,test
5,13,7656,test
4,4,8651,test
20,20,6705,test
13,13,8456,test
14,22,8523,test
3,3,9083,test
14,13,10892,test
5,13,10222,test
7,7,10111,test
15,22,10657,test
9,9,9573,test
20,20,10330,test
22,9,11684,test
7,22,8216,test
3,3,11760,test
3,3,9611,test
13,13,10188,test
3,5,9725,test
18,3,11763,test
22,4,12088,test
13,13,12878,test
20,20,11868,test
17,4,11078,test
3,3,12250,test
13,13,10625,test
15,15,13035,test
7,4,11292,test
14,17,11367,test
20,20,13518,test
9,9,14308,test
12,3,11052,test
15,22,10853,test
13,13,13569,test
5,5,15099,test
5,22,14455,test
22,3,12707,test
5,5,14528,test
20,4,12795,test
5,22,14112,test
19,19,12816,test
17,15,2902,test
3,3,774,test
7,13,1628,test
15,13,1963,test
7,7,4446,test
3,3,2027,test
8,8,3803,test
9,9,4884,test
13,13,4231,test
19,19,5225,test
13,13,3171,test
17,17,3662,test
3,3,3593,test
20,13,3312,test
22,1,2868,test
5,5,2377,test
17,3,6315,test
14,13,4846,test
7,7,3402,test
13,13,3621,test
13,13,6392,test
1,19,6699,test
13,13,7162,test
3,3,4811,test
10,10,6354,test
3,3,6525,test
3,3,4406,test
3,3,7728,test
3,3,7229,test
4,4,7901,test
19,4,6181,test
9,9,5167,test
13,13,5717,test
11,3,7768,test
17,17,5502,test
12,11,6033,test
9,10,6171,test
13,13,7153,test
3,3,8178,test
13,13,7601,test
16,16,8270,test
15,15,9485,test
14,14,7473,test
22,22,7774,test
22,13,8838,test
4,4,7849,test
13,13,7364,test
19,19,7989,test
12,12,10855,test
3,3,7860,test
17,9,10514,test
9,9,10969,test
3,3,9378,test
12,9,9007,test
20,20,9800,test
3,3,11745,test
0,22,9766,test
16,16,11131,test
20,20,11786,test
3,3,9457,test
16,20,10260,test
4,4,10385,test
13,13,10013,test
22,13,12544,test
22,3,12113,test
3,3,11566,test
22,9,12803,test
9,13,13002,test
20,20,13471,test
13,13,10787,test
4,19,12778,test
14,13,13031,test
3,3,12543,test
13,13,11965,test
20,20,12977,test
3,3,13224,test
3,3,12057,test
15,8,14258,test
3,3,12197,test
7,13,14680,test
0,0,13286,test
9,9,15290,test
7,7,14590,test
22,22,15511,test
20,20,14154,test
16,16,977,test
22,5,3569,test
17,17,3894,test
20,20,2873,test
16,16,3425,test
22,13,736,test
16,16,2533,test
19,19,1293,test
4,4,1940,test
3,3,2620,test
9,9,5492,test
20,20,3625,test
20,20,5391,test
9,13,4724,test
15,11,5601,test
13,13,5267,test
1,19,3052,test
20,20,5067,test
3,19,2947,test
19,3,4070,test
19,19,5691,test
20,20,5480,test
0,0,5590,test
11,11,3643,test
20,20,3984,test
13,13,6240,test
18,18,6188,test
13,22,4478,test
9,22,8114,test
10,10,4469,test
3,3,6156,test
9,9,6572,test
7,7,6814,test
9,9,5996,test
13,13,5427,test
3,3,9125,test
13,13,7747,test
9,17,6289,test
11,11,9442,test
1,19,8780,test
7,7,9743,test
13,13,10025,test
3,3,6926,test
20,20,8498,test
12,15,8722,test
2,16,9140,test
13,13,9062,test
3,3,9427,test
15,9,9010,test
14,14,8794,test
9,9,8559,test
0,2,11140,test
22,22,8103,test
13,13,9748,test
7,7,10133,test
22,10,9333,test
20,9,9041,test
13,13,12563,test
20,20,10932,test
13,13,9101,test
13,13,10894,test
22,22,11277,test
12,12,9683,test
13,13,10598,test
3,0,9899,test
10,10,11286,test
13,22,12231,test
14,17,12251,test
16,16,11974,test
22,3,13235,test
3,3,14350,test
22,22,14814,test
9,9,13819,test
4,3,15040,test
20,9,12238,test
17,17,11881,test
10,9,15199,test
20,20,13663,test
18,18,12620,test
18,3,13890,test
13,13,16103,test
20,20,12933,test
1,19,15683,test
13,13,14277,test
19,3,14618,test
5,5,3843,test
13,13,2216,test
4,20,1559,test
0,5,2928,test
9,9,1366,test
9,9,1762,test
5,5,4182,test
20,13,4035,test
7,7,2429,test
5,5,1553,test
9,9,1193,test
9,9,4597,test
20,20,4720,test
4,4,1524,test
13,13,1709,test
3,3,3478,test
19,19,3074,test
3,3,2448,test
1,1,4217,test
22,9,6114,test
4,4,3619,test
7,3,6414,test
22,22,4419,test
3,3,5111,test
9,10,5120,test
22,22,4600,test
22,22,5791,test
22,9,4521,test
12,12,6311,test
9,9,3872,test
7,7,4762,test
3,11,5566,test
17,17,5492,test
3,3,6656,test
14,22,5221,test
5,17,4623,test
5,5,6938,test
3,3,5123,test
19,19,8325,test
16,3,5455,test
11,11,5467,test
20,20,6205,test
2,11,5789,test
13,13,8261,test
20,5,6716,test
16,16,7345,test
18,18,9514,test
20,20,9370,test
13,13,9660,test
13,13,6733,test
17,18,6852,test
5,5,9173,test
13,13,7301,test
3,3,10664,test
19,19,8940,test
7,7,8244,test
22,22,11529,test
19,19,10525,test
22,22,9471,test
22,22,11739,test
13,13,11615,test
13,13,9323,test
16,16,12120,test
15,15,11078,test
6,6,10029,test
3,3,11136,test
3,3,12246,test
1,3,12092,test
20,9,10156,test
5,5,9595,test
13,13,11651,test
14,14,11751,test
0,0,10353,test
17,17,12370,test
13,13,12982,test
16,16,13662,test
14,13,11806,test
20,20,11670,test
0,0,13656,test
0,7,13619,test
22,13,12102,test
13,13,14364,test
4,3,12957,test
3,3,13007,test
16,14,11786,test
3,3,3376,test
19,22,3145,test
13,13,2007,test
4,4,1454,test
11,11,4417,test
10,10,2666,test
12,12,2452,test
9,3,3698,test
0,0,3960,test
15,13,2884,test
19,19,2273,test
13,13,3507,test
3,3,2411,test
17,17,2014,test
13,22,2152,test
9,3,5249,test
13,13,3081,test
3,3,3325,test
22,3,4841,test
19,13,3701,test
13,13,4968,test
9,9,4392,test
13,13,3999,test
11,11,4198,test
13,13,4374,test
20,20,6405,test
22,22,3691,test
9,9,5759,test
8,8,7067,test
19,19,7036,test
11,11,4209,test
20,20,4644,test
8,8,6949,test
13,13,4976,test
20,20,6054,test
0,0,5550,test
4,13,6992,test
20,22,5242,test
22,13,8449,test
22,22,7520,test
12,12,8290,test
9,9,5652,test
3,3,9042,test
9,9,8612,test
12,5,8289,test
3,3,9426,test
0,2,9982,test
7,7,9813,test
9,9,7023,test
17,17,10377,test
4,4,10199,test
16,3,9929,test
11,5,8161,test
13,13,7872,test
3,3,8970,test
9,5,11560,test
4,20,10080,test
9,22,8086,test
13,22,11555,test
22,22,11220,test
1,22,9491,test
19,3,11446,test
19,19,11727,test
12,9,11630,test
9,9,10726,test
3,3,11168,test
20,20,11903,test
19,17,11444,test
22,20,11225,test
3,3,13376,test
5,5,12084,test
19,16,12035,test
19,19,11577,test
11,11,12830,test
3,3,13769,test
3,3,13073,test
14,14,12772,test
12,12,11490,test
20,0,14166,test
20,20,12521,test
5,13,11373,test
9,9,12019,test
9,9,14548,test
9,9,11862,test
13,13,12768,test
12,12,3955,test
3,3,2188,test
9,9,3592,test
13,13,1794,test
13,13,3645,test
9,9,1516,test
3,3,3406,test
3,3,4497,test
22,9,2995,test
22,3,1106,test
13,9,2736,test
13,15,4633,test
8,8,1656,test
19,19,5656,test
16,16,3999,test
5,5,3097,test
9,9,3966,test
17,4,3148,test
0,0,5505,test
5,22,3378,test
11,11,6459,test
5,5,4181,test
5,22,4904,test
13,13,4538,test
3,3,6629,test
9,9,5242,test
20,20,4783,test
5,5,7322,test
19,22,6024,test
0,0,7199,test
3,12,6434,test
9,9,7308,test
19,19,5948,test
20,20,7674,test
13,13,4742,test
5,5,5349,test
3,3,8579,test
14,22,7426,test
3,3,7325,test
5,13,8764,test
12,15,8104,test
22,12,6372,test
9,9,8034,test
11,11,7094,test
16,16,9654,test
16,16,8875,test
9,9,9525,test
13,13,9274,test
22,20,7449,test
9,9,9041,test
15,22,6829,test
22,22,8786,test
17,11,8883,test
11,11,8982,test
17,17,8684,test
22,11,10901,test
10,10,10601,test
4,6,7939,test
0,22,11177,test
15,15,11584,test
22,22,9117,test
13,20,9235,test
13,13,10470,test
11,11,8846,test
3,3,10970,test
13,13,10163,test
13,22,12148,test
3,3,11379,test
13,13,12036,test
3,3,12060,test
3,3,13249,test
14,14,12455,test
22,22,9972,test
10,10,10196,test
13,22,11898,test
3,3,13505,test
22,13,13616,test
16,14,13150,test
5,5,14264,test
12,22,11658,test
16,16,11401,test
3,3,14376,test
17,17,14634,test
9,9,13016,test
21,22,14713,test
6,4,2444,test
9,9,4090,test
13,13,1174,test
13,13,488,test
10,10,2591,test
13,13,4535,test
9,9,1659,test
13,22,1660,test
13,13,2476,test
1,19,3349,test
20,20,2150,test
20,20,2327,test
3,3,2102,test
16,16,3894,test
17,17,4674,test
10,10,5445,test
16,3,5767,test
11,11,5536,test
19,19,6434,test
17,5,3124,test
13,13,6736,test
3,3,6433,test
3,3,5941,test
5,5,4953,test
8,9,5043,test
20,20,6087,test
22,13,4565,test
3,3,5568,test
11,11,5583,test
10,13,7044,test
5,5,7702,test
22,22,8707,test
13,13,5115,test
6,6,8993,test
13,13,6473,test
19,3,8317,test
13,15,7121,test
13,13,8658,test
6,5,5883,test
11,11,8219,test
19,19,9233,test
20,20,7671,test
13,13,9968,test
20,9,8174,test
13,13,8599,test
11,11,7222,test
16,18,10489,test
3,3,10561,test
19,19,9129,test
11,9,9445,test
17,5,10762,test
11,11,9439,test
9,9,9130,test
3,3,11099,test
22,22,8836,test
20,4,11648,test
11,3,9747,test
9,11,11812,test
1,1,10296,test
3,3,9611,test
3,4,12852,test
9,22,10704,test
9,22,10883,test
12,5,12077,test
9,9,12327,test
19,19,13241,test
13,13,10892,test
3,3,10787,test
19,19,11872,test
0,0,12409,test
11,11,13327,test
22,13,12157,test
3,5,14142,test
19,19,13460,test
20,20,12411,test
9,9,11089,test
13,13,14910,test
3,3,13396,test
11,11,15190,test
5,11,13272,test
13,13,15530,test
5,5,14902,test
9,3,16341,test
22,22,15275,test
20,9,14098,test
9,9,2520,test
13,13,3441,test
0,0,3608,test
8,8,1835,test
9,10,3505,test
3,3,4240,test
5,5,2110,test
19,3,4245,test
19,3,3804,test
3,22,2061,test
3,3,1422,test
13,13,5011,test
3,11,3190,test
0,0,3043,test
3,3,3969,test
14,15,4695,test
3,3,2146,test
13,13,3056,test
19,19,5649,test
5,5,3073,test
3,3,2590,test
3,3,5213,test
19,19,4966,test
12,11,5028,test
3,3,5401,test
17,17,5944,test
9,9,5183,test
7,7,6330,test
10,10,5594,test
22,22,5514,test
22,22,7283,test
3,3,6404,test
19,19,6631,test
15,15,4861,test
16,16,7360,test
3,3,8426,test
22,9,8047,test
3,3,5871,test
3,3,8396,test
12,4,6462,test
13,13,5436,test
10,10,9152,test
9,9,9135,test
11,11,8305,test
20,20,6688,test
13,13,8164,test
2,2,9671,test
9,22,7937,test
3,3,9880,test
4,18,7695,test
3,3,8838,test
16,16,7394,test
3,3,9380,test
3,3,10558,test
13,13,7422,test
20,20,10747,test
9,9,8833,test
12,3,10795,test
1,1,11193,test
10,10,11601,test
13,13,10787,test
13,13,8675,test
13,13,10428,test
13,13,11827,test
3,22,10141,test
17,22,12399,test
9,9,9853,test
1,9,9469,test
11,11,11452,test
9,9,11478,test
9,9,13245,test
15,12,11310,test
12,22,10627,test
11,11,10804,test
13,13,12370,test
22,3,13813,test
12,12,11530,test
17,17,13061,test
9,9,12829,test
13,13,13662,test
5,5,11451,test
20,20,12465,test
20,20,13358,test
9,9,11566,test
13,22,13781,test
20,20,1348,test
20,20,2255,test
3,3,4308,test
3,3,4503,test
22,22,3462,test
12,22,2328,test
12,12,1529,test
3,3,3674,test
16,16,4447,test
22,13,2779,test
9,9,2478,test
16,17,4537,test
9,9,4782,test
3,3,4977,test
18,9,3417,test
2,22,2506,test
12,22,6003,test
9,9,4216,test
11,11,3907,test
21,22,4216,test
14,13,4818,test
3,3,3501,test
17,17,6187,test
20,20,4429,test
3,3,5405,test
3,3,6528,test
3,12,4858,test
5,22,6392,test
13,13,5519,test
21,22,6040,test
13,13,4986,test
22,22,5767,test
3,16,7895,test
22,22,6385,test
7,7,8284,test
4,22,6130,test
19,3,8754,test
22,9,9042,test
20,7,8541,test
13,13,9234,test
20,20,9426,test
22,11,9868,test
2,2,8228,test
22,22,8410,test
13,13,8097,test
13,13,7376,test
19,19,10122,test
9,9,10211,test
5,5,8502,test
21,15,7982,test
13,13,9995,test
3,3,10269,test
5,5,10409,test
3,3,9832,test
22,22,11602,test
11,11,9687,test
11,11,11110,test
7,7,11363,test
13,7,11839,test
17,17,12621,test
0,2,11757,test
3,3,10632,test
11,3,12808,test
3,3,10621,test
22,22,12005,test
5,5,10772,test
20,20,9912,test
15,22,12743,test
3,3,11693,test
3,3,13727,test
9,13,13502,test
6,5,12738,test
22,20,10872,test
19,19,12885,test
7,7,11880,test
7,22,13618,test
3,3,11776,test
3,3,12367,test
2,2,15359,test
18,18,12089,test
9,9,14109,test
9,9,14607,test
5,5,14332,test
9,9,13030,test
3,3,16136,test
11,11,1408,test
14,22,480,test
3,3,4201,test
16,16,2776,test
4,20,3362,test
17,17,1962,test
4,4,3863,test
22,1,1199,test
12,22,4661,test
5,5,3080,test
22,9,2657,test
9,9,3049,test
22,22,2169,test
3,3,3441,test
22,22,5090,test
13,13,2120,test
5,5,4768,test
9,13,2746,test
3,3,4560,test
14,14,4742,test
1,19,5053,test
4,4,5955,test
14,11,5871,test
22,9,6867,test
12,18,3178,test
3,3,3383,test
9,9,4198,test
20,20,7192,test
22,5,7183,test
20,7,6181,test
20,4,3888,test
13,13,7565,test
9,22,7689,test
3,3,6013,test
19,13,7517,test
15,15,7896,test
22,22,6036,test
11,11,8059,test
16,16,5577,test
4,4,5373,test
1,19,7667,test
2,2,5389,test
9,22,7682,test
22,11,7013,test
15,15,5735,test
9,22,7037,test
13,13,8219,test
11,18,7707,test
3,3,7342,test
19,19,9659,test
13,13,10153,test
12,12,10576,test
11,11,6908,test
16,16,8354,test
22,3,9977,test
13,13,8162,test
3,3,9788,test
3,3,10376,test
11,11,10788,test
22,7,11876,test
9,9,9290,test
19,14,8448,test
4,4,12396,test
7,7,12490,test
10,10,10377,test
19,19,10283,test
17,18,11914,test
19,19,9899,test
17,17,13139,test
22,13,12047,test
9,9,12154,test
0,0,12007,test
0,0,12365,test
13,13,12530,test
15,22,10183,test
7,13,12507,test
5,22,11463,test
12,12,11194,test
20,20,12960,test
13,13,12635,test
7,7,12606,test
17,17,12600,test
22,20,15070,test
13,13,15054,test
22,5,12642,test
10,10,2348,test
16,16,2110,test
3,3,2083,test
6,4,2062,test
22,22,3541,test
7,13,2520,test
3,22,4573,test
19,3,3521,test
20,20,2346,test
22,22,4664,test
3,22,3844,test
11,11,2529,test
3,3,3107,test
3,3,3129,test
13,13,3577,test
13,13,4242,test
5,5,2719,test
22,20,4362,test
16,22,6265,test
3,3,5045,test
9,9,4627,test
10,18,6462,test
3,3,3653,test
17,17,6138,test
13,22,5447,test
11,11,3488,test
0,19,4844,test
13,13,5296,test
12,12,6917,test
13,13,7028,test
7,8,6724,test
5,5,4780,test
12,18,4081,test
3,3,7628,test
5,5,6014,test
11,11,7365,test
15,13,5765,test
13,13,6105,test
17,17,8788,test
9,9,7147,test
8,5,6694,test
16,3,7903,test
4,4,8981,test
17,9,5936,test
0,22,6092,test
11,11,9333,test
12,12,8637,test
13,13,7073,test
17,17,7093,test
10,10,9987,test
0,22,8549,test
9,13,9213,test
22,9,9055,test
13,13,8595,test
13,13,8855,test
13,13,9056,test
13,15,9274,test
17,17,7931,test
7,7,10535,test
12,12,8459,test
5,5,10003,test
22,9,8403,test
17,17,8453,test
3,3,8772,test
14,3,10716,test
9,5,9879,test
17,17,8893,test
5,5,10804,test
19,3,11425,test
15,10,9595,test
13,22,9520,test
14,14,11470,test
3,10,9295,test
9,4,13021,test
9,9,13135,test
3,3,11181,test
3,3,9495,test
22,22,11743,test
3,3,13467,test
11,17,11476,test
7,7,12041,test
5,5,11124,test
3,3,10345,test
20,14,14370,test
9,9,11258,test
18,17,3676,test
1,1,591,test
11,11,406,test
19,19,1476,test
11,11,2083,test
15,15,3903,test
3,3,1474,test
1,1,3477,test
9,9,3184,test
22,20,4812,test
13,13,3195,test
5,3,1537,test
15,15,5162,test
20,20,3656,test
13,13,2734,test
0,22,2949,test
3,0,4115,test
13,13,5519,test
9,9,5028,test
9,14,3660,test
16,16,6322,test
11,17,3450,test
0,0,6154,test
14,13,5887,test
22,5,7506,test
4,4,7278,test
22,22,4626,test
20,20,7863,test
9,22,4681,test
3,3,7431,test
0,13,7738,test
20,20,4409,test
16,16,4823,test
13,13,8508,test
3,3,6762,test
0,0,5287,test
9,9,5811,test
5,5,8353,test
16,16,6750,test
12,12,8459,test
0,5,6206,test
22,17,8247,test
19,19,6617,test
2,2,9116,test
1,19,9112,test
3,3,7767,test
9,9,6751,test
13,13,7599,test
11,11,9884,test
22,22,9019,test
3,3,8974,test
9,9,7979,test
11,20,7990,test
22,22,11108,test
5,5,9028,test
3,3,10688,test
19,22,10937,test
3,3,8355,test
22,3,10286,test
13,13,10931,test
19,3,8964,test
11,11,10714,test
17,17,11308,test
7,7,11342,test
13,13,9639,test
3,3,10141,test
3,3,12148,test
9,4,11911,test
22,4,9846,test
3,3,12171,test
7,7,13106,test
3,3,12167,test
4,4,11679,test
19,22,13248,test
3,3,12436,test
19,19,11876,test
3,3,11857,test
0,20,12623,test
3,3,11201,test
13,13,14131,test
13,13,15088,test
20,20,15364,test
19,19,12147,test
16,22,14165,test
3,3,13836,test
3,3,1456,test
11,11,3784,test
10,15,2214,test
3,3,3693,test
4,4,2679,test
3,3,1908,test
19,0,2058,test
4,20,3390,test
12,22,2426,test
3,3,2804,test
13,13,2738,test
3,7,2263,test
3,3,4877,test
22,13,4082,test
3,3,2862,test
13,13,2497,test
2,2,3842,test
13,13,2889,test
19,19,4532,test
15,15,5950,test
10,13,5468,test
1,19,6765,test
20,20,5830,test
5,5,3545,test
22,22,3894,test
3,3,7449,test
4,4,4140,test
3,3,6802,test
13,13,4888,test
11,11,5614,test
3,3,7911,test
16,16,6924,test
3,3,6752,test
22,13,8471,test
13,13,5704,test
1,19,6357,test
3,3,9105,test
22,20,5558,test
5,11,8571,test
9,9,7381,test
12,3,6951,test
3,3,6621,test
3,22,7789,test
10,10,6392,test
5,5,6737,test
22,11,7081,test
15,15,10125,test
20,20,8616,test
3,3,10217,test
22,22,10342,test
20,20,9859,test
13,13,9085,test
13,13,7741,test
13,13,10705,test
22,9,9729,test
2,2,8558,test
16,16,11152,test
5,5,11209,test
22,9,11659,test
20,20,10884,test
3,3,9220,test
9,9,9077,test
20,20,10650,test
5,5,9788,test
13,13,11566,test
8,8,11688,test
3,3,12364,test
13,13,11902,test
14,14,10874,test
9,22,10102,test
4,22,12735,test
13,13,11760,test
17,17,9839,test
11,11,10242,test
9,9,13812,test
3,19,12227,test
9,9,12448,test
3,3,12057,test
13,13,12680,test
9,9,13022,test
16,3,14946,test
19,13,14487,test
3,3,15125,test
12,22,14710,test
13,13,13114,test
3,16,3071,test
13,13,2543,test
3,3,3627,test
3,3,1111,test
17,17,2485,test
22,17,2328,test
3,3,4515,test
4,4,3154,test
9,9,2136,test
14,14,4641,test
17,17,4830,test
22,22,4094,test
17,17,4536,test
11,11,2310,test
3,3,4614,test
9,9,2529,test
7,0,3220,test
13,7,2797,test
8,8,3452,test
13,13,4173,test
4,4,2617,test
13,13,6647,test
16,16,3008,test
20,20,5073,test
13,13,6074,test
7,7,6866,test
3,3,6954,test
20,20,5160,test
5,3,4478,test
3,3,6840,test
11,11,4496,test
9,9,4958,test
18,18,7134,test
13,13,6311,test
19,22,6050,test
19,19,5758,test
3,3,5766,test
5,5,7766,test
9,5,7062,test
11,11,6038,test
3,5,6714,test
10,13,8447,test
2,0,5906,test
9,9,6149,test
5,8,9470,test
17,17,8882,test
7,7,6492,test
6,6,7149,test
15,15,7597,test
19,19,9329,test
19,19,7420,test
10,10,10098,test
13,13,7415,test
5,5,8873,test
14,14,8374,test
3,3,9106,test
5,9,9384,test
16,16,11659,test
13,13,8891,test
13,13,9905,test
12,11,10774,test
17,17,8517,test
6,6,10096,test
20,20,9284,test
16,16,9661,test
3,3,9876,test
22,12,11392,test
13,13,11026,test
3,22,11844,test
19,19,12253,test
7,20,9803,test
20,20,13948,test
16,16,12607,test
3,7,10986,test
11,11,13614,test
13,13,11768,test
11,3,11221,test
20,20,14121,test
13,13,13218,test
22,22,11611,test
22,5,12948,test
18,5,11455,test
22,8,13261,test
3,3,14811,test
20,20,14682,test
9,22,3759,test
5,5,2176,test
17,17,3426,test
22,5,4104,test
13,13,3020,test
5,5,3518,test
9,9,4786,test
12,11,1643,test
13,22,3167,test
13,13,1892,test
7,7,4822,test
13,13,3975,test
20,20,2702,test
9,5,5772,test
20,4,3638,test
3,3,6169,test
9,9,3796,test
13,13,3663,test
22,22,6689,test
5,5,5308,test
13,13,3112,test
22,22,6765,test
22,5,5592,test
22,22,6429,test
22,13,7569,test
9,9,3949,test
4,4,5261,test
14,14,5071,test
10,10,7573,test
9,20,5990,test
20,20,5226,test
5,5,7472,test
12,12,5222,test
13,13,5862,test
20,20,8413,test
20,20,8661,test
13,13,6115,test
13,13,8214,test
10,9,7287,test
19,3,7900,test
22,3,9712,test
3,3,6565,test
13,13,6398,test
9,9,6840,test
20,20,8250,test
9,22,7995,test
9,9,7159,test
3,3,8091,test
13,13,8225,test
3,8,11427,test
4,3,10051,test
11,13,9111,test
9,9,9573,test
22,22,10326,test
9,9,9684,test
3,3,8661,test
20,22,12225,test
22,22,10828,test
16,16,11495,test
7,20,10877,test
15,15,12933,test
13,13,10722,test
18,18,12409,test
11,11,12389,test
11,11,10843,test
3,3,12527,test
13,13,10115,test
20,20,13971,test
3,3,12786,test
13,13,12405,test
3,7,12319,test
9,9,11617,test
3,3,11001,test
4,4,12641,test
22,22,12015,test
18,18,14215,test
3,3,11388,test
13,13,14141,test
5,5,11771,test
22,22,14542,test
9,9,13258,test
3,3,15952,test
20,20,14453,test
22,22,12892,test
17,17,12730,test
17,17,1677,test
13,13,1386,test
17,17,3041,test
9,9,1378,test
22,9,685,test
19,19,1438,test
10,10,4511,test
16,16,4441,test
19,19,2265,test
14,14,5254,test
13,13,2286,test
20,7,1933,test
20,20,5274,test
0,0,5110,test
22,22,2956,test
22,22,2862,test
11,14,4960,test
13,13,5490,test
5,5,2769,test
14,17,4403,test
16,19,4461,test
13,13,7150,test
13,13,5780,test
13,13,5594,test
14,5,5256,test
3,3,6038,test
14,22,6597,test
3,3,5985,test
19,19,7319,test
5,5,6660,test
17,17,8402,test
4,4,6316,test
17,22,4873,test
1,1,8308,test
12,3,8080,test
4,4,6672,test
5,13,8151,test
8,22,7417,test
19,19,6060,test
13,13,7071,test
2,2,6528,test
6,22,6744,test
20,20,6389,test
5,16,6647,test
14,22,9211,test
20,20,8084,test
4,4,9179,test
3,7,7218,test
22,14,9776,test
9,3,7989,test
16,16,8635,test
19,19,10004,test
20,20,11214,test
18,4,8740,test
15,4,10278,test
4,4,9843,test
3,3,9565,test
7,7,10317,test
7,7,12406,test
9,9,9235,test
3,3,9686,test
5,5,10350,test
20,20,11007,test
3,3,10376,test
3,3,12328,test
22,22,10960,test
3,3,9476,test
22,22,9841,test
17,17,13477,test
20,20,12661,test
11,11,10840,test
4,4,10702,test
22,22,13401,test
19,19,13920,test
17,13,13813,test
7,7,11779,test
13,13,12215,test
3,3,11186,test
20,20,14207,test
9,22,13029,test
20,22,15385,test
16,22,14042,test
11,0,13138,test
2,2,14142,test
2,5,13266,test
11,22,2427,test
9,9,1496,test
0,5,376,test
17,16,2169,test
19,18,837,test
20,20,4692,test
17,17,1674,test
13,13,2047,test
19,19,2822,test
3,3,4038,test
9,9,1935,test
3,3,2927,test
16,16,3368,test
13,13,2804,test
17,17,3617,test
6,9,5167,test
13,13,4151,test
12,22,6211,test
3,22,6374,test
0,13,3325,test
9,9,6027,test
20,20,6963,test
6,6,7082,test
19,19,6202,test
22,3,6038,test
3,3,6799,test
20,20,5270,test
15,15,8167,test
22,22,4754,test
15,15,8419,test
22,22,5453,test
19,3,6520,test
20,20,7093,test
5,5,7958,test
3,3,8535,test
14,22,9554,test
13,13,6873,test
5,12,6736,test
19,19,6935,test
19,19,10035,test
11,11,6353,test
17,17,10010,test
9,22,9566,test
20,20,8599,test
9,9,9296,test
22,22,7902,test
10,13,8901,test
17,9,8430,test
5,5,8701,test
20,5,9161,test
13,20,11035,test
12,12,11200,test
19,19,10751,test
3,3,8839,test
20,15,12264,test
5,5,10969,test
17,17,12281,test
3,3,10021,test
22,7,9334,test
9,9,11798,test
9,17,10782,test
22,22,12733,test
22,9,10510,test
20,20,12977,test
20,20,11649,test
13,13,12778,test
17,17,12876,test
9,9,12045,test
3,4,12879,test
3,3,13247,test
4,22,13188,test
11,18,13280,test
9,9,13558,test
22,11,15089,test
3,3,14351,test
22,22,13654,test
13,13,11878,test
3,3,14766,test
9,22,13649,test
13,13,14520,test
13,13,14858,test
2,2,12559,test
4,3,14500,test
15,5,14478,test
9,9,13966,test
20,20,2174,test
13,22,2692,test
17,17,3240,test
20,20,3452,test
22,22,2710,test
9,9,881,test
3,7,1651,test
2,2,1253,test
13,13,1869,test
4,4,1760,test
19,19,2094,test
11,11,1977,test
22,22,3725,test
5,5,3071,test
3,3,2331,test
3,3,3488,test
3,3,3983,test
22,22,3991,test
9,22,3013,test
22,22,4844,test
20,20,5830,test
12,22,4843,test
11,11,5983,test
15,22,4201,test
4,22,6819,test
16,16,6483,test
11,22,5707,test
3,3,6190,test
22,22,5114,test
14,3,7307,test
18,22,7180,test
15,10,6075,test
12,22,5971,test
22,22,7097,test
20,20,7677,test
22,22,7701,test
22,22,5788,test
13,13,5449,test
10,10,8957,test
9,9,7686,test
3,3,8390,test
5,5,7942,test
14,22,7746,test
13,13,7222,test
13,13,7856,test
22,19,9026,test
22,22,6921,test
19,19,8633,test
9,13,10455,test
7,7,10179,test
6,4,9680,test
5,5,10621,test
11,22,11063,test
11,11,9497,test
9,9,8968,test
3,3,10800,test
13,13,10226,test
11,11,11838,test
19,19,8607,test
9,9,10419,test
17,17,11892,test
1,19,9445,test
21,9,11085,test
20,4,11997,test
9,9,11253,test
3,3,11226,test
3,3,12708,test
13,13,11385,test
3,3,10149,test
17,9,12671,test
16,19,9870,test
12,12,10765,test
20,20,10943,test
11,11,13355,test
4,4,11348,test
3,3,11196,test
3,3,13819,test
20,20,13054,test
13,22,13559,test
9,9,11767,test
22,9,12790,test
15,15,13361,test
22,9,13856,test
9,13,13568,test
10,10,15423,test
9,9,137,test
1,3,3124,test
13,13,1220,test
8,8,512,test
10,10,2134,test
11,11,1636,test
16,16,2359,test
3,3,3343,test
9,22,1351,test
22,22,3021,test
5,5,3114,test
4,4,3318,test
22,22,2301,test
9,9,4407,test
22,20,2811,test
10,10,3057,test
3,3,4652,test
13,13,5464,test
19,19,5906,test
17,17,3552,test
11,11,3812,test
7,22,4268,test
3,3,6812,test
9,9,3736,test
5,5,3787,test
22,3,7736,test
16,16,5993,test
13,13,4125,test
4,22,8125,test
11,11,7854,test
13,22,7636,test
22,13,5653,test
3,3,7105,test
19,19,8842,test
5,5,8959,test
10,9,6614,test
22,9,6039,test
22,22,6608,test
16,22,6820,test
13,13,7813,test
15,22,7282,test
5,5,6986,test
19,19,9897,test
10,10,7900,test
7,7,10368,test
14,5,9104,test
20,20,10377,test
13,13,6858,test
3,18,8259,test
4,4,10280,test
