real,prediction,index,split
0,0,2309,test
0,0,943,test
1,1,1783,test
1,1,1034,test
0,0,675,test
0,0,1983,test
0,0,1478,test
1,1,2366,test
0,0,1457,test
0,0,1775,test
0,0,1725,test
1,1,746,test
0,0,2468,test
0,0,1224,test
1,1,1601,test
0,0,1202,test
1,1,1210,test
0,0,2036,test
0,0,1447,test
0,0,2156,test
0,0,1588,test
1,1,1048,test
1,1,2498,test
1,1,2342,test
1,1,2570,test
0,0,2320,test
1,0,2515,test
0,0,2213,test
1,0,2567,test
1,1,1225,test
0,0,1362,test
0,0,1761,test
1,1,1230,test
1,1,2017,test
0,0,2492,test
1,1,2240,test
1,1,1661,test
0,0,2971,test
0,0,1433,test
0,0,2901,test
1,1,3155,test
0,0,2618,test
0,0,2582,test
0,0,2413,test
0,0,1773,test
1,1,2150,test
1,1,2663,test
0,0,2368,test
1,1,1824,test
0,0,2535,test
1,1,2707,test
1,1,3161,test
1,1,1924,test
0,0,2708,test
1,1,2603,test
1,0,2263,test
1,1,2149,test
0,0,3312,test
0,0,3306,test
1,1,2069,test
0,0,1836,test
1,1,2387,test
1,1,2625,test
0,0,2790,test
1,1,3489,test
0,0,3464,test
1,1,2558,test
1,0,2479,test
1,1,2862,test
1,1,2852,test
0,0,2180,test
0,0,2536,test
0,0,3089,test
0,0,3441,test
1,0,2530,test
1,1,3239,test
1,1,3760,test
1,1,3287,test
0,0,2988,test
0,0,3049,test
1,1,2445,test
1,1,3082,test
0,0,3663,test
1,1,3270,test
1,1,2413,test
0,1,2827,test
1,1,3345,test
0,0,2490,test
1,1,3925,test
0,0,3135,test
1,0,2716,test
1,1,2942,test
1,1,735,test
1,1,1478,test
0,0,894,test
1,1,1830,test
0,1,197,test
1,1,1732,test
1,1,721,test
0,0,1155,test
1,1,1906,test
1,1,1763,test
1,0,1213,test
0,0,359,test
0,0,1602,test
0,0,1964,test
0,0,430,test
0,1,1006,test
1,0,1660,test
0,1,1385,test
0,0,350,test
1,1,1844,test
1,1,1429,test
0,1,452,test
1,1,1177,test
1,1,1254,test
0,0,1895,test
1,1,1630,test
1,1,818,test
0,0,1694,test
1,1,1649,test
1,1,612,test
1,1,726,test
0,0,884,test
1,1,2006,test
0,0,649,test
1,0,948,test
0,0,1118,test
0,0,1797,test
0,0,1063,test
1,1,1485,test
0,0,2403,test
1,1,1226,test
1,1,1396,test
0,0,2065,test
1,1,2564,test
0,0,1321,test
1,1,1710,test
1,1,1310,test
0,0,1045,test
1,1,2066,test
1,1,2153,test
1,1,2353,test
1,1,2742,test
0,0,2275,test
0,0,2473,test
1,0,1378,test
1,1,2371,test
1,1,1850,test
1,1,2861,test
1,1,1100,test
1,1,2425,test
1,1,2225,test
0,0,2923,test
0,0,1422,test
0,0,1520,test
0,0,1656,test
1,1,1303,test
0,0,1774,test
0,0,1266,test
0,0,2793,test
0,0,2324,test
0,0,2632,test
1,1,2680,test
1,1,2783,test
0,0,2585,test
0,1,2843,test
0,0,2575,test
0,0,1484,test
1,1,2378,test
0,0,2380,test
1,1,2314,test
1,1,3164,test
1,1,2501,test
1,1,2891,test
0,0,2018,test
1,1,2833,test
1,1,2670,test
0,0,3198,test
0,0,3002,test
0,0,2266,test
1,1,3244,test
1,1,3148,test
1,1,3392,test
1,1,2517,test
1,0,3631,test
0,0,1933,test
1,1,1915,test
1,1,2482,test
0,0,2639,test
0,0,2514,test
0,0,2012,test
1,1,3605,test
1,1,2545,test
0,0,2653,test
0,0,3480,test
0,0,3245,test
0,0,2804,test
0,0,3216,test
0,0,2231,test
1,0,3270,test
0,0,3751,test
0,0,3809,test
1,1,3335,test
0,0,3119,test
1,0,3005,test
1,1,3465,test
0,0,3876,test
0,0,3185,test
0,0,2599,test
1,1,3927,test
0,0,1238,test
0,0,106,test
1,1,1436,test
1,0,729,test
0,0,900,test
0,0,1232,test
1,1,1042,test
1,1,376,test
1,1,1925,test
1,0,425,test
0,0,708,test
0,0,2043,test
0,1,339,test
0,0,930,test
1,1,328,test
0,0,555,test
1,0,363,test
1,1,1121,test
1,0,1618,test
0,0,604,test
1,1,1418,test
1,1,656,test
1,1,1578,test
0,0,582,test
1,0,1387,test
0,0,1980,test
0,0,2054,test
0,0,630,test
0,0,1485,test
0,0,2175,test
1,1,776,test
0,0,1614,test
1,1,2092,test
0,1,2502,test
1,1,858,test
0,0,1029,test
0,0,307,validation
0,0,319,validation
0,0,858,validation
0,0,737,validation
0,0,779,validation
1,1,717,validation
1,0,559,validation
1,1,894,validation
1,1,339,validation
1,0,438,validation
0,0,568,validation
0,1,740,validation
1,1,501,validation
0,1,652,validation
0,0,730,validation
0,0,468,validation
1,1,511,validation
0,0,721,validation
1,1,420,validation
1,1,728,validation
1,1,360,validation
0,0,476,validation
1,1,514,validation
0,0,741,validation
1,1,488,validation
1,1,1194,validation
1,1,788,validation
1,1,1164,validation
0,0,1127,validation
1,1,885,validation
1,1,1301,validation
0,0,997,validation
0,0,686,validation
1,0,1470,validation
0,0,867,validation
0,0,1419,validation
0,0,1281,validation
1,1,1569,validation
1,0,974,validation
1,1,1578,validation
1,1,920,validation
1,1,1158,validation
0,0,1330,validation
1,1,1001,validation
0,0,1079,validation
0,0,1287,validation
1,1,1198,validation
0,0,1202,validation
0,0,1229,validation
1,1,1571,validation
0,0,1647,validation
0,0,1419,validation
0,0,1432,validation
1,0,1767,validation
1,0,1292,validation
0,0,1954,validation
1,1,1925,validation
1,1,1961,validation
1,1,1534,validation
0,0,1284,validation
0,0,1650,validation
1,1,1492,validation
1,1,1993,validation
0,0,1593,validation
0,0,1962,validation
1,1,1672,validation
1,1,1951,validation
0,0,1421,validation
0,0,2190,validation
1,1,1729,validation
0,1,2244,validation
0,0,2137,validation
1,1,2001,validation
1,1,1629,validation
0,0,1813,validation
0,1,1934,validation
1,1,1774,validation
0,1,1730,validation
1,1,1904,validation
0,0,1824,validation
1,1,2504,validation
0,0,2223,validation
1,1,2317,validation
0,0,1814,validation
0,0,1882,validation
1,1,2147,validation
0,1,1912,validation
1,1,2610,validation
0,0,2460,validation
0,0,2092,validation
1,1,2248,validation
1,1,2719,validation
1,1,2218,validation
0,0,2345,validation
1,1,2395,validation
0,1,2108,validation
0,0,2491,validation
1,1,2306,validation
0,0,2640,validation
0,0,2576,validation
1,1,2632,validation
0,0,2505,validation
1,1,2660,validation
0,0,2374,validation
0,0,2452,validation
0,1,3002,validation
1,1,2227,validation
0,0,2286,validation
0,0,2250,validation
1,1,2463,validation
1,1,2545,validation
0,0,2465,validation
0,0,2645,validation
1,1,2808,validation
1,0,2978,validation
1,1,2969,validation
1,1,2853,validation
1,1,2928,validation
0,0,3121,validation
1,1,277,validation
0,0,423,validation
1,1,481,validation
0,0,199,validation
0,0,857,validation
0,0,127,validation
0,0,346,validation
0,0,419,validation
0,0,226,validation
0,1,280,validation
1,1,1053,validation
1,1,326,validation
1,0,1006,validation
0,0,826,validation
1,1,344,validation
1,1,670,validation
0,0,442,validation
1,1,1005,validation
1,1,637,validation
0,0,1227,validation
1,1,1087,validation
1,1,998,validation
1,1,763,validation
1,1,963,validation
0,0,828,validation
1,1,542,validation
1,1,805,validation
0,0,1144,validation
0,0,1011,validation
0,0,793,validation
1,1,984,validation
0,0,988,validation
1,1,1312,validation
0,0,1109,validation
0,0,708,validation
0,0,929,validation
1,0,1299,validation
0,0,1418,validation
1,0,1074,validation
1,1,1117,validation
0,0,1187,validation
0,0,1400,validation
0,0,974,validation
1,1,945,validation
0,0,1794,validation
1,1,1338,validation
0,0,1255,validation
1,1,1577,validation
0,0,1502,validation
1,1,1852,validation
0,0,1496,validation
0,0,1768,validation
0,0,1196,validation
1,1,1403,validation
1,1,1804,validation
0,1,1311,validation
0,0,1642,validation
1,0,1900,validation
0,1,2132,validation
0,0,1919,validation
0,0,2015,validation
0,0,2139,validation
1,1,1616,validation
1,1,2244,validation
1,1,1638,validation
0,0,1612,validation
1,1,1692,validation
0,0,1919,validation
0,1,1590,validation
0,0,2372,validation
1,1,2346,validation
1,1,2095,validation
1,1,1682,validation
1,1,1915,validation
1,1,2470,validation
0,0,2078,validation
1,1,2495,validation
0,0,2561,validation
1,1,2301,validation
0,1,1975,validation
1,1,1958,validation
0,1,2468,validation
1,1,2378,validation
0,0,2232,validation
1,1,2041,validation
1,1,2161,validation
0,0,2522,validation
1,1,1919,validation
1,1,1944,validation
0,0,2656,validation
0,0,2207,validation
0,0,2715,validation
0,0,2380,validation
1,1,2833,validation
0,0,2597,validation
0,0,2453,validation
1,1,2874,validation
0,1,2654,validation
1,1,2456,validation
1,0,2768,validation
1,1,2344,validation
1,1,2747,validation
0,0,3003,validation
1,1,2408,validation
1,1,2702,validation
1,1,2365,validation
0,0,2320,validation
1,1,3102,validation
0,0,2437,validation
0,0,2863,validation
1,1,2427,validation
0,0,2559,validation
0,0,2749,validation
1,1,2811,validation
1,1,2764,validation
1,1,2866,validation
0,0,3311,validation
0,0,3268,validation
1,1,3172,validation
0,0,301,validation
0,0,102,validation
0,0,490,validation
0,0,179,validation
1,1,200,validation
1,1,534,validation
1,1,573,validation
1,1,302,validation
1,1,263,validation
1,1,602,validation
1,1,1069,validation
0,0,352,validation
1,0,793,validation
1,1,850,validation
0,0,795,validation
0,0,849,validation
0,0,842,validation
1,1,374,validation
1,1,990,validation
1,1,1066,validation
1,1,641,validation
0,0,478,validation
1,1,501,validation
1,1,581,validation
1,1,537,validation
1,1,990,validation
0,0,1240,validation
0,0,1068,validation
1,1,925,validation
0,0,793,validation
1,1,687,validation
0,0,1170,validation
1,1,1064,validation
0,1,1408,validation
1,1,1205,validation
0,0,1399,validation
0,0,766,validation
0,0,1045,validation
0,0,1481,validation
0,0,1513,validation
0,0,1343,validation
0,0,1664,validation
0,0,1556,validation
1,1,1038,validation
0,0,1702,validation
0,0,1340,validation
1,1,1157,validation
0,0,1399,validation
1,1,1339,validation
0,0,1442,validation
0,0,1736,validation
0,0,1166,validation
1,1,1801,validation
0,0,1644,validation
0,0,1641,validation
0,0,1884,validation
0,0,1921,validation
0,0,1626,validation
1,1,1677,validation
0,0,1759,validation
0,0,1946,validation
1,1,1224,validation
0,0,2023,validation
1,1,1431,validation
1,1,1311,validation
1,1,1822,validation
0,0,1598,validation
1,1,1893,validation
1,0,2022,validation
0,0,1895,validation
0,0,2149,validation
0,0,1741,validation
1,1,1489,validation
1,1,1913,validation
1,1,2218,validation
1,1,1992,validation
1,1,1555,validation
0,0,2129,validation
0,0,2334,validation
0,0,2359,validation
1,1,2303,validation
1,1,1989,validation
1,1,2205,validation
1,1,1940,validation
0,0,1833,validation
0,0,2453,validation
1,1,2173,validation
0,0,1909,validation
1,1,2345,validation
0,0,2418,validation
0,0,2375,validation
0,0,2469,validation
0,1,2501,validation
1,0,2579,validation
0,0,1931,validation
0,0,2363,validation
1,1,2322,validation
1,1,1987,validation
1,1,2026,validation
1,1,2142,validation
0,0,2481,validation
1,1,2503,validation
0,0,2570,validation
0,0,2700,validation
1,1,2905,validation
1,1,2559,validation
1,1,2918,validation
1,0,2481,validation
1,1,2994,validation
1,0,2947,validation
1,1,2816,validation
0,1,2965,validation
1,0,2502,validation
0,0,2854,validation
1,1,2723,validation
0,0,3049,validation
0,1,2971,validation
1,1,2531,validation
0,0,2477,validation
0,0,331,validation
0,0,293,validation
1,1,363,validation
0,0,735,validation
1,1,381,validation
1,1,332,validation
1,1,200,validation
1,1,959,validation
0,0,393,validation
0,0,747,validation
0,0,399,validation
1,1,310,validation
1,1,949,validation
1,1,946,validation
1,1,661,validation
0,0,501,validation
1,1,562,validation
1,1,981,validation
0,1,599,validation
1,1,480,validation
1,1,677,validation
0,0,820,validation
1,1,1333,validation
1,0,1085,validation
1,1,666,validation
1,1,861,validation
1,1,951,validation
0,0,1058,validation
1,1,1091,validation
0,0,782,validation
0,0,910,validation
1,1,1453,validation
1,0,688,validation
1,0,1043,validation
0,0,1328,validation
1,1,890,validation
1,1,859,validation
1,1,950,validation
0,0,790,validation
0,0,1133,validation
1,1,978,validation
1,1,1347,validation
0,0,1623,validation
1,1,1315,validation
1,1,1372,validation
0,0,1108,validation
0,0,1277,validation
0,0,1430,validation
0,0,1093,validation
0,0,1515,validation
0,0,1123,validation
1,1,1435,validation
0,0,1415,validation
0,0,1282,validation
1,1,1629,validation
1,1,1406,validation
0,0,1755,validation
0,0,1887,validation
1,1,1511,validation
0,0,1867,validation
1,1,1578,validation
1,0,1880,validation
1,1,2073,validation
0,0,1650,validation
1,1,1677,validation
1,1,1382,validation
1,1,1803,validation
0,0,2030,validation
1,1,2254,validation
0,0,1550,validation
0,0,1555,validation
0,0,2310,validation
0,0,2223,validation
1,1,2356,validation
0,0,2350,validation
0,0,2362,validation
0,0,1731,validation
1,1,2372,validation
0,0,2373,validation
0,0,2082,validation
0,0,1862,validation
0,0,2408,validation
1,1,1781,validation
0,0,2541,validation
1,0,2404,validation
0,0,2316,validation
0,0,2033,validation
0,0,2335,validation
1,1,2549,validation
0,0,2388,validation
0,0,2281,validation
1,1,2619,validation
0,0,1993,validation
1,1,2774,validation
1,1,2600,validation
1,1,2585,validation
1,1,2223,validation
1,1,2109,validation
0,0,2555,validation
1,1,2282,validation
1,1,2261,validation
1,1,2301,validation
0,0,2822,validation
0,1,2830,validation
1,1,2623,validation
1,1,2622,validation
0,0,2531,validation
1,0,2936,validation
1,1,2519,validation
1,1,2687,validation
1,1,2873,validation
0,0,3069,validation
1,1,2665,validation
0,1,2893,validation
1,1,2797,validation
0,0,2741,validation
0,0,3053,validation
1,1,2640,validation
0,0,3281,validation
1,1,800,validation
0,0,413,validation
0,0,584,validation
1,1,295,validation
0,0,605,validation
0,0,142,validation
0,0,195,validation
1,0,779,validation
1,1,565,validation
1,1,468,validation
1,1,696,validation
0,0,849,validation
1,1,851,validation
1,1,546,validation
0,1,1199,validation
1,1,998,validation
1,1,738,validation
0,0,604,validation
0,0,787,validation
0,0,1020,validation
1,1,853,validation
1,1,1293,validation
0,0,1083,validation
1,0,995,validation
0,1,961,validation
0,0,891,validation
1,0,951,validation
0,0,583,validation
0,0,696,validation
0,0,1221,validation
0,0,1409,validation
1,1,895,validation
1,1,726,validation
0,0,1081,validation
1,0,971,validation
1,1,921,validation
0,1,1592,validation
1,1,1491,validation
1,1,1334,validation
1,0,1524,validation
1,1,1466,validation
1,1,1220,validation
0,1,1709,validation
0,1,978,validation
1,1,1776,validation
0,0,1649,validation
0,0,1043,validation
1,1,1634,validation
0,1,1443,validation
0,0,1518,validation
0,0,1292,validation
1,1,1553,validation
0,0,1385,validation
1,1,1708,validation
1,1,1360,validation
1,1,1815,validation
0,0,1769,validation
1,1,1474,validation
0,0,1769,validation
0,1,1845,validation
1,1,1750,validation
1,1,1521,validation
1,1,1520,validation
1,1,1781,validation
0,0,2034,validation
0,0,2108,validation
1,1,1989,validation
0,0,1842,validation
1,1,1525,validation
0,1,2293,validation
0,0,2281,validation
1,1,2386,validation
0,0,1647,validation
0,0,2345,validation
0,0,1910,validation
0,0,1703,validation
1,1,2489,validation
1,1,2431,validation
0,0,2171,validation
1,1,2024,validation
0,0,1819,validation
0,0,1907,validation
0,0,1882,validation
1,1,2091,validation
1,1,2053,validation
0,1,2605,validation
0,0,2428,validation
1,1,2332,validation
1,1,2127,validation
0,0,2167,validation
1,1,2039,validation
1,1,2222,validation
0,1,2435,validation
1,0,2764,validation
1,1,2811,validation
0,0,2993,validation
0,0,2577,validation
1,0,2393,validation
0,0,2446,validation
0,0,2738,validation
1,0,2321,validation
0,0,2925,validation
0,0,2553,validation
1,1,3113,validation
0,0,3092,validation
1,1,2395,validation
1,1,2751,validation
1,1,2543,validation
1,1,2905,validation
1,1,3094,validation
0,0,2495,validation
1,1,3039,validation
0,1,2892,validation
1,1,3067,validation
1,1,2545,validation
1,1,2756,validation
1,1,3015,validation
1,1,2659,validation
0,0,3289,validation
0,0,9,validation
0,0,32,validation
1,1,115,validation
1,1,309,validation
1,1,844,validation
0,0,720,validation
0,0,973,validation
0,0,492,validation
1,0,227,validation
1,1,775,validation
0,0,709,validation
1,1,927,validation
0,0,676,validation
0,0,556,validation
1,1,817,validation
1,1,610,validation
0,0,390,validation
0,0,1128,validation
1,1,712,validation
0,0,1116,validation
1,1,881,validation
1,1,1142,validation
0,0,1176,validation
0,0,577,validation
1,1,1228,validation
0,0,909,validation
0,0,1009,validation
0,0,1023,validation
1,1,898,validation
1,0,1120,validation
0,0,1358,validation
0,1,821,validation
1,1,864,validation
1,1,1203,validation
0,0,896,validation
1,1,1507,validation
1,0,1363,validation
1,1,1169,validation
1,1,1327,validation
0,0,1245,validation
1,1,1680,validation
0,0,1378,validation
1,1,1346,validation
1,1,1009,validation
1,1,1468,validation
1,1,1408,validation
0,0,1437,validation
1,1,1755,validation
0,0,1335,validation
0,0,1534,validation
1,1,1755,validation
1,1,1321,validation
0,0,1799,validation
1,1,1675,validation
1,1,2043,validation
1,1,1596,validation
0,0,1820,validation
0,0,1289,validation
1,1,1975,validation
1,1,1668,validation
1,1,2158,validation
0,0,2003,validation
1,0,1553,validation
0,0,1570,validation
0,0,1369,validation
0,0,1455,validation
1,1,1820,validation
0,0,1917,validation
0,0,1674,validation
0,0,1934,validation
1,1,1761,validation
1,1,1761,validation
0,0,2385,validation
1,1,2045,validation
0,0,1768,validation
1,1,1912,validation
0,0,2360,validation
1,1,1977,validation
0,0,1736,validation
0,0,2405,validation
0,0,2438,validation
1,1,1815,validation
1,1,1932,validation
1,1,1763,validation
0,0,2385,validation
1,1,2593,validation
1,1,1924,validation
1,1,1961,validation
1,1,2088,validation
0,0,2030,validation
1,1,2053,validation
1,1,2832,validation
0,0,2538,validation
1,1,2149,validation
0,0,2784,validation
0,0,2731,validation
1,1,2909,validation
0,0,2520,validation
0,0,2213,validation
0,0,2404,validation
0,0,2808,validation
1,1,3094,validation
0,0,3054,validation
0,1,2621,validation
0,0,2641,validation
1,1,2889,validation
1,1,2407,validation
0,0,2612,validation
0,0,2947,validation
1,1,2707,validation
1,1,2387,validation
1,1,2583,validation
1,1,3181,validation
0,1,2704,validation
0,0,2892,validation
0,0,3068,validation
0,0,3067,validation
0,0,3319,validation
1,1,2741,validation
0,1,164,validation
0,0,97,validation
0,0,391,validation
1,1,100,validation
0,0,148,validation
1,1,801,validation
0,0,412,validation
1,1,762,validation
0,0,872,validation
0,0,811,validation
1,1,477,validation
1,1,783,validation
0,1,415,validation
0,0,986,validation
0,0,384,validation
0,0,404,validation
1,1,838,validation
0,1,461,validation
1,1,361,validation
1,1,1132,validation
1,0,755,validation
1,1,1128,validation
1,1,1071,validation
1,1,504,validation
1,1,984,validation
1,1,855,validation
1,1,730,validation
0,0,915,validation
0,1,955,validation
1,1,1262,validation
1,1,1235,validation
0,0,697,validation
0,0,831,validation
1,1,1043,validation
1,1,1580,validation
0,0,1402,validation
0,0,1058,validation
1,1,1311,validation
1,1,1633,validation
0,0,1086,validation
0,1,1583,validation
0,0,1656,validation
0,0,1510,validation
0,0,1368,validation
1,1,1417,validation
0,0,1605,validation
1,1,1467,validation
1,0,1092,validation
0,0,1784,validation
0,0,1451,validation
1,1,1858,validation
1,1,1658,validation
0,0,1406,validation
0,0,1648,validation
0,0,1733,validation
1,1,1227,validation
0,0,1234,validation
0,0,2003,validation
0,0,1258,validation
1,1,1406,validation
1,1,1903,validation
0,0,1833,validation
1,1,2054,validation
0,0,1792,validation
1,1,1608,validation
0,0,1645,validation
0,0,1749,validation
0,0,1520,validation
0,0,1538,validation
1,1,1574,validation
1,0,1500,validation
0,0,1727,validation
0,0,2004,validation
0,0,1668,validation
0,0,2365,validation
0,0,2100,validation
1,0,1604,validation
1,1,2356,validation
0,1,2352,validation
0,0,1686,validation
1,1,2096,validation
0,0,2259,validation
1,1,2398,validation
1,1,1990,validation
0,1,2440,validation
1,1,2218,validation
0,0,2420,validation
1,1,2459,validation
1,1,2555,validation
0,0,2597,validation
1,1,2462,validation
1,1,2396,validation
0,0,1935,validation
1,1,2691,validation
1,1,2764,validation
0,0,2757,validation
0,0,2856,validation
1,1,2092,validation
1,1,2558,validation
1,1,2249,validation
1,0,2958,validation
1,1,2562,validation
1,1,2511,validation
1,1,2973,validation
0,1,2660,validation
1,1,2251,validation
1,0,3033,validation
1,1,2821,validation
0,0,2895,validation
1,1,2984,validation
1,1,2969,validation
0,0,2518,validation
1,1,3095,validation
1,1,3245,validation
1,1,2551,validation
0,0,3242,validation
1,1,3336,validation
1,1,3291,validation
0,0,3350,validation
1,1,302,validation
1,1,205,validation
0,0,895,validation
1,1,325,validation
0,0,514,validation
0,0,819,validation
0,1,459,validation
0,0,287,validation
0,0,463,validation
1,1,157,validation
1,1,299,validation
1,1,1015,validation
0,0,291,validation
0,0,284,validation
0,0,560,validation
1,1,758,validation
0,0,832,validation
1,0,1035,validation
1,1,464,validation
1,1,788,validation
0,0,1218,validation
0,0,637,validation
0,0,645,validation
1,1,536,validation
1,1,1287,validation
0,1,1137,validation
0,0,1167,validation
0,0,735,validation
0,0,635,validation
1,1,1049,validation
1,1,1095,validation
1,1,727,validation
1,1,1308,validation
1,1,995,validation
0,0,1228,validation
1,0,1051,validation
1,1,1603,validation
0,0,1337,validation
1,1,1500,validation
