real,prediction,index,split
4,4,2916,test
2,2,3276,test
0,0,3969,test
2,2,3885,test
0,0,3412,test
0,0,3230,test
2,2,4373,test
2,2,4993,test
2,2,3507,test
2,2,4482,test
2,2,3233,test
2,2,4633,test
2,2,4989,test
2,2,4145,test
5,5,5469,test
2,2,4423,test
2,2,3396,test
2,2,4539,test
4,4,5333,test
0,0,5058,test
7,7,5695,test
2,2,4335,test
4,4,4577,test
2,2,4768,test
0,0,5911,test
2,2,6232,test
2,2,4869,test
0,0,5617,test
2,2,5089,test
2,2,6386,test
2,2,5065,test
2,2,5647,test
2,2,4929,test
0,0,5166,test
2,2,5633,test
0,0,4880,test
7,7,4843,test
1,1,6615,test
2,2,7110,test
5,5,7188,test
2,2,7209,test
2,2,6333,test
5,5,6242,test
1,1,5601,test
2,2,5534,test
2,2,6686,test
2,2,7442,test
6,6,6706,test
0,0,6705,test
0,0,6024,test
4,4,7372,test
5,5,7502,test
0,0,6911,test
2,2,7084,test
0,0,6629,test
2,2,7991,test
0,0,6796,test
4,4,9042,test
0,0,8063,test
2,2,7575,test
0,0,8134,test
2,2,8034,test
4,4,8599,test
4,4,8686,test
2,2,8089,test
7,7,8168,test
0,0,7882,test
5,0,8170,test
0,0,8830,test
2,2,8407,test
5,5,8205,test
0,0,8375,test
2,2,9808,test
0,0,8031,test
0,0,8253,test
2,2,8072,test
0,0,8569,test
2,2,9092,test
1,1,8387,test
0,0,8615,test
2,2,8990,test
0,0,9034,test
0,0,8833,test
2,2,8934,test
2,2,10282,test
2,2,9728,test
0,0,9140,test
0,0,8464,test
7,7,9392,test
0,0,9794,test
2,2,8970,test
0,0,9533,test
2,2,9461,test
6,6,10515,test
2,2,9469,test
2,2,10441,test
0,0,10398,test
0,0,9047,test
2,2,9706,test
2,2,9248,test
2,2,10687,test
2,2,11217,test
2,2,9390,test
5,4,11313,test
2,2,10622,test
0,0,11206,test
6,6,10108,test
0,1,10597,test
2,2,10859,test
2,2,11479,test
1,1,12107,test
0,0,12144,test
2,2,11622,test
0,0,12154,test
0,0,11174,test
2,2,12570,test
0,0,11794,test
2,2,12459,test
1,6,12459,test
0,0,11762,test
6,2,12171,test
2,2,12307,test
7,7,12276,test
2,2,12670,test
1,1,12711,test
2,2,12255,test
0,0,11805,test
2,2,11895,test
2,2,12834,test
2,2,12799,test
2,2,13433,test
2,2,12890,test
2,2,11805,test
2,2,12544,test
2,2,12973,test
2,2,11971,test
0,0,13591,test
0,0,12532,test
2,2,12504,test
2,2,12321,test
0,0,12397,test
0,0,12900,test
2,2,12932,test
2,2,13725,test
2,2,12775,test
2,2,13352,test
2,2,13894,test
2,2,13677,test
2,2,13499,test
0,0,14097,test
0,1,12598,test
0,0,13967,test
2,2,14472,test
2,2,13328,test
0,0,13507,test
0,0,13837,test
2,2,14192,test
2,2,13479,test
0,0,14378,test
0,0,14265,test
2,2,13199,test
2,2,13907,test
2,2,13686,test
2,2,14769,test
5,5,14433,test
6,6,13102,test
2,2,13355,test
0,0,13679,test
2,2,14818,test
0,0,15374,test
2,2,13688,test
2,2,14916,test
2,2,13631,test
2,2,13422,test
5,5,14187,test
0,0,15306,test
2,2,15197,test
0,0,15008,test
2,2,15402,test
2,2,14894,test
0,0,15835,test
2,2,15187,test
2,2,15728,test
2,2,15984,test
0,0,15519,test
2,2,14337,test
0,0,14825,test
0,0,15318,test
2,2,15825,test
2,2,16416,test
0,0,15393,test
0,0,15733,test
1,1,15451,test
2,2,14800,test
1,1,15873,test
2,2,15008,test
2,2,15272,test
0,0,16050,test
2,2,16613,test
2,2,16848,test
0,0,16599,test
0,0,16542,test
5,5,15476,test
0,0,16041,test
0,0,16847,test
0,0,16640,test
0,0,17328,test
0,0,16209,test
5,5,120,test
0,0,780,test
2,2,1501,test
6,6,350,test
0,0,497,test
2,2,1511,test
6,6,547,test
2,2,2117,test
0,0,797,test
4,4,2625,test
2,2,2458,test
0,0,1308,test
5,5,2436,test
2,2,2021,test
2,2,1349,test
2,2,1997,test
1,1,1783,test
2,2,1508,test
0,0,1415,test
0,0,3221,test
2,2,2876,test
0,0,1734,test
2,2,1765,test
2,2,3461,test
2,2,2100,test
2,2,3011,test
4,4,3254,test
0,0,3269,test
2,2,3321,test
0,0,2820,test
0,0,4150,test
5,5,4058,test
0,0,2997,test
6,6,2771,test
5,5,4624,test
0,0,3231,test
2,2,3874,test
0,0,3058,test
2,2,3518,test
2,2,3499,test
2,2,3542,test
2,2,5155,test
0,0,3431,test
2,2,4265,test
2,2,5295,test
2,2,5396,test
2,2,4243,test
0,0,4455,test
6,1,5006,test
0,0,3844,test
2,2,4545,test
7,7,5548,test
0,0,5526,test
0,0,5069,test
2,2,4718,test
0,0,4569,test
2,2,6107,test
5,5,4851,test
7,7,6073,test
2,2,5453,test
0,0,5860,test
2,2,5501,test
0,2,6244,test
2,2,6947,test
3,3,6959,test
2,2,6595,test
7,7,5444,test
1,1,5766,test
2,2,5532,test
2,2,7112,test
2,2,7430,test
2,2,7250,test
2,2,6384,test
2,2,6455,test
2,2,7392,test
0,0,6042,test
2,2,7723,test
0,0,6934,test
2,2,6710,test
2,2,6517,test
5,5,7819,test
0,0,7879,test
2,2,6813,test
0,0,8321,test
0,0,6635,test
2,2,7258,test
2,2,8335,test
4,4,8330,test
2,2,7204,test
0,0,7932,test
2,2,7568,test
6,6,6671,test
2,2,7520,test
0,0,7595,test
2,2,8815,test
6,6,8722,test
0,0,7724,test
2,2,8865,test
2,2,8151,test
0,0,7206,test
2,2,8629,test
2,2,9277,test
2,2,9103,test
2,2,8478,test
0,0,8066,test
0,0,8617,test
2,2,7714,test
0,0,7841,test
0,0,9025,test
2,2,9665,test
0,0,9362,test
2,2,10163,test
2,2,10157,test
2,2,8978,test
2,2,9970,test
2,2,10128,test
0,0,9915,test
5,5,8314,test
2,2,10301,test
7,7,10017,test
2,2,9275,test
0,0,10678,test
2,2,9700,test
0,0,10398,test
1,1,9928,test
2,2,9937,test
4,4,10206,test
0,0,9653,test
1,1,10682,test
2,2,10590,test
2,2,10282,test
2,2,9591,test
2,2,11574,test
1,1,10154,test
0,0,9802,test
0,0,11959,test
0,0,10991,test
0,0,10685,test
1,1,11292,test
2,2,12194,test
2,2,10649,test
2,2,11204,test
7,7,12318,test
0,0,11020,test
2,2,11745,test
0,2,11482,test
2,2,10996,test
0,0,11983,test
0,2,11631,test
2,2,12755,test
2,2,13046,test
1,1,13165,test
0,0,11629,test
1,1,12918,test
2,2,12983,test
2,2,13781,test
5,5,12304,test
2,2,12001,test
3,3,12771,test
2,2,12521,test
4,4,13387,test
1,1,13809,test
2,2,13873,test
2,2,12647,test
0,0,12640,test
0,0,13184,test
2,2,12697,test
0,0,12936,test
2,2,12868,test
6,6,13351,test
2,2,15051,test
0,0,13592,test
2,2,13703,test
2,2,14735,test
2,2,14884,test
0,0,13840,test
2,2,13849,test
1,1,14913,test
2,2,14202,test
2,2,14484,test
2,2,15131,test
0,0,13920,test
2,2,15580,test
2,2,15684,test
5,5,13672,test
2,2,15511,test
3,4,15755,test
0,0,15496,test
2,2,15353,test
2,2,14776,test
5,5,14262,test
0,0,16076,test
2,2,15692,test
2,2,15647,test
2,2,15396,test
0,0,14560,test
0,0,14799,test
6,1,16247,test
2,2,16170,test
2,2,15335,test
2,2,15227,test
0,0,15367,test
2,2,15572,test
2,2,16214,test
0,0,14796,test
2,2,16831,test
2,2,16729,test
2,2,16668,test
3,3,15353,test
0,0,15543,test
1,1,15313,test
0,0,15522,test
4,4,16055,test
2,2,15711,test
2,2,17492,test
7,7,15658,test
5,4,15519,test
0,0,17418,test
0,0,17651,test
2,2,17599,test
2,2,16191,test
5,4,16114,test
0,0,16276,test
0,0,16033,test
0,0,17372,test
2,2,17874,test
2,2,18047,test
2,2,16242,test
0,0,16531,test
2,2,17572,test
1,1,16271,test
2,2,17626,test
2,2,18444,test
1,1,16518,test
2,2,17304,test
2,2,18792,test
2,2,17986,test
0,0,17153,test
1,1,18416,test
2,2,18270,test
2,2,18961,test
2,2,17471,test
4,4,18179,test
2,2,17725,test
2,2,17218,test
2,2,18455,test
2,2,18624,test
2,2,17370,test
4,4,18423,test
0,0,19286,test
2,2,18113,test
0,0,18856,test
2,2,316,test
7,7,475,test
2,2,1623,test
5,5,1865,test
5,5,1056,test
0,0,2243,test
2,2,2268,test
2,2,669,test
0,0,2261,test
2,2,2285,test
7,7,1477,test
2,2,2278,test
2,2,1752,test
0,0,2662,test
0,0,1476,test
0,0,3030,test
2,2,2650,test
0,0,1330,test
2,2,1249,test
0,0,1869,test
7,7,1868,test
0,0,3410,test
2,2,3070,test
2,2,2381,test
2,2,2759,test
0,0,3557,test
0,0,1739,test
2,2,1721,test
2,2,2306,test
2,2,3626,test
7,7,1887,test
0,0,2102,test
0,0,2442,test
0,0,2648,test
0,0,4078,test
0,0,3292,test
2,2,3485,test
0,0,3545,test
0,0,3540,test
0,0,3996,test
2,2,4157,test
0,0,4229,test
2,2,2923,test
0,0,2677,test
0,0,3348,test
2,2,3840,test
2,2,4616,test
1,1,3715,test
2,2,5148,test
2,2,4333,test
5,5,4216,test
7,7,3289,test
0,0,5154,test
2,2,3811,test
0,0,5359,test
2,2,5169,test
2,2,4898,test
2,2,5111,test
0,0,4293,test
4,4,5408,test
2,2,4967,test
2,2,5813,test
2,2,4826,test
0,0,4240,test
2,2,4200,test
2,2,4894,test
2,2,5957,test
2,2,4665,test
2,2,5973,test
0,0,6287,test
5,4,5622,test
2,2,4709,test
2,2,4495,test
0,0,4858,test
1,1,6325,test
2,2,6567,test
2,2,6543,test
2,2,5551,test
2,2,5784,test
2,2,5048,test
2,2,6297,test
0,0,6849,test
2,2,5656,test
2,2,5983,test
2,2,5911,test
0,0,7088,test
2,2,7216,test
2,2,5685,test
0,0,6910,test
2,0,6107,test
0,0,6290,test
0,0,5997,test
0,0,7437,test
0,0,7069,test
0,0,6970,test
0,0,6810,test
2,2,7037,test
5,5,6833,test
0,0,6191,test
0,0,7852,test
2,2,7583,test
2,2,6585,test
0,0,7378,test
0,0,6724,test
5,5,8131,test
0,0,8823,test
2,2,8544,test
2,2,7377,test
2,2,8485,test
0,0,7948,test
0,0,8250,test
2,2,7276,test
5,5,8424,test
0,0,7740,test
2,2,9339,test
0,0,9082,test
2,2,9269,test
0,0,7933,test
0,0,9391,test
7,7,7835,test
4,4,9964,test
2,2,9795,test
2,2,10108,test
2,2,10114,test
2,2,9117,test
2,2,9203,test
2,2,10141,test
2,2,9445,test
2,2,10203,test
6,6,8742,test
3,3,10456,test
7,7,10148,test
2,2,9869,test
2,2,10007,test
7,7,9505,test
7,7,10273,test
2,2,9878,test
1,1,9752,test
0,0,10357,test
0,0,10634,test
2,2,9218,test
2,2,10284,test
0,0,11217,test
0,2,10838,test
2,2,11258,test
0,0,10140,test
1,1,11205,test
2,2,10670,test
2,2,10977,test
0,0,10243,test
2,2,10935,test
0,0,11970,test
1,0,11342,test
7,7,11698,test
2,2,11129,test
0,0,12060,test
2,2,11744,test
2,2,11729,test
0,0,11902,test
2,2,12532,test
6,6,11827,test
2,2,12757,test
5,0,12144,test
2,2,10827,test
2,2,10864,test
2,2,11208,test
0,0,12536,test
1,1,13037,test
1,1,12036,test
0,0,11875,test
2,2,11460,test
1,1,12035,test
2,2,11439,test
2,2,584,validation
4,4,937,validation
2,2,909,validation
0,0,174,validation
2,2,956,validation
0,0,1290,validation
0,0,693,validation
2,2,1346,validation
2,2,1519,validation
7,7,888,validation
2,2,1103,validation
2,2,1838,validation
0,0,1403,validation
2,2,1643,validation
0,0,2152,validation
2,2,1970,validation
2,2,1611,validation
2,2,1526,validation
0,0,2508,validation
2,2,1784,validation
2,2,2054,validation
0,0,1750,validation
0,0,2214,validation
2,2,1925,validation
0,0,2063,validation
0,0,2891,validation
0,0,3024,validation
0,0,1981,validation
2,2,2915,validation
0,0,3141,validation
2,2,3010,validation
0,0,2874,validation
5,5,2792,validation
0,0,3456,validation
2,2,3440,validation
2,2,3069,validation
0,0,2842,validation
2,2,3182,validation
2,2,3910,validation
2,2,3336,validation
2,2,3876,validation
5,4,3190,validation
7,7,3955,validation
2,2,3873,validation
2,2,3985,validation
2,2,4158,validation
5,5,3806,validation
2,2,3711,validation
2,2,4331,validation
2,2,4600,validation
2,2,4147,validation
3,3,3910,validation
3,3,4775,validation
5,5,4792,validation
0,0,5012,validation
2,2,5038,validation
0,0,4698,validation
2,2,5134,validation
2,2,5406,validation
2,2,5412,validation
2,2,5256,validation
2,2,5220,validation
2,2,5766,validation
2,2,5077,validation
2,2,5538,validation
0,0,5765,validation
0,0,5334,validation
2,2,5684,validation
2,2,6007,validation
2,2,5232,validation
2,2,5484,validation
2,2,6355,validation
0,0,5768,validation
5,5,5812,validation
2,2,5774,validation
0,0,6432,validation
0,0,5850,validation
0,0,5881,validation
7,7,6075,validation
2,2,6871,validation
0,0,6185,validation
2,2,7138,validation
7,7,7353,validation
0,0,7394,validation
2,2,7377,validation
0,0,7196,validation
0,0,7132,validation
2,2,7595,validation
2,2,7066,validation
5,5,7218,validation
2,1,6993,validation
2,2,7897,validation
4,4,7619,validation
2,2,7315,validation
1,1,7369,validation
0,0,7813,validation
0,0,8063,validation
7,7,8019,validation
0,0,7937,validation
2,2,7677,validation
2,2,8320,validation
0,0,7982,validation
2,2,8861,validation
2,2,8302,validation
2,2,8167,validation
4,4,8861,validation
2,2,8909,validation
5,5,8189,validation
0,0,9065,validation
2,2,8970,validation
0,0,8964,validation
0,0,8878,validation
2,2,9316,validation
2,2,8868,validation
2,2,9124,validation
2,2,9113,validation
2,2,8996,validation
0,0,9601,validation
2,2,8953,validation
2,2,9440,validation
2,2,9731,validation
0,0,9942,validation
2,2,9608,validation
5,5,9611,validation
2,2,9623,validation
2,2,10000,validation
2,2,10090,validation
2,2,9904,validation
0,0,9890,validation
6,6,10392,validation
2,2,10020,validation
2,2,10336,validation
7,7,9860,validation
1,1,10888,validation
2,2,10642,validation
2,2,10962,validation
0,0,10257,validation
2,2,10439,validation
2,2,11156,validation
5,5,10749,validation
1,1,10748,validation
2,2,11533,validation
2,2,11429,validation
2,2,11747,validation
0,0,11424,validation
2,2,11906,validation
2,2,11048,validation
2,2,10944,validation
0,0,11006,validation
2,2,11080,validation
2,2,11761,validation
2,2,11372,validation
2,2,11663,validation
5,5,11941,validation
4,4,11836,validation
2,2,12284,validation
5,5,12322,validation
6,6,11738,validation
1,1,12133,validation
2,2,12573,validation
0,0,12984,validation
2,2,12610,validation
2,2,12251,validation
0,0,12329,validation
2,2,12284,validation
4,4,12580,validation
2,2,12525,validation
1,1,13174,validation
2,2,12703,validation
0,0,12619,validation
2,2,12626,validation
2,2,13383,validation
2,2,13600,validation
2,2,12882,validation
0,0,13512,validation
7,7,12911,validation
1,1,14006,validation
2,2,13218,validation
2,2,13757,validation
2,2,13334,validation
2,2,13458,validation
0,0,13613,validation
0,0,14019,validation
7,7,14395,validation
0,0,13666,validation
0,0,13705,validation
0,0,14490,validation
2,2,14404,validation
2,2,14809,validation
0,0,14152,validation
0,0,14044,validation
2,2,15108,validation
0,0,14510,validation
2,2,14600,validation
3,3,14571,validation
0,0,14880,validation
2,2,14676,validation
2,2,14926,validation
2,2,15494,validation
2,2,15502,validation
2,2,14864,validation
7,7,15467,validation
2,2,15381,validation
0,0,15077,validation
2,2,15056,validation
0,0,14909,validation
0,0,15605,validation
2,2,15394,validation
0,0,15539,validation
7,7,15998,validation
2,2,16040,validation
1,1,16053,validation
0,0,15930,validation
2,2,15925,validation
2,2,16154,validation
1,1,16431,validation
2,2,16220,validation
2,2,15963,validation
2,2,16475,validation
0,1,15536,validation
2,2,16414,validation
0,0,16245,validation
0,0,16148,validation
7,7,16067,validation
0,0,16947,validation
2,2,16399,validation
2,2,16492,validation
0,0,16361,validation
5,4,16570,validation
0,0,16494,validation
2,2,16588,validation
0,0,16783,validation
3,3,17152,validation
2,2,16815,validation
2,2,17193,validation
1,1,16910,validation
2,2,17918,validation
0,0,17612,validation
0,0,17573,validation
0,0,18138,validation
2,2,18299,validation
0,0,17645,validation
7,7,17721,validation
7,7,18454,validation
1,1,18365,validation
2,2,18304,validation
2,2,18196,validation
0,0,18312,validation
2,2,18491,validation
2,2,18127,validation
7,7,18098,validation
4,4,18711,validation
2,2,1032,validation
2,2,491,validation
0,0,107,validation
1,1,548,validation
0,0,704,validation
2,2,487,validation
2,2,1273,validation
0,0,775,validation
2,2,610,validation
2,2,745,validation
0,0,777,validation
0,0,859,validation
0,0,736,validation
2,2,1426,validation
0,0,883,validation
0,0,1735,validation
2,2,1148,validation
1,1,877,validation
2,2,1127,validation
2,2,1452,validation
2,2,1453,validation
0,0,1598,validation
2,2,2427,validation
2,2,1612,validation
0,0,2192,validation
2,2,1965,validation
0,0,2333,validation
2,2,2054,validation
0,0,2347,validation
2,0,2680,validation
0,0,2084,validation
2,2,2755,validation
2,2,2501,validation
2,2,2545,validation
2,2,2433,validation
0,0,3145,validation
4,4,2256,validation
0,0,2864,validation
2,2,2842,validation
4,4,3339,validation
2,2,2953,validation
2,2,3712,validation
2,2,3291,validation
2,2,2957,validation
2,2,3445,validation
2,2,3706,validation
7,7,4070,validation
0,0,3349,validation
2,2,3607,validation
2,2,3857,validation
0,0,4470,validation
2,2,4140,validation
0,0,3849,validation
2,2,4563,validation
1,1,3872,validation
2,2,4001,validation
2,2,4232,validation
0,0,3902,validation
0,0,4241,validation
2,2,4168,validation
5,4,5075,validation
2,2,4966,validation
0,0,4185,validation
0,0,4583,validation
2,2,4478,validation
0,0,4659,validation
0,0,5515,validation
0,0,5350,validation
2,2,4789,validation
6,6,5214,validation
0,0,5443,validation
0,0,5480,validation
2,2,5566,validation
2,2,5218,validation
0,0,5414,validation
3,3,5562,validation
2,2,6156,validation
0,0,6011,validation
2,2,6597,validation
2,2,6361,validation
2,2,6419,validation
1,1,6019,validation
0,0,5962,validation
2,2,6163,validation
0,0,6696,validation
7,7,6751,validation
2,2,6831,validation
4,4,6931,validation
2,2,6617,validation
2,2,6999,validation
2,2,7239,validation
0,0,6759,validation
0,0,7116,validation
2,2,7231,validation
5,5,6765,validation
4,4,7640,validation
2,2,7287,validation
2,2,7657,validation
0,0,7194,validation
5,5,7896,validation
0,0,7548,validation
0,0,7522,validation
5,5,7511,validation
2,2,7362,validation
0,0,7422,validation
2,2,8365,validation
2,2,8091,validation
4,4,8497,validation
5,5,7660,validation
7,7,7795,validation
0,0,8548,validation
0,0,7866,validation
4,4,8089,validation
2,2,8510,validation
2,2,8873,validation
2,2,8691,validation
0,0,8661,validation
2,2,9177,validation
2,2,8857,validation
0,0,9253,validation
7,7,8911,validation
2,2,9036,validation
2,2,8674,validation
1,1,9675,validation
2,2,9785,validation
5,5,9404,validation
2,2,9473,validation
0,0,9156,validation
2,2,9620,validation
2,2,9437,validation
0,0,9649,validation
7,7,9139,validation
2,2,9295,validation
2,2,9414,validation
0,0,10240,validation
2,2,9700,validation
2,2,9649,validation
4,4,9760,validation
2,2,10432,validation
2,2,10275,validation
0,0,10290,validation
0,0,10531,validation
0,0,10605,validation
0,0,10102,validation
2,2,10772,validation
2,2,10916,validation
2,2,10119,validation
0,0,10421,validation
2,2,10109,validation
2,2,11014,validation
4,4,10187,validation
0,0,10690,validation
0,0,10575,validation
7,7,10905,validation
2,2,10989,validation
0,0,10685,validation
0,0,11693,validation
0,0,10993,validation
2,2,11008,validation
2,2,11059,validation
2,2,11052,validation
2,2,11778,validation
0,0,11109,validation
1,1,12089,validation
2,2,11999,validation
2,2,11878,validation
2,2,11554,validation
0,0,11816,validation
2,2,11703,validation
6,6,12499,validation
2,2,12316,validation
7,7,12591,validation
5,5,12890,validation
2,2,12253,validation
2,2,12550,validation
2,2,12565,validation
0,0,12708,validation
2,2,12692,validation
0,0,12310,validation
2,2,13105,validation
2,2,13070,validation
2,2,12851,validation
0,0,12903,validation
2,2,13102,validation
7,7,12784,validation
7,7,13403,validation
7,7,13860,validation
0,0,13750,validation
6,6,13713,validation
0,0,13902,validation
2,2,14502,validation
2,2,14229,validation
2,2,14366,validation
2,2,13874,validation
2,2,14121,validation
2,2,13908,validation
0,0,14056,validation
2,2,14672,validation
0,0,14140,validation
2,2,14762,validation
0,0,14254,validation
1,0,15295,validation
2,2,14677,validation
2,2,15060,validation
2,2,14687,validation
0,0,14434,validation
2,2,14511,validation
0,0,15469,validation
2,2,15206,validation
2,2,15185,validation
2,2,15304,validation
7,7,15560,validation
2,2,15678,validation
0,0,15894,validation
6,6,15793,validation
0,0,15573,validation
6,6,15661,validation
2,2,15881,validation
2,2,15383,validation
7,7,15478,validation
2,2,16330,validation
2,2,16041,validation
2,2,16587,validation
5,5,16323,validation
0,0,16537,validation
2,2,16046,validation
0,0,15768,validation
2,2,16593,validation
0,0,16191,validation
0,0,16547,validation
6,6,16602,validation
2,2,16538,validation
2,2,17276,validation
5,5,16481,validation
2,2,17142,validation
2,2,16759,validation
0,2,17071,validation
0,0,17416,validation
2,2,17935,validation
2,2,17185,validation
2,2,17737,validation
2,2,17398,validation
2,2,18081,validation
4,4,17776,validation
0,0,17567,validation
2,2,18151,validation
2,2,17507,validation
2,2,17992,validation
0,0,18096,validation
2,2,18011,validation
5,5,17839,validation
2,2,18487,validation
2,2,326,validation
0,0,688,validation
1,1,783,validation
0,1,1213,validation
2,2,770,validation
0,0,1174,validation
2,2,1114,validation
0,0,796,validation
2,2,1279,validation
2,2,1785,validation
0,0,966,validation
0,0,1667,validation
2,2,1140,validation
1,1,1063,validation
2,2,1619,validation
2,2,1952,validation
1,1,2075,validation
2,2,1975,validation
0,0,2393,validation
2,2,2491,validation
2,2,2554,validation
0,0,1940,validation
0,0,2747,validation
5,5,2372,validation
2,2,2511,validation
7,7,2851,validation
2,2,3108,validation
2,2,2295,validation
2,2,2156,validation
1,1,2831,validation
0,0,2905,validation
2,2,2972,validation
2,2,2806,validation
2,2,3448,validation
2,2,3824,validation
2,2,2947,validation
2,2,3516,validation
2,2,3976,validation
7,7,4133,validation
2,2,4108,validation
5,5,3616,validation
2,2,3505,validation
0,0,3864,validation
0,0,3518,validation
2,2,3824,validation
2,2,4376,validation
0,0,3641,validation
2,2,3691,validation
2,2,3713,validation
6,6,4577,validation
0,0,4210,validation
2,2,3986,validation
2,2,3712,validation
0,0,4553,validation
2,2,4492,validation
2,2,4417,validation
0,0,4435,validation
4,4,4484,validation
2,2,4972,validation
2,2,4806,validation
0,0,4291,validation
0,0,4681,validation
0,0,5069,validation
2,2,4641,validation
0,0,5420,validation
0,0,5207,validation
2,2,5261,validation
5,5,5499,validation
2,2,5142,validation
0,0,5895,validation
2,2,5831,validation
2,2,5391,validation
0,0,5825,validation
0,0,6207,validation
2,2,5576,validation
2,2,6084,validation
0,2,5982,validation
2,2,5800,validation
2,2,5861,validation
2,2,5943,validation
2,2,6297,validation
7,7,6573,validation
2,2,6460,validation
0,0,6578,validation
2,2,6531,validation
0,0,6027,validation
2,2,6762,validation
2,2,6569,validation
2,2,6150,validation
5,5,6978,validation
2,2,6881,validation
2,2,7021,validation
0,0,6603,validation
2,2,6764,validation
0,0,6933,validation
2,2,7314,validation
0,0,6460,validation
0,0,7067,validation
2,2,6689,validation
0,0,7227,validation
0,0,7662,validation
2,2,7229,validation
5,5,7877,validation
4,4,8073,validation
1,1,8347,validation
0,0,7697,validation
5,5,7643,validation
2,2,8303,validation
2,2,8720,validation
7,7,8499,validation
2,2,7917,validation
0,0,8615,validation
0,0,8925,validation
2,2,8096,validation
1,1,8180,validation
0,0,8974,validation
0,0,8637,validation
2,2,8778,validation
4,4,9407,validation
2,2,9728,validation
0,0,9461,validation
6,7,9032,validation
2,2,9173,validation
0,0,9763,validation
3,3,9683,validation
2,2,9508,validation
2,2,10152,validation
5,5,10191,validation
2,2,9329,validation
5,5,9733,validation
6,6,9611,validation
7,7,9475,validation
2,2,10129,validation
2,2,10019,validation
0,0,10094,validation
0,0,10804,validation
2,2,10839,validation
5,5,10723,validation
2,2,10168,validation
0,0,10513,validation
2,2,10650,validation
2,2,10531,validation
0,0,10508,validation
2,2,10570,validation
0,0,10574,validation
0,0,10660,validation
2,2,10381,validation
2,2,11002,validation
4,4,10889,validation
2,2,11060,validation
4,4,10569,validation
2,2,11264,validation
2,2,11578,validation
0,0,11612,validation
7,7,11870,validation
2,2,11697,validation
2,2,11065,validation
0,0,11696,validation
2,2,11368,validation
1,1,11386,validation
0,0,12397,validation
0,0,11909,validation
0,0,11979,validation
2,2,12686,validation
0,0,12399,validation
2,2,11996,validation
2,2,12117,validation
2,2,11981,validation
6,6,13040,validation
0,0,13133,validation
2,2,13014,validation
2,2,12571,validation
2,2,12278,validation
0,0,13283,validation
1,1,12290,validation
2,2,12947,validation
4,4,13152,validation
0,0,12663,validation
0,0,13040,validation
2,2,13730,validation
2,2,13251,validation
2,2,13235,validation
5,5,13926,validation
2,2,13342,validation
2,2,13669,validation
0,0,14047,validation
2,2,13914,validation
0,0,13253,validation
2,2,13478,validation
2,2,13672,validation
7,7,13817,validation
0,0,14580,validation
2,2,14622,validation
7,7,14631,validation
2,2,14460,validation
0,0,14752,validation
2,2,14402,validation
2,2,14926,validation
2,2,14907,validation
2,2,15013,validation
2,2,14515,validation
0,0,15129,validation
2,2,14929,validation
7,7,14432,validation
2,2,15369,validation
0,0,15648,validation
1,1,15286,validation
1,2,15351,validation
2,2,15396,validation
0,0,15589,validation
6,6,16176,validation
2,2,16338,validation
2,2,16180,validation
0,0,16045,validation
2,2,15671,validation
2,2,16664,validation
2,2,16337,validation
2,2,16721,validation
0,0,16426,validation
0,0,16610,validation
1,1,16130,validation
2,2,16557,validation
2,2,16696,validation
0,0,16769,validation
0,0,16721,validation
2,2,17209,validation
1,1,16408,validation
0,0,16740,validation
2,2,16953,validation
2,2,16800,validation
2,2,16857,validation
2,2,17390,validation
0,0,17394,validation
2,2,17517,validation
0,0,16856,validation
2,2,17340,validation
0,0,17534,validation
0,0,17936,validation
2,2,17367,validation
2,2,18000,validation
4,4,17086,validation
2,2,18264,validation
2,2,17645,validation
2,2,17316,validation
7,7,17667,validation
2,2,18486,validation
2,2,18461,validation
6,6,18404,validation
1,1,18722,validation
5,5,17880,validation
2,2,18475,validation
0,0,18125,validation
2,2,1049,validation
2,2,406,validation
2,2,281,validation
2,2,1235,validation
3,3,1010,validation
0,0,983,validation
5,5,796,validation
2,2,1625,validation
2,2,1075,validation
1,1,1294,validation
0,0,1384,validation
7,6,1538,validation
0,0,1541,validation
0,0,1457,validation
2,2,1839,validation
1,1,1627,validation
2,2,1941,validation
2,2,2155,validation
0,0,1539,validation
2,2,1569,validation
0,0,1597,validation
6,6,2623,validation
4,4,2675,validation
0,0,2908,validation
2,2,2183,validation
0,0,2603,validation
0,0,2934,validation
0,0,2171,validation
0,0,2445,validation
2,2,2687,validation
2,2,3093,validation
0,0,2841,validation
0,0,2778,validation
2,2,2651,validation
2,2,3085,validation
0,0,3669,validation
2,2,3781,validation
0,0,2807,validation
1,1,3309,validation
0,0,3680,validation
5,5,3884,validation
0,0,3878,validation
2,2,3191,validation
5,5,3253,validation
0,0,3335,validation
0,0,3632,validation
2,2,4383,validation
2,2,3764,validation
2,2,3893,validation
2,2,3585,validation
2,2,3831,validation
7,7,4300,validation
0,0,4281,validation
1,1,3935,validation
2,2,4332,validation
2,2,4716,validation
2,2,4492,validation
0,0,4481,validation
0,0,4413,validation
0,0,4107,validation
2,2,4031,validation
6,6,4689,validation
2,2,5030,validation
2,2,4971,validation
0,0,5221,validation
2,1,4297,validation
2,2,5123,validation
2,2,4804,validation
7,7,4852,validation
1,1,5070,validation
0,4,5364,validation
0,0,5234,validation
0,0,5052,validation
2,2,5344,validation
1,1,5650,validation
2,2,5081,validation
2,2,5542,validation
