real,prediction,index,split
1,1,1141,test
0,0,1805,test
0,0,1152,test
1,1,1639,test
0,0,3273,test
0,0,2474,test
0,0,4152,test
0,0,3397,test
0,0,2490,test
0,0,4368,test
0,0,3643,test
1,1,2155,test
1,1,1425,test
1,1,2382,test
1,1,4144,test
0,0,3393,test
1,1,2836,test
1,0,1174,test
1,1,3372,test
1,1,3663,test
1,1,2938,test
1,1,3850,test
0,0,4459,test
1,1,1966,test
0,0,1586,test
1,0,4278,test
0,0,1850,test
1,0,1504,test
0,0,2540,test
0,0,2262,test
0,0,3833,test
0,0,3215,test
0,1,3225,test
1,1,3782,test
0,0,2814,test
0,0,3070,test
1,1,1859,test
1,1,1991,test
1,1,2617,test
1,0,2796,test
0,0,1922,test
1,1,2039,test
0,0,3848,test
0,0,1719,test
1,1,1772,test
1,1,2511,test
0,0,4716,test
1,1,5277,test
1,1,3100,test
0,0,2618,test
0,0,2973,test
0,0,601,test
1,1,1139,test
1,1,2680,test
0,0,2713,test
1,1,972,test
1,1,1373,test
0,0,3247,test
0,0,671,test
0,0,1180,test
1,1,2719,test
0,0,3441,test
1,1,2511,test
0,0,2225,test
0,0,1877,test
1,0,1046,test
1,1,1547,test
1,1,3030,test
0,0,1093,test
1,1,928,test
0,0,2541,test
1,1,3767,test
0,0,2201,test
1,1,2686,test
0,0,2713,test
0,1,2197,test
1,0,2012,test
0,0,3329,test
0,0,1503,test
0,0,1641,test
0,1,2020,test
1,1,2460,test
0,0,1073,test
0,0,2313,test
1,1,4125,test
0,0,3893,test
1,0,1395,test
1,1,1106,test
0,0,3774,test
1,1,3210,test
0,0,3362,test
0,0,3355,test
1,0,2442,test
1,1,2900,test
1,1,1149,test
0,0,2176,test
1,1,1361,test
1,1,3905,test
0,0,3025,test
0,0,3191,test
1,1,4160,test
1,0,4324,test
1,1,4473,test
0,0,2456,test
1,1,4665,test
0,0,2747,test
1,1,1849,test
0,0,3782,test
0,0,3555,test
0,0,4401,test
0,0,4015,test
1,1,2571,test
1,1,2485,test
1,1,2439,test
0,0,2644,test
1,0,1652,test
1,1,2122,test
1,1,2595,test
0,0,3152,test
1,1,1880,test
0,0,1724,test
1,1,3739,test
0,0,2670,test
1,1,4771,test
1,1,4876,test
0,0,2352,test
0,0,2573,test
0,0,3152,test
1,1,338,test
1,1,2310,test
1,1,1272,test
0,0,866,test
0,0,1030,test
1,1,644,test
1,1,285,test
1,1,1289,test
0,0,496,test
0,1,1666,test
0,0,1055,test
0,0,1395,test
0,1,2472,test
1,1,3327,test
1,1,2210,test
0,0,3454,test
0,0,2577,test
1,1,3241,test
1,1,3018,test
0,0,2201,test
0,0,3150,test
1,1,3015,test
0,0,2825,test
1,1,3643,test
1,1,827,test
0,0,3550,test
1,1,1917,test
0,0,684,test
0,0,4025,test
1,1,2873,test
0,0,3560,test
0,0,3115,test
1,1,707,test
1,1,2523,test
1,1,1354,test
0,0,2703,test
1,0,4245,test
1,1,2428,test
1,1,3134,test
0,0,1246,test
1,1,1700,test
1,1,3971,test
1,1,3102,test
1,1,1137,test
0,0,2712,test
1,1,4063,test
1,1,3694,test
0,0,1777,test
0,0,2489,test
1,0,4398,test
1,1,2802,test
0,0,4141,test
0,0,1585,test
1,1,1864,test
0,0,1418,test
1,1,1316,test
1,1,2365,test
1,1,1927,test
1,1,2899,test
0,0,4740,test
1,1,4907,test
1,1,3707,test
1,1,2302,test
1,1,1516,test
0,0,4817,test
1,1,4247,test
1,1,2716,test
1,1,1859,test
0,0,4002,test
0,0,3233,test
1,1,3503,test
0,0,2468,test
0,0,3625,test
0,0,2535,test
0,0,4863,test
0,0,3909,test
0,0,3076,test
0,0,1230,test
0,0,3407,test
1,1,2097,test
0,1,2348,test
1,1,3647,test
0,0,247,test
1,1,2776,test
0,0,3151,test
0,1,181,test
0,0,2306,test
0,0,973,test
0,0,3364,test
0,0,3554,test
0,1,1924,test
0,0,2193,test
0,0,761,test
0,0,3338,test
1,1,2989,test
0,0,3638,test
0,0,2366,test
0,0,3453,test
1,1,824,test
0,1,1175,test
0,0,1790,test
0,0,2120,test
0,0,1365,test
1,1,1542,test
1,1,2792,test
1,1,2860,test
0,0,3274,test
0,0,1870,test
0,0,4034,test
0,0,1708,test
1,1,3720,test
0,0,1781,test
1,1,2858,test
0,0,1063,test
1,1,2941,test
0,0,3814,test
0,0,4226,test
1,0,1857,test
0,0,3353,test
1,1,2898,test
1,1,1458,test
1,1,2944,test
1,1,2162,test
1,0,3082,test
0,1,4046,test
0,1,4199,test
0,0,4479,test
0,1,3466,test
0,0,1472,test
1,1,2421,test
0,0,1314,test
1,1,1425,test
1,1,4835,test
0,0,1459,test
1,1,1666,test
0,0,2783,test
1,1,4807,test
0,0,2788,test
0,0,2706,test
0,1,2629,test
0,1,1898,test
0,0,3452,test
1,1,4219,test
0,1,3654,test
1,1,1600,test
0,0,4842,test
0,0,4842,test
0,0,4550,test
1,1,1962,test
0,1,2766,test
1,0,5030,test
0,0,1774,test
1,1,4821,test
1,0,1087,test
1,1,3441,test
0,0,713,test
0,0,1438,test
0,0,745,test
0,0,3189,test
1,1,2065,test
0,0,3504,test
1,1,2848,test
1,1,922,test
0,1,2400,test
0,0,1720,test
1,1,579,test
1,1,2693,test
0,0,1950,test
0,0,3816,test
0,0,2834,test
1,0,946,test
1,1,3758,test
0,0,3522,test
0,0,2831,test
1,1,980,test
1,1,721,test
0,0,3003,test
0,0,2255,test
0,0,3726,test
0,0,1518,test
1,1,3679,test
1,1,825,test
1,1,1449,test
0,0,1123,test
1,0,2149,test
1,1,4025,test
1,1,2237,test
1,1,1825,test
0,1,2122,test
1,1,3682,test
1,0,4223,test
1,1,2342,test
1,0,1008,test
1,1,3402,test
0,0,3219,test
0,0,1440,test
1,1,2749,test
0,0,1211,test
0,0,1546,test
1,1,3544,test
1,1,1357,test
1,1,1739,test
1,1,3147,test
0,0,3463,test
0,0,3653,test
0,0,4222,test
1,1,4333,test
0,0,1915,test
1,1,4351,test
0,0,3606,test
1,1,1492,test
0,0,1872,test
0,0,3296,test
0,0,1705,test
1,1,3602,test
0,0,2752,test
1,0,4606,test
0,0,3669,test
0,0,1544,test
0,0,3115,test
0,1,1580,test
1,1,2558,test
0,0,1991,test
0,0,1611,test
1,1,3117,test
0,0,5080,test
0,0,4824,test
1,1,4240,test
1,1,1763,test
1,1,2157,test
1,1,3410,test
0,0,3523,test
0,0,2444,test
0,0,2580,test
0,1,1242,test
0,0,2615,test
1,1,2355,test
0,1,2521,test
1,1,2877,test
0,0,2820,test
0,0,1632,test
0,0,3751,test
0,0,3425,test
0,0,455,test
0,0,3057,test
1,1,2877,test
0,0,3860,test
0,0,2304,test
1,1,2921,test
1,1,806,test
1,1,1667,test
1,1,1865,test
1,1,4037,test
0,1,2119,test
0,1,1192,test
1,1,3541,test
1,1,3389,test
0,0,2622,test
1,1,3114,test
0,0,3115,test
0,0,1853,test
1,1,3611,test
1,1,1244,test
0,0,2655,test
0,0,3465,test
0,0,4063,test
1,1,4017,test
0,0,3079,test
1,1,2970,test
1,1,1184,test
0,0,1737,test
1,0,2771,test
0,0,1464,test
0,0,1692,test
0,0,1075,test
0,0,3347,test
0,1,3161,test
0,0,2728,test
0,0,3495,test
0,0,2876,test
1,0,4405,test
1,1,4214,test
0,0,4796,test
0,0,3861,test
0,1,2111,test
1,1,1696,test
1,1,4372,test
1,1,4655,test
1,1,3662,test
1,1,3179,test
1,1,3898,test
0,0,2148,test
0,0,4107,test
0,0,3477,test
0,0,2707,test
1,1,4443,test
0,0,2838,test
1,1,4608,test
1,1,3563,test
0,0,2857,test
0,0,3086,test
1,1,3583,test
1,0,1869,test
0,0,2033,test
1,0,3753,test
1,1,3834,test
0,0,3625,test
0,0,1045,test
0,0,660,test
1,1,2106,test
1,1,2307,test
1,1,858,test
0,0,3465,test
0,0,150,test
0,0,2531,test
0,0,744,test
1,1,2493,test
0,0,778,test
1,1,1120,test
0,0,491,test
1,1,2919,test
0,0,748,test
1,0,1613,test
1,1,1065,test
0,0,746,test
0,0,1369,test
1,1,3254,test
0,1,3031,test
0,0,3226,test
1,0,1761,test
0,0,1744,test
1,1,2466,test
0,0,980,test
1,0,646,test
0,0,2661,test
1,1,2629,test
1,1,1981,test
1,1,3465,test
0,0,1229,test
0,0,3246,test
0,0,1611,test
1,1,2111,test
1,1,3194,test
0,0,848,test
1,1,3533,test
1,1,3798,test
1,1,2218,test
0,1,3540,test
0,0,2568,test
0,0,3634,test
1,1,4263,test
1,1,1321,test
1,1,4330,test
0,0,2040,test
1,1,1967,test
0,1,1147,test
1,1,1277,test
0,0,3888,test
1,1,3241,test
1,1,2281,test
0,0,2173,test
1,1,4247,test
1,1,4060,test
0,0,1796,test
0,0,3898,test
1,1,2402,test
0,1,2918,test
1,1,4141,test
1,1,2327,test
0,0,4431,test
0,0,4217,test
1,1,3844,test
1,1,4908,test
0,1,2974,test
0,0,4545,test
1,1,4674,test
1,1,4448,test
0,0,2455,test
1,1,2263,test
0,0,3591,test
0,0,4736,test
1,1,3696,test
0,0,3782,test
1,1,2047,test
0,0,1240,test
0,0,3280,test
0,0,3494,test
0,1,2482,test
0,0,2162,test
0,1,2840,test
0,0,1139,test
1,1,1040,test
1,1,1792,test
1,1,1409,test
0,0,3400,test
1,0,1858,test
1,1,1050,test
1,1,2436,test
0,0,1087,test
0,1,442,test
1,1,2081,test
0,1,2892,test
1,1,2077,test
1,1,3885,test
1,1,2055,test
0,0,2381,test
1,1,2653,test
1,1,583,test
1,1,880,test
0,0,2187,test
0,1,3872,test
1,1,3229,test
1,1,3717,test
1,1,3543,test
1,1,1410,test
0,0,2184,test
1,1,812,test
0,0,4205,test
1,1,1832,test
1,1,4318,test
0,0,1435,test
0,0,2099,test
1,1,3832,test
1,1,2529,test
0,0,3944,test
0,0,3964,test
1,1,3516,test
1,1,4445,test
0,0,4214,test
1,1,1599,test
1,1,3571,test
1,1,1541,test
0,0,1337,test
0,0,2553,test
1,1,3522,test
0,0,2679,test
1,1,2141,test
0,0,3638,test
0,0,4775,test
0,0,2781,test
0,0,2123,test
1,0,3001,test
0,0,3594,test
1,1,3358,test
1,1,2704,test
0,0,3254,test
0,0,4704,test
1,1,2899,test
1,1,2690,test
0,0,1803,test
0,1,3394,test
0,1,3311,test
1,1,4297,test
1,1,3249,test
1,1,2933,test
1,1,4774,test
0,0,2400,test
1,1,2589,test
1,1,1808,test
0,0,1950,test
0,0,4769,test
1,1,1741,test
1,1,3218,test
1,1,2191,test
1,1,1852,test
0,0,3225,test
0,0,81,test
1,1,1909,test
1,0,2393,test
1,1,1523,test
0,0,3026,test
0,0,2196,test
0,0,291,test
0,1,2636,test
0,0,2631,test
1,1,3184,test
1,1,1448,test
0,0,1402,test
0,0,1997,test
0,1,1401,test
0,0,1696,test
1,1,2293,test
1,1,1991,test
1,1,866,test
1,1,1955,test
0,0,1356,test
1,1,1065,test
1,1,3009,test
0,0,2534,test
0,0,3508,test
1,1,1277,test
1,1,2337,test
0,0,2157,test
1,1,4098,test
0,0,2914,test
1,1,2409,test
1,1,3647,test
0,1,4060,test
0,0,2131,test
1,1,4088,test
0,0,2385,test
0,0,3794,test
0,0,3362,test
1,1,1594,test
0,0,1184,test
1,1,3755,test
0,0,1291,test
1,1,2390,test
0,0,2916,test
1,1,2444,test
0,0,3626,test
0,0,4202,test
1,1,3187,test
0,1,4605,test
1,1,4055,test
1,1,1618,test
0,0,2584,test
1,1,4480,test
0,0,2030,test
1,1,4134,test
0,0,2509,test
0,0,3648,test
0,0,1797,test
1,1,2011,test
0,0,1478,test
1,1,4812,test
0,0,3004,test
0,0,4118,test
1,1,4914,test
0,0,3832,test
1,0,4047,test
0,0,4100,test
0,1,3696,test
1,1,1571,test
1,1,4688,test
0,0,4181,test
1,1,2772,test
1,1,3770,test
1,1,3206,test
0,0,3538,test
0,0,2566,test
1,1,524,test
0,0,3001,test
0,0,1023,test
1,1,952,test
1,1,2835,test
0,0,1305,test
0,1,1676,test
0,0,2560,test
0,0,3650,test
1,1,3242,test
0,0,495,test
0,0,2051,test
0,0,3273,test
0,0,2025,test
0,0,2765,test
0,0,3544,test
1,1,3197,test
0,0,728,test
1,1,3649,test
1,1,3673,test
0,0,739,test
1,1,1217,test
1,1,1151,test
1,1,4093,test
0,0,736,test
1,1,1205,test
0,0,2590,test
0,0,3494,test
0,0,1302,test
0,0,1106,test
0,1,2873,test
1,1,2930,test
0,0,3235,test
0,0,4250,test
0,0,871,test
0,0,2064,test
1,1,2433,test
0,0,3794,test
1,1,2499,test
0,0,2270,test
1,1,4183,test
1,0,3060,test
0,0,1890,test
0,0,1274,test
0,0,1637,test
0,1,4162,test
1,1,3144,test
1,1,2276,test
1,1,2605,test
0,0,4766,test
1,1,2263,test
0,0,3209,test
0,0,1651,test
0,0,2477,test
1,1,2897,test
0,0,1446,test
1,1,3030,test
0,0,2436,test
0,0,3590,test
0,0,4156,test
1,1,4748,test
1,1,3120,test
1,1,4116,test
0,0,1829,test
1,1,3182,test
1,0,2211,test
0,0,4108,test
0,0,4786,test
1,1,1813,test
0,0,3966,test
0,0,5141,test
1,0,2645,test
1,1,4609,test
1,1,2713,test
0,0,3104,test
0,0,2894,test
0,0,2986,test
0,0,307,test
0,0,2779,test
1,1,846,test
0,1,3103,test
1,1,3083,test
0,0,681,test
0,0,2527,test
0,1,3061,test
0,0,734,test
0,0,1524,test
0,1,2532,test
0,0,907,test
1,1,3469,test
1,1,2852,test
0,0,3725,test
1,1,606,test
1,1,2687,test
1,1,3955,test
0,0,2184,test
1,1,3598,test
1,1,1417,test
1,1,3484,test
0,0,1197,test
0,0,2512,test
0,1,958,test
0,1,1912,test
1,1,2216,test
0,0,1325,test
0,0,3206,test
1,1,2194,test
1,1,3021,test
0,0,4120,test
0,0,1536,test
0,0,2966,test
0,1,1116,test
0,1,4326,test
1,1,3967,test
1,1,890,test
1,0,2966,test
0,1,3591,test
1,1,1750,test
1,1,4441,test
0,0,4178,test
0,0,3402,test
1,1,3138,test
1,1,3329,test
0,0,3151,test
0,0,3951,test
1,1,2705,test
0,0,1605,test
1,1,3847,test
1,1,2488,test
0,0,1704,test
1,1,4140,test
0,0,2487,test
1,1,3136,test
0,0,3449,test
1,0,2979,test
1,1,1649,test
1,1,4583,test
1,1,2838,test
0,0,3420,test
1,1,3555,test
1,1,2541,test
1,1,3700,test
0,0,2898,test
1,1,3616,test
0,1,3886,test
0,0,1773,test
1,0,3700,test
1,1,2557,test
1,1,4534,test
0,1,5175,test
1,1,1800,test
0,0,972,test
0,0,2811,test
0,0,2947,test
0,0,635,test
0,0,3342,test
0,0,497,test
1,1,647,test
1,0,1414,test
1,1,1692,test
0,0,296,test
1,1,573,test
1,1,2276,test
0,0,410,test
0,0,2804,test
0,0,3042,test
1,1,1823,test
0,0,1880,test
0,0,1133,test
0,0,3470,test
1,1,2278,test
1,1,3969,test
0,0,1728,test
1,1,2696,test
1,0,2388,test
1,1,563,test
1,1,792,test
1,1,2697,test
1,1,2945,test
1,1,1419,test
0,0,1905,test
0,0,4038,test
0,0,2735,test
1,1,3583,test
0,0,2889,test
1,1,3563,test
0,0,3668,test
1,1,4187,test
0,0,2090,test
1,1,3486,test
0,0,1190,test
1,1,2870,test
0,0,2171,test
1,1,1111,test
0,0,1642,test
1,1,4499,test
0,0,1590,test
1,1,2142,test
1,1,4447,test
1,1,3388,test
0,0,2787,test
0,0,4507,test
0,0,3825,test
0,0,3822,test
1,1,3505,test
1,0,3056,test
1,1,2967,test
1,1,1540,test
1,1,4218,test
0,0,1852,test
1,1,4105,test
0,0,3251,test
0,0,3348,test
1,1,2174,test
0,0,2664,test
0,0,2418,test
1,1,3710,test
0,0,1691,test
1,1,1749,test
1,1,3163,test
1,1,2837,test
1,1,4440,test
0,0,2440,test
1,1,4231,test
1,1,4567,test
1,1,4860,test
1,1,5099,test
0,0,4940,test
0,0,177,test
1,1,215,test
0,0,1879,test
1,1,828,test
1,1,3061,test
0,0,1837,test
0,0,799,test
0,0,1782,test
1,1,2553,test
0,0,1952,test
0,0,804,test
0,0,1014,test
0,0,1120,test
0,0,2239,test
0,0,3736,test
0,0,687,test
0,0,1798,test
0,0,3717,test
0,0,1528,test
1,1,3574,test
0,0,3687,test
0,0,1043,test
1,0,669,test
1,1,1042,test
1,1,3124,test
1,1,1463,test
1,1,1543,test
1,1,2611,test
0,0,2962,test
1,1,1123,test
0,0,2539,test
1,1,1990,test
1,1,784,test
1,1,2666,test
0,0,1478,test
1,1,3055,test
1,1,1414,test
1,0,3779,test
1,1,3958,test
0,0,2415,test
1,1,1765,test
1,1,3623,test
1,1,2966,test
0,0,1137,test
1,1,1323,test
0,0,1850,test
0,0,2002,test
1,1,3579,test
0,0,4632,test
0,0,4283,test
0,0,2929,test
0,1,1740,test
1,0,4359,test
1,1,2580,test
1,1,4189,test
0,0,1746,test
0,0,3802,test
0,0,1631,test
0,0,3911,test
1,1,4516,test
0,0,2219,test
1,1,2917,test
1,1,2521,test
0,0,3844,test
1,1,3529,test
1,1,4240,test
0,0,2841,test
0,0,1981,test
0,0,4410,test
1,1,4628,test
1,1,3067,test
1,1,3224,test
0,0,3630,test
0,0,1820,test
1,1,3042,test
0,0,4015,test
1,1,4208,test
0,0,680,test
0,0,2520,test
0,0,1751,test
0,0,2789,test
1,0,1006,test
1,1,572,test
0,0,3250,test
0,0,1748,test
1,0,3199,test
1,1,1745,test
0,0,2237,test
0,1,2482,test
0,0,1891,test
1,1,1215,test
0,1,1801,test
1,1,3015,test
1,0,3533,test
1,0,2701,test
0,0,642,test
1,1,718,test
1,1,1847,test
1,1,2768,test
1,1,2192,test
0,0,2332,test
1,1,620,test
1,1,2904,test
0,0,3839,test
1,1,1111,test
0,0,3167,test
1,1,831,test
1,1,2253,test
0,0,1723,test
0,0,1447,test
1,0,2131,test
1,1,3119,test
1,1,3938,test
1,1,2812,test
1,1,2799,test
1,1,2317,test
1,1,2630,test
1,1,1442,test
0,0,2968,test
0,1,1551,test
0,0,2459,test
0,0,1165,test
0,1,3970,test
1,0,4385,test
1,1,3448,test
1,1,1279,test
1,0,4533,test
0,1,2922,test
1,1,2245,test
0,0,4614,test
1,1,1985,test
1,0,4786,test
1,1,2783,test
1,1,2357,test
1,1,2929,test
0,0,2318,test
0,0,2903,test
0,0,4846,test
0,0,3310,test
0,0,1580,test
0,0,2305,test
1,1,4974,test
1,0,2395,test
0,0,2052,test
1,1,3336,test
0,0,4575,test
0,0,5165,test
1,1,4841,test
0,0,4530,test
1,1,5265,test
1,1,2530,test
1,1,2755,test
1,1,4582,test
1,1,3239,test
0,0,1813,test
0,0,3325,test
1,1,1838,test
1,0,1200,test
1,1,1835,test
1,1,2106,test
1,1,315,test
0,0,1222,test
1,1,3263,test
1,1,1481,test
1,1,3043,test
1,1,3800,test
1,1,1500,test
1,1,368,test
0,0,905,test
0,0,3514,test
0,0,1711,test
0,0,3387,test
1,1,3494,test
0,0,1648,test
0,0,2138,test
0,0,3628,test
1,1,1788,test
1,1,1940,test
0,1,3769,test
0,1,3241,test
0,0,1455,test
0,0,2007,test
1,1,1543,test
0,0,3796,test
0,0,2830,test
1,1,1368,test
0,0,4224,test
1,1,3171,test
0,0,2981,test
1,1,2336,test
0,0,904,test
1,1,965,test
1,1,2671,test
1,1,1433,test
0,0,2621,test
0,0,2548,test
1,1,1660,test
0,0,1662,test
1,1,2120,test
1,1,4171,test
1,1,3964,test
1,1,2026,test
1,0,2178,test
1,1,2780,test
1,1,4324,test
1,1,3717,test
1,1,3958,test
0,0,2858,test
1,1,2544,test
1,1,4616,test
0,0,4755,test
0,0,1905,test
1,1,4103,test
0,0,2872,test
1,1,2886,test
0,0,4216,test
1,0,2917,test
0,0,2594,test
1,1,2997,test
1,1,1658,test
0,1,2691,test
1,1,4423,test
0,0,4100,test
0,0,2500,test
1,1,1987,test
0,0,4638,test
1,1,4896,test
1,1,3863,test
0,0,3136,test
1,1,2387,test
1,1,4474,test
0,0,947,test
0,0,1078,test
0,0,1497,test
1,1,3335,test
0,0,2244,test
1,1,2631,test
1,1,2179,test
0,0,1725,test
0,0,1185,test
0,0,3071,test
0,0,2644,test
1,1,990,test
1,1,2880,test
1,1,3023,test
0,1,1672,test
1,1,434,test
1,1,2025,test
0,0,1253,test
0,1,2571,test
1,1,3838,test
1,0,1237,test
0,0,2176,test
1,1,2797,test
0,0,3236,test
1,1,2393,test
1,1,1086,test
0,0,965,test
0,0,2408,test
1,1,1030,test
0,0,2759,test
1,1,865,test
0,0,1949,test
1,1,3542,test
1,1,3257,test
0,0,1214,test
1,0,3869,test
1,1,2801,test
1,1,3360,test
0,0,2773,test
0,0,3359,test
1,1,1979,test
0,0,4140,test
1,1,3764,test
1,1,3284,test
1,1,3418,test
1,1,3669,test
1,1,1279,test
1,1,3992,test
1,1,4559,test
0,0,1515,test
1,0,3791,test
0,0,4021,test
0,0,2079,test
0,0,1857,test
1,1,4363,test
0,0,3376,test
0,0,2860,test
1,1,4697,test
0,0,4047,test
1,1,2389,test
0,0,2972,test
1,0,2197,test
0,0,4701,test
0,0,1839,test
1,1,3858,test
1,1,3433,test
1,1,3036,test
1,1,1890,test
1,1,1918,test
1,1,1825,test
1,0,3224,test
1,1,3607,test
1,1,2622,test
0,0,2556,test
0,0,3303,test
1,1,4463,test
0,0,5392,test
0,0,1340,test
0,0,2096,test
1,1,1164,test
1,1,2860,test
0,0,1785,test
1,1,1588,test
1,1,3571,test
1,1,1870,test
0,1,2187,test
0,0,306,test
1,1,3124,test
1,1,397,test
0,0,1050,test
1,1,1175,test
1,1,2245,test
0,0,370,test
0,0,1816,test
0,0,2568,test
0,1,1197,test
0,0,1149,test
0,0,3365,test
0,0,2658,test
1,1,1943,test
1,1,3600,test
0,0,2501,test
1,1,3218,test
1,1,1347,test
1,1,3763,test
1,1,1310,test
0,0,2052,test
1,1,2645,test
0,0,3432,test
0,0,3045,test
0,1,1511,test
1,1,3287,test
1,1,4301,test
0,0,2041,test
0,1,2501,test
0,0,2258,test
1,1,1483,test
0,0,2142,test
0,0,1814,test
1,1,2729,test
1,1,4528,test
0,0,3458,test
0,1,1281,test
1,1,1510,test
1,1,2441,test
0,0,2277,test
0,0,4703,test
1,1,2658,test
0,0,4459,test
0,0,1755,test
0,0,2289,test
0,0,3900,test
1,1,1885,test
0,0,1826,test
0,0,2085,test
1,1,4929,test
1,1,2798,test
1,1,4169,test
0,0,2425,test
1,1,2406,test
0,0,4189,test
0,0,1978,test
0,0,3408,test
0,0,4389,test
0,0,3493,test
0,0,4693,test
1,0,3408,test
1,1,4496,test
0,0,5297,test
1,1,2329,test
0,1,4015,test
1,1,5209,test
1,1,1905,test
1,0,2669,test
0,0,2691,test
1,1,2653,test
0,0,1588,test
0,0,471,test
0,0,3355,test
0,0,1837,test
1,1,2628,test
1,1,638,test
0,0,1123,test
0,1,841,test
0,0,3609,test
0,0,3323,test
1,1,396,test
0,1,3481,test
1,1,2668,test
0,0,774,test
1,1,1865,test
0,0,1488,test
0,0,3956,test
1,0,3049,test
0,0,1438,test
1,1,1923,test
0,0,2396,test
1,1,880,test
0,0,3634,test
0,0,3742,test
0,0,2646,test
1,1,3192,test
1,1,1667,test
0,0,1803,test
1,1,2332,test
0,0,1481,test
1,1,1773,test
1,1,4087,test
1,1,2643,test
1,0,1635,test
1,0,2378,test
1,1,3117,test
1,1,4214,test
0,0,1992,test
1,1,1021,test
1,1,3079,test
1,1,1853,test
0,0,1986,test
0,0,2177,test
1,1,2698,test
1,1,2344,test
1,0,2864,test
0,0,2557,test
1,1,3660,test
0,0,2727,test
0,0,2124,test
0,0,2395,test
0,0,3806,test
1,1,3192,test
0,0,4165,test
0,0,3842,test
0,0,3813,test
1,1,4595,test
1,1,3848,test
1,1,3450,test
0,0,3075,test
1,1,1685,test
0,0,1718,test
1,1,2298,test
1,1,1993,test
1,1,1841,test
0,0,4393,test
1,1,3511,test
1,1,2745,test
1,1,2329,test
0,0,3776,test
0,0,3691,test
1,1,3966,test
0,0,2193,test
1,1,2231,test
0,0,5097,test
1,1,1559,test
1,1,2111,test
0,0,3293,test
1,1,2421,test
0,0,1419,test
1,1,1931,test
0,0,2191,test
0,0,1727,test
1,1,2996,test
0,0,2713,test
1,1,2191,test
1,1,1535,test
0,0,1969,test
0,0,3843,test
1,1,1749,test
1,1,787,test
0,0,3117,test
0,0,1314,test
0,0,1603,test
0,1,527,test
0,0,2273,test
0,0,1757,test
0,0,1127,test
1,1,2867,test
1,1,960,test
0,0,1831,test
1,1,2322,test
1,1,2392,test
0,0,3654,test
1,1,2438,test
1,1,3125,test
0,0,1563,test
1,1,2404,test
1,1,947,test
1,1,4303,test
1,1,3873,test
0,0,3820,test
1,1,2846,test
0,0,2925,test
1,1,2747,test
0,0,3711,test
1,1,1638,test
1,1,3784,test
1,1,3179,test
1,1,2246,test
1,1,2357,test
0,0,2464,test
0,0,2910,test
1,1,3915,test
0,1,1815,test
0,0,3214,test
1,1,1317,test
1,1,1362,test
0,0,2646,test
1,1,2264,test
1,1,2340,test
1,1,2073,test
0,0,2849,test
1,1,2713,test
1,1,2729,test
0,0,3090,test
0,0,3871,test
0,0,4152,test
0,0,4933,test
0,1,4574,test
1,1,3319,test
1,1,2526,test
0,1,3885,test
0,1,2795,test
1,1,4215,test
0,0,4003,test
0,0,3319,test
1,1,4365,test
1,1,3220,test
0,0,2282,test
0,0,3577,test
1,1,1827,test
1,0,2096,test
1,1,390,test
0,0,1850,test
0,0,2442,test
0,0,1163,test
0,0,3261,test
0,0,234,test
1,1,2349,test
1,1,802,test
0,0,569,test
0,0,2020,test
0,0,2857,test
0,0,1393,test
1,1,3066,test
1,0,1429,test
1,0,1835,test
1,1,2123,test
1,1,1333,test
1,1,3834,test
0,0,1652,test
0,0,2962,test
1,1,1393,test
1,1,2598,test
0,0,3097,test
0,0,3796,test
0,0,3391,test
0,0,4057,test
1,1,836,test
0,0,973,test
1,1,1220,test
1,1,2193,test
1,1,2335,test
1,0,1289,test
0,0,913,test
0,0,1391,test
0,0,1204,test
1,1,1145,test
1,1,2032,test
1,0,4251,test
1,1,1485,test
0,0,2959,test
0,0,1597,test
0,0,3237,test
0,0,2484,test
0,0,3911,test
1,1,4172,test
0,0,1889,test
1,1,1621,test
1,1,1826,test
0,0,2916,test
0,0,2977,test
0,0,2927,test
1,1,4137,test
1,1,3814,test
0,0,3119,test
0,0,4571,test
0,0,2418,test
0,0,4684,test
0,1,4295,test
0,1,1569,test
0,0,1563,test
0,0,2904,test
1,1,4832,test
1,1,3538,test
0,0,4164,test
1,1,3909,test
1,1,3715,test
1,1,2014,test
1,1,4380,test
1,1,2362,test
1,1,4758,test
0,0,5215,test
1,1,2382,test
1,1,2957,test
1,1,1986,test
0,0,2936,test
0,0,3025,test
0,0,2393,test
1,1,2570,test
0,0,716,test
0,0,355,test
0,0,872,test
0,0,2680,test
1,1,1031,test
1,1,2597,test
0,0,453,test
1,1,1532,test
0,0,499,test
1,1,441,test
1,1,1363,test
0,0,2488,test
1,1,2269,test
1,1,1188,test
0,0,1463,test
1,1,423,test
1,1,2475,test
0,0,2998,test
0,0,445,test
0,0,1594,test
0,0,3308,test
1,1,1411,test
1,1,918,test
1,1,2437,test
0,0,1536,test
0,0,2669,test
0,0,2269,test
1,1,1849,test
0,0,2865,test
0,0,2886,test
0,0,1485,test
0,0,1631,test
0,0,3154,test
0,0,2934,test
1,1,3968,test
0,0,2050,test
0,0,2768,test
1,1,3600,test
1,0,2784,test
0,0,4188,test
1,1,3440,test
1,1,4366,test
0,0,3652,test
0,0,2873,test
1,0,3613,test
0,0,3683,test
0,0,3269,test
0,0,1488,test
0,0,3635,test
0,0,2457,test
0,1,1843,test
1,1,2014,test
1,1,2019,test
