real,prediction,index,split
0,0,20852,test
0,0,20729,test
2,2,20158,test
2,2,19927,test
2,2,19210,test
7,7,20476,test
0,0,20107,test
2,2,20291,test
2,2,20170,test
2,2,21002,test
2,2,22022,test
2,2,22345,test
2,2,22168,test
2,2,20927,test
0,0,20928,test
5,5,20863,test
0,0,22332,test
0,0,21535,test
2,2,21922,test
2,2,21716,test
2,2,22540,test
0,0,22531,test
2,2,21604,test
2,2,22511,test
0,0,22809,test
0,0,22041,test
2,2,22407,test
2,2,21977,test
2,2,1932,test
7,7,546,test
2,2,1827,test
0,0,1725,test
0,0,2223,test
0,0,2429,test
1,1,1241,test
0,0,1272,test
0,0,1599,test
2,2,1333,test
2,2,2554,test
1,1,2714,test
5,5,3233,test
1,1,2179,test
2,2,3325,test
2,2,2905,test
2,2,2276,test
1,1,3778,test
7,7,2643,test
5,7,3755,test
7,7,3902,test
4,4,3591,test
0,0,3633,test
2,2,4210,test
5,5,4523,test
4,4,4437,test
0,0,4507,test
0,0,4319,test
0,0,4025,test
0,0,5503,test
0,2,4407,test
2,2,5890,test
2,2,4333,test
7,7,5095,test
2,2,6051,test
0,2,5593,test
0,0,6435,test
2,2,6721,test
1,1,5469,test
0,0,5626,test
0,0,6821,test
2,2,7097,test
2,2,6322,test
2,2,5685,test
0,0,6960,test
2,2,6494,test
2,2,6031,test
0,0,7791,test
5,5,7530,test
1,1,7257,test
2,2,7567,test
1,1,6498,test
0,0,8501,test
0,0,8666,test
2,2,7106,test
1,1,6969,test
2,2,8682,test
7,7,8468,test
0,0,9095,test
4,4,9121,test
0,0,9203,test
2,2,9646,test
0,0,8935,test
0,0,8891,test
2,2,9714,test
0,0,10144,test
2,2,9299,test
2,2,10585,test
1,1,10559,test
1,1,10153,test
2,2,10824,test
0,0,9428,test
0,0,9332,test
0,0,10560,test
2,2,11159,test
2,2,10276,test
7,7,10861,test
2,2,9764,test
0,0,11301,test
0,0,11849,test
0,0,12410,test
0,0,12786,test
0,0,13003,test
2,2,13072,test
2,2,13742,test
2,2,13267,test
2,2,12709,test
2,2,13361,test
1,1,12147,test
2,2,13868,test
2,2,12562,test
0,0,12852,test
0,0,12287,test
5,5,13652,test
1,1,13059,test
1,1,14482,test
4,4,12781,test
0,0,14892,test
0,0,14587,test
0,0,14307,test
0,0,13687,test
4,4,14180,test
2,2,14072,test
5,5,14441,test
0,0,14635,test
2,2,13524,test
2,2,14893,test
2,2,14483,test
2,2,14453,test
7,7,13770,test
2,2,15808,test
0,0,14248,test
2,2,14288,test
2,2,14284,test
0,0,14753,test
0,0,15738,test
0,0,15157,test
7,7,14753,test
2,2,15637,test
2,2,16437,test
2,2,15799,test
0,0,16328,test
2,2,16857,test
0,0,15670,test
2,2,17234,test
2,2,16053,test
5,5,15966,test
0,0,16749,test
2,2,16255,test
0,0,16818,test
0,0,17270,test
0,0,16373,test
0,0,16284,test
2,2,18180,test
2,2,17391,test
2,2,18522,test
0,1,16645,test
5,5,17293,test
4,4,18278,test
0,0,17041,test
2,2,18234,test
0,0,17467,test
1,1,18702,test
0,0,18655,test
2,2,18388,test
2,2,17911,test
2,2,17800,test
1,2,18014,test
0,0,18455,test
2,2,18901,test
2,2,19679,test
2,2,18232,test
2,2,18282,test
0,0,18259,test
2,2,19397,test
1,1,18997,test
0,0,18525,test
2,2,19018,test
2,2,19130,test
0,0,18753,test
2,2,19397,test
0,0,19730,test
2,2,19483,test
0,0,18958,test
7,7,20921,test
0,0,20233,test
2,2,20924,test
0,0,20587,test
2,2,20546,test
0,0,19916,test
0,0,21595,test
1,1,22101,test
2,2,21306,test
0,0,21805,test
2,2,20567,test
2,2,21497,test
0,0,21536,test
2,2,21124,test
2,2,22755,test
2,2,22070,test
0,0,22854,test
4,4,22015,test
0,0,22548,test
2,2,22195,test
4,4,21858,test
5,7,22090,test
2,2,22461,test
2,2,22905,test
2,2,22157,test
2,2,22096,test
0,0,21636,test
2,2,22824,test
0,0,23200,test
2,2,22657,test
0,0,21917,test
2,2,22953,test
0,0,22202,test
0,0,24080,test
2,2,1854,test
6,6,454,test
5,5,735,test
0,0,536,test
6,6,2089,test
0,0,1860,test
0,0,2022,test
5,5,1442,test
5,5,2768,test
2,2,1339,test
2,2,1686,test
0,0,3025,test
0,0,2703,test
1,1,2789,test
2,2,1880,test
2,2,3370,test
2,2,1893,test
2,2,1696,test
0,0,3074,test
2,2,3369,test
2,2,2041,test
2,2,2809,test
2,2,2558,test
2,2,3869,test
0,0,3447,test
0,0,4378,test
7,7,3088,test
0,0,4878,test
0,0,3426,test
5,5,3695,test
2,2,5826,test
2,2,4424,test
2,2,5076,test
2,2,6078,test
0,0,4570,test
0,0,4792,test
1,1,5561,test
2,2,4749,test
1,1,6058,test
0,0,4841,test
0,0,5873,test
2,2,6578,test
2,2,6577,test
2,2,5548,test
1,1,5585,test
2,2,6534,test
2,2,6088,test
2,2,5829,test
2,2,6805,test
2,2,7492,test
1,1,6428,test
2,2,6635,test
1,1,7569,test
0,0,6790,test
0,0,7924,test
0,0,7562,test
2,2,6476,test
0,0,6899,test
5,5,6786,test
2,2,7892,test
2,2,8175,test
2,2,8032,test
6,0,8785,test
2,2,7159,test
0,0,7178,test
2,2,8723,test
0,0,8191,test
0,2,7994,test
2,2,8954,test
0,0,8714,test
2,2,8510,test
2,2,8632,test
4,4,8507,test
0,0,9007,test
0,0,8464,test
0,0,8700,test
0,0,9699,test
5,5,8229,test
6,6,8383,test
4,4,8992,test
4,4,10061,test
2,2,10284,test
5,5,8971,test
0,0,9418,test
2,2,9122,test
0,0,9729,test
2,2,9928,test
2,2,9450,test
2,2,9116,test
2,2,10433,test
0,0,10232,test
2,2,9645,test
2,2,9172,test
5,5,9314,test
2,2,10686,test
2,2,10372,test
0,0,11994,test
5,4,11123,test
2,2,10834,test
0,0,11931,test
0,0,11319,test
0,0,12358,test
2,2,12888,test
2,2,11366,test
0,0,11926,test
2,2,12509,test
2,2,11890,test
2,2,12090,test
4,4,12741,test
2,2,12639,test
2,2,13575,test
2,2,11936,test
2,2,13606,test
7,7,12093,test
0,0,13363,test
2,2,12887,test
1,1,12142,test
2,2,12480,test
2,2,12793,test
0,0,12886,test
2,2,13287,test
0,0,14354,test
2,2,14091,test
7,7,13351,test
5,5,14542,test
1,1,14493,test
2,2,13449,test
7,7,13474,test
7,7,14425,test
0,0,15465,test
0,0,15284,test
0,0,15578,test
1,1,15691,test
2,2,15370,test
0,0,15170,test
2,2,16493,test
2,2,15761,test
2,2,14983,test
2,2,17025,test
2,2,16951,test
2,2,16208,test
2,2,15696,test
0,0,15900,test
2,2,15433,test
0,0,16291,test
0,0,17448,test
5,5,16766,test
0,0,16607,test
0,0,17904,test
2,2,16124,test
0,0,17217,test
0,0,17826,test
2,2,16389,test
0,0,17580,test
0,0,18312,test
0,0,17976,test
0,0,16888,test
1,1,17361,test
2,2,16883,test
7,7,18698,test
2,2,18206,test
4,5,18664,test
2,2,19645,test
2,2,18412,test
2,2,18162,test
0,0,18393,test
2,2,19337,test
7,7,19880,test
2,2,19085,test
5,5,19690,test
2,2,20214,test
2,2,18641,test
2,2,20622,test
5,5,19164,test
2,2,20071,test
2,2,19423,test
2,2,20790,test
2,2,20286,test
2,2,20736,test
6,6,20788,test
2,2,20995,test
7,7,20353,test
2,2,21785,test
2,2,20734,test
2,2,21853,test
2,2,21098,test
2,2,20557,test
2,2,20364,test
2,2,20548,test
2,2,20588,test
0,0,21298,test
2,2,20870,test
7,7,22037,test
0,0,21197,test
0,0,21534,test
1,1,23158,test
0,0,22043,test
5,5,22628,test
2,2,987,test
2,2,2174,test
0,0,2006,test
0,0,852,test
2,2,831,test
1,0,1602,test
0,0,1818,test
0,0,597,test
7,7,2319,test
2,2,2253,test
2,2,2879,test
2,2,1588,test
2,2,2135,test
5,7,1744,test
2,2,1929,test
0,2,2423,test
0,0,1813,test
2,2,2955,test
1,1,1817,test
0,0,3553,test
0,0,2322,test
0,0,1845,test
6,6,2580,test
2,2,3402,test
2,2,2292,test
0,0,2542,test
2,2,3407,test
2,2,2553,test
2,2,3315,test
2,2,3510,test
0,0,2829,test
0,0,2691,test
4,4,4366,test
1,1,3119,test
2,2,4992,test
0,0,4800,test
6,6,3719,test
1,1,3687,test
2,2,3754,test
0,0,3725,test
2,2,5570,test
0,0,5719,test
0,0,5870,test
2,2,5520,test
2,2,5667,test
2,2,5967,test
2,2,5590,test
2,2,5303,test
0,0,4832,test
2,2,5289,test
2,2,5337,test
0,0,5457,test
0,0,6987,test
2,2,6404,test
0,0,7307,test
2,2,5617,test
5,5,7600,test
2,2,6364,test
0,0,7790,test
6,6,6481,test
2,2,7525,test
2,2,5866,test
2,2,7571,test
2,2,7243,test
2,2,7546,test
2,0,6981,test
2,2,6941,test
2,2,6388,test
0,0,8414,test
0,0,8280,test
2,2,8126,test
2,2,8717,test
0,0,8777,test
1,1,7514,test
2,2,8538,test
2,2,7384,test
2,2,8481,test
0,0,9596,test
0,0,8799,test
2,2,8813,test
2,2,8742,test
4,4,8761,test
0,0,9210,test
0,0,9525,test
2,2,9488,test
2,2,9692,test
0,0,10030,test
0,0,8809,test
0,0,9292,test
0,0,9282,test
0,0,8612,test
7,7,8735,test
0,0,8909,test
2,2,10144,test
0,0,9346,test
2,2,11091,test
5,5,9751,test
2,2,11889,test
2,2,11383,test
2,2,10851,test
2,2,11697,test
5,5,10714,test
2,2,11650,test
2,2,11937,test
2,2,10798,test
2,2,11433,test
2,2,12644,test
2,2,12170,test
2,2,11979,test
0,0,12755,test
6,6,11765,test
2,2,11606,test
2,2,13130,test
4,4,11811,test
2,2,12024,test
5,7,11673,test
0,0,12441,test
2,2,12847,test
2,2,11842,test
7,7,12235,test
4,4,13040,test
2,2,12355,test
0,0,13515,test
5,5,12523,test
2,2,13375,test
0,0,12970,test
2,2,14057,test
0,0,13864,test
2,2,13506,test
2,2,14248,test
0,0,13114,test
0,0,13549,test
0,0,13296,test
2,2,14652,test
4,5,14760,test
2,2,14623,test
2,2,13209,test
0,0,13195,test
7,7,13419,test
2,2,14181,test
4,4,15207,test
2,2,13878,test
4,4,15524,test
2,2,15791,test
2,2,15060,test
2,2,14438,test
1,1,16230,test
0,0,16185,test
0,0,16657,test
7,7,16065,test
0,0,16507,test
5,7,16033,test
0,0,15022,test
1,1,16606,test
2,2,17361,test
7,7,17152,test
2,2,16582,test
2,2,16300,test
4,4,17500,test
2,2,17623,test
6,6,17934,test
2,2,18471,test
0,0,18232,test
2,2,17783,test
2,2,16949,test
2,2,16984,test
2,2,17020,test
0,0,18368,test
0,0,18365,test
2,2,17380,test
2,2,18643,test
0,0,17880,test
2,2,19031,test
2,2,17270,test
2,2,17751,test
2,2,17862,test
0,0,19062,test
2,2,18507,test
2,2,18401,test
2,2,19327,test
0,7,19781,test
2,2,19656,test
0,0,18556,test
1,1,19722,test
4,4,19042,test
2,2,18940,test
2,2,20950,test
1,1,19098,test
0,2,20394,test
2,2,20584,test
2,2,20769,test
2,2,21208,test
6,6,19688,test
2,2,20922,test
0,0,21267,test
2,2,22060,test
2,2,20454,test
2,2,20336,test
0,0,439,test
2,2,957,test
0,2,1573,test
2,2,520,test
2,2,1102,test
3,3,809,test
2,2,826,test
0,0,561,test
0,0,730,test
2,2,2288,test
2,2,1198,test
5,5,867,validation
0,0,752,validation
2,2,1209,validation
2,2,426,validation
2,2,762,validation
2,2,1050,validation
0,0,597,validation
0,0,1464,validation
2,2,1055,validation
2,2,1259,validation
0,0,754,validation
3,3,1450,validation
2,2,1564,validation
2,2,1519,validation
0,0,1023,validation
2,2,1981,validation
0,0,2025,validation
2,2,1793,validation
2,2,2122,validation
0,0,2388,validation
2,2,3004,validation
0,0,3196,validation
0,0,2876,validation
0,0,3613,validation
0,0,3130,validation
2,2,3776,validation
2,2,4136,validation
0,0,4035,validation
2,2,4243,validation
0,0,3692,validation
2,2,4154,validation
0,0,4536,validation
2,2,3796,validation
2,2,4626,validation
2,2,4613,validation
2,2,4843,validation
0,0,4357,validation
6,6,4454,validation
0,2,4843,validation
0,0,4557,validation
2,2,4856,validation
0,0,4873,validation
2,2,5043,validation
2,2,5739,validation
2,2,5916,validation
2,2,5098,validation
2,2,5897,validation
2,2,5992,validation
0,0,6346,validation
0,0,5877,validation
2,2,6208,validation
0,0,6446,validation
2,2,6237,validation
1,1,6240,validation
7,7,6575,validation
0,0,6528,validation
2,2,7358,validation
0,0,7242,validation
2,2,7396,validation
0,0,7368,validation
0,0,7370,validation
2,2,7711,validation
4,4,7464,validation
2,2,7386,validation
2,2,8377,validation
2,2,7824,validation
1,1,8442,validation
0,0,7741,validation
2,2,7971,validation
4,4,8572,validation
2,2,8739,validation
2,2,8223,validation
0,0,8901,validation
2,2,8888,validation
1,1,8284,validation
0,0,8774,validation
4,4,9681,validation
2,2,9386,validation
2,2,9524,validation
2,2,9424,validation
0,0,9874,validation
2,2,10325,validation
0,0,9710,validation
2,2,10230,validation
2,2,10678,validation
2,2,10083,validation
2,2,10447,validation
0,0,10322,validation
5,5,10499,validation
0,0,10913,validation
2,2,10314,validation
1,1,10387,validation
0,0,10547,validation
2,2,11192,validation
2,2,11461,validation
0,0,11078,validation
2,2,11155,validation
0,0,11363,validation
2,2,12053,validation
4,4,12329,validation
2,2,11467,validation
2,2,12241,validation
0,0,12381,validation
2,2,12520,validation
2,2,12547,validation
2,2,12008,validation
2,2,12076,validation
1,1,12454,validation
2,2,13035,validation
7,7,12485,validation
0,0,13615,validation
0,0,12759,validation
2,2,12781,validation
0,0,13338,validation
2,2,12923,validation
0,0,13778,validation
2,2,13048,validation
0,0,13251,validation
2,2,13763,validation
2,2,13831,validation
0,0,13831,validation
0,0,14305,validation
2,2,14259,validation
0,0,13840,validation
0,0,14223,validation
0,0,14435,validation
2,2,14791,validation
0,0,14318,validation
2,2,14110,validation
2,2,14050,validation
7,7,14674,validation
2,2,14588,validation
0,0,14933,validation
4,4,14835,validation
2,2,15326,validation
6,6,15219,validation
0,0,15542,validation
7,7,14887,validation
0,0,15954,validation
2,2,15355,validation
2,2,15430,validation
2,2,15240,validation
0,0,15615,validation
0,0,15692,validation
2,2,15837,validation
1,1,16773,validation
1,1,16217,validation
2,2,16517,validation
0,0,16644,validation
0,0,16844,validation
2,2,17512,validation
2,2,17790,validation
1,1,17806,validation
2,2,18008,validation
2,2,17163,validation
5,4,18437,validation
2,2,17933,validation
2,2,17790,validation
2,2,18127,validation
5,5,17940,validation
2,2,18283,validation
2,2,18752,validation
2,2,18490,validation
0,0,18275,validation
7,7,19049,validation
6,6,18950,validation
2,2,18311,validation
2,2,19219,validation
2,2,18618,validation
2,2,19096,validation
4,4,18965,validation
0,0,19214,validation
2,2,18900,validation
0,0,19079,validation
2,2,19492,validation
1,1,19726,validation
2,2,18799,validation
0,1,18821,validation
2,2,19162,validation
7,7,18983,validation
2,2,19747,validation
0,0,19907,validation
0,0,19833,validation
2,2,20217,validation
5,5,20138,validation
2,2,20008,validation
0,0,20788,validation
0,0,20200,validation
2,2,20572,validation
4,4,20259,validation
0,0,20281,validation
2,2,21039,validation
2,2,20965,validation
2,2,20929,validation
2,2,21955,validation
2,2,21910,validation
2,2,21709,validation
0,0,21319,validation
0,0,502,validation
2,2,930,validation
2,2,1115,validation
2,2,1291,validation
2,2,498,validation
2,2,1264,validation
2,1,560,validation
4,4,879,validation
2,2,1544,validation
2,2,990,validation
2,2,945,validation
4,4,869,validation
0,0,913,validation
2,2,1854,validation
1,1,1818,validation
2,2,1859,validation
0,0,1789,validation
0,0,2376,validation
3,3,2804,validation
2,2,2452,validation
0,0,3036,validation
4,4,2961,validation
2,2,2846,validation
2,2,3056,validation
0,0,3285,validation
4,4,3302,validation
0,0,3669,validation
2,2,3606,validation
0,1,3032,validation
2,2,3432,validation
4,4,3973,validation
2,2,3800,validation
2,2,3194,validation
2,2,3694,validation
2,2,3488,validation
0,0,3673,validation
0,0,4036,validation
2,2,4225,validation
7,7,4655,validation
1,1,3766,validation
2,2,4663,validation
2,2,4299,validation
0,0,4315,validation
0,0,3748,validation
5,5,4758,validation
0,0,4957,validation
4,4,4653,validation
1,1,5074,validation
2,2,4542,validation
7,7,5410,validation
0,0,5531,validation
2,2,5239,validation
0,0,5325,validation
0,0,5722,validation
6,6,5587,validation
2,2,5187,validation
2,2,5251,validation
2,2,5864,validation
6,6,5258,validation
1,1,5883,validation
1,1,5569,validation
0,0,6059,validation
0,0,5579,validation
2,2,6565,validation
6,6,6147,validation
2,2,6482,validation
2,2,6709,validation
0,0,6539,validation
0,0,6822,validation
0,0,6524,validation
2,2,6651,validation
0,0,6684,validation
2,2,7148,validation
0,0,7602,validation
2,2,7627,validation
2,2,7507,validation
1,1,7582,validation
6,6,7731,validation
7,7,7498,validation
1,0,8056,validation
2,2,8255,validation
7,7,8582,validation
7,7,8076,validation
0,0,8644,validation
0,0,8711,validation
2,2,8628,validation
2,2,8307,validation
0,0,9309,validation
0,0,8433,validation
0,0,9147,validation
2,2,9727,validation
2,2,9075,validation
2,2,9777,validation
2,2,10089,validation
2,2,9440,validation
2,2,11037,validation
0,0,10344,validation
1,1,10346,validation
0,0,11088,validation
7,7,10298,validation
0,0,10521,validation
2,2,11692,validation
0,0,10938,validation
2,2,11745,validation
0,0,12041,validation
2,2,11924,validation
2,2,11660,validation
2,2,11660,validation
3,3,11336,validation
2,2,11946,validation
0,0,12270,validation
2,2,12361,validation
0,0,11701,validation
2,2,12435,validation
2,2,12866,validation
0,0,12635,validation
2,2,12132,validation
0,0,12260,validation
7,7,12636,validation
2,2,12908,validation
7,7,12538,validation
2,2,13658,validation
2,2,13133,validation
2,2,12855,validation
2,2,13614,validation
0,0,13575,validation
0,0,14009,validation
2,2,13990,validation
2,2,13194,validation
7,7,13477,validation
0,0,14089,validation
4,4,14044,validation
0,0,14473,validation
5,5,14348,validation
2,2,14646,validation
2,2,15192,validation
2,2,15105,validation
2,2,15738,validation
5,5,14909,validation
2,2,15127,validation
0,0,14886,validation
0,0,14881,validation
0,0,15402,validation
2,2,16217,validation
6,6,16258,validation
2,2,15732,validation
2,2,15982,validation
7,7,16249,validation
0,0,16480,validation
5,5,16172,validation
2,2,15910,validation
2,2,15984,validation
2,2,16312,validation
0,0,15990,validation
2,2,16671,validation
7,7,17009,validation
2,2,16620,validation
1,1,17577,validation
0,0,17511,validation
0,0,17662,validation
0,0,17499,validation
2,2,17752,validation
2,2,18313,validation
0,0,18353,validation
2,2,18403,validation
3,3,17616,validation
2,2,18587,validation
2,2,18745,validation
0,0,18127,validation
2,2,18352,validation
2,2,18721,validation
2,2,18856,validation
3,3,18651,validation
2,2,18243,validation
2,2,18356,validation
0,0,18446,validation
2,2,18762,validation
2,2,18730,validation
0,0,18776,validation
2,2,19365,validation
0,0,19180,validation
0,0,18878,validation
0,0,19101,validation
2,2,19224,validation
2,2,19578,validation
5,5,19560,validation
2,2,20228,validation
7,7,20912,validation
5,5,20997,validation
0,0,21209,validation
1,1,21268,validation
2,2,21333,validation
2,2,20962,validation
2,2,21712,validation
0,0,21365,validation
2,2,21095,validation
6,6,21041,validation
2,2,21446,validation
7,7,869,validation
1,1,486,validation
2,2,1372,validation
2,2,714,validation
5,5,589,validation
2,2,541,validation
0,0,1201,validation
0,0,1298,validation
0,0,1568,validation
6,6,1307,validation
2,2,1901,validation
0,0,1683,validation
2,2,1468,validation
2,2,1516,validation
2,2,2407,validation
2,2,1759,validation
7,7,2501,validation
0,0,2639,validation
0,0,2919,validation
1,1,2139,validation
2,2,3125,validation
0,0,3461,validation
0,2,2949,validation
2,2,3209,validation
0,0,2943,validation
0,0,3062,validation
0,0,3777,validation
0,0,3196,validation
1,1,3138,validation
1,1,4436,validation
2,2,4474,validation
2,2,4998,validation
2,2,4975,validation
0,0,4577,validation
2,2,4711,validation
1,1,4915,validation
2,2,5405,validation
0,1,5275,validation
2,2,4541,validation
2,2,4807,validation
2,2,4871,validation
0,0,5480,validation
2,2,5663,validation
0,0,5290,validation
2,2,5253,validation
2,2,5721,validation
2,2,6154,validation
0,0,5808,validation
2,2,5854,validation
7,7,6364,validation
0,0,6175,validation
0,0,5425,validation
2,2,5988,validation
1,1,5639,validation
1,1,6078,validation
0,0,6331,validation
2,2,6173,validation
0,0,6186,validation
2,2,6531,validation
2,2,6789,validation
1,1,7006,validation
4,4,6789,validation
2,2,7033,validation
2,2,6780,validation
6,6,7111,validation
2,2,7598,validation
2,2,7154,validation
2,2,7092,validation
2,2,7078,validation
0,0,7940,validation
1,1,7493,validation
0,0,8027,validation
2,2,8178,validation
6,6,8492,validation
2,2,8537,validation
2,2,8111,validation
2,2,8731,validation
0,0,8497,validation
0,0,9610,validation
2,2,9584,validation
2,2,8912,validation
5,5,9929,validation
2,2,9427,validation
0,0,9873,validation
2,2,10182,validation
5,5,9971,validation
0,0,10320,validation
2,2,10199,validation
2,2,10403,validation
2,2,10468,validation
2,2,10029,validation
2,2,10814,validation
0,0,10238,validation
2,2,10899,validation
0,0,11016,validation
2,2,10716,validation
2,2,12515,validation
4,2,11703,validation
4,5,12236,validation
2,2,13022,validation
7,7,12872,validation
2,2,13026,validation
2,2,13898,validation
2,2,13389,validation
2,2,13793,validation
2,2,13584,validation
0,0,13334,validation
2,2,13172,validation
2,2,13237,validation
2,2,14235,validation
2,2,13588,validation
1,1,13982,validation
0,0,13937,validation
0,0,14141,validation
2,2,14602,validation
0,0,14618,validation
2,2,14536,validation
1,1,15033,validation
2,2,15310,validation
0,0,14949,validation
2,2,15567,validation
2,2,15820,validation
2,2,15864,validation
0,0,15166,validation
2,2,15659,validation
0,0,16154,validation
2,2,15686,validation
0,0,15476,validation
2,2,16127,validation
2,2,16310,validation
2,2,16952,validation
0,0,17261,validation
2,2,16564,validation
2,2,17012,validation
0,0,16477,validation
0,0,17393,validation
2,2,17324,validation
0,0,16765,validation
7,7,17247,validation
2,2,17894,validation
2,2,17265,validation
3,3,17946,validation
2,2,17549,validation
0,0,18411,validation
2,2,17726,validation
2,2,18459,validation
2,2,18346,validation
0,0,18253,validation
0,0,17883,validation
0,0,18178,validation
2,2,18560,validation
2,2,19019,validation
0,0,18887,validation
0,0,19266,validation
0,0,19435,validation
2,2,19565,validation
2,2,19355,validation
0,0,19502,validation
2,2,19274,validation
2,2,18762,validation
2,2,18946,validation
2,2,19354,validation
4,4,19247,validation
2,2,19145,validation
5,5,19350,validation
5,5,19851,validation
2,2,19711,validation
0,0,19874,validation
0,0,20109,validation
4,4,20044,validation
6,6,20400,validation
0,0,19618,validation
2,2,20043,validation
5,5,19807,validation
0,0,19943,validation
0,0,20793,validation
2,2,20373,validation
0,0,20239,validation
0,0,20870,validation
2,2,20501,validation
5,5,20508,validation
2,2,21066,validation
2,2,21016,validation
2,2,21005,validation
2,2,21531,validation
0,0,21328,validation
6,6,21163,validation
0,0,21291,validation
2,2,22543,validation
2,2,22646,validation
5,5,22014,validation
0,0,22167,validation
2,2,22627,validation
4,4,22369,validation
2,2,22910,validation
2,2,23218,validation
2,2,22704,validation
5,5,23052,validation
0,0,269,validation
1,1,930,validation
1,1,964,validation
2,2,935,validation
2,2,680,validation
2,2,1193,validation
0,0,1554,validation
4,5,1631,validation
2,2,2245,validation
0,0,1964,validation
0,0,1571,validation
1,1,1572,validation
2,2,2345,validation
2,2,1943,validation
0,0,2593,validation
0,0,2362,validation
2,2,2890,validation
2,2,2876,validation
0,0,2385,validation
2,2,2722,validation
2,2,2844,validation
0,0,2537,validation
2,2,3323,validation
2,2,2890,validation
2,2,2535,validation
2,2,2981,validation
0,0,2951,validation
2,2,3220,validation
2,2,3608,validation
5,5,2823,validation
4,4,3305,validation
7,7,3720,validation
2,2,3367,validation
4,4,3469,validation
2,2,3337,validation
2,2,4321,validation
2,2,3355,validation
2,2,4126,validation
5,5,3945,validation
2,2,4815,validation
2,2,4752,validation
2,2,4593,validation
2,2,5003,validation
2,2,5560,validation
0,0,4943,validation
4,4,5514,validation
2,2,4974,validation
2,2,5442,validation
2,2,5389,validation
2,2,5986,validation
2,2,5327,validation
2,2,5230,validation
0,0,5146,validation
2,2,5407,validation
0,0,6184,validation
0,0,5392,validation
0,0,6214,validation
0,0,5691,validation
0,0,5953,validation
2,2,5749,validation
2,2,6132,validation
2,2,6350,validation
2,2,5867,validation
0,0,6025,validation
2,2,6920,validation
2,2,6699,validation
0,0,6764,validation
5,5,7022,validation
2,2,6316,validation
7,7,6963,validation
2,2,6756,validation
2,2,7339,validation
7,7,6921,validation
2,2,7178,validation
0,0,8219,validation
0,0,8509,validation
2,2,8087,validation
5,5,8434,validation
2,2,8524,validation
0,0,8756,validation
0,0,9005,validation
2,2,8533,validation
2,2,8547,validation
2,2,8557,validation
2,2,8409,validation
2,2,8583,validation
2,2,8672,validation
1,1,8963,validation
2,2,8976,validation
0,0,9084,validation
0,0,9034,validation
6,6,9547,validation
2,2,9454,validation
6,6,9119,validation
2,2,9069,validation
2,2,10008,validation
2,2,9629,validation
2,2,9161,validation
7,7,10231,validation
2,2,9691,validation
2,2,10562,validation
2,2,10537,validation
0,0,10326,validation
4,4,10573,validation
0,0,10849,validation
2,2,10651,validation
2,2,10444,validation
0,0,10364,validation
2,2,11203,validation
0,0,11365,validation
2,2,11568,validation
2,2,11162,validation
0,0,11250,validation
2,2,11390,validation
0,0,10906,validation
0,0,11609,validation
2,2,12155,validation
0,0,12153,validation
2,2,11988,validation
0,2,12284,validation
6,6,12673,validation
2,2,12472,validation
2,2,12623,validation
0,0,12093,validation
2,2,11907,validation
2,2,12057,validation
2,2,12520,validation
2,2,13042,validation
2,2,12378,validation
0,0,13017,validation
0,0,12625,validation
7,7,12659,validation
0,0,12823,validation
0,0,13205,validation
0,0,12667,validation
2,2,13052,validation
2,2,12696,validation
2,2,13301,validation
0,0,12850,validation
0,2,13080,validation
0,0,13159,validation
2,2,13240,validation
2,2,13786,validation
0,0,13304,validation
0,0,13388,validation
2,2,13818,validation
4,4,14544,validation
2,2,13991,validation
2,2,14454,validation
2,2,14633,validation
7,7,14295,validation
2,2,14975,validation
7,7,14982,validation
2,2,14672,validation
7,7,15539,validation
5,5,15314,validation
0,0,15315,validation
2,2,15489,validation
0,0,15167,validation
0,0,15625,validation
2,2,16011,validation
2,2,15469,validation
0,0,16843,validation
2,2,16702,validation
4,4,17463,validation
1,1,16818,validation
2,2,17791,validation
6,7,17203,validation
4,4,17155,validation
2,2,18255,validation
0,0,17363,validation
4,4,18253,validation
2,2,17674,validation
2,2,17657,validation
2,2,18379,validation
5,5,17622,validation
2,2,18020,validation
2,2,18994,validation
0,0,19228,validation
0,0,18274,validation
6,6,19496,validation
2,2,19681,validation
7,7,19474,validation
2,2,19775,validation
0,0,19161,validation
0,0,19140,validation
2,2,19901,validation
5,5,19924,validation
0,0,19555,validation
0,0,19497,validation
0,0,19618,validation
2,2,20685,validation
2,2,20522,validation
2,2,20095,validation
0,0,20994,validation
2,2,20899,validation
2,2,20996,validation
7,7,20576,validation
2,2,907,validation
2,2,1057,validation
5,5,446,validation
0,0,1998,validation
7,7,1329,validation
4,4,1579,validation
2,2,2449,validation
0,0,2662,validation
2,2,2767,validation
2,2,2508,validation
0,0,3164,validation
0,0,3076,validation
2,2,3421,validation
2,2,3048,validation
2,2,3458,validation
0,0,2696,validation
2,2,3396,validation
2,2,3198,validation
0,0,3539,validation
2,2,3105,validation
2,2,3797,validation
5,5,3418,validation
2,2,4182,validation
2,2,3353,validation
0,0,3741,validation
2,2,3988,validation
7,7,3492,validation
4,4,4374,validation
0,2,4285,validation
0,0,4416,validation
2,2,4901,validation
2,2,4824,validation
0,0,5059,validation
0,0,5162,validation
5,4,5212,validation
2,2,5280,validation
2,2,5522,validation
7,7,6079,validation
0,0,5439,validation
2,2,5507,validation
2,2,5525,validation
