real,prediction,index,split
0,0,2135,test
1,1,2004,test
1,1,1878,test
0,0,1448,test
1,0,1135,test
0,0,3141,test
0,0,1669,test
1,1,4542,test
0,0,3751,test
1,1,1454,test
1,1,1540,test
0,1,1271,test
1,1,4268,test
1,1,1923,test
1,0,4239,test
0,0,2388,test
0,0,1872,test
0,0,3202,test
0,0,1767,test
1,0,2595,test
0,0,3299,test
1,1,2733,test
1,1,2023,test
1,1,4040,test
1,1,2231,test
1,1,3666,test
1,1,4328,test
0,0,1613,test
1,1,3416,test
1,1,3588,test
0,0,3552,test
1,1,1653,test
0,0,5105,test
1,1,2591,test
0,0,2800,test
1,1,2491,test
0,0,2314,test
0,0,4878,test
0,0,4420,test
1,1,5348,test
0,0,3980,test
0,0,3364,test
1,1,3562,test
0,0,2579,test
1,1,2977,test
1,1,2968,test
1,1,4198,test
0,0,5399,test
0,1,4393,test
0,0,3578,test
0,1,4579,test
1,1,5014,test
0,0,2915,test
0,0,4312,test
1,1,4726,test
1,1,3787,test
1,1,3422,test
0,0,4485,test
0,0,4015,test
1,1,4139,test
0,0,4282,test
0,0,3419,test
0,0,2740,test
0,0,3533,test
0,1,3200,test
0,0,5461,test
1,1,3379,test
1,0,5397,test
0,0,3666,test
0,0,4937,test
0,1,4659,test
0,0,5033,test
0,0,5102,test
0,0,3891,test
0,0,5762,test
1,1,3025,test
1,1,5622,test
1,1,5678,test
1,1,5271,test
0,0,5808,test
0,0,3042,test
0,0,3249,test
0,0,3123,test
0,0,3061,test
1,1,4469,test
1,1,3217,test
0,0,5050,test
1,1,4692,test
0,0,3371,test
1,1,5968,test
1,1,3185,test
0,1,6250,test
1,1,5354,test
0,0,5972,test
1,1,6078,test
1,1,4668,test
1,1,4964,test
0,0,6125,test
0,1,6254,test
0,0,4256,test
0,0,3507,test
0,0,5675,test
0,0,5696,test
0,0,3740,test
1,1,5509,test
0,0,6541,test
1,1,3715,test
1,1,6491,test
0,0,3510,test
0,0,6164,test
1,1,276,test
0,0,1339,test
1,1,3436,test
0,0,2069,test
0,0,598,test
1,1,3134,test
0,1,248,test
1,1,1896,test
0,0,1667,test
1,1,1033,test
0,0,2354,test
1,1,2163,test
0,0,477,test
0,0,715,test
1,1,1900,test
1,0,903,test
0,0,2453,test
1,1,1162,test
0,0,3376,test
0,0,3302,test
1,1,1964,test
0,0,1600,test
0,0,1553,test
1,1,3273,test
0,0,1531,test
0,0,2637,test
1,1,1892,test
0,0,1565,test
1,1,914,test
0,0,3925,test
1,1,2219,test
1,1,1281,test
1,1,898,test
1,1,3775,test
0,0,2408,test
0,0,3314,test
0,1,2972,test
1,1,2065,test
1,1,908,test
0,0,1958,test
0,0,4241,test
1,1,3969,test
0,0,4413,test
0,0,3527,test
0,0,2657,test
0,0,3077,test
1,0,2484,test
1,1,3118,test
1,1,2188,test
0,0,4238,test
0,1,3297,test
0,0,3081,test
1,1,2721,test
1,1,4706,test
1,1,2682,test
0,0,3788,test
1,1,1375,test
1,1,4788,test
1,0,2896,test
1,1,2416,test
1,1,1793,test
0,0,4179,test
0,0,3020,test
0,0,3744,test
0,1,4679,test
0,0,3959,test
1,1,1939,test
1,1,2453,test
0,0,3236,test
1,1,3793,test
0,0,3535,test
1,1,3147,test
0,0,3597,test
1,1,2609,test
1,1,4859,test
1,0,2382,test
0,0,3517,test
1,1,2780,test
0,0,2440,test
0,0,3357,test
0,0,5047,test
0,0,3125,test
1,1,4355,test
0,0,1896,test
1,1,3328,test
0,0,3148,test
0,0,4299,test
0,0,2406,test
1,1,2557,test
0,0,3973,test
0,0,3335,test
1,0,4586,test
1,1,5492,test
1,1,4239,test
1,1,4323,test
0,0,4051,test
0,1,3478,test
0,1,2259,test
0,0,4112,test
1,1,4714,test
1,1,4286,test
0,0,2672,test
0,0,4771,test
0,0,2908,test
0,0,3314,test
1,1,4194,test
1,1,4398,test
1,1,2527,test
0,0,5039,test
0,0,4263,test
0,0,5079,test
0,0,2778,test
0,0,5120,test
0,0,5692,test
0,0,4687,test
0,0,5900,test
0,0,3963,test
0,0,3774,test
1,1,4975,test
1,1,5787,test
1,1,4037,test
1,1,2992,test
1,1,3810,test
1,1,3835,test
0,0,5049,test
0,0,3548,test
0,0,5705,test
0,0,3149,test
0,0,5719,test
0,1,4775,test
1,1,5443,test
1,1,5921,test
1,1,4469,test
1,1,3652,test
1,1,3029,test
0,0,5487,test
0,0,3052,test
0,0,6332,test
0,0,3783,test
0,0,5094,test
0,0,4002,test
1,1,4434,test
0,0,4870,test
0,0,5062,test
0,0,3862,test
1,1,6389,test
0,0,6434,test
0,0,5048,test
0,0,5689,test
1,0,5367,test
1,1,3506,test
0,0,5608,test
1,0,117,test
1,0,659,test
0,0,1216,test
0,0,3111,test
1,1,1751,test
1,1,2741,test
0,0,3608,test
0,0,1578,test
1,1,2447,test
1,1,2585,test
1,1,2720,test
0,0,1172,test
1,1,1172,test
1,1,2936,test
0,0,3429,test
0,0,719,test
0,0,2632,test
0,0,2681,test
1,1,757,test
0,0,2284,test
1,0,3528,test
1,1,2124,test
1,0,1371,test
0,0,751,test
1,1,2462,test
0,0,1159,test
0,0,923,test
1,1,1577,test
1,1,1847,test
1,1,3691,test
0,0,2574,test
0,0,2935,test
0,0,1842,test
0,0,3249,test
1,1,882,test
0,0,3120,test
1,1,4201,test
1,1,2053,test
1,1,1747,test
0,0,3669,test
0,0,1969,test
0,0,1030,test
1,1,1396,test
0,0,2806,test
0,0,3940,test
1,1,4186,test
1,1,1482,test
0,0,2778,test
0,0,3880,test
0,0,2307,test
1,1,1345,test
0,0,3919,test
0,0,4454,test
1,1,1363,test
0,0,1674,test
1,1,4148,test
1,1,4326,test
0,0,2671,test
0,0,4405,test
0,0,4810,test
1,1,3077,test
1,1,1627,test
0,0,4877,test
1,1,4263,test
1,1,4003,test
0,0,5023,test
0,0,4794,test
0,0,4427,test
0,0,1630,test
0,1,3321,test
0,0,2663,test
0,0,3409,test
0,0,3381,test
1,1,3912,test
1,1,4892,test
0,0,3310,test
0,0,3399,test
1,1,2952,test
1,1,4088,test
0,1,2503,test
0,0,2776,test
0,0,5170,test
1,1,2199,test
0,0,4430,test
1,1,3020,test
1,1,4620,test
0,0,5285,test
0,0,5406,test
0,0,2099,test
1,1,3910,test
1,1,5324,test
1,1,4747,test
0,0,5128,test
1,1,3609,test
0,0,3992,test
1,1,4568,test
1,1,2452,test
1,1,3805,test
1,1,3997,test
1,1,4279,test
1,1,3993,test
1,1,5374,test
0,1,3039,test
1,1,5220,test
0,0,2926,test
1,1,5664,test
1,1,4777,test
1,1,4719,test
0,0,3141,test
1,1,3476,test
1,1,3893,test
0,0,3483,test
0,0,3479,test
0,0,3031,test
1,1,4424,test
1,0,4628,test
0,0,4306,test
1,1,5406,test
0,0,6207,test
0,0,3936,test
1,1,3629,test
1,1,4620,test
1,1,5309,test
1,1,3672,test
0,0,5697,test
0,0,6144,test
1,1,3132,test
1,1,3088,test
0,0,3982,test
1,1,5806,test
0,0,4802,test
1,1,4509,test
0,0,5284,test
1,1,6086,test
0,0,3968,test
0,0,4835,test
1,1,5078,test
0,0,4828,test
0,0,4076,test
0,0,4929,test
0,0,6022,test
1,1,5461,test
1,1,6640,test
0,1,3661,test
1,1,3971,test
0,0,3432,test
1,1,4995,test
1,1,4605,test
0,0,5231,test
1,0,5055,test
1,1,5258,test
1,1,4088,test
0,0,2937,test
0,0,2152,test
1,1,696,test
1,1,2639,test
1,1,640,test
1,1,1200,test
0,0,2356,test
0,0,3169,test
1,1,1670,test
0,0,2908,test
0,0,3212,test
1,1,2870,test
0,0,2745,test
0,0,2331,test
0,0,3774,test
1,1,3504,test
1,1,481,test
0,0,1797,test
1,1,407,test
1,0,1523,test
0,0,3960,test
0,0,2624,test
1,1,917,test
0,0,2588,test
1,0,2562,test
0,0,3708,test
1,1,2711,test
0,0,2963,test
0,0,3039,test
1,1,2739,test
0,0,3842,test
0,0,1373,test
1,1,3097,test
0,1,2356,test
0,0,4118,test
1,1,2450,test
1,1,1453,test
1,1,991,test
0,0,3923,test
1,1,2964,test
1,1,2704,test
0,0,2030,test
0,0,2393,test
1,1,3079,test
1,1,3622,test
1,1,1438,test
1,1,3441,test
1,1,2171,test
0,0,1734,test
1,1,4339,test
1,1,2474,test
0,0,2623,test
0,0,1673,test
1,1,4585,test
1,1,4416,test
0,0,2459,test
0,0,1727,test
0,0,3835,test
1,1,2885,test
0,0,3886,test
0,0,3675,test
1,1,2911,test
0,0,3718,test
1,1,4689,test
0,0,4302,test
0,1,1479,test
0,0,2111,test
1,1,4911,test
1,1,3935,test
1,1,1944,test
1,1,1571,test
1,1,1635,test
0,0,3419,test
1,1,4554,test
0,0,3800,test
1,1,5126,test
0,0,2695,test
1,1,4225,test
1,1,4693,test
1,1,5222,test
0,0,3829,test
0,0,3596,test
1,1,2292,test
0,0,5080,test
0,0,5142,test
1,1,4985,test
0,0,4224,test
1,1,5390,test
0,0,4626,test
1,1,2956,test
0,0,3711,test
1,1,3004,test
0,0,3140,test
0,0,3327,test
1,0,4056,test
0,0,4688,test
0,0,2743,test
1,1,3955,test
0,0,3320,test
1,0,5552,test
0,0,3717,test
0,0,3190,test
1,0,2488,test
1,1,4174,test
0,0,4443,test
1,1,5736,test
1,0,3840,test
0,0,3393,test
1,1,3867,test
0,0,3552,test
1,1,4715,test
0,0,3246,test
0,0,5549,test
0,0,3367,test
1,1,5645,test
1,0,5738,test
1,1,5636,test
1,1,5986,test
1,1,4012,test
1,1,4723,test
1,0,5562,test
1,1,4278,test
0,0,3826,test
1,1,5381,test
0,0,6009,test
0,0,3710,test
0,0,5490,test
0,0,3045,test
1,1,5348,test
1,1,3932,test
0,1,3748,test
1,1,4853,test
0,1,4119,test
1,1,3089,test
1,1,6491,test
1,1,5849,test
1,1,4298,test
0,0,3046,test
0,1,5950,test
0,0,4289,test
0,0,5929,test
0,0,5241,test
0,0,6338,test
0,0,5738,test
0,0,6425,test
0,0,5930,test
0,0,4754,test
1,1,5701,test
0,0,5531,test
1,0,6773,test
1,1,4691,test
1,1,3905,test
1,1,1965,test
0,0,3128,test
1,1,1783,test
1,1,339,test
1,1,1257,test
0,0,1902,test
0,0,2558,test
1,1,1646,test
1,1,2949,test
1,1,871,test
0,0,3166,test
1,1,1926,test
0,0,2681,test
0,0,1451,test
1,1,2901,test
1,1,2212,test
0,0,3168,test
1,1,1302,test
0,0,738,test
1,1,3245,test
1,1,1977,test
0,0,980,test
0,0,866,test
1,1,1200,test
0,1,4021,test
1,1,2125,test
1,1,3748,test
1,1,1559,test
1,1,3791,test
0,0,3978,test
0,0,3129,test
0,0,4052,test
1,1,3615,test
0,0,3239,test
1,0,1104,test
1,1,3983,test
0,0,3160,test
1,1,2677,test
0,0,2413,test
0,0,2736,test
0,0,4346,test
1,1,1124,test
0,0,965,test
1,1,1201,test
1,0,3841,test
0,0,2936,test
1,1,2274,test
0,0,3213,test
1,1,4572,test
1,1,1225,test
1,1,1975,test
1,1,1608,test
1,1,2885,test
1,1,1857,test
0,0,3001,test
0,0,4557,test
0,0,2556,test
1,1,1369,test
0,0,1417,test
0,0,3520,test
0,0,3820,test
1,1,4681,test
1,1,2119,test
0,0,4012,test
0,0,4372,test
0,0,3306,test
1,1,2086,test
1,1,3355,test
0,0,4272,test
1,1,2433,test
0,0,2775,test
0,0,4144,test
1,1,3961,test
1,0,2631,test
0,0,3985,test
0,0,4603,test
1,0,2533,test
0,1,3862,test
0,0,4912,test
1,1,1760,test
0,0,4790,test
1,0,3104,test
0,0,3216,test
0,0,3463,test
0,0,2013,test
1,1,2492,test
1,1,5079,test
1,1,2398,test
0,0,4163,test
0,0,2500,test
1,1,1969,test
0,1,2209,test
0,0,3283,test
0,1,3904,test
0,0,4714,test
0,0,4458,test
1,1,2122,test
0,0,3061,test
0,0,4760,test
1,1,2743,test
0,1,2754,test
0,0,4992,test
0,0,2479,test
0,0,4767,test
1,1,5496,test
1,1,5669,test
1,1,2715,test
1,1,4920,test
1,1,3138,test
0,0,3602,test
0,0,5115,test
0,1,4529,test
1,1,3745,test
0,0,3051,test
1,1,5121,test
0,0,5072,test
0,0,4605,test
0,1,4319,test
0,0,2694,test
1,1,4098,test
1,1,3610,test
0,0,4770,test
0,0,5094,test
0,0,4238,test
1,1,3618,test
1,1,5969,test
0,0,5018,test
0,0,6339,test
0,0,3629,test
0,0,5969,test
0,0,4547,test
0,0,5136,test
1,1,6520,test
1,1,3936,test
1,1,6335,test
0,0,6617,test
0,0,5857,test
1,1,5966,test
0,0,5977,test
0,0,3170,test
1,1,3649,test
0,0,4756,test
1,1,4460,test
1,1,4527,test
1,1,6077,test
1,1,6121,test
1,1,3494,test
0,0,4949,test
0,0,6934,test
1,1,6960,test
0,0,4775,test
1,1,6277,test
1,0,3450,test
1,1,1402,test
0,0,787,test
0,0,2516,test
1,0,1544,test
0,0,1190,test
0,0,758,test
1,1,1374,test
0,0,1161,test
0,0,281,test
1,1,403,test
0,0,3348,test
0,1,2744,test
0,0,3638,test
0,0,2616,test
0,0,3429,test
0,0,3035,test
0,1,1003,test
1,1,679,test
1,1,1882,test
0,0,2840,test
0,0,2842,test
0,0,3012,test
0,0,2522,test
0,0,3052,test
0,0,961,test
0,0,3117,test
0,0,2543,test
1,1,879,test
0,0,1254,test
1,1,4015,test
0,0,1168,test
0,0,2451,test
0,0,2173,test
0,0,1142,test
1,1,2248,test
1,1,1516,test
1,1,2699,test
0,0,2389,test
0,0,1621,test
0,0,4263,test
1,0,2498,test
1,1,1681,test
1,0,4246,test
0,0,2891,test
1,1,1448,test
1,1,3053,test
0,0,4426,test
0,0,1903,test
0,0,4666,test
1,1,3001,test
1,0,3044,test
1,0,2655,test
1,1,1998,test
1,1,3966,test
1,0,2182,test
0,0,4865,test
1,1,4851,test
0,0,1489,test
1,1,4762,test
0,0,1546,test
1,1,2019,test
0,0,4018,test
1,1,2359,test
1,1,2053,test
1,1,4710,test
0,0,2435,test
0,1,3760,test
0,0,2869,test
1,1,3849,test
0,0,4978,test
1,1,4487,test
1,1,2608,test
1,1,2963,test
0,0,4041,test
0,0,3299,test
1,1,2879,test
0,0,2086,test
0,0,3373,test
0,0,4916,test
1,1,1969,test
0,0,3927,test
1,1,2086,test
1,1,2286,test
1,1,4668,test
0,0,2342,test
0,0,4347,test
0,1,5571,test
1,1,2226,test
1,1,3538,test
1,1,3181,test
1,1,4166,test
1,1,2852,test
1,0,4064,test
1,1,4096,test
0,0,2881,test
1,1,5299,test
0,0,5364,test
0,0,4579,test
0,0,2499,test
1,1,3967,test
0,0,5849,test
0,0,4756,test
1,1,5876,test
0,0,3672,test
1,1,3895,test
1,1,5792,test
0,0,2677,test
1,1,5975,test
0,0,3099,test
0,0,3684,test
0,0,4773,test
1,1,3230,test
0,0,4243,test
0,0,5345,test
0,0,3949,test
0,0,3850,test
1,1,3954,test
0,0,4905,test
0,0,4521,test
1,1,5167,test
0,0,3600,test
1,0,3059,test
1,1,5236,test
0,0,4809,test
1,0,5950,test
0,0,3732,test
1,1,4256,test
0,0,6047,test
1,1,6141,test
0,0,3251,test
1,1,4331,test
1,1,6014,test
0,1,3195,test
0,0,4712,test
0,0,3323,test
1,1,5913,test
1,1,5798,test
0,0,5584,test
0,0,6390,test
0,0,4349,test
0,0,4536,test
0,0,5395,test
0,0,5234,test
1,1,3700,test
1,1,5919,test
0,0,5188,test
0,0,5473,test
0,0,4821,test
0,1,6694,test
0,0,4902,test
0,0,6500,test
1,1,2559,test
1,1,728,test
1,1,3023,test
1,0,1748,test
1,1,2380,test
1,1,1104,test
1,1,393,test
0,0,2143,test
1,1,1620,test
1,1,335,test
0,0,2651,test
1,1,900,test
1,0,2948,test
1,1,2670,test
1,1,3311,test
0,0,2871,test
1,1,466,test
0,0,3699,test
1,1,1227,test
0,0,3477,test
1,1,3339,test
0,0,1266,test
0,1,2606,test
1,1,3650,test
1,1,1554,test
1,1,2152,test
1,1,2404,test
1,1,2694,test
1,1,1754,test
0,0,2370,test
0,0,3264,test
0,0,1752,test
1,0,3495,test
0,0,4150,test
0,0,4215,test
0,0,2220,test
1,1,1569,test
0,1,1776,test
1,1,3707,test
0,0,3044,test
1,1,2437,test
1,0,1993,test
0,1,4297,test
0,0,3086,test
0,0,3747,test
0,0,4647,test
1,1,4262,test
1,1,2572,test
0,0,4108,test
0,0,1213,test
0,0,2862,test
1,1,2363,test
0,0,1593,test
1,1,1679,test
1,1,3291,test
0,0,2035,test
1,1,2618,test
1,1,3713,test
0,0,4908,test
0,0,3206,test
1,1,3045,test
0,0,4419,test
0,0,2674,test
0,1,3851,test
0,0,3806,test
1,1,3580,test
0,0,3464,test
0,0,2175,test
0,0,4173,test
1,1,1834,test
0,0,5274,test
0,0,3442,test
1,1,3821,test
1,1,2968,test
1,1,3790,test
0,0,2007,test
0,0,4714,test
1,1,5227,test
0,0,2514,test
1,1,4776,test
1,1,2918,test
0,0,4169,test
1,1,5135,test
1,1,2819,test
1,1,4550,test
1,0,3152,test
0,0,2210,test
0,0,2592,test
0,0,4128,test
1,1,4321,test
1,1,2448,test
0,0,2690,test
0,1,2782,test
1,1,5460,test
1,1,3025,test
1,1,4562,test
0,0,4545,test
1,1,3698,test
1,1,3537,test
0,0,5512,test
0,0,4093,test
0,0,5789,test
0,0,3699,test
0,0,6004,test
1,1,5364,test
0,0,3187,test
0,1,5649,test
0,0,4915,test
1,1,4614,test
1,1,5194,test
1,1,4781,test
1,1,2699,test
1,1,5258,test
1,1,4459,test
0,0,5398,test
1,0,4637,test
1,1,6203,test
0,1,5855,test
0,0,6054,test
0,0,4766,test
0,0,4732,test
1,1,6257,test
1,1,2951,test
0,0,4897,test
0,0,4551,test
1,1,6019,test
0,0,4951,test
1,1,5864,test
1,1,5248,test
0,0,4153,test
1,1,5578,test
1,1,4616,test
0,0,5212,test
0,0,4759,test
1,1,6115,test
0,0,3639,test
1,1,3221,test
1,1,3706,test
0,0,3459,test
1,1,5913,test
1,1,4401,test
1,1,4264,test
0,0,6544,test
0,0,4517,test
1,1,3599,test
0,0,6661,test
0,0,4893,test
1,1,5671,test
1,1,5917,test
1,1,4781,test
0,0,5267,test
1,1,4631,test
0,1,1625,test
0,0,3581,test
1,1,2926,test
0,0,973,test
1,1,3378,test
1,1,1907,test
1,0,370,test
0,0,1538,test
1,1,1102,test
1,0,1087,test
1,1,3579,test
1,1,571,test
0,0,1825,test
0,0,1874,test
0,0,2086,test
1,1,1080,test
0,0,1846,test
1,1,1796,test
0,0,791,test
0,0,956,test
0,0,1881,test
1,1,1642,test
1,1,2643,test
1,1,3951,test
0,0,769,test
1,1,1636,test
0,0,2421,test
1,1,689,test
1,1,3987,test
1,1,1016,test
1,1,2536,test
1,1,3588,test
0,0,3011,test
0,1,2288,test
1,1,1490,test
1,1,1861,test
0,0,3439,test
0,0,2681,test
1,1,1143,test
1,1,1018,test
1,1,3461,test
1,0,2844,test
1,1,1389,test
0,0,3258,test
1,1,2693,test
0,0,3476,test
1,1,1184,test
0,0,2070,test
1,1,4139,test
0,0,1517,test
1,1,2408,test
0,0,4773,test
0,0,1356,test
0,0,3018,test
0,0,1988,test
0,0,3307,test
0,0,2810,test
0,0,4331,test
0,0,2172,test
1,0,2942,test
1,0,1832,test
1,0,3504,test
0,0,2195,test
1,1,1737,test
1,1,3196,test
0,0,2192,test
0,0,4781,test
0,0,4863,test
1,1,4001,test
1,1,1714,test
1,0,1843,test
0,0,4189,test
0,0,3623,test
1,1,3091,test
1,1,2701,test
0,0,4617,test
0,0,3637,test
0,0,1997,test
1,0,3016,test
0,0,5394,test
0,0,2247,test
1,1,4764,test
0,1,3746,test
0,0,2976,test
0,0,4034,test
1,1,4629,test
1,1,4619,test
1,0,2202,test
0,0,2697,test
1,1,4277,test
1,1,2860,test
0,0,4445,test
0,0,4769,test
0,0,2929,test
0,0,2368,test
1,1,3966,test
1,1,3206,test
1,1,3647,test
1,1,4476,test
1,0,4448,test
1,1,4509,test
1,1,3124,test
0,0,5669,test
1,1,5793,test
1,1,6049,test
1,1,3404,test
1,1,3984,test
1,0,5164,test
1,1,5613,test
1,1,3113,test
0,0,3664,test
0,0,5613,test
1,1,5456,test
0,0,3557,test
1,1,5520,test
1,1,4394,test
1,1,6066,test
1,1,5505,test
0,0,5720,test
0,0,2867,test
0,0,6041,test
1,1,5975,test
1,1,3978,test
0,0,6282,test
0,0,4025,test
1,0,5439,test
1,0,3295,test
0,0,3515,test
1,1,3357,test
1,1,3580,test
0,0,3534,test
0,0,3831,test
1,1,6378,test
0,1,3378,test
1,1,4973,test
1,1,3334,test
1,1,3827,test
1,1,5648,test
1,1,5298,test
0,0,6652,test
1,1,6886,test
0,0,4213,test
0,0,4082,test
0,1,4884,test
1,1,6471,test
0,0,4154,test
0,0,5744,test
1,1,4414,test
1,1,3735,test
1,1,3876,test
1,1,3923,test
0,0,3905,test
0,0,1572,test
0,0,2405,test
0,0,1517,test
0,0,852,test
1,1,2285,test
1,1,2206,test
1,1,996,test
1,1,888,test
0,0,1870,test
0,0,775,test
0,1,1217,test
0,0,1825,test
0,0,1040,test
0,0,326,test
1,1,3700,test
0,1,472,test
0,0,2557,test
1,0,948,test
1,1,3768,test
1,1,3270,test
1,1,2027,test
0,0,1942,test
0,0,1068,test
0,0,1700,test
0,0,660,test
1,1,989,test
0,0,4006,test
0,1,1843,test
0,0,1923,test
1,1,1513,test
1,1,3079,test
0,0,4252,test
0,1,3210,test
0,0,2807,test
1,1,2881,test
0,0,2241,test
1,1,3241,test
1,0,3157,test
0,0,1643,test
1,0,1241,test
1,1,2620,test
1,1,2378,test
0,0,4235,test
1,1,4504,test
0,0,2794,test
1,0,1698,test
0,0,1825,test
0,0,3033,test
0,0,3307,test
1,1,2607,test
0,0,3394,test
1,1,3505,test
0,1,3479,test
0,0,3574,test
1,1,3307,test
0,0,2942,test
0,0,2920,test
0,0,3536,test
0,0,1832,test
0,0,3002,test
1,1,2350,test
0,0,3893,test
1,1,4746,test
1,1,1862,test
0,0,2063,test
1,1,1691,test
1,1,4308,test
0,0,4375,test
0,0,1905,test
1,1,3024,test
1,1,3751,test
0,0,1915,test
0,0,4348,test
1,0,3040,test
1,1,1754,test
1,1,2985,test
1,1,1691,test
0,0,2498,test
0,0,1964,test
1,1,5152,test
1,1,3841,test
0,0,3569,test
0,1,4696,test
1,1,3350,test
0,0,4589,test
0,0,2928,test
0,0,4497,test
1,1,5446,test
0,0,5324,test
1,1,2191,test
0,0,2712,test
1,1,5102,test
1,1,4120,test
1,1,3349,test
1,1,4362,test
0,0,2183,test
0,0,3573,test
0,0,5284,test
1,1,3471,test
1,1,4745,test
0,0,3955,test
0,0,3023,test
1,1,4606,test
0,0,5726,test
0,0,5079,test
1,1,4425,test
0,0,4031,test
0,0,5596,test
0,0,5206,test
0,0,3219,test
0,0,4859,test
1,1,5569,test
0,1,3284,test
1,1,2548,test
1,1,3210,test
0,0,4530,test
0,0,3505,test
0,0,5170,test
0,0,4596,test
0,0,4370,test
1,1,4337,test
1,1,3277,test
1,0,6068,test
1,1,6112,test
1,0,4738,test
1,1,2752,test
0,1,3762,test
0,0,2728,test
1,1,3609,test
0,0,2993,test
1,1,5012,test
1,1,3827,test
0,0,5988,test
0,0,4124,test
1,1,5016,test
1,1,4309,test
1,1,4473,test
1,1,4705,test
0,0,3950,test
0,0,3901,test
1,1,4323,test
1,1,5941,test
1,0,5373,test
0,0,3605,test
0,0,6606,test
0,0,5741,test
0,0,6149,test
0,1,4501,test
1,1,5354,test
1,1,5502,test
0,0,5164,test
0,0,6002,test
0,1,2851,test
1,1,1823,test
1,1,1960,test
0,0,116,test
0,0,911,test
0,0,2896,test
0,0,2870,test
0,0,1595,test
1,1,1437,test
0,0,1845,test
1,1,669,test
1,1,502,test
0,0,381,test
0,1,1053,test
1,1,2865,test
0,0,726,test
1,1,484,test
1,1,2002,test
1,1,1246,test
1,1,786,test
0,0,2781,test
1,0,768,test
0,1,1203,test
1,1,2355,test
1,1,1770,test
1,1,2929,test
0,0,1258,test
0,0,1766,test
1,1,1601,test
1,1,1842,test
1,1,1967,test
0,1,1840,test
0,0,799,test
0,0,3856,test
0,0,2128,test
1,1,4239,test
1,1,1380,test
0,0,3131,test
0,0,3298,test
0,0,1000,test
0,0,1114,test
1,1,3840,test
1,1,3601,test
0,0,3851,test
1,1,2392,test
1,1,2999,test
1,1,1640,test
1,1,1486,test
0,1,2459,test
1,1,4593,test
0,0,4083,test
1,1,3381,test
0,0,2434,test
0,0,2177,test
1,1,4769,test
1,0,3127,test
0,0,4833,test
1,1,2163,test
0,0,4013,test
1,0,2554,test
1,1,2142,test
0,1,2982,test
1,0,2655,test
1,0,2761,test
1,1,3258,test
0,0,2405,test
1,1,4189,test
0,0,4820,test
1,0,4039,test
0,0,3627,test
1,1,1690,test
1,1,1905,test
0,0,2517,test
1,1,1782,test
0,0,3943,test
0,0,2284,test
1,1,3528,test
0,1,2879,test
0,0,3968,test
0,0,5048,test
0,0,3047,test
1,1,2663,test
1,1,4911,test
1,1,3014,test
0,0,5205,test
0,0,5052,test
1,1,3638,test
0,0,3829,test
0,0,3326,test
1,0,2728,test
1,1,4879,test
1,0,3959,test
1,1,5601,test
1,1,3326,test
0,0,2913,test
0,0,3564,test
0,0,4707,test
0,0,4645,test
0,0,4840,test
0,0,3623,test
1,1,5441,test
0,0,5268,test
0,0,4059,test
0,1,5304,test
1,1,4819,test
1,1,4345,test
0,0,4346,test
0,0,4590,test
0,0,4903,test
0,0,5690,test
0,0,4979,test
0,0,4391,test
1,1,3050,test
1,1,3087,test
0,1,4140,test
1,1,4008,test
1,0,2976,test
1,1,4191,test
0,0,4455,test
1,1,2965,test
1,1,6226,test
1,1,3557,test
1,1,6037,test
0,0,5286,test
1,1,3965,test
1,1,4839,test
0,1,3652,test
0,0,3991,test
1,0,4507,test
0,0,3680,test
1,1,3596,test
1,1,3790,test
1,1,3115,test
1,1,4881,test
0,0,6297,test
0,1,4528,test
1,1,5032,test
0,1,6041,test
1,1,3461,test
1,1,4880,test
0,0,4995,test
1,1,4051,test
0,0,5593,test
1,1,3632,test
1,1,6115,test
1,1,6735,test
0,0,6170,test
0,0,4661,test
0,0,6096,test
0,0,3982,test
1,1,4771,test
1,1,6529,test
1,1,152,test
1,1,2277,test
0,0,410,test
0,0,2631,test
0,0,1400,test
0,0,3469,test
1,1,743,test
1,1,2911,test
1,1,3663,test
1,1,2508,test
0,0,2541,test
1,1,2116,test
1,0,824,test
0,0,3860,test
1,1,3318,test
0,0,3457,test
1,1,2833,test
0,0,1598,test
0,0,1287,test
1,0,3234,test
0,0,3746,test
1,0,1839,test
1,1,666,test
1,1,2682,test
1,1,1087,test
1,1,4099,test
0,0,3829,test
0,0,3438,test
0,0,2615,test
1,1,3734,test
1,1,3507,test
0,0,1276,test
0,0,4129,test
0,0,2586,test
0,0,3113,test
0,0,3595,test
0,0,3620,test
1,1,1889,test
1,1,2538,test
1,1,2387,test
0,1,3684,test
0,0,2119,test
1,1,1465,test
1,1,3211,test
0,0,1615,test
0,0,2982,test
1,1,4650,test
0,0,1915,test
1,1,2624,test
1,1,3395,test
0,0,3079,test
0,0,2802,test
1,1,2072,test
0,0,2438,test
1,1,4083,test
1,1,2762,test
0,0,2672,test
0,1,2317,test
1,1,4291,test
0,0,4818,test
0,0,1653,test
1,1,4550,test
0,1,3256,test
1,1,2476,test
1,1,3418,test
0,0,3814,test
0,0,3706,test
1,1,2836,test
1,1,4046,test
0,0,4839,test
0,0,2195,test
1,1,3561,test
0,0,2046,test
1,0,1945,test
0,0,3712,test
0,0,2349,test
1,1,2165,test
1,1,4639,test
0,0,3413,test
0,0,4301,test
1,1,2598,test
1,1,2965,test
1,1,3732,test
1,1,2420,test
