real,prediction,index,split
2,2,7751,test
1,1,8376,test
5,4,9764,test
2,2,9499,test
1,1,8149,test
2,2,10324,test
2,2,10314,test
1,1,8303,test
2,2,8887,test
2,2,10264,test
2,2,8434,test
2,2,9737,test
2,2,10059,test
2,2,8598,test
0,0,9117,test
2,2,9983,test
5,5,10314,test
0,0,9922,test
2,2,10368,test
7,7,9740,test
2,2,10248,test
1,1,9664,test
1,1,9801,test
5,5,10409,test
2,2,10424,test
2,2,9778,test
2,2,11630,test
0,0,10543,test
0,0,11592,test
2,2,11750,test
2,2,10661,test
2,2,10475,test
0,0,10213,test
0,0,11591,test
0,0,10207,test
2,2,12123,test
2,2,10290,test
2,2,10324,test
2,2,10992,test
0,0,11125,test
2,2,10401,test
2,2,11436,test
0,0,11054,test
0,0,12148,test
2,2,11691,test
2,2,12619,test
2,2,12736,test
0,0,12734,test
2,2,11441,test
5,5,11576,test
0,0,12600,test
2,2,12833,test
2,2,11553,test
2,2,11967,test
2,2,11830,test
0,0,13035,test
6,6,11735,test
1,1,12356,test
2,2,11482,test
2,2,12428,test
2,2,13138,test
4,4,12618,test
2,2,11895,test
0,0,877,test
0,0,583,test
0,0,816,test
4,4,1597,test
1,1,1961,test
0,0,1231,test
0,0,1757,test
4,4,903,test
0,0,886,test
2,2,1916,test
5,5,1178,test
0,0,2165,test
0,0,2099,test
3,3,2919,test
2,2,2077,test
0,2,1818,test
0,0,1960,test
2,2,1411,test
2,2,2292,test
0,0,2750,test
2,2,3156,test
2,2,3185,test
2,2,2779,test
2,2,3570,test
0,0,2299,test
0,0,1714,test
7,7,3382,test
0,0,3137,test
0,0,2628,test
0,0,2402,test
0,0,2736,test
2,2,3635,test
0,0,4297,test
2,2,3043,test
5,5,2206,test
0,0,3618,test
2,2,3233,test
2,2,3963,test
2,2,4165,test
1,1,4425,test
2,2,2954,test
2,2,3473,test
2,2,4296,test
2,2,2914,test
2,2,3148,test
2,2,4768,test
1,1,3269,test
2,2,3744,test
2,2,4981,test
0,0,5169,test
2,2,5145,test
4,4,5307,test
2,2,3869,test
7,7,4495,test
0,0,4904,test
2,2,4596,test
0,0,5515,test
0,0,4076,test
2,2,4258,test
0,0,4701,test
2,2,4538,test
2,2,4655,test
2,2,3960,test
4,4,5660,test
2,2,4519,test
0,0,4241,test
2,2,6346,test
2,2,5730,test
2,2,5635,test
2,2,5313,test
2,2,5245,test
2,2,6424,test
0,0,4792,test
2,2,5007,test
2,2,5763,test
6,6,4578,test
0,0,5244,test
2,2,5150,test
0,0,5535,test
2,2,4992,test
5,5,5386,test
2,2,6602,test
2,2,6816,test
0,0,6450,test
0,0,5666,test
7,7,5788,test
2,2,6653,test
2,2,5346,test
0,0,6363,test
0,0,5563,test
1,1,6912,test
4,4,6396,test
2,2,6863,test
2,2,6368,test
0,0,6961,test
2,2,7114,test
0,0,7671,test
5,5,6770,test
0,0,6751,test
0,0,6536,test
1,1,6452,test
1,1,6976,test
0,0,7211,test
5,5,6211,test
2,2,8315,test
2,2,8079,test
2,2,6546,test
1,1,7849,test
2,2,6693,test
0,0,7228,test
0,0,7303,test
2,2,6487,test
2,2,7704,test
2,2,7589,test
2,2,7507,test
2,2,6736,test
5,5,8499,test
7,7,8985,test
0,0,7377,test
0,0,7522,test
2,2,8493,test
0,0,8857,test
2,2,9565,test
2,2,7940,test
7,7,8728,test
2,2,9954,test
0,0,9375,test
5,5,8282,test
2,2,9493,test
5,5,8923,test
2,2,9477,test
0,0,8535,test
2,2,10584,test
2,2,9205,test
2,2,10495,test
2,2,9770,test
2,2,9657,test
2,2,9162,test
0,0,9671,test
0,0,10320,test
2,2,10656,test
2,2,9822,test
2,2,10508,test
2,2,10050,test
2,2,9258,test
0,0,11334,test
0,0,9804,test
2,2,9527,test
2,2,10855,test
2,2,9707,test
2,2,10304,test
2,2,10754,test
2,2,10534,test
0,0,9506,test
0,0,9867,test
0,0,10595,test
6,6,10769,test
5,5,10903,test
2,2,10958,test
0,0,10521,test
2,2,10600,test
2,2,11727,test
0,0,11502,test
4,4,10928,test
2,2,11518,test
2,2,12059,test
2,2,11218,test
7,7,11869,test
6,6,12137,test
2,2,11495,test
2,2,12049,test
2,2,11628,test
4,4,11938,test
7,7,10864,test
0,0,12651,test
5,5,12597,test
0,0,12306,test
5,5,11719,test
1,1,11016,test
6,6,12442,test
4,4,1168,test
0,0,658,test
0,0,1585,test
2,2,758,test
0,0,2034,test
0,0,2250,test
0,0,2309,test
4,4,859,test
2,2,1935,test
2,2,1495,test
2,2,2308,test
0,0,1370,test
0,0,2522,test
2,2,1576,test
0,0,941,test
2,2,2018,test
0,0,2874,test
7,7,1828,test
2,2,2910,test
2,2,1633,test
2,2,1423,test
0,0,1499,test
2,2,2403,test
0,0,3269,test
2,2,2190,test
1,1,2928,test
2,2,2540,test
0,0,2557,test
0,0,1627,test
2,2,2769,test
2,2,3221,test
0,0,2658,test
2,2,2261,test
2,5,3174,test
0,0,2561,test
4,4,2723,test
2,2,3063,test
2,2,4303,test
2,2,3875,test
2,2,3828,test
0,0,4229,test
0,0,3488,test
2,2,2819,test
0,0,3150,test
1,1,3384,test
0,0,4173,test
1,1,4840,test
2,2,3479,test
2,2,3851,test
2,2,4214,test
7,7,4528,test
0,0,5078,test
0,0,4654,test
5,5,5197,test
0,0,5375,test
2,2,4859,test
0,0,3714,test
2,2,5120,test
2,2,4394,test
0,0,5831,test
2,2,5338,test
1,1,5227,test
0,0,5623,test
2,2,5964,test
2,2,5621,test
2,2,4289,test
5,5,5923,test
2,2,5730,test
2,2,5860,test
7,5,5713,test
2,2,5633,test
7,7,4397,test
0,2,5385,test
2,2,4650,test
0,0,5112,test
0,0,5364,test
1,1,6048,test
0,0,6003,test
0,0,5891,test
2,2,6718,test
2,2,6678,test
0,0,7072,test
0,0,6117,test
0,0,6979,test
2,2,6099,test
0,0,5384,test
0,0,6354,test
2,2,7085,test
2,2,6812,test
0,0,6781,test
0,0,6723,test
4,5,7150,test
2,2,5876,test
0,0,6853,test
2,2,7814,test
7,7,7779,test
2,2,6261,test
2,2,6503,test
2,2,7363,test
5,4,6523,test
2,2,7762,test
2,2,7586,test
5,4,7191,test
2,2,7919,test
2,2,7041,test
0,0,6915,test
0,1,6893,test
2,2,7449,test
2,2,6748,test
2,2,7680,test
2,2,7709,test
4,4,7945,test
2,2,8113,test
0,0,7172,test
2,2,7418,test
2,2,7411,test
2,2,8304,test
2,2,7168,test
0,0,7728,test
0,0,7600,test
0,0,8838,test
7,7,8469,test
5,5,8697,test
0,0,9570,test
2,2,8506,test
2,2,9253,test
7,7,9193,test
2,2,8597,test
0,0,9075,test
4,4,9878,test
2,2,9831,test
4,4,9990,test
4,4,9209,test
6,6,8210,test
0,0,10179,test
2,2,9342,test
5,4,8582,test
2,2,9931,test
2,2,9970,test
2,2,10337,test
2,2,9195,test
1,0,9968,test
1,1,10736,test
2,2,9265,test
2,2,10672,test
1,1,10980,test
2,2,9756,test
0,0,10387,test
2,2,9256,test
2,2,9600,test
2,2,10318,test
7,7,11129,test
7,7,9531,test
2,2,10619,test
2,2,10402,test
0,0,10659,test
5,5,11758,test
1,1,10214,test
2,2,10361,test
2,2,9974,test
0,0,10200,test
2,2,11091,test
2,2,11220,test
0,0,12005,test
2,2,11367,test
0,0,10235,test
0,0,11991,test
2,2,10814,test
0,0,12428,test
2,2,12037,test
1,1,10982,test
2,2,10896,test
2,2,10827,test
2,2,12342,test
2,2,12703,test
2,2,12929,test
0,0,12401,test
2,2,11356,test
2,2,11832,test
2,2,12824,test
2,2,1705,test
2,2,644,test
5,5,524,test
7,7,845,test
3,3,762,test
2,2,2090,test
4,4,1914,test
2,2,1883,test
1,1,1537,test
2,2,842,test
2,2,541,test
2,2,1550,test
1,1,1021,test
3,3,1142,test
2,2,2777,test
2,2,1888,test
0,0,1649,test
2,2,1912,test
0,0,2875,test
0,0,2096,test
4,4,2762,test
2,2,3152,test
2,2,1539,test
2,2,3536,test
0,0,2025,test
2,2,1761,test
2,2,1590,test
0,0,3337,test
2,2,1579,test
2,2,2682,test
6,6,2061,test
2,2,2942,test
2,2,3338,test
2,2,2837,test
2,2,1910,test
2,2,3268,test
7,7,2144,test
0,0,3618,test
2,2,3382,test
2,2,3959,test
2,2,2181,test
0,0,3409,test
0,0,3999,test
4,4,3327,test
2,2,4390,test
0,0,3487,test
2,2,2746,test
5,5,3111,test
6,6,3828,test
2,2,2758,test
4,4,4425,test
2,2,3881,test
3,3,3305,test
2,2,3057,test
2,2,5088,test
2,2,4871,test
0,0,4856,test
0,0,3530,test
0,0,4458,test
1,1,4214,test
2,2,3549,test
2,2,5227,test
0,0,4226,test
4,4,3787,test
2,2,3709,test
0,0,4415,test
4,4,5396,test
7,7,3707,test
0,0,5056,test
1,1,4169,test
4,4,5005,test
2,2,5965,test
2,2,6216,test
6,6,4579,test
0,0,5033,test
2,2,4772,test
2,2,4931,test
0,0,6119,test
4,4,5579,test
4,4,6204,test
2,2,4900,test
0,0,6306,test
2,2,5773,test
2,2,5644,test
2,2,6373,test
0,7,6640,test
0,0,6335,test
2,2,6214,test
2,2,5212,test
2,2,6170,test
2,2,5146,test
0,1,7065,test
2,2,6804,test
6,6,5943,test
2,2,5666,test
2,2,7569,test
2,2,7437,test
2,2,5742,test
2,2,5814,test
2,2,6765,test
2,2,6960,test
0,0,6615,test
2,2,5856,test
2,2,7681,test
2,2,7672,test
0,0,6929,test
2,2,7342,test
0,0,7981,test
2,2,6241,test
0,0,6762,test
2,2,7946,test
1,1,6646,test
2,2,7448,test
0,0,8991,test
0,0,7185,test
4,4,7352,test
0,0,9072,test
0,0,7920,test
2,2,7682,test
2,2,9182,test
0,0,8586,test
2,2,9287,test
0,0,8124,test
2,2,7751,test
2,2,9710,test
2,2,9094,test
2,2,9026,test
0,0,9335,test
0,0,8703,test
0,0,9093,test
0,0,9522,test
2,2,9374,test
2,2,8817,test
2,2,9144,test
2,2,8396,test
2,2,8707,test
6,6,8990,test
4,4,9251,test
4,4,8606,test
2,2,9940,test
2,2,9399,test
0,0,9853,test
2,2,10862,test
0,0,9551,test
5,5,8979,test
0,0,10037,test
2,2,10872,test
2,2,10281,test
2,2,9462,test
2,2,10595,test
1,1,9461,test
7,7,11017,test
1,1,10719,test
2,2,10473,test
0,0,10836,test
2,2,10837,test
2,2,9872,test
2,2,11311,test
0,0,10868,test
2,2,10689,test
0,0,10273,test
5,5,10385,test
0,0,11057,test
0,0,11750,test
1,1,11141,test
0,0,10940,test
2,2,12641,test
0,0,11997,test
2,2,11174,test
2,2,11973,test
0,0,12553,test
2,2,12195,test
2,2,12608,test
2,2,13068,test
0,0,12876,test
2,2,11771,test
7,7,13143,test
2,2,13068,test
0,0,12078,test
0,0,13174,test
2,2,975,test
2,2,953,test
2,2,1892,test
0,0,447,test
2,2,2014,test
0,0,270,test
0,0,1238,test
0,0,544,test
2,2,641,test
7,7,766,test
2,2,982,test
2,2,2142,test
0,0,2474,test
2,2,1334,test
0,0,3024,test
2,2,3069,test
2,2,1665,test
0,0,2075,test
5,5,3228,test
1,1,2736,test
0,0,1928,test
2,2,3444,test
2,2,1507,test
2,2,2192,test
1,1,3508,test
2,2,1883,test
2,2,3124,test
2,2,2018,test
0,0,1866,test
2,2,635,validation
5,5,125,validation
2,2,846,validation
2,2,850,validation
2,2,788,validation
2,2,1020,validation
2,2,1327,validation
4,4,471,validation
0,0,1243,validation
0,0,726,validation
0,0,950,validation
4,4,1745,validation
0,0,1739,validation
2,2,1936,validation
2,2,1971,validation
5,5,1479,validation
2,2,1314,validation
2,2,1805,validation
2,2,1591,validation
0,0,1219,validation
2,2,2057,validation
1,1,1604,validation
2,2,1519,validation
2,2,2215,validation
7,3,2188,validation
2,2,2282,validation
2,2,1773,validation
6,6,2654,validation
0,0,2040,validation
0,0,2419,validation
2,2,2417,validation
2,2,3108,validation
0,0,2484,validation
0,0,2270,validation
2,2,3179,validation
2,2,3150,validation
2,2,2758,validation
5,4,2665,validation
2,2,3360,validation
2,2,3447,validation
0,0,3379,validation
0,0,3018,validation
0,0,3290,validation
0,0,3525,validation
2,2,3717,validation
2,2,4167,validation
2,2,4015,validation
0,0,4133,validation
0,0,3610,validation
2,2,3853,validation
2,2,3585,validation
7,7,4606,validation
2,2,4126,validation
1,1,3855,validation
0,0,4370,validation
3,3,4813,validation
4,4,4681,validation
2,1,4484,validation
2,2,5192,validation
2,2,4884,validation
0,0,5432,validation
0,0,5372,validation
2,2,5413,validation
0,0,5532,validation
0,0,5314,validation
2,2,4749,validation
0,0,5178,validation
0,0,5588,validation
4,4,5845,validation
2,2,5387,validation
0,0,5678,validation
7,7,5887,validation
2,2,5393,validation
2,2,6001,validation
2,2,5372,validation
0,0,6061,validation
0,0,5648,validation
2,2,5861,validation
2,2,5532,validation
2,2,6228,validation
2,2,6576,validation
2,2,6969,validation
4,4,6427,validation
2,2,6210,validation
5,5,6394,validation
0,0,6143,validation
2,2,6565,validation
2,2,7412,validation
0,0,7426,validation
6,6,6815,validation
0,0,7240,validation
0,0,6856,validation
4,4,7366,validation
7,7,7520,validation
0,0,7413,validation
2,2,7535,validation
5,4,7444,validation
2,2,8043,validation
1,1,7957,validation
2,2,7633,validation
0,0,7294,validation
2,2,7465,validation
0,0,7765,validation
0,0,7490,validation
2,0,7519,validation
2,2,8619,validation
0,0,8028,validation
5,5,8894,validation
2,2,8750,validation
2,2,8283,validation
2,2,8294,validation
2,2,8468,validation
2,2,8736,validation
2,2,8997,validation
0,0,9306,validation
0,0,8912,validation
2,2,9655,validation
1,1,9095,validation
0,0,9343,validation
0,0,8904,validation
0,0,9408,validation
0,0,9331,validation
0,0,9929,validation
2,2,9587,validation
0,2,9136,validation
2,2,9530,validation
2,2,9821,validation
0,0,9997,validation
2,2,9794,validation
0,0,10047,validation
0,0,10289,validation
7,7,9799,validation
2,2,10495,validation
0,0,9788,validation
0,0,9746,validation
2,2,10572,validation
6,6,10673,validation
2,2,10376,validation
5,5,10551,validation
1,1,10202,validation
2,2,10765,validation
0,0,10692,validation
2,2,10563,validation
2,2,10966,validation
5,5,10954,validation
0,0,10544,validation
1,1,11180,validation
2,2,11436,validation
0,0,11207,validation
0,0,10749,validation
2,2,11911,validation
2,2,11946,validation
2,2,11445,validation
0,0,11859,validation
2,2,12136,validation
1,1,11539,validation
2,2,12212,validation
2,2,12035,validation
2,2,11913,validation
0,0,12496,validation
2,2,12342,validation
2,2,11819,validation
2,2,12511,validation
0,0,12719,validation
2,2,12161,validation
0,0,12004,validation
2,2,12320,validation
2,2,12632,validation
2,2,12905,validation
2,2,12928,validation
2,2,13039,validation
2,2,12475,validation
2,2,12975,validation
0,0,12980,validation
0,0,12506,validation
2,2,13045,validation
2,2,12584,validation
0,0,12823,validation
2,2,13033,validation
0,2,12980,validation
1,1,912,validation
2,2,784,validation
0,0,1023,validation
2,2,828,validation
0,0,750,validation
2,2,525,validation
0,0,995,validation
2,2,1289,validation
0,0,1527,validation
0,2,993,validation
2,2,830,validation
2,2,889,validation
0,0,1229,validation
2,2,1010,validation
2,2,1234,validation
2,2,1796,validation
0,0,1789,validation
0,0,1669,validation
0,0,1180,validation
0,0,2228,validation
0,0,1587,validation
2,2,2333,validation
2,2,1879,validation
6,6,2617,validation
2,2,2181,validation
6,6,2959,validation
2,2,3104,validation
2,2,2857,validation
1,1,2337,validation
7,7,3053,validation
2,2,3505,validation
7,7,3231,validation
2,2,3941,validation
2,2,3509,validation
2,2,3427,validation
4,5,3879,validation
2,2,4132,validation
0,0,4164,validation
0,0,3771,validation
4,4,3822,validation
0,0,4408,validation
5,4,3621,validation
2,2,4531,validation
0,0,4386,validation
2,2,4035,validation
2,2,4035,validation
2,2,4562,validation
2,2,4377,validation
0,0,4708,validation
5,5,4439,validation
5,5,4006,validation
1,1,4156,validation
0,0,5060,validation
2,2,4766,validation
0,0,5091,validation
0,0,5158,validation
2,2,4730,validation
0,0,4580,validation
2,2,4638,validation
0,0,5179,validation
0,0,5107,validation
2,2,5214,validation
2,2,5484,validation
0,0,5259,validation
2,2,5459,validation
2,2,5706,validation
0,0,5485,validation
0,0,5720,validation
0,0,5956,validation
0,0,6071,validation
0,0,5438,validation
2,2,5605,validation
2,2,5563,validation
0,0,5735,validation
2,2,5875,validation
1,1,5757,validation
2,2,6451,validation
0,0,5671,validation
0,0,6643,validation
1,1,6354,validation
0,0,6608,validation
2,2,6761,validation
0,0,6537,validation
2,2,7346,validation
2,2,6868,validation
0,0,6526,validation
7,7,6850,validation
5,5,7330,validation
0,0,7239,validation
7,7,7178,validation
0,0,7720,validation
0,0,8025,validation
2,2,7746,validation
0,0,8381,validation
2,2,8337,validation
2,2,8256,validation
7,7,7755,validation
1,1,8183,validation
2,2,7707,validation
2,2,8219,validation
0,0,7813,validation
2,2,8744,validation
6,6,8028,validation
2,2,8046,validation
7,7,8743,validation
4,4,8961,validation
5,5,8494,validation
0,0,8641,validation
2,2,8388,validation
2,2,9412,validation
0,0,9302,validation
2,2,9090,validation
7,7,9315,validation
2,2,8996,validation
7,7,8685,validation
0,0,8796,validation
2,2,9481,validation
2,2,9351,validation
2,2,8853,validation
2,2,9584,validation
6,6,8934,validation
7,7,9456,validation
2,2,9361,validation
2,2,9416,validation
2,2,9505,validation
0,0,10201,validation
0,0,9817,validation
2,2,10302,validation
2,2,9790,validation
0,0,9598,validation
0,0,9846,validation
2,2,9985,validation
1,1,10784,validation
2,2,10716,validation
2,2,10126,validation
0,0,10069,validation
2,2,10707,validation
7,7,10978,validation
6,6,11067,validation
2,2,10430,validation
2,2,11001,validation
2,2,10902,validation
5,5,11040,validation
2,2,10981,validation
0,0,11013,validation
2,2,11288,validation
0,0,10687,validation
2,2,11658,validation
2,2,11683,validation
2,2,11044,validation
0,0,10828,validation
2,2,11372,validation
2,2,11839,validation
2,2,11151,validation
0,0,11731,validation
2,4,11500,validation
2,2,11881,validation
2,2,11470,validation
0,0,11422,validation
7,7,12351,validation
2,2,11706,validation
2,2,11718,validation
2,2,12700,validation
0,0,11684,validation
2,2,12287,validation
2,2,11751,validation
2,2,11884,validation
0,0,12491,validation
0,0,13048,validation
2,2,12633,validation
2,2,12721,validation
2,2,12177,validation
2,2,12701,validation
2,2,12397,validation
1,1,12609,validation
2,2,12794,validation
2,2,12643,validation
0,0,12887,validation
0,0,12883,validation
0,0,13131,validation
2,2,482,validation
0,0,631,validation
2,2,345,validation
0,0,240,validation
2,2,286,validation
2,2,547,validation
2,2,1013,validation
0,0,1422,validation
6,6,931,validation
0,0,1587,validation
0,0,854,validation
2,2,1993,validation
4,5,1336,validation
2,2,1356,validation
0,0,1646,validation
4,4,1485,validation
2,2,1389,validation
0,0,1727,validation
0,0,1659,validation
2,2,1945,validation
0,0,1699,validation
5,5,1997,validation
2,2,2237,validation
2,2,1751,validation
2,2,2302,validation
2,2,1826,validation
2,2,2711,validation
2,2,2874,validation
2,2,2521,validation
2,2,2359,validation
2,2,2465,validation
0,0,2630,validation
0,0,2475,validation
2,2,2993,validation
1,1,2366,validation
2,2,3622,validation
2,2,2686,validation
2,2,3503,validation
0,0,3383,validation
0,0,3577,validation
1,1,3167,validation
2,2,2915,validation
2,2,3861,validation
2,2,3397,validation
4,4,3794,validation
6,6,3418,validation
2,2,3572,validation
5,5,3673,validation
7,7,4274,validation
2,2,4089,validation
1,1,3501,validation
2,2,4519,validation
4,4,4213,validation
2,2,4522,validation
2,2,4505,validation
0,0,3888,validation
0,0,4173,validation
7,7,4221,validation
2,2,4410,validation
7,7,4118,validation
2,2,4772,validation
2,2,4811,validation
2,2,5035,validation
0,0,4385,validation
7,7,4639,validation
1,1,4638,validation
2,2,5455,validation
0,0,5323,validation
0,0,5980,validation
2,2,5470,validation
0,0,5900,validation
0,0,6177,validation
2,2,6564,validation
2,2,6178,validation
2,2,6039,validation
2,2,6371,validation
7,7,6565,validation
7,7,6942,validation
0,0,5907,validation
2,2,6725,validation
7,7,6577,validation
2,2,6586,validation
4,4,6816,validation
1,1,6441,validation
1,1,7218,validation
2,2,7439,validation
0,0,7452,validation
2,2,6599,validation
0,0,7239,validation
2,2,7644,validation
0,0,7413,validation
0,0,7375,validation
2,2,7017,validation
1,1,7890,validation
2,2,7712,validation
2,2,7179,validation
7,7,8010,validation
1,1,7384,validation
2,2,7995,validation
0,0,7384,validation
7,7,7393,validation
2,2,8183,validation
0,0,8487,validation
2,2,8562,validation
2,2,7719,validation
7,7,8416,validation
0,0,8402,validation
0,0,7913,validation
5,4,9138,validation
2,2,9164,validation
2,2,8795,validation
1,1,9414,validation
2,2,8524,validation
2,2,9248,validation
0,0,8770,validation
0,0,8652,validation
2,2,9091,validation
2,2,9551,validation
2,1,8779,validation
2,2,9109,validation
2,2,8982,validation
2,2,8941,validation
2,2,9326,validation
7,7,9352,validation
2,2,9470,validation
2,2,9722,validation
5,5,9181,validation
2,2,9662,validation
2,2,9647,validation
0,0,9706,validation
2,2,10319,validation
2,2,9638,validation
0,0,9539,validation
3,3,10441,validation
0,0,9983,validation
2,2,10003,validation
2,2,10131,validation
0,0,10788,validation
2,2,10975,validation
0,0,10274,validation
0,0,11058,validation
0,0,11168,validation
0,0,10961,validation
2,2,10977,validation
0,0,11351,validation
2,2,11762,validation
5,5,11094,validation
2,2,11225,validation
0,0,11408,validation
2,2,10912,validation
2,2,11859,validation
2,2,11608,validation
2,2,11194,validation
0,0,11041,validation
0,0,11931,validation
0,0,12094,validation
2,2,12229,validation
2,2,11595,validation
2,2,11788,validation
2,2,12160,validation
2,2,11408,validation
0,0,11869,validation
0,0,12302,validation
0,0,12792,validation
1,1,12347,validation
0,0,12554,validation
2,2,12618,validation
0,0,12565,validation
5,5,12316,validation
2,2,12549,validation
2,2,12215,validation
2,2,12679,validation
2,2,12904,validation
2,2,13211,validation
0,0,13074,validation
2,2,13399,validation
2,2,12998,validation
0,0,12872,validation
7,7,13530,validation
0,0,13012,validation
0,0,732,validation
0,0,607,validation
2,2,679,validation
5,5,1167,validation
0,0,1179,validation
2,2,629,validation
2,2,821,validation
4,4,527,validation
2,2,551,validation
2,2,1344,validation
2,2,549,validation
0,0,493,validation
2,2,1127,validation
0,0,1070,validation
2,2,1565,validation
2,2,1309,validation
2,2,1920,validation
0,0,1866,validation
0,0,1007,validation
1,1,1112,validation
2,2,1186,validation
0,0,1941,validation
0,0,1651,validation
2,2,1494,validation
2,2,2288,validation
2,2,1955,validation
0,0,2555,validation
0,0,2502,validation
2,2,2667,validation
2,2,2312,validation
0,0,2252,validation
7,7,1987,validation
2,2,2260,validation
7,7,3221,validation
0,0,2989,validation
2,2,3501,validation
2,2,2787,validation
0,0,3465,validation
2,2,3730,validation
2,2,2997,validation
2,2,3151,validation
2,2,3071,validation
2,2,3852,validation
0,0,3425,validation
3,3,3822,validation
2,2,3262,validation
6,6,3822,validation
0,0,4181,validation
2,2,4393,validation
2,2,4469,validation
2,2,4510,validation
0,0,4168,validation
2,2,4873,validation
2,2,4665,validation
2,2,4902,validation
2,2,4349,validation
6,6,4933,validation
2,2,4406,validation
2,2,4467,validation
2,2,4595,validation
6,6,5056,validation
0,0,4782,validation
2,2,4318,validation
2,2,4794,validation
0,0,5412,validation
2,2,5064,validation
2,2,4442,validation
2,2,4780,validation
1,0,5519,validation
2,2,5444,validation
7,7,5413,validation
0,0,5652,validation
0,0,4987,validation
2,2,5129,validation
2,2,5689,validation
2,2,5145,validation
2,2,5998,validation
5,5,5890,validation
2,2,5500,validation
2,2,5988,validation
2,2,6128,validation
0,0,5966,validation
1,1,6278,validation
1,1,5972,validation
2,2,6203,validation
2,2,6002,validation
0,0,6459,validation
2,7,6192,validation
1,1,5709,validation
7,7,6716,validation
6,6,6249,validation
2,2,6589,validation
2,2,6882,validation
2,2,6600,validation
0,0,6471,validation
2,2,7559,validation
0,0,7142,validation
2,2,7698,validation
0,0,7723,validation
0,0,7412,validation
2,2,7737,validation
1,1,7594,validation
4,4,7225,validation
2,2,7997,validation
0,0,7021,validation
2,2,7474,validation
2,2,7996,validation
2,2,7355,validation
0,0,7268,validation
1,1,7499,validation
2,2,7540,validation
0,0,8018,validation
0,0,8110,validation
2,2,8674,validation
4,4,7964,validation
2,2,8693,validation
5,5,8456,validation
2,2,8449,validation
0,0,8275,validation
0,0,8343,validation
0,0,8899,validation
2,2,8409,validation
0,0,8562,validation
2,2,9263,validation
2,2,9263,validation
2,2,9303,validation
0,0,8893,validation
5,5,9397,validation
2,2,9852,validation
4,4,9604,validation
2,2,9384,validation
0,0,8913,validation
2,2,9769,validation
0,0,10174,validation
0,0,9128,validation
0,0,9720,validation
2,2,9260,validation
2,2,9840,validation
2,2,9517,validation
1,1,9718,validation
2,2,10045,validation
2,2,10455,validation
0,0,9609,validation
0,0,10405,validation
0,0,9874,validation
0,0,10745,validation
0,0,10037,validation
2,2,10286,validation
2,2,10606,validation
2,2,10459,validation
2,2,10412,validation
6,6,10588,validation
1,1,10219,validation
0,0,10626,validation
2,2,11222,validation
2,2,10756,validation
7,7,11233,validation
2,2,10206,validation
2,2,10664,validation
2,2,10661,validation
5,5,11411,validation
5,5,10915,validation
0,0,10942,validation
2,2,11105,validation
5,5,10933,validation
2,2,11234,validation
4,4,10951,validation
2,2,10740,validation
2,2,11427,validation
2,2,10722,validation
0,0,11094,validation
0,0,11117,validation
2,2,11538,validation
2,2,11890,validation
0,0,11440,validation
2,2,11648,validation
0,0,12145,validation
7,7,12082,validation
2,2,11521,validation
0,0,11837,validation
2,2,15,validation
0,0,215,validation
0,0,969,validation
2,2,1179,validation
2,2,1171,validation
0,0,1026,validation
0,0,900,validation
0,0,675,validation
4,4,1004,validation
0,0,527,validation
2,2,1369,validation
2,2,828,validation
2,2,1468,validation
2,2,1067,validation
0,0,1389,validation
2,2,1767,validation
7,7,832,validation
2,2,1497,validation
0,0,1845,validation
2,2,1219,validation
2,2,1802,validation
2,2,1981,validation
2,2,2065,validation
2,2,1648,validation
7,7,1201,validation
2,2,2166,validation
0,0,1605,validation
2,2,1797,validation
2,2,1546,validation
2,2,1621,validation
2,2,2062,validation
0,0,2553,validation
0,0,2314,validation
2,2,1785,validation
3,3,1757,validation
2,2,2234,validation
2,2,2622,validation
2,2,2100,validation
0,2,2746,validation
2,2,2415,validation
1,1,2690,validation
2,2,2432,validation
7,7,2393,validation
4,4,2538,validation
2,2,2839,validation
2,2,2622,validation
2,2,2847,validation
5,5,2655,validation
2,2,2836,validation
2,2,3334,validation
2,2,3130,validation
2,2,3376,validation
5,5,3562,validation
0,0,3083,validation
2,2,3311,validation
1,1,3701,validation
0,0,3491,validation
2,2,4026,validation
2,2,3376,validation
0,0,3512,validation
7,7,4240,validation
2,2,3473,validation
0,0,3331,validation
5,4,4180,validation
2,2,4108,validation
2,2,3898,validation
4,4,3596,validation
2,2,4534,validation
2,2,4091,validation
0,0,4252,validation
2,2,4275,validation
5,5,4902,validation
2,2,4633,validation
2,2,4704,validation
2,2,4764,validation
2,2,4191,validation
2,2,4500,validation
5,5,4519,validation
2,2,4698,validation
2,2,4666,validation
0,0,5358,validation
5,5,4861,validation
2,2,5264,validation
2,2,5501,validation
2,2,5767,validation
0,0,5236,validation
6,6,5824,validation
2,2,5174,validation
2,2,5301,validation
1,1,6151,validation
3,3,5630,validation
1,1,5658,validation
2,2,6362,validation
5,5,6171,validation
2,2,6053,validation
0,0,6481,validation
2,2,6879,validation
2,2,6758,validation
2,2,6561,validation
2,2,6261,validation
2,2,6201,validation
7,7,6699,validation
4,4,6681,validation
0,0,6314,validation
0,0,7322,validation
0,0,7320,validation
2,2,6609,validation
0,0,7125,validation
2,2,7275,validation
2,2,6835,validation
2,2,6939,validation
2,2,6998,validation
2,2,7471,validation
2,2,7062,validation
2,2,7944,validation
2,2,7171,validation
