real,prediction,index,split
2,2,3723,test
2,2,3876,test
4,4,3326,test
0,0,4543,test
0,0,3418,test
2,2,2591,test
2,2,2534,test
2,2,4380,test
0,0,4154,test
5,5,4180,test
7,7,4598,test
2,2,4235,test
2,2,4737,test
1,1,4238,test
0,2,5206,test
2,2,5303,test
2,2,826,test
2,2,1273,test
2,2,472,test
2,2,1013,test
2,2,1141,test
0,0,795,test
2,2,379,test
2,2,1289,test
0,0,1004,test
0,0,2090,test
0,0,818,test
5,7,1993,test
0,0,1097,test
0,0,2060,test
2,2,1210,test
0,0,3071,test
2,2,2337,test
0,0,3377,test
1,1,1861,test
6,6,3314,test
0,0,3801,test
2,2,3685,test
0,0,2666,test
0,0,2292,test
0,0,2184,test
0,0,3751,test
0,0,3920,test
2,2,3965,test
0,0,3065,test
4,4,4023,test
2,2,4440,test
2,2,4273,test
2,2,3659,test
0,0,4152,test
2,2,4335,test
0,0,3484,test
2,2,3516,test
7,7,3102,test
2,2,4730,test
2,2,4268,test
2,2,4241,test
1,1,3160,test
2,2,3880,test
2,2,4550,test
2,2,5212,test
2,2,3519,test
1,1,4766,test
0,0,4826,test
7,7,409,test
0,0,2387,test
0,0,1641,test
2,2,1052,test
2,2,813,test
0,0,2652,test
1,1,2165,test
0,0,2218,test
2,2,2086,test
0,0,2397,test
2,5,2206,test
2,2,3168,test
0,0,2787,test
2,2,3072,test
2,2,1984,test
2,2,2115,test
0,0,2480,test
6,6,2585,test
2,2,1551,test
0,0,1588,test
1,1,3088,test
2,2,2220,test
2,2,3730,test
5,5,2379,test
2,2,2283,test
0,0,1715,test
0,0,2952,test
7,7,2552,test
2,2,3609,test
0,0,2692,test
0,0,4153,test
0,0,2966,test
2,2,3702,test
1,1,4212,test
2,2,3700,test
2,2,2982,test
2,2,3848,test
2,2,3013,test
4,4,3827,test
0,0,3693,test
2,2,3911,test
0,0,5080,test
0,0,3886,test
0,0,3987,test
2,2,4871,test
0,0,4033,test
2,2,4608,test
2,2,5275,test
0,0,1425,test
2,2,515,test
2,2,2251,test
0,0,2145,test
0,0,2201,test
2,2,1554,test
1,1,2083,test
2,2,531,test
2,2,1193,test
7,7,1784,test
2,2,2270,test
0,0,1447,test
1,1,1562,test
0,0,2696,test
0,0,1048,test
0,0,1202,test
7,7,1282,test
1,1,2667,test
2,2,3415,test
2,2,2268,test
0,0,1429,test
0,0,1864,test
0,0,1771,test
0,0,2120,test
0,0,2881,test
2,2,1759,test
2,2,3473,test
0,0,2574,test
6,6,3601,test
0,0,3572,test
0,0,2501,test
2,2,3130,test
0,0,3379,test
2,2,2801,test
7,7,2533,test
2,2,2385,test
2,2,3416,test
2,2,3384,test
6,6,2568,test
7,7,3843,test
0,0,3372,test
2,2,2972,test
0,0,4666,test
0,0,4799,test
2,2,4326,test
2,2,3728,test
2,2,3374,test
2,2,3687,test
2,2,401,test
0,0,716,test
2,2,1525,test
2,2,1362,test
0,0,957,test
4,5,1498,test
2,2,1016,test
1,1,2448,test
5,5,1320,test
2,2,1358,test
2,2,2558,test
2,2,1153,test
0,0,2963,test
4,4,2178,test
4,4,1432,test
2,2,1276,test
0,0,2610,test
2,2,1456,test
7,7,1560,test
2,2,3031,test
2,2,1795,test
2,2,2310,test
2,2,2920,test
2,2,1646,test
0,0,2477,test
2,2,1942,test
2,2,2958,test
2,2,3711,test
0,0,3669,test
2,2,2687,test
2,2,3588,test
0,0,3096,test
2,2,2245,test
0,0,1998,test
2,2,2595,test
2,2,3992,test
0,0,2482,test
2,2,3230,test
2,2,3612,test
0,0,2580,test
2,2,3901,test
2,2,3336,test
2,2,2569,test
2,2,3202,test
0,0,2876,test
2,2,4124,test
0,2,3525,test
2,2,4327,test
5,5,1342,test
5,5,2009,test
7,7,1733,test
2,2,2219,test
2,2,2220,test
0,0,549,test
2,2,2047,test
1,1,1540,test
2,2,1399,test
6,6,2331,test
0,0,1186,test
0,0,1023,test
2,2,1678,test
2,2,2756,test
0,2,2443,test
2,2,2173,test
2,2,2561,test
0,0,2856,test
2,2,2611,test
0,0,3082,test
0,0,2129,test
2,2,2207,test
2,2,1599,test
0,0,3087,test
1,1,3481,test
2,2,3616,test
2,2,2168,test
2,2,3787,test
2,2,2471,test
5,5,3326,test
1,1,2429,test
0,0,3892,test
0,0,3203,test
0,0,3711,test
0,0,3942,test
4,4,4358,test
0,0,2617,test
2,2,4781,test
0,0,2704,test
2,2,3276,test
2,2,3590,test
2,2,3459,test
2,2,3472,test
2,2,3414,test
2,2,3934,test
0,2,3751,test
0,0,4842,test
2,2,5110,test
5,5,802,test
0,0,1810,test
2,2,405,test
2,2,1313,test
0,0,240,test
4,4,782,test
0,0,2347,test
2,2,2212,test
2,2,1218,test
2,0,1889,test
4,4,1276,test
2,2,2537,test
7,7,2007,test
0,0,2900,test
7,7,2734,test
2,2,3194,test
2,2,2107,test
0,0,2453,test
2,2,2098,test
0,0,3356,test
1,1,1520,test
4,4,2428,test
0,0,2979,test
1,1,3132,test
2,2,3004,test
2,2,2367,test
2,2,3645,test
2,2,2644,test
0,0,3320,test
1,1,2549,test
5,5,3123,test
2,2,2260,test
1,1,2981,test
6,6,3907,test
7,7,2772,test
5,5,3042,test
2,2,3010,test
0,0,3369,test
2,2,4537,test
4,4,4102,test
2,2,2892,test
2,2,3155,test
2,2,3039,test
2,2,3878,test
2,2,3637,test
2,2,4106,test
2,2,5352,test
2,2,3503,test
7,7,1946,test
2,2,1342,test
2,2,2291,test
2,2,1661,test
2,2,1954,test
0,0,836,test
2,2,1560,test
2,2,2015,test
0,0,1594,test
0,0,2584,test
2,2,1665,test
0,0,1551,test
0,0,1822,test
0,0,1070,test
1,1,2990,test
2,2,1293,test
2,2,2024,test
2,2,2995,test
5,5,3019,test
0,0,1859,test
5,5,2029,test
2,2,3135,test
5,0,2199,test
2,2,2716,test
0,0,3604,test
2,5,1913,test
2,2,2553,test
2,2,2419,test
2,2,2707,test
0,0,2369,test
1,1,2192,test
5,0,3155,test
2,2,3008,test
2,2,3639,test
1,1,2344,test
4,4,3740,test
6,6,2575,test
2,2,2932,test
0,0,2746,test
0,0,3793,test
0,0,3262,test
2,2,4300,test
2,2,2977,test
2,2,4187,test
2,2,2875,test
1,1,4166,test
0,0,3232,test
2,2,4458,test
2,2,1586,test
2,2,515,test
1,1,1188,test
2,2,1025,test
2,2,2228,test
0,0,1636,test
2,2,919,test
1,1,1456,test
2,2,680,test
2,2,1291,test
1,1,2137,test
2,2,1680,test
2,2,1525,test
5,5,2314,test
2,2,1454,test
2,2,2752,test
2,2,2180,test
4,4,2048,test
6,6,1655,test
2,2,2188,test
0,0,2655,test
1,1,1677,test
0,0,1859,test
0,0,2062,test
2,2,2835,test
2,2,3126,test
2,2,2478,test
1,1,3107,test
2,2,2437,test
0,0,3868,test
0,0,3355,test
5,5,4013,test
0,0,2943,test
1,1,4401,test
0,0,3130,test
0,0,3627,test
2,2,3359,test
0,0,4583,test
7,7,3480,test
2,2,3804,test
0,1,4468,test
2,2,3222,test
0,0,4734,test
0,0,3654,test
2,2,4032,test
5,5,3894,test
6,6,4528,test
2,2,3667,test
2,2,721,test
2,2,483,test
0,0,814,test
2,2,1420,test
2,2,663,test
2,2,2017,test
2,2,969,test
0,0,623,test
2,2,1680,test
2,2,2007,test
2,2,1282,test
0,0,2372,test
2,2,601,test
2,2,2549,test
0,0,1456,test
2,2,1629,test
2,2,2604,test
5,5,2429,test
0,0,2790,test
0,0,2486,test
2,2,995,test
0,0,2889,test
0,0,1321,test
2,2,1256,test
6,6,2824,test
2,2,1576,test
0,0,3362,test
0,0,3348,test
0,0,2878,test
0,0,2651,test
2,2,2591,test
2,2,2716,test
2,2,2133,test
2,2,2210,test
2,2,2737,test
2,2,3809,test
7,7,2702,test
2,2,3429,test
1,1,2037,test
0,0,2502,test
2,2,3576,test
0,0,2407,test
3,3,3709,test
0,0,4308,test
2,2,4272,test
2,2,3886,test
0,0,3975,test
0,0,3078,test
2,2,1430,test
0,0,1585,test
2,2,2074,test
2,2,876,test
0,0,894,test
0,0,535,test
1,1,1858,test
0,0,1571,test
0,0,2710,test
7,7,2566,test
2,2,2338,test
2,2,1646,test
2,2,2165,test
2,2,1577,test
2,2,1828,test
1,1,1960,test
2,2,3301,test
2,2,1186,test
2,2,1684,test
2,2,3311,test
4,4,1444,test
6,6,2826,test
2,2,3142,test
0,0,3144,test
1,1,3057,test
0,1,1865,test
2,2,3680,test
2,2,2668,test
1,1,2379,test
2,2,4301,test
0,0,2420,test
4,5,3766,test
0,0,4083,test
0,0,4264,test
0,0,3933,test
0,0,3491,test
0,0,4472,test
0,0,4954,test
2,2,2979,test
0,0,3171,test
2,2,5166,test
2,2,4380,test
2,2,4997,test
1,1,4922,test
0,0,5112,test
0,0,4656,test
2,2,3901,test
0,0,5380,test
2,2,854,test
0,0,1596,test
2,2,405,test
0,0,266,test
0,0,1174,test
4,4,838,test
0,0,871,test
2,2,1722,test
2,2,1516,test
0,0,2460,test
0,0,1118,test
2,2,2187,test
2,2,1690,test
0,0,1641,test
2,2,1427,test
0,0,3086,test
0,0,2601,test
2,2,1444,test
0,0,1663,test
7,7,1594,test
2,2,2975,test
0,0,2491,test
5,5,3145,test
4,4,2203,test
0,0,3067,test
4,4,2289,test
2,2,3532,test
0,0,3369,test
7,7,2655,test
2,2,3311,test
0,0,4076,test
2,2,3902,test
1,1,2688,test
2,2,2243,test
2,2,4396,test
2,2,2484,test
0,0,2680,test
0,0,3047,test
7,7,4300,test
2,2,4488,test
6,6,3367,test
2,2,4739,test
0,0,3137,test
0,0,3177,test
2,2,3694,test
0,0,4567,test
2,2,5044,test
0,0,4625,test
0,0,1762,test
0,0,958,test
2,2,1220,test
2,2,1950,test
0,0,329,test
0,0,577,test
2,2,1184,test
2,2,1412,test
2,2,1122,test
2,2,1127,test
0,0,1528,test
0,0,796,test
0,0,1183,test
0,0,2027,test
2,2,2129,test
2,2,2475,test
2,2,2563,test
1,1,2187,test
2,2,2633,test
0,0,2940,test
0,0,1971,test
2,2,3225,test
0,0,1407,test
2,2,2273,test
2,2,1956,test
0,0,3274,test
2,2,2190,test
2,2,3117,test
0,0,3444,test
2,2,3748,test
5,5,1722,test
0,0,3201,test
0,0,2681,test
1,1,3666,test
0,0,3502,test
0,0,4280,test
2,2,3027,test
0,0,2604,test
2,2,2911,test
4,4,3135,test
2,2,2757,test
2,2,4599,test
0,0,4760,test
0,0,3937,test
5,5,4844,test
1,1,3594,test
2,2,3259,test
0,0,4486,test
2,2,1063,test
0,0,2167,test
2,2,297,test
2,2,1536,test
0,0,1471,test
2,2,934,test
2,2,1102,test
0,0,1317,test
0,0,1795,test
2,2,1735,test
2,2,2809,test
0,0,1132,test
2,2,2873,test
0,2,2455,test
2,2,2095,test
0,0,2319,test
2,2,3284,test
0,1,2236,test
2,2,3422,test
2,2,2299,test
2,2,3465,test
1,1,3175,test
0,0,1814,test
0,0,2796,test
2,2,2148,test
0,0,2303,test
2,2,3960,test
2,2,3298,test
2,2,2115,test
2,2,348,validation
2,2,1063,validation
0,0,532,validation
2,2,1052,validation
1,1,507,validation
2,2,988,validation
2,2,890,validation
0,0,1113,validation
2,2,874,validation
2,2,1116,validation
5,5,725,validation
2,2,1335,validation
2,2,1350,validation
2,2,1248,validation
2,2,1460,validation
2,2,1137,validation
2,2,1582,validation
2,2,1994,validation
2,2,1901,validation
2,2,1007,validation
0,0,1628,validation
2,2,1381,validation
0,0,2199,validation
2,2,1423,validation
2,2,1690,validation
2,2,2434,validation
0,0,2347,validation
2,2,1952,validation
2,2,2032,validation
0,0,1856,validation
2,2,2057,validation
2,2,2814,validation
2,2,2216,validation
0,0,2714,validation
5,5,2483,validation
2,2,2634,validation
0,1,2300,validation
1,1,2704,validation
0,0,2752,validation
2,2,3290,validation
2,2,2421,validation
3,3,2490,validation
2,2,3381,validation
7,7,2622,validation
0,0,3199,validation
2,2,3814,validation
2,2,3018,validation
6,6,4076,validation
2,2,1045,validation
2,2,938,validation
2,2,759,validation
2,2,1144,validation
0,0,635,validation
2,2,407,validation
0,0,498,validation
5,4,916,validation
2,2,301,validation
2,2,207,validation
5,5,619,validation
2,2,428,validation
2,2,1049,validation
2,2,607,validation
0,0,1235,validation
2,2,1396,validation
6,6,1512,validation
7,7,872,validation
7,7,1273,validation
0,0,1828,validation
2,2,1851,validation
2,2,1514,validation
0,0,1750,validation
2,2,1672,validation
2,2,2193,validation
1,1,2158,validation
5,5,2078,validation
2,2,2551,validation
2,2,2157,validation
2,2,2089,validation
7,7,1743,validation
2,1,2373,validation
2,2,2562,validation
0,0,2263,validation
2,2,2219,validation
1,1,2629,validation
0,0,2915,validation
2,2,2900,validation
2,2,3064,validation
2,2,2712,validation
2,2,2483,validation
0,0,3264,validation
0,0,2811,validation
2,2,3098,validation
0,0,2889,validation
2,2,3176,validation
0,0,2918,validation
0,0,3568,validation
2,2,1062,validation
5,4,216,validation
5,5,1122,validation
2,2,1076,validation
2,2,927,validation
0,0,499,validation
2,2,1054,validation
2,2,1134,validation
0,0,643,validation
2,2,1099,validation
2,2,1521,validation
2,2,525,validation
2,2,1302,validation
2,2,694,validation
2,2,1051,validation
2,2,1592,validation
2,2,1470,validation
0,0,1529,validation
2,2,941,validation
0,0,2024,validation
2,2,2190,validation
2,2,1393,validation
2,2,1679,validation
0,0,1433,validation
7,7,2066,validation
7,7,2484,validation
4,4,1966,validation
0,0,2722,validation
2,2,2469,validation
2,2,2700,validation
2,2,2405,validation
2,2,2124,validation
2,2,2422,validation
2,2,3035,validation
2,2,2982,validation
2,2,2770,validation
2,2,2282,validation
0,0,2928,validation
2,2,2891,validation
4,4,3222,validation
2,2,3169,validation
2,2,3356,validation
2,2,3181,validation
0,0,2887,validation
1,1,3422,validation
0,0,3670,validation
0,0,2800,validation
0,0,3968,validation
4,4,183,validation
0,0,690,validation
7,7,636,validation
2,2,839,validation
0,0,522,validation
2,2,764,validation
2,2,1333,validation
4,4,1408,validation
1,1,1222,validation
2,2,995,validation
2,2,1974,validation
2,2,1901,validation
0,0,1413,validation
0,0,1298,validation
2,2,2250,validation
2,2,1548,validation
2,2,1664,validation
7,7,1611,validation
5,5,1899,validation
5,5,1598,validation
0,0,1741,validation
2,2,2023,validation
2,2,1734,validation
1,1,2428,validation
4,4,2184,validation
0,0,2225,validation
2,2,2148,validation
4,4,2207,validation
0,0,2119,validation
0,0,2444,validation
2,2,2422,validation
0,0,2278,validation
0,0,3010,validation
2,2,2369,validation
2,2,3074,validation
0,0,2375,validation
4,4,2763,validation
5,5,2708,validation
7,7,3196,validation
0,0,2757,validation
2,2,2977,validation
2,2,3300,validation
0,0,2539,validation
2,2,3384,validation
6,6,2968,validation
0,0,3485,validation
6,6,3849,validation
5,5,4018,validation
2,2,1083,validation
5,5,212,validation
0,0,192,validation
2,2,1330,validation
2,2,1051,validation
2,2,1277,validation
2,2,1051,validation
2,2,719,validation
2,2,1179,validation
2,2,1683,validation
0,0,1590,validation
0,0,1059,validation
4,4,1366,validation
0,0,1509,validation
2,2,1602,validation
0,0,1973,validation
2,2,1521,validation
2,2,2314,validation
2,2,1538,validation
2,2,1638,validation
7,7,2344,validation
1,1,1887,validation
2,2,2086,validation
5,5,2744,validation
0,0,2572,validation
0,0,2841,validation
2,2,2143,validation
0,0,2863,validation
0,0,2595,validation
0,0,2308,validation
2,2,2971,validation
5,5,2383,validation
0,0,2198,validation
2,2,3141,validation
2,2,2336,validation
0,0,3275,validation
2,2,3203,validation
0,0,2912,validation
0,0,3429,validation
6,6,3340,validation
2,2,2999,validation
0,0,2677,validation
0,0,3300,validation
2,2,3010,validation
2,2,3451,validation
0,0,3377,validation
2,2,3334,validation
2,2,3810,validation
2,2,763,validation
0,0,513,validation
0,0,830,validation
2,2,687,validation
2,2,770,validation
2,2,804,validation
2,2,1223,validation
0,0,462,validation
2,2,755,validation
0,0,900,validation
2,2,703,validation
0,0,1689,validation
0,0,1069,validation
2,2,947,validation
2,2,1439,validation
0,0,1295,validation
2,2,1517,validation
2,2,1903,validation
7,7,1322,validation
0,0,1604,validation
2,2,1724,validation
5,5,1879,validation
1,1,2467,validation
0,0,1773,validation
1,1,1661,validation
2,2,2266,validation
2,2,2359,validation
7,7,2304,validation
7,3,2201,validation
1,1,3286,validation
0,0,2488,validation
2,2,3375,validation
0,0,3515,validation
2,2,3243,validation
2,2,2973,validation
2,2,3441,validation
2,2,3043,validation
2,2,3750,validation
2,2,2897,validation
0,0,3807,validation
5,5,3123,validation
0,0,3693,validation
2,2,3844,validation
1,1,3635,validation
0,0,3731,validation
0,0,3411,validation
2,2,4403,validation
0,0,3865,validation
2,2,766,validation
7,7,285,validation
2,2,233,validation
2,2,628,validation
6,6,783,validation
6,6,1334,validation
2,2,732,validation
2,2,1403,validation
2,2,1125,validation
0,0,661,validation
7,7,1418,validation
2,2,1530,validation
4,4,1961,validation
0,0,2118,validation
2,2,1296,validation
2,2,1673,validation
2,2,1237,validation
7,7,1349,validation
2,2,2322,validation
5,5,2300,validation
7,7,2242,validation
2,2,1482,validation
0,0,2343,validation
0,0,2496,validation
2,2,2476,validation
0,0,1751,validation
2,2,1774,validation
5,5,2026,validation
2,2,2596,validation
2,2,2787,validation
1,1,2632,validation
2,2,3197,validation
2,2,2340,validation
0,0,2440,validation
0,0,2424,validation
2,2,2799,validation
4,4,3267,validation
0,0,2801,validation
0,0,2951,validation
0,0,2788,validation
2,2,3335,validation
0,0,2958,validation
0,0,3151,validation
0,0,3337,validation
2,2,3645,validation
7,7,3800,validation
2,2,3925,validation
2,2,3817,validation
1,1,59,validation
2,2,390,validation
2,2,580,validation
2,2,412,validation
1,1,597,validation
2,2,930,validation
2,2,1357,validation
2,2,1107,validation
1,1,1131,validation
0,0,1622,validation
2,2,1546,validation
2,2,1862,validation
2,2,1608,validation
0,0,1493,validation
1,1,1485,validation
2,2,1392,validation
2,2,1840,validation
2,2,1426,validation
2,2,1502,validation
4,4,1757,validation
4,4,2309,validation
2,2,1862,validation
2,2,1787,validation
5,5,1513,validation
0,0,2480,validation
2,2,1980,validation
5,5,2298,validation
0,0,1754,validation
0,0,2107,validation
2,2,2348,validation
2,2,2278,validation
0,0,2635,validation
0,0,3036,validation
5,5,3198,validation
2,2,2673,validation
2,2,2535,validation
2,2,2540,validation
3,3,3337,validation
2,2,3033,validation
2,2,3009,validation
7,7,3846,validation
2,2,4021,validation
2,2,3647,validation
0,0,3578,validation
1,1,3459,validation
0,0,3687,validation
2,2,4342,validation
0,0,3713,validation
7,7,78,validation
2,2,1017,validation
2,2,1193,validation
2,2,696,validation
0,0,287,validation
1,1,351,validation
7,7,910,validation
2,2,1253,validation
2,2,1885,validation
2,2,1771,validation
7,7,1645,validation
2,2,1817,validation
0,0,1683,validation
0,0,2224,validation
2,2,1994,validation
2,2,2236,validation
0,0,1755,validation
0,0,2453,validation
2,2,2235,validation
7,7,2617,validation
2,2,2817,validation
2,2,3021,validation
0,0,2650,validation
0,0,2679,validation
6,6,3186,validation
2,2,3280,validation
2,2,2653,validation
2,2,2744,validation
4,4,2925,validation
0,0,3222,validation
0,0,3114,validation
0,0,3717,validation
0,0,2749,validation
2,2,3244,validation
2,2,3398,validation
1,1,3932,validation
0,0,3052,validation
2,2,3438,validation
2,2,3405,validation
2,2,3388,validation
2,2,3444,validation
2,2,4180,validation
2,2,3994,validation
2,2,3996,validation
2,2,4196,validation
5,5,4002,validation
2,2,4160,validation
0,0,4520,validation
0,2,669,validation
0,0,715,validation
2,2,204,validation
0,0,1057,validation
0,0,959,validation
2,2,1017,validation
0,0,377,validation
2,2,1498,validation
2,2,943,validation
2,2,992,validation
2,2,1568,validation
0,1,1636,validation
7,7,1665,validation
2,2,1906,validation
0,0,1558,validation
2,2,1908,validation
0,2,1429,validation
4,4,2208,validation
2,2,1473,validation
2,2,1760,validation
0,0,1706,validation
0,0,2250,validation
4,4,2194,validation
0,0,1749,validation
0,0,2703,validation
2,2,2929,validation
2,2,2316,validation
0,0,2002,validation
2,2,2749,validation
5,5,2611,validation
0,0,3005,validation
2,2,2889,validation
2,2,3200,validation
1,1,2333,validation
2,2,2577,validation
0,0,2760,validation
2,2,3600,validation
2,2,3639,validation
0,0,3081,validation
0,0,3320,validation
1,1,3260,validation
2,2,3695,validation
0,2,4036,validation
5,5,3679,validation
0,0,4129,validation
2,2,4315,validation
0,0,4084,validation
0,0,3965,validation
6,6,579,validation
0,0,1132,validation
0,0,922,validation
2,2,1002,validation
0,0,1118,validation
0,0,1054,validation
2,2,733,validation
0,0,1349,validation
1,1,1199,validation
2,2,1339,validation
2,2,1965,validation
2,2,1637,validation
0,0,1515,validation
2,2,1717,validation
2,2,2079,validation
7,7,2069,validation
7,7,2100,validation
0,0,2385,validation
2,2,1935,validation
2,2,1793,validation
2,2,1744,validation
0,0,1833,validation
4,4,1917,validation
0,0,2386,validation
0,0,1983,validation
2,2,2592,validation
2,2,2497,validation
2,2,2880,validation
0,0,2166,validation
0,0,2303,validation
0,0,3262,validation
2,2,2467,validation
2,2,2577,validation
2,2,2647,validation
2,2,2890,validation
2,2,2898,validation
0,0,3655,validation
0,0,3175,validation
2,2,3261,validation
2,2,3627,validation
2,2,3026,validation
2,2,3223,validation
2,2,3355,validation
2,2,3866,validation
2,2,4214,validation
2,2,3914,validation
4,4,3578,validation
2,2,4358,validation
2,2,402,validation
2,2,257,validation
2,2,799,validation
2,2,962,validation
2,2,907,validation
2,2,1029,validation
2,2,754,validation
6,6,389,validation
2,2,835,validation
2,2,1307,validation
4,4,465,validation
0,0,1014,validation
3,3,1593,validation
2,2,1214,validation
7,7,1752,validation
2,2,1913,validation
2,2,1124,validation
2,2,1203,validation
0,2,1733,validation
7,7,1512,validation
0,0,1543,validation
0,0,2249,validation
2,2,2211,validation
0,1,1435,validation
2,2,1718,validation
0,0,2240,validation
5,5,2490,validation
1,1,2867,validation
2,2,2089,validation
2,2,2417,validation
0,0,2455,validation
2,2,2718,validation
2,2,3049,validation
0,0,3171,validation
1,1,3247,validation
7,7,2689,validation
2,2,3422,validation
2,2,3140,validation
0,0,2995,validation
2,2,3755,validation
2,2,3801,validation
2,2,3031,validation
0,0,3633,validation
2,2,3935,validation
5,5,3446,validation
2,2,3888,validation
2,2,3726,validation
0,0,4249,validation
2,2,833,validation
2,2,791,validation
2,2,336,validation
2,2,346,validation
2,2,868,validation
6,6,1355,validation
0,0,1153,validation
2,2,889,validation
2,2,1481,validation
2,2,1496,validation
2,2,1217,validation
2,2,1545,validation
1,1,1612,validation
4,4,1477,validation
2,2,1206,validation
0,0,1637,validation
0,0,1773,validation
2,2,1392,validation
4,4,1698,validation
2,2,1971,validation
0,0,2157,validation
2,2,2130,validation
2,2,1542,validation
1,1,1639,validation
0,0,2476,validation
0,0,1909,validation
2,2,2588,validation
1,1,1885,validation
2,2,2451,validation
2,2,2324,validation
2,2,2360,validation
0,0,2449,validation
2,2,2652,validation
0,0,2765,validation
0,0,3147,validation
0,0,3274,validation
2,2,2630,validation
1,1,2881,validation
0,0,2946,validation
2,2,3099,validation
2,2,3644,validation
0,0,3877,validation
2,2,3411,validation
0,0,3435,validation
0,0,3479,validation
2,2,3639,validation
2,2,3832,validation
2,2,3615,validation
2,2,191,validation
2,2,407,validation
0,0,288,validation
0,0,651,validation
4,4,925,validation
2,2,1033,validation
2,2,715,validation
0,0,637,validation
0,0,646,validation
2,2,492,validation
0,0,1477,validation
0,0,758,validation
4,4,1327,validation
2,2,1363,validation
2,2,798,validation
0,0,1669,validation
4,4,1781,validation
2,2,1582,validation
0,0,2201,validation
0,0,1935,validation
0,0,2251,validation
7,7,1558,validation
0,0,1938,validation
2,2,2206,validation
2,2,2204,validation
2,2,1869,validation
0,0,2689,validation
2,2,2583,validation
4,4,2257,validation
5,5,2677,validation
2,2,2769,validation
2,2,2020,validation
2,2,2233,validation
5,5,3036,validation
6,6,2754,validation
2,2,3526,validation
0,0,2966,validation
0,0,3354,validation
2,2,2631,validation
2,2,3099,validation
0,0,3834,validation
2,2,3001,validation
0,0,3994,validation
1,1,3227,validation
2,2,3735,validation
0,0,3647,validation
2,2,3859,validation
2,2,3742,validation
7,7,993,validation
1,1,656,validation
2,2,978,validation
2,2,377,validation
2,2,1249,validation
2,2,973,validation
2,2,622,validation
2,2,1664,validation
0,0,1476,validation
2,2,1580,validation
2,2,1173,validation
4,4,1018,validation
2,2,1019,validation
1,1,1234,validation
2,2,1277,validation
0,0,1524,validation
7,7,1908,validation
2,2,1622,validation
0,0,2267,validation
0,0,1727,validation
2,2,2260,validation
0,0,2576,validation
0,0,1781,validation
6,6,2195,validation
0,0,3092,validation
1,1,2975,validation
0,0,3100,validation
0,0,2731,validation
2,2,2595,validation
2,2,3318,validation
0,0,3083,validation
2,2,2825,validation
7,7,2925,validation
1,1,3029,validation
2,2,2814,validation
2,2,2778,validation
0,0,3383,validation
2,2,3437,validation
0,0,3852,validation
2,2,3940,validation
2,2,3794,validation
2,2,3178,validation
2,2,3991,validation
2,2,3280,validation
0,0,3620,validation
2,2,3492,validation
2,2,3166,validation
7,7,3337,validation
2,2,666,validation
2,2,185,validation
0,0,93,validation
5,5,617,validation
0,0,364,validation
2,2,435,validation
0,0,939,validation
0,0,1088,validation
4,4,631,validation
5,4,754,validation
0,0,858,validation
7,7,1613,validation
2,2,1110,validation
2,2,1540,validation
2,2,1206,validation
2,2,799,validation
3,3,723,validation
2,2,1685,validation
2,2,1137,validation
0,2,1161,validation
0,0,1249,validation
0,0,1987,validation
7,7,1576,validation
2,2,1073,validation
0,2,1141,validation
2,2,1808,validation
1,1,1356,validation
1,1,1283,validation
0,0,1753,validation
2,2,1837,validation
2,2,2054,validation
2,2,2067,validation
2,2,1596,validation
0,0,1667,validation
7,7,2483,validation
0,0,2582,validation
2,2,1993,validation
0,0,2567,validation
0,0,2331,validation
2,2,2913,validation
0,0,2009,validation
0,0,2133,validation
2,2,3160,validation
2,2,2772,validation
0,0,2628,validation
2,2,3086,validation
2,2,3083,validation
4,4,3424,validation
2,2,1019,validation
0,0,914,validation
1,1,157,validation
2,2,703,validation
2,2,687,validation
0,0,1026,validation
5,5,741,validation
2,2,1446,validation
0,2,1228,validation
0,0,1660,validation
4,4,1529,validation
2,2,1052,validation
2,1,854,validation
0,0,1869,validation
2,2,984,validation
2,2,1677,validation
0,0,2004,validation
0,0,1790,validation
2,2,1541,validation
2,2,1543,validation
2,2,1290,validation
7,7,1400,validation
2,2,1554,validation
0,0,2306,validation
2,2,2473,validation
1,1,2322,validation
0,0,1697,validation
4,4,2088,validation
7,7,1977,validation
2,2,2683,validation
0,0,2485,validation
0,0,2621,validation
2,2,2281,validation
2,2,2007,validation
2,2,2144,validation
2,2,2975,validation
2,2,2866,validation
2,2,2796,validation
7,7,2543,validation
2,2,2643,validation
2,2,3376,validation
1,1,2717,validation
2,2,3367,validation
0,0,2977,validation
2,2,3221,validation
0,0,3047,validation
2,2,3612,validation
2,2,2712,validation
0,0,420,validation
2,2,1156,validation
2,2,155,validation
0,0,282,validation
0,0,866,validation
7,7,1324,validation
2,2,306,validation
2,2,433,validation
7,7,1361,validation
0,0,985,validation
0,0,1362,validation
0,0,810,validation
2,2,1633,validation
0,0,817,validation
2,2,1765,validation
2,2,1701,validation
2,2,1500,validation
6,6,1923,validation
3,3,1695,validation
2,2,1722,validation
2,2,2015,validation
2,1,1411,validation
0,0,1381,validation
6,6,1322,validation
7,7,2443,validation
0,0,1590,validation
2,2,2388,validation
2,2,2360,validation
0,0,1880,validation
2,2,2084,validation
5,5,2528,validation
0,0,2041,validation
1,1,2472,validation
2,2,3022,validation
2,2,2578,validation
0,0,2602,validation
2,2,2918,validation
0,0,2954,validation
2,2,2826,validation
0,0,2674,validation
2,2,2723,validation
