real,prediction,index,split
2,2,18433,test
2,2,16862,test
0,0,18134,test
2,2,18128,test
4,5,18490,test
0,0,18360,test
5,5,18075,test
2,2,18187,test
0,0,19322,test
4,4,19573,test
2,2,19401,test
2,2,18731,test
6,6,19381,test
2,2,19394,test
0,0,19795,test
1,1,19541,test
0,0,18817,test
0,0,20525,test
0,0,20476,test
1,1,19530,test
0,0,20461,test
2,2,20079,test
4,4,19755,test
0,0,21351,test
7,7,20444,test
2,2,20650,test
2,2,20485,test
2,2,20462,test
0,0,21851,test
2,2,20264,test
0,1,21280,test
2,2,21423,test
2,2,22328,test
0,0,21252,test
0,0,21243,test
2,2,21217,test
2,2,22031,test
2,2,282,test
2,2,731,test
0,0,460,test
2,2,1641,test
2,2,1772,test
0,0,1918,test
2,2,1552,test
0,0,535,test
0,0,761,test
7,7,2258,test
2,2,1537,test
1,1,3014,test
0,0,2863,test
0,0,2800,test
0,0,2849,test
0,0,2790,test
0,0,1775,test
1,1,2207,test
0,0,2196,test
2,2,2338,test
2,2,2566,test
2,2,3421,test
2,2,2822,test
2,2,3155,test
2,2,3594,test
2,2,4722,test
0,0,4133,test
2,2,4617,test
0,0,4737,test
0,0,4012,test
0,0,5250,test
2,2,3826,test
2,2,3864,test
6,6,4632,test
2,2,5477,test
2,2,5613,test
6,6,5025,test
0,0,5932,test
2,2,4382,test
0,0,6133,test
2,2,4957,test
2,2,4998,test
0,0,5351,test
0,0,6277,test
0,0,5750,test
2,2,5659,test
2,2,6078,test
0,0,6498,test
5,5,5431,test
2,2,6326,test
2,2,6509,test
0,0,5768,test
2,2,5473,test
0,0,5723,test
4,4,7250,test
5,5,7411,test
2,2,6446,test
2,2,6093,test
2,2,5604,test
2,2,6484,test
2,2,6069,test
0,0,6366,test
1,1,7122,test
2,2,7344,test
7,7,6987,test
2,2,6255,test
1,1,6475,test
2,2,7659,test
7,7,6499,test
4,4,7471,test
2,2,9393,test
0,2,8911,test
2,2,9142,test
2,2,8604,test
1,1,10230,test
2,2,9518,test
2,2,9442,test
7,7,9229,test
2,2,9283,test
0,0,11063,test
2,2,11182,test
0,0,10194,test
0,0,10527,test
2,2,10717,test
1,1,11053,test
2,2,11587,test
2,2,11881,test
2,2,10798,test
0,0,11442,test
0,0,11824,test
1,1,11999,test
0,0,10894,test
5,5,11834,test
2,2,11357,test
0,0,12068,test
2,2,12713,test
2,2,11826,test
2,2,13437,test
2,2,12163,test
2,2,13210,test
7,7,12119,test
2,2,12663,test
0,0,12725,test
0,0,13496,test
1,1,14025,test
2,2,14186,test
2,2,13283,test
1,1,13330,test
0,0,14226,test
2,2,13453,test
0,0,14031,test
2,2,13768,test
4,4,13956,test
0,0,12735,test
2,2,13388,test
5,5,13385,test
7,7,13931,test
0,0,15078,test
0,0,14078,test
2,2,13827,test
2,2,15848,test
2,2,15371,test
2,2,14689,test
2,2,14721,test
2,2,14311,test
0,0,14606,test
2,2,15708,test
2,2,15410,test
2,2,16081,test
2,2,14727,test
1,1,15053,test
0,0,14874,test
0,0,15237,test
1,1,15673,test
2,2,17018,test
2,2,16754,test
0,0,16266,test
2,2,15478,test
2,2,16797,test
2,2,15579,test
0,1,17345,test
0,0,16242,test
0,0,16644,test
2,2,17259,test
2,2,16575,test
2,2,17838,test
2,2,18010,test
0,0,17753,test
0,2,16814,test
2,2,16638,test
2,2,17754,test
0,0,18230,test
0,0,16653,test
2,2,17099,test
2,2,16746,test
1,1,18786,test
2,2,18720,test
3,3,18459,test
2,2,18491,test
0,0,18067,test
0,0,19236,test
6,6,18365,test
5,0,18851,test
0,0,18375,test
2,2,19637,test
1,1,17878,test
1,1,18166,test
1,1,18520,test
2,2,19769,test
2,2,18931,test
0,0,20076,test
2,2,20511,test
0,0,19631,test
2,2,20373,test
0,0,20093,test
0,0,19577,test
2,2,20710,test
6,6,20337,test
0,0,20933,test
5,5,19965,test
0,0,20002,test
4,4,22048,test
0,0,21349,test
2,2,20985,test
1,1,20578,test
2,2,21649,test
2,2,20910,test
1,1,22845,test
1,1,21848,test
0,0,21707,test
2,2,23172,test
2,2,21661,test
2,2,21768,test
2,2,22516,test
2,2,23597,test
0,0,23200,test
0,0,22563,test
0,0,22100,test
0,0,24315,test
6,6,1478,test
2,2,571,test
1,1,564,test
2,2,1986,test
2,2,1621,test
4,4,803,test
0,0,1826,test
0,0,2325,test
2,2,2921,test
0,0,2710,test
0,0,2153,test
0,0,1309,test
0,0,2704,test
2,2,1977,test
2,2,2584,test
2,2,3184,test
2,2,2217,test
2,2,2920,test
5,7,2016,test
2,2,3363,test
2,2,2008,test
2,2,2155,test
2,2,2005,test
0,0,4072,test
0,0,2829,test
0,0,3582,test
1,1,2954,test
2,2,3315,test
6,6,2537,test
0,0,3588,test
2,2,4400,test
2,2,4428,test
1,1,4264,test
0,0,4221,test
2,2,4966,test
0,0,3766,test
2,2,5291,test
2,2,5265,test
2,2,5238,test
1,1,4848,test
2,2,4644,test
2,2,4293,test
0,0,4584,test
0,0,4892,test
0,2,5031,test
0,0,4492,test
2,2,4432,test
7,7,6156,test
2,2,5036,test
2,2,6136,test
0,0,7179,test
2,2,6073,test
2,2,5366,test
2,2,7226,test
0,0,6322,test
2,2,7184,test
0,0,7195,test
0,0,6728,test
1,1,7459,test
0,0,6581,test
0,2,8022,test
2,2,7374,test
0,0,7179,test
2,2,6513,test
0,0,6744,test
2,2,7757,test
2,2,8525,test
2,2,7450,test
0,0,7098,test
5,5,7478,test
2,2,8028,test
2,2,9054,test
0,0,7129,test
7,7,7372,test
6,6,8726,test
0,0,9163,test
7,7,9774,test
0,0,8936,test
2,2,10330,test
0,0,9934,test
1,1,10508,test
2,2,10943,test
1,1,9932,test
2,2,9242,test
0,0,9318,test
2,2,10180,test
6,6,11104,test
0,0,11601,test
0,0,10288,test
2,2,10966,test
3,3,10218,test
2,2,11778,test
2,2,10410,test
1,1,10635,test
2,2,12346,test
7,7,11839,test
5,5,12627,test
2,2,11535,test
5,7,12066,test
7,7,11999,test
2,2,12343,test
2,2,11877,test
4,4,12649,test
2,2,12729,test
2,2,12717,test
2,2,12052,test
1,1,12935,test
2,2,13112,test
0,0,13240,test
2,2,13602,test
2,2,13523,test
0,0,12699,test
2,2,13165,test
0,0,12643,test
2,2,13509,test
0,0,14732,test
0,0,14092,test
2,2,14174,test
0,0,14496,test
0,0,13859,test
0,0,15436,test
0,7,15225,test
0,0,13884,test
4,4,15481,test
0,0,14429,test
0,0,15724,test
2,2,15692,test
0,0,14459,test
2,2,14508,test
2,2,16171,test
2,2,15659,test
2,2,14938,test
0,0,15824,test
2,2,14897,test
2,2,16387,test
0,0,16651,test
2,2,16105,test
4,4,15999,test
2,2,17272,test
2,2,16834,test
0,0,16182,test
0,0,17443,test
2,2,16810,test
2,2,16501,test
2,2,17250,test
2,2,16251,test
0,0,16880,test
2,2,16907,test
0,0,16539,test
0,0,16957,test
2,2,18783,test
0,0,18768,test
0,0,18451,test
5,5,18652,test
5,5,17539,test
2,2,18521,test
2,2,19115,test
2,2,18695,test
7,7,18685,test
2,2,18345,test
0,0,18180,test
4,4,18291,test
0,0,19035,test
2,2,19462,test
2,2,18363,test
1,1,19400,test
0,0,18500,test
2,2,18563,test
0,0,19450,test
2,2,18800,test
2,2,19231,test
0,0,19493,test
2,2,20034,test
2,2,18459,test
0,0,18931,test
2,2,18748,test
0,0,19860,test
2,2,19825,test
2,2,19175,test
5,5,19805,test
0,0,20937,test
2,2,19578,test
0,0,19727,test
1,1,19973,test
2,2,20502,test
0,0,20946,test
2,2,20033,test
2,2,20558,test
0,0,21638,test
2,2,21155,test
0,0,21613,test
2,2,22351,test
6,6,22088,test
2,2,21632,test
2,2,22413,test
2,2,21497,test
4,4,20929,test
2,2,21655,test
2,2,22793,test
0,0,1072,test
2,2,1787,test
0,1,294,test
2,2,2222,test
2,2,602,test
2,2,489,test
2,2,2371,test
2,2,1027,test
1,1,1316,test
4,4,2129,test
2,2,640,test
0,0,2260,test
2,2,2419,test
0,0,1366,test
2,2,3016,test
2,2,1957,test
0,0,1296,test
5,5,2519,test
2,2,3067,test
2,2,2539,test
2,2,1863,test
2,2,2929,test
2,2,2599,test
2,2,3010,test
2,2,1780,test
0,0,1874,test
2,2,2192,test
2,2,2419,test
0,0,2697,test
0,0,1734,test
0,0,3551,test
1,1,2406,test
7,7,4065,test
2,2,4150,test
2,2,2826,test
0,0,4102,test
4,4,3260,test
0,0,3541,test
6,6,4288,test
2,2,4316,test
2,2,5970,test
2,2,5174,test
4,4,6495,test
4,4,7338,test
2,2,5609,test
0,0,6508,test
0,0,7448,test
2,2,6540,test
2,2,7113,test
0,0,7862,test
7,7,6431,test
0,0,8088,test
2,2,8422,test
0,0,7564,test
0,0,8505,test
0,0,7349,test
2,2,8609,test
2,2,8990,test
0,0,8775,test
0,0,8223,test
2,2,9701,test
2,2,9777,test
2,2,8688,test
0,0,8975,test
0,0,8027,test
2,2,9655,test
0,0,10071,test
2,2,8827,test
7,7,10128,test
0,0,10351,test
2,2,9519,test
2,2,10034,test
0,0,10306,test
0,0,10179,test
2,2,9895,test
2,2,10162,test
0,0,10512,test
2,2,9575,test
2,2,9436,test
5,5,10677,test
2,2,11003,test
0,0,11257,test
2,2,11352,test
2,2,9821,test
2,2,10354,test
7,7,10180,test
0,0,11593,test
1,1,11884,test
2,2,11565,test
2,2,11307,test
2,2,10792,test
7,7,11919,test
2,2,12226,test
6,6,12451,test
2,2,11606,test
0,0,12129,test
2,2,12841,test
0,0,12225,test
0,0,13568,test
5,5,13987,test
0,0,12096,test
0,0,12947,test
2,2,13522,test
2,2,12369,test
4,4,13102,test
0,2,14164,test
4,4,12873,test
0,0,13501,test
2,2,14875,test
0,0,13438,test
7,7,15029,test
0,0,14434,test
2,2,15693,test
2,2,13719,test
2,2,14199,test
2,2,15454,test
7,7,14408,test
2,2,14407,test
2,2,14119,test
0,0,15837,test
0,0,15660,test
0,0,16284,test
0,0,15371,test
2,2,15396,test
1,1,15659,test
0,0,15355,test
2,2,17714,test
2,2,17347,test
0,0,15739,test
2,2,16602,test
0,0,16246,test
2,2,17221,test
1,1,16376,test
5,5,18655,test
2,2,16832,test
2,2,18884,test
0,0,18147,test
2,2,17909,test
2,2,19331,test
2,2,19781,test
2,2,19513,test
2,2,18440,test
1,1,18092,test
1,1,18555,test
2,2,18215,test
2,2,19145,test
5,5,18147,test
2,2,18526,test
0,0,18854,test
0,0,20358,test
2,2,20118,test
0,0,20580,test
0,0,19298,test
0,0,18845,test
2,2,20316,test
0,0,19719,test
5,5,19009,test
0,0,21068,test
2,2,20100,test
0,0,19142,test
2,2,20736,test
2,2,20880,test
0,0,21329,test
2,2,21198,test
7,7,20919,test
0,0,21289,test
2,2,21365,test
0,0,21680,test
2,2,20917,test
2,2,21514,test
2,2,20793,test
2,2,21867,test
1,1,22098,test
0,0,22183,test
2,2,21446,test
2,2,21018,test
2,2,21644,test
2,2,21084,test
1,1,21389,test
2,2,22973,test
2,2,21195,test
0,0,22951,test
2,2,22808,test
2,2,22924,test
0,0,22736,test
2,2,21758,test
2,2,23354,test
2,2,23595,test
2,2,23828,test
2,2,22546,test
2,2,22908,test
0,0,22990,test
0,0,23882,test
7,7,24102,test
4,4,23816,test
2,2,22987,test
1,1,23234,test
2,2,23184,test
7,7,22977,test
4,4,660,validation
2,2,300,validation
2,2,1013,validation
2,2,901,validation
0,0,1210,validation
1,1,662,validation
2,2,1158,validation
0,0,746,validation
2,2,820,validation
0,0,1548,validation
0,0,816,validation
0,0,1545,validation
2,2,1197,validation
0,0,1633,validation
2,2,1571,validation
2,2,1669,validation
2,2,1973,validation
2,0,1838,validation
0,0,1665,validation
0,0,2172,validation
0,0,2863,validation
0,0,2204,validation
0,0,2981,validation
4,4,3294,validation
2,2,2839,validation
1,1,2541,validation
0,0,3171,validation
0,0,3299,validation
0,0,4002,validation
2,2,4415,validation
2,2,4070,validation
2,2,3558,validation
1,1,4066,validation
0,0,4619,validation
6,6,4253,validation
5,4,4200,validation
0,0,4366,validation
2,2,4466,validation
6,6,5078,validation
2,2,4720,validation
0,0,5372,validation
2,2,5736,validation
0,0,5066,validation
6,6,5838,validation
0,0,5842,validation
0,0,5829,validation
0,0,5552,validation
0,0,5723,validation
0,0,5754,validation
2,2,5579,validation
0,0,5685,validation
2,2,5857,validation
2,2,5793,validation
2,2,6765,validation
1,1,6909,validation
2,2,6491,validation
2,2,6677,validation
2,2,6125,validation
2,2,6429,validation
2,2,6887,validation
2,2,7092,validation
7,7,6739,validation
2,2,7114,validation
0,0,6771,validation
2,0,7965,validation
0,0,7989,validation
0,0,7936,validation
5,5,7199,validation
2,2,7757,validation
2,2,7788,validation
2,2,7631,validation
2,2,7363,validation
2,2,7737,validation
0,0,8293,validation
0,0,7991,validation
2,2,7740,validation
2,2,7928,validation
0,0,8549,validation
0,0,8428,validation
2,2,8814,validation
2,2,8925,validation
0,0,8987,validation
2,2,8700,validation
0,0,9419,validation
2,2,9705,validation
2,2,8998,validation
1,1,9597,validation
0,0,10219,validation
2,2,10697,validation
6,6,10339,validation
2,2,10773,validation
1,1,9928,validation
2,2,10574,validation
0,0,11256,validation
2,2,10751,validation
2,2,10985,validation
0,0,10906,validation
2,2,11591,validation
2,2,10854,validation
0,0,11260,validation
2,2,11421,validation
2,2,11169,validation
0,0,10994,validation
2,2,12214,validation
0,0,11418,validation
2,2,11838,validation
2,2,11917,validation
2,2,12266,validation
2,2,11865,validation
4,4,12355,validation
0,0,12010,validation
5,5,12970,validation
2,2,13200,validation
0,0,12332,validation
2,2,13555,validation
2,2,13436,validation
2,2,13186,validation
2,2,13588,validation
2,2,13479,validation
2,2,14340,validation
2,2,13687,validation
2,2,14367,validation
2,2,14744,validation
2,2,13928,validation
2,2,14835,validation
2,2,14903,validation
2,2,15435,validation
2,2,15208,validation
2,2,14992,validation
5,5,14870,validation
0,2,14988,validation
2,2,15667,validation
0,2,15871,validation
0,0,15765,validation
4,4,15763,validation
2,2,15319,validation
2,2,16191,validation
2,2,16379,validation
0,0,15582,validation
0,0,16140,validation
5,5,15854,validation
2,2,16264,validation
2,2,16294,validation
0,0,15854,validation
0,0,16646,validation
6,6,16023,validation
2,2,16329,validation
2,2,16478,validation
2,2,16480,validation
0,0,17265,validation
1,1,17134,validation
1,1,16832,validation
2,2,17301,validation
2,2,17284,validation
5,5,17749,validation
2,2,18056,validation
6,6,17848,validation
2,2,17764,validation
0,0,18489,validation
7,7,18041,validation
2,2,19167,validation
7,7,19773,validation
0,0,18940,validation
0,0,18963,validation
0,0,19652,validation
2,2,19547,validation
2,2,20251,validation
2,2,20307,validation
0,1,20538,validation
1,1,20058,validation
0,0,20281,validation
0,0,21169,validation
0,0,20990,validation
2,2,21444,validation
0,0,21144,validation
0,0,20746,validation
0,0,20938,validation
2,2,21834,validation
2,2,22435,validation
0,2,22273,validation
2,2,22570,validation
2,2,21810,validation
4,5,22194,validation
2,2,22040,validation
2,2,22549,validation
2,2,23140,validation
0,0,22919,validation
2,2,23633,validation
2,2,23654,validation
2,2,22984,validation
2,2,23068,validation
0,0,22956,validation
2,2,24486,validation
2,2,24681,validation
2,2,23708,validation
2,2,24542,validation
2,2,24687,validation
0,2,24804,validation
4,4,25904,validation
0,0,696,validation
2,2,507,validation
2,2,769,validation
2,2,1301,validation
2,2,798,validation
2,2,500,validation
2,2,888,validation
0,0,873,validation
7,7,1538,validation
0,0,1332,validation
2,2,1938,validation
7,7,1113,validation
2,2,2010,validation
2,2,1900,validation
1,1,2513,validation
2,2,2030,validation
0,0,2953,validation
2,2,1919,validation
5,5,2328,validation
7,7,2381,validation
2,2,3153,validation
5,5,3177,validation
0,0,3371,validation
4,4,3360,validation
0,0,2919,validation
2,2,3105,validation
0,0,3490,validation
2,2,3930,validation
2,2,3580,validation
2,2,3720,validation
2,2,3707,validation
2,2,4708,validation
2,2,3875,validation
2,2,4837,validation
2,2,5041,validation
0,0,5161,validation
2,2,5000,validation
2,2,4565,validation
4,4,4635,validation
7,7,5419,validation
0,0,5047,validation
1,1,5805,validation
0,0,5615,validation
0,0,5179,validation
5,5,5316,validation
2,2,5688,validation
2,2,5849,validation
1,1,5951,validation
0,0,6632,validation
0,0,6427,validation
0,0,6762,validation
0,0,6974,validation
0,0,6215,validation
0,0,6574,validation
0,0,6844,validation
2,2,7507,validation
2,2,7347,validation
4,4,7464,validation
2,2,7425,validation
2,2,7056,validation
0,0,7617,validation
0,0,7048,validation
2,2,8212,validation
2,2,7280,validation
4,4,8180,validation
0,1,7377,validation
0,0,8167,validation
2,2,8194,validation
3,3,8419,validation
2,2,8391,validation
0,0,8578,validation
0,0,8549,validation
2,2,8740,validation
2,2,7893,validation
7,7,8276,validation
1,0,9140,validation
0,0,8428,validation
2,2,9281,validation
2,2,8800,validation
2,2,8646,validation
5,5,9442,validation
1,1,9177,validation
0,1,8714,validation
0,0,9706,validation
2,2,9718,validation
2,2,9404,validation
2,2,9819,validation
2,2,9646,validation
0,0,9706,validation
2,2,10378,validation
2,2,9605,validation
0,0,9898,validation
0,2,9832,validation
6,6,10629,validation
2,2,10345,validation
6,6,10590,validation
0,0,11161,validation
6,6,11424,validation
0,0,10731,validation
1,1,11310,validation
2,2,11455,validation
0,0,11579,validation
0,0,12151,validation
0,0,11697,validation
2,2,12196,validation
4,4,12806,validation
2,2,12334,validation
0,0,12900,validation
5,5,13069,validation
0,0,13352,validation
2,2,13616,validation
4,4,13227,validation
0,0,13353,validation
2,2,13462,validation
2,2,13355,validation
2,2,13835,validation
2,2,13712,validation
0,0,13623,validation
7,7,14694,validation
2,2,15031,validation
2,2,14790,validation
2,2,15219,validation
0,0,15787,validation
2,2,15729,validation
0,0,15089,validation
2,2,15163,validation
0,0,15973,validation
2,2,15486,validation
2,2,15329,validation
2,2,16205,validation
2,2,15712,validation
0,0,16498,validation
2,2,16005,validation
2,2,15764,validation
0,0,16388,validation
4,4,16326,validation
2,2,16247,validation
2,2,16586,validation
2,2,16985,validation
2,2,17094,validation
2,2,16722,validation
2,2,17570,validation
0,0,16881,validation
2,2,17085,validation
5,5,17129,validation
2,2,18239,validation
0,0,17696,validation
2,2,17843,validation
2,2,17691,validation
7,7,18500,validation
4,4,17696,validation
7,7,18730,validation
5,4,17968,validation
6,6,18058,validation
0,0,18442,validation
2,2,18278,validation
0,0,18410,validation
2,2,18404,validation
2,2,18985,validation
2,2,18956,validation
2,2,19037,validation
2,2,18533,validation
0,0,18994,validation
2,2,19381,validation
7,7,19698,validation
0,0,20257,validation
2,2,19541,validation
2,2,20061,validation
2,2,20021,validation
7,7,19944,validation
2,2,20052,validation
1,1,20844,validation
1,1,20643,validation
2,2,20358,validation
7,7,20641,validation
2,2,21097,validation
2,2,21140,validation
2,2,21727,validation
2,2,20750,validation
2,2,21112,validation
0,0,21849,validation
1,1,21141,validation
0,0,21992,validation
2,2,21338,validation
0,0,21898,validation
2,2,22058,validation
1,1,22193,validation
2,2,22379,validation
0,0,22613,validation
5,4,22357,validation
3,3,22528,validation
2,2,22470,validation
2,2,22866,validation
0,0,23165,validation
2,2,22970,validation
7,7,22749,validation
0,0,22849,validation
0,0,23144,validation
0,0,23281,validation
2,2,635,validation
1,1,862,validation
2,2,1079,validation
2,2,779,validation
0,0,1253,validation
2,2,1329,validation
2,2,1363,validation
4,4,980,validation
2,2,1255,validation
0,0,1729,validation
0,0,1089,validation
2,2,1352,validation
0,0,1543,validation
2,2,1965,validation
7,7,1535,validation
0,0,1696,validation
2,2,1487,validation
0,0,1591,validation
5,5,1680,validation
0,0,2346,validation
2,2,2149,validation
2,2,1849,validation
2,2,2393,validation
2,2,2964,validation
0,0,3245,validation
2,2,3013,validation
5,5,2845,validation
0,0,2609,validation
2,2,3630,validation
2,2,3508,validation
2,2,3031,validation
0,0,3469,validation
2,2,2981,validation
4,5,3159,validation
7,7,4000,validation
1,1,3970,validation
1,1,3999,validation
0,0,4186,validation
2,2,4233,validation
0,0,4554,validation
2,2,4276,validation
2,2,4792,validation
2,2,4365,validation
0,0,4386,validation
2,2,4920,validation
2,2,4797,validation
7,7,4305,validation
0,0,4630,validation
2,2,5242,validation
7,7,4631,validation
2,2,5696,validation
2,2,5094,validation
2,2,5733,validation
0,0,5598,validation
2,2,5676,validation
2,2,5984,validation
2,2,6268,validation
1,1,6329,validation
1,1,6449,validation
2,2,5975,validation
2,2,6528,validation
2,2,5917,validation
4,4,6550,validation
2,2,6155,validation
4,4,6287,validation
0,0,7157,validation
7,7,7501,validation
2,2,7256,validation
2,2,7586,validation
5,5,8042,validation
2,2,8209,validation
0,0,7945,validation
2,2,8305,validation
2,2,8618,validation
0,0,8578,validation
2,2,9070,validation
0,0,8771,validation
2,2,9504,validation
2,2,9606,validation
2,2,9188,validation
2,2,9782,validation
2,2,9528,validation
2,2,9554,validation
0,0,9773,validation
0,0,9707,validation
2,2,10651,validation
2,2,10108,validation
2,2,9987,validation
0,0,10207,validation
0,0,10804,validation
2,2,11083,validation
1,1,11270,validation
0,0,10394,validation
0,0,11008,validation
0,0,10931,validation
2,2,10678,validation
0,0,11552,validation
2,2,11117,validation
2,2,11078,validation
0,0,11814,validation
2,2,11278,validation
2,2,12093,validation
2,2,11476,validation
2,2,11909,validation
0,0,12358,validation
0,0,11475,validation
2,2,11674,validation
2,2,12124,validation
0,0,11468,validation
2,2,12020,validation
0,1,11735,validation
2,2,12292,validation
7,7,12772,validation
2,2,12568,validation
2,2,12769,validation
2,2,13098,validation
0,0,12270,validation
2,2,12523,validation
6,6,13490,validation
7,7,13173,validation
2,2,12854,validation
2,2,13031,validation
1,1,13435,validation
2,1,13527,validation
0,0,13219,validation
2,2,13515,validation
2,2,13753,validation
2,2,13523,validation
2,2,14287,validation
0,0,13890,validation
2,2,14183,validation
2,2,14426,validation
0,0,14234,validation
2,2,14235,validation
2,2,15140,validation
0,0,14400,validation
2,2,14897,validation
0,0,15247,validation
1,1,14718,validation
1,1,15690,validation
0,0,15695,validation
2,2,15701,validation
2,2,16033,validation
2,2,15836,validation
2,2,15972,validation
7,7,16639,validation
2,2,15772,validation
0,0,16699,validation
4,5,16483,validation
2,2,16941,validation
2,2,16439,validation
2,2,16552,validation
2,2,16936,validation
1,1,16375,validation
0,0,16189,validation
2,2,16816,validation
2,2,16452,validation
2,2,17159,validation
0,0,16546,validation
5,5,16370,validation
2,2,16900,validation
5,4,16995,validation
2,2,16721,validation
1,1,17025,validation
2,2,17684,validation
2,2,17696,validation
0,0,17258,validation
2,2,17119,validation
2,2,18137,validation
2,2,18057,validation
0,0,17731,validation
2,2,17937,validation
6,6,17982,validation
2,2,18752,validation
2,2,18782,validation
2,2,18393,validation
2,2,19065,validation
0,0,19152,validation
0,0,18997,validation
2,2,18770,validation
0,0,19308,validation
1,1,18565,validation
0,0,19448,validation
0,0,19782,validation
7,7,20134,validation
2,2,20318,validation
2,2,20063,validation
0,0,20730,validation
2,2,19973,validation
7,7,20624,validation
2,2,20533,validation
2,2,21155,validation
0,0,20768,validation
2,2,21318,validation
2,2,20892,validation
2,2,21403,validation
1,1,20955,validation
4,4,21686,validation
7,7,21269,validation
0,0,497,validation
0,0,848,validation
7,7,383,validation
0,0,1480,validation
2,2,1278,validation
5,5,661,validation
1,1,1297,validation
4,4,1009,validation
0,0,1378,validation
0,0,1754,validation
2,2,1986,validation
4,4,2127,validation
2,2,1848,validation
2,2,1310,validation
5,5,2256,validation
2,2,2114,validation
2,2,1599,validation
2,2,2127,validation
0,0,2311,validation
2,2,2873,validation
4,4,2092,validation
2,1,2099,validation
7,7,2085,validation
2,2,2624,validation
2,2,2958,validation
0,0,3104,validation
2,2,2576,validation
6,6,2322,validation
0,0,2567,validation
2,2,2452,validation
2,2,3273,validation
5,4,3629,validation
0,0,3540,validation
2,2,3453,validation
2,2,3879,validation
2,2,3698,validation
2,2,3298,validation
2,2,3735,validation
7,7,3930,validation
2,2,3776,validation
0,0,3581,validation
2,2,4703,validation
2,2,3778,validation
3,3,4456,validation
5,5,4109,validation
2,2,4872,validation
0,0,4096,validation
2,2,5072,validation
2,2,4866,validation
0,0,4926,validation
2,2,5545,validation
2,2,4985,validation
1,1,4646,validation
2,2,6248,validation
2,2,5651,validation
2,2,6136,validation
2,2,6165,validation
6,6,5947,validation
0,0,6528,validation
2,2,6771,validation
2,2,6300,validation
2,2,7129,validation
2,2,6591,validation
0,0,6239,validation
0,0,7205,validation
4,4,7323,validation
2,2,6994,validation
2,2,7525,validation
2,2,7435,validation
0,0,7057,validation
2,2,7428,validation
2,2,7646,validation
0,0,7571,validation
2,2,7101,validation
2,2,7736,validation
4,4,7407,validation
2,2,8353,validation
0,0,8519,validation
0,0,8560,validation
2,2,7965,validation
2,2,8785,validation
2,2,7980,validation
2,2,8860,validation
0,0,8800,validation
0,0,8485,validation
2,2,8643,validation
2,2,9311,validation
2,2,8718,validation
2,2,9938,validation
0,0,9497,validation
2,2,9362,validation
0,0,9802,validation
0,0,10471,validation
2,2,9815,validation
7,7,10104,validation
2,2,10567,validation
2,2,10135,validation
7,7,10959,validation
0,0,10462,validation
2,2,10646,validation
2,2,10781,validation
7,7,11051,validation
2,2,11775,validation
2,2,11691,validation
2,2,11363,validation
0,0,11523,validation
2,2,11217,validation
0,0,11497,validation
4,4,11928,validation
7,7,11924,validation
2,2,11408,validation
2,2,11694,validation
2,2,12267,validation
2,2,12483,validation
0,0,12600,validation
2,2,11974,validation
7,7,12666,validation
2,2,11966,validation
0,2,12705,validation
0,0,12465,validation
7,6,12787,validation
0,0,12451,validation
0,0,12755,validation
2,2,13395,validation
2,2,13568,validation
7,7,13721,validation
2,2,13501,validation
0,0,13406,validation
2,2,13280,validation
5,5,14028,validation
0,0,13637,validation
2,2,13453,validation
0,0,13435,validation
2,2,14054,validation
2,2,13784,validation
0,0,14261,validation
2,2,13563,validation
2,2,14335,validation
4,4,14286,validation
7,7,14584,validation
0,0,14908,validation
2,2,14475,validation
0,0,14769,validation
2,2,15128,validation
2,2,15197,validation
2,2,14680,validation
2,2,14847,validation
7,7,14449,validation
2,2,14976,validation
2,2,15520,validation
7,7,15476,validation
1,1,15226,validation
2,2,15616,validation
2,2,15665,validation
2,2,15934,validation
2,2,16000,validation
4,4,15725,validation
0,0,15833,validation
0,0,16680,validation
2,2,17227,validation
0,0,16786,validation
2,2,17192,validation
2,2,16834,validation
2,2,16616,validation
6,6,17466,validation
4,4,17838,validation
0,0,17502,validation
0,0,17817,validation
0,0,17973,validation
0,0,17881,validation
2,2,18261,validation
4,4,17735,validation
0,0,18355,validation
2,2,19139,validation
0,0,19124,validation
0,0,18730,validation
0,0,19086,validation
2,2,18956,validation
2,2,19603,validation
2,7,19191,validation
0,0,19351,validation
6,6,19741,validation
0,0,19381,validation
2,2,19379,validation
0,0,19433,validation
2,2,19976,validation
0,0,19630,validation
3,3,20487,validation
0,0,20531,validation
2,2,21115,validation
2,2,21006,validation
2,2,21608,validation
2,2,21661,validation
0,0,21435,validation
2,2,20944,validation
2,2,21832,validation
2,2,21563,validation
2,2,22127,validation
2,2,22114,validation
2,2,876,validation
2,2,799,validation
6,6,1017,validation
2,2,948,validation
2,2,727,validation
0,0,591,validation
0,0,1692,validation
0,0,2178,validation
2,2,1550,validation
0,0,2039,validation
6,6,2295,validation
2,2,2102,validation
0,0,2162,validation
2,2,2442,validation
2,2,2087,validation
0,0,2895,validation
0,0,2295,validation
1,1,2747,validation
2,2,2596,validation
0,0,3615,validation
2,2,3532,validation
2,2,3266,validation
2,2,3212,validation
2,2,3851,validation
2,2,3234,validation
0,2,3431,validation
2,2,4141,validation
0,0,4257,validation
2,2,3910,validation
0,0,4557,validation
2,2,3814,validation
5,5,3972,validation
2,2,4657,validation
1,1,4621,validation
0,0,5103,validation
0,0,5158,validation
