real,prediction,index,split
1,1,819,test
1,1,1143,test
1,1,3607,test
0,0,2755,test
1,1,2937,test
1,1,1715,test
0,1,2144,test
1,1,3185,test
0,1,3923,test
1,1,2693,test
0,0,847,test
1,1,1974,test
0,0,3109,test
1,1,1280,test
1,1,3758,test
1,1,1286,test
0,0,3462,test
0,0,1673,test
0,0,2456,test
0,0,2068,test
0,0,2041,test
1,0,1286,test
1,1,4301,test
1,1,2379,test
0,0,1152,test
1,1,1423,test
1,1,3603,test
1,0,2894,test
0,0,2606,test
0,0,4681,test
0,1,4363,test
0,0,3465,test
0,0,2720,test
0,0,4773,test
0,0,1524,test
0,1,2930,test
0,0,1690,test
0,0,3254,test
0,0,2585,test
1,1,3970,test
1,1,2388,test
0,0,2374,test
0,0,2158,test
0,0,2987,test
0,0,1694,test
0,0,4897,test
0,0,3460,test
1,1,4712,test
0,0,2862,test
0,0,2819,test
0,1,2042,test
1,1,1233,test
0,0,1784,test
0,0,1045,test
0,0,1565,test
0,0,2138,test
0,0,1297,test
0,0,2234,test
0,0,856,test
0,0,1980,test
1,1,1731,test
0,0,3087,test
1,1,3363,test
0,1,638,test
0,0,3206,test
0,0,2334,test
1,1,727,test
0,0,2043,test
1,1,3776,test
0,0,2669,test
0,0,2899,test
0,0,1587,test
1,0,585,test
0,1,2763,test
1,1,3073,test
0,0,1141,test
0,0,1730,test
0,0,2429,test
1,1,2302,test
0,0,2100,test
0,0,3527,test
1,1,3515,test
1,1,1204,test
1,1,1021,test
1,1,3778,test
1,1,1096,test
1,1,3850,test
1,1,4251,test
1,1,1523,test
0,0,2873,test
0,0,1779,test
1,1,3303,test
1,1,3622,test
1,1,3330,test
1,1,1447,test
0,0,2522,test
0,0,3821,test
1,1,1929,test
1,1,1313,test
0,0,2860,test
1,1,1309,test
0,0,1219,test
0,1,4703,test
0,0,4343,test
1,1,1251,test
1,1,2120,test
1,1,2537,test
0,0,2122,test
1,1,3597,test
1,1,3902,test
0,0,3354,test
0,0,1848,test
0,0,4095,test
0,0,4962,test
0,1,1681,test
1,1,2969,test
0,0,5013,test
1,1,2651,test
1,1,3338,test
0,0,1988,test
1,1,5029,test
0,1,4282,test
1,1,5140,test
0,0,2549,test
1,1,2134,test
0,1,5232,test
0,0,1907,test
1,1,1567,test
1,1,2894,test
1,0,1259,test
0,0,1052,test
0,1,3076,test
1,1,871,test
1,1,2779,test
0,0,904,test
0,0,1281,test
0,0,3253,test
0,0,896,test
1,1,714,test
0,0,3390,test
1,1,3547,test
0,0,1588,test
1,1,755,test
1,1,662,test
1,1,1852,test
1,0,2180,test
0,0,1239,test
1,1,3566,test
1,0,2554,test
1,0,1616,test
0,0,2599,test
1,1,2067,test
0,0,3788,test
0,0,2910,test
0,0,1525,test
0,0,1062,test
0,0,3500,test
0,0,1533,test
0,0,3871,test
0,0,2575,test
1,1,1487,test
0,0,2586,test
0,0,4107,test
1,0,3563,test
1,0,2680,test
0,0,2727,test
1,1,2891,test
0,0,1389,test
0,0,3065,test
1,1,1491,test
1,0,2441,test
0,0,3653,test
0,0,4249,test
1,1,1641,test
1,0,3224,test
0,0,2767,test
1,1,4333,test
1,1,2583,test
1,1,4100,test
1,1,4210,test
1,1,3667,test
0,0,1591,test
0,0,4002,test
0,0,3523,test
1,0,1440,test
1,1,2722,test
0,0,3752,test
0,0,3080,test
1,0,4028,test
0,0,1966,test
0,0,2193,test
1,1,3472,test
1,1,2897,test
1,1,2250,test
0,0,2685,test
0,0,3027,test
0,0,4571,test
0,0,3286,test
0,0,1736,test
0,0,4499,test
1,0,4856,test
0,0,4020,test
1,0,2582,test
0,0,3312,test
1,1,995,test
1,1,446,test
0,0,102,test
1,1,3188,test
1,1,1684,test
0,0,2079,test
0,0,856,test
1,1,2902,test
1,1,213,test
1,0,1628,test
0,0,2829,test
1,1,1163,test
0,0,3755,test
1,0,3455,test
1,1,2408,test
1,1,3156,test
1,0,936,test
0,0,524,test
1,1,2312,test
0,0,2434,test
0,1,844,test
0,0,1323,test
0,1,2521,test
0,0,3239,test
1,1,2404,test
0,0,4003,test
0,0,1050,test
0,0,3680,test
1,1,2857,test
0,0,2636,test
1,1,4160,test
0,0,3118,test
1,1,4007,test
0,0,2032,test
0,0,3977,test
0,1,1335,test
0,0,2882,test
0,1,3041,test
0,0,1210,test
0,1,1034,test
0,0,2394,test
0,0,3890,test
0,0,2052,test
0,1,962,test
0,0,1459,test
1,1,3249,test
0,0,4133,test
0,0,4501,test
0,0,2221,test
1,1,2062,test
0,0,3901,test
0,0,4188,test
0,1,4265,test
1,0,4000,test
1,1,3064,test
0,0,4039,test
0,0,4742,test
0,0,3768,test
0,0,3154,test
1,0,3992,test
1,0,2898,test
1,1,1380,test
1,1,2987,test
0,0,1754,test
0,0,4559,test
1,1,2993,test
0,0,1896,test
0,0,2450,test
0,0,2889,test
1,1,1553,test
1,0,3981,test
1,1,3342,test
0,0,5031,test
0,0,3383,test
1,1,3281,test
1,1,3324,test
1,1,3476,test
0,0,1173,test
0,0,422,test
0,0,1523,test
1,1,2381,test
0,0,189,test
1,1,3540,test
1,1,3026,test
1,0,1538,test
0,0,1532,test
0,0,3486,test
0,0,3443,test
1,1,3073,test
0,0,1525,test
1,1,3717,test
0,0,3511,test
0,0,1150,test
0,0,2380,test
1,1,2528,test
0,0,1751,test
1,1,2544,test
1,1,2730,test
0,0,2817,test
0,0,2957,test
1,1,2468,test
0,0,3082,test
0,0,627,test
1,0,2506,test
1,1,2948,test
0,0,2755,test
0,0,3567,test
0,0,1807,test
1,1,764,test
0,1,2820,test
0,0,2993,test
0,0,2986,test
0,0,1814,test
0,0,1003,test
1,1,1370,test
0,0,2439,test
1,1,3495,test
1,1,1654,test
1,1,4055,test
1,1,2922,test
0,0,2774,test
1,0,2397,test
0,0,3491,test
0,0,1857,test
1,1,2501,test
1,1,2589,test
0,0,1758,test
1,1,4553,test
1,1,2589,test
0,0,1947,test
0,0,2920,test
0,0,2508,test
1,0,4588,test
0,0,3744,test
1,1,3142,test
1,1,3244,test
0,0,4471,test
1,1,2948,test
0,0,2583,test
0,0,4025,test
1,1,4479,test
1,0,3447,test
1,0,1631,test
0,0,4302,test
0,0,2537,test
1,1,2807,test
1,1,1839,test
1,1,4297,test
0,0,3240,test
0,1,2098,test
1,1,1621,test
1,1,2927,test
1,1,2852,test
1,1,2073,test
0,1,1595,test
0,0,810,test
0,0,639,test
1,1,1617,test
1,1,1368,test
1,1,1678,test
1,1,2067,test
1,1,3296,test
1,1,2327,test
0,0,1569,test
0,0,1760,test
0,0,922,test
0,0,2906,test
1,1,2375,test
1,1,606,test
0,0,2234,test
1,1,2263,test
1,1,1337,test
0,0,2289,test
0,0,1930,test
1,1,1516,test
1,1,3752,test
1,0,850,test
0,0,1428,test
0,0,955,test
0,1,3774,test
0,1,2397,test
1,1,1113,test
0,0,1967,test
1,1,2029,test
1,1,1755,test
1,1,3628,test
0,0,918,test
0,0,1405,test
1,1,2691,test
0,0,2808,test
0,0,2641,test
1,1,3342,test
1,1,1420,test
0,0,2472,test
0,0,3595,test
1,0,4058,test
0,0,1926,test
1,1,1219,test
1,1,1200,test
0,0,3958,test
0,0,3697,test
0,0,1314,test
0,0,1568,test
0,0,1406,test
0,0,4395,test
1,1,2811,test
1,1,1895,test
0,0,3458,test
0,0,3734,test
0,0,4410,test
1,1,3370,test
1,1,3937,test
1,1,2367,test
0,1,4194,test
0,0,3602,test
1,1,3436,test
0,0,4330,test
0,0,2752,test
1,1,1760,test
0,0,4076,test
1,1,2330,test
0,0,1958,test
1,1,3898,test
0,0,4651,test
1,1,1889,test
0,0,4731,test
1,1,3045,test
0,0,3179,test
1,1,5290,test
1,1,2408,test
1,1,4857,test
0,0,985,test
0,0,785,test
1,1,2179,test
0,0,968,test
0,0,736,test
1,0,2896,test
1,1,3126,test
1,1,3527,test
0,0,2590,test
0,0,3324,test
0,0,1156,test
0,0,1184,test
0,0,1862,test
1,1,823,test
0,1,3740,test
1,1,3037,test
1,1,1639,test
1,1,1200,test
0,0,3058,test
1,1,927,test
1,1,1975,test
1,0,3148,test
0,0,2755,test
0,0,3010,test
0,0,3524,test
0,0,1748,test
0,0,2003,test
1,1,1589,test
0,0,3904,test
1,1,4215,test
0,0,1153,test
1,1,1626,test
0,0,1800,test
1,1,3665,test
1,0,3124,test
0,0,4045,test
1,1,2002,test
0,0,1741,test
0,0,3555,test
0,0,1551,test
1,0,1663,test
1,1,1755,test
1,1,2922,test
0,0,3602,test
0,0,1635,test
1,1,1545,test
1,1,2063,test
0,1,2352,test
0,0,2621,test
0,1,4378,test
1,0,3339,test
0,0,1615,test
1,1,1599,test
1,1,1842,test
1,1,2897,test
0,0,2536,test
1,1,4766,test
0,0,4488,test
1,1,1697,test
0,0,3311,test
1,1,4600,test
0,1,1695,test
1,1,2860,test
0,0,5063,test
0,0,2884,test
0,0,4134,test
1,1,2727,test
1,1,4625,test
1,1,4740,test
1,0,2588,test
1,1,4927,test
1,1,2665,test
0,0,2332,test
1,1,3484,test
1,1,2312,test
1,1,2663,test
1,1,2263,test
1,0,2949,test
0,1,3517,test
1,1,2217,test
1,1,469,test
1,1,2894,test
0,0,2634,test
0,0,3271,test
1,1,3229,test
1,0,2344,test
1,1,582,test
1,0,2506,test
0,0,590,test
0,1,2364,test
1,1,945,test
1,0,1905,test
1,1,1032,test
1,1,513,test
0,1,3626,test
0,0,648,test
1,1,2148,test
1,1,548,test
0,0,2205,test
1,1,921,test
0,0,2134,test
0,0,3309,test
1,1,1862,test
1,1,788,test
0,0,3652,test
1,1,3093,test
1,1,2736,test
1,1,1844,test
1,1,1218,test
1,1,1366,test
0,1,4283,test
0,0,2064,test
1,1,1880,test
1,1,3623,test
1,1,3037,test
1,1,4278,test
0,0,1507,test
0,0,1768,test
0,0,4512,test
0,0,4389,test
0,0,3903,test
1,1,1650,test
1,1,4249,test
0,0,3462,test
0,1,1667,test
1,1,2449,test
1,1,1988,test
0,0,1903,test
0,0,1397,test
0,0,4163,test
1,1,3009,test
0,0,2507,test
0,0,4493,test
0,1,3097,test
1,1,1409,test
0,0,1761,test
0,0,3894,test
1,1,1597,test
1,1,4598,test
1,1,2866,test
1,0,1766,test
0,0,2723,test
0,1,5064,test
1,0,3534,test
0,0,4294,test
1,1,3323,test
1,1,4518,test
1,1,5086,test
0,0,4516,test
1,1,3478,test
0,0,2164,test
0,0,1780,test
0,0,3748,test
1,0,3342,test
0,0,3114,test
1,1,2128,test
1,1,3378,test
0,0,302,test
0,0,2735,test
0,1,195,test
0,0,552,test
0,0,1321,test
1,1,3383,test
0,0,3210,test
1,1,3610,test
0,0,1427,test
1,1,3817,test
1,1,2363,test
1,1,1768,test
0,0,2241,test
1,1,2917,test
0,0,3919,test
1,1,780,test
1,1,3846,test
0,0,484,test
1,0,2195,test
0,0,3682,test
0,0,1150,test
1,1,1167,test
1,1,3925,test
1,1,3599,test
1,1,1683,test
0,0,1427,test
1,1,1722,test
0,1,3119,test
1,1,2460,test
0,0,2122,test
0,0,3212,test
1,1,2933,test
1,1,1845,test
0,0,1992,test
1,1,3779,test
0,0,3837,test
1,0,3376,test
0,0,3956,test
1,1,2028,test
1,1,2615,test
0,0,2197,test
1,1,3976,test
1,1,2013,test
1,0,4392,test
1,1,3233,test
0,0,2019,test
0,0,1530,test
1,1,2671,test
0,0,3815,test
0,0,4261,test
0,0,2380,test
1,0,4307,test
1,1,2155,test
1,1,3775,test
1,1,4724,test
1,1,3958,test
1,1,4020,test
1,1,4818,test
0,0,3329,test
1,1,4540,test
1,1,3988,test
1,1,3297,test
1,1,2998,test
0,1,4800,test
1,0,4910,test
0,0,1874,test
1,1,3151,test
1,1,2840,test
0,0,4527,test
0,0,4806,test
1,1,2640,test
0,0,1909,test
0,0,3505,test
0,0,4991,test
0,1,1625,test
1,1,530,test
1,1,2231,test
0,0,447,test
0,0,202,test
0,0,2352,test
1,1,3263,test
1,0,3289,test
1,0,1889,test
0,0,2477,test
0,0,1645,test
0,0,1734,test
1,1,1964,test
1,1,1175,test
0,0,572,test
0,0,1164,test
0,0,1059,test
0,0,1721,test
1,1,3298,test
1,1,3210,test
0,0,2379,test
1,1,3737,test
1,1,1408,test
1,1,3206,test
0,1,2996,test
1,0,3589,test
0,0,2817,test
1,1,2872,test
1,0,1065,test
1,0,2437,test
0,0,1849,test
0,0,991,test
0,0,1507,test
1,0,1241,test
1,1,1731,test
1,1,3198,test
0,0,3285,test
0,0,4076,test
1,1,3478,test
1,0,1575,test
1,1,1814,test
0,0,3479,test
1,1,1737,test
1,1,3015,test
0,1,3449,test
1,1,4349,test
0,0,2571,test
0,0,2672,test
1,1,2409,test
0,0,2592,test
1,0,4152,test
1,1,2985,test
1,1,1130,test
1,0,4001,test
0,0,3603,test
1,1,2593,test
0,0,3085,test
1,1,2237,test
0,0,2281,test
1,1,2436,test
0,0,1534,test
0,0,4722,test
0,0,1878,test
1,0,3400,test
0,0,4154,test
0,0,2504,test
0,0,2924,test
1,1,3013,test
1,1,2455,test
1,1,2294,test
1,1,4564,test
1,1,3487,test
1,1,5032,test
1,1,5145,test
0,0,4654,test
0,0,4159,test
0,0,3686,test
0,0,2018,test
1,1,1325,test
0,0,833,test
1,0,515,test
1,1,1282,test
0,0,938,test
1,1,2345,test
1,1,1003,test
1,1,3381,test
1,1,2254,test
1,1,1187,test
1,0,2559,test
0,0,407,test
1,1,3442,test
0,0,3277,test
1,1,3258,test
0,0,3749,test
1,1,2698,test
1,1,804,test
1,1,1336,test
1,1,721,test
0,0,3643,test
1,1,2250,test
1,1,2812,test
0,0,2764,test
0,0,2618,test
1,1,3919,test
0,0,1119,test
1,1,3516,test
1,1,3243,test
1,0,814,test
1,1,1115,test
0,1,2024,test
1,1,3598,test
1,1,3033,test
1,0,2279,test
0,1,3284,test
1,1,2209,test
0,0,3812,test
0,0,1328,test
1,1,1625,test
0,0,1829,test
1,1,3345,test
0,0,3836,test
0,0,3687,test
0,0,3058,test
0,0,2325,test
1,1,2749,test
0,0,3274,test
0,1,2370,test
0,0,2040,test
1,1,1831,test
1,1,2295,test
0,0,3792,test
0,0,4665,test
0,0,4106,test
1,1,2174,test
0,1,4226,test
1,1,2948,test
0,0,3799,test
1,1,1658,test
0,0,4083,test
1,0,3813,test
0,0,3207,test
1,1,4103,test
1,1,1678,test
1,1,4239,test
1,1,3082,test
1,1,2086,test
1,1,3811,test
1,1,4536,test
0,0,4064,test
0,0,3479,test
0,0,5278,test
1,1,2760,test
0,0,4643,test
1,1,4868,test
0,0,386,test
0,0,2958,test
1,1,810,test
0,0,2385,test
1,1,785,test
1,1,2326,test
0,0,1074,test
0,0,2838,test
0,0,1992,test
1,1,2319,test
1,1,2803,test
0,0,2882,test
0,0,2002,test
0,1,1177,test
0,0,1820,test
0,0,1109,test
0,0,1894,test
1,1,1151,test
1,1,2729,test
0,0,3675,test
1,0,3720,test
1,1,2260,test
1,1,2300,test
0,0,2140,test
1,1,1162,test
1,1,2080,test
1,1,1265,test
0,0,1653,test
0,0,2501,test
1,1,3008,test
0,0,1175,test
1,1,3192,test
1,0,3623,test
1,1,2078,test
1,1,2172,test
0,0,1847,test
0,0,2894,test
0,0,2031,test
1,1,3622,test
0,1,3700,test
1,1,1652,test
1,1,4309,test
0,0,2171,test
0,0,1302,test
1,1,3729,test
0,0,4532,test
0,1,3175,test
0,0,2390,test
1,1,2275,test
0,0,2191,test
0,0,4381,test
1,1,4691,test
0,0,3365,test
0,1,4395,test
1,1,4450,test
1,1,4805,test
1,1,3926,test
1,1,4137,test
0,0,3607,test
1,1,4104,test
0,0,3315,test
1,1,3880,test
1,1,2419,test
1,1,2264,test
1,1,2620,test
1,1,5068,test
1,1,2700,test
0,0,1626,test
0,0,3842,test
1,1,2414,test
0,1,1752,test
1,0,2340,test
0,0,3825,test
1,1,2335,test
0,1,4987,test
1,1,1960,test
0,0,4428,test
0,0,1984,test
1,1,1632,test
1,1,2783,test
0,0,2058,test
0,0,203,test
0,0,720,test
0,0,727,test
1,1,3438,test
1,1,1237,test
0,0,2359,test
1,1,3022,test
1,1,973,test
1,1,709,test
1,1,1676,test
0,0,2281,test
0,0,570,test
1,1,2573,test
1,1,1983,test
0,0,3708,test
1,1,3613,test
0,0,3622,test
0,1,2271,test
1,0,1087,test
0,0,2922,test
0,0,2281,test
1,1,3290,test
0,0,3203,test
0,0,834,test
1,1,877,test
0,0,1648,test
1,1,2074,test
1,1,3556,test
1,1,1529,test
1,1,3089,test
0,0,3260,test
1,1,1606,test
0,0,1554,test
1,1,2356,test
0,0,2658,test
0,1,3414,test
1,1,3536,test
1,0,1766,test
1,1,3949,test
0,0,2852,test
0,0,2033,test
0,0,2410,test
1,1,2144,test
0,0,2664,test
0,0,2715,test
0,0,2110,test
0,0,3759,test
0,0,1376,test
0,0,3960,test
1,1,1227,test
0,1,1310,test
0,0,4460,test
1,1,4274,test
0,0,2108,test
1,1,3896,test
1,1,2518,test
1,1,1679,test
1,0,2809,test
0,0,2177,test
1,1,2144,test
1,1,2788,test
1,1,1909,test
0,0,2781,test
0,0,1730,test
0,0,2877,test
0,0,4375,test
0,0,3367,test
0,1,2713,test
0,0,4568,test
0,0,3445,test
0,0,1906,test
0,0,4860,test
0,0,4639,test
0,0,3075,test
0,0,3384,test
1,1,2182,test
0,0,1503,test
1,1,289,test
1,1,2451,test
0,0,2375,test
1,1,2776,test
0,0,518,test
1,1,1248,test
1,1,3629,test
0,0,1741,test
1,1,525,test
0,0,426,test
1,1,3807,test
0,0,1465,test
1,0,1939,test
0,0,470,test
0,1,587,test
1,1,3779,test
0,0,931,test
0,0,2453,test
1,1,4003,test
0,0,2157,test
1,0,1458,test
1,1,914,test
0,0,1355,test
0,0,2561,test
1,1,2789,test
1,1,3457,test
0,0,2694,test
1,1,811,test
0,0,2709,test
0,0,4068,test
0,0,1849,test
1,1,2621,test
1,1,4213,test
0,1,3272,test
1,1,1244,test
1,1,3244,test
0,0,3448,test
0,0,3168,test
0,0,1444,test
0,0,3329,test
0,0,1257,test
1,1,3978,test
1,1,3337,test
0,1,2491,test
1,1,1780,test
1,1,4471,test
0,0,1740,test
1,1,2103,test
1,1,2227,test
0,0,3977,test
1,1,4378,test
0,1,4594,test
0,0,2604,test
1,1,3427,test
1,1,3849,test
1,1,4537,test
0,0,2865,test
0,0,2435,test
1,1,2101,test
1,1,2562,test
0,0,3460,test
0,0,3095,test
0,0,4983,test
1,0,4201,test
1,1,3541,test
0,1,1972,test
1,1,4305,test
0,0,2561,test
1,1,4805,test
1,1,2513,test
0,1,5035,test
1,0,4704,test
1,1,4514,test
1,1,437,test
1,1,841,test
1,1,1903,test
0,0,594,test
1,0,370,test
0,0,1845,test
1,1,3335,test
1,1,883,test
1,1,2709,test
0,0,3632,test
1,1,1133,test
0,0,2082,test
1,1,2124,test
0,0,1849,test
0,0,2959,test
0,0,2627,test
1,0,1230,test
1,1,3840,test
0,0,2711,test
1,1,3491,test
0,0,1465,test
0,0,1632,test
0,0,2891,test
0,0,706,test
0,0,3370,test
0,0,1375,test
1,1,1591,test
0,0,3011,test
0,0,3668,test
0,0,2801,test
1,1,1498,test
1,1,4192,test
0,0,3421,test
0,0,2593,test
1,0,1157,test
1,1,1294,test
0,1,923,test
1,1,3670,test
1,1,1033,test
1,1,1404,test
0,0,3505,test
1,1,1559,test
1,1,1127,test
0,0,4362,test
0,0,3591,test
1,1,2726,test
0,0,1422,test
1,1,2862,test
0,1,2505,test
1,1,1685,test
0,0,4269,test
1,1,3356,test
1,1,3218,test
0,0,2636,test
0,0,3412,test
0,0,1723,test
1,1,4250,test
1,1,2269,test
0,0,3881,test
0,0,2600,test
1,1,3652,test
0,1,3756,test
0,0,3694,test
1,1,2649,test
1,1,1732,test
1,1,3269,test
0,0,3617,test
1,1,4356,test
0,0,4314,test
0,0,4526,test
1,1,4076,test
0,0,4670,test
0,0,3470,test
1,1,3082,test
1,1,1699,test
1,1,4302,test
1,1,2984,test
1,1,1212,test
1,1,1387,test
1,1,1420,test
0,0,3180,test
0,0,205,test
0,0,2323,test
0,0,775,test
1,1,616,test
0,0,2848,test
0,0,3509,test
1,1,2289,test
1,1,2544,test
1,1,3675,test
0,0,457,test
1,0,2090,test
0,1,3635,test
0,0,3582,test
1,1,3015,test
0,0,2059,test
0,0,3342,test
1,0,1796,test
1,1,3254,test
1,1,2069,test
0,0,2562,test
0,0,1607,test
1,1,586,test
0,0,898,test
0,0,4054,test
1,1,2603,test
1,1,2970,test
1,1,3670,test
0,0,3134,test
0,0,1926,test
0,1,1111,test
1,0,797,test
0,0,774,test
0,0,3829,test
1,1,3253,test
0,0,3717,test
0,0,3541,test
1,1,2850,test
0,0,3043,test
0,0,3366,test
1,1,2463,test
1,1,3182,test
0,1,1078,test
1,1,4150,test
1,0,4216,test
0,0,3011,test
1,1,3914,test
1,0,2684,test
0,0,2910,test
0,0,3696,test
1,1,1230,test
1,0,1904,test
1,1,1316,test
0,0,4362,test
1,1,4591,test
0,0,1353,test
0,0,2920,test
0,0,2821,test
0,0,3258,test
0,0,2378,test
0,0,2846,test
1,1,4102,test
1,1,2650,test
0,0,2804,test
1,1,2050,test
0,0,3668,test
1,1,4897,test
1,1,2962,test
1,1,2975,test
0,1,2381,test
0,0,3418,test
1,1,2594,test
1,1,3611,test
1,1,3179,test
0,1,2318,test
1,0,1259,test
1,0,2055,test
1,1,932,test
1,1,738,test
0,0,1199,test
0,0,2884,test
1,1,1928,test
0,0,2276,test
0,0,2577,test
0,0,2352,test
1,1,1994,test
1,1,1011,test
0,0,396,test
1,1,3418,test
1,1,1065,test
1,1,1382,test
1,0,2450,test
1,1,2539,test
1,1,2036,test
0,0,1717,test
1,1,966,test
1,1,4090,test
1,1,2819,test
1,0,4120,test
1,1,2381,test
1,1,4088,test
0,0,3006,test
0,0,3605,test
1,1,4097,test
0,0,3689,test
0,0,4097,test
0,0,3539,test
0,0,4155,test
1,1,1843,test
0,0,2430,test
1,1,1077,test
1,1,2863,test
0,0,2716,test
0,0,2351,test
1,0,1266,test
1,1,4228,test
0,0,1349,test
0,0,3452,test
1,1,4257,test
1,1,3294,test
0,0,3539,test
0,0,2222,test
0,0,3582,test
1,1,3482,test
1,0,1329,test
0,0,3798,test
1,1,3248,test
1,1,1733,test
1,1,3251,test
1,1,3913,test
0,0,2569,test
0,0,3771,test
0,0,2292,test
0,0,4359,test
1,0,3335,test
0,0,3726,test
0,0,3282,test
1,1,2171,test
0,0,4030,test
0,0,1887,test
1,1,3435,test
0,0,2907,test
0,0,1809,test
1,0,3452,test
0,0,2596,test
1,0,4559,test
1,1,4974,test
0,0,4387,test
1,1,3012,test
0,0,3511,test
1,0,5269,test
0,0,999,test
0,0,830,test
1,1,1132,test
1,1,938,test
1,0,2155,test
1,1,3309,test
1,0,2710,test
1,0,1482,test
0,0,1583,test
1,1,1078,test
1,1,2267,test
1,1,2148,test
0,0,2455,test
1,1,2979,test
0,0,2719,test
1,1,949,test
1,1,2308,test
0,0,1061,test
1,0,972,test
0,0,1280,test
0,0,669,test
0,0,2953,test
0,0,2857,test
1,1,1737,test
0,0,1538,test
0,0,2801,test
1,1,3270,test
1,1,1115,test
1,1,1398,test
1,1,3946,test
1,1,3890,test
1,1,3418,test
0,0,1322,test
0,0,1829,test
1,1,1266,test
1,0,1279,test
1,1,2384,test
0,0,4345,test
0,0,1794,test
1,1,2454,test
1,1,2905,test
1,1,1980,test
1,1,1363,test
0,0,1155,test
1,1,3506,test
0,1,1650,test
1,1,1059,test
1,1,3216,test
0,0,4204,test
0,0,3027,test
0,0,2914,test
0,0,2008,test
1,1,3365,test
0,0,2048,test
1,1,4119,test
0,0,3294,test
1,1,2687,test
1,0,3417,test
1,0,2505,test
0,0,2100,test
1,1,3029,test
1,1,2167,test
1,1,3054,test
1,1,4325,test
1,1,2643,test
0,1,2543,test
0,0,4249,test
1,1,3188,test
1,1,5084,test
0,0,4050,test
1,1,2736,test
0,0,1756,test
0,0,3880,test
1,1,2137,test
1,1,2859,test
0,0,4309,test
1,1,1891,test
0,1,2176,test
1,1,2085,test
1,1,2009,test
0,0,742,test
0,0,1071,test
1,1,3065,test
1,1,183,test
1,0,3207,test
0,0,390,test
1,1,366,test
1,1,3353,test
0,0,675,test
0,0,1991,test
1,1,1609,test
0,0,320,test
0,0,2823,test
1,1,683,test
1,1,2153,test
0,0,2452,test
1,1,3847,test
1,0,1338,test
1,1,938,test
1,1,1886,test
0,0,3837,test
0,0,3294,test
1,1,2773,test
0,0,2853,test
1,1,2614,test
1,1,2020,test
1,0,775,test
1,1,1890,test
0,0,2904,test
0,0,3196,test
0,0,1921,test
1,1,2535,test
1,1,3436,test
1,1,1311,test
1,1,1293,test
1,1,2707,test
1,0,3157,test
1,1,2257,test
1,1,4193,test
1,1,2605,test
0,0,4509,test
1,1,3449,test
1,1,1393,test
1,1,2206,test
1,0,3862,test
0,0,1794,test
0,0,2424,test
0,1,1516,test
0,0,2536,test
1,1,1521,test
0,1,1844,test
0,0,3514,test
1,1,2889,test
0,0,4473,test
1,0,3335,test
1,1,3260,test
1,0,2068,test
0,1,1974,test
0,0,4522,test
0,1,3296,test
1,1,1585,test
0,0,2438,test
0,0,2093,test
1,1,5010,test
0,0,5017,test
0,0,3452,test
0,0,2319,test
1,1,5149,test
0,0,3722,test
1,0,2957,test
0,0,3715,test
1,1,5190,test
1,1,4654,test
1,0,4388,test
0,0,2104,test
1,1,3173,test
0,0,768,test
0,0,2927,test
1,1,2177,test
1,1,2576,test
1,1,508,test
0,0,380,test
1,1,2156,test
0,0,2858,test
1,1,1082,test
1,1,887,test
0,0,879,test
0,0,1303,test
1,1,2708,test
1,1,3871,test
0,0,3222,test
1,0,2061,test
0,0,3521,test
1,1,494,test
0,0,1806,test
1,1,1515,test
1,0,3148,test
0,0,2971,test
1,1,2460,test
0,1,1158,test
1,1,622,test
1,0,1689,test
0,0,3020,test
0,1,3327,test
0,0,1139,test
1,1,1539,test
0,0,3115,test
0,0,2259,test
1,1,2589,test
1,1,830,test
0,0,1322,test
0,1,2686,test
1,1,3464,test
0,0,4281,test
0,0,1158,test
0,0,1957,test
1,1,2657,test
0,0,4342,test
1,1,3647,test
1,0,4348,test
1,1,4460,test
0,0,1964,test
0,0,3591,test
1,1,1540,test
0,1,1796,test
0,0,3498,test
1,1,3108,test
0,0,1740,test
0,0,2356,test
1,1,1900,test
0,0,3542,test
1,1,3863,test
1,1,4058,test
1,1,3138,test
0,1,4651,test
1,1,1400,test
1,1,4295,test
1,1,2273,test
0,0,3648,test
0,0,1601,test
1,1,4579,test
1,1,2641,test
0,0,2296,test
1,1,1941,test
0,0,3977,test
0,0,4424,test
0,0,2125,test
1,1,2574,test
0,0,3734,test
1,1,4073,test
0,0,4158,test
1,1,511,test
1,1,3368,test
1,1,2184,test
1,1,1627,test
1,1,2515,test
0,0,3708,test
0,1,1609,test
1,0,1585,test
1,1,2986,test
1,1,494,test
1,1,477,test
0,0,699,test
1,1,1068,test
0,0,431,test
0,0,2332,test
1,1,1964,test
1,1,2701,test
1,0,1378,test
1,1,2604,test
0,0,2731,test
1,1,3624,test
1,0,723,test
1,1,1045,test
0,0,1943,test
0,0,2748,test
0,0,4108,test
1,1,2270,test
0,0,3429,test
0,0,2711,test
0,0,3614,test
0,0,1370,test
1,1,999,test
1,1,4068,test
1,1,3153,test
0,0,3358,test
0,0,3120,test
1,1,2710,test
1,1,2388,test
1,0,1561,test
1,1,3788,test
0,0,2598,test
0,0,3176,test
0,0,2479,test
0,1,1218,test
1,1,1761,test
1,1,1697,test
0,0,1330,test
1,1,2883,test
1,1,2682,test
0,0,3449,test
1,0,2422,test
1,1,4510,test
0,0,2485,test
0,0,4627,test
1,1,3825,test
0,0,2518,test
