real,prediction,index,split
1,1,3278,test
0,0,3639,test
1,1,3656,test
0,1,3352,test
0,0,3620,test
0,0,1300,test
0,1,3364,test
1,1,2410,test
1,1,585,test
1,1,906,test
1,1,2909,test
0,0,2774,test
1,1,832,test
1,1,3183,test
1,1,1379,test
1,1,3113,test
1,1,3355,test
0,0,1271,test
1,1,3123,test
0,0,955,test
0,0,2004,test
1,1,2631,test
0,0,2370,test
1,1,2159,test
1,1,2363,test
1,1,1834,test
0,0,2855,test
0,0,4246,test
0,0,1339,test
1,1,4158,test
1,0,1207,test
1,1,3398,test
0,0,4132,test
1,0,4098,test
0,0,3116,test
0,0,4080,test
1,1,1799,test
1,1,2188,test
0,0,2064,test
1,1,4525,test
1,1,1406,test
1,1,1309,test
1,1,2554,test
0,0,4053,test
1,1,1965,test
1,1,1877,test
1,0,2199,test
1,0,4871,test
1,1,2564,test
1,0,3081,test
1,1,4172,test
1,1,2020,test
0,0,4629,test
0,0,2800,test
0,0,4512,test
0,0,1812,test
0,0,3859,test
1,1,3912,test
1,1,4985,test
1,1,3185,test
1,1,1722,test
0,0,4973,test
1,1,3566,test
0,0,4230,test
0,0,2936,test
1,1,2264,test
1,1,4126,test
1,1,2330,test
1,1,5109,test
0,1,3161,test
1,1,4847,test
0,0,2792,test
0,0,3365,test
0,0,107,test
0,0,2130,test
0,1,3545,test
0,0,188,test
0,0,1959,test
0,0,1162,test
1,0,2989,test
0,0,1365,test
1,1,1383,test
1,1,2660,test
1,1,439,test
1,1,2456,test
0,0,1161,test
0,0,1059,test
0,0,3396,test
1,1,446,test
1,1,928,test
1,1,2369,test
1,1,1902,test
1,1,2112,test
0,0,2625,test
1,1,2027,test
1,0,3756,test
0,0,3310,test
0,0,2414,test
1,1,2344,test
0,0,4044,test
1,1,2206,test
1,1,2512,test
0,0,2230,test
0,0,2066,test
1,1,3895,test
0,0,1911,test
1,1,3708,test
0,0,2919,test
1,1,1667,test
0,0,3670,test
0,0,3936,test
1,1,3429,test
1,1,3763,test
1,0,1291,test
1,1,3584,test
1,1,1565,test
0,1,4212,test
1,1,2854,test
0,0,3389,test
0,0,3308,test
0,0,3111,test
1,1,3800,test
0,0,2377,test
0,0,3913,test
1,1,1977,test
1,1,1975,test
0,0,2957,test
1,1,4830,test
1,1,3726,test
0,0,2599,test
0,0,2197,test
1,1,4783,test
0,0,2943,test
1,1,4453,test
0,0,4840,test
1,0,2139,test
1,1,1773,test
0,0,3994,test
1,1,4926,test
0,0,4338,test
0,1,4512,test
0,1,4979,test
1,1,4520,test
0,0,1952,test
0,0,2990,test
0,0,2377,test
0,0,2087,test
1,1,3361,test
0,0,3592,test
1,1,5264,test
0,0,3416,test
1,1,5250,test
1,1,4898,test
0,0,2045,test
0,0,2291,test
0,0,3580,test
0,0,5403,test
1,1,4731,test
1,1,2590,test
0,0,3831,test
1,1,3551,test
0,0,4803,test
0,0,4693,test
1,1,1119,test
0,0,1768,test
1,1,2587,test
0,0,2671,test
1,1,1911,test
0,0,1567,test
0,1,2811,test
1,1,636,test
1,1,2752,test
1,1,1345,test
1,1,3620,test
0,0,1709,test
1,0,719,test
1,1,2393,test
0,0,1282,test
0,0,504,test
0,1,2585,test
1,1,1467,test
0,0,1822,test
1,0,1793,test
1,1,2215,test
1,1,2956,test
0,0,1398,test
1,1,3077,test
1,1,3746,test
0,0,3057,test
0,0,1695,test
0,0,2353,test
0,0,3508,test
1,1,4266,test
0,0,3337,test
1,0,2462,test
0,0,961,test
1,1,4103,test
0,0,1993,test
0,0,3393,test
0,0,3195,test
0,0,1820,test
1,0,3350,test
1,1,1273,test
1,1,3015,test
0,0,3229,test
1,1,4431,test
0,0,1362,test
0,0,3642,test
0,0,2371,test
0,0,3243,test
0,0,1537,test
1,1,1451,test
1,1,1589,test
0,0,1385,test
1,1,4325,test
0,0,4453,test
0,0,1279,test
0,1,1429,test
0,0,4784,test
1,1,2858,test
1,1,1399,test
0,0,3799,test
0,0,4109,test
0,1,1747,test
0,0,4772,test
0,0,3243,test
0,0,4038,test
1,1,5026,test
0,0,3805,test
0,0,4087,test
0,0,3092,test
1,1,5100,test
1,0,3042,test
1,1,2623,test
1,1,3242,test
1,1,1758,test
1,1,5010,test
0,0,1892,test
1,1,2025,test
1,1,2645,test
1,1,4887,test
1,1,1875,test
0,0,4643,test
0,0,2914,test
1,1,4634,test
0,0,1930,test
0,0,5296,test
1,1,5193,test
0,0,2399,test
1,1,2039,test
0,0,3600,test
1,1,3731,test
0,0,4725,test
1,1,2650,test
1,1,1077,test
1,1,1690,test
0,0,3411,test
1,1,448,test
0,0,2768,test
0,0,3638,test
1,1,1459,test
0,0,3617,test
0,0,1187,test
0,0,1290,test
0,0,2506,test
1,1,1148,test
1,1,2518,test
0,0,1509,test
0,1,3822,test
0,0,3582,test
0,0,1254,test
1,1,3047,test
1,1,459,test
1,1,3496,test
1,0,2971,test
1,1,3733,test
0,0,909,test
0,0,1895,test
0,0,1603,test
1,1,1743,test
1,0,2447,test
0,0,2860,test
1,1,948,test
0,0,3067,test
1,0,1125,test
0,0,2588,test
0,0,4234,test
1,1,3194,test
1,1,1339,test
1,1,4294,test
1,1,1362,test
0,0,3648,test
1,1,2750,test
0,1,1539,test
0,0,2584,test
0,0,3169,test
1,1,2456,test
0,0,3954,test
1,1,3691,test
0,0,2588,test
1,1,1103,test
0,1,4575,test
0,0,3883,test
0,0,1726,test
1,1,1956,test
1,0,4360,test
1,1,3132,test
0,0,2304,test
0,0,2911,test
0,0,3326,test
0,0,1341,test
1,1,3506,test
0,1,3367,test
0,0,4812,test
1,1,2748,test
0,1,2486,test
1,1,2994,test
0,0,3602,test
0,0,4015,test
1,1,3425,test
1,1,1807,test
0,0,4940,test
0,0,3819,test
1,0,3489,test
1,1,1975,test
0,0,2216,test
0,0,1818,test
0,0,4584,test
0,1,1855,test
1,1,2387,test
1,1,2454,test
0,0,3655,test
1,1,4684,test
1,1,1950,test
1,1,1796,test
1,0,1998,test
0,0,5206,test
0,0,4413,test
0,0,4543,test
1,1,5215,test
0,0,2457,test
0,0,3646,test
0,0,3697,test
1,1,4845,test
0,0,4868,test
1,0,3144,test
1,0,2321,test
0,0,225,test
1,1,2146,test
1,1,1018,test
0,0,2678,test
0,1,2090,test
0,0,3165,test
1,0,2800,test
1,1,1262,test
0,0,3211,test
0,1,3027,test
1,1,3794,test
1,1,347,test
0,0,3532,test
0,0,2619,test
1,1,2657,test
1,1,1067,test
1,1,3156,test
0,0,575,test
1,1,2689,test
0,0,993,test
0,0,858,test
0,0,1505,test
0,1,3460,test
1,1,1597,test
0,0,3317,test
1,1,1639,test
0,0,1603,test
1,1,2191,test
0,0,1625,test
0,0,3710,test
1,0,3034,test
0,0,2867,test
1,1,824,test
1,0,3544,test
0,0,2056,test
0,0,1203,test
1,1,2500,test
0,1,1264,test
0,0,3119,test
0,0,3749,test
1,1,2347,test
1,1,2163,test
0,0,3069,test
1,1,2322,test
0,0,4587,test
0,0,1622,test
1,1,2429,test
0,0,4619,test
1,1,4644,test
0,0,2307,test
1,1,3213,test
1,1,3337,test
1,0,1661,test
1,1,3396,test
1,1,2085,test
1,1,2270,test
1,1,1956,test
1,1,3564,test
0,0,4893,test
1,0,3405,test
1,1,1686,test
1,1,1657,test
0,0,3610,test
0,0,1626,test
0,0,3410,test
0,1,4434,test
1,1,1909,test
0,0,5157,test
0,0,3838,test
1,1,4066,test
0,0,2040,test
0,0,2852,test
1,1,4550,test
0,0,2483,test
1,1,5277,test
0,0,2836,test
0,0,2650,test
1,1,2476,test
1,1,2088,test
0,0,5039,test
1,1,5459,test
0,0,2498,test
0,1,4369,test
1,1,5013,test
1,1,4436,test
0,0,5237,test
1,1,5451,test
0,0,2728,test
1,1,2759,test
0,0,283,test
0,0,2506,test
0,0,1261,test
1,1,2136,test
1,1,2907,test
1,1,2782,test
1,1,2447,test
0,1,352,test
1,1,991,test
0,0,488,test
1,1,661,test
0,0,1667,test
1,1,2629,test
1,1,3182,test
1,1,1497,test
1,1,3394,test
1,1,3640,test
0,0,1975,test
0,0,1221,test
1,1,2662,test
1,1,745,test
0,0,2743,test
1,0,2523,test
0,0,1317,test
0,0,621,test
0,0,2002,test
0,0,3224,test
1,1,2476,test
0,0,686,test
1,1,2228,test
1,0,1057,test
1,1,1886,test
1,1,2306,test
1,1,2129,test
0,0,1828,test
0,0,3838,test
0,0,1794,test
1,1,1615,test
1,1,3112,test
1,1,1123,test
1,1,940,test
1,1,4259,test
0,0,1617,test
0,0,1913,test
1,1,4437,test
0,0,1491,test
0,0,2739,test
0,0,4460,test
1,1,1159,test
0,1,4447,test
0,0,3657,test
0,0,3430,test
0,0,2607,test
1,1,4231,test
0,1,3624,test
1,1,2285,test
1,1,2974,test
0,0,1959,test
0,0,1555,test
1,1,1851,test
0,0,4308,test
0,1,4300,test
0,0,4625,test
0,0,2395,test
0,0,2720,test
1,0,3990,test
0,0,2778,test
1,0,1683,test
1,1,4787,test
1,0,2316,test
1,1,2803,test
0,0,2121,test
0,0,3622,test
0,0,1930,test
1,1,2177,test
0,0,5176,test
0,0,3302,test
1,1,4610,test
0,0,4994,test
0,0,2470,test
0,0,5384,test
1,1,2980,test
1,1,3591,test
0,0,4490,test
0,0,2573,test
1,1,2155,test
1,1,3737,test
0,0,4883,test
0,1,5119,test
0,0,2640,test
0,0,2340,test
1,1,1839,test
1,0,1936,test
1,1,219,test
1,1,1379,test
0,0,1461,test
0,0,296,test
0,0,440,test
1,1,400,test
0,0,905,test
1,1,952,test
1,1,3440,test
0,1,3036,test
0,0,3001,test
1,1,2537,test
1,1,997,test
0,0,3315,test
1,1,1581,test
1,1,1949,test
0,0,1373,test
1,1,3343,test
1,1,3377,test
0,1,3510,test
1,1,811,test
1,1,1493,test
1,1,3683,test
1,1,2583,test
1,1,780,test
0,0,737,test
0,0,1770,test
1,1,2280,test
0,0,1833,test
1,0,4069,test
1,1,1453,test
1,1,2508,test
1,0,2993,test
1,1,2352,test
0,1,2081,test
1,0,2924,test
1,1,1767,test
1,1,1025,test
0,0,3235,test
0,0,2202,test
1,1,4364,test
0,0,2892,test
0,0,2607,test
1,1,4631,test
1,1,3085,test
0,0,2715,test
0,0,4251,test
1,1,4427,test
0,0,2424,test
1,0,1415,test
1,1,1880,test
1,1,3108,test
1,1,1613,test
1,1,1783,test
1,1,2359,test
1,1,3541,test
1,1,4217,test
0,0,3577,test
1,1,3530,test
0,0,1731,test
0,0,2964,test
0,0,1566,test
0,0,1775,test
1,1,3629,test
0,0,1648,test
1,1,2453,test
0,0,3937,test
0,0,3287,test
0,0,3016,test
0,0,2051,test
0,0,3890,test
1,1,2649,test
0,0,3205,test
1,1,4622,test
0,0,2967,test
1,1,4435,test
0,0,2399,test
1,1,2098,test
0,0,3112,test
1,1,2378,test
0,0,3216,test
0,0,4528,test
0,0,4048,test
0,0,3984,test
0,0,3936,test
0,0,4555,test
1,1,3660,test
1,1,3208,test
0,0,4043,test
1,1,1048,test
1,0,1878,test
1,1,2220,test
1,1,1371,test
1,1,1366,test
0,0,1703,test
0,0,211,test
0,0,724,test
1,0,1843,test
0,0,3395,test
1,0,3389,test
1,1,571,test
0,0,2689,test
0,0,3045,test
0,0,1845,test
1,1,1990,test
1,0,2992,test
0,0,2403,test
1,0,3789,test
1,1,3124,test
1,1,2707,test
0,1,1949,test
1,1,1730,test
1,1,2445,test
0,0,3978,test
0,1,3582,test
0,0,3279,test
0,1,3892,test
1,1,3478,test
0,0,3544,test
1,1,2646,test
0,0,2104,test
0,0,1386,test
0,0,3820,test
1,1,3764,test
0,0,1669,test
1,1,1139,test
1,0,4027,test
0,0,1758,test
1,1,1527,test
1,1,2180,test
0,0,3162,test
1,0,2836,test
1,0,1091,test
1,1,3706,test
1,1,2995,test
1,1,2612,test
1,0,1522,test
0,0,3164,test
1,1,4007,test
0,0,3027,test
1,1,3062,test
0,0,2092,test
1,1,3964,test
1,1,4259,test
0,0,2020,test
0,0,3241,test
0,1,2686,test
0,1,2058,test
1,1,1581,test
1,1,2309,test
0,0,3034,test
1,1,1826,test
1,1,2493,test
0,0,3726,test
0,0,3999,test
0,0,1646,test
1,1,4108,test
0,0,2806,test
0,0,2063,test
0,0,3139,test
0,0,3668,test
1,1,2647,test
0,0,4519,test
0,0,2293,test
1,0,2542,test
0,0,2429,test
1,1,5111,test
0,0,3933,test
1,1,2963,test
0,0,2054,test
0,0,4099,test
1,1,3338,test
0,0,3891,test
1,0,4848,test
1,0,5279,test
0,0,4295,test
0,0,5335,test
0,0,5134,test
0,0,5231,test
0,0,4793,test
0,0,2773,test
1,1,536,test
1,1,1635,test
0,0,3619,test
0,0,1650,test
1,1,1855,test
1,0,3589,test
1,1,3125,test
0,0,3317,test
0,0,3501,test
0,0,1962,test
1,1,3008,test
1,1,663,test
1,1,388,test
0,0,3072,test
0,0,937,test
1,1,1758,test
0,0,3150,test
1,1,3404,test
0,0,3356,test
0,0,1670,test
0,0,3521,test
0,0,2011,test
0,0,3039,test
1,1,1289,test
1,1,3198,test
1,1,1513,test
1,1,2724,test
0,0,4193,test
0,0,1714,test
1,1,2250,test
1,0,1670,test
1,1,1213,test
1,0,2001,test
0,0,3952,test
1,1,2215,test
0,0,1386,test
1,1,3756,test
1,1,4426,test
0,0,1535,test
0,0,952,test
0,0,1829,test
0,0,1497,test
0,0,4130,test
0,0,3802,test
1,1,1282,test
0,0,4256,test
1,1,3045,test
0,0,3718,test
0,1,3281,test
1,1,1954,test
1,1,2543,test
1,1,2988,test
0,0,3513,test
1,1,3990,test
1,0,3238,test
1,1,4400,test
1,1,3766,test
1,1,3442,test
1,1,4290,test
1,0,4364,test
0,0,4597,test
0,0,2434,test
1,1,4257,test
1,0,1538,test
1,0,3272,test
1,1,2643,test
1,0,4466,test
0,0,5004,test
1,1,4307,test
1,1,4358,test
0,0,3260,test
1,1,2023,test
1,1,5188,test
1,1,3931,test
0,1,4494,test
0,0,2109,test
1,1,4543,test
1,0,3523,test
0,0,5034,test
1,1,3626,test
1,1,4553,test
0,0,1838,test
1,1,2996,test
0,0,4620,test
0,0,4088,test
1,1,3867,test
0,0,3463,test
0,0,4697,test
1,1,5049,test
0,0,3556,test
1,1,2981,test
1,1,1913,test
1,1,527,test
1,1,1355,test
0,0,3495,test
0,0,2835,test
1,1,230,test
1,0,2226,test
1,1,350,test
1,1,2740,test
1,1,3236,test
0,0,3187,test
1,1,781,test
1,1,1694,test
0,0,523,test
1,1,1005,test
0,0,1472,test
1,1,558,test
0,0,2109,test
0,0,1112,test
0,0,1119,test
0,0,2057,test
0,0,3919,test
0,0,2504,test
1,0,3732,test
0,1,1786,test
0,0,3168,test
1,1,1334,test
0,0,802,test
0,0,3134,test
0,0,2018,test
1,1,1096,test
0,0,2180,test
1,1,1068,test
0,0,3469,test
1,1,3829,test
0,0,1087,test
0,0,1264,test
1,1,3167,test
1,1,1038,test
0,0,1055,test
0,0,2027,test
1,0,2021,test
1,1,3528,test
1,1,3486,test
1,1,2500,test
1,1,2034,test
0,0,3618,test
0,0,2848,test
0,0,3710,test
0,0,4254,test
0,0,4301,test
1,1,2111,test
1,1,2575,test
1,1,2986,test
1,0,2405,test
0,0,2833,test
1,1,2460,test
0,1,2804,test
0,0,4509,test
0,0,4394,test
1,1,4342,test
0,0,3102,test
0,0,2599,test
1,0,3915,test
0,0,3593,test
1,0,3492,test
0,0,3740,test
1,1,1719,test
0,0,3591,test
0,0,2714,test
0,0,2315,test
0,0,3580,test
0,1,2415,test
0,1,2540,test
0,0,2469,test
0,0,3690,test
0,0,4031,test
1,1,5020,test
0,0,2632,test
1,1,5339,test
0,0,3208,test
1,1,5403,test
1,1,4577,test
0,0,3787,test
1,1,3429,test
0,0,5210,test
0,0,4981,test
1,1,2977,test
0,1,2172,test
1,1,5047,test
1,1,3291,test
0,0,2135,test
0,0,1184,test
1,1,3253,test
0,1,1064,test
1,1,921,test
1,1,1662,test
1,0,2788,test
0,0,2533,test
0,1,1866,test
1,1,2749,test
1,1,3708,test
0,0,1464,test
0,0,1402,test
0,0,3646,test
1,1,2970,test
1,0,3155,test
1,1,1344,test
0,0,3010,test
0,0,2812,test
0,1,2766,test
1,1,2287,test
0,0,2565,test
0,0,3589,test
1,1,1676,test
1,1,1344,test
1,1,795,test
1,1,2056,test
1,0,722,test
0,0,933,test
0,0,3832,test
0,0,1307,test
0,0,2236,test
1,0,1643,test
1,0,3862,test
0,0,3901,test
0,0,2355,test
1,0,2130,test
0,0,1834,test
0,0,2149,test
0,0,2325,test
1,1,989,test
1,1,2447,test
1,1,4119,test
1,1,2784,test
0,0,2869,test
0,1,3233,test
0,0,2267,test
0,0,3504,test
1,1,1779,test
0,0,4196,test
1,1,3727,test
0,0,1823,test
1,1,1965,test
1,1,4288,test
0,0,2806,test
1,1,4131,test
0,0,1969,test
0,0,3112,test
1,1,4279,test
0,1,4703,test
1,0,2214,test
1,1,2478,test
0,0,2459,test
1,1,4600,test
1,1,3315,test
0,0,3544,test
0,0,4389,test
0,0,2758,test
0,0,4705,test
0,0,2928,test
0,0,2795,test
0,0,2888,test
1,1,2080,test
1,1,2295,test
1,1,4209,test
0,0,5187,test
0,0,3693,test
1,1,4156,test
1,1,4678,test
1,0,2524,test
1,1,3706,test
0,0,2562,test
0,0,2068,test
0,0,4318,test
1,1,4165,test
0,0,3895,test
0,0,5455,test
0,0,3130,test
0,0,3909,test
1,1,4862,test
1,1,1700,test
1,1,2086,test
0,0,1531,test
1,0,1398,test
0,0,2770,test
1,1,278,test
0,0,3527,test
1,1,537,test
1,1,3069,test
0,1,2856,test
1,1,1677,test
1,1,440,test
0,0,431,test
0,0,1987,test
0,0,2799,test
1,1,2001,test
1,1,3631,test
1,1,3259,test
1,1,639,test
0,0,3506,test
0,1,1874,test
0,0,988,test
0,0,4122,test
1,0,3980,test
1,1,1008,test
0,0,3840,test
0,1,1499,test
0,0,3667,test
1,1,3758,test
0,0,1983,test
1,1,3012,test
0,0,1050,test
1,1,2905,test
1,1,2279,test
0,0,1246,test
1,1,3554,test
0,0,2237,test
1,1,4271,test
1,1,4191,test
1,1,4148,test
1,0,1501,test
0,0,4258,test
0,0,2032,test
1,1,2855,test
0,0,1456,test
0,0,4025,test
0,0,2641,test
1,1,3682,test
0,0,2448,test
1,1,3955,test
1,1,3570,test
1,0,3278,test
1,1,3401,test
0,0,2285,test
1,1,2196,test
1,1,4846,test
0,0,2667,test
1,1,4641,test
1,1,4083,test
1,1,2123,test
1,0,4918,test
0,0,4639,test
1,1,2231,test
0,0,2928,test
0,0,3895,test
0,0,1845,test
1,1,3084,test
1,1,4610,test
0,0,2857,test
0,0,4012,test
0,0,2780,test
0,0,2442,test
1,0,2254,test
0,0,4108,test
1,1,2978,test
0,0,4091,test
0,0,4224,test
0,1,3668,test
0,0,2771,test
0,0,2446,test
1,0,4724,test
1,1,5235,test
0,0,4730,test
1,0,3187,test
0,0,2002,test
1,1,4025,test
0,0,3993,test
1,1,4610,test
1,1,2456,test
1,1,4843,test
0,0,3483,test
0,1,1769,test
0,0,3218,test
0,0,631,test
0,0,1235,test
0,0,1772,test
1,1,3258,test
1,1,902,test
0,0,2257,test
0,0,230,test
1,0,1924,test
1,1,321,test
1,0,1201,test
0,0,1886,test
1,1,3114,test
1,1,2611,test
1,1,2081,test
1,1,945,test
1,1,1344,test
0,0,1437,test
0,0,1051,test
0,0,3622,test
0,0,3138,test
1,1,1864,test
1,1,1179,test
0,0,2841,test
1,1,1630,test
1,1,3920,test
0,0,1278,test
1,1,2574,test
1,1,1746,test
0,0,3304,test
0,0,3536,test
0,0,1356,test
1,0,1677,test
1,1,1248,test
1,1,3568,test
0,0,4268,test
1,1,2302,test
1,1,1502,test
0,0,980,test
1,1,2045,test
1,1,1565,test
1,1,3075,test
1,1,2060,test
1,1,3566,test
0,0,1600,test
0,0,1795,test
0,0,1381,test
0,0,3103,test
1,1,2011,test
1,1,2911,test
1,0,4002,test
0,0,4023,test
1,1,1746,test
1,1,1243,test
1,1,2753,test
0,0,4290,test
1,1,4180,test
1,1,3427,test
1,0,2477,test
0,0,3280,test
0,0,3843,test
0,0,3364,test
1,0,1705,test
1,1,3701,test
0,0,4028,test
1,1,3673,test
0,0,2089,test
0,0,2149,test
1,1,2565,test
1,1,1703,test
1,1,4518,test
0,0,4569,test
1,0,3247,test
0,0,4037,test
0,0,3569,test
0,0,3488,test
0,0,4297,test
1,1,4709,test
0,0,3384,test
0,0,2359,test
0,1,2621,test
0,0,5210,test
0,0,3681,test
0,0,2950,test
1,1,4797,test
1,1,3494,test
1,1,2116,test
1,1,3571,test
0,0,4790,test
0,0,2750,test
1,1,2570,test
1,0,1682,test
0,0,3167,test
0,0,2223,test
0,0,350,test
1,1,2698,test
0,0,1592,test
1,1,3695,test
0,0,2306,test
1,1,250,test
1,0,758,test
0,1,2991,test
1,1,2463,test
1,1,1668,test
0,0,1739,test
1,1,1768,test
1,0,1103,test
0,0,3697,test
0,0,3327,test
1,1,2986,test
0,0,2274,test
1,1,3423,test
1,1,1086,test
0,0,850,test
0,0,3818,test
0,0,3590,test
0,0,2655,test
1,1,3965,test
0,0,949,test
0,0,1773,test
1,0,1928,test
0,0,3300,test
0,1,1206,test
1,1,2183,test
0,0,2835,test
1,0,1299,test
1,1,3886,test
1,1,4243,test
0,0,3166,test
0,0,3166,test
1,1,2829,test
1,1,2847,test
0,0,2649,test
1,1,1838,test
0,0,3452,test
0,0,3554,test
0,0,2767,test
0,0,2379,test
0,0,4467,test
0,1,4568,test
0,0,3737,test
0,0,4491,test
0,0,2972,test
0,1,4364,test
0,0,1536,test
0,0,3136,test
1,0,3487,test
0,0,4522,test
0,0,3310,test
0,0,2520,test
1,1,4736,test
0,0,4408,test
0,0,3866,test
1,1,1500,test
0,0,4556,test
1,1,3328,test
1,1,2674,test
0,1,4703,test
0,0,3121,test
1,1,5058,test
0,0,1894,test
0,0,2488,test
1,1,3114,test
1,1,3495,test
0,0,2819,test
1,1,3526,test
0,0,3438,test
0,0,2223,test
1,1,4794,test
1,1,5246,test
1,1,3401,test
0,0,4479,test
0,0,2135,test
1,1,2606,test
0,0,2729,test
0,0,2507,test
1,1,5358,test
1,1,2226,test
0,0,3415,test
1,1,4951,test
0,0,5359,test
1,1,1250,test
0,0,762,test
1,0,1952,test
1,1,897,test
0,0,3217,test
0,0,1559,test
1,0,1507,test
0,0,472,test
0,0,2508,test
1,1,2925,test
1,1,2846,test
0,0,2526,test
0,0,2081,test
0,0,3448,test
0,0,1291,test
0,0,757,test
1,1,651,test
0,0,3651,test
0,0,917,test
1,1,2767,test
0,0,3799,test
1,1,1520,test
0,0,3386,test
0,0,1864,test
1,1,3976,test
1,1,3307,test
0,0,3060,test
0,0,3772,test
1,1,3271,test
0,0,2881,test
0,0,4195,test
0,0,1371,test
1,1,1582,test
1,0,1070,test
1,1,2000,test
0,0,1116,test
0,0,3531,test
0,0,2673,test
0,0,4097,test
0,0,2772,test
1,0,1027,test
0,0,3820,test
0,1,2936,test
0,0,1389,test
0,0,2783,test
0,0,2432,test
0,0,1543,test
0,0,3099,test
0,0,3413,test
0,0,3853,test
0,0,3373,test
1,1,1606,test
0,0,2009,test
1,0,2387,test
1,1,3097,test
0,0,3029,test
0,0,2637,test
1,0,1461,test
0,0,3823,test
0,1,2710,test
1,0,4184,test
1,1,2828,test
1,1,4791,test
0,0,1977,test
0,0,3405,test
1,1,3641,test
0,0,5008,test
0,0,4865,test
0,0,3839,test
0,0,2049,test
0,0,2419,test
0,1,3879,test
0,0,3135,test
0,0,3187,test
1,1,2916,test
1,1,1919,test
1,1,2983,test
1,1,3468,test
0,0,2854,test
0,0,2066,test
1,1,2345,test
0,0,4555,test
1,1,3508,test
0,1,4882,test
1,1,2128,test
1,1,4050,test
0,0,2489,test
1,1,3498,test
0,0,4507,test
1,1,5156,test
0,0,2811,test
1,1,1895,test
0,0,1615,test
1,1,2567,test
1,1,1278,test
0,0,1997,test
1,0,2997,test
0,0,1125,test
1,1,1790,test
0,0,465,test
1,1,1083,test
0,0,2134,test
0,0,3446,test
1,1,1646,test
0,0,711,test
0,1,3112,test
1,1,1468,test
1,1,1487,test
0,0,1398,test
0,0,3416,test
0,0,582,test
0,0,3893,test
0,0,782,test
1,1,3714,test
1,0,1844,test
1,1,3499,test
1,1,2469,test
0,0,3054,test
0,0,2038,test
0,0,2086,test
0,0,3937,test
0,0,2636,test
1,1,1154,test
1,1,1455,test
0,0,2023,test
1,1,2303,test
1,1,1787,test
0,0,2618,test
1,1,4012,test
0,0,1569,test
0,0,2769,test
1,1,2878,test
1,1,2523,test
0,0,1341,test
0,0,4487,test
0,0,2974,test
0,0,2502,test
0,0,3578,test
1,1,2544,test
0,0,1865,test
0,0,4208,test
0,0,3616,test
0,0,1727,test
1,1,1217,test
0,0,2189,test
1,1,2032,test
0,0,1465,test
1,1,3638,test
0,1,4633,test
0,1,2929,test
0,0,1679,test
0,0,4417,test
1,0,4409,test
1,0,2097,test
1,1,3100,test
0,0,3150,test
1,1,1989,test
1,1,4251,test
0,0,4920,test
0,0,2023,test
1,1,4105,test
0,1,4231,test
0,0,4065,test
1,1,1808,test
0,0,5160,test
1,1,1857,test
0,1,1960,test
1,0,4383,test
1,0,2591,test
1,1,2694,test
0,0,4865,test
1,0,3452,test
1,1,2807,test
1,1,4926,test
1,0,4434,test
0,0,2199,test
1,1,4226,test
0,0,5215,test
1,1,3303,test
0,0,2383,test
1,1,2229,test
0,0,4380,test
0,0,1172,test
1,1,1188,test
1,0,1909,test
1,0,2148,test
1,1,1734,test
1,1,1591,test
1,1,155,test
0,0,1095,test
1,0,1815,test
0,0,2100,test
1,1,2029,test
0,0,1326,test
0,0,2007,test
0,0,3491,test
1,1,3528,test
1,1,873,test
0,0,2156,test
0,0,2161,test
1,0,1279,test
1,1,2342,test
0,0,1601,test
1,1,1701,test
1,1,3057,test
1,1,1647,test
1,0,1168,test
1,0,3340,test
1,1,3795,test
0,0,1429,test
1,1,1530,test
1,1,4106,test
1,1,2113,test
0,0,2628,test
1,0,3597,test
0,0,1607,test
1,1,2852,test
0,0,3504,test
0,0,4260,test
0,0,2749,test
1,1,987,test
0,0,3461,test
1,1,1478,test
1,1,2226,test
0,0,2292,test
0,0,2218,test
0,0,1555,test
1,1,3721,test
0,0,4563,test
1,1,3450,test
1,1,4017,test
0,0,1629,test
0,0,3768,test
0,0,4270,test
1,1,4077,test
0,0,3849,test
0,0,3110,test
0,0,3341,test
0,1,3181,test
0,0,2528,test
1,1,3247,test
0,0,4621,test
0,0,4265,test
0,0,3418,test
1,1,3566,test
1,1,2965,test
1,1,1972,test
1,1,2198,test
1,1,4128,test
0,0,3364,test
1,1,2287,test
0,0,2484,test
0,0,3732,test
0,0,2389,test
0,0,4825,test
0,0,3586,test
0,0,2747,test
0,0,2840,test
0,0,4706,test
0,0,2826,test
1,0,5064,test
0,0,5140,test
0,0,3935,test
1,1,5323,test
1,1,4962,test
1,1,5249,test
0,0,4594,test
0,0,4639,test
0,0,2135,test
1,1,4421,test
1,1,4508,test
1,1,4316,test
1,0,3572,test
0,0,2137,test
1,1,639,test
1,1,2399,test
1,1,1008,test
1,0,1152,test
0,0,2973,test
1,1,772,test
0,0,2066,test
1,1,952,test
0,0,1984,test
1,1,1256,test
1,1,2909,test
1,1,1707,test
0,0,1355,test
1,1,3318,test
0,0,2627,test
1,0,3048,test
0,0,593,test
0,0,2866,test
1,1,3529,test
1,1,1206,test
1,1,2764,test
0,0,3675,test
0,0,590,test
0,0,3787,test
1,1,2182,test
0,0,2534,test
1,1,2338,test
1,1,2791,test
1,1,2148,test
1,1,954,test
1,1,3583,test
1,0,2634,test
1,1,3794,test
1,1,4089,test
1,1,1444,test
1,1,2998,test
