real,prediction,index,split
13,22,10700,test
17,17,11825,test
19,19,13936,test
22,22,13361,test
3,3,13468,test
13,22,12752,test
19,22,12508,test
10,10,15136,test
22,22,13670,test
22,17,13744,test
5,22,12636,test
6,6,12690,test
9,9,15563,test
11,14,15535,test
19,19,13971,test
4,9,12633,test
20,20,12314,test
15,15,15515,test
13,13,14330,test
4,4,15601,test
3,3,14771,test
22,22,15153,test
19,19,13255,test
9,9,16270,test
13,22,15938,test
12,7,15383,test
13,13,14026,test
9,9,16802,test
13,13,15987,test
11,22,2740,test
3,7,1316,test
5,5,3747,test
9,9,688,test
4,16,3323,test
13,13,3683,test
13,13,1756,test
3,14,2132,test
22,22,4020,test
3,22,5104,test
3,12,1987,test
7,7,2644,test
13,13,3150,test
0,13,4852,test
22,22,6040,test
15,17,3667,test
1,22,4273,test
22,9,6124,test
3,3,4424,test
19,19,4042,test
12,12,6729,test
22,22,3226,test
15,22,3180,test
3,22,6165,test
3,3,4521,test
12,22,4665,test
22,3,5370,test
15,15,6991,test
7,3,7442,test
22,22,5167,test
9,9,6184,test
3,4,5013,test
4,4,7691,test
20,20,4681,test
3,16,7021,test
7,7,8091,test
22,22,8639,test
3,16,7839,test
22,22,7542,test
5,5,8985,test
19,19,9205,test
22,18,6726,test
20,20,7246,test
11,11,8808,test
13,13,8250,test
18,18,9135,test
11,11,7007,test
4,4,7651,test
20,20,7878,test
3,3,9789,test
8,22,8062,test
6,22,7368,test
3,3,10463,test
16,0,8048,test
16,9,7121,test
22,13,10227,test
9,9,9644,test
10,10,8212,test
13,13,8988,test
5,5,8849,test
4,4,11706,test
4,4,11577,test
3,3,8276,test
3,3,10714,test
20,7,9539,test
13,20,11232,test
0,7,12193,test
22,13,11196,test
9,9,10648,test
19,22,12070,test
5,22,10941,test
20,20,11877,test
16,16,11282,test
8,8,9742,test
19,19,12443,test
3,3,10802,test
3,3,13507,test
7,9,13299,test
6,7,11796,test
3,14,13421,test
22,22,12174,test
9,9,12953,test
3,3,13136,test
3,3,12162,test
13,22,12125,test
19,19,15440,test
9,9,13399,test
18,22,13592,test
20,20,13333,test
12,12,15164,test
1,19,15902,test
13,13,16314,test
17,17,16173,test
20,20,14144,test
7,0,14597,test
12,12,13748,test
4,4,13153,test
4,4,15046,test
19,19,15338,test
3,3,1077,test
11,12,485,test
10,9,1603,test
16,22,2012,test
9,9,4161,test
17,17,2975,test
4,22,4993,test
15,22,1676,test
22,4,4908,test
9,9,2299,test
7,14,2163,test
6,6,4512,test
15,15,2099,test
20,20,3408,test
9,9,2766,test
5,5,2640,test
9,9,6038,test
20,20,2504,test
0,0,3011,test
12,12,3964,test
3,22,3749,test
3,3,4117,test
3,3,5179,test
3,22,4389,test
5,5,4837,test
20,13,4227,test
13,13,6451,test
4,4,3794,test
3,3,4263,test
14,22,5955,test
13,13,5772,test
3,3,6815,test
19,19,7532,test
19,19,7371,test
12,5,6900,test
22,22,6386,test
13,13,6867,test
9,8,6307,test
5,22,9034,test
9,9,5866,test
5,5,7497,test
20,20,7467,test
20,20,8573,test
16,9,8890,test
9,9,8089,test
20,20,9144,test
2,2,9997,test
5,5,7422,test
3,3,8192,test
19,19,7813,test
9,9,10190,test
22,11,10908,test
22,13,8269,test
3,22,9737,test
22,12,8207,test
3,3,10243,test
1,1,10311,test
20,20,8435,test
3,6,11137,test
0,0,8469,test
15,9,9221,test
19,22,12554,test
20,20,12246,test
5,5,11807,test
9,9,11907,test
11,11,12905,test
13,13,11114,test
11,11,13386,test
11,11,12935,test
17,22,12730,test
3,12,12759,test
22,9,13225,test
7,7,14142,test
13,13,11993,test
20,13,10645,test
16,16,13619,test
13,13,11797,test
13,13,11660,test
13,13,11158,test
9,9,13028,test
17,18,13043,test
13,13,12313,test
12,12,14314,test
3,3,12880,test
13,13,14559,test
12,0,13849,test
3,22,13909,test
11,11,14240,test
11,17,13830,test
20,22,14006,test
10,10,14329,test
1,19,15653,test
17,17,16514,test
20,20,16094,test
22,22,15686,test
9,9,13517,test
9,22,16370,test
22,20,15348,test
4,22,15743,test
13,13,1366,test
20,20,1445,test
20,22,752,test
13,13,2962,test
20,20,3836,test
3,3,1673,test
0,0,1147,test
3,3,3282,test
22,20,2418,test
16,19,4437,test
7,22,1695,test
11,22,4771,test
3,3,2957,test
3,5,5165,test
11,4,4191,test
22,22,5482,test
17,17,3552,test
3,3,2870,test
13,13,3468,test
9,9,3196,test
18,17,4707,test
19,16,5113,test
6,6,3660,test
13,13,6194,test
0,0,4689,test
20,4,7088,test
19,20,5620,test
20,9,7220,test
9,9,6209,test
22,22,6576,test
19,19,4256,test
14,14,5083,test
3,19,5900,test
12,22,5201,test
22,22,8535,test
13,13,5725,test
21,9,5551,test
5,5,8975,test
22,22,8821,test
7,7,5553,test
3,3,9032,test
3,3,7282,test
20,20,6917,test
12,6,7212,test
19,19,6175,test
20,20,7641,test
20,20,7233,test
3,3,9244,test
3,17,6860,test
13,13,9321,test
17,17,7270,test
5,22,8121,test
7,7,8425,test
9,9,10132,test
13,13,8588,test
22,6,9395,test
4,20,11017,test
5,5,8813,test
3,3,8369,test
4,4,8321,test
8,8,8277,test
9,22,11121,test
18,3,11947,test
5,11,10045,test
10,10,12097,test
3,22,10190,test
5,5,9477,test
14,14,11091,test
3,11,10093,test
0,0,12679,test
9,22,12075,test
14,17,9822,test
20,9,12293,test
16,16,10680,test
20,20,10169,test
19,19,13647,test
3,3,14460,test
19,19,13937,test
3,3,11308,test
12,12,12922,test
13,13,13879,test
10,10,14203,test
5,5,14295,test
11,22,13398,test
22,22,12447,test
13,13,15018,test
13,13,12880,test
13,13,13712,test
3,3,14448,test
22,22,15993,test
13,13,14417,test
13,22,12535,test
13,9,16126,test
3,7,14507,test
17,4,14097,test
12,12,15921,test
12,12,14597,test
3,5,16889,test
20,20,14117,test
22,7,15,test
13,11,361,test
16,22,2267,test
9,17,4180,test
9,9,1450,test
20,20,2899,test
13,13,3698,test
13,13,1290,test
3,3,1766,test
13,13,1444,test
3,3,1600,test
3,17,2407,test
5,4,2137,test
3,3,5172,test
22,22,5552,test
13,13,5288,test
15,15,2461,test
13,13,5757,test
16,16,4043,test
13,22,6642,test
4,20,4858,test
11,11,7089,test
0,0,6066,test
9,9,7291,test
13,13,3854,test
22,5,5537,test
3,22,5187,test
3,3,6300,test
10,17,7530,test
3,3,5953,test
22,9,8162,test
15,15,6762,test
0,0,4771,test
19,22,5362,test
3,3,6392,test
3,3,9060,test
14,22,6840,test
22,13,9353,test
20,20,5957,test
4,22,8341,test
7,3,8607,test
9,9,9966,test
3,9,6573,test
17,17,10201,test
3,3,8896,test
16,3,9165,test
9,9,9488,test
13,13,8826,test
20,22,10452,test
5,21,9202,test
13,13,7316,test
13,22,10154,test
3,3,9339,test
20,20,8585,test
13,13,9828,test
11,22,10608,test
16,16,10399,test
22,20,8771,test
19,19,9305,test
16,19,11329,test
10,10,8351,test
8,20,8903,test
22,22,9302,test
19,9,9150,test
5,5,12657,test
20,9,11874,test
5,5,12570,test
15,6,11249,test
7,5,10970,test
11,11,12178,test
14,3,12687,test
1,9,12560,test
5,22,12653,test
5,5,11144,test
9,9,13756,test
20,20,13827,test
8,9,10720,test
22,20,11259,test
17,22,11040,test
10,22,14259,test
17,9,11174,test
11,11,11238,test
3,3,13500,test
16,16,12464,test
19,19,12996,test
7,8,12716,test
4,4,11673,test
13,22,11894,test
20,20,15790,test
19,22,15053,test
20,20,14101,test
13,21,14487,test
9,9,15337,test
19,22,13776,test
12,12,13024,test
22,22,12881,test
9,9,15369,test
3,22,13297,test
15,13,14765,test
3,22,1801,test
9,9,3302,test
13,13,2988,test
3,19,4168,test
22,22,4393,test
15,22,1068,test
7,7,2780,test
13,13,2944,test
13,22,3206,test
22,22,4331,test
19,11,1975,test
20,20,5137,test
13,13,5106,test
19,19,4680,test
19,22,4892,test
8,9,4024,test
15,4,5689,test
3,14,2349,test
12,9,3443,test
3,22,3401,test
3,7,3133,test
19,19,4081,test
20,20,6758,test
4,4,4722,test
3,22,3969,test
20,22,5882,test
20,20,4527,test
9,9,5827,test
21,7,6002,test
9,9,5581,test
13,9,6174,test
12,12,7886,test
3,3,4326,test
3,7,4946,test
13,9,4758,test
13,13,6821,test
3,7,8122,test
22,3,8528,test
7,7,5202,test
0,0,8314,test
22,22,6113,test
13,22,7136,test
22,9,7177,test
9,9,8317,test
9,4,9948,test
9,9,8080,test
9,9,7960,test
5,22,8546,test
9,20,8236,test
16,16,7938,test
9,22,10491,test
4,7,8896,test
22,22,9406,test
20,9,10898,test
20,20,8814,test
13,13,9782,test
9,9,8540,test
13,13,11002,test
9,9,11778,test
10,10,8587,test
9,20,8818,test
9,9,10308,test
10,10,10920,test
1,7,12047,test
18,17,9267,test
4,4,9118,test
22,9,9820,test
20,9,11196,test
5,5,11822,test
12,12,10771,test
3,3,10602,test
16,16,12925,test
3,19,12354,test
3,5,10791,test
17,17,10914,test
22,9,13584,test
13,13,14005,test
3,7,14599,test
13,13,11384,test
11,11,11765,test
9,9,14855,test
17,17,14146,test
17,17,15127,test
0,22,12749,test
4,4,15056,test
7,7,15634,test
22,9,12810,test
4,22,13014,test
10,10,15688,test
13,13,13531,test
17,17,15761,test
6,6,14520,test
3,3,16693,test
3,3,15784,test
5,5,16472,test
3,3,15528,test
19,19,16214,test
6,20,14157,test
9,9,15789,test
9,9,961,test
3,3,2200,test
22,22,467,test
5,5,318,test
3,3,2846,test
9,3,2076,test
11,13,1037,test
5,5,4233,test
22,4,3797,test
22,9,2312,test
18,22,3158,test
9,9,1698,test
9,9,3100,test
19,3,5079,test
13,13,3737,test
3,3,4254,test
15,13,3326,test
9,9,4106,test
13,13,4855,test
13,13,5548,test
15,9,5957,test
17,17,6288,test
20,20,5484,test
13,13,5475,test
3,3,5355,test
22,4,5191,test
3,3,6117,test
12,22,7219,test
22,0,4123,test
13,13,4566,test
3,3,7872,test
4,4,4926,test
20,20,7724,test
20,20,7816,test
20,20,8064,test
3,3,7553,test
2,2,7202,test
19,19,5943,test
3,22,5961,test
22,22,8519,test
19,4,6877,test
22,3,5797,test
15,15,6182,test
0,0,8042,test
6,20,8305,test
3,3,8568,test
13,13,7266,test
13,13,9340,test
7,7,7045,test
9,22,7227,test
13,13,8597,test
9,9,6931,test
15,9,9668,test
3,3,9261,test
11,11,8533,test
9,9,11260,test
22,13,9045,test
19,22,8707,test
13,13,10700,test
4,3,11869,test
2,2,8507,test
17,0,11506,test
3,22,8558,test
13,13,10259,test
19,3,11887,test
22,22,12336,test
3,3,11796,test
19,16,12185,test
3,3,11069,test
9,9,10571,test
9,9,10571,test
5,5,10494,test
9,20,12466,test
15,15,11455,test
7,7,13669,test
20,20,12030,test
18,18,12112,test
12,15,12116,test
3,22,10744,test
18,18,11891,test
22,22,12951,test
4,22,13161,test
3,3,11643,test
9,15,11903,test
14,22,12326,test
14,14,11744,test
22,22,11875,test
3,3,12071,test
0,0,15150,test
3,3,12681,test
1,19,14989,test
20,20,13538,test
16,4,12531,test
11,22,16375,test
17,17,15035,test
22,22,14140,test
22,14,13210,test
19,22,16794,test
9,9,13988,test
9,9,2868,test
9,9,819,test
13,5,2017,test
22,22,2165,test
13,13,2548,test
13,22,4565,test
9,22,3156,test
3,12,1131,test
1,1,2831,test
9,9,4883,test
5,0,3774,test
3,9,3782,test
15,8,4344,test
13,13,2321,test
20,20,2760,test
14,6,4307,test
16,10,4874,test
13,13,5845,test
22,22,3752,test
11,11,3410,test
14,14,4845,test
20,20,2554,test
22,18,6486,test
7,7,6377,test
0,1,6427,test
3,22,5053,test
9,9,6987,test
3,3,5945,test
9,9,6462,test
17,17,4404,test
16,16,3941,test
13,13,7539,test
9,20,6274,test
3,3,6121,test
18,17,8054,test
17,17,5146,test
20,13,5453,test
0,19,4884,test
9,9,6066,test
3,3,5885,test
12,12,7432,test
5,22,7858,test
5,5,8903,test
13,20,5790,test
12,9,8311,test
10,10,8699,test
11,13,9589,test
19,19,9463,test
3,3,8155,test
5,5,6715,test
19,19,9009,test
5,5,7066,test
13,13,10945,test
20,20,8538,test
12,9,9842,test
18,22,7704,test
3,3,9352,test
9,9,10616,test
9,9,8504,test
9,9,8242,test
3,3,11551,test
22,9,11012,test
13,13,12284,test
3,3,8680,test
9,9,8976,test
3,19,9966,test
5,22,12552,test
15,22,12705,test
13,22,9934,test
17,17,12608,test
5,5,11431,test
9,9,13116,test
12,22,11707,test
3,6,13214,test
1,1,11718,test
1,19,13378,test
20,22,12496,test
3,3,12285,test
10,16,14098,test
3,3,11550,test
17,17,14467,test
22,22,14018,test
22,22,15116,test
20,20,14893,test
13,22,13870,test
9,9,12642,test
5,5,15535,test
20,20,15273,test
7,7,15550,test
3,3,16257,test
13,22,13129,test
13,13,13394,test
9,9,14265,test
22,22,16220,test
22,9,17191,test
3,3,14700,test
3,22,15811,test
5,5,14848,test
9,9,16118,test
13,22,864,test
13,9,3777,test
5,5,3740,test
21,21,3731,test
9,21,473,test
13,13,1326,test
20,20,4204,test
14,14,4212,test
17,17,3675,test
13,13,1927,test
5,5,4079,test
11,11,4602,test
17,17,4287,test
5,22,2026,test
3,3,4241,test
16,16,4982,test
9,9,4823,test
13,13,3456,test
4,4,4498,test
13,13,3999,test
22,21,5040,test
13,13,4498,test
20,20,3411,test
20,20,3916,test
13,13,5702,test
13,13,4522,test
20,20,5167,test
9,9,5040,test
3,3,7742,test
19,19,6187,test
14,5,5526,test
22,22,7633,test
22,22,6567,test
9,9,6414,test
3,11,7071,test
22,20,8004,test
13,13,7209,test
3,19,8930,test
9,22,8021,test
22,22,6927,test
20,20,5839,test
5,5,8212,test
13,13,6039,test
0,0,6527,test
16,11,9784,test
5,22,8479,test
17,17,9306,test
17,17,8832,test
5,5,9339,test
18,22,10274,test
13,20,8790,test
13,22,9591,test
22,13,11658,test
3,5,11581,test
21,22,10475,test
20,22,12065,test
12,22,11948,test
13,9,11659,test
13,13,12374,test
10,20,10116,test
22,13,9284,test
4,4,10563,test
17,17,10909,test
12,14,9175,test
9,9,9533,test
9,9,12656,test
0,0,10282,test
5,5,12503,test
5,5,11666,test
6,22,10669,test
9,20,10669,test
3,3,12665,test
22,22,12522,test
20,20,11465,test
13,13,14176,test
17,10,12901,test
5,22,14488,test
3,19,12441,test
13,13,13931,test
4,9,14097,test
13,13,12425,test
1,19,12087,test
22,22,13943,test
0,7,12050,test
19,19,13610,test
13,13,15054,test
5,22,12754,test
11,11,14112,test
3,3,15704,test
3,3,15983,test
6,22,14756,test
22,20,14433,test
13,13,14210,test
2,2,17360,test
22,22,17238,test
0,0,15924,test
22,7,15106,test
9,9,15887,test
14,20,16558,test
19,16,3397,test
17,17,4125,test
14,14,1393,test
5,9,1393,test
21,12,1258,test
11,4,3520,test
22,22,2228,test
3,3,3353,test
13,13,1465,test
20,20,2599,test
9,9,3069,test
13,13,2487,test
11,11,5363,test
13,18,3043,test
3,3,3745,test
22,5,3487,test
22,22,3100,test
19,19,4248,test
9,9,6242,test
2,2,2817,test
9,9,4597,test
12,22,4909,test
3,3,3915,test
16,16,6832,test
0,10,7160,test
1,1,6749,test
13,13,4820,test
13,13,6038,test
5,15,4170,test
13,13,5040,test
22,3,8037,test
11,22,6378,test
9,20,4731,test
12,22,4959,test
4,16,4864,test
22,22,6023,test
13,22,8777,test
22,9,6451,test
9,9,7921,test
19,19,6172,test
2,2,6832,test
3,3,9868,test
1,5,8934,test
12,12,9479,test
16,16,10104,test
3,3,9504,test
19,19,7313,test
13,13,7086,test
17,22,7009,test
3,3,10844,test
5,5,7942,test
3,3,8115,test
3,3,9320,test
13,9,8105,test
13,18,11338,test
17,17,8073,test
13,13,9450,test
20,20,10457,test
3,3,10599,test
16,19,9728,test
4,4,9040,test
0,0,11110,test
17,17,8929,test
9,22,11863,test
3,3,10009,test
3,7,10204,test
3,3,11312,test
19,7,9563,test
3,3,9829,test
5,5,11199,test
9,5,13682,test
3,3,12163,test
13,13,11124,test
0,0,11832,test
16,16,13453,test
13,10,14575,test
17,22,13577,test
20,22,14895,test
9,22,14485,test
13,13,11609,test
4,4,11903,test
5,5,12071,test
13,13,14361,test
12,12,13923,test
11,11,13573,test
8,8,13419,test
11,11,14221,test
13,13,15135,test
7,7,13396,test
22,22,16449,test
13,13,13296,test
22,22,16653,test
14,14,14891,test
0,11,14072,test
11,11,13626,test
11,22,14358,test
17,5,16688,test
7,7,17007,test
20,20,14397,test
13,13,3612,test
17,17,2164,test
20,20,600,test
13,13,2506,test
8,8,3300,test
19,1,4325,test
3,3,2697,test
1,19,1567,test
16,14,4612,test
19,19,2934,test
3,22,3280,test
20,20,1953,test
11,17,2388,test
3,3,5025,test
3,3,5255,test
5,0,5443,test
13,22,3020,test
20,20,4188,test
4,4,5159,test
16,19,4702,test
5,13,6697,test
17,17,5348,test
9,9,7197,test
11,9,7311,test
22,12,5139,test
22,22,7037,test
13,13,7672,test
10,10,7497,test
7,7,7148,test
5,5,4100,test
11,11,4444,test
3,3,5847,test
13,13,6175,test
13,13,7069,test
7,7,6721,test
10,22,6420,test
3,3,7513,test
22,22,8823,test
13,13,5706,test
22,20,9304,test
20,20,7430,test
3,3,8438,test
12,12,8957,test
9,9,9547,test
13,13,7830,test
20,20,10009,test
16,16,8503,test
13,13,7120,test
16,16,7617,test
3,3,9224,test
11,22,7520,test
19,6,9784,test
8,8,10245,test
19,19,11170,test
0,0,9712,test
13,22,8464,test
20,20,8464,test
3,3,9209,test
9,9,10937,test
11,22,11180,test
7,7,9809,test
19,19,9460,test
9,9,10212,test
1,19,12820,test
10,10,9665,test
19,19,11151,test
11,5,10153,test
22,22,12932,test
17,17,10994,test
3,3,12339,test
22,22,11994,test
3,3,10446,test
22,3,12867,test
9,20,14112,test
3,5,14200,test
6,6,11689,test
12,3,12001,test
13,13,13094,test
20,20,13990,test
3,3,14788,test
13,22,14391,test
12,22,14262,test
13,13,13497,test
14,7,14768,test
17,17,15624,test
9,9,14082,test
12,12,15161,test
10,10,16150,test
5,22,13695,test
7,7,14182,test
11,22,13825,test
20,20,15148,test
22,13,13572,test
7,14,15204,test
17,17,16079,test
3,3,16628,test
1,19,14271,test
18,17,17660,test
3,3,14388,test
11,11,3040,test
7,7,2551,test
22,22,823,test
3,4,3951,test
22,22,3706,test
22,22,2891,test
4,22,1772,test
5,5,4154,test
13,13,1700,test
22,22,3364,test
3,22,1243,test
3,3,1783,test
22,22,5511,test
22,9,3250,test
11,11,4695,test
13,13,4126,test
14,22,4181,test
16,4,3705,test
13,13,6433,test
5,5,6190,test
9,9,5094,test
20,14,4437,test
22,20,4454,test
7,7,6819,test
22,22,5722,test
13,13,3728,test
3,22,6436,test
12,12,4322,test
19,19,7524,test
22,22,7366,test
13,13,5494,test
2,2,5162,test
10,10,7978,test
3,3,5038,test
0,13,5574,test
22,15,5554,test
20,9,8331,test
9,9,7692,test
17,22,7419,test
16,16,7136,test
13,22,9627,test
3,3,7493,test
3,12,7770,test
14,14,6158,test
22,9,8605,test
20,20,6682,test
11,11,6621,test
13,15,8429,test
11,11,10360,test
20,20,10724,test
9,9,8005,test
9,9,7633,test
17,17,11270,test
10,10,7933,test
4,4,10940,test
11,11,9880,test
22,22,9095,test
5,14,10038,test
13,22,10218,test
15,10,10934,test
16,16,11070,test
22,22,9557,test
20,20,9436,test
22,22,11248,test
0,13,9369,test
13,13,11079,test
19,19,10353,test
13,13,12441,test
3,3,12215,test
13,13,12069,test
3,22,12616,test
15,9,10259,test
3,19,13329,test
1,19,12440,test
22,9,14155,test
3,3,13020,test
3,3,11869,test
20,20,11444,test
20,22,12601,test
20,20,12474,test
1,1,13004,test
20,20,15384,test
13,22,13517,test
22,22,12411,test
4,20,13317,test
3,3,14741,test
19,19,13747,test
20,20,15953,test
13,13,14903,test
4,4,15444,test
4,4,14635,test
3,19,13468,test
20,20,15383,test
13,13,15113,test
7,22,14371,test
13,22,15598,test
14,14,17237,test
13,13,16760,test
10,10,15747,test
13,13,863,test
3,3,1954,test
22,22,2706,test
22,9,1840,test
13,13,3441,test
20,22,2491,test
22,9,3009,test
22,3,1918,test
22,3,2532,test
0,20,2230,test
4,9,4421,test
14,14,4386,test
7,20,1977,test
5,13,4640,test
20,20,3704,test
19,19,4636,test
9,4,6579,test
7,7,6017,test
19,19,2896,test
3,22,4602,test
16,2,6248,test
3,6,4208,test
6,4,5814,test
12,12,5185,test
3,3,7541,test
7,7,7048,test
5,5,5095,test
19,16,4987,test
22,22,6612,test
16,16,8170,test
22,9,8141,test
22,22,7765,test
12,12,7350,test
20,22,7896,test
20,20,6093,test
13,13,4901,test
8,8,7761,test
12,22,6605,test
13,13,5247,test
13,13,6615,test
22,22,6067,test
10,10,8288,test
5,5,6797,test
15,20,8033,test
12,12,8886,test
22,20,6229,test
15,15,7084,test
2,2,9458,test
13,13,8060,test
5,5,8802,test
3,19,8399,test
4,4,9205,test
13,13,8864,test
13,22,8808,test
14,14,9041,test
19,19,11045,test
4,4,8561,test
19,22,10250,test
13,13,8191,test
19,19,8628,test
11,11,11903,test
7,7,11788,test
9,9,9219,test
19,1,11168,test
13,13,9878,test
13,13,10165,test
22,10,11062,test
20,20,11443,test
3,3,13119,test
7,7,11968,test
19,19,12841,test
13,19,9970,test
22,21,12342,test
13,21,13820,test
3,3,14014,test
13,13,12317,test
3,3,10594,test
13,13,11476,test
21,19,12403,test
3,3,14252,test
9,22,12551,test
13,7,13663,test
20,20,12922,test
5,22,14923,test
9,9,14084,test
11,11,12810,test
20,20,12282,test
11,11,15433,test
3,12,13266,test
16,9,14629,test
3,3,15255,test
9,9,14516,test
3,9,15130,test
20,20,16013,test
13,13,16695,test
3,18,15024,test
20,20,13177,test
20,22,15608,test
20,20,16685,test
7,9,1018,test
0,22,717,test
22,7,2578,test
15,15,4306,test
3,3,2219,test
9,9,1321,test
13,13,4305,test
20,20,2434,test
18,18,4581,test
3,3,3087,test
15,9,3172,test
3,3,2493,test
1,19,4932,test
22,22,4448,test
3,3,4043,test
22,22,4237,test
20,4,3277,test
22,22,3831,test
3,22,3215,test
5,5,5393,test
17,22,4803,test
13,22,3319,test
13,13,4927,test
19,16,6764,test
9,9,5774,test
3,6,6253,test
13,13,6479,test
0,0,6063,test
9,5,7456,test
15,22,5286,test
22,6,7654,test
9,17,5085,test
12,12,4363,test
3,3,8140,test
3,3,5874,test
22,22,5005,test
0,0,6540,test
22,20,6771,test
20,20,7686,test
5,22,9026,test
6,22,8717,test
20,20,5907,test
13,13,9368,test
7,7,6354,test
3,19,8059,test
9,22,9382,test
13,9,9824,test
13,13,10277,test
3,22,8866,test
13,13,6876,test
17,17,9437,test
4,8,9266,test
3,3,8517,test
3,3,10166,test
10,10,11161,test
20,20,8272,test
0,0,9534,test
22,22,9239,test
5,13,8864,test
16,22,11945,test
3,3,10451,test
13,22,11927,test
3,22,9860,test
13,13,11786,test
11,11,10929,test
22,22,12364,test
10,10,11991,test
11,11,12111,test
20,20,10467,test
3,22,11833,test
7,7,13424,test
10,22,11862,test
3,3,10194,test
13,13,13632,test
17,17,13823,test
3,3,14094,test
12,3,13124,test
4,9,14605,test
16,16,14353,test
12,12,14854,test
22,22,12479,test
13,22,14225,test
3,22,12354,test
3,3,11805,test
22,9,13159,test
16,16,15204,test
13,17,13027,test
2,2,12534,test
16,16,12593,test
18,18,15560,test
13,13,14465,test
9,9,15241,test
20,22,16768,test
22,9,15507,test
3,3,14326,test
9,13,15522,test
3,3,15637,test
22,22,15748,test
10,10,17415,test
5,5,3182,test
13,22,2052,test
3,3,4278,test
11,11,3892,test
22,9,1953,test
22,13,4524,test
5,5,3484,test
5,5,1795,test
13,9,1530,test
22,20,3654,test
11,11,2896,test
16,16,4819,test
19,19,2602,test
11,11,2595,test
19,19,3772,test
3,3,4547,test
13,22,2691,test
9,5,2362,test
13,22,4456,test
17,18,5679,test
10,18,6454,test
22,22,4001,test
19,17,5105,test
9,4,6146,test
13,13,5866,test
0,5,3814,test
3,22,5988,test
13,13,4728,test
13,13,5579,test
13,13,6663,test
3,3,6748,test
20,20,6812,test
16,16,7288,test
3,3,5327,test
10,10,4825,test
5,22,7947,test
13,7,4873,test
14,14,5279,test
19,1,8992,test
7,7,7455,test
9,0,6224,test
22,20,7093,test
3,16,6984,test
22,17,8446,test
3,3,6475,test
0,0,9618,test
13,13,7355,test
3,22,10224,test
7,10,8122,test
3,3,6718,test
9,9,9239,test
2,2,9878,test
19,19,10929,test
13,13,8653,test
1,1,7670,test
20,20,9622,test
17,22,10599,test
0,0,8247,test
22,22,8890,test
3,4,10263,test
13,7,12037,test
13,13,9482,test
22,20,9456,test
3,3,9532,test
4,22,12271,test
7,7,10463,test
7,22,11862,test
9,9,9993,test
5,22,10800,test
5,5,9853,test
3,3,10901,test
3,3,11058,test
12,22,11692,test
10,10,12220,test
22,20,12227,test
22,15,11471,test
22,9,11761,test
11,11,13464,test
19,19,12619,test
12,12,13603,test
16,16,14981,test
9,9,12492,test
15,15,15612,test
9,22,12833,test
20,20,14551,test
3,5,15852,test
19,19,14067,test
3,6,14635,test
3,3,15911,test
22,22,15196,test
22,20,13812,test
16,16,15279,test
22,4,17123,test
3,19,16003,test
3,3,14303,test
3,19,14031,test
9,9,17078,test
20,20,15912,test
4,4,15662,test
16,19,1029,test
9,9,2037,test
3,3,1042,test
11,11,1407,test
3,3,2830,test
9,9,2334,test
7,7,4147,test
7,7,4400,test
16,16,3932,test
22,9,3736,test
3,3,4393,test
13,7,2358,test
20,22,4872,test
6,6,6138,test
20,7,2284,test
17,17,5401,test
9,9,3557,test
20,22,3359,test
13,13,3426,test
3,11,4949,test
13,22,4724,test
13,13,6779,test
13,13,4590,test
4,4,3541,test
8,8,5672,test
20,20,5847,test
22,22,5128,test
11,11,4648,test
3,3,6545,test
13,13,6816,test
3,22,8044,test
22,21,6032,test
13,22,8043,test
20,22,7651,test
5,5,5550,test
3,22,6928,test
16,16,8893,test
13,13,6126,test
13,15,7254,test
9,22,9587,test
3,3,5998,test
20,20,6764,test
4,22,7672,test
19,19,9908,test
13,13,8014,test
22,8,7576,test
22,22,7041,test
20,20,10475,test
11,19,9518,test
9,13,7188,test
13,22,9484,test
19,22,9540,test
17,18,10772,test
11,11,9087,test
4,14,11641,test
9,9,11512,test
7,7,11282,test
9,9,11412,test
3,3,9937,test
20,20,9338,test
20,20,10930,test
13,22,9630,test
11,19,11049,test
3,3,12350,test
19,22,11990,test
3,22,11415,test
3,3,9984,test
3,3,9755,test
20,20,11927,test
22,22,11332,test
16,22,10868,test
22,9,13069,test
13,22,12364,test
3,3,13413,test
10,10,12242,test
16,16,13679,test
22,9,14514,test
17,17,14895,test
4,4,11748,test
22,20,11339,test
22,22,12661,test
13,13,12331,test
14,7,13784,test
3,3,12283,test
3,3,14236,test
13,22,15462,test
0,0,13019,test
11,17,13715,test
3,3,13948,test
16,19,15780,test
3,3,14468,test
20,20,16084,test
14,16,13960,test
11,11,14483,test
22,20,16150,test
19,19,15397,test
7,7,14004,test
11,11,16411,test
22,11,14978,test
9,22,1767,test
11,11,195,test
15,22,382,test
16,16,4336,test
11,11,2249,test
2,2,4329,test
13,22,4458,test
7,7,4609,test
20,20,4440,test
14,14,3795,test
16,22,2062,test
9,13,2572,test
13,13,3076,test
7,0,5263,test
22,20,5362,test
3,12,2535,test
9,9,2658,test
22,22,5950,test
11,19,5688,test
9,9,3682,test
3,3,6024,test
20,20,5122,test
6,6,4034,test
3,3,3866,test
13,9,4538,test
3,13,5456,test
22,22,4231,test
0,0,4013,test
17,9,7758,test
19,11,7032,test
19,22,5981,test
0,13,7892,test
5,22,4631,test
16,0,8365,test
11,12,7984,test
13,13,6944,test
17,22,5623,test
7,0,8308,test
13,13,6482,test
15,22,6954,test
16,16,9555,test
9,19,6530,test
