real,prediction,index,split
2,2,5756,test
5,7,5877,test
0,0,5079,test
2,2,5573,test
2,2,5810,test
2,2,5321,test
2,2,6510,test
0,0,7207,test
2,2,5827,test
2,2,6442,test
0,0,7301,test
6,6,5733,test
2,2,6781,test
2,2,6691,test
0,0,6682,test
2,2,7581,test
2,2,6712,test
4,4,7063,test
2,2,7602,test
2,2,7937,test
1,1,6791,test
0,0,8018,test
2,2,7959,test
0,0,6503,test
0,0,8135,test
0,0,6974,test
0,0,6525,test
0,0,7725,test
0,0,8603,test
0,0,7430,test
5,4,6876,test
2,2,7644,test
2,2,8149,test
2,2,7506,test
2,2,7119,test
0,0,7945,test
2,2,8134,test
2,2,7277,test
2,2,8866,test
2,2,7232,test
4,4,8467,test
2,2,9730,test
1,1,8161,test
0,0,9400,test
2,2,9766,test
2,2,9010,test
4,4,9202,test
7,7,9904,test
7,7,7986,test
0,0,8613,test
1,1,8298,test
0,0,8986,test
0,0,9231,test
0,0,9884,test
7,7,10234,test
0,0,10650,test
0,0,9033,test
2,2,9169,test
2,2,10465,test
2,2,10309,test
7,7,9478,test
0,0,10495,test
2,2,558,test
2,2,1166,test
7,7,1516,test
0,0,1665,test
2,2,2016,test
0,0,1976,test
0,0,1825,test
2,2,1270,test
2,2,1212,test
0,0,1066,test
2,2,2756,test
6,2,2067,test
2,2,1668,test
2,2,2531,test
0,0,2808,test
2,2,2684,test
5,5,2775,test
2,2,1203,test
0,0,1194,test
2,2,3406,test
0,0,2717,test
0,0,1420,test
2,2,1632,test
0,0,2478,test
2,2,2437,test
5,5,3420,test
2,2,3208,test
2,2,3777,test
4,4,2421,test
2,2,2187,test
0,0,3684,test
0,0,3627,test
2,2,3175,test
5,5,3594,test
0,0,3600,test
2,2,3666,test
0,0,2756,test
0,0,4358,test
6,6,4131,test
6,6,3321,test
0,0,2720,test
0,0,3169,test
2,2,4706,test
0,0,3318,test
0,0,3973,test
2,2,3011,test
4,4,4376,test
2,2,4710,test
2,2,5299,test
2,2,4272,test
0,0,3514,test
2,2,4997,test
2,2,3851,test
2,2,5017,test
2,2,4519,test
0,0,4912,test
0,0,3791,test
0,0,5049,test
2,2,4757,test
0,0,3639,test
2,2,4096,test
2,2,5333,test
0,0,5008,test
2,2,5275,test
2,2,3982,test
4,5,5743,test
2,2,4290,test
0,0,5873,test
6,6,5734,test
7,7,4480,test
0,0,6369,test
0,0,5775,test
2,2,6393,test
2,2,5790,test
2,2,5885,test
0,0,6632,test
5,4,5242,test
5,5,4816,test
1,1,6077,test
2,2,6634,test
2,2,6283,test
2,2,6510,test
0,0,5742,test
0,0,6296,test
2,2,6195,test
2,2,6296,test
0,0,6179,test
0,0,6378,test
0,0,5285,test
2,2,5571,test
0,0,6748,test
2,2,5913,test
2,2,5466,test
1,1,6891,test
2,2,5603,test
2,2,6541,test
7,7,7079,test
2,2,6803,test
0,0,7681,test
2,2,7119,test
0,0,6068,test
0,0,7249,test
0,0,6405,test
2,2,6235,test
2,2,6964,test
0,0,7738,test
0,0,8528,test
2,2,6809,test
0,0,8409,test
2,2,7479,test
2,2,8527,test
0,0,8381,test
2,2,8111,test
0,0,7820,test
5,5,9041,test
0,0,8162,test
0,0,9435,test
2,2,9499,test
0,0,9823,test
1,1,9648,test
0,1,8568,test
2,2,9141,test
0,0,7908,test
0,0,8543,test
0,0,8639,test
2,2,9457,test
2,2,9466,test
0,0,8447,test
3,3,10426,test
0,0,10369,test
2,2,8987,test
0,0,9992,test
0,2,9476,test
0,0,9244,test
1,1,9468,test
0,0,574,test
7,7,1703,test
2,2,534,test
2,2,713,test
0,0,1666,test
1,1,627,test
2,2,1568,test
1,1,1716,test
5,5,1089,test
0,0,1731,test
5,5,2585,test
0,0,1230,test
2,2,2728,test
2,2,1298,test
2,2,2483,test
2,2,1904,test
2,2,1410,test
2,2,2337,test
0,0,3285,test
2,2,3467,test
5,5,3149,test
0,0,3571,test
2,2,1996,test
0,0,3452,test
2,2,3749,test
0,0,1863,test
2,2,1907,test
0,0,2275,test
0,0,2283,test
6,6,3463,test
2,2,3262,test
0,0,2370,test
1,1,2581,test
1,1,2464,test
0,0,2757,test
0,0,2542,test
2,2,2923,test
2,2,4471,test
2,2,3255,test
2,2,3910,test
2,2,4743,test
6,6,4050,test
4,4,4675,test
0,0,4112,test
6,6,3048,test
0,0,4111,test
2,2,4140,test
2,2,3857,test
2,2,4108,test
4,4,5245,test
5,5,4195,test
5,0,4835,test
2,2,4716,test
2,2,5176,test
7,7,5387,test
0,0,5292,test
0,0,4522,test
0,0,5826,test
2,2,5634,test
2,2,5372,test
1,0,5258,test
0,0,5635,test
0,0,5827,test
0,0,4669,test
2,2,6243,test
2,2,4652,test
2,2,6038,test
2,2,5790,test
1,1,5655,test
2,2,5514,test
2,2,5495,test
2,2,5279,test
0,0,6127,test
1,1,6665,test
2,2,5647,test
0,0,6210,test
2,2,5487,test
2,2,5209,test
0,0,6747,test
0,0,4909,test
0,0,5337,test
0,0,5431,test
0,0,6994,test
0,0,5315,test
4,4,6034,test
0,0,6954,test
1,1,7140,test
5,7,5445,test
2,2,6860,test
7,7,6750,test
4,5,7294,test
0,0,6483,test
2,2,6907,test
7,7,7606,test
0,0,7538,test
5,5,6828,test
0,0,8085,test
2,2,7147,test
2,2,8393,test
0,0,7611,test
2,2,6764,test
2,2,8158,test
2,2,7224,test
0,0,7759,test
2,2,7555,test
2,2,8067,test
2,2,8192,test
2,2,8082,test
2,2,6856,test
2,2,6772,test
0,0,7078,test
6,6,6839,test
1,1,7146,test
4,4,8356,test
2,2,8670,test
2,2,8502,test
2,2,7241,test
7,7,9197,test
0,0,9117,test
2,2,8849,test
2,2,8224,test
0,0,8072,test
2,2,8807,test
2,2,8895,test
5,5,7876,test
2,2,8165,test
2,2,9686,test
0,0,9955,test
0,0,9608,test
0,0,10022,test
2,0,9702,test
2,2,10389,test
2,2,10260,test
0,0,9146,test
2,2,8714,test
4,4,1168,test
2,2,655,test
7,7,1710,test
2,2,1686,test
5,5,1186,test
2,2,2060,test
2,2,653,test
2,2,1200,test
0,0,2524,test
0,0,1213,test
2,2,1062,test
2,2,2683,test
2,2,1607,test
5,5,2572,test
2,2,2624,test
0,0,2784,test
2,2,2690,test
0,6,3301,test
2,2,1365,test
2,2,2326,test
4,4,2483,test
4,4,3095,test
2,2,2251,test
2,2,3734,test
2,2,3263,test
2,2,2187,test
2,2,3603,test
0,0,2752,test
2,2,2490,test
2,2,3406,test
0,0,3417,test
1,1,2424,test
2,2,4263,test
6,6,2660,test
0,0,4190,test
2,2,2533,test
2,2,4382,test
4,4,3719,test
0,0,3805,test
2,2,3884,test
0,0,4232,test
2,2,3240,test
2,2,4173,test
0,2,3865,test
4,4,4589,test
2,2,5081,test
2,2,4730,test
0,0,3363,test
0,0,3490,test
2,2,3966,test
1,1,4264,test
2,2,3698,test
7,7,4266,test
2,2,4379,test
2,2,5125,test
2,2,3876,test
0,0,4956,test
0,0,6013,test
2,2,3974,test
4,4,4504,test
2,2,5388,test
2,2,4797,test
0,0,5804,test
1,1,4574,test
1,1,5063,test
2,2,4713,test
2,2,6156,test
7,7,6494,test
0,0,6527,test
0,0,6606,test
2,2,5817,test
0,0,5909,test
0,0,7018,test
2,2,6012,test
0,0,5725,test
2,2,6800,test
0,0,7302,test
2,2,6453,test
0,0,6692,test
2,2,6947,test
2,2,5540,test
2,2,5548,test
2,2,5640,test
2,2,6952,test
2,2,5744,test
2,2,6681,test
2,2,7690,test
1,1,5938,test
0,0,7184,test
0,0,7929,test
2,2,6707,test
2,2,8062,test
0,0,6629,test
0,0,6120,test
2,2,8232,test
0,0,8309,test
2,2,7109,test
0,0,6693,test
2,2,8735,test
0,0,7785,test
2,2,7954,test
2,2,8054,test
2,2,7142,test
0,0,8494,test
0,0,7613,test
2,2,7203,test
2,2,7312,test
0,0,9244,test
1,1,8184,test
0,0,9548,test
2,2,7807,test
2,2,8109,test
2,2,8467,test
0,0,9641,test
7,7,8302,test
2,2,8625,test
2,2,9738,test
1,1,9029,test
2,2,10046,test
2,2,8872,test
2,2,9273,test
2,2,8894,test
0,0,10341,test
2,2,9708,test
2,2,10364,test
7,7,9261,test
0,0,9243,test
2,2,10287,test
0,0,8815,test
0,0,9397,test
0,0,10237,test
2,2,9930,test
1,1,10897,test
2,2,9872,test
1,0,10038,test
2,2,99,test
2,2,416,test
0,0,1081,test
7,7,1965,test
0,0,772,test
4,4,963,test
0,0,2378,test
2,2,1477,test
4,5,2217,test
2,2,1275,test
2,2,2485,test
0,0,1778,test
2,2,1724,test
0,0,1899,test
2,2,1618,test
0,0,2261,test
0,0,3322,test
2,2,1629,test
2,2,1973,test
0,0,1935,test
0,0,2092,test
2,2,2493,test
2,2,3474,test
0,0,3049,test
2,2,1902,test
7,7,3819,test
2,2,2234,test
0,7,3806,test
2,2,2841,test
1,1,3772,test
2,2,2851,test
2,2,2951,test
2,2,3511,test
2,2,3338,test
0,0,3331,test
0,0,3995,test
2,2,4246,test
2,2,4654,test
2,2,3430,test
0,0,4514,test
0,0,4936,test
2,2,4568,test
4,4,3281,test
2,2,3370,test
2,2,3968,test
5,5,4463,test
2,2,5092,test
6,6,5034,test
2,2,5444,test
3,3,5432,test
1,1,3694,test
0,0,4242,test
1,1,5489,test
2,2,4344,test
0,0,4406,test
0,0,5131,test
4,4,4098,test
1,0,5785,test
0,0,4401,test
2,2,5707,test
5,5,5049,test
5,4,5671,test
0,0,5823,test
2,2,6478,test
7,7,6205,test
7,3,5116,test
2,2,6633,test
2,2,5036,test
6,6,5630,test
2,2,6642,test
2,2,5140,test
0,0,6403,test
0,0,5724,test
2,2,5511,test
6,6,6946,test
1,1,7183,test
0,0,6043,test
2,2,7048,test
2,2,6691,test
2,2,6193,test
2,2,5509,test
2,2,5679,test
2,2,5930,test
2,2,6366,test
2,2,5498,test
2,2,7477,test
0,0,6929,test
1,1,7141,test
2,2,6349,test
2,2,7904,test
2,2,6815,test
2,2,6851,test
0,0,6722,test
2,2,8049,test
2,2,7691,test
2,2,6478,test
0,0,7483,test
0,0,6815,test
2,2,6504,test
2,2,6723,test
0,0,6636,test
0,0,8548,test
0,0,7450,test
2,2,7143,test
2,2,7908,test
0,0,8279,test
2,2,6628,test
2,2,7923,test
2,2,7467,test
2,2,7698,test
0,0,7888,test
2,2,7379,test
5,4,7355,test
7,7,8602,test
0,0,7968,test
0,0,8584,test
6,6,7804,test
2,2,9436,test
2,2,9546,test
2,2,8421,test
0,0,9179,test
0,4,7723,test
0,0,8279,test
2,2,8543,test
2,2,9719,test
0,0,9835,test
2,2,9970,test
0,0,9771,test
0,0,8540,test
0,0,8903,test
2,2,9372,test
2,2,8249,test
1,1,8579,test
1,1,10107,test
2,2,8780,test
2,2,1394,test
2,2,804,test
1,1,2019,test
2,2,2018,test
0,0,1865,test
2,2,1940,test
4,4,1366,test
2,2,911,test
2,2,1118,test
2,2,1041,test
2,2,792,test
0,0,877,test
0,0,3009,test
1,1,2402,test
2,2,2041,test
0,0,2381,test
2,2,3335,test
1,1,2774,test
2,2,1632,test
0,0,2154,test
2,2,2179,test
6,6,2046,test
2,2,2014,test
2,2,3120,test
2,2,3501,test
0,0,2161,test
2,2,3319,test
2,2,1710,test
0,0,1761,test
2,2,661,validation
2,2,638,validation
0,0,1100,validation
1,1,420,validation
2,2,368,validation
2,2,1217,validation
2,2,838,validation
2,2,1140,validation
2,2,1252,validation
1,1,1195,validation
0,0,1005,validation
2,2,1913,validation
0,0,2126,validation
0,0,1932,validation
5,5,2247,validation
0,0,1761,validation
5,5,1983,validation
0,0,2303,validation
1,1,1964,validation
2,2,1842,validation
0,0,2750,validation
3,3,2436,validation
6,6,2135,validation
0,0,2430,validation
2,2,2733,validation
2,2,2744,validation
2,2,2885,validation
1,1,2297,validation
2,2,2546,validation
2,2,2184,validation
2,2,3015,validation
1,1,2550,validation
2,2,2849,validation
7,7,3490,validation
2,2,3582,validation
2,2,3590,validation
2,2,3064,validation
2,2,3615,validation
2,2,2992,validation
0,0,3369,validation
2,2,3223,validation
2,2,3945,validation
0,0,3083,validation
0,0,3775,validation
0,0,4198,validation
2,2,4220,validation
2,2,4428,validation
2,2,4448,validation
0,0,3719,validation
2,2,4361,validation
2,2,3773,validation
2,2,4337,validation
2,2,4016,validation
1,1,4558,validation
0,0,4487,validation
0,0,4390,validation
2,2,4562,validation
0,0,4217,validation
2,2,4775,validation
2,2,4743,validation
0,0,5186,validation
2,2,5245,validation
2,2,4880,validation
2,2,5537,validation
0,0,5625,validation
2,2,4852,validation
0,0,4987,validation
1,1,5147,validation
2,2,5689,validation
2,2,5338,validation
2,2,5262,validation
4,4,5542,validation
0,0,5456,validation
2,2,5995,validation
4,4,6123,validation
2,2,5999,validation
2,2,6117,validation
2,2,6266,validation
2,2,6092,validation
2,2,5692,validation
2,2,6011,validation
0,0,5937,validation
0,0,6718,validation
2,0,5752,validation
0,0,6225,validation
0,0,6114,validation
2,2,6520,validation
0,0,6698,validation
2,2,6467,validation
0,0,7021,validation
2,0,7128,validation
2,2,7456,validation
2,2,7389,validation
2,2,7836,validation
2,2,7129,validation
7,5,8038,validation
0,0,7712,validation
2,2,8101,validation
2,2,7977,validation
2,2,8043,validation
2,2,8153,validation
0,0,8097,validation
0,0,7995,validation
2,2,7564,validation
2,2,7627,validation
2,2,7958,validation
2,2,8354,validation
2,2,8221,validation
4,4,8087,validation
5,5,8489,validation
0,0,8196,validation
2,2,8311,validation
2,2,8762,validation
2,2,8808,validation
2,2,8536,validation
5,5,7981,validation
2,2,8280,validation
0,0,8154,validation
0,0,8312,validation
2,2,8780,validation
3,3,9251,validation
2,2,9053,validation
2,2,9235,validation
2,2,9761,validation
2,2,8873,validation
2,2,9316,validation
2,2,9803,validation
0,0,9144,validation
0,0,9381,validation
2,2,9604,validation
2,2,10254,validation
0,0,10017,validation
2,2,10068,validation
2,2,10320,validation
2,2,9810,validation
3,3,895,validation
2,2,614,validation
2,2,291,validation
0,0,480,validation
1,1,1323,validation
1,1,1368,validation
2,2,1442,validation
0,0,1139,validation
1,1,1112,validation
2,2,1014,validation
2,2,730,validation
2,2,1501,validation
2,2,1319,validation
2,2,1427,validation
4,4,963,validation
0,0,1941,validation
1,1,1435,validation
2,2,1932,validation
1,1,1990,validation
2,2,2145,validation
1,1,1402,validation
2,2,2368,validation
2,2,1494,validation
2,2,2543,validation
7,7,1565,validation
2,2,2759,validation
6,6,2154,validation
2,2,2216,validation
2,2,2435,validation
0,0,1913,validation
2,2,2845,validation
7,7,2900,validation
2,2,2269,validation
2,2,2476,validation
0,0,2642,validation
2,2,2446,validation
2,2,2464,validation
4,4,3361,validation
2,2,2884,validation
2,2,3447,validation
1,0,3582,validation
0,0,3173,validation
0,0,3174,validation
5,5,3104,validation
2,2,3014,validation
0,0,3570,validation
4,4,3718,validation
2,2,3182,validation
0,0,3820,validation
0,0,3512,validation
2,2,4207,validation
2,2,3810,validation
7,7,3642,validation
2,2,4627,validation
0,0,4620,validation
2,2,4438,validation
7,7,3802,validation
0,0,4040,validation
2,2,4604,validation
2,2,4486,validation
1,1,4837,validation
0,0,4649,validation
2,2,4313,validation
2,2,4542,validation
2,2,4312,validation
0,0,4341,validation
2,2,5201,validation
2,2,4545,validation
2,2,5519,validation
2,2,5118,validation
5,5,5596,validation
2,2,5800,validation
1,1,5321,validation
6,6,5799,validation
2,2,5588,validation
3,3,5709,validation
2,0,6073,validation
4,4,5651,validation
0,0,5194,validation
0,0,5802,validation
2,2,6028,validation
6,6,5820,validation
2,2,5816,validation
6,6,6447,validation
2,2,6362,validation
2,2,6083,validation
2,2,6273,validation
2,2,6037,validation
2,2,6237,validation
2,2,6529,validation
7,7,6249,validation
6,6,6994,validation
2,2,6984,validation
2,2,6997,validation
2,2,6834,validation
2,2,7130,validation
1,1,6608,validation
7,7,7476,validation
2,2,7218,validation
4,4,6525,validation
0,0,7324,validation
2,2,7553,validation
3,3,6643,validation
2,2,7363,validation
0,0,7775,validation
2,2,6878,validation
0,0,7041,validation
2,2,7187,validation
5,5,7204,validation
2,2,7211,validation
2,2,7222,validation
2,2,7984,validation
5,5,7715,validation
2,2,7434,validation
0,0,7357,validation
2,2,7981,validation
2,2,7867,validation
0,0,7683,validation
4,4,8303,validation
0,0,7683,validation
0,0,8209,validation
2,2,8322,validation
0,0,8302,validation
2,2,8138,validation
2,2,8187,validation
5,5,8139,validation
2,2,9033,validation
0,0,9106,validation
2,2,8917,validation
2,2,8511,validation
2,2,8437,validation
2,2,8369,validation
2,2,8551,validation
2,2,8246,validation
6,6,8968,validation
0,0,127,validation
0,0,196,validation
2,2,748,validation
5,5,1031,validation
2,2,598,validation
2,2,457,validation
7,7,1111,validation
0,0,1005,validation
0,0,1780,validation
7,7,1179,validation
5,5,1855,validation
2,2,1424,validation
1,1,2054,validation
0,0,1529,validation
1,1,1161,validation
2,2,2078,validation
5,2,1806,validation
0,0,1976,validation
2,2,2634,validation
0,0,2291,validation
2,2,2424,validation
2,2,2281,validation
2,2,2143,validation
1,1,2427,validation
2,2,2489,validation
2,2,2600,validation
2,2,2470,validation
2,2,2264,validation
2,2,2618,validation
2,2,2568,validation
2,2,3271,validation
0,0,2644,validation
2,2,2776,validation
2,2,2750,validation
1,1,3449,validation
5,4,2840,validation
0,0,2643,validation
0,0,3186,validation
2,2,3449,validation
2,2,3192,validation
2,2,3233,validation
0,0,3068,validation
0,0,2831,validation
5,5,3146,validation
2,2,3701,validation
0,0,3560,validation
2,2,3550,validation
0,0,4015,validation
0,0,4209,validation
0,0,3610,validation
2,2,3623,validation
2,2,3570,validation
0,0,4406,validation
2,2,4538,validation
2,2,4464,validation
0,2,3890,validation
2,2,3847,validation
2,2,4546,validation
2,2,4738,validation
2,2,4751,validation
0,0,4832,validation
2,2,4086,validation
2,2,4252,validation
5,5,4750,validation
2,2,4808,validation
2,2,4697,validation
2,2,4865,validation
2,2,5180,validation
2,2,5157,validation
0,0,5400,validation
2,2,4887,validation
2,2,5053,validation
2,0,5538,validation
2,2,5153,validation
0,0,5059,validation
5,4,5032,validation
0,0,5650,validation
4,4,5676,validation
2,2,5691,validation
7,7,6112,validation
2,2,5925,validation
4,4,5787,validation
0,0,6053,validation
2,0,5781,validation
0,0,5557,validation
2,2,6295,validation
2,2,6300,validation
0,0,5887,validation
1,1,6684,validation
2,2,6902,validation
2,2,6904,validation
0,0,6870,validation
2,2,6869,validation
2,2,6609,validation
0,0,7544,validation
7,7,7024,validation
2,2,7256,validation
2,2,6999,validation
2,2,8089,validation
0,0,7936,validation
2,2,7460,validation
1,1,8103,validation
6,6,7779,validation
0,2,8378,validation
0,0,8335,validation
7,7,7953,validation
0,0,8662,validation
2,2,8193,validation
2,2,9106,validation
2,2,9155,validation
2,2,9259,validation
0,0,8316,validation
0,0,9417,validation
2,2,9344,validation
2,2,9001,validation
2,2,9476,validation
0,0,9425,validation
2,2,9625,validation
2,2,9389,validation
0,0,9010,validation
2,2,9729,validation
4,4,9275,validation
2,2,9319,validation
2,2,9036,validation
0,0,9575,validation
6,6,10084,validation
2,2,10123,validation
4,4,9739,validation
0,0,9774,validation
1,1,9587,validation
2,2,10525,validation
0,0,10490,validation
2,2,10506,validation
2,2,10386,validation
0,0,10187,validation
2,2,32,validation
2,2,1111,validation
5,5,436,validation
1,1,1158,validation
2,2,1275,validation
2,2,1031,validation
2,2,1100,validation
0,0,1363,validation
2,2,833,validation
2,2,1482,validation
0,0,1243,validation
2,2,1560,validation
0,0,2038,validation
2,2,1613,validation
2,2,1646,validation
3,3,1285,validation
0,0,2033,validation
1,1,1476,validation
2,2,1900,validation
2,2,2286,validation
2,2,2569,validation
7,7,2206,validation
0,0,2596,validation
4,2,2381,validation
2,2,2954,validation
6,6,3149,validation
0,0,3153,validation
0,0,2992,validation
2,2,3004,validation
2,2,2855,validation
5,4,3312,validation
0,0,3102,validation
2,2,3391,validation
2,2,3545,validation
5,5,3076,validation
2,2,3688,validation
2,2,3289,validation
6,6,3922,validation
0,0,4002,validation
2,2,3627,validation
2,2,3423,validation
2,2,3838,validation
0,0,4670,validation
2,2,3792,validation
0,0,4240,validation
3,3,4152,validation
0,0,4373,validation
2,2,4996,validation
2,2,4407,validation
2,2,5265,validation
0,0,4658,validation
0,0,4789,validation
2,2,4414,validation
0,0,5108,validation
2,2,4543,validation
2,2,5298,validation
2,2,4928,validation
0,0,4873,validation
4,4,4950,validation
0,0,5373,validation
0,0,5230,validation
0,0,5371,validation
5,5,5601,validation
0,0,6173,validation
2,2,5730,validation
0,0,6171,validation
2,2,6208,validation
2,2,5502,validation
0,0,6172,validation
0,0,6299,validation
2,2,5836,validation
2,2,6638,validation
2,2,5946,validation
5,5,6184,validation
0,0,6644,validation
0,0,5989,validation
0,0,6092,validation
2,2,6214,validation
2,2,6463,validation
0,1,6271,validation
2,2,6412,validation
2,2,6993,validation
0,0,6312,validation
0,0,6742,validation
7,7,6617,validation
2,2,6713,validation
2,2,7495,validation
2,2,6820,validation
2,2,7045,validation
0,0,7448,validation
2,2,6792,validation
2,2,7097,validation
0,0,7505,validation
2,2,7417,validation
0,0,7369,validation
2,2,8067,validation
3,3,7959,validation
0,0,7215,validation
0,0,7863,validation
2,2,8268,validation
2,2,7793,validation
2,2,8301,validation
2,2,7364,validation
6,6,8486,validation
0,0,8070,validation
2,2,7634,validation
2,2,7860,validation
7,7,8016,validation
5,5,8025,validation
2,2,8325,validation
0,0,8890,validation
2,2,8393,validation
1,1,8658,validation
1,1,9302,validation
2,2,9064,validation
2,0,9327,validation
0,0,8770,validation
2,2,9226,validation
0,0,9194,validation
2,2,9529,validation
2,2,10010,validation
2,2,10125,validation
2,0,10272,validation
2,2,9868,validation
2,2,9722,validation
2,2,10230,validation
2,2,10207,validation
2,2,10477,validation
2,2,9937,validation
0,0,10492,validation
4,4,9893,validation
1,1,10371,validation
7,7,10040,validation
2,2,10753,validation
0,0,10878,validation
2,2,973,validation
7,7,512,validation
0,0,773,validation
2,2,997,validation
0,0,1560,validation
0,0,1207,validation
0,0,1441,validation
4,4,1877,validation
2,2,1808,validation
2,2,1925,validation
2,2,1170,validation
2,2,1256,validation
6,6,2094,validation
0,0,1246,validation
2,2,2133,validation
7,7,1711,validation
2,2,2619,validation
0,0,2032,validation
2,2,2133,validation
2,2,2067,validation
2,2,2433,validation
4,4,2351,validation
0,0,2087,validation
0,0,1852,validation
0,0,2743,validation
2,2,2617,validation
2,2,2059,validation
0,0,2392,validation
1,1,2457,validation
0,0,3002,validation
2,2,2602,validation
2,2,2870,validation
0,0,3551,validation
1,1,2734,validation
0,0,3902,validation
1,1,4096,validation
7,7,3480,validation
6,7,3361,validation
0,0,3718,validation
2,2,4262,validation
2,2,4242,validation
2,2,4076,validation
0,0,3537,validation
2,2,4546,validation
0,0,3895,validation
2,2,3633,validation
0,0,4670,validation
7,7,4746,validation
0,0,4714,validation
0,0,4389,validation
2,2,3934,validation
0,0,4351,validation
2,2,4436,validation
0,0,4999,validation
2,2,5047,validation
2,2,4500,validation
2,2,4789,validation
2,2,5306,validation
7,7,5582,validation
1,1,5515,validation
2,2,5187,validation
2,2,5178,validation
4,4,5768,validation
0,0,6254,validation
0,0,5469,validation
2,2,5769,validation
6,6,6327,validation
0,0,5712,validation
0,0,5736,validation
5,5,5492,validation
2,2,5965,validation
2,2,5654,validation
0,0,6503,validation
7,7,5795,validation
2,2,5940,validation
0,0,6376,validation
0,0,6530,validation
2,2,6454,validation
4,4,6373,validation
5,5,6011,validation
0,0,6582,validation
0,0,6663,validation
0,0,6926,validation
2,2,7117,validation
2,2,7254,validation
0,0,7271,validation
2,2,6962,validation
2,2,6984,validation
0,0,7076,validation
2,2,7323,validation
0,0,6774,validation
2,2,6886,validation
1,1,6847,validation
0,0,7120,validation
0,0,7008,validation
2,2,7630,validation
7,7,7555,validation
0,0,7504,validation
0,0,7992,validation
2,2,7356,validation
2,2,7828,validation
2,2,7346,validation
2,2,8289,validation
2,2,7916,validation
0,0,7430,validation
0,0,7983,validation
2,2,7578,validation
2,2,8573,validation
5,5,7703,validation
2,2,8495,validation
2,2,8373,validation
0,0,8075,validation
2,2,8278,validation
2,2,7848,validation
2,2,8848,validation
2,2,8953,validation
0,0,8833,validation
2,2,8219,validation
2,2,9052,validation
2,2,8637,validation
0,0,9057,validation
0,0,8676,validation
1,1,8470,validation
4,4,9583,validation
0,0,9068,validation
7,7,9764,validation
2,2,9460,validation
2,2,9443,validation
0,0,9701,validation
7,7,9171,validation
2,2,9796,validation
2,2,9954,validation
0,0,10055,validation
2,2,9407,validation
0,0,9963,validation
2,2,590,validation
2,2,478,validation
0,0,840,validation
7,7,1138,validation
2,2,1167,validation
2,2,1022,validation
1,1,471,validation
2,2,1454,validation
0,0,1316,validation
2,2,1596,validation
2,2,1619,validation
2,2,1783,validation
0,0,899,validation
2,2,1381,validation
5,5,1437,validation
0,0,1202,validation
2,2,1807,validation
1,1,1876,validation
2,2,1904,validation
2,2,1334,validation
2,2,2044,validation
2,2,1905,validation
2,2,1694,validation
7,7,2134,validation
2,2,2382,validation
2,2,2317,validation
2,2,2248,validation
2,2,1879,validation
0,0,2219,validation
4,4,2146,validation
4,4,2136,validation
2,2,2274,validation
4,4,2132,validation
1,1,2590,validation
2,2,2094,validation
1,1,2310,validation
2,2,2481,validation
2,1,2342,validation
2,2,2791,validation
0,2,3060,validation
0,0,3079,validation
0,0,3109,validation
2,2,3252,validation
2,2,3270,validation
7,7,3599,validation
0,0,3214,validation
2,2,3478,validation
2,2,3753,validation
2,2,3572,validation
2,2,3963,validation
6,7,3178,validation
6,6,4081,validation
2,2,3943,validation
0,0,3798,validation
2,2,3466,validation
2,2,4113,validation
0,0,3530,validation
0,0,4236,validation
4,4,3471,validation
0,0,3505,validation
2,2,4446,validation
1,1,3885,validation
2,2,4129,validation
0,0,4393,validation
2,2,4950,validation
1,1,3941,validation
2,2,4119,validation
2,2,4900,validation
5,4,4166,validation
2,2,4980,validation
2,2,5122,validation
2,2,4838,validation
0,0,4752,validation
2,2,5044,validation
2,2,4831,validation
0,0,4676,validation
0,0,4799,validation
7,7,5874,validation
4,4,5435,validation
0,0,5901,validation
0,0,5561,validation
2,2,5668,validation
0,0,5902,validation
0,0,6159,validation
2,2,6420,validation
0,0,5420,validation
2,2,6447,validation
0,0,5578,validation
0,0,5550,validation
2,2,5559,validation
5,4,5844,validation
4,4,6491,validation
0,0,6720,validation
2,2,6319,validation
2,2,6100,validation
7,7,6686,validation
5,5,6220,validation
2,2,6255,validation
2,2,6669,validation
2,2,7306,validation
2,2,6445,validation
2,2,6750,validation
0,0,7415,validation
2,2,6415,validation
0,0,7026,validation
2,2,7018,validation
2,2,6652,validation
2,2,7450,validation
2,2,6634,validation
2,2,6897,validation
7,7,6679,validation
2,2,6853,validation
0,0,7315,validation
0,0,7691,validation
2,2,7334,validation
2,2,7252,validation
6,6,7299,validation
2,2,7773,validation
4,4,8015,validation
2,2,7394,validation
4,4,7341,validation
6,6,7596,validation
2,2,8099,validation
2,2,7764,validation
0,0,8344,validation
0,0,8666,validation
0,0,8108,validation
2,2,8401,validation
1,1,8412,validation
2,2,8212,validation
2,2,9094,validation
2,2,8221,validation
0,0,8214,validation
0,0,8725,validation
7,7,8881,validation
2,2,1069,validation
2,2,1054,validation
0,0,383,validation
2,2,924,validation
2,2,995,validation
0,0,482,validation
0,0,369,validation
2,2,950,validation
2,2,1222,validation
2,2,602,validation
2,2,1135,validation
2,2,620,validation
2,2,1352,validation
2,2,968,validation
7,7,1248,validation
4,4,912,validation
4,4,1726,validation
0,0,1905,validation
0,0,1092,validation
2,2,1732,validation
5,5,1174,validation
2,2,1646,validation
0,0,1959,validation
0,0,1305,validation
0,0,2338,validation
0,0,2083,validation
