real,prediction,index,split
17,17,10388,test
13,13,7712,test
20,20,9503,test
22,22,9058,test
16,22,10874,test
8,19,10150,test
13,13,9088,test
13,13,8664,test
13,13,8831,test
14,6,9189,test
22,22,9055,test
16,16,11779,test
22,9,11518,test
22,5,13004,test
14,14,10347,test
18,18,11578,test
3,3,10389,test
22,12,10981,test
15,9,12583,test
14,17,11413,test
16,3,1206,test
22,9,2988,test
6,20,3107,test
3,3,3016,test
9,13,2594,test
12,12,3932,test
3,3,4196,test
9,20,4082,test
14,14,2192,test
20,20,2630,test
20,20,4783,test
5,5,1581,test
16,16,1532,test
13,13,5708,test
1,1,3689,test
3,3,5529,test
9,9,4389,test
22,3,5743,test
13,13,3389,test
22,13,4753,test
3,3,4957,test
19,19,6141,test
17,17,4951,test
9,20,7010,test
7,7,6460,test
13,13,7236,test
10,10,6529,test
3,3,6034,test
13,13,6816,test
13,13,7007,test
16,16,4888,test
22,3,6752,test
5,5,7130,test
0,5,4858,test
10,10,6159,test
18,22,6620,test
11,11,5087,test
22,4,6479,test
14,15,7604,test
3,3,5845,test
14,14,8766,test
20,7,6248,test
4,4,5842,test
19,19,5877,test
12,12,7289,test
3,3,6939,test
20,20,6321,test
7,7,8601,test
22,22,6835,test
13,13,7329,test
22,13,8263,test
22,22,7786,test
20,20,8644,test
13,13,10395,test
22,11,9859,test
9,9,10631,test
11,11,8985,test
20,20,11025,test
9,9,10857,test
19,19,11746,test
22,17,9930,test
13,22,9915,test
16,5,10052,test
22,13,10844,test
0,22,9846,test
11,11,10891,test
11,13,10285,test
14,20,11571,test
22,22,11221,test
4,4,12399,test
12,12,12522,test
12,9,13118,test
13,13,11439,test
13,13,12201,test
5,3,12919,test
3,12,1881,test
20,20,924,test
0,0,4114,test
5,5,2760,test
3,3,1636,test
3,3,3669,test
22,5,1340,test
22,3,1839,test
13,13,1520,test
11,11,1498,test
20,20,5345,test
13,13,4852,test
17,14,1807,test
9,9,3632,test
19,19,2633,test
13,13,5226,test
4,13,4982,test
20,20,4545,test
12,3,5107,test
4,17,2873,test
0,0,2617,test
13,13,3216,test
3,3,5930,test
14,6,6762,test
16,16,5583,test
9,22,5760,test
3,3,4372,test
3,3,4112,test
13,13,4496,test
3,3,6975,test
20,20,5832,test
9,22,5828,test
16,16,7325,test
3,3,5697,test
17,13,6649,test
3,3,5171,test
20,4,8536,test
3,3,7786,test
19,16,7131,test
21,9,7503,test
9,9,6693,test
17,17,8023,test
19,19,8952,test
19,19,8314,test
4,4,7466,test
22,22,6005,test
10,10,9664,test
17,17,8291,test
11,11,10132,test
3,3,7823,test
9,9,6842,test
22,10,8431,test
13,13,9762,test
22,7,10139,test
13,13,8202,test
19,19,9617,test
5,1,10697,test
19,3,8967,test
5,19,9783,test
10,13,10262,test
1,19,11548,test
13,13,10658,test
13,13,9908,test
13,13,11219,test
18,17,12044,test
13,13,8812,test
22,22,12450,test
22,20,11708,test
22,3,11313,test
21,9,12093,test
19,19,12953,test
16,19,10356,test
0,0,10010,test
3,3,12244,test
20,20,12631,test
7,3,3778,test
13,13,103,test
3,3,2689,test
15,15,4368,test
0,16,1188,test
19,19,1701,test
13,13,1773,test
1,19,4266,test
10,18,1348,test
19,19,1975,test
19,9,3196,test
4,4,4114,test
22,9,4788,test
5,5,2746,test
3,3,2840,test
14,17,4727,test
15,10,4735,test
8,8,6144,test
19,17,4577,test
13,13,5953,test
9,9,4148,test
15,17,5302,test
16,16,4085,test
13,13,5353,test
16,16,5974,test
19,19,6702,test
17,17,5311,test
3,3,4206,test
3,3,6487,test
3,3,5683,test
13,13,5636,test
1,1,5745,test
4,4,5912,test
9,1,7395,test
13,13,5417,test
3,3,7256,test
13,13,8976,test
20,20,6361,test
19,19,8570,test
13,13,6550,test
17,17,6117,test
3,3,6369,test
13,13,7690,test
1,7,9359,test
22,22,9715,test
13,13,7519,test
22,13,7481,test
3,3,8922,test
22,15,10470,test
9,19,10658,test
9,9,8514,test
10,10,10487,test
13,13,10358,test
20,20,9356,test
22,8,10687,test
22,8,10806,test
13,13,10066,test
3,6,10003,test
13,13,10546,test
19,3,11254,test
20,20,9401,test
5,5,12022,test
16,16,8390,test
10,13,11060,test
13,13,8735,test
5,5,10712,test
22,22,10438,test
11,11,11930,test
3,3,9854,test
3,3,12849,test
22,9,11796,test
13,13,12997,test
9,15,10548,test
17,22,10761,test
20,20,12910,test
20,20,443,test
4,9,318,test
13,13,2659,test
12,12,1367,test
3,3,696,test
2,22,1008,test
2,16,3508,test
15,11,1332,test
3,3,2560,test
0,0,2986,test
5,5,4663,test
13,13,4493,test
22,12,5232,test
10,10,3119,test
20,20,5144,test
17,17,4620,test
9,9,5450,test
7,19,6160,test
12,12,3806,test
3,3,3760,test
22,3,3907,test
3,3,5535,test
22,20,5332,test
17,14,4830,test
12,12,5368,test
9,4,6339,test
9,9,4316,test
22,22,7253,test
3,3,6490,test
20,20,5319,test
3,3,6751,test
9,9,7323,test
9,9,7831,test
0,0,8073,test
4,4,7038,test
20,17,7012,test
20,20,9125,test
22,0,8452,test
17,5,8589,test
13,13,6235,test
19,11,8510,test
20,20,7317,test
2,2,6965,test
3,3,6447,test
0,0,8951,test
17,17,6584,test
22,22,8029,test
19,7,9191,test
3,3,6728,test
13,13,9305,test
9,4,8877,test
20,20,9340,test
12,15,7711,test
15,18,10921,test
13,13,10026,test
22,22,8610,test
13,13,9580,test
4,4,9517,test
17,17,8182,test
13,22,10890,test
0,0,9717,test
9,9,7992,test
8,8,9100,test
10,10,8517,test
9,9,10146,test
22,5,10586,test
3,3,9997,test
22,22,10551,test
3,3,9541,test
13,13,9451,test
0,0,12195,test
13,4,9499,test
13,13,9465,test
9,9,10350,test
3,3,13281,test
10,10,1735,test
13,13,1206,test
3,11,783,test
20,20,1476,test
9,9,3590,test
18,3,4120,test
16,19,3943,test
3,3,4233,test
19,19,4866,test
22,19,1587,test
11,11,2376,test
13,13,3994,test
9,9,3985,test
20,20,4131,test
3,3,3678,test
20,20,5282,test
1,7,6335,test
7,7,5734,test
11,11,3576,test
22,20,3976,test
13,13,4607,test
22,14,5833,test
4,4,3217,test
0,0,6454,test
19,19,5949,test
13,13,4079,test
17,17,6919,test
14,14,7548,test
22,22,6384,test
10,10,7741,test
12,15,6924,test
3,3,5226,test
15,22,5977,test
0,12,5580,test
11,11,5271,test
12,12,6389,test
3,3,5417,test
22,3,6446,test
3,3,8223,test
20,20,9519,test
22,22,6546,test
1,7,6226,test
22,9,6356,test
3,3,10048,test
12,3,8971,test
13,13,7108,test
19,19,9677,test
18,17,10062,test
0,15,7192,test
0,0,7223,test
9,22,10540,test
19,19,10221,test
17,17,9020,test
20,20,8843,test
2,19,9617,test
13,13,9935,test
1,19,8791,test
10,17,9947,test
9,9,11419,test
9,9,8588,test
13,13,10328,test
22,5,12037,test
3,3,11973,test
22,22,11605,test
9,9,11413,test
14,19,9208,test
20,4,11896,test
16,16,10475,test
7,7,12574,test
22,9,11294,test
4,20,11973,test
22,20,11361,test
13,13,11775,test
7,10,10256,test
15,15,12109,test
22,5,2013,test
4,4,2867,test
13,13,661,test
3,5,1686,test
16,16,4356,test
20,20,3396,test
9,9,3481,test
9,9,1927,test
13,13,4017,test
4,4,3050,test
22,13,3632,test
2,2,1938,test
18,11,4683,test
3,3,2806,test
20,13,3403,test
10,10,5263,test
9,9,3980,test
9,9,3137,test
6,6,4873,test
11,11,6378,test
13,13,5203,test
13,13,4756,test
7,7,4819,test
3,3,6675,test
11,11,3765,test
11,11,4831,test
17,17,4997,test
3,3,7784,test
13,13,5114,test
12,12,7094,test
22,10,7464,test
9,9,6615,test
19,3,6340,test
7,7,7778,test
14,14,6481,test
6,6,7694,test
19,19,8381,test
20,20,5249,test
11,11,5577,test
5,7,8014,test
13,13,7428,test
3,3,7550,test
13,13,6982,test
15,15,6951,test
20,20,6700,test
12,12,8027,test
22,13,9905,test
9,9,6279,test
22,22,6676,test
18,22,7424,test
10,7,8759,test
3,3,8688,test
13,13,8458,test
19,19,9668,test
13,13,7331,test
14,14,9757,test
4,4,7903,test
5,0,10182,test
19,19,9432,test
6,4,9424,test
19,14,7853,test
12,12,9096,test
16,16,10970,test
17,17,11427,test
16,16,10027,test
9,9,9182,test
19,19,8989,test
19,19,9933,test
3,3,10986,test
13,20,12303,test
4,22,12498,test
5,5,9518,test
5,5,12346,test
11,11,13155,test
6,6,13281,test
14,14,1088,test
13,13,2765,test
19,19,1011,test
5,5,1577,test
8,11,4576,test
22,22,2352,test
0,22,4373,test
11,11,3953,test
11,11,2726,test
3,3,5216,test
13,13,1359,test
17,17,3930,test
3,3,3139,test
3,3,2347,test
9,9,2914,test
4,6,5846,test
19,19,3233,test
4,4,4988,test
19,19,4227,test
20,20,2891,test
20,20,3812,test
1,19,4880,test
10,16,4232,test
13,13,3330,test
3,3,5315,test
16,16,5290,test
3,3,5292,test
20,13,4307,test
22,22,5471,test
9,22,6818,test
3,3,6471,test
16,14,4638,test
13,13,4273,test
16,12,7119,test
3,3,6816,test
4,20,8496,test
20,20,7196,test
11,11,4944,test
22,22,8078,test
22,4,5369,test
13,13,5341,test
13,22,8050,test
20,20,7211,test
13,13,6268,test
3,9,9140,test
22,7,7046,test
3,3,8981,test
3,3,6323,test
7,7,6581,test
12,12,8529,test
13,13,7044,test
13,13,9201,test
3,3,7881,test
9,9,10846,test
11,18,9005,test
3,3,8995,test
16,16,10501,test
0,0,7822,test
20,20,8917,test
8,22,10144,test
13,13,8227,test
11,11,8372,test
12,20,10500,test
5,5,12250,test
19,19,11424,test
13,13,8609,test
3,3,9728,test
19,19,11269,test
22,22,12446,test
5,5,10577,test
20,4,13098,test
17,18,11399,test
14,14,10910,test
5,5,13287,test
0,16,9966,test
5,5,655,test
13,13,1854,test
3,3,1040,test
9,15,3875,test
22,22,1921,test
19,19,4636,test
15,15,4167,test
13,13,5073,test
22,22,3016,test
4,4,2117,test
3,3,5200,test
19,19,3763,test
7,8,2748,test
6,6,3419,test
20,20,5797,test
5,19,5284,test
11,20,3274,test
11,11,2671,test
10,22,3688,test
22,22,5512,test
17,17,3675,test
22,7,6614,test
3,12,3541,test
20,20,3237,test
13,13,4535,test
13,13,3535,test
3,3,4423,test
6,22,3998,test
19,19,7166,test
16,19,7400,test
12,12,6691,test
3,3,4826,test
4,4,7618,test
13,13,8551,test
18,18,6588,test
4,4,4960,test
9,9,5308,test
22,9,8937,test
3,3,7188,test
22,13,5674,test
0,0,6920,test
14,14,9045,test
6,6,6858,test
13,13,7982,test
3,22,6909,test
16,16,7778,test
9,16,8753,test
5,5,6665,test
20,20,10449,test
10,10,10829,test
5,5,8904,test
13,13,7987,test
9,9,10083,test
13,13,9312,test
9,9,8299,test
11,11,10606,test
22,3,10434,test
3,5,11497,test
11,22,9444,test
13,13,11985,test
22,7,11059,test
3,16,9560,test
5,5,9016,test
20,20,11645,test
12,12,8695,test
12,22,12400,test
22,13,9031,test
13,13,9880,test
9,9,11674,test
13,13,13171,test
12,12,10975,test
13,3,12806,test
20,20,13471,test
20,20,13919,test
7,7,14005,test
11,11,2811,test
14,14,3102,test
11,11,3967,test
11,11,2340,test
3,3,2131,test
17,17,4601,test
9,5,4691,test
13,13,4542,test
16,3,3597,test
19,3,3264,test
5,5,4481,test
5,19,3736,test
12,12,2382,test
13,13,2403,test
22,9,3510,test
18,18,2527,test
19,19,2832,test
3,19,4435,test
20,20,2955,test
20,20,4928,test
13,13,4887,test
14,11,5060,test
3,3,4538,test
16,19,6328,test
22,22,4805,test
13,13,6229,test
7,7,5459,test
13,13,6009,test
3,3,7438,test
19,19,7371,test
19,19,4974,test
20,20,5205,test
3,7,5190,test
20,20,7799,test
3,3,5613,test
18,3,7784,test
5,5,5463,test
22,0,5715,test
3,3,6016,test
20,20,7138,test
7,7,7480,test
13,22,7078,test
16,16,6886,test
3,3,6574,test
5,5,6782,test
19,19,6378,test
14,14,8817,test
5,5,9654,test
9,9,8843,test
10,10,10051,test
11,11,9274,test
3,3,6851,test
13,13,9873,test
22,22,8353,test
13,13,8312,test
9,9,10766,test
19,20,9076,test
22,12,8199,test
1,1,8883,test
13,13,9001,test
22,22,9946,test
5,5,9664,test
3,3,8936,test
3,3,11331,test
17,17,9963,test
7,5,11842,test
13,13,9677,test
4,4,12173,test
3,3,9049,test
16,16,10342,test
14,14,12576,test
13,13,10656,test
22,22,13097,test
19,19,9768,test
19,3,11855,test
19,19,3138,test
22,4,1975,test
8,8,396,test
22,14,1218,test
22,22,3403,test
14,16,1399,test
4,4,4022,test
4,4,952,test
9,9,1912,test
3,3,2270,test
5,5,3662,test
13,13,1892,test
5,16,1839,test
22,22,5445,test
10,10,3736,test
17,17,2239,test
9,9,5289,test
2,0,4556,test
13,13,6238,test
16,3,4090,test
22,12,2734,test
17,17,2747,test
13,13,5344,test
6,6,5040,test
11,11,6300,test
7,7,6639,test
13,13,4180,test
2,2,4392,test
3,3,6574,test
15,15,5707,test
22,22,4198,test
22,8,4682,test
1,14,7067,test
9,9,5157,test
11,11,5481,test
9,9,5871,test
19,7,7251,test
22,13,5239,test
9,9,7808,test
10,10,6641,test
16,16,7934,test
13,13,8214,test
19,19,8942,test
12,12,6081,test
5,5,8300,test
4,4,6315,test
11,11,9564,test
20,20,6344,test
13,13,9999,test
5,1,7663,test
20,9,10090,test
17,17,10031,test
7,7,8203,test
7,7,9918,test
15,15,10781,test
20,13,7767,test
5,5,9655,test
11,11,7485,test
9,9,9395,test
15,15,7761,test
9,9,8483,test
13,13,11573,test
22,13,10048,test
12,12,8867,test
19,19,11497,test
13,13,9187,test
7,7,8774,test
3,3,11531,test
20,20,12476,test
19,19,12500,test
11,11,12537,test
3,3,9439,test
13,13,11953,test
3,3,10620,test
1,19,10198,test
19,19,2639,test
9,9,3017,test
18,11,2194,test
3,22,1389,test
11,11,1255,test
0,0,4791,test
17,3,4581,test
13,13,3146,test
4,4,3245,test
3,3,1927,test
11,11,5193,test
7,7,4133,test
13,13,5889,test
19,19,4595,test
7,20,3662,test
16,16,6168,test
9,22,5341,test
19,19,6769,test
20,20,3690,test
13,13,4781,test
9,9,3865,test
22,9,4627,test
3,3,4272,test
19,3,6463,test
3,3,5602,test
19,3,5313,test
5,5,5776,test
19,19,5726,test
13,11,6036,test
18,18,6618,test
3,3,8590,test
3,3,6403,test
3,3,7723,test
22,13,6542,test
0,19,8087,test
7,7,7221,test
14,14,8192,test
3,3,7175,test
13,13,8827,test
5,5,8644,test
3,3,10289,test
12,22,10266,test
19,19,7479,test
3,3,8580,test
22,20,7170,test
13,13,8336,test
16,19,10447,test
3,3,9503,test
15,22,10290,test
11,11,9016,test
9,13,10094,test
9,17,8836,test
7,7,8482,test
1,19,11152,test
14,14,11066,test
22,3,11906,test
15,15,12638,test
17,17,12091,test
5,13,13089,test
3,3,9995,test
19,3,10586,test
13,13,11687,test
13,13,11539,test
4,4,10987,test
19,22,13164,test
3,3,12056,test
17,11,13921,test
0,11,11124,test
12,11,14116,test
5,5,14548,test
4,4,14106,test
19,19,13192,test
13,13,12614,test
14,14,11570,test
16,19,12769,test
22,12,1572,test
19,19,3628,test
13,15,526,test
11,11,2787,test
3,3,3440,test
3,3,3197,test
9,13,4771,test
11,15,2561,test
17,11,2283,test
13,9,2479,test
3,3,4174,test
1,19,4399,test
12,12,3790,test
1,19,5467,test
19,19,3302,test
3,3,6089,test
19,19,5662,test
13,13,6149,test
7,0,3553,test
11,11,2819,test
13,9,4382,test
13,13,5620,test
11,11,3269,test
3,22,6510,test
13,13,6933,test
3,3,4852,test
3,19,6757,test
13,13,4750,test
3,3,6562,test
16,16,4552,test
16,16,8170,test
0,0,5063,test
13,13,5117,test
4,4,5188,test
0,0,7608,test
9,9,7262,test
9,9,6036,test
22,22,6467,test
18,18,7550,test
3,3,7680,test
20,20,6029,test
0,0,8709,test
18,12,7044,test
6,17,9590,test
19,0,8461,test
4,4,6479,test
3,3,8339,test
17,17,9786,test
1,19,10402,test
9,9,7428,test
13,13,7234,test
0,13,7261,test
12,12,8529,test
5,5,8323,test
0,7,10090,test
13,13,8060,test
16,16,10308,test
9,9,9633,test
5,5,11292,test
20,7,8207,test
4,4,9062,test
20,20,8694,test
14,14,10234,test
3,3,9910,test
11,11,12519,test
11,3,10875,test
13,13,10088,test
22,22,11628,test
17,17,11819,test
20,20,10003,test
20,20,11345,test
3,3,13133,test
3,3,13307,test
17,17,11023,test
9,22,14096,test
20,20,2265,test
13,13,2566,test
20,20,1877,test
22,22,4127,test
20,20,3145,test
4,6,3919,test
3,3,3546,test
11,11,1347,test
13,13,4137,test
3,3,2504,test
11,11,2869,test
9,22,3667,test
20,20,5152,test
19,14,3164,test
5,5,3614,test
9,9,4570,test
5,5,4655,test
22,12,4450,test
22,14,6337,test
11,11,5419,test
20,20,6825,test
7,7,4912,test
20,0,6741,test
3,22,5102,test
9,19,4303,test
20,13,5161,test
22,3,4076,test
9,9,6714,test
20,20,5113,test
3,3,5264,test
5,5,8277,test
22,22,6456,test
3,3,5784,test
2,0,5349,test
13,13,4862,test
4,4,6682,test
22,22,6079,test
12,12,7896,test
3,3,8364,test
3,9,5468,test
9,9,8187,test
4,4,7624,test
9,9,5843,test
11,11,8201,test
19,19,7881,test
20,20,8351,test
22,8,8482,test
19,19,8844,test
22,22,7271,test
9,9,7641,test
19,19,9478,test
14,14,8294,test
20,20,8167,test
7,7,9433,test
10,10,9924,test
20,20,10985,test
3,3,8646,test
3,3,10385,test
3,3,7626,test
7,3,10490,test
3,3,11353,test
4,4,8803,test
3,3,11625,test
20,7,10807,test
19,19,9755,test
5,5,9634,test
15,9,10213,test
5,13,8920,test
16,6,10775,test
20,20,12642,test
11,4,11254,test
7,7,9829,test
3,19,9622,test
22,17,9890,test
18,17,10095,test
3,3,1578,test
3,3,2073,test
7,7,1145,test
14,17,3024,test
20,20,1224,test
3,3,1967,test
9,9,2210,test
9,9,3485,test
22,11,2111,test
13,13,3241,test
13,13,3503,test
14,14,3318,test
3,3,3061,test
17,17,2330,test
1,19,4597,test
11,14,5024,test
16,19,4985,test
3,3,4210,test
3,3,3638,test
14,20,4887,test
9,22,3703,test
3,3,6529,test
11,11,4145,test
3,3,3943,test
9,9,4353,test
13,13,6062,test
0,0,4428,test
13,13,6225,test
13,13,6920,test
13,13,7272,test
13,13,6627,test
9,12,7376,test
19,19,7094,test
15,18,5352,test
17,17,5313,test
13,13,6195,test
4,16,9492,test
13,17,6101,test
11,11,8144,test
0,0,8261,test
9,9,6261,test
11,11,6252,test
13,13,9925,test
3,3,6982,test
3,3,7246,test
13,13,7085,test
15,7,10891,test
19,19,9122,test
13,13,9483,test
22,9,10741,test
13,13,11300,test
20,20,8422,test
3,0,8139,test
9,9,8291,test
22,13,11955,test
19,7,9391,test
7,20,8542,test
3,3,11498,test
4,4,11464,test
20,20,11149,test
13,13,12044,test
13,13,13249,test
13,13,12218,test
5,5,10824,test
22,11,11707,test
7,8,10621,test
4,4,12352,test
0,19,13510,test
3,3,11387,test
19,19,14301,test
3,3,13702,test
12,12,12590,test
11,11,14652,test
19,3,14970,test
22,5,11660,test
22,22,1626,test
5,5,1039,test
13,13,3969,test
22,22,3053,test
7,22,3641,test
9,7,1398,test
19,19,3246,test
3,3,939,test
22,22,4011,test
10,10,4902,test
13,13,3997,test
20,20,4364,test
5,5,2457,test
3,3,4620,test
13,22,3738,test
13,13,4088,test
8,7,4073,test
10,10,5572,test
3,11,3053,test
20,22,4939,test
4,4,5626,test
9,3,5570,test
8,9,4962,test
20,20,4515,test
17,17,7132,test
9,9,5726,test
22,22,3536,test
9,9,5997,test
13,13,4140,test
20,20,6060,test
8,8,4230,test
17,17,7357,test
8,8,5935,test
13,13,7796,test
4,4,4936,test
7,7,4664,test
22,12,8527,test
3,20,8440,test
13,13,7724,test
7,7,5724,test
22,20,9132,test
17,17,6996,test
15,15,8627,test
22,11,8295,test
13,14,6970,test
14,14,8400,test
18,6,6740,test
3,0,6265,test
3,19,8554,test
13,11,6559,test
1,3,8422,test
7,16,8086,test
7,22,10415,test
12,12,9706,test
16,16,9369,test
22,10,9239,test
9,9,9121,test
13,13,8886,test
15,11,11337,test
12,12,9978,test
13,13,10192,test
15,15,10175,test
9,9,9410,test
4,4,11044,test
1,1,10817,test
13,13,11482,test
7,7,12650,test
3,3,10817,test
3,3,11339,test
5,5,9034,test
3,3,10184,test
0,0,10056,test
16,16,11888,test
9,9,12668,test
10,10,13215,test
13,13,1676,test
13,13,3985,test
7,7,4211,test
3,3,1461,test
19,7,2926,test
3,3,3222,test
2,22,1243,test
3,3,4561,test
18,17,2690,test
1,19,4790,test
3,3,1709,test
22,19,2760,test
5,5,2311,test
1,19,5728,test
15,4,3019,test
4,4,5802,test
11,11,4388,test
3,3,5525,test
20,20,6544,test
20,20,3134,test
22,19,3474,test
17,17,4681,test
2,12,6459,test
5,5,3627,test
14,22,3731,test
19,19,3730,test
9,9,5270,test
6,17,4435,test
13,13,6011,test
0,0,6280,test
13,13,5478,test
5,5,7603,test
13,13,7986,test
9,9,7015,test
3,3,5930,test
13,13,7168,test
3,12,6387,test
3,3,7117,test
9,9,6301,test
4,4,6177,test
13,13,6009,test
5,13,9475,test
9,18,9126,test
2,2,6289,test
10,10,9458,test
20,20,10062,test
19,19,7063,test
13,13,7937,test
0,16,8377,test
3,3,6957,test
13,13,8011,test
5,5,8233,test
19,19,7879,test
15,11,10954,test
13,13,10516,test
9,9,8785,test
3,3,10985,test
22,9,8331,test
13,13,8756,test
13,13,12182,test
8,8,9794,test
3,22,8909,test
20,20,10657,test
22,22,12034,test
9,9,11166,test
15,15,12395,test
0,0,11235,test
9,14,11686,test
22,22,10388,test
22,3,11471,test
3,3,10108,test
3,7,13097,test
4,4,9721,test
12,3,12938,test
22,22,13863,test
12,9,2753,test
4,13,2123,test
5,5,1092,test
22,22,4310,test
3,3,3244,test
19,19,1241,test
15,15,4161,test
19,19,2623,test
0,0,2632,test
20,20,4469,test
0,7,4234,test
9,9,4128,test
7,6,1652,test
8,0,4780,test
5,5,3941,test
22,17,5602,test
7,7,5511,test
9,9,4130,test
20,20,5065,test
22,13,5989,test
3,3,4157,test
3,3,3517,test
13,13,5308,test
13,13,6843,test
3,3,5073,test
16,16,3672,test
19,19,3379,test
4,4,4975,test
5,22,5271,test
19,19,4880,test
9,20,6114,test
12,11,7153,test
4,4,7736,test
22,13,6890,test
16,19,4956,test
18,17,7775,test
13,13,8494,test
3,7,5236,test
12,12,6048,test
1,0,5276,test
1,19,7865,test
7,7,7401,test
9,6,9020,test
4,6,6720,test
9,9,6643,test
5,5,8508,test
20,20,9650,test
9,9,6861,test
19,3,9618,test
15,15,8491,test
3,3,8229,test
16,7,8142,test
22,17,7718,test
11,11,8192,test
22,22,9111,test
11,11,7025,test
13,13,10135,test
13,13,9345,test
3,16,10437,test
13,22,8515,test
9,9,8639,test
13,13,8396,test
9,10,8634,test
3,3,8948,test
13,13,9115,test
20,22,11985,test
3,3,9622,test
22,22,9242,test
11,11,9799,test
9,9,12525,test
9,9,10888,test
16,16,12393,test
3,3,9474,test
11,11,10457,test
22,7,9625,test
22,22,2280,test
20,0,4233,test
3,3,693,test
3,19,4061,test
7,7,2431,test
19,22,2516,test
0,0,3163,test
13,13,4956,test
13,7,1794,test
11,11,2361,test
9,9,5296,test
22,22,4890,test
20,20,4348,test
20,20,2181,test
19,19,5124,test
20,20,3772,test
22,3,4407,test
9,9,3391,test
19,19,5034,test
14,14,3138,test
3,3,5720,test
3,13,4899,test
20,20,4092,test
14,14,3497,test
4,4,4581,test
17,17,7204,test
13,4,3763,test
10,10,7927,test
19,19,5615,test
22,0,7977,test
3,1,6920,test
15,8,7496,test
3,3,7651,test
13,13,8576,test
13,13,7756,test
17,17,8582,test
19,19,7920,test
13,13,6926,test
13,13,6169,test
13,13,7295,test
20,20,6771,test
22,22,9258,test
3,3,8475,test
15,15,9080,test
13,13,7107,test
3,3,7428,test
13,13,8475,test
5,5,6662,test
9,9,8292,test
9,9,7273,test
5,5,7539,test
3,3,7937,test
19,19,7747,test
13,13,8380,test
19,3,10302,test
5,5,8008,test
12,12,10416,test
4,4,11290,test
3,3,11748,test
12,12,10901,test
7,7,10391,test
11,18,12335,test
9,9,11224,test
3,3,12555,test
13,22,12649,test
11,5,12443,test
13,17,10201,test
11,11,13080,test
11,11,12251,test
3,3,12576,test
14,15,12544,test
9,9,12266,test
3,3,10104,test
13,13,13275,test
4,22,10449,test
13,13,3688,test
3,17,541,test
5,22,2447,test
9,9,2551,test
7,7,1345,test
3,3,3104,test
9,9,4729,test
16,16,1992,test
3,3,3844,test
22,4,3577,test
3,3,4567,test
9,22,2083,test
3,3,2355,test
17,17,4300,test
3,12,2498,test
12,12,2370,test
13,13,2410,test
11,11,5947,test
17,17,4650,test
22,7,5490,test
5,5,3313,test
17,17,5615,test
20,20,6283,test
20,20,4837,test
13,13,5962,test
3,3,5644,test
5,5,5096,test
22,5,6858,test
9,9,4745,test
22,22,6751,test
13,15,6845,test
16,16,4022,test
16,15,6351,test
7,20,4212,test
9,9,6219,test
20,20,8153,test
22,22,4533,test
19,3,8549,test
9,19,7369,test
5,5,6523,test
22,3,6100,test
11,11,8276,test
11,11,6733,test
19,19,8289,test
3,7,9395,test
3,3,9305,test
3,3,9092,test
19,19,7923,test
13,13,8154,test
16,16,6455,test
5,5,8836,test
3,3,8760,test
20,20,6959,test
3,12,9500,test
17,17,10687,test
1,1,8886,test
9,22,9163,test
5,5,10143,test
17,17,9481,test
9,22,9522,test
5,13,10307,test
9,9,11744,test
20,20,9481,test
3,11,11108,test
4,22,12196,test
13,13,11259,test
2,2,11754,test
0,22,9688,test
14,13,11382,test
10,20,10434,test
13,13,10622,test
11,11,10633,test
2,5,13327,test
14,14,11477,test
10,10,13452,test
9,9,87,test
14,14,580,test
10,7,4215,test
3,9,879,test
15,15,2682,test
9,22,1186,test
9,0,1039,test
6,6,3783,test
11,11,2419,test
13,13,1149,test
17,10,2338,test
3,3,2970,test
0,0,1849,test
11,11,3300,test
5,5,5367,test
20,20,3173,test
16,13,3177,test
13,13,5039,test
11,11,4814,test
4,3,4709,test
20,20,4627,test
5,5,5650,test
9,9,4503,test
19,19,5511,test
13,13,7047,test
9,9,5019,test
22,22,6524,test
22,22,4031,test
5,5,7327,test
21,12,4269,test
13,13,5807,test
20,20,4866,test
0,0,4526,test
1,19,6956,test
20,20,5921,test
22,9,5546,test
22,9,7409,test
13,13,6082,test
13,13,6146,test
16,16,7927,test
11,11,5406,test
7,7,7246,test
3,3,6443,test
3,3,7362,test
17,17,8819,test
22,22,8689,test
3,3,9994,test
3,3,8561,test
8,8,6868,test
22,22,6703,test
8,8,8773,test
20,22,8743,test
20,20,9999,test
3,3,8135,test
2,13,9419,test
4,4,8762,test
13,13,7973,test
3,3,7932,test
13,13,9197,test
4,18,7897,test
19,19,9489,test
7,7,11555,test
3,3,9505,test
7,7,8598,test
4,4,11622,test
13,13,10272,test
20,20,10982,test
7,19,9144,test
13,13,12085,test
16,16,12649,test
22,18,9853,test
3,3,12514,test
20,20,9436,test
3,6,11758,test
13,13,10851,test
3,3,2980,test
13,13,3772,test
3,12,3202,test
10,10,716,test
4,4,2478,test
11,11,2270,test
22,19,4708,test
9,9,4117,test
4,4,2299,test
20,20,1585,test
17,17,1351,test
3,3,5085,test
3,3,3203,test
9,9,2168,test
13,22,4406,test
3,3,3384,test
13,13,5003,test
13,13,2935,test
7,7,3768,test
13,11,2225,test
3,3,5390,test
13,22,3976,test
4,4,4565,test
20,20,3818,test
3,3,5382,test
20,20,4159,test
20,20,6402,test
22,15,4366,test
22,13,3665,test
4,4,6118,test
5,5,5001,test
5,5,3952,test
3,3,5455,test
5,11,5228,test
19,19,6659,test
5,5,7903,test
