real,prediction,index,split
22,22,9403,test
3,3,10410,test
20,9,9109,test
13,13,8222,test
20,20,10541,test
4,18,7876,test
20,20,11124,test
13,13,11474,test
17,17,11740,test
20,20,11326,test
3,12,9545,test
22,22,11432,test
18,6,11614,test
11,11,8777,test
11,11,10045,test
3,3,11043,test
9,9,11492,test
5,5,10171,test
17,17,9787,test
16,16,10091,test
22,13,566,test
10,10,1006,test
3,3,3316,test
13,13,1107,test
3,3,2316,test
20,6,3656,test
16,16,2337,test
19,19,4783,test
9,3,2592,test
19,1,3814,test
13,13,1598,test
9,9,2492,test
1,7,5655,test
13,13,3982,test
7,7,3821,test
9,9,5664,test
1,22,4795,test
5,1,4096,test
22,22,2652,test
0,16,2943,test
0,3,3329,test
19,19,3624,test
15,15,6373,test
3,3,6338,test
16,16,6745,test
18,18,3787,test
3,22,7420,test
22,9,4393,test
4,22,7122,test
3,3,6342,test
20,20,4358,test
3,3,4988,test
3,18,5336,test
3,3,5396,test
10,10,6607,test
11,11,6218,test
11,11,5831,test
5,16,5375,test
16,1,6657,test
10,10,5578,test
0,0,8794,test
20,20,5992,test
13,13,5804,test
16,16,5881,test
11,11,7458,test
4,4,7754,test
20,20,7501,test
9,19,8846,test
19,19,7438,test
3,3,9108,test
3,7,7682,test
19,20,8729,test
19,19,7989,test
5,5,10303,test
17,17,9755,test
20,20,9067,test
20,4,9067,test
13,13,11426,test
9,9,8292,test
11,11,10232,test
2,2,8976,test
5,5,9949,test
4,4,8515,test
15,20,10901,test
3,3,11749,test
3,3,11580,test
13,13,8832,test
4,3,12804,test
13,13,10313,test
22,3,12864,test
13,13,11122,test
12,12,11657,test
17,17,13274,test
20,13,13015,test
13,13,13098,test
3,3,1574,test
20,20,3897,test
13,22,856,test
3,3,2536,test
11,11,2562,test
20,20,1995,test
9,9,1802,test
9,9,1337,test
3,3,5062,test
13,13,4275,test
20,20,3892,test
5,5,5472,test
22,20,5232,test
1,19,5255,test
11,14,5513,test
18,18,5449,test
6,6,3558,test
9,9,4797,test
3,3,3540,test
3,4,3002,test
16,17,5347,test
13,13,2756,test
13,13,5558,test
13,13,5749,test
22,20,3211,test
13,13,5405,test
20,20,5981,test
3,3,6408,test
9,9,4388,test
22,7,4159,test
0,3,4229,test
11,13,6072,test
3,3,7640,test
10,10,5969,test
13,8,6692,test
18,17,8097,test
13,13,6737,test
0,0,8843,test
13,13,8854,test
13,13,6368,test
22,20,6206,test
4,10,7044,test
9,9,8719,test
13,13,8475,test
1,19,8666,test
3,5,7279,test
17,17,8350,test
13,13,9800,test
9,9,9367,test
17,17,10055,test
17,17,10347,test
20,20,9041,test
9,9,10613,test
3,3,10977,test
13,13,9712,test
3,3,9749,test
12,18,7856,test
19,19,9751,test
9,13,10134,test
7,19,11388,test
13,13,12374,test
1,19,9539,test
3,3,11010,test
1,1,10872,test
16,16,9975,test
13,13,10687,test
12,11,12332,test
12,12,9298,test
5,5,13352,test
19,19,10707,test
3,3,12983,test
22,22,13372,test
13,13,12648,test
7,7,12447,test
22,12,11487,test
3,16,3959,test
13,13,3631,test
9,22,1588,test
9,9,4318,test
13,13,4525,test
0,2,3456,test
3,3,1628,test
20,20,2192,test
17,11,4940,test
14,22,1458,test
22,3,1328,test
14,20,3876,test
16,16,2341,test
13,13,2748,test
4,10,3522,test
7,7,4385,test
17,22,3674,test
22,20,4258,test
13,13,5002,test
22,12,5286,test
9,9,4544,test
9,22,3724,test
11,11,5844,test
9,9,3011,test
20,12,6432,test
11,11,5822,test
20,20,7259,test
17,17,4983,test
13,13,6106,test
3,18,4242,test
5,10,5122,test
9,9,7847,test
4,8,4902,test
15,5,6157,test
16,16,7802,test
3,3,5566,test
5,5,6150,test
12,3,7921,test
14,14,6049,test
17,5,8454,test
7,1,7163,test
13,4,5439,test
6,4,7441,test
19,19,7959,test
3,16,8931,test
22,20,6877,test
3,3,9903,test
11,11,7581,test
22,13,8096,test
5,5,7799,test
9,9,8569,test
12,12,8851,test
9,9,8984,test
3,3,7492,test
13,13,7816,test
20,20,11115,test
13,13,8384,test
16,16,7846,test
22,22,9737,test
12,15,8522,test
1,19,8104,test
22,9,11482,test
22,20,10642,test
3,3,10629,test
9,9,9967,test
2,2,11316,test
3,3,12139,test
13,13,10754,test
3,3,10321,test
17,17,10498,test
13,13,11116,test
13,13,10650,test
3,3,10791,test
14,14,13880,test
13,13,13634,test
22,22,3316,test
20,20,2285,test
22,22,992,test
20,22,2466,test
20,11,1386,test
22,22,3914,test
13,15,3968,test
12,12,2557,test
20,20,2651,test
11,11,2395,test
13,13,3368,test
0,0,5409,test
4,4,3398,test
16,19,5796,test
13,13,5323,test
13,13,3119,test
10,10,5048,test
9,9,4154,test
9,13,5342,test
3,3,2800,test
0,0,2968,test
11,13,4214,test
22,13,4800,test
17,17,3423,test
0,0,3501,test
12,12,6680,test
15,4,7001,test
3,3,7021,test
3,7,4725,test
11,11,7055,test
9,22,8315,test
3,3,5414,test
11,11,8359,test
6,4,6403,test
13,13,5794,test
3,3,5116,test
14,14,6953,test
20,20,7038,test
2,2,5639,test
13,13,8213,test
13,13,8343,test
5,5,6833,test
7,7,7778,test
19,19,7334,test
20,20,8499,test
3,3,7860,test
3,3,6702,test
4,4,9360,test
0,0,7389,test
9,9,10175,test
20,20,9461,test
13,13,10202,test
16,16,11131,test
19,19,11099,test
19,19,8321,test
20,20,8085,test
22,22,10924,test
11,11,8067,test
11,0,9528,test
11,5,8629,test
22,22,8908,test
22,3,9799,test
20,20,11684,test
3,3,10107,test
5,22,9738,test
12,12,11187,test
13,13,10629,test
20,20,10084,test
3,3,10578,test
5,1,11646,test
13,13,11223,test
9,9,10246,test
9,3,10710,test
20,20,11506,test
10,10,13220,test
19,19,2521,test
6,10,4143,test
3,3,537,test
4,22,1148,test
19,16,1379,test
0,2,4250,test
13,13,3392,test
14,14,3446,test
16,16,2623,test
14,10,1952,test
20,22,2263,test
22,22,2960,test
13,13,3575,test
3,3,4408,test
3,16,5174,test
3,19,5325,test
3,3,5286,test
22,22,5254,test
3,3,6589,test
19,19,3380,test
9,9,5911,test
9,9,4385,test
16,16,5343,test
9,9,6250,test
6,17,6734,test
3,9,4825,test
22,22,6973,test
13,13,6565,test
4,4,6282,test
3,12,6278,test
3,6,6305,test
3,3,6420,test
1,19,4289,test
8,8,7169,test
0,20,5334,test
22,22,8104,test
9,22,6872,test
22,1,5197,test
22,22,5781,test
22,12,7114,test
22,15,5905,test
17,17,8532,test
7,7,6353,test
14,14,6994,test
7,7,9817,test
11,3,6011,test
22,22,6576,test
11,11,8022,test
19,19,7722,test
19,3,9562,test
22,5,7729,test
22,20,9499,test
9,9,7792,test
3,3,8113,test
7,19,10517,test
3,9,7598,test
3,3,8776,test
3,3,10912,test
3,3,8622,test
14,22,10955,test
20,20,11134,test
5,11,9715,test
17,22,11543,test
3,3,10110,test
13,13,12463,test
22,13,12636,test
12,5,11004,test
13,13,12426,test
15,22,10956,test
3,3,12820,test
22,13,12818,test
11,11,13127,test
20,20,11655,test
9,9,12254,test
3,3,11264,test
20,20,3969,test
1,19,3565,test
4,4,1246,test
11,11,4132,test
13,13,2046,test
13,13,2457,test
5,5,3515,test
12,20,4728,test
3,3,1501,test
5,5,5201,test
3,3,3203,test
20,15,3037,test
9,22,2107,test
13,13,2577,test
20,20,5444,test
11,11,3358,test
22,9,6023,test
20,20,5491,test
22,3,6608,test
7,7,6043,test
22,13,3115,test
10,10,6451,test
9,10,4471,test
5,5,3362,test
13,13,6696,test
9,13,4551,test
3,3,5774,test
9,9,5808,test
12,12,6985,test
17,17,5983,test
9,9,7193,test
11,11,7041,test
3,3,7224,test
0,0,6046,test
13,15,7341,test
9,9,7433,test
22,3,6699,test
9,9,8983,test
14,14,7860,test
13,13,8177,test
22,9,5656,test
22,22,7938,test
6,6,9314,test
5,11,6663,test
13,13,8163,test
13,13,9622,test
13,22,7937,test
20,3,7229,test
20,20,9129,test
13,13,9346,test
0,0,9763,test
11,11,7588,test
22,3,10702,test
17,17,9439,test
20,20,8762,test
13,13,10709,test
9,17,10566,test
22,4,11501,test
13,13,11811,test
20,20,9282,test
22,4,10668,test
5,5,9541,test
7,7,9714,test
18,18,11878,test
22,22,9868,test
17,17,12234,test
5,5,9522,test
19,19,11517,test
19,19,13164,test
20,20,10926,test
12,12,11231,test
9,3,9499,test
22,17,9944,test
20,20,10599,test
13,20,12924,test
3,7,666,test
7,7,3904,test
13,13,1527,test
3,3,862,test
19,12,2512,test
2,2,2829,test
16,5,2573,test
4,4,2975,test
20,20,1756,test
22,0,5290,test
22,13,3664,test
3,3,2016,test
9,9,4559,test
20,20,3449,test
20,20,5195,test
3,3,4702,test
3,3,5596,test
1,1,3634,test
15,15,3870,test
13,13,6504,test
20,20,4983,test
3,3,5081,test
3,10,4031,test
13,13,3963,test
7,7,3352,test
5,5,4861,test
7,5,6342,test
5,5,7499,test
11,11,4978,test
3,3,6315,test
22,19,4822,test
20,20,5726,test
16,16,7815,test
20,20,6336,test
17,17,7037,test
13,13,5180,test
15,11,8432,test
3,19,7106,test
7,3,9014,test
9,9,8259,test
3,3,6066,test
18,18,6389,test
17,13,5915,test
16,16,9568,test
9,9,7988,test
9,3,9252,test
16,4,8892,test
3,3,7229,test
9,22,10335,test
7,22,8295,test
20,20,7902,test
11,11,8341,test
20,22,9366,test
13,13,8917,test
13,13,8276,test
13,13,10353,test
3,3,11262,test
4,4,9501,test
4,4,11236,test
3,3,10300,test
13,13,9953,test
11,11,11253,test
18,18,11486,test
3,3,11837,test
3,3,11901,test
2,16,11389,test
20,20,9506,test
13,13,12074,test
13,13,10518,test
3,3,11782,test
13,5,12761,test
11,11,10997,test
22,9,13361,test
13,13,13830,test
0,0,13462,test
15,16,1732,test
0,22,3702,test
13,13,2751,test
20,20,4455,test
16,16,4420,test
9,13,4539,test
13,13,1587,test
3,3,1178,test
13,13,1571,test
6,10,4928,test
22,22,3774,test
13,13,5373,test
19,19,4671,test
19,19,5491,test
18,18,4942,test
22,22,5448,test
20,20,3599,test
13,13,6362,test
5,5,3730,test
14,14,4618,test
12,20,5365,test
14,13,4298,test
3,3,4848,test
3,3,5524,test
12,12,7436,test
14,14,5983,test
7,7,5613,test
16,12,7134,test
20,20,6967,test
20,20,4444,test
13,13,6601,test
12,12,7148,test
9,9,8039,test
13,13,7790,test
10,13,6870,test
17,4,6073,test
22,13,7787,test
19,19,5846,test
22,22,7179,test
11,11,7304,test
20,20,6442,test
22,22,9744,test
15,15,9745,test
22,22,9860,test
3,3,6867,test
9,9,8677,test
20,19,10362,test
16,16,8244,test
22,3,9057,test
22,22,9717,test
13,13,10814,test
7,19,7982,test
20,20,10179,test
7,7,9571,test
17,13,7948,test
22,3,10557,test
3,22,8402,test
3,5,11556,test
5,5,11175,test
11,11,12031,test
3,3,10426,test
3,3,9035,test
19,19,11404,test
19,19,11463,test
17,17,11974,test
20,20,10674,test
13,13,10816,test
5,5,11326,test
22,22,10850,test
13,13,10156,test
20,22,12833,test
5,3,11718,test
17,18,14154,test
3,3,13588,test
3,3,12894,test
10,10,1654,test
3,3,637,test
3,3,3000,test
20,20,744,test
4,12,4376,test
13,13,1483,test
10,0,4583,test
16,16,1729,test
5,5,3640,test
19,19,4822,test
13,13,2564,test
3,3,2741,test
18,18,2192,test
16,16,4707,test
13,13,5640,test
13,10,4643,test
17,17,5240,test
19,19,2349,test
3,3,4861,test
3,7,4010,test
19,19,5457,test
17,9,2877,test
22,18,4152,test
13,13,3657,test
13,13,6441,test
22,22,4429,test
19,19,6230,test
9,9,6319,test
20,20,4893,test
13,13,5227,test
3,3,7603,test
5,5,4806,test
13,9,5190,test
13,13,5958,test
12,12,4708,test
10,10,6490,test
7,7,7795,test
22,9,8654,test
16,16,7996,test
10,10,8443,test
22,18,5350,test
15,15,9157,test
13,11,8340,test
22,22,8928,test
13,13,6116,test
10,10,7523,test
13,13,8803,test
22,15,9485,test
7,20,6284,test
3,3,8524,test
19,9,10110,test
9,9,8291,test
3,3,9310,test
13,13,7979,test
21,22,9341,test
19,19,9324,test
22,22,10237,test
3,3,11097,test
11,22,10432,test
12,12,9681,test
13,22,8876,test
13,22,9363,test
22,22,9211,test
13,13,11441,test
5,5,9681,test
18,18,11591,test
9,9,8924,test
5,7,10046,test
5,5,11660,test
22,3,12785,test
4,4,9431,test
11,13,12837,test
10,22,13252,test
20,20,11983,test
15,11,10741,test
13,22,1709,test
20,20,1110,test
3,3,4252,test
3,3,637,test
14,14,2296,test
19,19,2607,test
22,11,4307,test
9,9,4909,test
13,13,2739,test
22,22,2826,test
0,22,1808,test
22,22,1806,test
9,9,3741,test
20,20,5380,test
9,9,2921,test
12,14,2255,test
17,18,6131,test
20,20,4917,test
19,19,3175,test
9,9,3961,test
20,20,4347,test
13,13,3176,test
9,9,5010,test
13,13,4483,test
3,3,7475,test
22,20,4960,test
12,12,7545,test
22,5,5912,test
22,13,4188,test
9,9,7487,test
1,1,5724,test
13,13,5227,test
3,3,8544,test
7,7,7730,test
5,5,6713,test
19,11,8333,test
9,9,5776,test
22,3,6021,test
10,10,8833,test
20,20,9156,test
19,19,6493,test
22,22,6059,test
3,3,6500,test
20,20,9372,test
7,7,8364,test
7,7,6827,test
13,13,9189,test
3,3,9907,test
0,0,7386,test
22,20,10137,test
22,11,9769,test
22,22,8197,test
13,22,10052,test
22,15,8415,test
22,20,10635,test
13,13,9189,test
13,13,9453,test
13,13,12262,test
19,19,11796,test
3,3,9445,test
3,3,9175,test
13,13,9910,test
16,16,11992,test
4,4,12808,test
3,3,13317,test
9,4,9994,test
13,13,12620,test
13,13,12784,test
14,14,11560,test
11,13,12447,test
13,13,10755,test
11,3,10807,test
13,22,11374,test
9,9,12701,test
20,20,12698,test
13,13,2701,test
22,22,3785,test
3,11,1069,test
16,16,3406,test
13,13,3404,test
16,20,2155,test
16,14,2361,test
22,3,3153,test
11,11,4587,test
12,12,2862,test
16,3,1596,test
2,2,4010,test
1,1,5250,test
8,8,3375,test
7,8,2303,test
3,3,2628,test
12,12,3233,test
22,22,4973,test
19,19,5658,test
13,13,4482,test
14,17,5285,test
7,7,3045,test
13,13,6549,test
14,14,7001,test
16,16,3982,test
17,22,6303,test
3,3,5452,test
11,13,3615,test
5,3,7470,test
3,10,4766,test
13,13,4382,test
3,3,7213,test
5,5,6976,test
20,20,5639,test
22,9,5315,test
19,19,8083,test
13,13,5938,test
1,14,5537,test
3,19,5281,test
19,19,6349,test
18,17,5854,test
22,12,6418,test
3,22,7513,test
3,3,8529,test
13,13,8855,test
5,22,6297,test
3,3,6861,test
3,3,7029,test
9,20,6826,test
9,9,8373,test
7,7,8555,test
20,20,8400,test
9,9,9509,test
17,17,10711,test
10,10,7976,test
4,4,9742,test
5,5,8277,test
22,7,8748,test
22,11,10941,test
14,17,11255,test
22,3,9049,test
3,3,10637,test
8,10,10118,test
3,3,9336,test
11,11,9141,test
16,16,9515,test
7,6,8926,test
13,13,9782,test
7,7,9768,test
0,7,12782,test
3,3,10394,test
12,12,11540,test
5,22,11717,test
3,3,10051,test
19,20,10095,test
5,17,3919,test
10,10,3787,test
20,20,3236,test
5,5,3892,test
3,3,1436,test
3,3,1841,test
22,13,1327,test
16,16,4337,test
3,3,3091,test
1,11,1725,test
10,10,3075,test
22,13,5422,test
3,3,4840,test
12,12,3187,test
7,7,6022,test
18,18,2724,test
9,9,2443,test
13,13,3247,test
16,16,3244,test
19,1,4458,test
3,3,3560,test
14,22,3454,test
22,20,7286,test
17,17,4040,test
22,20,4567,test
13,13,4505,test
20,20,5489,test
3,3,5156,test
19,19,6881,test
4,22,4720,test
22,13,5108,test
13,13,6463,test
20,20,5043,test
10,16,8030,test
9,9,5631,test
3,14,7093,test
5,5,6154,test
13,13,8251,test
0,0,8690,test
11,11,5752,test
0,0,8118,test
22,22,6464,test
3,3,7196,test
13,13,8105,test
5,9,8900,test
12,12,9505,test
13,13,7284,test
12,18,8566,test
10,10,10676,test
18,17,10790,test
3,22,8046,test
13,13,9130,test
22,22,10675,test
22,22,10002,test
0,0,11111,test
22,22,11077,test
22,22,11951,test
13,22,11807,test
9,9,10876,test
13,13,9994,test
12,12,12240,test
13,22,10602,test
13,13,9256,test
19,19,12193,test
1,1,11581,test
22,3,10267,test
19,19,12203,test
17,17,12009,test
5,5,10024,test
13,13,12414,test
3,3,11185,test
3,22,12869,test
11,12,10341,test
1,19,13287,test
17,17,11419,test
13,13,1803,test
19,1,4090,test
3,3,1924,test
3,3,3182,test
13,13,2868,test
20,20,4530,test
13,13,3731,test
9,11,1878,test
16,3,4493,test
19,7,3440,test
17,17,2401,test
3,3,5670,test
9,9,3746,test
13,13,3729,test
11,11,5938,test
3,3,2712,test
8,19,4577,test
3,3,5640,test
3,6,3652,test
9,20,4139,test
4,20,4340,test
5,5,3827,test
10,18,4527,test
13,13,5159,test
3,3,3625,test
3,3,4014,test
12,12,4060,test
16,19,6226,test
10,10,4627,test
5,3,4079,test
3,3,6263,test
3,9,7701,test
20,20,7910,test
12,12,6215,test
22,3,6036,test
9,9,6875,test
13,13,7086,test
9,9,8061,test
4,16,7771,test
5,5,6593,test
13,15,8159,test
13,13,6809,test
19,19,9733,test
4,13,8063,test
22,14,7439,test
15,15,9789,test
10,10,10226,test
13,20,7243,test
22,22,9273,test
12,12,7232,test
10,10,10285,test
22,13,9442,test
2,16,10536,test
19,19,9097,test
3,3,7832,test
7,7,11118,test
20,20,8786,test
10,10,9304,test
6,4,9291,test
19,19,9895,test
3,3,11233,test
12,12,10346,test
17,9,9310,test
9,9,9195,test
7,7,10938,test
7,7,10597,test
8,5,9236,test
18,18,9308,test
12,12,10643,test
11,11,9366,test
19,3,12583,test
3,3,10571,test
13,13,10588,test
13,13,12750,test
13,22,11351,test
22,22,607,test
9,8,1095,test
3,3,3473,test
3,3,3814,test
13,13,3635,test
9,9,3812,test
13,13,1296,test
19,19,2495,test
11,11,4564,test
22,13,3462,test
3,3,1987,test
1,1,4411,test
3,3,2254,test
13,13,2125,test
14,15,3280,test
0,0,5151,test
18,18,5707,test
13,13,3479,test
19,19,6387,test
10,18,3001,test
22,22,5989,test
20,20,4204,test
13,13,4523,test
13,13,6532,test
22,9,5991,test
22,13,3511,test
3,3,4747,test
22,9,5195,test
3,3,5348,test
7,20,5377,test
14,17,6789,test
19,5,4945,test
10,10,5740,test
22,22,8053,test
3,3,6631,test
22,22,6721,test
13,13,8055,test
7,22,8383,test
17,17,6930,test
3,3,6819,test
20,20,7434,test
9,9,7634,test
3,18,7191,test
9,9,6227,test
3,3,6543,test
16,16,6681,test
17,17,10325,test
15,15,10323,test
3,3,9702,test
0,16,8657,test
20,20,8512,test
16,19,9163,test
13,13,9170,test
9,9,8317,test
13,13,9005,test
20,20,10122,test
3,3,9588,test
3,3,10757,test
20,20,9581,test
22,22,11484,test
13,13,9791,test
12,9,11178,test
1,19,10963,test
9,20,12294,test
19,19,9822,test
21,7,11528,test
13,13,11506,test
22,13,12737,test
19,0,13637,test
4,4,10097,test
20,20,11396,test
20,20,11562,test
3,3,12613,test
9,3,13165,test
13,13,11140,test
14,17,889,test
3,3,3901,test
0,0,3456,test
0,0,1798,test
13,13,4206,test
20,20,2303,test
3,3,2933,test
12,9,3611,test
19,1,4635,test
13,13,3627,test
13,13,3394,test
11,11,3205,test
9,15,2468,test
17,17,4588,test
13,13,2558,test
13,13,4319,test
13,13,4256,test
13,13,6220,test
15,15,4593,test
5,5,3458,test
9,9,3673,test
19,19,4248,test
4,4,5803,test
13,13,6706,test
9,9,6581,test
13,13,6160,test
20,20,5719,test
11,11,5972,test
3,3,6798,test
5,5,5194,test
12,12,7016,test
16,16,6886,test
13,22,6692,test
3,16,6952,test
10,10,6600,test
1,1,6602,test
22,3,7272,test
5,5,7579,test
17,0,7770,test
3,3,8182,test
3,3,7686,test
3,19,8420,test
9,13,7495,test
22,22,7293,test
13,13,6589,test
22,22,6084,test
13,13,6437,test
7,19,8323,test
5,10,9480,test
15,10,7092,test
17,18,6551,test
22,22,7370,test
16,16,9753,test
13,17,9936,test
3,3,9210,test
8,8,8333,test
11,11,10155,test
22,22,9449,test
20,20,7872,test
20,20,8775,test
11,5,9919,test
22,19,11837,test
7,7,8830,test
15,15,10300,test
3,3,8584,test
3,3,11594,test
0,22,9582,test
3,3,11610,test
4,4,11447,test
15,7,11437,test
1,19,11643,test
0,0,11494,test
16,16,11771,test
4,4,12459,test
9,9,13104,test
3,3,2430,test
7,7,3921,test
3,3,4170,test
0,0,663,test
9,22,2408,test
20,20,4474,test
20,20,3625,test
12,8,2513,test
22,9,1995,test
11,3,3484,test
19,19,4183,test
20,20,2043,test
11,11,5572,test
20,20,5616,test
22,22,4639,test
17,17,4897,test
22,22,5865,test
20,20,5943,test
3,3,3745,test
3,3,2900,test
15,15,5024,test
7,8,3105,test
5,13,5596,test
0,0,6597,test
3,3,6213,test
20,20,3973,test
9,9,4257,test
13,13,4730,test
9,22,5461,test
16,16,6645,test
12,12,5572,test
17,17,7706,test
7,7,6509,test
9,9,7948,test
22,22,5581,test
13,13,4926,test
11,11,7447,test
14,14,5169,test
7,1,8146,test
4,20,8478,test
17,17,5914,test
13,13,7298,test
10,10,7274,test
3,3,6867,test
7,7,6611,test
7,7,9173,test
19,19,6071,test
19,19,7666,test
16,16,9238,test
9,9,7775,test
3,22,9086,test
22,22,9253,test
22,22,8635,test
19,3,8535,test
7,7,7231,test
3,3,10270,test
11,11,8737,test
20,20,9778,test
3,3,8324,test
19,19,7831,test
3,3,10237,test
9,9,11733,test
9,17,11206,test
4,20,10165,test
13,13,12064,test
20,20,12705,test
15,22,8955,test
9,9,9706,test
2,2,12670,test
22,10,10839,test
3,3,10460,test
19,19,9794,test
18,22,10538,test
17,5,12832,test
20,10,11592,test
5,22,348,test
22,22,215,test
19,19,3036,test
11,11,3495,test
16,16,3614,test
9,9,2705,test
16,16,4061,test
16,16,3905,test
13,13,1299,test
4,3,3584,test
11,11,2920,test
13,13,1655,test
9,22,4567,test
11,11,3945,test
5,5,1999,test
5,5,4667,test
5,13,3334,test
12,12,2762,test
20,20,4759,test
5,5,3544,test
13,13,4745,test
4,3,3787,test
12,3,4327,test
18,18,6700,test
12,12,4953,test
15,11,6603,test
20,20,6185,test
22,22,6476,test
4,4,6384,test
22,13,4248,test
20,20,5838,test
9,9,5293,test
11,17,5886,test
13,13,4994,test
20,13,5412,test
3,3,5312,test
4,4,4918,test
13,13,6702,test
13,18,5143,test
3,3,6340,test
3,11,7660,test
13,13,8554,test
13,13,5842,test
19,19,8157,test
13,13,7625,test
11,11,9292,test
7,7,9964,test
13,13,7942,test
3,3,10204,test
13,15,9960,test
13,13,9204,test
7,7,10190,test
13,22,10275,test
20,20,11049,test
4,22,9652,test
0,0,9680,test
10,10,11321,test
5,0,10462,test
3,3,8448,test
22,20,9579,test
20,20,11466,test
4,0,8313,test
22,22,10507,test
3,12,9692,test
4,8,10936,test
3,22,11375,test
17,22,11892,test
3,22,9977,test
11,11,11648,test
17,17,9685,test
13,13,12381,test
5,5,12734,test
17,17,12979,test
0,0,11915,test
3,3,11008,test
17,17,3851,test
13,13,544,test
4,4,2556,test
10,10,3670,test
3,3,4374,test
13,13,3904,test
0,0,3423,test
3,3,1908,test
9,9,4459,test
4,4,1679,test
9,9,4738,test
12,3,4315,test
17,17,5037,test
19,19,5571,test
22,20,2493,test
14,16,2727,test
19,19,5283,test
5,0,5040,test
9,14,6139,test
9,13,5840,test
9,4,3191,test
12,12,2942,test
13,13,4516,test
20,20,7151,test
16,16,4331,test
22,22,5712,test
14,3,7268,test
19,19,5561,test
11,11,5405,test
13,13,6243,test
13,13,7767,test
5,5,6400,test
11,11,4671,test
22,9,6086,test
2,2,8462,test
11,0,6354,test
3,3,6667,test
11,11,7387,test
9,9,5640,test
3,3,7208,test
3,3,7099,test
13,13,6175,test
19,19,5881,test
20,20,7827,test
5,5,8068,test
22,22,8455,test
17,17,9250,test
13,13,7458,test
7,7,8047,test
22,22,10381,test
13,12,9782,test
3,3,9795,test
5,5,8267,test
16,16,7305,test
5,5,10661,test
3,3,10126,test
4,3,10726,test
3,3,9657,test
20,20,9130,test
13,13,9783,test
7,7,11177,test
3,3,11702,test
10,10,11247,test
12,12,11509,test
22,22,11348,test
22,7,10843,test
9,9,11591,test
13,13,9508,test
9,20,10084,test
11,11,10791,test
19,9,11382,test
19,19,13621,test
20,20,10361,test
9,9,10194,test
12,22,14092,test
17,11,2902,test
3,3,175,test
7,8,1239,test
13,22,1310,test
16,16,4230,test
13,13,4455,test
3,3,4043,test
3,3,1074,test
3,3,3350,test
3,3,1761,test
17,17,1466,test
13,13,2468,test
9,9,3304,test
22,22,5083,test
13,10,3836,test
13,13,5088,test
10,10,2431,test
15,18,3618,test
10,10,5700,test
20,20,3964,test
20,20,2866,test
11,11,6257,test
16,13,4522,test
13,13,3617,test
3,22,5597,test
15,15,3275,test
12,20,6007,test
20,20,3427,test
11,11,5064,test
3,3,4032,test
13,22,7709,test
22,9,7355,test
13,20,7663,test
22,9,7689,test
19,19,4480,test
21,12,5234,test
1,1,5642,test
13,13,7882,test
12,9,6071,test
13,13,5791,test
7,7,8338,test
3,3,5573,test
0,0,7863,test
11,11,5879,test
13,13,9417,test
3,3,7623,test
13,13,6710,test
13,13,9095,test
19,19,9424,test
17,17,8339,test
3,3,9847,test
9,9,6944,test
3,3,10380,test
7,7,9919,test
16,16,8596,test
5,5,10202,test
13,13,11125,test
9,9,9689,test
22,22,7545,test
3,22,10429,test
19,19,10570,test
19,19,9566,test
0,0,10152,test
3,3,11402,test
8,8,12121,test
6,6,9919,test
15,10,8558,test
13,13,10469,test
2,0,9433,test
17,17,9716,test
2,2,12256,test
20,20,12410,test
3,3,11354,test
20,20,12173,test
3,3,12527,test
1,3,1923,test
9,16,2533,test
15,15,2546,test
16,16,2533,test
13,18,1743,test
13,7,2079,test
19,3,4601,test
13,13,4660,test
3,3,5181,test
0,0,2758,test
9,22,2263,test
9,9,3917,test
22,20,3293,test
17,17,3269,test
3,3,4662,test
17,18,4284,test
22,9,4622,test
11,18,3362,test
13,22,6474,test
3,3,4295,test
15,15,2921,test
13,13,6127,test
11,11,6488,test
1,1,3523,test
20,20,3794,test
3,3,5055,test
3,3,4983,test
3,4,7471,test
5,5,4905,test
13,13,6630,test
0,0,6095,test
10,10,8143,test
12,12,4472,test
4,4,7768,test
3,12,7620,test
5,5,5437,test
22,4,5836,test
9,20,5293,test
3,3,7935,test
21,9,7999,test
7,7,7860,test
14,14,8402,test
3,3,6617,test
20,20,7261,test
3,3,9441,test
9,4,7339,test
3,3,9341,test
5,5,7153,test
14,14,8667,test
3,3,8433,test
22,13,8705,test
3,3,7551,test
2,2,10323,test
8,3,7163,test
13,13,7092,test
6,8,7691,test
15,15,10239,test
15,8,10498,test
13,13,8254,test
11,11,10530,test
14,18,7875,test
22,16,11711,test
20,20,11763,test
22,11,11966,test
17,14,9800,test
9,9,10837,test
13,13,8413,test
3,19,10862,test
13,13,12516,test
7,7,12035,test
3,3,11741,test
1,19,11903,test
4,22,9470,test
4,4,9701,test
3,3,13111,test
22,18,880,test
13,13,3602,test
18,18,2489,test
3,3,1207,test
3,3,2618,test
15,15,1815,test
13,13,2870,test
11,11,1509,test
3,3,3915,test
3,3,3576,test
11,11,3166,test
22,22,1732,test
17,13,2442,test
16,16,5859,test
22,22,6136,test
17,9,4840,test
13,9,4492,test
7,7,6076,test
17,20,5729,test
11,11,6805,test
0,0,3335,test
13,13,4177,test
13,7,3878,test
13,13,4359,test
5,22,6264,test
20,20,6326,test
19,19,6938,test
22,22,5219,test
5,5,4693,test
13,13,8352,test
19,3,7930,test
11,11,7106,test
3,3,7812,test
13,13,8297,test
19,14,9213,test
22,22,8865,test
