real,prediction,index,split
1,1,1617,test
1,1,2103,test
1,1,2197,test
0,1,1671,test
0,0,1604,test
1,1,664,test
0,0,183,test
1,1,1006,test
1,1,1785,test
0,0,952,test
0,0,1854,test
0,1,1413,test
0,0,280,test
0,0,767,test
1,1,266,test
0,0,794,test
0,0,1105,test
0,0,913,test
0,0,1382,test
1,1,649,test
0,0,744,test
0,1,869,test
0,0,489,test
0,0,928,test
0,0,942,test
1,0,1472,test
0,0,1418,test
0,0,2061,test
1,1,2178,test
1,1,1892,test
0,1,2244,test
0,0,1226,test
1,1,919,test
0,0,2172,test
0,0,1413,test
1,1,929,test
0,0,979,test
0,0,815,test
1,1,2186,test
1,0,2446,test
0,0,1067,test
0,0,1612,test
1,1,2036,test
1,1,2537,test
1,1,2459,test
1,1,2237,test
1,1,1458,test
0,0,1123,test
0,0,1670,test
1,1,2679,test
0,0,1991,test
0,0,958,test
1,0,631,test
0,0,73,test
0,0,843,test
0,0,1403,test
1,1,561,test
1,1,1159,test
1,1,1192,test
1,1,651,test
1,1,1485,test
0,0,584,test
0,0,1750,test
0,0,1303,test
1,1,1027,test
1,1,1104,test
0,0,756,test
0,0,584,test
0,0,363,test
0,0,918,test
1,1,1809,test
0,1,1946,test
0,0,1006,test
1,1,1270,test
1,1,1976,test
0,0,1545,test
1,1,1061,test
1,1,1124,test
0,0,2110,test
1,1,1666,test
1,1,1227,test
1,1,1400,test
1,1,1140,test
1,1,1739,test
1,1,1936,test
0,0,1134,test
0,0,2505,test
1,1,2133,test
1,1,2534,test
1,1,804,test
1,0,1850,test
1,1,1813,test
1,1,1536,test
1,1,1337,test
0,0,2397,test
1,1,2240,test
1,0,2007,test
0,0,925,test
0,0,1577,test
1,1,309,test
1,1,1216,test
1,1,505,test
0,0,1719,test
0,0,1071,test
0,0,1729,test
0,0,637,test
0,0,692,test
1,1,1903,test
0,0,478,test
0,0,1865,test
0,0,1154,test
0,0,518,test
1,1,305,test
1,1,1810,test
1,1,1063,test
0,0,1416,test
0,0,2083,test
0,0,626,test
0,0,795,test
1,1,1280,test
0,0,533,test
0,0,1113,test
0,0,647,test
1,1,687,test
1,1,1721,test
1,1,1315,test
0,0,1973,test
1,1,1942,test
1,1,911,test
0,0,1819,test
1,1,1747,test
1,1,1050,test
0,0,2175,test
0,0,1540,test
1,1,2105,test
0,0,912,test
0,0,2204,test
0,0,2454,test
0,0,1357,test
1,1,1691,test
0,1,1833,test
1,1,1877,test
0,0,981,test
1,1,938,test
1,1,418,test
0,0,520,test
1,1,1718,test
0,0,265,test
0,0,760,test
1,1,1898,test
1,1,1317,test
0,0,241,test
1,1,1947,test
1,1,1153,test
0,0,1842,test
0,0,1066,test
1,1,1254,test
0,0,991,test
1,1,957,test
0,0,1474,test
1,0,1586,test
0,1,709,test
1,1,1106,test
1,1,1237,test
0,1,1752,test
1,1,1727,test
1,1,764,test
0,0,921,test
0,0,1248,test
0,0,1785,test
0,0,1997,test
1,1,2387,test
1,1,1202,test
0,0,618,test
0,1,801,test
1,1,2235,test
0,0,846,test
1,1,824,test
1,1,1930,test
0,0,811,test
0,0,876,test
1,1,1753,test
1,1,2356,test
1,0,1009,test
0,0,1366,test
0,0,1661,test
1,0,2597,test
1,1,1119,test
1,1,2109,test
0,0,989,test
0,1,1449,test
0,0,745,test
0,0,538,test
0,0,1320,test
1,1,480,test
0,0,1097,test
1,1,1306,test
1,1,258,test
0,0,1463,test
1,1,806,test
0,1,1726,test
1,1,1528,test
1,1,297,test
0,0,864,test
1,1,899,test
1,1,1193,test
1,1,1271,test
0,0,689,test
0,0,1881,test
1,1,535,test
0,0,1237,test
1,1,668,test
1,1,2002,test
1,1,1881,test
0,0,1806,test
0,0,2301,test
1,1,710,validation
0,0,102,validation
0,0,565,validation
0,0,343,validation
0,0,670,validation
1,1,457,validation
1,1,749,validation
1,1,452,validation
1,1,621,validation
1,1,490,validation
1,1,399,validation
0,1,355,validation
0,0,436,validation
1,1,411,validation
0,0,873,validation
0,1,1146,validation
0,0,1036,validation
1,1,1137,validation
1,0,625,validation
1,1,450,validation
0,1,975,validation
0,0,900,validation
1,1,1037,validation
0,0,701,validation
0,1,1360,validation
0,0,959,validation
0,0,987,validation
1,1,791,validation
0,0,1047,validation
1,0,807,validation
0,0,1164,validation
1,0,686,validation
0,0,1175,validation
1,1,909,validation
0,0,1019,validation
1,1,1102,validation
0,0,1196,validation
1,1,1677,validation
0,1,1379,validation
1,1,966,validation
0,1,1619,validation
0,0,996,validation
0,0,1690,validation
0,0,1675,validation
1,1,1071,validation
0,0,1624,validation
0,0,336,validation
1,1,419,validation
0,0,846,validation
0,0,608,validation
1,1,235,validation
1,1,253,validation
1,1,404,validation
1,1,887,validation
1,0,847,validation
0,0,567,validation
0,1,586,validation
1,1,443,validation
1,1,816,validation
0,0,596,validation
0,0,630,validation
0,0,413,validation
0,0,920,validation
0,0,835,validation
0,0,1230,validation
1,1,1027,validation
0,0,1288,validation
0,0,1206,validation
0,0,673,validation
1,1,825,validation
1,1,1440,validation
1,1,1080,validation
1,1,1178,validation
0,1,803,validation
1,1,1498,validation
1,1,1031,validation
1,1,741,validation
1,1,851,validation
0,0,1017,validation
1,1,1103,validation
1,1,919,validation
1,1,1488,validation
0,0,841,validation
1,1,1476,validation
1,1,1366,validation
1,1,1627,validation
0,0,1433,validation
1,1,1528,validation
0,0,1053,validation
1,0,1694,validation
1,1,1031,validation
1,1,1881,validation
1,0,75,validation
0,0,126,validation
1,1,558,validation
0,0,468,validation
0,0,579,validation
0,0,559,validation
1,1,384,validation
1,1,437,validation
0,0,753,validation
1,1,897,validation
1,1,231,validation
0,0,293,validation
0,0,369,validation
1,0,1071,validation
0,0,719,validation
1,1,883,validation
1,1,1098,validation
1,1,534,validation
1,1,1046,validation
0,0,885,validation
1,1,481,validation
1,1,893,validation
1,1,1163,validation
1,1,1054,validation
0,0,656,validation
1,1,676,validation
0,0,1279,validation
1,1,768,validation
0,0,875,validation
1,1,584,validation
1,1,623,validation
0,0,1249,validation
1,1,1259,validation
0,0,1164,validation
0,0,944,validation
1,1,1031,validation
1,1,1117,validation
0,0,788,validation
1,1,1572,validation
0,0,1140,validation
0,0,1376,validation
0,0,1570,validation
0,0,1059,validation
1,1,1639,validation
1,1,1048,validation
1,1,1124,validation
0,0,74,validation
0,0,362,validation
0,0,102,validation
1,1,75,validation
1,1,865,validation
0,0,274,validation
0,1,551,validation
0,0,452,validation
1,1,430,validation
0,0,459,validation
0,0,899,validation
1,1,334,validation
1,1,550,validation
1,1,1051,validation
0,0,576,validation
1,1,811,validation
1,1,1085,validation
1,1,1182,validation
0,0,479,validation
1,1,914,validation
1,1,764,validation
0,0,1270,validation
0,0,689,validation
0,0,724,validation
1,1,550,validation
1,1,566,validation
0,0,574,validation
1,1,677,validation
1,1,1280,validation
0,0,581,validation
1,1,1369,validation
0,1,1328,validation
0,0,1189,validation
1,1,882,validation
0,0,911,validation
1,1,1463,validation
1,1,1562,validation
1,1,1430,validation
0,0,897,validation
1,1,913,validation
0,0,1521,validation
1,1,877,validation
0,0,1684,validation
0,0,1560,validation
0,0,1463,validation
0,0,1628,validation
1,1,805,validation
1,1,374,validation
0,0,398,validation
1,1,567,validation
0,0,289,validation
1,1,381,validation
1,1,784,validation
0,0,830,validation
1,1,591,validation
1,1,175,validation
1,1,672,validation
1,1,428,validation
0,0,789,validation
1,1,645,validation
1,1,755,validation
1,1,743,validation
1,1,890,validation
0,0,346,validation
0,0,1061,validation
1,1,1144,validation
0,0,1215,validation
1,1,1288,validation
1,1,454,validation
0,0,1184,validation
0,0,780,validation
1,1,1026,validation
0,0,953,validation
1,1,1190,validation
0,0,1075,validation
0,0,981,validation
0,0,1410,validation
0,0,1216,validation
1,0,1385,validation
1,1,912,validation
1,1,921,validation
0,0,737,validation
1,1,1137,validation
1,1,1580,validation
1,1,1142,validation
1,1,828,validation
1,1,1012,validation
0,0,1222,validation
1,1,1343,validation
1,1,1122,validation
0,1,1219,validation
0,1,1237,validation
1,1,420,validation
1,1,193,validation
0,0,712,validation
1,1,123,validation
1,1,834,validation
1,1,304,validation
0,1,590,validation
0,1,284,validation
1,1,200,validation
1,1,1029,validation
0,0,417,validation
1,1,466,validation
0,0,325,validation
0,0,920,validation
0,1,788,validation
0,0,736,validation
0,0,962,validation
0,0,396,validation
0,0,1181,validation
0,0,1133,validation
1,1,1136,validation
0,0,833,validation
0,0,1217,validation
0,1,1078,validation
0,0,997,validation
0,0,673,validation
0,0,1003,validation
0,0,735,validation
1,1,1341,validation
1,1,943,validation
1,1,1310,validation
0,1,1279,validation
1,1,883,validation
0,0,828,validation
0,0,1004,validation
1,1,1305,validation
0,0,1487,validation
1,1,1001,validation
1,1,1460,validation
1,0,1513,validation
0,0,977,validation
0,0,1043,validation
0,0,1477,validation
1,1,1188,validation
1,1,1252,validation
0,0,1008,validation
0,0,83,validation
0,0,207,validation
1,1,326,validation
0,0,142,validation
1,1,680,validation
1,1,302,validation
0,0,868,validation
0,0,973,validation
1,1,504,validation
1,1,528,validation
0,0,471,validation
0,0,572,validation
0,0,1073,validation
0,1,745,validation
0,0,503,validation
1,1,1178,validation
1,1,504,validation
0,0,680,validation
1,1,631,validation
0,0,1238,validation
1,1,798,validation
1,1,496,validation
0,0,1192,validation
1,1,683,validation
0,0,500,validation
1,1,554,validation
1,0,1279,validation
1,1,954,validation
0,0,1242,validation
1,1,1071,validation
1,1,630,validation
0,0,1302,validation
0,0,1285,validation
0,1,776,validation
0,0,1291,validation
1,1,1159,validation
1,1,1309,validation
1,1,1442,validation
0,0,1598,validation
1,1,1659,validation
1,1,1124,validation
0,0,1444,validation
0,0,1550,validation
0,0,898,validation
1,0,1559,validation
1,1,1729,validation
1,1,77,validation
1,1,274,validation
1,1,681,validation
1,1,585,validation
0,0,439,validation
0,0,212,validation
0,1,484,validation
1,1,752,validation
1,1,691,validation
1,0,399,validation
0,0,537,validation
1,1,386,validation
1,1,798,validation
0,0,266,validation
0,0,921,validation
0,0,780,validation
1,1,1093,validation
0,0,952,validation
1,1,893,validation
1,1,580,validation
1,1,819,validation
0,0,886,validation
1,1,524,validation
0,0,635,validation
0,0,580,validation
1,1,1239,validation
0,0,1048,validation
0,1,647,validation
1,0,899,validation
0,0,1231,validation
0,0,1200,validation
0,0,1215,validation
1,0,1048,validation
0,0,1006,validation
1,1,724,validation
0,0,1200,validation
0,0,1506,validation
1,1,1343,validation
0,0,1530,validation
0,0,1474,validation
1,1,1212,validation
1,1,866,validation
1,1,927,validation
1,1,1033,validation
0,0,1641,validation
1,1,1430,validation
1,0,550,validation
0,0,356,validation
0,0,814,validation
1,1,305,validation
1,1,323,validation
0,0,591,validation
1,1,389,validation
1,1,267,validation
0,0,842,validation
1,1,896,validation
1,1,944,validation
0,1,635,validation
1,1,860,validation
1,1,520,validation
1,1,835,validation
1,1,1054,validation
0,1,1037,validation
0,0,1016,validation
0,0,924,validation
0,0,722,validation
0,0,1027,validation
1,1,560,validation
0,0,1104,validation
0,0,1228,validation
0,0,1057,validation
0,0,1126,validation
0,1,611,validation
1,0,497,validation
1,1,1148,validation
1,1,487,validation
1,1,995,validation
0,0,848,validation
1,1,546,validation
0,0,989,validation
1,1,924,validation
1,1,1448,validation
0,0,904,validation
1,1,1133,validation
0,0,1308,validation
0,0,1174,validation
1,1,744,validation
1,1,678,validation
1,1,957,validation
1,1,1319,validation
0,0,1146,validation
0,0,832,validation
1,1,129,validation
0,0,138,validation
0,0,721,validation
0,0,111,validation
0,0,907,validation
0,0,489,validation
0,0,449,validation
1,1,403,validation
0,0,185,validation
1,1,598,validation
1,1,662,validation
1,1,641,validation
1,1,495,validation
1,1,718,validation
0,0,644,validation
1,1,1096,validation
0,1,886,validation
1,1,900,validation
1,1,462,validation
0,0,855,validation
0,0,1000,validation
1,1,1074,validation
0,0,611,validation
1,1,809,validation
0,0,824,validation
1,1,1437,validation
1,1,1406,validation
0,0,1470,validation
0,0,723,validation
1,1,1378,validation
0,0,1281,validation
0,0,954,validation
0,0,924,validation
0,0,1172,validation
1,1,778,validation
1,1,1191,validation
0,0,1462,validation
1,1,1379,validation
0,0,1013,validation
0,0,1041,validation
0,0,1247,validation
0,0,1304,validation
1,0,1457,validation
0,0,1790,validation
0,0,1223,validation
1,1,1755,validation
0,0,242,validation
0,0,58,validation
1,0,542,validation
1,1,525,validation
0,1,808,validation
1,1,485,validation
0,0,795,validation
1,1,701,validation
1,1,426,validation
1,1,1048,validation
0,0,734,validation
1,1,890,validation
0,0,1148,validation
1,1,1067,validation
1,1,937,validation
0,0,902,validation
0,0,432,validation
1,1,439,validation
0,1,1164,validation
1,1,1077,validation
0,0,1123,validation
1,1,681,validation
1,1,1286,validation
1,1,951,validation
0,0,1311,validation
1,1,763,validation
1,1,1030,validation
1,1,834,validation
0,0,918,validation
0,0,1356,validation
0,0,788,validation
0,0,899,validation
0,0,757,validation
0,0,1432,validation
0,0,961,validation
0,0,1483,validation
0,0,1349,validation
1,1,1332,validation
1,1,938,validation
1,1,755,validation
1,1,1473,validation
0,0,933,validation
1,1,1282,validation
1,1,1220,validation
1,1,1082,validation
1,1,1297,validation
1,1,644,validation
0,0,464,validation
1,1,58,validation
1,1,568,validation
0,0,422,validation
1,1,556,validation
0,0,218,validation
0,0,285,validation
0,0,267,validation
0,0,952,validation
0,0,864,validation
1,1,376,validation
0,0,610,validation
1,1,604,validation
0,1,835,validation
1,1,1176,validation
0,0,978,validation
1,1,427,validation
0,0,464,validation
0,0,955,validation
0,0,938,validation
1,0,670,validation
0,0,1046,validation
0,0,497,validation
1,1,742,validation
1,1,1181,validation
0,0,893,validation
0,0,680,validation
1,1,1254,validation
0,0,1244,validation
0,0,1218,validation
1,1,1027,validation
0,1,801,validation
0,0,1184,validation
0,0,799,validation
0,0,1033,validation
1,1,1113,validation
1,1,1630,validation
1,1,1179,validation
1,1,1404,validation
1,1,1188,validation
1,1,1680,validation
0,0,963,validation
0,0,1716,validation
1,0,1046,validation
0,0,1522,validation
1,1,315,validation
1,1,31,validation
1,1,831,validation
0,0,755,validation
1,1,940,validation
0,0,620,validation
1,1,619,validation
1,1,699,validation
1,1,819,validation
1,1,1084,validation
0,0,499,validation
0,0,1058,validation
0,0,1018,validation
1,1,333,validation
0,0,1132,validation
0,0,426,validation
0,0,883,validation
0,0,528,validation
1,1,835,validation
1,1,1233,validation
0,0,558,validation
1,1,636,validation
0,0,1220,validation
0,0,1199,validation
0,0,1061,validation
1,1,726,validation
1,1,770,validation
0,0,863,validation
1,0,1113,validation
0,0,1463,validation
0,0,903,validation
0,0,1511,validation
1,1,1265,validation
0,0,901,validation
1,1,1497,validation
1,0,1406,validation
1,1,1544,validation
0,0,977,validation
1,1,972,validation
1,1,1620,validation
0,0,894,validation
1,1,1342,validation
0,0,1354,validation
1,1,1342,validation
1,1,1347,validation
1,1,1551,validation
1,1,461,validation
1,1,51,validation
1,1,270,validation
0,0,159,validation
1,1,270,validation
1,1,560,validation
1,1,417,validation
0,0,407,validation
1,1,459,validation
1,1,756,validation
0,0,597,validation
0,0,896,validation
0,0,598,validation
1,1,452,validation
1,1,936,validation
1,1,419,validation
1,1,934,validation
0,0,984,validation
0,0,1085,validation
0,0,462,validation
1,1,1110,validation
1,1,792,validation
0,0,991,validation
1,1,1018,validation
0,0,980,validation
0,0,730,validation
1,1,1431,validation
1,1,1257,validation
1,1,1043,validation
0,0,1515,validation
1,1,1137,validation
1,1,1114,validation
0,0,1290,validation
0,0,1400,validation
0,0,1113,validation
0,1,1257,validation
0,0,1181,validation
1,1,1531,validation
1,1,1386,validation
0,0,980,validation
1,1,1146,validation
0,0,959,validation
1,1,952,validation
0,0,1545,validation
0,0,1215,validation
0,1,1061,validation
0,0,659,validation
0,0,645,validation
1,0,668,validation
0,0,353,validation
1,1,565,validation
0,0,394,validation
1,1,832,validation
1,1,278,validation
0,0,192,validation
1,1,454,validation
0,0,248,validation
0,0,666,validation
0,0,644,validation
1,1,380,validation
0,1,1126,validation
0,0,1043,validation
0,0,495,validation
1,1,735,validation
0,0,440,validation
1,1,904,validation
0,0,1193,validation
0,0,785,validation
0,0,547,validation
0,1,1021,validation
1,1,574,validation
1,1,1373,validation
1,1,1085,validation
0,0,1343,validation
0,0,1015,validation
1,1,844,validation
0,0,1489,validation
1,1,1089,validation
1,1,1221,validation
0,0,762,validation
0,1,1265,validation
1,1,1107,validation
1,1,1500,validation
0,0,828,validation
1,1,1434,validation
1,1,1219,validation
1,1,1164,validation
0,1,1438,validation
1,0,1657,validation
1,0,1002,validation
1,1,980,validation
0,0,1126,validation
0,0,758,validation
0,0,562,validation
1,1,625,validation
0,0,349,validation
0,0,158,validation
0,1,911,validation
1,1,748,validation
1,1,463,validation
1,1,182,validation
1,1,321,validation
1,1,998,validation
0,0,702,validation
1,1,913,validation
0,0,918,validation
1,1,442,validation
1,1,778,validation
1,1,616,validation
0,0,1103,validation
0,0,607,validation
1,1,718,validation
0,0,910,validation
1,1,956,validation
1,1,670,validation
1,1,1324,validation
0,1,536,validation
0,0,968,validation
0,0,831,validation
0,0,726,validation
0,0,1353,validation
1,0,966,validation
0,0,1090,validation
1,1,1295,validation
0,0,1420,validation
0,0,992,validation
0,0,1423,validation
1,1,1060,validation
1,1,983,validation
0,0,1198,validation
0,0,1113,validation
0,0,1534,validation
0,1,1118,validation
0,0,1001,validation
0,0,1287,validation
0,0,1145,validation
0,0,1476,validation
0,0,1726,validation
0,0,692,validation
0,0,536,validation
0,0,777,validation
0,0,659,validation
1,1,362,validation
1,1,219,validation
1,1,671,validation
0,0,577,validation
0,0,591,validation
1,1,265,validation
1,1,817,validation
1,1,915,validation
1,1,912,validation
0,0,748,validation
0,0,486,validation
0,0,1090,validation
1,1,995,validation
1,1,1233,validation
0,0,687,validation
0,0,675,validation
1,1,657,validation
0,0,1103,validation
0,0,1156,validation
0,0,713,validation
1,1,1120,validation
1,1,723,validation
0,1,657,validation
1,1,735,validation
0,0,1413,validation
1,1,1454,validation
1,1,861,validation
0,0,1397,validation
1,1,1096,validation
0,0,1523,validation
1,1,1060,validation
0,0,903,validation
1,0,942,validation
1,1,1320,validation
1,1,1590,validation
1,1,1214,validation
0,0,1010,validation
0,0,1451,validation
1,1,1392,validation
1,0,1210,validation
0,0,1760,validation
1,1,1669,validation
1,0,603,validation
0,0,813,validation
1,1,497,validation
1,1,191,validation
1,0,472,validation
1,1,505,validation
0,0,948,validation
0,0,565,validation
1,1,1006,validation
1,1,801,validation
0,0,443,validation
1,1,541,validation
0,0,491,validation
0,0,384,validation
0,1,458,validation
1,1,914,validation
1,0,657,validation
1,1,807,validation
0,0,1060,validation
1,1,740,validation
1,1,885,validation
1,1,1214,validation
0,1,571,validation
0,0,1069,validation
0,0,1126,validation
1,1,699,validation
1,1,1328,validation
0,1,1347,validation
0,0,990,validation
0,0,1471,validation
1,1,845,validation
0,0,1222,validation
1,1,1048,validation
0,0,1289,validation
1,1,817,validation
1,1,1383,validation
0,1,1403,validation
1,1,1308,validation
1,1,1227,validation
1,1,882,validation
1,1,1437,validation
1,1,1098,validation
1,1,1278,validation
0,0,1560,validation
0,0,1534,validation
1,0,1211,validation
1,1,839,validation
1,1,872,validation
1,1,483,validation
1,1,863,validation
1,1,780,validation
0,0,554,validation
1,1,282,validation
0,0,954,validation
0,1,554,validation
1,1,901,validation
1,1,192,validation
0,0,1034,validation
1,1,1033,validation
1,1,433,validation
1,1,516,validation
1,1,905,validation
0,0,899,validation
0,0,775,validation
0,0,714,validation
0,1,1141,validation
0,0,554,validation
0,1,467,validation
0,0,971,validation
1,1,635,validation
0,0,1242,validation
1,1,608,validation
0,0,654,validation
1,1,1369,validation
1,1,784,validation
0,0,957,validation
1,1,850,validation
1,1,1080,validation
1,1,1119,validation
0,0,1440,validation
1,1,861,validation
0,0,1166,validation
0,0,1179,validation
0,0,1443,validation
1,1,1689,validation
1,0,1636,validation
1,1,928,validation
1,1,1402,validation
1,1,1632,validation
1,1,1041,validation
