real,prediction,index,split
0,0,5512,test
0,0,4576,test
1,1,5274,test
1,1,4929,test
1,1,5892,test
0,0,4517,test
1,1,5950,test
1,1,5561,test
1,1,4938,test
1,1,4387,test
0,0,5371,test
0,0,4446,test
1,1,4786,test
1,1,5268,test
0,0,5828,test
0,0,5980,test
0,0,4623,test
0,0,5716,test
1,1,6163,test
0,0,5191,test
0,0,5412,test
1,0,5102,test
1,1,6236,test
0,0,6272,test
0,0,6234,test
0,0,5839,test
1,1,5065,test
1,1,4678,test
0,0,4795,test
1,1,5526,test
1,0,6119,test
1,1,6476,test
0,0,5069,test
1,1,5896,test
0,0,5336,test
0,0,5453,test
0,0,5915,test
1,1,6043,test
0,0,6312,test
1,1,5182,test
1,0,5657,test
0,0,5659,test
1,1,5648,test
0,0,5948,test
1,1,6859,test
0,1,6760,test
1,1,5835,test
1,1,5343,test
0,0,6822,test
1,1,5894,test
0,0,6176,test
0,0,5620,test
0,0,7029,test
1,1,5318,test
0,0,6865,test
0,0,1369,test
0,1,21,test
1,1,274,test
0,0,1599,test
1,1,1464,test
1,1,397,test
1,1,182,test
1,1,469,test
1,1,1887,test
1,1,1370,test
1,1,1276,test
0,0,1901,test
0,0,685,test
0,0,1511,test
1,1,1295,test
1,1,1077,test
1,0,1079,test
1,1,1932,test
0,0,866,test
0,1,516,test
1,1,2249,test
1,1,874,test
1,1,1857,test
1,1,885,test
1,1,1882,test
1,1,1631,test
1,1,2219,test
0,0,1110,test
1,1,1447,test
0,0,1227,test
1,1,880,test
1,1,2004,test
1,1,2144,test
1,1,1912,test
1,1,2487,test
0,0,943,test
1,1,1347,test
0,0,2446,test
0,1,1184,test
1,1,924,test
0,0,2181,test
1,1,1803,test
0,0,2265,test
1,1,1739,test
1,1,1235,test
1,1,1970,test
0,0,1080,test
0,0,2159,test
1,1,1926,test
0,0,2211,test
0,0,2912,test
1,0,1417,test
1,1,1225,test
1,1,1835,test
1,1,1483,test
1,1,2092,test
0,0,2553,test
0,0,2944,test
1,1,1589,test
1,1,1980,test
1,1,2099,test
1,1,3036,test
1,1,2851,test
1,1,1495,test
0,0,1574,test
0,0,2765,test
1,1,2224,test
1,1,1764,test
1,1,2787,test
0,0,2068,test
0,0,2851,test
0,0,2158,test
1,1,2356,test
1,1,3043,test
0,0,1840,test
1,1,3361,test
0,0,2638,test
0,0,3352,test
0,1,2450,test
0,0,2381,test
0,1,2267,test
0,0,2294,test
1,1,3019,test
1,1,2748,test
0,0,2045,test
1,1,2393,test
1,1,2110,test
0,0,2324,test
1,1,3000,test
0,0,2180,test
1,1,2282,test
1,1,3287,test
1,1,3857,test
1,1,3404,test
0,0,2530,test
0,0,3380,test
0,0,3420,test
0,0,2609,test
0,0,2672,test
1,1,2502,test
1,1,4049,test
0,0,3214,test
1,1,4078,test
1,1,3961,test
0,0,3039,test
0,0,2475,test
1,0,3355,test
0,0,3788,test
1,1,3956,test
1,1,2796,test
1,1,3406,test
0,0,3436,test
0,0,4367,test
0,0,4009,test
0,0,4227,test
1,1,3529,test
0,0,2963,test
0,1,3416,test
1,1,4262,test
1,1,3393,test
1,1,3830,test
1,1,3661,test
1,1,4040,test
0,0,3187,test
0,0,3252,test
0,0,4268,test
1,1,3016,test
1,1,4409,test
1,1,3544,test
1,1,2958,test
0,0,3632,test
0,0,3380,test
0,0,3013,test
1,0,3889,test
0,0,4349,test
0,0,4715,test
1,1,3304,test
0,0,4763,test
1,1,3539,test
0,0,3614,test
1,1,3423,test
1,1,3585,test
0,0,3500,test
1,1,4781,test
0,0,4410,test
1,1,4157,test
1,1,4277,test
1,1,3920,test
0,0,4537,test
1,1,4720,test
1,1,4110,test
1,1,4371,test
0,0,3858,test
1,1,4908,test
0,0,3533,test
1,1,4711,test
0,0,4607,test
1,1,4321,test
1,1,4782,test
1,1,5102,test
1,1,4607,test
0,0,3875,test
0,0,4803,test
1,1,4368,test
1,1,3837,test
1,1,5374,test
1,1,4690,test
1,1,4321,test
1,1,4206,test
1,1,4061,test
1,1,4860,test
1,1,4985,test
0,0,4169,test
0,0,5362,test
0,0,5642,test
1,1,4798,test
0,0,4715,test
1,1,5137,test
1,1,5759,test
0,0,4213,test
1,1,5682,test
1,1,4680,test
0,1,4238,test
1,1,4776,test
0,0,5237,test
0,0,4939,test
1,1,5004,test
0,0,4247,test
0,0,5535,test
0,0,5225,test
1,1,6019,test
1,1,5035,test
0,0,5800,test
1,1,5094,test
1,1,5485,test
1,1,5851,test
0,0,4625,test
0,0,5123,test
1,1,5787,test
1,1,5654,test
1,1,6249,test
1,1,6052,test
0,0,5323,test
1,1,4825,test
1,1,92,validation
1,1,692,validation
0,0,85,validation
0,0,79,validation
0,0,174,validation
1,0,854,validation
0,0,722,validation
1,1,187,validation
1,1,333,validation
1,1,943,validation
1,1,419,validation
0,0,287,validation
1,1,615,validation
1,1,830,validation
0,0,625,validation
1,1,550,validation
1,1,407,validation
1,1,793,validation
1,1,774,validation
1,1,739,validation
1,1,930,validation
1,1,592,validation
1,1,1306,validation
0,0,607,validation
0,0,670,validation
0,0,753,validation
0,0,835,validation
0,0,1124,validation
0,0,1359,validation
1,1,700,validation
0,0,903,validation
1,1,1526,validation
0,0,1117,validation
1,1,814,validation
0,0,1047,validation
0,0,1505,validation
1,1,1552,validation
1,1,1573,validation
0,0,1561,validation
1,1,970,validation
1,1,1105,validation
1,1,1314,validation
1,1,1662,validation
1,1,1586,validation
1,1,1581,validation
0,0,1306,validation
0,0,1217,validation
0,0,1435,validation
0,0,1284,validation
1,1,1358,validation
1,1,1351,validation
1,1,1646,validation
1,1,1770,validation
1,1,1833,validation
0,0,1340,validation
1,1,1980,validation
0,0,1461,validation
0,1,1289,validation
0,0,1462,validation
1,1,1809,validation
1,1,1502,validation
1,1,1625,validation
0,0,1700,validation
0,0,1800,validation
0,0,2029,validation
0,0,2100,validation
1,1,1826,validation
1,1,1603,validation
0,0,1849,validation
1,1,1721,validation
1,1,2299,validation
1,1,2226,validation
1,1,1669,validation
1,1,1908,validation
1,1,1934,validation
0,0,1874,validation
1,1,2161,validation
0,0,2054,validation
1,1,2251,validation
0,0,1831,validation
0,0,2323,validation
0,0,1789,validation
1,1,2379,validation
0,0,2632,validation
0,0,2113,validation
0,0,2273,validation
0,0,2523,validation
1,1,2281,validation
0,0,2025,validation
0,0,2486,validation
1,1,2146,validation
0,0,2550,validation
0,0,2023,validation
1,1,2165,validation
0,0,2731,validation
0,0,2177,validation
1,1,2335,validation
0,0,2714,validation
1,1,2906,validation
1,0,2775,validation
0,0,2996,validation
1,0,2583,validation
1,1,2420,validation
0,0,2982,validation
1,1,2923,validation
0,0,3005,validation
0,1,2945,validation
0,0,3167,validation
1,1,2908,validation
0,0,3028,validation
1,0,2546,validation
0,0,3182,validation
1,1,2700,validation
1,1,2975,validation
1,1,3102,validation
0,0,2987,validation
0,0,2720,validation
1,1,3016,validation
0,0,2794,validation
0,0,2731,validation
0,0,2736,validation
0,1,2847,validation
1,1,2927,validation
0,0,2983,validation
1,1,2945,validation
1,1,3025,validation
0,0,3245,validation
1,1,2889,validation
1,1,3303,validation
1,1,3611,validation
1,1,3707,validation
0,0,3028,validation
1,1,3245,validation
0,0,3193,validation
1,1,2993,validation
0,0,3804,validation
1,1,3416,validation
1,1,3905,validation
0,0,3731,validation
1,1,3347,validation
1,1,3894,validation
1,1,3213,validation
1,1,3536,validation
1,1,3430,validation
0,0,3432,validation
1,1,3499,validation
1,1,3593,validation
0,1,3712,validation
1,1,3348,validation
0,1,4233,validation
1,1,3722,validation
0,0,3938,validation
1,1,4076,validation
0,0,3519,validation
1,1,3980,validation
0,0,4091,validation
0,0,4407,validation
0,0,3744,validation
0,0,4212,validation
0,0,4020,validation
0,0,3946,validation
0,0,4347,validation
1,1,4175,validation
1,1,3886,validation
1,1,3755,validation
1,1,4564,validation
1,1,4548,validation
1,1,4685,validation
1,1,4073,validation
1,1,4095,validation
1,1,4059,validation
1,1,4760,validation
0,0,4172,validation
0,0,4370,validation
0,0,4093,validation
1,1,4387,validation
1,1,4744,validation
1,1,4358,validation
1,1,4290,validation
1,1,4627,validation
0,0,4818,validation
1,1,4257,validation
0,1,4181,validation
1,1,4719,validation
0,0,4308,validation
0,0,4278,validation
0,0,4937,validation
1,1,5102,validation
1,1,4453,validation
0,0,5070,validation
1,1,4584,validation
0,0,4834,validation
1,1,5061,validation
1,1,4520,validation
0,0,4499,validation
1,1,4621,validation
1,1,4943,validation
1,1,5280,validation
1,1,4962,validation
1,1,4741,validation
1,1,5295,validation
1,1,5294,validation
1,0,5179,validation
0,0,4879,validation
0,0,5097,validation
0,0,4743,validation
1,1,5237,validation
0,0,5501,validation
0,0,4836,validation
0,0,5168,validation
1,1,5333,validation
1,1,5430,validation
1,1,5393,validation
0,1,5470,validation
0,0,5445,validation
1,1,4924,validation
0,0,4855,validation
0,0,5542,validation
1,1,5218,validation
1,1,5422,validation
1,1,4926,validation
0,0,5082,validation
0,0,5374,validation
1,1,5420,validation
0,0,5748,validation
1,1,5423,validation
1,1,5397,validation
0,0,5067,validation
0,0,5116,validation
1,1,5489,validation
0,0,5226,validation
0,0,368,validation
0,0,552,validation
0,0,313,validation
0,0,588,validation
0,0,658,validation
0,0,904,validation
1,1,123,validation
0,0,565,validation
1,1,931,validation
1,1,561,validation
0,0,369,validation
1,1,455,validation
1,1,430,validation
1,1,366,validation
0,0,370,validation
0,0,854,validation
1,1,932,validation
0,0,729,validation
0,0,493,validation
1,1,510,validation
0,0,757,validation
1,1,1161,validation
1,1,898,validation
1,1,1135,validation
0,0,879,validation
0,0,1204,validation
1,1,1012,validation
1,1,1124,validation
1,1,633,validation
0,0,698,validation
1,1,1121,validation
0,0,1443,validation
1,1,1384,validation
0,0,821,validation
1,1,837,validation
0,0,1226,validation
0,0,1634,validation
1,1,1677,validation
0,0,1652,validation
0,0,1592,validation
1,1,1788,validation
0,0,1585,validation
0,0,1662,validation
1,1,1648,validation
1,1,1083,validation
1,1,1284,validation
1,1,1397,validation
1,1,1250,validation
1,1,1690,validation
0,0,1478,validation
0,0,1944,validation
0,0,1163,validation
0,0,1632,validation
1,1,1563,validation
1,1,1914,validation
0,0,1718,validation
0,0,2028,validation
1,0,1831,validation
1,1,2060,validation
0,0,2077,validation
0,0,1889,validation
0,0,1957,validation
0,0,1947,validation
1,1,1661,validation
1,1,1918,validation
0,0,1689,validation
1,1,2075,validation
1,1,2424,validation
1,1,1661,validation
1,1,2362,validation
0,0,2514,validation
1,1,2475,validation
1,1,1999,validation
0,0,2049,validation
0,0,2356,validation
1,1,2544,validation
0,0,2416,validation
1,1,2096,validation
0,0,2189,validation
0,0,2631,validation
1,1,2582,validation
0,0,2254,validation
1,1,1999,validation
1,1,2156,validation
0,0,2300,validation
0,0,2778,validation
0,0,2867,validation
0,0,2547,validation
0,1,2517,validation
0,0,2572,validation
1,1,2120,validation
0,0,2675,validation
1,1,2313,validation
1,1,2665,validation
1,1,2839,validation
0,1,3049,validation
1,1,2722,validation
1,1,2520,validation
1,1,2882,validation
1,1,2750,validation
0,0,2884,validation
0,0,2556,validation
0,0,2931,validation
1,1,3244,validation
1,1,3199,validation
1,1,3000,validation
0,0,2913,validation
1,1,2586,validation
0,0,3110,validation
1,1,3170,validation
0,1,2937,validation
1,1,2945,validation
1,1,2732,validation
0,0,3191,validation
1,1,2722,validation
0,0,3360,validation
1,1,2908,validation
0,0,3082,validation
0,0,3552,validation
1,1,3465,validation
0,0,3202,validation
0,0,3600,validation
0,0,3329,validation
1,1,3216,validation
0,0,3420,validation
0,0,3772,validation
1,0,3211,validation
0,0,3484,validation
1,1,3507,validation
0,0,3661,validation
1,1,3749,validation
0,0,3383,validation
0,0,3179,validation
0,0,3565,validation
1,1,3577,validation
0,0,3782,validation
0,0,3951,validation
0,0,3716,validation
0,0,3883,validation
1,1,3809,validation
0,0,3370,validation
0,0,3568,validation
0,0,3757,validation
1,1,3338,validation
1,1,4093,validation
1,1,3390,validation
1,1,4206,validation
1,1,4220,validation
1,1,4292,validation
1,1,3601,validation
0,0,4247,validation
0,0,3824,validation
0,0,4221,validation
1,1,3948,validation
1,1,3636,validation
1,1,4084,validation
1,1,4053,validation
0,0,4282,validation
1,1,4020,validation
0,0,3771,validation
0,0,3886,validation
1,1,4026,validation
1,1,4541,validation
0,0,4075,validation
0,0,4115,validation
0,0,3890,validation
0,0,4018,validation
0,0,4022,validation
0,1,4063,validation
1,1,4495,validation
1,1,4864,validation
0,0,4163,validation
1,1,4204,validation
1,1,4231,validation
1,1,4236,validation
0,0,4467,validation
1,1,4336,validation
1,1,4410,validation
1,1,4346,validation
1,1,4853,validation
0,0,4939,validation
1,1,4755,validation
0,0,4305,validation
0,0,4717,validation
1,1,4547,validation
1,1,4407,validation
0,0,4816,validation
1,1,4938,validation
1,1,4710,validation
1,1,4835,validation
0,0,5158,validation
1,1,4695,validation
1,1,4699,validation
1,1,5305,validation
1,1,4831,validation
1,1,4693,validation
0,0,5264,validation
1,1,4995,validation
1,1,4680,validation
0,0,5472,validation
0,1,5437,validation
1,1,4951,validation
1,1,5208,validation
0,0,5179,validation
1,1,5373,validation
0,0,5004,validation
1,1,5100,validation
0,1,5642,validation
0,0,5004,validation
0,0,5512,validation
1,1,5452,validation
1,1,5243,validation
1,1,5093,validation
0,1,5029,validation
0,0,5249,validation
1,1,5423,validation
1,1,5308,validation
1,1,5869,validation
1,1,5788,validation
0,0,5841,validation
0,0,5964,validation
0,0,5384,validation
1,1,5369,validation
1,1,5810,validation
1,1,5783,validation
1,1,5535,validation
0,0,5530,validation
1,1,5796,validation
0,0,5331,validation
1,1,6080,validation
1,1,5736,validation
0,0,51,validation
0,0,678,validation
1,1,836,validation
0,0,829,validation
0,0,88,validation
0,0,742,validation
1,1,179,validation
0,0,943,validation
0,0,357,validation
1,1,779,validation
0,0,693,validation
1,1,997,validation
1,1,667,validation
1,1,1005,validation
1,1,476,validation
1,1,469,validation
1,1,770,validation
0,0,621,validation
0,0,1218,validation
1,1,842,validation
1,1,995,validation
0,0,609,validation
1,1,795,validation
1,1,1068,validation
0,0,918,validation
1,1,1226,validation
0,0,713,validation
1,1,937,validation
1,1,1484,validation
1,1,1553,validation
0,0,807,validation
1,1,1338,validation
1,1,1123,validation
0,0,910,validation
1,1,894,validation
0,0,1212,validation
0,0,1584,validation
0,0,1473,validation
1,1,1264,validation
0,0,1405,validation
1,1,1193,validation
0,0,1489,validation
1,1,1782,validation
0,0,1736,validation
1,1,1469,validation
1,1,1610,validation
0,0,1861,validation
0,0,1558,validation
0,1,1635,validation
0,0,1382,validation
1,1,1509,validation
1,1,1259,validation
0,0,1912,validation
0,0,1413,validation
0,0,1938,validation
0,0,1892,validation
0,0,2070,validation
0,0,1524,validation
0,0,1942,validation
0,0,2095,validation
0,0,1711,validation
1,0,1476,validation
0,0,2065,validation
0,0,1942,validation
1,1,2274,validation
0,0,2205,validation
0,0,2112,validation
0,0,1662,validation
0,0,1621,validation
1,1,2027,validation
1,1,1834,validation
1,1,1850,validation
1,1,1691,validation
1,0,2420,validation
1,1,1983,validation
1,1,2589,validation
0,0,1821,validation
1,1,2030,validation
0,0,1795,validation
0,0,2360,validation
1,1,2297,validation
1,1,2451,validation
0,0,2443,validation
0,0,2683,validation
0,0,2284,validation
1,1,2439,validation
1,1,2516,validation
0,0,2135,validation
0,0,2350,validation
0,0,2253,validation
1,1,2384,validation
1,1,2372,validation
0,0,2862,validation
0,0,2659,validation
1,1,2951,validation
0,0,2936,validation
1,0,2355,validation
0,0,2895,validation
1,1,2180,validation
0,0,2361,validation
0,0,2899,validation
0,0,2798,validation
0,0,2765,validation
0,0,2879,validation
0,0,2698,validation
1,1,2425,validation
0,0,2427,validation
0,0,2976,validation
0,0,2796,validation
0,0,2431,validation
1,0,2968,validation
1,1,2655,validation
1,0,3102,validation
0,0,2562,validation
0,0,3021,validation
0,0,2937,validation
1,1,2634,validation
1,1,2635,validation
1,1,3027,validation
1,1,3090,validation
1,1,2661,validation
0,0,2880,validation
0,0,2999,validation
1,1,3472,validation
0,0,3284,validation
0,0,2693,validation
0,0,3550,validation
0,0,3429,validation
0,0,2988,validation
1,1,3211,validation
1,1,3562,validation
1,1,3132,validation
1,1,3180,validation
0,0,3373,validation
1,1,3204,validation
1,1,3607,validation
1,1,3301,validation
0,0,3315,validation
1,1,3658,validation
1,1,3567,validation
0,1,3856,validation
0,0,3300,validation
1,1,3916,validation
0,0,3278,validation
1,1,3954,validation
1,1,3281,validation
0,0,3243,validation
1,1,3179,validation
1,1,3350,validation
1,1,3265,validation
0,1,3812,validation
1,1,3426,validation
1,1,3373,validation
1,1,3779,validation
0,0,4070,validation
0,0,3976,validation
0,0,4161,validation
0,0,3756,validation
1,1,4233,validation
0,0,3551,validation
0,0,4176,validation
1,1,4352,validation
0,0,4247,validation
0,0,4407,validation
1,1,4072,validation
0,0,3808,validation
1,0,3762,validation
0,0,3828,validation
0,0,3970,validation
1,1,3951,validation
0,0,4403,validation
1,1,4395,validation
0,0,4577,validation
1,1,4103,validation
1,1,4381,validation
1,1,3825,validation
0,0,3878,validation
0,0,3914,validation
0,0,4374,validation
1,1,4541,validation
0,0,4481,validation
1,1,3981,validation
0,1,4027,validation
1,1,4177,validation
1,0,4762,validation
1,1,4876,validation
1,0,4311,validation
1,1,4607,validation
0,0,4916,validation
1,1,5002,validation
0,0,4673,validation
1,1,4430,validation
1,1,4395,validation
0,0,4504,validation
1,1,4402,validation
0,0,4619,validation
0,0,4457,validation
0,0,4813,validation
1,1,4867,validation
1,1,4773,validation
1,1,4406,validation
0,0,5037,validation
1,1,5121,validation
0,0,4587,validation
1,1,4622,validation
1,0,5165,validation
1,1,5168,validation
0,0,5284,validation
0,0,5330,validation
1,0,5323,validation
1,0,5472,validation
1,1,5125,validation
0,0,4791,validation
1,1,4781,validation
1,1,5350,validation
1,1,5353,validation
1,1,5123,validation
0,0,4893,validation
0,1,5398,validation
0,0,5177,validation
1,0,5345,validation
1,1,5760,validation
0,0,5151,validation
1,1,4946,validation
0,0,5359,validation
0,0,5162,validation
0,0,5382,validation
1,1,5677,validation
0,0,5519,validation
1,1,5622,validation
1,1,5902,validation
1,1,606,validation
1,1,854,validation
1,1,538,validation
0,0,768,validation
1,1,619,validation
0,0,891,validation
0,0,562,validation
0,1,689,validation
0,0,998,validation
0,0,748,validation
1,1,823,validation
1,1,592,validation
0,0,1045,validation
1,1,556,validation
1,1,1156,validation
1,1,858,validation
1,0,1185,validation
0,0,731,validation
0,0,968,validation
0,1,465,validation
0,0,621,validation
0,1,1003,validation
0,0,1331,validation
1,0,991,validation
0,0,1257,validation
1,1,1355,validation
0,1,1139,validation
0,0,710,validation
0,0,665,validation
1,1,1038,validation
1,1,667,validation
0,0,1118,validation
1,1,825,validation
1,1,1414,validation
1,1,921,validation
0,0,1209,validation
1,1,1447,validation
0,0,839,validation
1,1,1288,validation
1,1,1463,validation
1,1,1621,validation
1,1,1258,validation
0,0,1225,validation
1,1,973,validation
1,1,1569,validation
0,0,1274,validation
1,1,1036,validation
1,1,1095,validation
1,1,1867,validation
1,1,1895,validation
0,1,1208,validation
1,1,1499,validation
0,0,1209,validation
1,1,1735,validation
0,0,1237,validation
0,0,1913,validation
0,0,1640,validation
0,0,1862,validation
0,0,1623,validation
1,1,2069,validation
1,1,1500,validation
1,1,1898,validation
1,0,2187,validation
1,1,1728,validation
1,1,1743,validation
0,0,1599,validation
1,1,1758,validation
1,1,1937,validation
1,1,1773,validation
1,1,2369,validation
0,0,2239,validation
1,1,2201,validation
1,1,1732,validation
0,0,2207,validation
0,0,2407,validation
1,1,2363,validation
0,0,2496,validation
0,0,2380,validation
1,1,2065,validation
1,1,1984,validation
0,0,2129,validation
0,0,2083,validation
1,1,2148,validation
1,1,2288,validation
1,1,2184,validation
1,1,2419,validation
1,1,2369,validation
0,1,2816,validation
0,0,2702,validation
0,0,2678,validation
0,0,2620,validation
0,0,2655,validation
1,1,2316,validation
0,0,2707,validation
0,1,2501,validation
0,0,2343,validation
0,0,3066,validation
0,0,2895,validation
1,1,2992,validation
1,1,2306,validation
0,1,2899,validation
1,1,2417,validation
0,0,2871,validation
0,0,2988,validation
1,0,2821,validation
1,1,3138,validation
1,1,2579,validation
1,1,2952,validation
0,1,2966,validation
0,0,3347,validation
0,0,3440,validation
0,0,2908,validation
0,0,2707,validation
1,1,3471,validation
0,0,3525,validation
1,1,3213,validation
0,0,3178,validation
0,0,2783,validation
1,1,2879,validation
0,1,3003,validation
1,1,3099,validation
0,0,3203,validation
1,1,2907,validation
1,1,3704,validation
0,0,3149,validation
0,0,3767,validation
0,0,3607,validation
0,0,3389,validation
0,0,3479,validation
0,0,3766,validation
0,1,3839,validation
0,0,3731,validation
0,0,3552,validation
1,1,3879,validation
1,1,3929,validation
0,0,3962,validation
0,1,3566,validation
1,1,3539,validation
1,1,3648,validation
0,0,3749,validation
0,0,3969,validation
1,1,4037,validation
0,0,3378,validation
0,0,3756,validation
1,1,3906,validation
1,0,3804,validation
0,0,4089,validation
0,0,3752,validation
0,0,3818,validation
0,0,3745,validation
0,0,4037,validation
1,0,4123,validation
0,0,3836,validation
1,1,3819,validation
0,0,3946,validation
0,0,3857,validation
0,0,4006,validation
0,0,3908,validation
1,1,4487,validation
0,0,4028,validation
0,0,4041,validation
1,0,4048,validation
1,1,4222,validation
0,0,4252,validation
0,0,4541,validation
1,1,3903,validation
1,1,4214,validation
1,1,4453,validation
1,1,4350,validation
0,0,4135,validation
0,0,4036,validation
0,0,4604,validation
0,0,4738,validation
0,0,4439,validation
1,1,4105,validation
1,1,4171,validation
0,0,4231,validation
1,1,4375,validation
0,0,4503,validation
