real,prediction,index,split
0,0,4352,test
0,0,4631,test
1,1,4791,test
1,1,4042,test
0,0,4061,test
0,0,4299,test
0,0,3331,test
1,1,4602,test
1,0,4735,test
1,1,4556,test
0,0,3826,test
0,0,4379,test
0,0,4339,test
1,1,5029,test
1,1,5310,test
0,0,5164,test
0,0,4507,test
0,1,5240,test
0,0,4382,test
0,0,4916,test
0,0,3762,test
0,0,4035,test
1,1,5344,test
0,0,5360,test
0,0,4344,test
1,1,5129,test
1,1,3996,test
1,1,4065,test
0,0,4875,test
0,1,4576,test
0,1,4352,test
1,1,5585,test
0,0,5100,test
0,0,5643,test
1,1,4585,test
0,0,5102,test
1,1,5137,test
0,0,4881,test
1,1,4216,test
1,1,4387,test
1,1,4322,test
0,0,4422,test
0,0,5811,test
1,1,5709,test
1,1,4856,test
0,0,4521,test
1,1,4612,test
0,0,5065,test
1,1,5115,test
1,1,5196,test
1,1,5337,test
1,1,5971,test
1,1,4517,test
0,0,5988,test
1,0,5740,test
0,0,4751,test
1,1,5636,test
0,0,6024,test
1,1,6367,test
0,0,6162,test
1,1,6143,test
1,1,5638,test
1,1,5739,test
0,0,5930,test
0,0,5890,test
0,0,5265,test
0,0,5694,test
0,0,5082,test
1,1,5781,test
0,0,5218,test
1,1,5037,test
1,1,5058,test
1,1,5482,test
0,0,5818,test
1,1,6849,test
1,1,5400,test
1,1,6540,test
0,0,5677,test
0,0,6916,test
1,1,6034,test
1,0,6099,test
1,1,5490,test
0,0,5634,test
0,0,5846,test
0,0,6385,test
0,0,6389,test
1,1,5654,test
1,1,6260,test
1,1,6005,test
1,1,6786,test
1,0,5437,test
1,1,6241,test
0,0,6486,test
0,0,6609,test
1,1,5486,test
0,0,6155,test
1,1,5686,test
0,0,5677,test
0,0,6519,test
0,0,6996,test
0,0,6426,test
0,0,6516,test
0,0,5907,test
0,0,6238,test
1,1,480,test
0,0,385,test
1,1,52,test
1,1,1154,test
0,1,1512,test
1,1,1672,test
1,1,199,test
1,1,1635,test
0,0,1682,test
1,1,595,test
0,0,1030,test
0,0,1288,test
1,1,702,test
0,0,508,test
0,1,1559,test
1,1,706,test
0,1,969,test
1,1,1766,test
0,0,812,test
1,1,2198,test
1,1,572,test
0,0,797,test
0,0,945,test
1,1,1725,test
1,1,995,test
1,1,1279,test
1,1,802,test
0,0,1521,test
1,0,2020,test
0,0,1749,test
1,1,1357,test
0,0,1316,test
0,0,1079,test
1,1,1210,test
1,1,1833,test
1,1,1009,test
0,0,1398,test
1,1,861,test
0,0,2062,test
1,1,1769,test
0,0,2320,test
1,1,1208,test
0,0,982,test
1,1,969,test
0,0,1568,test
1,1,2283,test
1,1,1844,test
1,1,1493,test
1,1,1246,test
0,0,2411,test
1,1,2873,test
0,0,1287,test
1,1,2686,test
1,1,1758,test
1,1,1480,test
0,1,1775,test
1,1,2687,test
0,0,1555,test
0,0,3022,test
0,0,2871,test
0,1,2080,test
1,1,2249,test
1,1,1775,test
0,0,1778,test
0,1,2598,test
1,1,1755,test
1,1,1592,test
1,1,2640,test
1,1,1648,test
1,1,2881,test
0,0,2605,test
0,0,2792,test
0,0,2286,test
0,0,3078,test
0,0,2722,test
1,1,1973,test
0,0,2261,test
1,1,3024,test
0,1,1804,test
1,1,3315,test
0,0,2737,test
0,0,2346,test
1,1,2352,test
1,1,2893,test
0,0,3149,test
1,1,2291,test
1,1,3160,test
1,1,2190,test
1,1,3646,test
1,1,3227,test
0,0,2293,test
0,0,2534,test
1,1,2243,test
0,0,2056,test
1,1,2842,test
0,0,2099,test
1,1,3414,test
0,0,3640,test
0,0,3067,test
1,1,3072,test
1,1,2495,test
1,1,2724,test
1,1,2977,test
0,0,3364,test
1,1,2734,test
1,1,3865,test
1,1,4153,test
1,1,4125,test
1,1,3754,test
0,0,3490,test
0,1,3571,test
1,0,3942,test
1,1,3646,test
1,1,3566,test
0,0,4064,test
0,0,4121,test
0,0,3738,test
0,0,3080,test
0,0,3075,test
0,0,4388,test
0,1,4057,test
0,0,2805,test
0,0,3241,test
0,0,4443,test
0,1,4006,test
1,1,3787,test
1,1,3753,test
1,1,2982,test
1,1,3557,test
0,0,3805,test
1,1,4590,test
1,1,3525,test
0,0,3132,test
0,0,3069,test
1,1,3046,test
1,1,3147,test
1,1,4784,test
0,1,3198,test
1,1,4841,test
0,0,4245,test
0,0,3545,test
0,0,4721,test
1,1,3897,test
1,1,4856,test
0,0,3794,test
1,1,3280,test
1,0,3343,test
1,1,3708,test
0,0,3789,test
1,1,4891,test
0,0,4899,test
1,1,3398,test
1,1,4883,test
0,0,4521,test
1,0,4564,test
0,1,537,validation
1,1,47,validation
0,0,696,validation
1,1,103,validation
1,1,385,validation
0,0,879,validation
0,0,267,validation
0,0,286,validation
1,1,398,validation
0,0,272,validation
1,1,450,validation
1,1,631,validation
1,1,660,validation
0,0,978,validation
1,1,824,validation
0,0,624,validation
0,0,379,validation
0,0,1120,validation
0,0,583,validation
1,1,895,validation
1,1,1191,validation
1,1,1176,validation
1,1,456,validation
0,0,861,validation
1,1,931,validation
0,0,1223,validation
1,1,957,validation
0,0,675,validation
1,1,1218,validation
0,0,589,validation
1,1,1258,validation
1,0,1322,validation
1,1,733,validation
0,0,1494,validation
1,1,1010,validation
0,0,1270,validation
1,1,774,validation
0,0,1395,validation
1,1,1040,validation
1,1,1064,validation
1,1,1339,validation
0,0,1330,validation
1,1,1035,validation
1,1,1092,validation
0,0,1456,validation
1,1,1373,validation
0,1,1670,validation
0,0,1388,validation
1,1,1593,validation
1,1,1370,validation
1,1,1484,validation
1,1,1631,validation
0,0,1294,validation
1,1,1511,validation
0,0,1840,validation
1,1,1828,validation
0,0,1818,validation
1,1,1940,validation
0,0,1727,validation
0,0,1850,validation
0,0,1756,validation
0,0,1396,validation
1,1,1380,validation
1,1,1404,validation
0,0,1943,validation
1,1,1571,validation
0,1,1612,validation
1,1,1898,validation
1,1,1899,validation
1,1,2241,validation
1,1,1755,validation
1,1,1547,validation
0,0,2226,validation
1,1,2103,validation
1,1,1704,validation
0,1,2472,validation
1,1,2035,validation
0,0,2330,validation
0,0,2113,validation
1,1,1739,validation
1,1,2484,validation
1,1,2321,validation
1,1,2191,validation
1,1,2319,validation
1,1,2585,validation
0,0,2473,validation
0,0,2054,validation
1,1,2202,validation
0,1,2345,validation
0,0,2453,validation
1,1,2083,validation
1,1,2580,validation
1,1,2853,validation
0,1,2855,validation
0,0,2664,validation
1,1,2386,validation
1,1,2625,validation
0,0,2855,validation
0,0,2959,validation
1,1,2522,validation
1,1,2871,validation
0,0,2304,validation
1,1,2760,validation
0,0,2825,validation
0,0,2421,validation
1,1,2357,validation
0,0,3074,validation
1,1,3017,validation
1,1,2594,validation
0,0,2611,validation
0,0,3154,validation
0,0,2720,validation
0,0,3228,validation
0,0,2557,validation
1,1,3154,validation
1,1,2855,validation
0,0,2761,validation
0,0,2972,validation
0,0,3487,validation
0,0,3551,validation
1,1,3093,validation
1,1,3159,validation
1,1,2772,validation
0,0,3017,validation
0,1,3572,validation
0,0,3301,validation
0,0,3234,validation
0,0,3058,validation
1,1,3498,validation
1,1,3090,validation
0,0,3703,validation
0,0,2985,validation
0,0,3241,validation
0,0,3790,validation
0,0,3205,validation
0,1,3147,validation
0,0,3492,validation
1,1,3149,validation
0,0,3272,validation
0,0,3957,validation
1,0,3839,validation
0,0,3677,validation
0,0,3541,validation
1,1,3526,validation
1,1,3309,validation
0,0,4036,validation
1,1,3302,validation
1,1,3555,validation
0,0,3427,validation
1,1,3800,validation
1,1,3822,validation
1,1,3804,validation
0,0,3914,validation
1,1,3455,validation
0,0,3986,validation
0,0,3759,validation
0,0,3985,validation
1,0,3957,validation
0,0,3826,validation
1,1,4290,validation
1,1,4277,validation
1,0,4283,validation
1,1,3640,validation
0,0,3662,validation
1,1,3901,validation
0,0,3729,validation
0,0,4179,validation
0,0,4546,validation
0,0,4442,validation
1,1,3906,validation
0,0,4310,validation
0,0,4007,validation
0,0,4483,validation
1,0,4337,validation
0,1,4343,validation
1,0,4361,validation
0,0,3916,validation
1,1,4666,validation
0,0,4123,validation
1,1,4083,validation
0,0,4005,validation
1,1,4604,validation
0,0,4180,validation
1,1,4322,validation
0,0,4836,validation
0,1,4295,validation
1,1,4263,validation
0,0,4931,validation
1,1,4341,validation
1,1,4883,validation
0,0,4811,validation
1,1,4731,validation
0,0,4677,validation
0,0,4947,validation
1,1,4526,validation
0,1,4674,validation
0,0,4615,validation
0,0,5104,validation
0,0,4720,validation
0,0,5005,validation
1,1,4518,validation
1,1,5094,validation
0,0,5141,validation
1,1,5037,validation
1,1,5319,validation
1,1,5265,validation
1,1,4600,validation
0,0,5034,validation
1,1,5051,validation
0,0,5227,validation
0,0,4735,validation
1,1,5002,validation
0,0,4668,validation
0,0,5090,validation
0,1,5126,validation
1,1,4888,validation
1,1,4964,validation
0,0,5206,validation
0,0,5406,validation
1,1,4856,validation
1,1,5034,validation
1,0,5495,validation
0,0,5405,validation
1,1,5698,validation
1,1,5078,validation
1,0,5591,validation
1,1,5146,validation
0,0,5278,validation
1,1,5654,validation
1,1,5868,validation
1,1,5831,validation
1,1,5660,validation
0,0,5187,validation
1,0,5731,validation
0,0,5500,validation
1,1,5867,validation
0,0,5242,validation
0,0,5767,validation
1,1,396,validation
1,1,530,validation
1,1,248,validation
0,0,197,validation
0,0,383,validation
0,0,201,validation
1,1,931,validation
0,0,1032,validation
1,1,666,validation
1,1,564,validation
1,1,551,validation
0,0,758,validation
0,0,402,validation
1,1,474,validation
0,0,1026,validation
0,0,1116,validation
1,1,651,validation
0,0,1218,validation
1,1,985,validation
1,1,510,validation
0,0,1023,validation
1,1,1277,validation
0,0,911,validation
1,1,1169,validation
0,0,1252,validation
0,0,1225,validation
0,0,1185,validation
0,0,871,validation
0,0,912,validation
0,0,1562,validation
0,0,1138,validation
1,1,1141,validation
0,0,1546,validation
0,0,1562,validation
0,0,907,validation
1,1,1293,validation
1,1,1823,validation
1,1,1507,validation
0,0,1829,validation
0,0,1703,validation
0,0,1569,validation
0,0,1671,validation
1,1,1966,validation
0,0,1718,validation
0,0,1828,validation
1,1,1561,validation
1,1,1849,validation
0,0,1942,validation
1,1,1446,validation
0,0,1874,validation
1,1,1821,validation
0,0,1435,validation
0,0,1715,validation
1,1,1591,validation
0,0,2187,validation
1,1,2271,validation
0,0,1640,validation
0,0,1702,validation
1,1,1779,validation
0,0,2234,validation
1,1,2097,validation
0,0,1672,validation
1,1,2190,validation
0,0,1744,validation
1,1,1921,validation
0,0,2429,validation
0,0,2530,validation
1,1,2578,validation
0,0,1887,validation
0,0,2231,validation
1,1,2535,validation
0,0,2130,validation
0,0,2656,validation
1,1,1920,validation
0,0,2276,validation
1,1,2640,validation
1,1,2325,validation
1,1,2102,validation
0,0,2232,validation
1,1,2573,validation
0,0,2697,validation
0,0,2543,validation
1,1,2734,validation
1,1,2111,validation
0,0,2264,validation
1,1,2384,validation
1,1,2346,validation
0,0,2721,validation
0,0,2747,validation
0,0,2588,validation
0,0,3159,validation
1,1,2744,validation
1,1,2589,validation
1,0,3023,validation
1,1,3051,validation
1,1,2533,validation
1,1,3329,validation
1,1,2707,validation
1,1,3240,validation
1,1,2568,validation
0,0,3011,validation
1,1,2739,validation
1,0,3262,validation
1,1,2748,validation
0,0,3353,validation
0,0,3018,validation
1,1,2766,validation
0,0,3084,validation
1,1,2974,validation
1,1,3431,validation
0,0,3584,validation
0,0,2985,validation
0,0,3329,validation
1,1,3114,validation
0,0,3410,validation
1,1,3810,validation
1,1,2984,validation
1,1,3640,validation
1,1,3256,validation
0,0,3324,validation
1,1,3086,validation
0,0,3734,validation
0,0,3951,validation
1,1,3879,validation
0,0,3282,validation
0,0,3553,validation
0,0,3300,validation
1,1,3331,validation
1,1,3665,validation
0,0,4148,validation
1,1,3457,validation
1,1,3616,validation
1,1,3383,validation
0,0,4223,validation
0,0,3638,validation
1,1,3946,validation
1,1,3601,validation
1,1,3781,validation
0,0,3724,validation
1,1,3724,validation
1,1,3935,validation
1,0,4256,validation
0,0,4201,validation
0,0,4259,validation
0,0,3813,validation
0,0,3796,validation
0,0,4262,validation
1,1,4235,validation
1,0,4368,validation
1,0,4294,validation
1,1,4048,validation
1,1,4572,validation
0,0,4180,validation
1,1,4336,validation
0,1,4239,validation
1,1,4747,validation
1,1,4582,validation
1,1,4214,validation
1,1,3997,validation
1,1,4487,validation
0,0,4557,validation
1,1,4339,validation
1,1,4709,validation
1,0,4499,validation
1,1,4936,validation
0,0,4557,validation
0,0,4762,validation
0,0,4589,validation
1,0,4597,validation
1,1,4670,validation
0,0,4765,validation
0,0,4994,validation
1,1,4748,validation
0,0,5076,validation
1,1,4508,validation
0,0,5176,validation
1,1,4647,validation
1,1,4699,validation
1,1,4702,validation
1,1,4680,validation
1,1,4736,validation
0,0,4949,validation
0,1,5106,validation
0,0,4608,validation
0,0,5090,validation
0,0,4624,validation
1,1,4833,validation
1,1,4769,validation
0,0,5029,validation
0,0,4687,validation
0,0,5041,validation
0,1,4889,validation
0,0,5316,validation
0,1,5567,validation
0,0,4968,validation
0,0,5453,validation
0,0,4819,validation
0,0,4835,validation
1,1,5344,validation
1,1,5085,validation
0,0,5486,validation
0,0,5032,validation
1,1,5765,validation
0,0,5427,validation
1,0,5188,validation
1,0,5248,validation
1,1,5742,validation
1,1,5373,validation
1,1,5411,validation
1,1,5147,validation
1,1,5845,validation
1,1,5867,validation
1,1,5633,validation
1,1,5236,validation
0,0,5614,validation
1,1,5573,validation
0,0,5553,validation
1,1,5554,validation
0,0,6047,validation
1,1,5590,validation
0,0,5490,validation
1,1,5828,validation
1,1,6197,validation
1,1,5850,validation
0,0,5993,validation
1,1,5910,validation
1,1,5609,validation
1,1,5832,validation
1,1,6186,validation
1,0,5631,validation
1,1,6051,validation
1,0,5884,validation
1,1,5903,validation
0,0,5662,validation
1,1,6087,validation
1,1,5680,validation
0,0,6397,validation
1,1,6458,validation
1,0,136,validation
0,0,751,validation
1,1,669,validation
0,0,207,validation
0,0,812,validation
0,0,794,validation
1,1,773,validation
0,0,573,validation
1,1,346,validation
1,1,369,validation
0,0,861,validation
0,0,922,validation
0,0,841,validation
1,1,508,validation
0,0,1142,validation
1,0,714,validation
0,0,874,validation
0,0,603,validation
0,0,1104,validation
0,0,1192,validation
1,1,920,validation
0,0,1263,validation
0,0,943,validation
1,1,1363,validation
0,0,934,validation
0,0,1477,validation
1,1,916,validation
0,0,1258,validation
1,0,1574,validation
1,1,1400,validation
0,0,1077,validation
1,1,1026,validation
0,0,1146,validation
1,1,1336,validation
0,0,1193,validation
0,0,1337,validation
0,1,923,validation
1,1,1644,validation
0,0,1215,validation
0,0,1039,validation
1,1,1515,validation
0,1,1384,validation
1,1,1617,validation
0,0,1900,validation
1,1,1894,validation
0,0,1148,validation
0,0,1261,validation
1,1,1200,validation
1,1,1835,validation
1,1,1350,validation
1,1,1755,validation
1,1,1816,validation
1,1,2156,validation
1,1,1684,validation
0,0,1685,validation
0,0,2077,validation
0,0,1593,validation
1,1,2152,validation
1,0,1487,validation
0,0,1900,validation
0,0,1711,validation
1,1,2352,validation
0,0,2283,validation
1,1,1739,validation
1,1,1837,validation
1,1,1872,validation
1,1,1617,validation
1,1,2053,validation
1,1,2287,validation
0,0,2072,validation
1,1,1673,validation
0,0,2200,validation
0,0,1777,validation
1,1,2151,validation
1,1,1974,validation
1,1,2249,validation
0,0,2351,validation
0,0,2139,validation
1,1,2111,validation
0,0,2162,validation
0,0,2727,validation
0,1,1963,validation
0,0,2494,validation
0,0,2218,validation
0,0,2770,validation
0,0,2682,validation
0,0,2685,validation
1,1,2611,validation
0,0,2587,validation
0,0,2304,validation
0,0,2781,validation
1,1,2675,validation
1,1,2976,validation
0,0,2775,validation
1,1,2994,validation
1,1,3018,validation
1,1,2802,validation
0,0,2857,validation
0,1,2320,validation
1,1,2615,validation
0,0,3032,validation
0,0,2736,validation
0,0,2686,validation
1,1,2988,validation
1,1,2589,validation
0,0,3060,validation
0,1,3165,validation
0,0,3104,validation
1,1,2640,validation
1,1,3307,validation
0,0,2535,validation
0,0,3350,validation
1,1,2565,validation
0,0,3101,validation
1,1,3155,validation
1,1,2950,validation
1,1,3156,validation
0,0,2790,validation
0,0,2877,validation
0,0,3162,validation
1,1,3134,validation
0,0,3342,validation
0,0,3026,validation
1,1,3599,validation
0,0,2824,validation
1,1,3348,validation
1,1,3590,validation
1,1,3611,validation
0,0,3264,validation
0,0,3068,validation
1,1,3288,validation
1,1,3670,validation
0,0,3686,validation
0,0,3729,validation
0,0,3685,validation
0,0,3650,validation
1,1,3872,validation
1,0,3394,validation
0,0,3501,validation
0,0,3804,validation
1,1,3784,validation
1,1,3506,validation
0,0,3685,validation
0,0,3249,validation
1,1,3610,validation
1,1,3808,validation
0,0,3382,validation
0,0,3771,validation
1,1,4092,validation
0,0,3969,validation
1,1,3779,validation
0,0,4183,validation
0,0,3856,validation
1,1,4265,validation
1,1,4231,validation
1,1,4103,validation
1,1,3767,validation
1,1,3922,validation
1,1,4062,validation
0,0,4127,validation
0,0,3795,validation
0,1,4456,validation
0,0,4380,validation
0,0,4101,validation
0,0,4189,validation
1,1,3739,validation
1,1,3822,validation
1,1,4240,validation
0,0,4398,validation
0,0,4257,validation
1,1,4226,validation
1,1,4252,validation
1,1,4248,validation
0,0,4318,validation
0,1,4503,validation
0,0,4259,validation
0,1,4098,validation
1,1,4230,validation
0,0,4361,validation
1,1,4595,validation
1,1,4242,validation
1,0,4483,validation
0,0,4537,validation
0,0,4410,validation
0,0,4269,validation
1,1,5024,validation
1,1,4468,validation
1,1,4410,validation
1,1,4533,validation
1,1,4513,validation
1,1,4497,validation
0,0,4553,validation
0,0,5143,validation
0,0,4911,validation
0,0,4617,validation
1,1,4765,validation
1,1,4877,validation
0,0,4519,validation
0,0,4800,validation
0,0,4946,validation
0,1,5047,validation
1,1,5288,validation
1,1,5337,validation
1,1,4639,validation
0,0,5082,validation
1,1,4949,validation
0,0,4640,validation
1,1,5029,validation
0,0,5058,validation
1,1,5342,validation
1,1,5359,validation
0,0,5517,validation
1,1,5370,validation
0,0,5230,validation
1,0,5395,validation
1,1,5022,validation
0,0,5695,validation
0,0,4987,validation
0,0,5226,validation
0,0,5653,validation
0,0,5669,validation
1,0,5730,validation
0,1,5502,validation
0,0,5155,validation
1,1,5167,validation
0,0,5581,validation
1,1,5118,validation
0,0,5066,validation
1,1,5395,validation
1,1,5986,validation
1,1,5686,validation
0,0,5240,validation
1,1,5426,validation
1,1,6028,validation
1,1,5477,validation
0,0,6013,validation
1,1,5791,validation
1,1,5962,validation
1,1,788,validation
1,0,862,validation
0,0,798,validation
0,1,437,validation
1,1,727,validation
0,0,268,validation
0,0,613,validation
0,0,898,validation
0,0,431,validation
1,1,244,validation
1,1,510,validation
1,1,548,validation
1,1,641,validation
1,1,988,validation
1,1,1151,validation
1,0,1067,validation
1,1,1218,validation
0,0,487,validation
0,1,538,validation
1,1,890,validation
1,1,1240,validation
1,1,1361,validation
0,0,1117,validation
0,0,822,validation
0,0,855,validation
0,0,1014,validation
1,1,625,validation
0,0,1290,validation
1,1,1311,validation
1,1,857,validation
1,1,1581,validation
0,0,1169,validation
1,1,1548,validation
0,0,1327,validation
0,0,1053,validation
0,0,1384,validation
1,1,1573,validation
0,0,1557,validation
0,0,1643,validation
1,1,1057,validation
1,1,1637,validation
0,0,978,validation
1,0,1226,validation
0,0,1342,validation
1,1,1161,validation
0,0,1120,validation
0,0,1202,validation
0,0,1249,validation
1,1,1560,validation
1,1,1414,validation
0,0,1913,validation
1,1,1296,validation
1,1,1331,validation
1,1,1370,validation
1,1,1499,validation
1,1,1510,validation
1,1,2152,validation
0,0,1744,validation
1,1,1978,validation
0,0,2087,validation
1,1,2091,validation
0,0,2146,validation
0,1,1939,validation
1,1,1626,validation
1,1,2130,validation
1,1,1965,validation
0,0,1708,validation
0,0,2023,validation
0,0,1871,validation
0,0,1716,validation
0,0,2043,validation
0,0,2059,validation
0,0,1861,validation
1,1,2399,validation
0,0,2528,validation
1,1,1883,validation
0,0,2047,validation
1,1,1846,validation
1,1,2684,validation
0,0,2694,validation
0,0,2228,validation
1,1,2189,validation
1,1,2392,validation
1,1,2228,validation
0,0,2034,validation
0,0,2736,validation
1,0,2827,validation
1,1,2506,validation
0,0,2155,validation
0,0,2152,validation
0,0,2291,validation
0,0,2234,validation
1,1,2247,validation
0,0,2364,validation
1,1,2869,validation
0,0,2448,validation
0,0,2380,validation
0,0,2615,validation
1,1,3197,validation
0,0,3162,validation
1,1,2704,validation
0,0,2450,validation
1,1,2507,validation
1,1,3300,validation
1,1,2923,validation
0,0,2794,validation
0,0,3108,validation
0,0,3224,validation
1,1,2716,validation
0,0,3069,validation
1,1,2651,validation
0,0,3480,validation
1,1,3464,validation
1,1,2968,validation
1,1,3327,validation
1,1,3177,validation
1,1,3007,validation
1,1,2821,validation
1,1,3640,validation
0,0,3201,validation
0,0,3685,validation
0,0,3253,validation
1,1,3351,validation
0,0,3037,validation
0,0,3161,validation
0,0,3516,validation
0,0,3553,validation
1,1,2981,validation
0,0,3668,validation
1,1,3674,validation
0,0,3520,validation
1,1,3513,validation
0,0,3358,validation
1,1,3564,validation
0,1,3661,validation
1,1,3274,validation
1,1,3435,validation
0,0,3401,validation
1,1,3529,validation
1,1,3424,validation
1,1,3352,validation
1,1,3922,validation
0,0,3924,validation
1,1,4023,validation
1,1,4149,validation
0,0,3349,validation
1,1,4056,validation
1,1,3911,validation
0,0,4075,validation
0,0,4041,validation
1,1,3754,validation
0,0,3614,validation
1,1,3855,validation
1,1,3568,validation
0,0,3877,validation
1,1,4204,validation
1,1,3640,validation
0,0,3806,validation
