real,prediction,index,split
0,0,3607,test
0,0,2877,test
0,0,3421,test
0,0,1871,test
0,0,2797,test
1,1,1879,test
0,1,3910,test
1,1,2845,test
1,0,4045,test
0,0,2428,test
1,1,2427,test
0,0,4174,test
1,1,3488,test
1,1,4567,test
0,0,4366,test
1,1,2473,test
0,0,4791,test
0,0,3168,test
1,1,2197,test
1,1,3350,test
1,1,4112,test
1,0,2606,test
1,1,2876,test
0,0,1894,test
1,0,2631,test
1,1,2899,test
1,1,3868,test
0,0,4364,test
0,0,2341,test
1,0,5124,test
1,1,1959,test
1,1,3724,test
1,1,2349,test
0,0,4367,test
0,1,4879,test
1,1,2223,test
1,1,4529,test
1,1,3841,test
0,0,3535,test
0,0,2378,test
1,1,3154,test
0,0,4189,test
1,1,4643,test
0,0,4416,test
1,1,5502,test
0,0,4873,test
0,0,3911,test
1,0,3216,test
0,0,5552,test
0,0,2827,test
0,0,4988,test
0,0,3308,test
1,0,2838,test
0,0,3302,test
0,0,5141,test
0,0,2543,test
0,0,2391,test
1,1,4764,test
0,0,3645,test
1,1,3361,test
0,1,3683,test
1,1,4665,test
0,0,4842,test
1,1,3415,test
1,1,5336,test
0,0,6026,test
1,1,3082,test
0,0,4610,test
1,1,3833,test
0,0,4509,test
0,0,5156,test
0,0,2984,test
0,0,5906,test
1,1,4329,test
1,1,4374,test
0,0,3675,test
0,0,6340,test
0,0,4652,test
1,1,6319,test
1,1,3597,test
1,1,3125,test
0,0,5786,test
0,0,6184,test
1,1,5898,test
1,1,5711,test
1,1,5208,test
1,1,3527,test
1,1,6551,test
0,0,4259,test
0,0,6046,test
0,0,4508,test
1,0,4828,test
0,1,5285,test
0,0,4188,test
1,1,3645,test
1,1,4156,test
0,1,3505,test
0,0,3960,test
1,1,6766,test
1,1,6669,test
1,1,4750,test
1,0,5049,test
1,1,6328,test
0,0,4892,test
1,1,5632,test
1,1,6249,test
1,0,5028,test
1,1,6828,test
1,1,6859,test
0,0,5510,test
0,0,7024,test
1,1,4832,test
0,0,4296,test
0,0,6738,test
1,0,3968,test
1,1,6541,test
0,0,4351,test
0,0,7008,test
1,1,6491,test
1,1,4651,test
1,1,7034,test
1,0,4751,test
1,1,4205,test
0,0,6375,test
1,1,4451,test
0,0,7587,test
1,0,6357,test
1,1,6245,test
0,1,5101,test
0,0,5801,test
0,0,7151,test
1,1,5443,test
1,1,4335,test
1,1,7193,test
1,1,7198,test
0,0,5035,test
1,1,6237,test
0,0,7088,test
1,1,7135,test
0,1,5161,test
0,0,7716,test
1,1,5471,test
1,1,5404,test
0,0,5761,test
1,0,7438,test
0,1,5843,test
1,1,7149,test
0,0,7521,test
1,1,7581,test
1,1,7177,test
0,0,7475,test
1,1,5007,test
0,0,8032,test
0,0,6797,test
1,1,7423,test
0,0,5404,test
1,1,7320,test
1,0,6494,test
0,0,7775,test
1,1,5172,test
0,0,7245,test
0,0,7291,test
1,1,6309,test
1,1,6079,test
1,1,7531,test
1,0,8072,test
0,0,6511,test
0,0,7581,test
0,0,5144,test
0,0,6959,test
1,1,7124,test
1,1,6825,test
0,0,8334,test
1,0,7417,test
0,1,7606,test
1,1,8385,test
1,1,5474,test
1,1,8298,test
0,0,7996,test
0,0,2065,test
1,1,2184,test
1,1,2713,test
1,1,2975,test
1,1,3506,test
1,0,1366,test
1,1,1850,test
1,1,2971,test
0,0,2540,test
1,1,1183,test
0,0,3521,test
1,1,603,test
0,0,644,test
0,0,3515,test
0,0,3432,test
1,1,3615,test
0,0,2277,test
1,1,2942,test
0,0,2283,test
1,1,3267,test
1,1,1664,test
1,1,2606,test
1,1,1290,test
1,1,1640,test
1,0,3623,test
0,0,3846,test
1,1,3484,test
1,0,1337,test
1,1,870,test
0,0,2064,test
0,0,2068,test
0,0,2815,test
0,0,3601,test
0,0,1230,test
1,1,1361,test
1,1,2662,test
0,0,1714,test
1,1,3329,test
0,0,2188,test
1,1,1043,test
1,0,3667,test
1,1,4556,test
0,0,2324,test
0,0,2095,test
1,1,3971,test
0,0,2596,test
0,0,1799,test
1,0,3939,test
1,1,1453,test
0,0,2911,test
0,0,4394,test
1,1,4439,test
1,1,2438,test
0,0,1385,test
1,1,4572,test
1,0,2037,test
0,0,1850,test
1,1,3160,test
0,0,4869,test
0,0,3647,test
0,0,4607,test
1,1,3814,test
0,0,3942,test
1,1,3168,test
0,1,4421,test
0,0,3801,test
0,0,2706,test
0,0,4407,test
0,0,2293,test
0,0,1940,test
0,0,1891,test
0,0,2106,test
0,0,5122,test
0,0,2901,test
1,1,3951,test
1,0,4950,test
0,0,4418,test
0,0,2170,test
0,0,4431,test
1,0,3818,test
1,1,4474,test
0,1,3879,test
1,1,2461,test
1,1,2950,test
0,0,3591,test
0,0,2534,test
1,1,2341,test
1,1,2494,test
1,1,5117,test
0,1,3755,test
0,0,3230,test
1,1,3859,test
1,1,2678,test
1,1,5016,test
1,1,4638,test
1,1,4540,test
0,0,3534,test
1,1,3183,test
1,1,2622,test
0,0,3532,test
0,0,5014,test
1,1,4941,test
1,1,5875,test
1,1,6110,test
1,1,6048,test
1,0,2986,test
1,1,5537,test
1,1,3105,test
1,0,4032,test
0,0,3744,test
0,0,5691,test
1,1,5010,test
0,1,3946,test
1,1,3755,test
0,1,6129,test
1,0,3879,test
0,0,4383,test
0,0,5820,test
1,1,4858,test
1,1,5426,test
0,0,5673,test
1,1,3723,test
0,0,5906,test
1,0,4833,test
1,1,3156,test
0,0,3505,test
0,0,3643,test
0,0,5466,test
0,0,4112,test
0,1,6181,test
1,1,5698,test
0,0,5633,test
0,0,5070,test
1,1,6599,test
0,0,3647,test
1,1,3478,test
1,0,5773,test
0,1,4829,test
0,0,5705,test
1,1,3543,test
0,1,4283,test
1,1,4502,test
0,0,6003,test
1,1,6052,test
1,1,3995,test
0,0,3761,test
0,0,6749,test
1,0,4518,test
0,0,5858,test
1,1,4052,test
0,0,6412,test
0,0,5785,test
1,1,6853,test
0,0,4419,test
1,1,6518,test
0,0,5855,test
1,0,7316,test
1,1,5455,test
1,0,5957,test
1,0,4886,test
1,0,7418,test
0,0,7392,test
1,1,4131,test
0,0,6992,test
0,0,5540,test
1,0,6543,test
0,0,5776,test
1,1,4194,test
1,1,4629,test
0,0,4780,test
1,1,7347,test
1,1,6207,test
1,0,4310,test
1,1,4681,test
0,0,6058,test
1,1,5212,test
1,1,5596,test
1,1,7040,test
0,0,7740,test
0,0,6150,test
1,1,7863,test
1,0,6954,test
0,0,6574,test
0,0,7487,test
0,0,7581,test
0,0,5444,test
1,1,6061,test
0,0,4778,test
0,1,6753,test
0,0,5857,test
0,0,6846,test
1,1,5502,test
1,1,6123,test
1,1,7833,test
0,0,6963,test
0,0,6155,test
1,1,8159,test
1,1,8416,test
0,0,8262,test
1,1,8227,test
1,1,5708,test
1,1,5328,test
1,1,6547,test
1,1,5322,test
1,1,6878,test
0,0,8476,test
1,1,5354,test
1,1,8115,test
1,1,8578,test
1,1,7548,test
1,1,5784,test
0,0,8101,test
1,1,6858,test
0,0,7963,test
1,0,8723,test
1,1,5725,test
1,1,6205,test
0,0,240,test
0,0,213,test
0,0,2486,test
1,0,1942,test
0,1,3276,test
0,1,2965,test
0,0,2873,test
1,1,760,test
1,1,1330,test
1,1,3405,test
1,1,740,test
1,1,1304,test
0,1,3222,test
0,0,2487,test
1,1,3440,test
1,1,2991,test
1,0,3529,test
0,0,576,test
0,0,982,test
1,1,2230,test
1,1,3165,test
0,0,4089,test
1,1,3216,test
1,1,3436,test
0,0,3199,test
1,1,4030,test
1,1,2456,test
0,0,3939,test
0,0,3654,test
1,1,2741,test
0,0,1063,test
1,1,1686,test
1,1,4126,test
1,1,2481,test
1,1,1988,test
0,0,2511,test
1,1,2030,test
0,1,3718,test
0,0,3317,test
1,0,1543,test
0,0,2474,test
1,0,2402,test
0,0,3744,test
1,1,4335,test
0,0,4433,test
0,0,3905,test
0,1,4709,test
1,0,1505,test
1,1,4769,test
0,0,1803,test
1,1,2831,test
1,1,2329,test
0,0,4329,test
0,0,2420,test
0,0,2448,test
0,0,3710,test
0,0,4056,test
1,1,3092,test
0,0,3645,test
0,0,3040,test
0,0,2931,test
0,0,4497,test
0,0,2201,test
0,0,3267,test
0,0,1740,test
0,0,2393,test
0,0,5049,test
1,1,2279,test
1,1,1942,test
1,0,1874,test
0,0,4934,test
1,1,3989,test
1,1,3292,test
0,0,4326,test
0,0,5202,test
0,0,4552,test
0,0,2659,test
1,1,3432,test
0,0,2280,test
0,0,3962,test
0,0,3999,test
1,1,2383,test
1,1,4496,test
1,1,3327,test
0,0,2552,test
1,1,5289,test
1,1,5240,test
0,0,5242,test
1,1,3050,test
0,0,3889,test
1,1,2989,test
0,0,3563,test
0,0,5357,test
1,1,3393,test
1,1,4916,test
1,1,3402,test
0,1,4725,test
0,0,5546,test
0,0,2775,test
0,0,5226,test
1,1,3488,test
1,1,3241,test
1,1,4188,test
0,0,5663,test
1,1,2772,test
0,0,5574,test
1,1,3602,test
0,0,5402,test
0,0,5333,test
1,1,4720,test
1,0,5276,test
1,0,4612,test
0,0,4085,test
0,0,3256,test
0,1,5921,test
1,1,6084,test
0,1,5575,test
1,1,3188,test
0,0,3918,test
0,0,4664,test
1,1,6531,test
1,1,5402,test
1,1,4465,test
1,1,4385,test
1,1,5968,test
1,1,3313,test
0,0,4514,test
1,1,5412,test
1,1,4749,test
1,1,3477,test
1,0,6558,test
1,1,6835,test
1,1,6341,test
1,1,3672,test
1,1,5361,test
1,0,4222,test
0,0,6222,test
0,0,3492,test
0,0,5570,test
0,0,6873,test
1,0,5518,test
1,1,7031,test
1,1,6708,test
0,0,6316,test
1,1,6203,test
1,0,6248,test
0,0,5626,test
0,0,6099,test
0,0,6236,test
0,0,6955,test
0,1,4313,test
0,0,5169,test
0,0,4068,test
0,0,4288,test
0,0,7033,test
1,1,7126,test
0,0,4870,test
0,0,6442,test
0,0,5551,test
0,0,5391,test
1,0,5056,test
0,0,5897,test
1,1,7136,test
1,1,7372,test
0,0,6148,test
0,0,4683,test
0,1,4556,test
1,1,5576,test
0,0,5680,test
0,0,6764,test
0,0,6890,test
0,0,4716,test
1,1,6078,test
0,0,4789,test
1,1,7230,test
1,1,5936,test
0,0,6687,test
0,0,7657,test
1,0,6317,test
0,1,5319,test
0,1,6939,test
1,1,7053,test
0,0,7000,test
0,0,5115,test
1,0,5910,test
1,1,6265,test
0,0,6304,test
0,0,5633,test
1,1,7550,test
0,1,7597,test
1,1,5640,test
1,1,5732,test
0,0,4894,test
1,1,8205,test
0,0,6055,test
1,1,7377,test
0,0,8323,test
0,0,8232,test
0,0,8481,test
1,0,7099,test
0,0,6264,test
1,0,7127,test
0,0,6704,test
1,1,6725,test
1,0,6471,test
1,1,5793,test
1,1,6761,test
0,1,6316,test
0,0,8664,test
0,0,7778,test
1,1,8254,test
1,1,5355,test
0,0,8527,test
1,1,8900,test
0,0,6642,test
0,0,5714,test
1,1,7280,test
0,0,582,test
0,0,2310,test
0,0,2531,test
0,0,1864,test
1,1,490,test
0,0,229,test
1,1,874,test
0,1,2042,test
1,1,1649,test
0,0,2101,test
0,0,3383,test
0,0,1354,test
0,0,3107,test
1,1,3270,test
1,1,3110,test
0,0,1782,test
1,1,1091,test
1,1,2607,test
1,0,3317,test
0,0,2103,test
0,0,1007,test
1,1,3230,test
0,0,3436,test
0,0,2836,test
0,0,1196,test
0,0,2885,test
0,0,3506,test
0,0,2836,test
0,1,4139,test
0,0,3909,test
1,0,1651,test
0,0,2780,test
0,0,1500,test
1,0,3160,test
1,1,4004,test
1,1,3580,test
1,1,2458,test
1,1,3221,test
0,0,3413,test
0,0,4419,test
0,0,2251,test
1,1,3462,test
0,0,2730,test
0,0,3672,test
1,0,2720,test
1,1,4458,test
0,0,1472,test
0,0,3599,test
1,1,2581,test
0,0,3275,test
0,0,1952,test
1,1,2667,test
0,0,4040,test
1,1,3638,test
1,1,2504,test
1,1,3238,test
1,1,4788,test
1,1,4366,test
0,0,1695,test
1,1,2379,test
1,1,4824,test
1,1,2173,test
1,1,4415,test
1,1,3735,test
1,1,1796,test
1,1,5089,test
0,0,3964,test
1,0,4180,test
1,1,3428,test
0,0,2883,test
1,1,5025,test
1,1,3386,test
0,0,2514,test
0,0,5196,test
1,1,3254,test
0,0,2910,test
0,0,2862,test
0,0,2409,test
1,1,4091,test
1,1,3305,test
0,0,2834,test
1,1,5293,test
0,0,2520,test
1,1,3630,test
0,0,4217,test
1,1,3144,test
1,1,4439,test
0,0,4179,test
1,1,5426,test
1,1,3404,test
0,0,2880,test
0,0,4050,test
0,0,2553,test
0,0,3129,test
0,0,5317,test
1,1,5216,test
1,1,5009,test
0,0,3752,test
1,1,3862,test
1,1,5711,test
0,0,3976,test
1,1,4116,test
0,0,6107,test
0,0,5551,test
1,1,3302,test
1,1,3752,test
0,0,3999,test
1,1,5471,test
0,0,5554,test
1,1,5787,test
1,1,4435,test
1,1,3336,test
0,0,5254,test
0,0,3364,test
1,1,3395,test
0,0,5329,test
1,1,6179,test
0,0,3740,test
1,1,3379,test
1,1,3377,test
0,0,6107,test
0,0,4738,test
1,0,4708,test
1,1,5462,test
0,1,6058,test
0,0,4923,test
1,1,4585,test
0,0,6468,test
1,1,3689,test
1,1,6503,test
0,1,5758,test
0,0,4189,test
0,0,3486,test
1,1,5715,test
1,1,5001,test
0,1,3607,test
0,0,4076,test
1,0,5112,test
0,0,4396,test
0,0,6379,test
0,0,4686,test
0,0,6642,test
0,0,4017,test
1,1,3695,test
0,0,5735,test
0,0,5064,test
1,1,4108,test
0,1,6044,test
1,1,7204,test
1,0,5473,test
0,0,4071,test
0,0,6156,test
1,1,5774,test
1,0,7355,test
0,0,5048,test
0,0,5087,test
1,1,5490,test
1,1,6176,test
0,0,7422,test
1,1,5483,test
1,1,4756,test
1,1,6454,test
0,0,5760,test
0,0,7711,test
1,1,4505,test
0,0,5013,test
1,1,7100,test
1,1,7306,test
1,0,6741,test
1,0,6448,test
1,1,6806,test
1,0,5250,test
1,1,4702,test
1,1,6150,test
1,1,5626,test
1,1,6216,test
1,1,5957,test
0,0,6996,test
1,0,7090,test
0,0,6864,test
0,0,4926,test
1,1,5637,test
0,0,6496,test
0,0,5853,test
0,0,4872,test
1,1,6612,test
0,0,7408,test
1,1,7481,test
0,0,4956,test
0,1,5128,test
0,0,7822,test
1,1,7690,test
0,0,5586,test
0,0,6502,test
0,0,7893,test
1,1,5049,test
1,1,5023,test
0,0,5734,test
1,1,8208,test
1,1,6960,test
0,0,8236,test
1,1,7242,test
1,1,5577,test
0,0,5908,test
0,0,6661,test
0,1,7185,test
0,0,7925,test
1,1,8390,test
0,0,6974,test
1,1,6507,test
1,1,8353,test
0,1,6684,test
0,0,5625,test
1,1,8293,test
0,0,8527,test
0,0,7911,test
0,0,7643,test
0,1,264,test
0,1,129,test
1,1,1338,test
0,0,851,test
1,1,3099,test
1,0,3010,test
0,0,395,test
1,1,996,test
0,0,1293,test
0,1,3274,test
0,0,954,test
0,0,2089,test
1,1,1082,test
1,1,3664,test
0,0,3363,test
0,0,2109,test
0,0,2626,test
1,1,3766,test
1,1,3612,test
0,1,1476,test
0,0,760,test
0,0,2352,test
1,1,1353,test
0,0,976,test
0,0,1555,test
1,1,3172,test
1,1,3406,test
1,1,3381,test
0,0,4074,test
1,0,2905,test
1,1,3902,test
1,1,4351,test
0,0,1532,test
0,0,2633,test
1,1,1848,test
1,0,1060,test
1,1,3828,test
0,0,4103,test
1,1,2613,test
1,1,2153,test
1,1,2580,test
0,0,3946,test
0,0,4540,test
0,0,1791,test
1,1,4129,test
0,0,1895,test
1,1,1653,test
1,1,4321,test
0,0,4700,test
0,1,2502,test
1,1,1823,test
1,1,4791,test
1,1,1444,test
0,0,4613,test
0,0,4139,test
1,1,5009,test
0,0,2633,test
1,1,2742,test
1,1,5073,test
1,1,4404,test
1,1,1668,test
0,0,4903,test
0,0,2600,test
0,0,2813,test
1,1,3907,test
0,0,5198,test
0,0,2304,test
1,1,3047,test
0,0,2120,test
1,1,3081,test
0,0,2861,test
1,0,5153,test
1,1,4794,test
1,0,2828,test
1,1,2402,test
1,1,5509,test
0,0,3081,test
1,1,3601,test
0,0,4435,test
0,0,2141,test
1,1,3839,test
1,1,2290,test
0,0,3866,test
1,1,3029,test
1,1,5685,test
0,0,4008,test
1,1,4899,test
0,0,5449,test
1,1,3622,test
1,0,3090,test
0,0,5650,test
1,1,3717,test
1,0,2834,test
1,1,2735,test
1,1,2998,test
1,1,3140,test
1,1,3694,test
1,0,3220,test
1,0,3769,test
1,1,4954,test
1,0,5306,test
0,0,4285,test
0,0,4827,test
1,1,4070,test
0,0,3331,test
0,0,2963,test
1,0,3663,test
0,0,5381,test
0,0,3699,test
0,0,3014,test
0,1,5003,test
1,0,5422,test
0,0,6206,test
0,0,4834,test
0,0,5382,test
0,0,3403,test
1,1,5825,test
1,1,6040,test
0,0,3655,test
0,0,5128,test
0,0,5068,test
1,1,5277,test
0,0,3730,test
0,0,5735,test
1,1,6469,test
1,1,5653,test
1,1,3462,test
0,0,3473,test
0,0,5156,test
0,0,4767,test
1,1,6863,test
1,1,4012,test
0,0,3849,test
1,1,4159,test
0,0,4821,test
1,0,5736,test
1,0,4868,test
1,0,5209,test
0,0,6481,test
1,0,7059,test
0,0,4801,test
0,0,5421,test
1,1,4903,test
0,0,6947,test
0,0,6950,test
1,1,5775,test
1,1,5963,test
1,1,6839,test
1,1,4059,test
0,0,4351,test
1,1,6673,test
0,0,5181,test
0,0,5731,test
0,0,7342,test
1,1,5639,test
1,1,6892,test
1,1,4653,test
0,0,4645,test
1,1,5677,test
1,1,7145,test
1,1,4599,test
0,0,7467,test
0,0,5775,test
0,0,6698,test
1,1,7014,test
1,1,6155,test
0,0,7301,test
0,0,6957,test
0,0,6835,test
0,0,6905,test
1,1,6313,test
0,0,5639,test
1,0,6598,test
0,1,7902,test
0,0,6132,test
1,0,7606,test
1,1,5767,test
1,1,7696,test
0,1,5816,test
0,0,5140,test
1,1,4863,test
0,0,7060,test
0,0,5816,test
0,0,8276,test
0,0,6224,test
1,1,7484,test
0,0,6506,test
0,0,6220,test
0,0,5150,test
0,0,7576,test
1,1,6811,test
0,0,5852,test
1,1,6929,test
1,1,5323,test
1,1,7170,test
1,1,7194,test
1,1,7595,test
1,1,8113,test
1,1,6635,test
1,1,5434,test
1,1,5369,test
0,0,8445,test
0,0,8415,test
0,1,8461,test
1,1,8337,test
0,0,6559,test
1,1,8256,test
1,1,7822,test
1,1,6563,test
1,1,8723,test
0,0,7808,test
1,1,5613,test
1,1,5719,test
0,0,5827,test
0,0,6337,test
1,0,5986,test
1,0,6954,test
1,1,2796,test
0,0,1170,test
0,1,1610,test
0,0,1877,test
1,1,3168,test
0,0,238,test
0,0,525,test
1,1,1044,test
0,0,2604,test
0,0,1375,test
0,0,2609,test
0,0,3320,test
0,0,897,test
1,1,2062,test
1,1,2266,test
0,0,3657,test
0,0,3714,test
1,1,369,test
0,0,1465,test
1,1,1304,test
0,0,1332,test
0,1,538,test
1,1,1311,test
0,0,2090,test
1,1,3949,test
0,0,2187,test
1,1,2228,test
0,0,1558,test
0,0,2486,test
1,1,3110,test
0,0,4089,test
1,0,4048,test
0,0,1055,test
0,0,1653,test
0,0,2942,test
1,1,2719,test
1,1,2905,test
0,0,1099,test
0,0,3264,test
1,1,2226,test
0,0,1387,test
1,1,3362,test
0,0,1474,test
1,1,2933,test
0,0,3678,test
0,0,1658,test
1,1,1999,test
0,0,3814,test
0,0,1570,test
0,0,3390,test
0,0,2267,test
1,1,4288,test
1,1,4639,test
1,1,1464,test
1,1,2197,test
0,0,2397,test
0,0,2828,test
0,0,4431,test
0,0,3408,test
0,0,3873,test
0,0,2816,test
1,1,2813,test
1,1,2576,test
0,0,4408,test
0,1,4708,test
1,1,3632,test
0,0,3298,test
1,1,4388,test
1,1,2645,test
1,1,4298,test
0,0,5245,test
1,1,4624,test
0,0,1920,test
0,0,4534,test
0,0,4633,test
1,1,4192,test
1,1,4864,test
0,0,3123,test
1,1,4458,test
1,1,4216,test
0,0,5302,test
0,0,3286,test
0,1,2835,test
0,0,5103,test
1,1,2991,test
1,0,4848,test
1,1,5136,test
1,1,4735,test
0,0,3048,test
0,0,5676,test
0,0,2912,test
1,1,2689,test
0,0,4111,test
0,0,2570,test
1,0,4792,test
0,0,2574,test
0,0,4371,test
1,0,4190,test
1,1,5427,test
0,0,3076,test
0,0,5789,test
0,1,4523,test
0,0,6063,test
1,1,4958,test
0,0,3464,test
0,0,3732,test
1,1,4280,test
0,0,6048,test
0,0,3849,test
0,0,5218,test
0,1,3375,test
0,1,3088,test
1,1,3603,test
0,0,4162,test
1,1,4714,test
0,0,2991,test
0,0,5543,test
0,0,5771,test
1,1,4823,test
1,0,5755,test
1,1,3619,test
0,0,6362,test
0,0,3904,test
0,0,6225,test
0,0,3318,test
0,0,3439,test
0,0,5454,test
0,0,4328,test
1,1,3692,test
1,0,4977,test
0,0,3541,test
1,1,5994,test
1,0,3463,test
1,1,5204,test
0,0,4974,test
1,0,4597,test
0,1,5379,test
1,1,4959,test
1,1,3641,test
1,1,5309,test
1,1,4373,test
1,1,4357,test
1,1,6436,test
1,1,6875,test
1,1,6188,test
0,0,6393,test
1,1,4076,test
1,1,3806,test
0,0,6470,test
0,0,5579,test
1,0,6747,test
0,0,6889,test
0,0,4061,test
1,1,5716,test
0,0,7043,test
0,0,4583,test
0,0,4550,test
1,1,4748,test
1,1,6499,test
0,0,5106,test
0,0,4155,test
0,0,5512,test
0,0,5508,test
0,0,6875,test
0,0,4740,test
0,1,6290,test
1,1,6783,test
0,0,5251,test
0,0,6209,test
0,0,6124,test
0,0,7190,test
0,0,6390,test
1,1,5201,test
0,0,5745,test
1,1,6187,test
0,0,4651,test
0,0,7630,test
0,0,7661,test
0,0,6982,test
1,1,4744,test
0,0,7166,test
0,1,5050,test
1,1,6814,test
0,0,4672,test
0,0,4775,test
0,0,5182,test
0,0,8102,test
0,0,6098,test
0,0,5953,test
0,0,6738,test
0,0,5868,test
1,1,6712,test
1,0,7083,test
1,1,5707,test
0,0,6757,test
0,0,5568,test
0,0,6642,test
1,1,7801,test
1,0,7512,test
0,0,5624,test
1,1,8558,test
0,0,6640,test
1,1,8620,test
1,1,7801,test
1,1,5627,test
0,0,5719,test
0,0,8145,test
0,0,5498,test
0,0,7574,test
0,0,7287,test
0,1,7614,test
1,0,6777,test
1,1,7471,test
0,1,5697,test
0,0,6169,test
0,0,5942,test
0,0,5473,test
0,1,2791,test
1,1,694,test
1,1,1047,test
1,1,1728,test
1,1,2451,test
1,1,1580,test
1,1,2431,test
1,1,2418,test
1,1,3666,test
1,1,2404,test
1,0,2260,test
0,0,1325,test
1,1,2259,test
1,1,363,test
0,0,1739,test
0,0,2306,test
1,1,2953,test
1,1,2470,test
1,1,495,test
1,1,1512,test
0,0,990,test
0,0,804,test
1,1,3627,test
0,0,1519,test
0,0,2290,test
0,0,1324,test
0,0,1931,test
1,1,992,test
0,0,1660,test
0,0,789,test
0,0,3370,test
1,1,888,test
0,0,1184,test
0,1,3467,test
1,0,2224,test
0,0,1464,test
0,0,3343,test
0,0,1618,test
1,1,4126,test
0,0,2879,test
0,0,2387,test
1,1,1529,test
1,1,4485,test
1,1,1759,test
0,0,2831,test
0,0,2258,test
0,0,1570,test
0,0,1597,test
0,0,3578,test
1,1,4440,test
0,0,1813,test
0,0,1435,test
1,1,2130,test
0,0,4132,test
1,1,4430,test
0,0,3832,test
0,0,3705,test
0,0,4085,test
0,0,4100,test
0,0,3062,test
0,1,2591,test
1,1,2939,test
0,0,4217,test
1,1,3737,test
1,1,4310,test
0,0,3516,test
0,0,4420,test
0,1,3326,test
1,1,3058,test
0,0,3867,test
0,0,4246,test
1,1,3708,test
1,1,5276,test
1,1,3051,test
0,0,3136,test
0,0,4434,test
0,0,5089,test
1,1,3620,test
0,0,3404,test
0,0,5086,test
1,1,4930,test
1,1,2275,test
0,0,3189,test
0,0,3296,test
1,1,5729,test
1,1,5281,test
1,1,5107,test
1,1,4154,test
1,1,2873,test
1,0,4224,test
0,0,4392,test
0,0,3395,test
1,0,4767,test
0,0,3932,test
1,1,3974,test
0,0,4679,test
1,1,2850,test
1,1,2779,test
1,1,5475,test
1,1,4003,test
0,0,5131,test
0,0,5800,test
0,0,3658,test
1,0,2940,test
0,0,5719,test
0,0,5334,test
1,1,3257,test
1,1,3185,test
1,1,5760,test
0,0,3709,test
1,0,6067,test
0,1,3949,test
1,1,3887,test
1,1,3105,test
0,0,4690,test
0,0,5096,test
0,0,4483,test
0,0,4654,test
0,0,4350,test
0,0,6236,test
1,1,3198,test
1,1,4866,test
1,1,3589,test
1,1,5331,test
1,1,3326,test
1,1,4358,test
1,1,6590,test
0,0,6243,test
1,1,5768,test
0,0,3472,test
0,0,3352,test
0,0,4474,test
0,0,3986,test
1,1,4858,test
0,0,4261,test
1,1,5278,test
1,1,6154,test
0,0,3671,test
1,1,6038,test
1,0,6099,test
1,1,6941,test
0,0,4922,test
1,1,6150,test
1,1,5822,test
0,0,5560,test
0,0,6885,test
0,0,6408,test
1,1,5185,test
0,0,6960,test
0,0,6939,test
1,1,5557,test
1,1,5212,test
0,0,5742,test
1,1,5502,test
1,1,4045,test
0,0,5752,test
1,0,6424,test
1,1,4796,test
0,0,5910,test
1,1,5608,test
1,1,7175,test
1,1,7456,test
0,0,5244,test
0,0,4810,test
0,0,6189,test
1,1,5257,test
1,1,6190,test
1,1,7372,test
0,0,5205,test
1,1,5775,test
0,0,4309,test
0,0,6317,test
0,0,5407,test
1,1,4777,test
1,1,7705,test
1,1,5637,test
0,0,7039,test
1,1,4903,test
1,1,4514,test
1,0,4817,test
0,0,6068,test
0,0,6539,test
0,0,5303,test
0,0,7909,test
0,0,7551,test
0,0,5449,test
0,0,5663,test
1,1,5942,test
1,1,8133,test
0,0,5294,test
0,0,6359,test
0,0,6738,test
0,1,7373,test
1,1,6618,test
0,0,7906,test
0,0,8418,test
1,1,8259,test
1,0,5319,test
0,0,5951,test
1,1,7603,test
1,1,6494,test
0,0,6967,test
0,0,8090,test
1,1,8125,test
1,1,5245,test
0,0,7113,test
1,1,5392,test
1,1,8504,test
0,0,5306,test
1,1,6312,test
0,0,7402,test
0,0,6755,test
1,1,6352,test
0,0,5521,test
1,0,8135,test
1,1,5946,test
0,0,7031,test
0,0,1963,test
1,1,1438,test
1,0,2121,test
1,1,194,test
0,0,2876,test
0,1,3617,test
1,1,1302,test
0,0,3315,test
1,1,375,test
1,1,538,test
1,1,3123,test
0,0,3422,test
1,0,766,test
0,0,3325,test
0,0,631,test
1,1,1321,test
1,1,3253,test
1,1,986,test
0,0,2859,test
1,1,3915,test
1,1,1044,test
1,1,611,test
0,0,3507,test
1,1,2270,test
0,0,1349,test
0,0,2835,test
0,0,2973,test
0,0,2147,test
1,1,746,test
0,0,3115,test
0,1,2407,test
1,1,3441,test
1,1,1306,test
0,0,1459,test
1,1,1578,test
1,1,3821,test
1,1,3733,test
1,1,3753,test
0,1,4480,test
1,1,2535,test
0,0,2484,test
1,1,4393,test
0,0,3278,test
0,0,2492,test
1,1,1377,test
0,0,3316,test
1,1,4338,test
1,1,2415,test
0,0,2324,test
1,1,2105,test
0,0,1772,test
0,0,1724,test
0,0,3942,test
1,1,2186,test
1,1,4743,test
1,1,2412,test
0,0,3085,test
1,1,4940,test
1,1,4111,test
1,1,3240,test
1,1,3543,test
0,0,3787,test
1,1,2067,test
0,0,4908,test
0,0,1835,test
1,1,4592,test
0,1,4472,test
0,0,3514,test
1,1,4060,test
0,0,2672,test
0,0,2734,test
1,1,4516,test
0,0,2736,test
0,0,4423,test
1,1,4759,test
0,0,2906,test
0,0,2085,test
0,0,5069,test
