real,prediction,index,split
0,0,5168,test
1,1,4011,test
1,1,4580,test
1,1,3086,test
0,0,3694,test
1,1,3818,test
0,0,2788,test
0,0,5163,test
0,1,4563,test
0,0,3665,test
1,1,4355,test
0,0,2482,test
1,1,3366,test
1,1,2260,test
1,1,3797,test
0,0,4764,test
0,0,2753,test
1,1,2861,test
1,1,5071,test
1,1,5476,test
1,1,2813,test
1,1,4323,test
1,0,5411,test
1,1,5241,test
1,1,3116,test
0,0,3970,test
1,1,4774,test
1,0,2635,test
0,0,5351,test
1,1,4239,test
1,1,5248,test
0,0,3213,test
0,0,5280,test
0,0,6104,test
1,1,4053,test
1,1,2748,test
0,0,4433,test
0,0,5222,test
1,1,4905,test
0,0,3827,test
0,1,3181,test
0,0,4269,test
1,1,4730,test
0,0,6320,test
0,0,5699,test
1,1,6203,test
0,0,1349,test
1,1,244,test
0,0,1708,test
1,1,880,test
0,0,1713,test
1,1,1653,test
1,1,3529,test
1,1,1793,test
1,1,2507,test
1,1,970,test
0,0,3310,test
1,1,1748,test
1,1,2926,test
0,0,2428,test
1,0,2439,test
1,1,2278,test
0,1,3501,test
0,0,1826,test
0,1,426,test
1,0,1536,test
0,0,3590,test
0,0,3013,test
0,0,2425,test
0,0,1157,test
0,0,1789,test
1,1,3227,test
1,1,1377,test
1,1,3799,test
0,0,2192,test
1,1,3940,test
1,1,3447,test
0,0,2985,test
1,1,1651,test
0,0,2583,test
0,0,1200,test
1,1,4129,test
1,0,2360,test
1,1,1241,test
1,0,2874,test
0,1,2718,test
1,1,1098,test
1,1,3938,test
1,1,1187,test
1,1,3053,test
1,1,3510,test
1,1,1555,test
1,1,3729,test
0,0,2132,test
0,0,3830,test
0,0,1261,test
0,0,2915,test
0,0,1164,test
1,1,1462,test
1,0,2555,test
1,1,3296,test
0,0,2326,test
0,0,2907,test
1,1,1767,test
1,1,4381,test
0,0,3054,test
0,0,2473,test
1,1,4315,test
1,1,4707,test
1,1,3318,test
0,0,4988,test
1,1,4922,test
0,0,4759,test
0,0,2627,test
0,0,1954,test
1,1,2643,test
0,0,4449,test
0,0,2759,test
1,1,4870,test
0,0,2280,test
0,0,3369,test
1,1,1839,test
1,0,2633,test
0,1,3378,test
1,1,5057,test
0,0,4550,test
1,1,5170,test
1,1,1938,test
0,0,3866,test
1,1,2201,test
1,1,4587,test
0,0,1933,test
1,0,4267,test
0,0,2549,test
0,0,3904,test
0,0,4753,test
0,1,3799,test
1,0,5188,test
0,0,4463,test
0,0,4107,test
1,1,4167,test
1,1,4918,test
0,1,3460,test
0,1,5134,test
1,1,3811,test
1,1,2989,test
1,1,2415,test
1,1,3662,test
0,1,5603,test
1,1,3756,test
0,0,3441,test
0,0,4216,test
0,1,3540,test
1,1,5510,test
0,0,4474,test
0,0,4796,test
0,0,2921,test
1,0,3375,test
1,1,4589,test
0,0,5087,test
0,0,4325,test
0,0,5627,test
0,0,4278,test
1,1,2715,test
0,0,5390,test
1,0,2853,test
1,0,3355,test
0,0,4483,test
1,1,4658,test
0,0,3266,test
0,0,3519,test
1,1,2881,test
0,0,5454,test
0,1,3655,test
1,1,5672,test
1,1,4545,test
0,0,4720,test
1,1,5995,test
1,1,4722,test
0,0,6039,test
0,0,630,test
1,1,1444,test
1,1,3234,test
0,0,2461,test
1,1,1079,test
0,0,3383,test
1,1,3089,test
1,1,1082,test
0,0,2533,test
1,1,1157,test
0,0,1611,test
1,1,2315,test
0,0,1877,test
0,0,1412,test
0,0,1323,test
0,0,2545,test
0,0,480,test
1,1,3426,test
0,0,528,test
0,0,2899,test
1,0,1905,test
0,0,1005,test
1,1,1414,test
0,0,1494,test
1,0,2228,test
0,0,866,test
1,1,2394,test
0,0,926,test
1,1,1397,test
0,1,3795,test
0,0,1500,test
1,1,2501,test
1,0,3080,test
0,0,1681,test
0,0,3899,test
1,1,3241,test
1,1,4441,test
0,0,3839,test
1,1,1900,test
1,0,2124,test
0,0,1937,test
0,0,3608,test
1,1,1343,test
0,0,2030,test
0,0,3950,test
1,1,1394,test
0,0,1787,test
0,1,3001,test
0,0,2471,test
1,0,2251,test
0,0,4478,test
1,1,4277,test
0,0,2601,test
0,0,3045,test
0,0,4505,test
0,0,1419,test
1,1,1793,test
1,1,1762,test
1,1,4889,test
0,0,3355,test
1,1,4451,test
0,0,4528,test
0,0,2537,test
1,0,2601,test
1,1,4419,test
1,1,3722,test
0,1,1874,test
1,0,2519,test
1,1,2909,test
0,0,4582,test
0,0,2687,test
1,1,3742,test
1,1,2674,test
0,1,4612,test
1,1,3240,test
1,1,2363,test
0,0,5393,test
0,0,5176,test
1,1,2980,test
1,1,4899,test
1,1,4967,test
0,0,4746,test
0,0,5560,test
0,0,4441,test
1,1,5001,test
1,1,2349,test
1,0,3996,test
0,0,3413,test
0,0,4572,test
0,0,4327,test
1,1,5166,test
0,0,2618,test
1,1,3743,test
0,0,3260,test
1,1,2570,test
0,0,2572,test
1,0,2989,test
0,0,5309,test
0,0,5383,test
0,0,3030,test
1,1,4766,test
0,0,3510,test
0,0,4691,test
0,1,5429,test
1,1,2743,test
1,0,3020,test
1,0,4869,test
1,1,5456,test
0,0,4954,test
0,0,2884,test
1,1,3662,test
0,0,4597,test
0,0,5295,test
1,1,5598,test
1,1,4128,test
1,1,4579,test
0,0,4266,test
0,1,4500,test
1,1,5574,test
0,0,5182,test
1,1,5872,test
0,0,5526,test
0,1,5130,test
0,1,6015,test
0,0,4069,test
1,1,3646,test
0,0,5485,test
1,1,3115,test
1,1,4363,test
1,0,5718,test
1,1,4144,test
0,0,6354,test
1,0,3483,test
0,0,3489,test
1,1,1287,test
0,0,3438,test
0,0,2020,test
1,1,3141,test
1,1,3542,test
0,0,768,test
0,0,816,test
0,1,310,test
0,0,2661,test
0,0,2058,test
1,1,1910,test
1,1,1032,test
1,1,1980,test
0,0,2288,test
0,0,3300,test
0,0,656,test
1,1,3467,test
0,0,653,test
1,1,1771,test
0,0,1933,test
1,1,2292,test
1,1,2683,test
0,0,2879,test
1,1,1195,test
0,0,1917,test
1,1,3958,test
1,1,1531,test
0,0,2532,test
0,0,1828,test
1,1,1894,test
1,1,676,test
1,1,2618,test
0,1,2093,test
1,1,1514,test
0,0,3037,test
0,0,3744,test
0,0,4187,test
1,0,3822,test
1,1,1063,test
1,1,2170,test
0,0,2616,test
1,1,3370,test
1,1,1385,test
0,0,4410,test
0,0,3057,test
1,1,1269,test
0,0,957,test
1,1,2594,test
1,1,1690,test
1,0,2683,test
1,1,2698,test
0,0,2934,test
0,0,2592,test
1,0,1504,test
1,1,2359,test
1,1,3993,test
1,1,4668,test
1,1,1697,test
1,1,2578,test
1,1,2111,test
0,0,1891,test
1,1,3718,test
1,1,2989,test
0,0,3528,test
0,0,2916,test
1,1,3802,test
0,0,1770,test
1,1,4612,test
0,0,4129,test
0,0,3795,test
1,1,3824,test
1,1,4941,test
0,0,1781,test
0,0,4363,test
0,0,2894,test
0,0,4059,test
1,0,2359,test
1,1,3164,test
0,0,3181,test
1,1,4510,test
1,1,5031,test
1,1,2309,test
0,0,5267,test
1,0,2423,test
1,1,4270,test
1,0,4755,test
1,1,3852,test
0,0,5026,test
0,1,4025,test
1,1,5464,test
0,0,2117,test
1,1,4444,test
0,0,3414,test
0,1,4499,test
1,1,4690,test
1,1,3465,test
1,1,2138,test
1,1,2964,test
0,0,4362,test
1,1,4883,test
0,0,5136,test
1,1,2633,test
0,0,4042,test
0,0,5331,test
1,1,4615,test
0,0,4053,test
0,1,4557,test
0,0,5749,test
0,0,3456,test
0,0,5021,test
1,0,3920,test
1,1,2986,test
0,0,2700,test
1,1,4697,test
0,0,3765,test
0,0,5240,test
0,0,5772,test
0,0,4205,test
0,1,6162,test
0,0,5948,test
0,0,4426,test
1,1,5434,test
0,0,3712,test
0,0,4598,test
1,1,3047,test
1,1,3326,test
0,1,4931,test
1,1,3366,test
1,0,3749,test
1,0,3192,test
0,0,3444,test
0,0,6108,test
0,0,3769,test
0,0,4296,test
1,1,3046,test
1,1,1220,test
1,0,2575,test
1,1,2128,test
1,0,1426,test
0,0,1482,test
1,1,385,test
0,0,3255,test
1,1,996,test
1,1,1790,test
0,0,3713,test
0,0,3094,test
0,0,1534,test
0,0,2186,test
0,0,836,test
0,0,801,test
1,0,2698,test
1,1,3331,test
1,1,547,test
0,1,778,test
1,1,427,test
0,0,2679,test
0,0,862,test
0,0,3954,test
1,1,703,test
0,1,801,test
0,0,2317,test
1,1,2787,test
1,1,3757,test
0,0,1254,test
1,0,935,test
1,1,1784,test
0,0,2703,test
0,0,1675,test
1,0,2413,test
1,1,2563,test
1,1,1622,test
0,0,4224,test
1,1,2276,test
0,0,3027,test
0,0,3512,test
0,0,3851,test
1,1,2322,test
1,1,1637,test
1,1,1819,test
1,1,4011,test
1,1,1020,test
1,1,1426,test
0,0,2328,test
0,0,3528,test
1,1,2142,test
1,1,1457,test
0,0,4500,test
0,0,3770,test
0,0,2596,test
1,1,4258,test
1,0,3236,test
0,0,2488,test
1,1,2024,test
1,1,2836,test
1,1,2688,test
1,0,3176,test
0,0,4333,test
1,1,1626,test
1,1,2143,test
0,0,3395,test
1,1,4279,test
0,0,4158,test
1,1,3674,test
0,0,3680,test
1,1,3490,test
0,0,1687,test
0,0,4841,test
0,1,3337,test
0,0,3064,test
0,0,2988,test
1,1,5202,test
1,1,2150,test
0,0,3211,test
1,1,2981,test
0,0,4230,test
1,1,4382,test
1,1,2017,test
1,1,4438,test
1,1,5216,test
0,0,1990,test
1,0,5346,test
0,0,2774,test
0,0,1994,test
1,1,3703,test
1,1,2401,test
1,1,3571,test
1,1,4928,test
0,0,4014,test
0,0,2882,test
1,1,2171,test
0,0,4609,test
1,1,5294,test
1,1,4439,test
1,1,4297,test
0,0,2699,test
0,0,5712,test
0,1,3920,test
0,0,3753,test
0,0,4005,test
1,0,4383,test
1,0,5468,test
1,1,5738,test
0,0,4085,test
0,0,4829,test
0,0,4406,test
1,1,4131,test
0,0,3213,test
1,1,3682,test
1,1,4558,test
1,1,4232,test
0,0,3348,test
0,0,4821,test
1,1,5072,test
1,1,3660,test
1,1,3804,test
0,0,3455,test
0,1,4559,test
1,1,5096,test
1,1,3082,test
0,0,4964,test
0,0,3755,test
0,0,4927,test
0,0,6359,test
0,1,4647,test
1,0,4162,test
1,1,5469,test
0,0,4909,test
1,1,4264,test
0,0,788,test
0,0,2820,test
0,0,598,test
0,0,475,test
0,0,1255,test
1,0,1661,test
0,0,2614,test
0,0,2298,test
0,0,3642,test
1,1,1161,test
0,0,1458,test
1,1,1370,test
0,0,941,test
1,0,1700,test
0,1,3596,test
1,1,3332,test
0,0,3036,test
0,0,1017,test
0,0,735,test
0,0,2773,test
0,0,2739,test
0,0,675,test
0,0,3180,test
1,0,3307,test
0,0,960,test
1,1,3598,test
1,1,1222,test
0,1,3326,test
0,0,1914,test
1,1,3681,test
1,0,2345,test
0,0,2288,test
0,0,4101,test
0,0,2569,test
1,1,3861,test
1,1,3942,test
1,1,3281,test
1,1,4125,test
0,0,4129,test
1,1,3834,test
1,0,3781,test
0,0,3349,test
0,0,1156,test
1,1,1767,test
0,0,2072,test
0,0,2185,test
1,0,2844,test
1,0,1949,test
0,0,1435,test
0,0,3912,test
0,0,2262,test
1,1,3632,test
0,0,2975,test
0,0,3537,test
1,1,1237,test
1,1,3324,test
1,0,4561,test
1,1,4473,test
1,1,2864,test
1,1,1606,test
1,1,1577,test
0,0,2628,test
1,1,1445,test
0,0,2837,test
0,0,4424,test
1,1,4084,test
1,1,1696,test
0,0,4160,test
0,0,4694,test
1,0,4289,test
0,0,4383,test
0,0,2795,test
0,0,4995,test
1,1,4124,test
1,1,2451,test
1,1,3588,test
0,1,3243,test
0,0,3909,test
0,0,4083,test
0,0,5099,test
0,0,4278,test
0,0,4090,test
0,0,3271,test
0,0,3812,test
1,1,3508,test
1,1,2700,test
1,1,2579,test
1,1,2748,test
0,0,2446,test
0,0,2372,test
1,1,4226,test
0,0,5711,test
0,0,5163,test
0,0,5505,test
0,1,3419,test
0,0,3999,test
0,0,3348,test
0,0,4824,test
1,1,3020,test
1,1,2857,test
0,0,4621,test
1,0,3289,test
0,0,4634,test
1,1,3160,test
1,1,5814,test
1,1,4772,test
1,1,4265,test
0,0,2860,test
1,0,4307,test
0,0,5346,test
0,0,4209,test
0,0,5909,test
1,1,3428,test
0,0,2884,test
0,0,3522,test
0,0,5257,test
1,1,6046,test
1,1,2820,test
0,0,4684,test
1,1,3570,test
0,0,3696,test
1,1,4396,test
1,1,2942,test
1,1,3278,test
0,0,3738,test
0,0,5310,test
1,1,3046,test
1,1,6265,test
0,0,5013,test
0,0,5622,test
1,1,4258,test
0,0,5121,test
0,0,5929,test
1,0,3826,test
0,1,786,test
1,1,3267,test
1,1,2404,test
1,1,1270,test
1,0,1008,test
1,1,3160,test
0,0,487,test
1,1,2989,test
1,1,474,test
1,1,1953,test
0,0,652,test
1,1,1855,test
0,1,1277,test
1,1,1915,test
1,1,587,test
1,1,3368,test
0,0,3536,test
0,0,480,test
1,1,812,test
1,1,673,test
0,0,3777,test
1,1,3211,test
1,1,2125,test
1,1,779,test
1,1,657,test
1,1,1208,test
0,0,1360,test
0,0,3642,test
1,0,3071,test
0,0,1901,test
0,0,2315,test
0,0,1001,test
0,0,4000,test
1,1,3552,test
0,1,2695,test
1,1,3294,test
0,0,3114,test
0,0,908,test
1,1,3940,test
1,1,3446,test
1,0,2079,test
0,0,4025,test
0,0,4174,test
0,0,3125,test
1,1,4276,test
0,0,2618,test
0,0,3065,test
0,0,2504,test
1,0,3963,test
1,1,3214,test
1,1,4583,test
1,1,4536,test
0,0,3819,test
0,1,3647,test
1,1,1935,test
1,1,3303,test
0,0,3289,test
1,0,3862,test
1,0,3748,test
0,0,3644,test
1,1,3256,test
1,1,3314,test
0,0,4899,test
1,0,3128,test
1,1,4080,test
1,1,4869,test
0,0,4382,test
0,1,4362,test
0,0,4894,test
0,0,3607,test
1,1,5186,test
1,1,2949,test
0,0,2279,test
1,1,4530,test
1,1,4768,test
1,1,2818,test
1,1,4092,test
1,1,2033,test
0,0,5061,test
1,1,2338,test
0,1,3882,test
0,1,2396,test
0,0,4439,test
1,0,2146,test
0,1,4237,test
1,1,3147,test
0,0,3412,test
1,1,3793,test
1,0,2174,test
1,1,2791,test
1,1,3010,test
0,0,4796,test
1,1,4509,test
0,0,4928,test
0,0,3142,test
1,1,5471,test
1,1,5603,test
0,0,3403,test
0,0,3407,test
0,0,5356,test
1,1,2748,test
1,1,3131,test
1,1,5762,test
1,1,5668,test
1,1,5376,test
0,0,3898,test
1,1,2599,test
1,1,5168,test
0,0,4269,test
0,0,6053,test
0,0,3662,test
1,1,3730,test
0,1,5179,test
0,0,3566,test
0,1,5869,test
1,1,4745,test
0,1,6047,test
0,0,4809,test
0,0,5255,test
1,1,5648,test
0,0,4747,test
0,0,3047,test
1,1,3226,test
0,0,6110,test
0,0,4014,test
1,1,4175,test
0,0,3134,test
1,0,5091,test
0,0,3938,test
1,0,6431,test
1,1,6538,test
1,1,5550,test
0,0,4984,test
1,1,4520,test
1,1,2077,test
0,0,359,test
0,0,136,test
1,1,2506,test
0,0,981,test
0,0,2625,test
0,0,2300,test
0,0,297,test
0,0,472,test
1,1,2266,test
0,0,299,test
1,1,2623,test
1,1,2495,test
1,1,1544,test
0,0,2721,test
1,1,1380,test
1,1,2087,test
1,1,3604,test
0,0,2786,test
0,0,2952,test
1,1,3588,test
1,0,4075,test
1,1,1451,test
0,0,2054,test
0,0,3520,test
0,1,1780,test
1,1,3878,test
0,0,2910,test
1,0,3222,test
1,0,3156,test
1,1,1227,test
1,1,2445,test
0,0,980,test
1,1,3271,test
0,0,1577,test
1,1,3606,test
0,0,2256,test
1,1,2249,test
0,0,3809,test
1,1,2615,test
0,0,1677,test
0,0,2972,test
0,0,2076,test
1,0,2425,test
1,1,4065,test
0,0,2132,test
0,0,2331,test
0,0,4517,test
0,0,2368,test
0,1,4703,test
0,0,2507,test
1,1,3329,test
1,0,3171,test
1,0,3754,test
1,1,3781,test
0,0,4718,test
1,1,4571,test
1,1,4258,test
0,0,2518,test
0,0,4720,test
0,0,1884,test
0,0,4201,test
1,1,5025,test
0,0,1596,test
0,0,2598,test
1,1,4286,test
1,1,3633,test
1,1,2228,test
0,1,5146,test
0,0,2093,test
0,0,2036,test
0,0,4227,test
0,1,2377,test
0,0,4169,test
1,1,4107,test
0,0,3381,test
0,0,4736,test
0,0,3276,test
1,1,2026,test
0,0,4073,test
0,0,5167,test
1,1,2852,test
0,0,5371,test
1,0,2406,test
0,0,4812,test
1,1,3260,test
1,1,3006,test
1,1,2648,test
1,1,5529,test
1,1,5415,test
0,0,3300,test
0,0,3236,test
1,0,3748,test
1,1,2474,test
1,0,2609,test
1,1,2363,test
0,0,4264,test
0,0,5731,test
1,1,3233,test
0,0,2985,test
0,0,4067,test
1,1,3125,test
1,1,3900,test
0,0,4471,test
0,0,4387,test
0,0,2994,test
1,1,2555,test
0,0,5113,test
0,0,3257,test
0,0,5245,test
1,0,4827,test
1,1,3329,test
1,1,3466,test
1,0,2948,test
0,0,4492,test
1,1,4906,test
1,1,3760,test
0,0,5841,test
1,1,2794,test
1,1,4025,test
1,1,3134,test
0,0,6225,test
0,1,6092,test
1,1,4164,test
1,1,5041,test
1,1,5870,test
1,1,6379,test
1,1,3534,test
0,0,5337,test
1,1,3364,test
0,0,3329,test
0,1,3506,test
1,1,3260,test
1,1,4269,test
0,0,2471,test
0,0,1871,test
1,1,1369,test
1,1,2424,test
0,1,2983,test
0,0,2483,test
0,0,235,test
1,1,2549,test
1,1,2956,test
0,0,3399,test
0,0,1543,test
0,1,2815,test
1,1,1075,test
0,0,3309,test
1,1,1367,test
0,0,2910,test
0,0,2832,test
0,0,3751,test
1,1,513,test
1,1,3692,test
1,1,627,test
0,0,2434,test
0,0,3319,test
0,1,2331,test
0,0,3648,test
1,1,929,test
0,0,2664,test
0,0,2112,test
0,0,2690,test
0,0,2168,test
1,1,2165,test
0,0,2638,test
1,1,1736,test
0,0,2518,test
0,0,3471,test
1,0,2594,test
1,1,3032,test
0,0,3504,test
1,1,2811,test
1,1,2901,test
1,1,4245,test
1,1,4346,test
1,0,3896,test
1,1,2667,test
0,0,2470,test
0,0,4104,test
0,0,2231,test
0,0,3874,test
1,1,3803,test
1,1,4202,test
1,1,1805,test
1,0,3348,test
1,1,4278,test
1,1,1252,test
1,1,2780,test
0,0,4655,test
0,0,3081,test
0,0,3094,test
0,1,1613,test
0,0,1969,test
0,0,4355,test
0,0,3825,test
0,0,3787,test
0,1,2835,test
1,0,1912,test
0,0,1550,test
0,0,3336,test
1,1,1586,test
1,1,1670,test
0,1,5133,test
0,0,3764,test
0,0,2183,test
0,0,2976,test
0,0,4490,test
0,1,3915,test
1,1,3772,test
0,0,3656,test
1,1,4806,test
0,1,3055,test
0,0,2282,test
0,0,3530,test
0,0,5005,test
0,0,5476,test
1,1,3563,test
0,0,3444,test
1,0,2086,test
0,0,4891,test
1,1,2584,test
1,1,5091,test
1,0,2771,test
0,0,2546,test
1,1,3666,test
1,0,3819,test
0,0,4784,test
1,1,4213,test
1,1,5524,test
0,0,3391,test
0,0,2920,test
0,0,2622,test
0,0,2855,test
1,1,5254,test
0,0,4877,test
1,0,4647,test
0,0,5649,test
1,0,5672,test
1,1,5945,test
1,1,4398,test
0,0,5792,test
1,0,5622,test
1,1,3533,test
0,0,2834,test
0,0,4324,test
1,1,6087,test
1,1,4538,test
0,0,5755,test
0,1,5747,test
0,0,3792,test
0,1,3009,test
1,1,4414,test
1,1,5042,test
1,1,3834,test
1,1,4223,test
1,1,3676,test
1,0,3558,test
0,0,4348,test
0,0,5268,test
0,0,4780,test
0,1,4725,test
0,0,4369,test
0,0,4171,test
1,1,4823,test
1,1,5928,test
0,0,4475,test
0,0,5909,test
0,0,1578,test
0,1,3305,test
1,1,2761,test
1,0,1867,test
0,1,2553,test
0,0,1017,test
0,0,849,test
1,1,1304,test
0,0,2268,test
1,1,396,test
0,0,2552,test
1,1,2989,test
1,1,2928,test
0,0,2983,test
1,0,380,test
0,0,1405,test
0,0,1697,test
0,0,3911,test
1,0,2741,test
1,1,3773,test
0,0,3396,test
0,0,3799,test
1,1,3259,test
1,1,1048,test
0,1,2098,test
0,0,3503,test
1,1,3272,test
1,1,4197,test
1,1,1562,test
0,0,1835,test
0,0,1327,test
1,1,1566,test
1,1,2911,test
0,0,2712,test
1,1,3127,test
0,0,3712,test
1,1,1321,test
0,0,3320,test
1,1,2198,test
0,0,3915,test
0,0,2500,test
0,0,2505,test
1,0,4360,test
0,0,2228,test
0,1,2698,test
1,1,1851,test
1,1,3764,test
1,1,1661,test
1,1,4013,test
0,0,2057,test
0,0,1566,test
1,1,1217,test
1,0,1608,test
0,0,2341,test
1,1,3344,test
0,0,1882,test
0,1,3786,test
1,1,3081,test
0,0,2221,test
1,0,4200,test
0,0,2396,test
0,0,2354,test
1,1,4948,test
0,0,4936,test
1,0,4640,test
0,0,2326,test
1,1,2826,test
0,0,1766,test
0,0,3739,test
0,0,4346,test
1,1,2757,test
0,0,2117,test
0,0,4740,test
0,0,4482,test
0,0,2734,test
1,1,4800,test
0,1,5269,test
0,1,3347,test
0,1,5146,test
1,0,2621,test
0,0,2779,test
1,0,3510,test
0,0,4154,test
0,0,3999,test
0,0,2496,test
0,0,3647,test
1,1,2654,test
0,0,3075,test
0,0,3624,test
0,0,2884,test
1,1,4265,test
0,0,4944,test
1,1,5460,test
0,1,3464,test
0,0,2742,test
1,1,4157,test
1,1,5078,test
0,1,2636,test
1,0,4817,test
1,1,5413,test
1,1,3490,test
0,1,4128,test
1,1,5138,test
1,1,5411,test
1,0,2648,test
1,1,4354,test
1,1,4329,test
0,0,4694,test
1,1,3391,test
1,1,5345,test
1,1,5761,test
1,1,5534,test
0,1,3723,test
0,0,5725,test
0,0,5181,test
1,1,4269,test
0,0,5989,test
1,1,2937,test
0,1,5544,test
0,0,5593,test
1,1,5644,test
0,1,4898,test
1,1,3427,test
1,1,3177,test
0,0,3190,test
0,0,4205,test
1,0,4500,test
0,1,5937,test
1,0,6456,test
0,0,5953,test
0,0,3615,test
1,1,5800,test
0,0,6044,test
0,1,3880,test
0,0,727,test
0,0,1387,test
0,0,881,test
0,0,2962,test
1,1,2085,test
0,0,358,test
1,1,2233,test
0,0,3132,test
1,0,3717,test
1,1,685,test
1,1,1068,test
1,1,1875,test
1,1,1261,test
1,1,3363,test
1,1,1547,test
0,0,3054,test
0,1,3806,test
1,0,2027,test
0,0,2041,test
0,0,1647,test
0,0,640,test
0,0,3234,test
0,0,2893,test
1,1,2666,test
1,1,3594,test
1,0,945,test
0,0,3802,test
1,1,3554,test
1,1,1308,test
1,1,1215,test
1,1,2692,test
0,0,1662,test
1,1,3949,test
0,0,2720,test
1,1,2607,test
0,0,3353,test
0,0,3176,test
0,0,1073,test
0,0,3154,test
0,0,2383,test
0,0,3171,test
1,1,3940,test
0,0,1047,test
0,0,3457,test
1,1,1351,test
0,0,2138,test
1,1,4517,test
0,0,2724,test
1,1,4110,test
1,1,3896,test
0,0,3615,test
0,0,3348,test
0,1,2614,test
1,1,1627,test
1,1,3615,test
1,1,2093,test
0,0,1377,test
1,1,2504,test
1,1,4742,test
0,0,3614,test
0,0,3053,test
1,1,4433,test
1,1,4569,test
1,0,3974,test
1,0,3470,test
0,0,2390,test
0,0,2888,test
1,1,1810,test
1,0,2437,test
1,1,2867,test
1,1,5076,test
0,0,2327,test
1,1,1754,test
0,0,2133,test
0,0,2201,test
0,0,3372,test
0,0,3204,test
0,0,2966,test
1,1,2727,test
1,1,3040,test
0,0,5329,test
0,0,2460,test
0,1,2019,test
0,0,4026,test
1,1,4895,test
1,0,3824,test
1,1,4123,test
1,1,2561,test
1,1,3762,test
0,1,3196,test
0,0,5106,test
0,0,2820,test
1,1,2289,test
1,0,5393,test
1,1,4833,test
1,1,3690,test
1,1,4924,test
1,1,4673,test
1,0,4352,test
0,1,2680,test
0,0,4568,test
1,1,5829,test
0,0,2519,test
0,0,4566,test
1,0,4980,test
0,0,4867,test
0,0,5356,test
0,0,4081,test
0,0,4119,test
0,0,3548,test
0,0,5192,test
0,0,3297,test
1,1,5155,test
1,1,5647,test
0,1,5004,test
0,0,6021,test
0,0,5660,test
0,0,3945,test
0,0,4669,test
1,0,4182,test
1,1,3660,test
0,0,3267,test
0,0,3513,test
0,0,3997,test
0,1,4249,test
1,1,5496,test
1,0,3669,test
0,1,5921,test
0,0,6364,test
0,0,2933,test
1,1,5618,test
1,1,5025,test
0,0,4766,test
1,0,4415,test
1,1,3197,test
0,0,3440,test
0,0,1940,test
1,1,3375,test
0,0,2705,test
0,0,2257,test
1,0,747,test
0,0,951,test
1,1,579,test
1,1,815,test
0,0,612,test
0,0,2969,test
0,0,3295,test
1,0,2496,test
1,1,3376,test
1,1,3128,test
1,1,2874,test
1,0,2101,test
0,0,1525,test
0,0,2330,test
1,1,1572,test
0,1,1038,test
1,1,3533,test
1,0,1866,test
0,0,792,test
0,0,680,test
0,0,3571,test
1,1,643,test
0,1,1874,test
0,0,3888,test
1,1,3539,test
0,0,3225,test
1,1,2298,test
0,0,2949,test
1,0,951,test
1,1,907,test
0,0,2647,test
1,1,2673,test
1,0,1114,test
1,0,3606,test
0,0,2907,test
1,1,3034,test
1,0,3719,test
1,1,1132,test
0,0,1781,test
1,0,2301,test
0,0,4081,test
1,1,3357,test
0,0,3192,test
1,1,2049,test
0,1,3856,test
0,0,1857,test
0,0,2467,test
1,0,2339,test
0,0,1293,test
1,1,4360,test
0,0,1966,test
1,1,2430,test
1,1,1548,test
1,1,4792,test
0,0,1637,test
0,0,2103,test
0,0,2313,test
0,0,4927,test
1,1,2747,test
0,0,4845,test
1,1,4203,test
0,0,3837,test
1,1,2565,test
1,1,3306,test
1,1,3339,test
0,0,4009,test
1,1,4100,test
0,0,4129,test
0,0,4834,test
1,1,3558,test
1,1,4652,test
1,0,3233,test
0,0,3911,test
0,0,5294,test
0,0,4810,test
1,1,3768,test
0,1,3780,test
1,1,3135,test
0,0,3193,test
0,0,3899,test
0,0,2287,test
1,1,2640,test
0,0,2361,test
1,1,4199,test
0,0,4090,test
1,1,4403,test
0,0,2834,test
1,0,4673,test
0,0,3703,test
1,1,4085,test
1,1,3871,test
1,1,4719,test
0,0,3160,test
1,1,5389,test
1,1,3087,test
1,1,3365,test
1,1,2339,test
1,1,5100,test
0,0,3684,test
0,0,4212,test
1,1,3449,test
0,0,3686,test
0,0,3605,test
0,0,5582,test
1,1,4453,test
0,0,5572,test
1,1,6018,test
0,0,5014,test
1,1,5185,test
0,0,6031,test
1,0,2796,test
1,0,2935,test
1,1,5956,test
1,1,6108,test
0,0,4679,test
1,1,6102,test
0,0,4728,test
1,0,4421,test
1,1,3292,test
1,1,4558,test
1,1,4473,test
1,1,5294,test
0,0,3486,test
0,0,4737,test
1,1,3073,test
0,0,3279,test
0,0,4047,test
0,0,3510,test
0,0,2131,test
0,0,2623,test
1,0,1223,test
1,1,591,test
1,1,379,test
1,1,2972,test
1,1,685,test
0,0,1841,test
1,0,1019,test
1,1,2909,test
1,1,1499,test
1,1,1283,test
0,0,822,test
1,1,507,test
0,0,979,test
1,1,3336,test
1,1,3679,test
0,1,477,test
1,0,2219,test
1,1,3299,test
1,1,518,test
1,1,3739,test
0,0,3588,test
0,0,3024,test
1,1,3622,test
1,0,1738,test
1,1,3942,test
1,1,672,test
0,0,3169,test
1,1,1205,test
0,0,1446,test
0,0,4076,test
1,1,1984,test
1,0,1017,test
1,1,2000,test
0,0,1887,test
1,1,1579,test
0,0,2426,test
1,1,1735,test
0,1,3657,test
1,0,2222,test
1,0,3474,test
1,1,3230,test
