real,prediction,index,split
1,1,2201,test
1,1,3051,test
0,0,3466,test
0,0,2155,test
0,0,3355,test
1,0,1873,test
1,1,3120,test
0,0,2179,test
1,1,1874,test
0,0,2361,test
1,1,3179,test
1,1,3400,test
1,1,2955,test
0,0,3543,test
1,1,3505,test
1,1,3424,test
1,1,3391,test
0,0,2031,test
0,0,2365,test
0,0,2817,test
1,1,2377,test
0,0,3236,test
1,0,2558,test
1,1,3220,test
0,0,3861,test
1,0,2642,test
0,0,2733,test
0,0,3049,test
0,0,2301,test
1,1,3461,test
0,1,3838,test
0,1,3817,test
0,0,2886,test
1,1,2831,test
1,1,3388,test
1,1,2846,test
0,0,3287,test
1,1,4132,test
1,1,3009,test
0,0,3524,test
1,1,3540,test
1,1,3524,test
1,1,3266,test
0,0,3675,test
1,0,3934,test
1,1,3615,test
0,0,2882,test
1,1,3226,test
0,0,3019,test
1,1,3061,test
1,0,2727,test
0,0,4468,test
1,1,3394,test
0,1,3224,test
1,1,4285,test
0,0,4363,test
1,1,3279,test
0,1,3155,test
0,0,4009,test
1,1,3512,test
1,1,3214,test
0,0,4535,test
1,1,2953,test
1,1,3149,test
0,0,3568,test
0,0,3337,test
0,0,4049,test
0,0,3317,test
0,1,4083,test
0,0,4780,test
1,1,4731,test
1,1,4802,test
1,1,3475,test
1,1,3415,test
0,1,4019,test
1,1,4774,test
0,0,4886,test
1,1,3975,test
1,1,3236,test
1,1,3601,test
0,1,4468,test
0,0,3564,test
1,1,4659,test
0,0,4882,test
1,1,3422,test
0,0,4795,test
0,0,3516,test
0,1,4006,test
1,1,4021,test
1,1,4760,test
1,1,3937,test
0,0,3751,test
1,1,5044,test
0,1,4998,test
0,0,4101,test
0,0,3667,test
1,1,3779,test
0,0,4039,test
0,0,5426,test
0,0,5211,test
0,0,4208,test
1,1,5322,test
1,1,4540,test
1,0,4389,test
1,1,4604,test
1,1,4158,test
1,1,4830,test
1,1,3947,test
1,1,4505,test
1,0,5637,test
1,1,4965,test
1,1,4351,test
0,0,4927,test
0,0,5577,test
0,0,5782,test
1,1,5664,test
1,1,4485,test
1,1,5494,test
0,0,4298,test
1,1,5641,test
0,0,5649,test
0,1,5005,test
0,1,5709,test
1,1,4440,test
0,0,4939,test
0,0,4977,test
1,1,5762,test
0,0,4931,test
1,1,4402,test
1,1,4903,test
1,1,4638,test
0,0,4370,test
1,1,5306,test
0,0,5374,test
1,1,5756,test
1,1,4425,test
0,1,4821,test
0,0,5514,test
1,1,1439,test
0,0,1062,test
0,0,1507,test
0,0,1213,test
1,1,460,test
1,1,855,test
0,0,202,test
0,0,663,test
1,1,495,test
1,1,2012,test
0,0,768,test
1,1,907,test
1,0,570,test
1,0,1122,test
0,1,1286,test
0,0,818,test
0,0,1855,test
1,1,1089,test
1,1,2005,test
0,0,1974,test
0,1,1952,test
0,1,815,test
0,1,1466,test
1,1,1130,test
0,0,1499,test
0,0,1523,test
0,0,1782,test
1,1,1763,test
0,0,1819,test
0,0,804,test
0,1,1678,test
1,1,880,test
0,0,1870,test
0,0,1122,test
1,1,2428,test
0,0,2291,test
1,1,1541,test
1,1,1785,test
0,0,1065,test
0,0,1563,test
0,0,977,test
1,1,2198,test
0,0,1085,test
0,0,2365,test
0,1,2707,test
1,1,1023,test
0,0,1147,test
1,0,2277,test
1,1,2297,test
0,0,2526,test
0,0,2376,test
0,0,2452,test
1,1,2942,test
1,1,2556,test
1,0,2454,test
1,0,1990,test
0,1,2654,test
0,0,2401,test
1,1,1900,test
0,0,2950,test
1,1,2575,test
1,1,2851,test
1,1,1975,test
1,1,2083,test
0,1,1989,test
0,0,1646,test
1,1,1667,test
0,1,2817,test
0,0,2035,test
0,0,2210,test
0,0,3077,test
1,1,1893,test
1,1,1651,test
1,1,3177,test
0,0,1876,test
1,1,2465,test
0,0,2245,test
0,0,1838,test
1,1,1897,test
0,0,2750,test
1,0,3554,test
0,1,2598,test
1,1,2369,test
1,1,2339,test
1,1,2428,test
1,1,3006,test
1,0,2215,test
1,1,3518,test
0,0,1991,test
0,0,2952,test
0,0,2842,test
1,1,3761,test
1,1,3123,test
1,1,3339,test
0,0,3651,test
1,1,2571,test
1,1,2420,test
0,0,3789,test
1,1,2856,test
0,0,2928,test
1,1,3418,test
1,1,2787,test
0,0,3178,test
1,1,3883,test
0,0,4026,test
0,0,3132,test
1,1,2430,test
0,0,3436,test
0,0,3372,test
0,0,3185,test
0,0,3115,test
0,0,3067,test
1,1,2934,test
1,1,3572,test
1,1,3438,test
0,0,3094,test
0,0,3373,test
1,0,294,validation
0,0,733,validation
1,1,63,validation
0,0,652,validation
1,1,757,validation
1,1,540,validation
0,0,851,validation
1,1,209,validation
1,1,625,validation
1,1,683,validation
1,0,454,validation
1,1,1071,validation
0,0,770,validation
0,0,370,validation
0,0,530,validation
1,1,626,validation
0,0,1160,validation
1,1,472,validation
0,0,717,validation
1,1,851,validation
0,0,1272,validation
1,1,508,validation
1,1,597,validation
0,1,925,validation
1,1,1298,validation
1,1,925,validation
1,1,752,validation
0,0,1381,validation
0,0,703,validation
1,0,730,validation
1,1,1456,validation
1,1,1065,validation
1,1,1397,validation
1,1,968,validation
1,1,962,validation
1,1,1579,validation
1,1,1579,validation
0,0,768,validation
1,1,842,validation
1,1,1568,validation
0,1,1535,validation
1,1,1527,validation
0,0,1604,validation
1,1,1480,validation
0,0,896,validation
1,1,1200,validation
1,1,1620,validation
1,1,1570,validation
1,1,1094,validation
1,1,1759,validation
1,1,1043,validation
1,0,1076,validation
0,0,1413,validation
1,1,1605,validation
0,1,1577,validation
1,1,1111,validation
1,1,1932,validation
1,1,1171,validation
1,1,1424,validation
0,0,1726,validation
0,0,1614,validation
1,1,1975,validation
1,1,2002,validation
1,1,1248,validation
1,1,1736,validation
1,0,1488,validation
1,0,1965,validation
1,1,1667,validation
0,0,1687,validation
0,1,1865,validation
0,0,2004,validation
0,1,2123,validation
1,1,2071,validation
0,0,1868,validation
0,0,1489,validation
0,0,1567,validation
0,0,1662,validation
1,1,2007,validation
0,0,2107,validation
1,1,2361,validation
1,1,1711,validation
1,1,2429,validation
0,0,2132,validation
1,1,1660,validation
1,1,2413,validation
1,1,2102,validation
1,1,2415,validation
1,1,2169,validation
1,1,2073,validation
0,0,2396,validation
0,0,1889,validation
0,0,2536,validation
0,0,2656,validation
0,0,2632,validation
1,0,2292,validation
0,0,2497,validation
0,0,2249,validation
0,0,2771,validation
0,0,2715,validation
0,1,2849,validation
0,0,2215,validation
1,0,2492,validation
0,0,2575,validation
0,0,2432,validation
0,0,2371,validation
1,1,2594,validation
1,1,2434,validation
1,1,2948,validation
0,0,2531,validation
1,1,2860,validation
0,0,3012,validation
0,0,2263,validation
0,0,2513,validation
1,1,2438,validation
0,0,2797,validation
1,1,2505,validation
1,0,2658,validation
0,0,2708,validation
1,1,2381,validation
1,1,3263,validation
0,1,3042,validation
1,0,3208,validation
0,0,2476,validation
0,0,2683,validation
1,1,2675,validation
1,1,3005,validation
1,1,3094,validation
1,1,2756,validation
1,1,3377,validation
1,1,3038,validation
0,1,3018,validation
0,0,2743,validation
1,1,3334,validation
0,1,3006,validation
1,1,3034,validation
1,1,3112,validation
1,1,3251,validation
0,0,3633,validation
1,1,3643,validation
0,0,3141,validation
0,0,2995,validation
1,1,3591,validation
1,1,3733,validation
1,1,3705,validation
0,0,3037,validation
1,1,3587,validation
0,0,3858,validation
0,0,3688,validation
0,0,3065,validation
0,0,3254,validation
1,1,3864,validation
1,0,3321,validation
0,0,3376,validation
1,1,3462,validation
0,0,3209,validation
1,0,3404,validation
1,0,3870,validation
0,0,3395,validation
0,0,3603,validation
0,0,4039,validation
0,0,3580,validation
0,0,3574,validation
0,0,3816,validation
0,0,3839,validation
0,0,3779,validation
0,1,3462,validation
0,0,4027,validation
1,1,3918,validation
0,0,3782,validation
0,0,3779,validation
1,1,3818,validation
0,0,3766,validation
1,1,4250,validation
1,1,3531,validation
0,0,4284,validation
0,1,3729,validation
1,1,4390,validation
0,0,3656,validation
0,0,4161,validation
1,1,4044,validation
1,1,4416,validation
0,0,3743,validation
1,1,4521,validation
0,0,4370,validation
0,0,3787,validation
1,1,4122,validation
1,1,4361,validation
1,1,4478,validation
1,1,4457,validation
1,1,4006,validation
0,0,4110,validation
0,0,4216,validation
0,0,4505,validation
1,1,4557,validation
0,0,4395,validation
0,0,4058,validation
0,0,4415,validation
1,0,4621,validation
0,0,4369,validation
1,1,4742,validation
0,0,4459,validation
1,1,4432,validation
1,1,4388,validation
0,0,4279,validation
1,1,4421,validation
1,1,4682,validation
1,1,4571,validation
0,0,4500,validation
1,1,4611,validation
0,0,5030,validation
1,1,4558,validation
1,1,4868,validation
0,1,4983,validation
0,0,153,validation
1,1,535,validation
0,0,180,validation
0,1,805,validation
1,1,333,validation
1,1,631,validation
0,0,843,validation
0,0,273,validation
1,0,959,validation
0,0,496,validation
0,0,358,validation
0,1,1034,validation
1,1,947,validation
1,1,1034,validation
1,1,687,validation
1,1,451,validation
1,1,1113,validation
1,1,1196,validation
0,0,666,validation
1,1,916,validation
0,0,1053,validation
0,0,906,validation
0,0,997,validation
0,0,1045,validation
0,0,1290,validation
1,1,777,validation
1,1,1374,validation
1,1,1125,validation
1,1,782,validation
0,0,763,validation
1,1,1298,validation
0,0,1273,validation
0,1,961,validation
0,0,863,validation
0,0,926,validation
0,1,945,validation
0,0,971,validation
0,0,1146,validation
0,0,1380,validation
1,1,1794,validation
1,1,1283,validation
0,0,1010,validation
0,0,1440,validation
0,0,1296,validation
1,1,1698,validation
1,1,1327,validation
0,0,1482,validation
0,0,1534,validation
1,0,1650,validation
0,0,1512,validation
1,0,1663,validation
0,0,1903,validation
0,0,1476,validation
0,1,1947,validation
0,0,1665,validation
1,1,1893,validation
0,0,1777,validation
0,0,2006,validation
1,0,1546,validation
1,1,1662,validation
1,1,1801,validation
0,0,1467,validation
1,1,1648,validation
0,0,2025,validation
0,0,1923,validation
1,1,2291,validation
0,0,2051,validation
1,1,1902,validation
0,0,2082,validation
1,0,2260,validation
0,0,1878,validation
1,1,2363,validation
1,1,2302,validation
0,0,2203,validation
0,1,2411,validation
0,1,2545,validation
0,0,2400,validation
0,1,1912,validation
0,1,2204,validation
0,0,2485,validation
0,0,2473,validation
1,1,2330,validation
1,1,1895,validation
0,0,2646,validation
1,1,2154,validation
1,1,2074,validation
0,0,2705,validation
0,0,2399,validation
0,0,2575,validation
0,0,2086,validation
1,1,2219,validation
1,1,2122,validation
0,0,2204,validation
0,0,2356,validation
0,0,2909,validation
0,0,2252,validation
1,1,2531,validation
1,1,2166,validation
1,1,2198,validation
1,1,3019,validation
1,1,2789,validation
1,1,2523,validation
0,0,2962,validation
0,0,2716,validation
0,0,3043,validation
1,0,3010,validation
1,1,2911,validation
1,1,2496,validation
0,0,2454,validation
1,1,2576,validation
1,1,2969,validation
1,1,2820,validation
0,0,3113,validation
0,0,3039,validation
1,1,2796,validation
1,1,2490,validation
1,1,3018,validation
0,0,3240,validation
0,0,3004,validation
1,1,3373,validation
1,1,3020,validation
0,0,2861,validation
1,1,3210,validation
1,1,2890,validation
0,0,3462,validation
0,0,2871,validation
0,0,3518,validation
1,1,3511,validation
0,0,3174,validation
0,0,3043,validation
1,1,3490,validation
1,1,3365,validation
1,1,3574,validation
0,0,3401,validation
0,0,3617,validation
0,0,3580,validation
0,0,3663,validation
1,1,3127,validation
1,1,3046,validation
0,0,3596,validation
0,0,3154,validation
0,0,3700,validation
0,0,3862,validation
1,1,3295,validation
1,1,3228,validation
0,0,3839,validation
0,0,3883,validation
0,0,3853,validation
1,1,3270,validation
1,1,3500,validation
0,0,3260,validation
1,1,3148,validation
0,0,3349,validation
0,0,3255,validation
1,1,3253,validation
1,1,3669,validation
0,0,3505,validation
1,1,3389,validation
1,0,3635,validation
1,1,3801,validation
1,1,3591,validation
0,0,3686,validation
0,1,4219,validation
0,0,3432,validation
1,1,3561,validation
1,1,4008,validation
1,1,4105,validation
1,1,4151,validation
1,1,4331,validation
1,1,3755,validation
0,0,3935,validation
0,0,3670,validation
1,1,4101,validation
1,1,4477,validation
0,0,4256,validation
1,1,3769,validation
0,1,4326,validation
1,1,3951,validation
1,1,4438,validation
0,0,4237,validation
0,0,4418,validation
1,1,4244,validation
0,1,4227,validation
0,0,4334,validation
1,1,4578,validation
1,1,4315,validation
0,0,4670,validation
0,0,4757,validation
1,1,4248,validation
0,0,4096,validation
1,0,4776,validation
0,0,4120,validation
1,0,4917,validation
0,0,4226,validation
1,1,4852,validation
0,0,4606,validation
1,1,4443,validation
1,1,4478,validation
0,0,4412,validation
0,0,4863,validation
1,1,4306,validation
1,1,4359,validation
1,1,4942,validation
1,1,4573,validation
0,0,4782,validation
1,1,4427,validation
1,1,4799,validation
0,0,4812,validation
1,1,4606,validation
0,0,4854,validation
1,1,4726,validation
1,1,4954,validation
0,0,5100,validation
1,1,776,validation
0,0,102,validation
0,0,497,validation
0,0,734,validation
0,0,457,validation
0,0,488,validation
0,0,621,validation
1,1,400,validation
0,1,699,validation
1,1,986,validation
1,1,209,validation
1,1,726,validation
1,1,1046,validation
1,1,274,validation
1,1,819,validation
1,1,1004,validation
1,0,350,validation
1,1,1108,validation
1,0,725,validation
0,0,366,validation
0,1,926,validation
0,0,1205,validation
0,1,555,validation
1,1,1201,validation
1,1,741,validation
0,0,537,validation
1,1,1169,validation
0,0,981,validation
0,0,1155,validation
1,1,672,validation
0,0,1115,validation
0,0,1255,validation
1,1,804,validation
0,0,1405,validation
1,1,1045,validation
1,1,1278,validation
1,1,1237,validation
0,1,1246,validation
1,1,941,validation
0,0,1255,validation
0,0,1201,validation
0,0,1009,validation
1,1,1279,validation
1,1,1645,validation
1,1,1482,validation
0,0,1627,validation
1,0,1504,validation
0,0,1136,validation
1,1,1328,validation
1,1,1182,validation
1,1,1077,validation
1,1,1754,validation
0,0,1439,validation
0,0,1833,validation
1,1,1535,validation
1,1,1893,validation
1,1,1989,validation
1,0,1805,validation
1,0,1393,validation
1,1,1222,validation
0,0,1872,validation
1,1,1399,validation
1,1,1250,validation
1,1,1430,validation
1,1,1569,validation
0,0,1986,validation
1,1,1356,validation
1,0,1398,validation
1,1,1677,validation
0,0,2032,validation
1,1,1816,validation
1,1,1860,validation
0,0,1690,validation
0,0,1922,validation
1,1,1890,validation
0,0,1626,validation
0,0,2397,validation
1,1,1609,validation
1,1,1755,validation
1,1,2475,validation
0,0,2284,validation
0,1,2063,validation
1,1,2462,validation
1,1,2097,validation
1,1,1955,validation
1,1,2010,validation
0,0,2609,validation
0,0,2124,validation
0,0,2200,validation
0,0,2717,validation
0,0,2365,validation
1,1,2556,validation
0,0,2422,validation
0,0,2768,validation
0,0,2427,validation
0,0,2043,validation
0,0,2577,validation
1,1,2553,validation
0,0,2252,validation
0,0,2445,validation
0,0,2826,validation
0,0,2376,validation
1,1,2181,validation
1,1,2398,validation
0,0,2398,validation
0,1,2779,validation
0,0,2789,validation
1,1,2269,validation
0,0,3121,validation
0,0,2868,validation
0,0,2680,validation
1,1,2574,validation
0,0,3004,validation
1,1,2725,validation
0,0,3084,validation
1,1,2851,validation
0,0,3008,validation
0,0,2658,validation
1,1,3074,validation
1,1,2687,validation
0,0,3230,validation
1,1,2877,validation
1,1,2789,validation
0,1,3452,validation
0,0,3182,validation
1,1,2900,validation
1,1,3222,validation
1,1,3173,validation
1,1,3238,validation
0,0,3244,validation
1,1,2893,validation
0,0,3498,validation
0,0,3136,validation
0,0,3577,validation
0,0,3261,validation
1,1,3297,validation
0,1,3502,validation
1,1,3763,validation
0,0,3222,validation
0,0,3709,validation
0,0,3097,validation
1,1,3664,validation
0,0,3485,validation
1,1,3813,validation
1,1,3234,validation
0,0,3710,validation
0,0,3526,validation
0,0,3782,validation
1,1,3834,validation
1,1,3404,validation
1,1,3641,validation
1,1,3333,validation
1,1,4156,validation
0,1,3830,validation
1,1,3365,validation
1,1,3885,validation
1,1,3755,validation
1,1,4243,validation
0,0,3723,validation
0,1,3883,validation
0,0,4227,validation
0,0,4185,validation
1,1,3678,validation
1,1,4120,validation
0,0,3824,validation
0,0,3735,validation
0,0,3918,validation
0,0,4142,validation
0,0,4290,validation
0,1,3659,validation
1,1,3805,validation
1,1,3999,validation
0,0,4389,validation
1,1,4255,validation
0,1,3877,validation
0,0,3817,validation
1,1,4193,validation
0,0,4348,validation
1,1,4015,validation
1,1,4079,validation
0,0,4488,validation
0,0,3907,validation
0,0,4174,validation
0,1,4710,validation
0,0,4178,validation
0,1,4458,validation
0,0,4613,validation
0,1,4281,validation
1,1,4784,validation
1,1,4103,validation
0,0,4005,validation
1,0,4567,validation
1,1,4462,validation
1,1,4401,validation
1,1,4818,validation
1,1,4499,validation
1,1,4429,validation
0,0,4486,validation
0,0,4970,validation
0,0,4558,validation
0,0,4919,validation
0,0,4718,validation
0,0,4746,validation
1,1,4646,validation
1,1,4570,validation
1,1,4942,validation
1,0,4509,validation
1,0,4688,validation
0,0,4302,validation
1,1,4662,validation
0,1,4477,validation
0,0,5020,validation
0,0,5008,validation
0,0,711,validation
1,0,57,validation
0,1,476,validation
1,1,196,validation
1,1,687,validation
1,1,875,validation
1,1,258,validation
1,1,625,validation
0,0,460,validation
1,0,651,validation
0,1,631,validation
1,0,799,validation
1,1,702,validation
1,1,1069,validation
1,1,1033,validation
1,1,736,validation
1,1,1065,validation
1,0,636,validation
0,1,569,validation
0,0,1134,validation
1,1,878,validation
0,0,682,validation
0,0,737,validation
1,1,1041,validation
0,0,757,validation
0,0,1190,validation
1,1,743,validation
1,1,1123,validation
1,1,682,validation
1,1,710,validation
1,1,880,validation
0,1,763,validation
0,0,1539,validation
0,0,1306,validation
0,0,1335,validation
0,0,1466,validation
1,1,1631,validation
0,0,902,validation
1,1,1430,validation
1,1,1747,validation
0,0,1166,validation
0,0,1532,validation
1,1,1458,validation
0,0,1058,validation
1,1,1851,validation
1,1,1842,validation
0,0,1514,validation
0,0,1075,validation
0,0,1689,validation
1,1,1643,validation
0,0,1883,validation
0,0,1984,validation
1,0,1236,validation
0,0,1344,validation
0,1,1597,validation
1,1,1880,validation
0,0,1977,validation
1,1,1286,validation
0,0,1779,validation
1,1,2079,validation
0,0,1377,validation
0,0,2193,validation
0,0,1972,validation
1,1,2028,validation
0,0,1805,validation
0,0,1717,validation
0,0,1957,validation
1,1,1646,validation
0,0,1478,validation
0,0,1799,validation
0,0,1639,validation
1,1,1552,validation
0,0,1710,validation
1,1,1842,validation
0,0,1643,validation
1,1,1854,validation
0,0,1710,validation
0,0,1731,validation
0,0,1797,validation
0,0,2359,validation
1,1,2267,validation
1,1,2005,validation
0,0,2622,validation
1,1,2450,validation
0,0,2291,validation
1,1,2459,validation
0,0,2238,validation
1,1,2299,validation
0,0,2392,validation
1,1,2311,validation
0,0,2032,validation
1,1,2339,validation
0,0,2676,validation
1,1,2152,validation
1,1,2214,validation
0,0,2338,validation
1,1,2413,validation
1,1,2512,validation
1,1,2222,validation
0,0,2675,validation
0,0,2825,validation
1,1,2390,validation
0,0,2700,validation
1,1,2342,validation
0,0,2571,validation
1,1,3009,validation
0,0,2525,validation
1,1,2479,validation
1,1,2661,validation
0,0,2461,validation
1,1,2896,validation
1,1,2988,validation
0,0,2463,validation
0,0,3215,validation
0,0,3152,validation
1,1,2775,validation
1,1,2599,validation
1,1,3140,validation
0,0,2953,validation
0,0,3212,validation
1,1,2691,validation
0,0,2699,validation
1,1,2790,validation
1,1,2710,validation
1,1,3395,validation
0,0,3482,validation
0,0,3128,validation
1,1,3381,validation
0,0,2822,validation
1,1,3622,validation
0,0,3039,validation
0,0,3656,validation
0,0,3589,validation
0,0,3142,validation
1,1,3755,validation
1,1,3519,validation
1,1,3322,validation
1,1,3568,validation
0,0,3203,validation
0,1,3085,validation
1,1,3058,validation
0,0,3330,validation
0,1,3781,validation
1,0,3088,validation
1,1,3254,validation
1,1,3650,validation
0,0,3880,validation
1,1,3740,validation
0,0,4035,validation
0,0,3459,validation
1,1,3278,validation
0,0,3874,validation
1,1,3325,validation
1,1,3908,validation
0,0,4000,validation
0,0,3692,validation
0,0,3944,validation
1,1,4146,validation
1,1,3918,validation
1,1,4217,validation
0,1,4032,validation
1,0,4013,validation
1,1,3972,validation
1,1,3552,validation
0,0,3711,validation
1,1,3796,validation
0,0,3775,validation
1,1,3913,validation
1,1,3884,validation
1,1,3794,validation
1,1,3861,validation
0,1,4524,validation
1,1,3991,validation
0,0,4091,validation
0,0,4470,validation
0,0,4620,validation
1,1,3836,validation
1,1,4136,validation
0,0,3950,validation
0,0,4649,validation
1,1,4367,validation
1,1,4509,validation
0,0,4361,validation
0,0,4082,validation
1,1,4012,validation
1,1,4149,validation
1,1,4358,validation
0,0,4222,validation
0,0,4643,validation
1,1,4711,validation
1,0,4290,validation
1,1,4746,validation
0,0,4327,validation
0,0,4984,validation
0,0,4966,validation
1,1,4784,validation
0,0,4929,validation
0,0,4459,validation
1,1,4723,validation
1,1,4850,validation
1,0,4776,validation
1,1,4828,validation
0,1,4491,validation
1,1,5156,validation
1,1,4587,validation
1,1,5154,validation
1,1,4788,validation
0,0,5076,validation
0,0,4858,validation
1,1,4898,validation
1,1,5264,validation
1,1,4827,validation
1,1,4886,validation
1,1,855,validation
0,0,120,validation
0,0,678,validation
0,0,101,validation
0,0,449,validation
1,1,622,validation
1,1,423,validation
1,1,890,validation
0,0,885,validation
1,1,684,validation
1,1,877,validation
0,0,255,validation
0,0,389,validation
0,0,593,validation
0,0,733,validation
1,1,893,validation
1,1,637,validation
0,0,888,validation
1,1,787,validation
0,0,1177,validation
