real,prediction,index,split
1,1,615,test
1,1,2333,test
1,1,2070,test
0,0,752,test
0,0,2970,test
0,0,2048,test
1,0,1755,test
1,1,487,test
1,1,3356,test
0,0,1267,test
0,0,3848,test
0,0,2178,test
0,0,1754,test
1,1,1895,test
0,0,3260,test
0,0,1859,test
0,0,531,test
1,1,1164,test
1,1,1500,test
1,1,1394,test
1,1,1719,test
1,0,1167,test
0,0,1762,test
1,0,1000,test
0,0,4051,test
1,1,3311,test
1,1,3856,test
1,1,1829,test
0,0,2482,test
0,0,3412,test
1,1,4192,test
0,0,4402,test
0,0,3449,test
1,1,2176,test
0,0,1307,test
0,0,4217,test
1,1,3678,test
1,1,4316,test
1,1,1831,test
1,1,3643,test
1,0,3895,test
0,0,1813,test
1,1,3065,test
0,0,1655,test
1,1,1987,test
0,0,1940,test
0,0,4204,test
0,0,1915,test
0,0,3263,test
1,1,3470,test
0,0,3458,test
0,1,3782,test
0,0,4185,test
0,0,2596,test
0,0,2215,test
0,0,2397,test
0,0,4625,test
0,0,2677,test
0,0,3553,test
0,0,2978,test
0,0,5066,test
0,0,2573,test
0,0,1933,test
1,1,4130,test
1,1,4909,test
1,1,3202,test
1,1,2079,test
0,0,4656,test
1,0,4030,test
0,0,1973,test
1,0,2728,test
0,0,2433,test
1,1,3308,test
1,1,4179,test
1,1,5324,test
0,1,171,test
1,0,2350,test
1,1,2608,test
1,1,3129,test
1,1,3235,test
1,1,445,test
0,0,3506,test
1,1,1322,test
0,1,1252,test
1,0,3486,test
0,0,2791,test
1,1,884,test
0,0,2335,test
0,0,3376,test
1,1,1570,test
0,0,1945,test
1,0,575,test
1,1,3063,test
0,0,1262,test
0,0,2325,test
0,0,2644,test
1,1,1107,test
0,0,1632,test
0,0,3808,test
1,1,2277,test
0,0,3415,test
1,1,1315,test
0,0,584,test
1,0,3837,test
0,0,2107,test
1,0,3071,test
0,1,819,test
0,0,1822,test
1,1,4036,test
1,1,1312,test
0,0,995,test
0,0,2047,test
1,1,1266,test
1,1,2838,test
1,0,1335,test
0,0,2345,test
0,0,3704,test
0,0,1590,test
0,0,1376,test
1,1,3872,test
0,0,2560,test
1,1,3972,test
1,1,3579,test
1,0,3830,test
0,0,2957,test
0,0,3355,test
1,1,3240,test
1,1,3459,test
0,0,1348,test
1,1,2483,test
1,0,4051,test
0,0,1308,test
0,0,3058,test
1,1,2204,test
0,0,4765,test
0,0,1986,test
0,0,2174,test
0,0,3445,test
0,0,2654,test
1,0,3668,test
0,0,4532,test
1,1,4961,test
1,1,1539,test
0,1,2945,test
1,1,1630,test
0,0,3646,test
1,1,2224,test
1,1,4542,test
0,0,3883,test
0,0,1695,test
1,1,1769,test
1,1,4400,test
1,1,3395,test
0,0,4787,test
1,1,2738,test
0,0,3517,test
0,0,3904,test
1,1,2178,test
0,0,2360,test
0,0,107,test
1,1,993,test
0,0,1403,test
1,1,313,test
0,0,1987,test
0,0,3749,test
0,0,3492,test
0,0,2293,test
1,0,1698,test
0,0,353,test
1,1,1919,test
0,0,2960,test
1,0,3091,test
1,1,778,test
0,0,3146,test
0,0,1948,test
1,1,1601,test
0,0,589,test
0,0,2089,test
1,1,2875,test
1,1,2693,test
1,1,606,test
1,1,1930,test
1,1,3871,test
1,0,1282,test
0,0,1363,test
1,1,1962,test
0,0,2613,test
0,1,3434,test
0,1,1465,test
0,1,1750,test
0,0,1724,test
0,1,4021,test
1,1,3654,test
1,1,2108,test
1,1,1655,test
1,1,1416,test
1,1,4080,test
1,1,3932,test
1,1,1497,test
0,0,2174,test
0,0,3075,test
0,0,3332,test
1,0,4444,test
1,1,3144,test
1,1,1820,test
0,0,3999,test
0,0,3357,test
1,1,2149,test
0,0,3939,test
1,0,4529,test
0,0,3735,test
1,1,1279,test
0,0,3025,test
1,1,1831,test
1,1,2481,test
1,1,2303,test
1,0,4414,test
1,1,3239,test
1,1,4177,test
1,1,3856,test
1,1,2203,test
1,1,1679,test
1,1,3120,test
0,0,2044,test
0,0,5067,test
1,1,3164,test
1,0,4076,test
0,0,2745,test
1,0,4935,test
0,1,2335,test
0,1,4964,test
1,1,5170,test
1,1,2131,test
0,1,3159,test
1,1,4805,test
1,1,3279,test
1,1,4526,test
1,1,2431,test
0,0,2386,test
0,0,523,test
1,1,2142,test
1,1,169,test
1,0,247,test
1,1,846,test
0,0,2067,test
1,1,369,test
1,1,1386,test
1,1,1898,test
0,0,3709,test
0,0,3242,test
0,1,1695,test
1,1,2834,test
1,1,2089,test
0,0,3583,test
1,1,2600,test
1,1,3431,test
0,0,2728,test
0,0,2945,test
0,0,3134,test
0,0,3335,test
0,0,3151,test
0,0,3075,test
1,1,2621,test
1,1,3119,test
1,1,1562,test
0,0,1214,test
1,1,1557,test
0,0,1444,test
1,1,3994,test
0,0,3214,test
1,1,1219,test
1,1,1975,test
0,0,1524,test
0,0,1634,test
1,1,2182,test
1,1,2529,test
0,0,2637,test
0,0,3615,test
0,0,3753,test
1,1,2484,test
0,0,3746,test
0,0,1960,test
1,1,2604,test
1,0,3421,test
0,0,3138,test
1,1,2587,test
0,0,3830,test
0,0,1288,test
0,0,4251,test
1,1,2017,test
0,0,1698,test
0,0,2177,test
0,0,3106,test
1,1,4366,test
1,1,1853,test
1,1,2063,test
1,1,1294,test
1,1,4114,test
1,1,4161,test
1,0,3388,test
0,0,3078,test
0,0,1929,test
1,1,3459,test
1,1,2974,test
0,0,4252,test
0,0,3582,test
1,1,3114,test
1,1,1576,test
0,0,2687,test
1,1,4652,test
0,0,4058,test
1,1,5070,test
0,0,4195,test
1,1,1729,test
0,0,4935,test
0,0,3896,test
0,0,2592,test
0,0,3011,test
0,1,4756,test
0,0,3457,test
1,1,2737,test
0,0,3010,test
1,1,1705,test
1,1,2114,test
1,1,737,test
0,0,589,test
1,1,144,test
1,1,1456,test
1,1,391,test
1,1,3557,test
0,0,2545,test
1,1,2268,test
0,0,1729,test
1,1,2706,test
1,1,2099,test
1,1,2829,test
1,0,2538,test
0,0,1947,test
1,1,3226,test
1,0,1237,test
0,0,2189,test
0,0,2003,test
1,1,3556,test
1,1,1609,test
0,0,1147,test
1,1,2413,test
0,0,2534,test
0,1,3521,test
0,0,2298,test
0,0,3073,test
0,0,2114,test
1,1,2577,test
0,0,3995,test
1,1,2532,test
1,1,4162,test
1,1,2900,test
1,1,3834,test
0,1,3722,test
1,1,3480,test
1,1,2011,test
1,1,3155,test
0,0,2098,test
1,0,2857,test
0,0,3934,test
1,1,1434,test
0,0,4370,test
0,0,3720,test
0,0,2925,test
1,1,2362,test
0,1,2871,test
1,1,2236,test
1,1,1813,test
0,0,1573,test
0,0,2921,test
0,0,3696,test
1,0,3743,test
1,1,2831,test
1,0,2108,test
0,0,3836,test
0,0,3870,test
1,1,3416,test
1,0,4381,test
0,0,4450,test
1,1,3382,test
0,0,2090,test
1,1,3791,test
1,1,1690,test
0,0,3286,test
1,1,4599,test
1,1,2364,test
0,0,3583,test
1,1,4498,test
1,1,4650,test
0,0,4831,test
1,1,3586,test
1,1,2814,test
1,1,3648,test
0,0,2128,test
0,0,1949,test
1,1,4166,test
1,1,3734,test
1,1,3948,test
0,0,2430,test
0,0,350,test
1,1,3535,test
1,0,2065,test
1,1,2919,test
1,1,3398,test
0,0,2217,test
0,0,242,test
0,0,1396,test
0,0,2571,test
1,1,2858,test
0,0,859,test
0,0,464,test
1,0,318,test
1,0,1750,test
0,0,2903,test
0,0,544,test
1,0,1844,test
1,1,2807,test
0,0,665,test
0,0,1423,test
0,0,1631,test
1,1,1985,test
0,0,1550,test
1,1,2773,test
1,1,2515,test
0,0,2200,test
1,1,3580,test
1,1,785,test
1,1,1622,test
0,0,3344,test
0,0,2419,test
1,1,2599,test
0,0,3608,test
1,1,3607,test
1,1,1003,test
0,0,3924,test
1,1,2655,test
1,1,3018,test
0,0,2538,test
1,1,3035,test
1,1,2035,test
1,1,2041,test
0,1,1031,test
1,1,1395,test
0,0,2560,test
0,0,3658,test
0,0,2385,test
0,0,3630,test
0,0,1123,test
1,1,3874,test
0,0,4285,test
0,0,4350,test
1,1,4447,test
1,1,3006,test
1,1,4297,test
0,0,1976,test
1,1,2181,test
1,1,2278,test
0,0,1646,test
1,1,4483,test
1,1,4501,test
1,1,3187,test
0,0,1463,test
0,0,2713,test
0,1,1519,test
1,1,4221,test
0,0,3344,test
0,0,4392,test
0,0,4856,test
1,1,1859,test
1,1,1807,test
1,1,2787,test
0,0,2311,test
0,0,5150,test
0,0,2732,test
1,1,3500,test
0,0,2499,test
1,1,5002,test
0,0,4651,test
1,1,3968,test
0,0,3781,test
1,0,2415,test
0,0,1629,test
0,0,3441,test
0,0,2997,test
1,1,530,test
0,0,2414,test
1,0,3157,test
1,1,1721,test
0,0,1595,test
1,1,1262,test
0,0,2868,test
1,1,2093,test
0,0,710,test
1,1,3485,test
1,1,3522,test
0,0,3405,test
0,0,3766,test
0,0,891,test
0,0,2057,test
1,1,2268,test
0,0,1748,test
1,1,2052,test
1,1,3515,test
1,1,1989,test
0,0,2568,test
0,0,3631,test
1,1,1758,test
0,0,2307,test
1,1,3705,test
0,0,2729,test
0,0,818,test
0,0,1776,test
1,1,3164,test
0,0,1803,test
0,1,3311,test
1,1,879,test
1,1,2952,test
0,0,3332,test
1,1,1605,test
1,1,976,test
1,0,1811,test
1,1,4069,test
1,0,3883,test
1,1,1585,test
0,0,1961,test
0,0,3837,test
1,1,1861,test
1,1,3754,test
1,0,2177,test
0,0,3761,test
1,1,1867,test
0,0,2303,test
0,0,2034,test
0,0,3948,test
1,1,4652,test
0,0,4621,test
1,1,3871,test
0,0,1969,test
0,0,4897,test
0,1,4053,test
1,1,4155,test
1,1,3154,test
0,0,4199,test
0,0,3498,test
1,1,3432,test
0,0,1519,test
1,1,1738,test
1,1,3464,test
1,0,1868,test
1,1,3271,test
1,1,2512,test
1,1,3009,test
0,1,2617,test
1,1,2903,test
1,1,3507,test
0,0,4433,test
1,1,4879,test
0,0,3781,test
1,1,5296,test
0,0,2935,test
0,0,4764,test
0,0,2627,test
1,1,3735,test
0,0,2699,test
1,1,1938,test
0,0,285,test
0,0,608,test
1,0,2079,test
0,1,1537,test
1,1,2829,test
1,1,1661,test
0,0,1434,test
1,1,3368,test
0,0,845,test
0,0,3586,test
0,0,3460,test
0,0,2506,test
1,1,668,test
1,1,2393,test
0,0,570,test
0,0,1014,test
1,1,2108,test
1,1,427,test
1,1,827,test
1,1,757,test
1,0,1697,test
0,0,1544,test
1,0,2819,test
0,0,3563,test
1,1,3206,test
1,1,1512,test
1,1,1408,test
1,1,2414,test
1,1,2486,test
0,0,3972,test
0,0,3354,test
1,1,1120,test
1,1,3654,test
1,1,848,test
1,1,1823,test
0,0,3658,test
0,0,4123,test
0,0,1041,test
0,0,3643,test
0,0,1162,test
0,0,2898,test
1,1,3622,test
1,0,2289,test
1,0,3113,test
1,1,4084,test
0,0,2487,test
0,1,3605,test
0,0,3557,test
0,1,3494,test
1,1,3476,test
0,0,2456,test
0,1,1985,test
1,1,3644,test
1,1,3244,test
0,0,3012,test
1,1,1570,test
0,0,3552,test
0,0,1523,test
0,0,1744,test
0,0,3945,test
1,1,3323,test
1,1,2307,test
1,1,2549,test
1,1,3672,test
0,0,4945,test
0,0,2721,test
0,0,3116,test
0,0,3986,test
0,0,1854,test
1,0,4582,test
0,0,3006,test
0,0,2725,test
0,0,1709,test
1,1,3109,test
0,0,2821,test
0,0,3260,test
1,0,2761,test
0,0,5343,test
1,0,4982,test
1,1,2666,test
1,1,14,test
1,1,732,test
1,1,2207,test
1,1,307,test
1,0,2125,test
0,0,716,test
1,1,2118,test
1,1,1901,test
0,0,3560,test
0,0,470,test
0,0,2474,test
0,0,3753,test
1,1,3070,test
1,1,422,test
0,0,2966,test
1,0,3886,test
0,1,1766,test
0,0,2459,test
0,0,1635,test
1,1,3888,test
0,0,1994,test
1,1,2673,test
0,0,2561,test
1,1,2631,test
0,0,3387,test
0,0,1787,test
0,0,1374,test
1,1,2773,test
0,0,1727,test
1,1,2360,test
0,0,3584,test
0,0,4249,test
0,0,2229,test
0,0,998,test
0,1,3912,test
1,1,1307,test
0,0,1772,test
0,0,1719,test
0,0,1864,test
1,1,4254,test
0,0,3226,test
1,0,2830,test
1,1,4211,test
1,0,3990,test
1,1,3773,test
0,0,4142,test
0,0,2039,test
1,1,2110,test
1,1,1204,test
1,1,3964,test
1,0,1266,test
1,1,3158,test
0,0,3463,test
0,0,2417,test
0,0,2836,test
0,0,1931,test
0,0,3895,test
0,0,1627,test
1,0,2735,test
0,0,3975,test
0,1,1905,test
1,1,1825,test
1,1,4163,test
0,0,2834,test
1,1,3940,test
0,0,3758,test
0,0,3147,test
0,0,3042,test
0,0,3414,test
1,1,2748,test
1,1,3583,test
0,0,3629,test
0,0,2185,test
0,0,4930,test
1,0,3012,test
0,0,3491,test
1,1,5094,test
1,1,2794,test
0,1,4244,test
1,1,2239,test
1,1,2343,test
0,1,2856,test
0,0,2695,test
1,1,245,test
1,1,1718,test
0,1,2926,test
1,1,1687,test
0,0,2064,test
0,0,1925,test
0,1,2862,test
0,0,943,test
0,0,408,test
1,1,1702,test
0,0,1044,test
1,1,525,test
0,0,803,test
1,1,1704,test
0,0,3245,test
0,0,1431,test
0,0,365,test
1,1,3247,test
0,1,1162,test
0,0,1357,test
0,0,1972,test
1,1,3933,test
1,1,564,test
1,1,3333,test
1,0,3753,test
0,0,1958,test
1,0,1954,test
1,1,1202,test
0,0,3068,test
1,1,2234,test
1,1,1020,test
1,1,1076,test
0,1,4227,test
1,1,4188,test
1,0,4325,test
1,1,4089,test
0,0,1933,test
1,0,3605,test
1,1,3388,test
0,0,2927,test
0,0,1887,test
1,1,3321,test
1,0,4065,test
0,0,2681,test
0,0,4395,test
0,0,3478,test
0,0,1956,test
1,1,4548,test
1,0,1211,test
1,0,2879,test
0,0,2371,test
1,0,2344,test
1,1,3169,test
0,0,3763,test
0,0,3058,test
0,1,4084,test
0,0,3774,test
0,0,2410,test
1,1,4547,test
0,0,3679,test
1,1,2163,test
0,0,2237,test
0,0,3756,test
1,1,5015,test
1,0,4532,test
1,1,2044,test
0,0,5095,test
0,0,3828,test
0,0,3851,test
0,0,3870,test
0,0,5179,test
1,1,3768,test
0,0,4977,test
1,1,3948,test
0,0,2731,test
1,1,2440,test
0,0,4600,test
1,1,3069,test
1,0,1897,test
0,0,5044,test
1,1,3939,test
1,0,1855,test
1,1,969,test
1,1,3356,test
1,1,3474,test
0,0,3602,test
1,1,2178,test
0,0,1076,test
0,0,3021,test
0,0,2102,test
0,0,3098,test
1,1,2397,test
1,1,2838,test
1,1,2318,test
0,1,3873,test
1,1,1126,test
1,1,572,test
0,0,881,test
1,1,2017,test
1,0,2138,test
1,1,2140,test
0,0,3644,test
1,1,2969,test
1,1,1946,test
1,1,1853,test
1,1,3578,test
1,0,1127,test
1,1,3050,test
0,0,2462,test
1,1,3429,test
1,0,1564,test
1,0,862,test
1,1,3081,test
1,1,4149,test
0,0,2785,test
1,1,3274,test
0,0,3231,test
0,0,4382,test
0,0,4157,test
1,0,3568,test
1,1,4378,test
0,1,2703,test
1,1,1967,test
1,1,1216,test
1,1,1490,test
0,0,4104,test
1,0,2655,test
1,0,1433,test
0,0,2493,test
1,1,1312,test
1,0,2662,test
0,0,3454,test
0,0,1845,test
1,1,3341,test
0,0,1986,test
0,1,3891,test
0,0,1446,test
0,0,1859,test
1,1,2692,test
1,1,2593,test
0,0,4934,test
0,0,1926,test
1,1,3551,test
0,0,2015,test
0,0,4635,test
0,0,2401,test
0,0,4588,test
1,1,2837,test
0,0,1692,test
0,0,4408,test
0,0,4135,test
0,0,2122,test
0,0,4188,test
1,1,4112,test
1,1,2198,test
1,0,4009,test
1,1,4575,test
1,0,3180,test
1,1,3341,test
1,1,4099,test
0,0,2170,test
1,1,5230,test
1,1,3233,test
1,1,213,test
1,1,1076,test
0,0,3532,test
1,1,1583,test
1,1,2019,test
1,1,1303,test
1,1,545,test
1,1,3621,test
0,0,3393,test
0,0,1364,test
1,1,1542,test
1,1,3676,test
1,1,3365,test
1,0,3274,test
1,1,2303,test
0,0,3502,test
1,1,653,test
1,1,3034,test
1,1,841,test
0,0,2168,test
0,0,3223,test
0,0,1502,test
1,1,2399,test
1,1,3347,test
0,0,1209,test
1,1,1535,test
0,0,1590,test
1,1,1010,test
1,0,789,test
1,1,2877,test
0,0,2732,test
0,0,1497,test
1,1,3841,test
1,1,1998,test
0,0,3186,test
1,1,3598,test
1,1,4357,test
0,0,3281,test
1,1,3122,test
0,0,4123,test
1,1,1665,test
0,1,2733,test
1,1,3226,test
1,0,2448,test
1,1,3544,test
0,1,1245,test
1,1,2681,test
1,1,3801,test
1,1,2605,test
0,0,3043,test
1,1,1631,test
1,1,2463,test
0,0,3539,test
0,0,1481,test
0,0,3834,test
0,0,1687,test
0,0,2326,test
1,0,2668,test
0,0,4321,test
0,0,4598,test
1,1,2652,test
0,0,3319,test
0,0,2142,test
1,1,2218,test
1,1,4633,test
0,0,4050,test
1,1,4187,test
0,0,4038,test
0,1,4181,test
1,1,3729,test
1,1,4274,test
1,1,4973,test
0,0,2732,test
0,1,4396,test
1,1,2179,test
1,1,2201,test
0,0,1975,test
0,0,1858,test
0,0,3561,test
0,0,2708,test
0,0,3961,test
1,0,3790,test
0,0,534,test
0,0,1698,test
0,0,1857,test
0,1,240,test
1,1,588,test
0,0,2301,test
1,1,2480,test
1,1,2947,test
0,0,1168,test
0,0,2753,test
1,1,3402,test
0,0,2693,test
1,1,2940,test
1,1,2250,test
0,0,1428,test
0,0,694,test
0,0,2482,test
0,0,901,test
1,1,2585,test
0,0,2170,test
0,0,3238,test
1,1,828,test
1,1,531,test
1,0,2019,test
0,0,2128,test
1,1,2103,test
1,1,3534,test
1,1,769,test
1,1,4028,test
0,0,3573,test
0,0,2948,test
0,0,2592,test
1,1,2448,test
1,1,1371,test
1,1,1730,test
0,0,1430,test
1,1,3330,test
1,1,2002,test
1,1,1296,test
0,0,1139,test
1,1,1130,test
1,0,1223,test
1,1,1208,test
0,0,1263,test
0,0,2854,test
0,0,1150,test
1,1,1528,test
1,1,1908,test
0,0,4269,test
0,0,2483,test
0,0,2080,test
0,0,1535,test
0,0,3913,test
1,1,1607,test
1,0,2915,test
1,0,4721,test
0,0,2967,test
1,1,1636,test
1,1,1340,test
1,1,2578,test
0,0,4384,test
1,1,3527,test
1,0,1522,test
0,0,4623,test
1,0,1670,test
1,0,3224,test
1,0,2372,test
0,0,4909,test
1,1,1663,test
1,1,4934,test
1,1,2760,test
1,1,2782,test
1,1,3880,test
0,0,4082,test
1,1,4474,test
1,1,1915,test
0,0,4876,test
0,0,3114,test
1,1,2565,test
0,0,3191,test
0,1,4655,test
0,0,2069,test
1,0,1171,test
0,0,3053,test
0,0,2811,test
1,1,87,test
0,0,1322,test
1,1,1277,test
1,1,470,test
1,1,2100,test
0,0,3059,test
1,1,710,test
1,1,1462,test
0,0,3547,test
1,1,3726,test
1,1,3031,test
0,0,2748,test
0,0,2091,test
0,0,3086,test
0,0,3456,test
1,1,3812,test
0,1,2717,test
0,0,1615,test
0,0,3841,test
0,0,1846,test
1,1,2461,test
1,0,1698,test
0,0,915,test
0,0,2528,test
0,0,1820,test
1,1,1686,test
1,1,2864,test
1,1,1500,test
1,1,3318,test
1,1,1522,test
1,1,941,test
1,1,2199,test
0,0,2803,test
0,0,907,test
1,0,1795,test
1,1,1235,test
0,0,3045,test
1,1,4429,test
1,1,3632,test
0,0,3687,test
1,1,3110,test
1,1,2575,test
0,0,1427,test
0,0,2779,test
1,1,1533,test
0,0,2153,test
1,0,3882,test
1,0,3064,test
0,0,3115,test
1,1,2167,test
0,0,2349,test
0,1,1965,test
1,0,2480,test
1,1,3282,test
0,0,2502,test
1,1,3979,test
0,0,2079,test
0,0,3045,test
0,0,4967,test
0,1,4667,test
0,0,2804,test
1,1,2920,test
1,1,3186,test
0,0,3029,test
1,1,2953,test
1,0,3396,test
1,1,4664,test
0,0,4604,test
1,1,2542,test
0,0,3969,test
0,0,3835,test
0,0,2701,test
1,1,3231,test
0,0,2966,test
1,1,5268,test
0,0,4314,test
0,0,5245,test
0,0,2712,test
0,0,1985,test
0,0,2476,test
1,1,432,test
0,0,2347,test
1,1,2090,test
0,0,3166,test
1,1,1311,test
1,1,2981,test
1,1,2857,test
0,0,1800,test
0,0,2426,test
0,0,3484,test
1,1,1978,test
1,1,3624,test
0,0,2406,test
1,1,3715,test
0,0,2794,test
0,0,968,test
0,0,3124,test
0,0,1241,test
0,0,991,test
1,1,2176,test
0,0,994,test
1,1,3373,test
1,1,3653,test
1,1,2299,test
1,1,1175,test
1,1,1488,test
1,1,2162,test
0,0,2050,test
0,0,716,test
1,0,2081,test
0,0,3094,test
0,0,2747,test
1,1,1611,test
0,1,3809,test
1,1,2944,test
0,0,3317,test
0,0,920,test
1,0,2624,test
1,1,3065,test
1,1,3834,test
0,0,2823,test
1,1,2761,test
0,0,2254,test
1,1,2563,test
0,0,1836,test
1,1,1274,test
1,1,1876,test
0,0,2180,test
1,1,1647,test
0,0,3103,test
0,0,3208,test
0,0,2044,test
1,1,2301,test
1,0,3776,test
0,0,3723,test
1,1,1863,test
0,0,2581,test
1,1,3730,test
0,0,1740,test
1,0,4312,test
1,0,1535,test
1,1,3783,test
0,0,4748,test
0,0,3314,test
1,0,3153,test
0,0,3115,test
1,1,4942,test
1,1,4363,test
1,1,4321,test
1,0,3734,test
0,0,3594,test
1,1,5087,test
0,1,2051,test
0,1,3765,test
1,1,2468,test
1,1,2003,test
1,1,2278,test
1,0,5279,test
0,0,4580,test
1,1,5001,test
0,0,5097,test
1,1,1415,test
1,1,2860,test
1,0,1674,test
0,0,1969,test
1,1,103,test
1,1,2796,test
0,0,2339,test
0,0,3334,test
1,1,2994,test
1,0,502,test
1,0,628,test
1,1,2050,test
1,1,2454,test
1,1,3887,test
1,1,2973,test
1,1,2280,test
0,0,1816,test
1,1,2391,test
1,1,897,test
1,1,2924,test
0,0,562,test
1,1,577,test
0,1,2068,test
0,1,1573,test
1,1,3482,test
1,1,2899,test
1,1,1472,test
0,0,3826,test
1,1,4032,test
1,1,3589,test
0,0,3330,test
0,0,4005,test
0,0,3971,test
0,0,1103,test
1,0,1527,test
0,0,3660,test
1,1,1265,test
0,0,1996,test
0,0,1831,test
0,0,3330,test
0,0,4044,test
1,1,4333,test
1,1,3835,test
0,0,4172,test
0,1,2865,test
1,1,4471,test
1,0,3169,test
0,0,3107,test
0,0,3517,test
1,1,3804,test
1,1,3840,test
0,1,3073,test
1,1,3769,test
1,0,3124,test
0,0,1488,test
0,0,4499,test
0,0,2769,test
0,0,3714,test
1,1,3242,test
1,1,2444,test
0,0,2457,test
0,0,4034,test
0,0,3295,test
1,0,4583,test
0,0,4008,test
0,0,3679,test
1,1,2480,test
1,0,4851,test
0,0,5027,test
1,1,2444,test
1,1,3037,test
0,0,3257,test
1,1,1778,test
1,1,4457,test
1,1,4537,test
0,1,4636,test
0,0,1941,test
1,1,2817,test
0,0,2526,test
0,0,2047,test
0,0,3258,test
0,0,4267,test
1,1,3323,test
0,0,1854,test
1,1,3464,test
0,0,3422,test
1,1,1392,test
1,1,1002,test
0,0,2749,test
1,1,550,test
0,0,1000,test
0,0,659,test
1,1,850,test
1,1,1160,test
1,1,951,test
0,0,2707,test
0,1,3462,test
1,1,2042,test
0,0,3721,test
1,1,2679,test
1,1,3725,test
0,0,540,test
1,1,3010,test
0,0,2922,test
0,0,2186,test
0,0,3530,test
0,0,1105,test
0,0,2859,test
1,1,2026,test
0,0,1554,test
0,0,3539,test
0,0,3362,test
0,1,4181,test
1,1,1348,test
0,0,2557,test
1,1,2556,test
0,0,2906,test
0,0,2496,test
0,0,2199,test
0,1,1684,test
0,0,1136,test
0,0,3980,test
0,1,2967,test
0,0,3378,test
0,0,3792,test
0,0,3363,test
0,0,3421,test
0,0,2448,test
1,1,1610,test
0,0,2417,test
0,0,3765,test
1,1,3334,test
0,0,2406,test
0,0,1271,test
0,1,3233,test
0,0,1433,test
0,0,3804,test
1,1,1860,test
0,0,1368,test
1,1,2944,test
1,1,3026,test
0,0,2929,test
0,0,3697,test
1,1,2261,test
0,0,2613,test
1,1,3093,test
0,0,4978,test
1,0,1885,test
1,1,4782,test
1,1,1979,test
0,0,2988,test
1,1,4485,test
0,0,4574,test
0,0,4068,test
1,1,3971,test
1,1,3850,test
0,0,4852,test
0,0,4362,test
0,0,2171,test
1,1,4708,test
0,0,3094,test
1,1,1941,test
1,1,3359,test
0,0,2646,test
1,1,1880,test
1,1,738,test
1,0,3504,test
1,1,169,test
1,1,2734,test
1,1,2222,test
1,1,1650,test
0,0,1184,test
0,0,3638,test
0,0,3435,test
1,1,2917,test
0,0,2151,test
0,0,2013,test
1,1,1551,test
1,1,3634,test
0,0,2248,test
0,0,1939,test
1,1,3816,test
1,1,2160,test
0,0,715,test
1,1,1709,test
1,1,1975,test
0,0,1706,test
0,0,1220,test
1,1,2748,test
1,1,3925,test
0,0,3968,test
1,1,2750,test
0,1,2945,test
1,1,820,test
1,1,4154,test
1,1,3849,test
1,1,3704,test
1,1,2189,test
0,0,1541,test
0,1,1666,test
1,1,1574,test
0,1,1467,test
1,1,2147,test
1,1,4363,test
1,0,3206,test
1,0,3999,test
0,0,1340,test
1,0,2293,test
0,1,3172,test
1,1,2350,test
1,1,2154,test
1,1,1726,test
0,0,2517,test
0,0,2684,test
0,0,4055,test
1,1,2103,test
0,0,3738,test
1,1,2397,test
0,0,1927,test
1,1,2158,test
1,1,4498,test
0,0,1968,test
0,0,3202,test
0,0,2351,test
1,0,4509,test
1,1,1884,test
0,0,4548,test
0,0,3378,test
1,0,1531,test
0,0,3414,test
0,0,2586,test
0,0,3888,test
0,0,2442,test
0,0,2769,test
0,0,2318,test
1,1,4227,test
0,0,4815,test
0,0,3053,test
1,0,5055,test
0,0,1833,test
0,0,2941,test
1,1,3125,test
0,0,4417,test
0,0,2012,test
1,1,4423,test
0,0,3453,test
1,1,2071,test
1,1,853,test
1,1,2973,test
0,0,3095,test
0,0,3098,test
1,1,3175,test
0,0,1265,test
1,1,407,test
0,0,1443,test
0,0,2140,test
1,1,1760,test
1,1,2984,test
1,1,2648,test
1,1,3507,test
1,1,2693,test
0,0,2418,test
0,0,2958,test
0,0,3041,test
1,0,2111,test
0,0,767,test
1,1,1480,test
1,1,907,test
1,1,2606,test
0,0,1092,test
0,0,2460,test
0,0,3565,test
0,0,2979,test
0,0,2841,test
1,1,1609,test
1,0,1398,test
1,1,1267,test
0,0,1345,test
0,0,2023,test
0,0,3222,test
0,0,4207,test
0,0,4006,test
0,0,2304,test
1,1,2918,test
1,1,1504,test
1,1,4463,test
1,1,1501,test
1,1,1882,test
0,0,4281,test
0,0,2990,test
0,0,3294,test
1,1,2624,test
1,1,3894,test
0,0,1451,test
0,0,1616,test
1,1,2050,test
1,1,1527,test
0,0,3723,test
1,1,1945,test
1,1,3348,test
1,1,2182,test
1,1,2495,test
1,0,3586,test
1,0,3728,test
0,0,1673,test
1,1,3325,test
0,0,3743,test
0,0,3929,test
1,0,1796,test
1,1,4666,test
1,0,4519,test
1,1,3937,test
1,1,4754,test
0,0,2133,test
0,0,3504,test
1,1,2728,test
1,1,2404,test
0,0,4051,test
1,1,2638,test
0,0,2560,test
0,1,5076,test
1,1,2171,test
0,0,2785,test
0,0,4718,test
0,0,3426,test
0,1,2262,test
0,1,4391,test
1,1,4156,test
0,0,1966,test
1,1,172,test
0,0,2371,test
0,0,3231,test
1,1,574,test
0,0,738,test
0,0,1029,test
0,0,1275,test
0,1,529,test
0,0,254,test
0,0,972,test
1,1,3567,test
1,1,2545,test
0,0,3574,test
1,1,549,test
1,1,3382,test
