real,prediction,index,split
0,0,4466,test
0,0,4772,test
1,1,4266,test
1,1,5119,test
0,0,5208,test
0,0,4436,test
1,1,5105,test
0,0,4575,test
1,1,3920,test
0,0,4080,test
0,0,947,test
0,0,117,test
1,1,1435,test
1,1,1450,test
1,1,164,test
0,0,1325,test
1,1,1680,test
0,0,824,test
1,1,1436,test
0,0,1184,test
1,1,1175,test
0,0,648,test
0,0,507,test
0,0,782,test
0,0,564,test
1,1,1728,test
0,0,1176,test
1,1,1262,test
1,1,725,test
0,1,1184,test
0,1,984,test
0,0,471,test
0,0,743,test
1,1,586,test
0,0,1354,test
1,1,1498,test
0,0,2142,test
1,1,1053,test
0,0,2258,test
1,1,1607,test
0,0,1867,test
0,0,1972,test
1,1,1353,test
0,0,2275,test
0,0,2424,test
1,0,1364,test
0,0,1851,test
1,1,2447,test
0,0,2148,test
0,1,2458,test
1,1,861,test
0,0,974,test
1,1,1700,test
0,0,1703,test
1,1,2430,test
0,0,2573,test
0,0,2562,test
1,1,2426,test
1,1,2698,test
0,0,1361,test
1,1,1299,test
1,1,2051,test
0,0,2028,test
1,1,2832,test
1,1,2802,test
1,1,2296,test
1,1,1333,test
1,1,2959,test
0,0,2288,test
0,0,1999,test
0,0,1720,test
1,1,1405,test
1,1,1299,test
0,0,2472,test
1,1,1711,test
0,0,2067,test
0,0,2601,test
0,1,2255,test
1,0,2764,test
0,0,2792,test
0,0,1983,test
1,1,3265,test
0,0,2855,test
0,0,3150,test
1,1,1785,test
1,1,2394,test
1,1,2731,test
0,0,2505,test
1,1,2059,test
1,1,2827,test
1,1,2377,test
0,0,1918,test
0,0,2336,test
1,1,2166,test
1,0,2621,test
0,0,1931,test
0,0,2309,test
1,1,1886,test
0,0,3158,test
1,1,2070,test
1,1,3121,test
1,1,3539,test
1,1,2289,test
0,0,3432,test
0,0,2806,test
1,1,2811,test
1,1,2207,test
1,1,3328,test
0,0,2765,test
1,1,2758,test
0,0,2219,test
1,1,2185,test
1,1,2516,test
1,1,2532,test
0,0,3350,test
1,1,2894,test
1,1,2640,test
1,1,3531,test
1,1,3802,test
0,0,2982,test
1,0,3904,test
1,1,2918,test
0,0,3240,test
0,0,3054,test
1,1,2996,test
1,1,3666,test
0,0,3399,test
0,0,2937,test
1,1,3998,test
1,1,3475,test
1,1,3207,test
0,0,4018,test
0,0,3209,test
0,0,2780,test
0,0,2995,test
0,0,4440,test
1,1,3745,test
1,1,3203,test
1,1,2898,test
1,1,4017,test
1,1,4585,test
0,0,3567,test
0,0,4402,test
0,0,3944,test
1,1,3714,test
1,1,4737,test
1,1,4608,test
1,1,3987,test
0,0,4747,test
0,0,3234,test
1,1,4691,test
0,0,4054,test
0,0,4556,test
1,1,3433,test
0,0,4249,test
0,0,4677,test
0,0,3251,test
0,0,4272,test
1,1,4359,test
1,1,4374,test
1,1,5089,test
1,1,4041,test
1,1,4927,test
0,0,3512,test
0,0,5129,test
0,0,3572,test
1,1,4801,test
1,1,4012,test
0,0,5043,test
1,0,4096,test
0,0,5275,test
1,1,5020,test
0,0,4475,test
0,0,5242,test
0,1,5203,test
0,0,5267,test
0,0,4019,test
0,0,5257,test
1,1,4570,test
1,0,5074,test
1,1,5381,test
0,0,4841,test
0,1,5096,test
0,0,4144,test
1,1,4240,test
0,0,4960,test
0,0,5131,test
1,1,5182,test
0,0,5421,test
0,0,4581,test
1,1,5352,test
0,0,5028,test
1,1,5069,test
0,0,5615,test
0,0,5078,test
0,0,4111,test
1,1,4075,test
1,1,4903,test
0,0,4238,test
1,1,5822,test
0,0,4206,test
0,0,4790,test
1,1,4844,test
1,1,4279,test
0,0,5962,test
1,1,5676,test
1,0,4783,test
1,1,578,test
0,1,856,test
0,0,152,test
0,1,1199,test
1,1,1317,test
0,0,241,test
0,0,332,test
1,1,153,test
0,1,754,test
1,1,1099,test
0,1,1462,test
0,0,1952,test
1,1,1469,test
0,0,696,test
0,0,465,test
1,1,410,test
0,0,911,test
1,1,930,test
1,1,1899,test
0,0,1465,test
1,1,1670,test
0,0,1838,test
1,1,2123,test
0,0,2061,test
0,0,511,test
1,1,1918,test
0,1,1978,test
1,1,938,test
0,0,1317,test
1,1,1535,test
0,0,1923,test
0,0,2435,test
1,1,2351,test
1,1,1063,test
1,1,2153,test
0,0,2505,test
0,0,1793,test
0,0,1135,test
1,1,1671,test
1,1,1668,test
1,1,944,test
1,1,2246,test
1,1,1873,test
0,1,2555,test
1,1,2180,test
1,0,1765,test
1,1,1019,test
1,1,2182,test
0,0,689,validation
0,0,840,validation
0,0,758,validation
0,0,368,validation
0,0,691,validation
0,0,203,validation
0,0,407,validation
0,0,692,validation
1,1,188,validation
1,1,1024,validation
0,0,878,validation
0,0,770,validation
1,1,564,validation
1,1,332,validation
0,1,894,validation
0,0,1086,validation
1,1,987,validation
1,1,1148,validation
1,1,1230,validation
0,0,1285,validation
1,0,699,validation
0,0,1036,validation
1,1,935,validation
1,1,585,validation
1,1,689,validation
0,0,885,validation
0,0,623,validation
1,1,608,validation
1,0,878,validation
0,0,1303,validation
1,1,859,validation
1,1,1283,validation
0,0,1012,validation
1,1,814,validation
0,0,1438,validation
1,1,1233,validation
0,0,1231,validation
0,0,1546,validation
1,1,886,validation
1,1,1707,validation
1,1,1087,validation
1,1,1025,validation
0,0,1632,validation
1,1,1802,validation
1,1,1035,validation
1,1,1730,validation
0,0,1630,validation
0,0,1432,validation
0,0,1617,validation
0,0,1507,validation
1,1,1644,validation
0,0,1154,validation
1,0,1468,validation
1,0,1852,validation
1,1,1481,validation
0,0,1927,validation
1,1,1576,validation
0,0,1368,validation
0,0,1359,validation
1,0,1533,validation
1,1,2007,validation
0,0,1884,validation
1,1,1335,validation
1,1,2096,validation
1,1,1859,validation
0,0,1672,validation
0,0,2063,validation
1,1,1774,validation
1,1,1896,validation
0,0,2189,validation
0,0,2010,validation
0,0,2403,validation
0,0,1950,validation
0,0,2094,validation
0,0,1748,validation
1,1,1840,validation
0,0,1682,validation
1,1,2146,validation
0,0,1673,validation
1,1,1968,validation
0,0,1949,validation
0,0,1887,validation
0,0,1931,validation
0,0,1854,validation
1,1,2572,validation
1,0,2461,validation
1,1,2582,validation
1,1,1993,validation
1,1,2088,validation
1,1,1881,validation
0,0,2723,validation
0,0,2709,validation
1,1,2505,validation
0,0,2056,validation
1,1,2386,validation
0,0,2105,validation
1,1,2130,validation
1,1,2203,validation
1,0,2739,validation
0,0,2517,validation
1,0,2575,validation
1,1,2889,validation
1,1,2810,validation
0,0,2764,validation
0,0,2351,validation
0,0,2819,validation
1,1,3007,validation
0,0,2486,validation
0,0,2729,validation
1,1,2659,validation
1,1,2952,validation
0,0,3091,validation
0,0,2503,validation
1,1,3046,validation
0,0,3212,validation
1,1,3179,validation
1,1,2537,validation
1,1,2770,validation
1,1,3296,validation
1,1,3174,validation
1,1,3282,validation
0,0,3166,validation
0,0,2845,validation
1,1,3228,validation
1,1,3322,validation
1,1,3149,validation
1,1,3189,validation
1,1,3523,validation
0,0,2866,validation
0,0,2923,validation
0,0,3445,validation
0,1,3255,validation
1,1,3117,validation
0,0,2974,validation
0,0,2954,validation
0,0,3379,validation
0,0,3282,validation
0,0,3534,validation
0,0,3548,validation
1,1,3325,validation
1,1,3176,validation
1,1,3213,validation
0,0,3177,validation
1,1,3368,validation
1,0,3534,validation
1,1,3833,validation
0,0,3592,validation
1,1,3417,validation
1,1,3558,validation
1,0,4062,validation
0,0,3823,validation
1,1,3320,validation
1,1,3738,validation
0,0,3547,validation
1,1,3884,validation
0,0,3778,validation
0,0,4208,validation
1,1,3688,validation
1,1,4229,validation
0,0,3468,validation
0,1,4292,validation
0,0,4183,validation
1,1,4167,validation
0,0,3523,validation
1,1,3571,validation
1,1,3655,validation
0,0,4166,validation
1,1,3632,validation
0,1,4019,validation
1,1,4012,validation
1,1,4406,validation
1,1,4041,validation
1,0,3730,validation
1,1,4271,validation
1,1,4336,validation
1,1,4197,validation
0,0,3836,validation
1,1,4605,validation
0,0,4631,validation
1,1,4237,validation
1,1,3863,validation
0,0,4547,validation
1,1,4626,validation
1,1,4020,validation
1,1,4194,validation
1,1,4416,validation
1,1,4496,validation
1,1,4403,validation
0,0,4840,validation
0,0,4822,validation
0,0,4239,validation
0,1,4664,validation
0,0,4381,validation
1,1,4909,validation
1,1,4187,validation
1,1,4228,validation
0,0,4975,validation
0,0,74,validation
0,1,370,validation
0,0,101,validation
1,0,251,validation
1,1,254,validation
1,1,918,validation
1,1,319,validation
0,0,298,validation
1,0,525,validation
1,1,800,validation
0,0,265,validation
0,0,944,validation
1,1,675,validation
0,0,1117,validation
0,0,843,validation
0,0,568,validation
1,1,711,validation
1,0,928,validation
0,0,693,validation
0,1,587,validation
1,1,763,validation
1,1,971,validation
0,0,707,validation
0,0,1248,validation
0,0,766,validation
0,0,540,validation
1,1,811,validation
0,0,1030,validation
1,1,1074,validation
0,0,812,validation
0,0,557,validation
0,0,1172,validation
0,0,785,validation
0,1,909,validation
0,0,1366,validation
1,1,1288,validation
0,0,1178,validation
1,1,712,validation
1,1,1343,validation
1,1,1335,validation
1,0,1085,validation
1,1,991,validation
1,1,1216,validation
0,0,1355,validation
1,1,1387,validation
0,0,1520,validation
0,0,1204,validation
0,0,1478,validation
1,1,1435,validation
0,0,1427,validation
1,1,1656,validation
0,1,1163,validation
0,0,1416,validation
1,1,1059,validation
0,0,1379,validation
1,1,1282,validation
0,1,1886,validation
0,0,1439,validation
0,0,1574,validation
1,1,2007,validation
0,0,1348,validation
1,1,1311,validation
0,1,1752,validation
0,0,1769,validation
1,0,1366,validation
0,0,1832,validation
1,0,1510,validation
0,0,1983,validation
0,0,1466,validation
1,1,2188,validation
1,1,1524,validation
0,0,2199,validation
0,0,1764,validation
0,0,1801,validation
1,1,1676,validation
0,0,1854,validation
1,1,1869,validation
0,0,1790,validation
0,0,1582,validation
1,1,2366,validation
0,0,1823,validation
0,0,1660,validation
1,1,1917,validation
1,1,1906,validation
1,1,2005,validation
1,1,2200,validation
1,1,2503,validation
0,0,2574,validation
1,1,2046,validation
0,0,2531,validation
1,1,2546,validation
1,1,2299,validation
0,0,2584,validation
1,1,2364,validation
0,0,2649,validation
0,0,2298,validation
0,0,2051,validation
1,1,2123,validation
0,0,2238,validation
1,1,2306,validation
0,1,2089,validation
0,0,2274,validation
1,1,2003,validation
1,1,2430,validation
0,0,2771,validation
1,1,2199,validation
0,0,2706,validation
1,1,2890,validation
0,1,2486,validation
1,1,2523,validation
0,0,2445,validation
1,1,2273,validation
1,1,2769,validation
1,1,3076,validation
1,0,3037,validation
0,0,2722,validation
1,1,2558,validation
1,1,2508,validation
0,0,2528,validation
0,0,2927,validation
0,0,2921,validation
1,1,2647,validation
0,0,3200,validation
0,0,3172,validation
0,0,2700,validation
0,0,3031,validation
0,0,2989,validation
0,0,3253,validation
1,1,3085,validation
1,1,2584,validation
0,0,2827,validation
0,0,3094,validation
1,1,3505,validation
0,0,2744,validation
0,0,3221,validation
0,0,2942,validation
1,1,2882,validation
0,0,3340,validation
1,1,3595,validation
1,1,3285,validation
1,1,3173,validation
0,0,3268,validation
0,0,2904,validation
1,1,3102,validation
0,0,3674,validation
1,1,3635,validation
0,0,3071,validation
0,0,3560,validation
0,1,3119,validation
1,1,3681,validation
0,0,3082,validation
1,1,3864,validation
0,0,3450,validation
0,0,3409,validation
1,1,3780,validation
1,1,3388,validation
1,1,3636,validation
0,0,3693,validation
0,0,3804,validation
0,0,3637,validation
0,0,3804,validation
0,0,3690,validation
1,1,3623,validation
0,1,3752,validation
0,0,3472,validation
1,1,3457,validation
0,1,3450,validation
0,0,3417,validation
0,0,4030,validation
0,0,3752,validation
0,0,4061,validation
1,0,3926,validation
0,0,3882,validation
1,1,4125,validation
0,0,4128,validation
1,1,3766,validation
1,0,4407,validation
1,1,4345,validation
1,1,3789,validation
0,0,3682,validation
1,1,3891,validation
0,0,4355,validation
0,0,3758,validation
1,1,4194,validation
0,0,3748,validation
1,1,4506,validation
0,0,3815,validation
0,0,4326,validation
1,1,3826,validation
1,0,4635,validation
0,0,4322,validation
1,1,4120,validation
0,0,4620,validation
0,0,4163,validation
1,1,4089,validation
1,1,4558,validation
0,0,4364,validation
0,0,553,validation
0,0,342,validation
0,0,680,validation
0,0,405,validation
0,0,147,validation
1,1,883,validation
1,1,233,validation
1,0,366,validation
0,0,952,validation
1,1,597,validation
0,0,650,validation
1,1,1072,validation
1,1,727,validation
1,1,1024,validation
0,0,396,validation
1,1,540,validation
0,0,1154,validation
1,1,987,validation
0,0,1150,validation
0,0,896,validation
0,0,1026,validation
1,1,829,validation
1,0,924,validation
1,0,916,validation
1,1,1279,validation
0,0,1163,validation
1,1,1104,validation
0,0,527,validation
1,1,1183,validation
0,0,1207,validation
1,1,1451,validation
0,0,961,validation
0,0,1327,validation
1,1,1352,validation
1,1,1459,validation
1,1,1125,validation
0,0,817,validation
0,0,983,validation
1,1,1002,validation
1,1,1539,validation
1,0,792,validation
0,0,1543,validation
0,0,1105,validation
1,0,952,validation
1,0,1403,validation
1,1,950,validation
1,1,1674,validation
0,0,1245,validation
1,1,1739,validation
0,0,1625,validation
0,0,1258,validation
1,1,1498,validation
0,0,1158,validation
0,0,1111,validation
1,1,1060,validation
0,0,1621,validation
1,1,1306,validation
1,1,1730,validation
1,1,1302,validation
1,1,1871,validation
1,1,1855,validation
1,1,1394,validation
0,0,1594,validation
1,1,1395,validation
1,1,1930,validation
0,0,1750,validation
0,0,1363,validation
0,0,1898,validation
0,0,1703,validation
0,1,1890,validation
0,0,2043,validation
0,0,1673,validation
1,1,2062,validation
0,0,1935,validation
1,1,2064,validation
1,1,1958,validation
1,1,2231,validation
0,0,2260,validation
1,1,2038,validation
1,1,1745,validation
1,1,1914,validation
1,1,1834,validation
0,0,1762,validation
0,0,1679,validation
1,1,1676,validation
1,1,1885,validation
0,0,2008,validation
0,0,2518,validation
1,1,2164,validation
0,0,1971,validation
1,1,2064,validation
1,1,1944,validation
1,1,1855,validation
0,1,2690,validation
1,1,2023,validation
0,0,2047,validation
1,1,2202,validation
0,0,2626,validation
0,0,2158,validation
0,0,1967,validation
0,0,2475,validation
0,0,2717,validation
0,1,2548,validation
1,1,2849,validation
0,0,2066,validation
0,0,2488,validation
0,0,2552,validation
0,0,2598,validation
1,1,2826,validation
0,0,2323,validation
0,0,2955,validation
1,0,2745,validation
1,1,2487,validation
1,1,2550,validation
1,1,2813,validation
0,0,2392,validation
1,1,2670,validation
0,0,3186,validation
0,0,2832,validation
1,1,2798,validation
0,0,3034,validation
0,0,2800,validation
1,1,2584,validation
1,0,2807,validation
0,0,2683,validation
0,0,2561,validation
1,1,2712,validation
1,1,2930,validation
0,1,2748,validation
1,1,3156,validation
0,0,2699,validation
1,1,3177,validation
0,0,2703,validation
1,1,3079,validation
0,0,3498,validation
0,0,2977,validation
0,0,3139,validation
0,0,3593,validation
0,0,3321,validation
0,0,3280,validation
1,1,2895,validation
1,1,3549,validation
0,0,3606,validation
0,1,3279,validation
1,1,3702,validation
0,0,3780,validation
0,0,3148,validation
1,1,3471,validation
1,1,3640,validation
1,1,3307,validation
0,0,3887,validation
1,1,3146,validation
0,0,3592,validation
1,1,3647,validation
0,0,3981,validation
0,0,3287,validation
0,0,4043,validation
1,1,3472,validation
1,1,3406,validation
0,0,4065,validation
1,1,3612,validation
1,1,4058,validation
1,1,3672,validation
1,0,3724,validation
1,1,4161,validation
1,1,4059,validation
1,1,4056,validation
0,0,3534,validation
1,1,4101,validation
0,0,3875,validation
0,0,4018,validation
1,1,4081,validation
0,0,3603,validation
0,1,3645,validation
0,0,4356,validation
0,0,4359,validation
0,0,3857,validation
1,1,3857,validation
1,1,4249,validation
1,1,4348,validation
1,1,4156,validation
0,0,4295,validation
0,0,4329,validation
0,0,3791,validation
1,1,3905,validation
1,1,3945,validation
0,0,4693,validation
0,0,4305,validation
1,1,4432,validation
0,0,4507,validation
1,1,4768,validation
0,0,4049,validation
0,0,4544,validation
1,1,4281,validation
1,1,4593,validation
1,1,4490,validation
0,0,4740,validation
0,0,173,validation
1,1,298,validation
1,1,644,validation
0,0,445,validation
1,1,241,validation
0,0,749,validation
0,0,648,validation
1,1,490,validation
1,1,992,validation
0,0,961,validation
0,0,873,validation
0,0,280,validation
0,0,1055,validation
0,0,269,validation
0,0,977,validation
1,1,1102,validation
1,1,1172,validation
1,1,738,validation
1,1,534,validation
1,1,1218,validation
0,1,651,validation
1,1,502,validation
1,1,471,validation
0,0,577,validation
0,0,737,validation
1,1,1154,validation
0,0,687,validation
0,0,1342,validation
1,0,1214,validation
0,0,935,validation
0,0,1363,validation
1,1,1163,validation
1,0,1390,validation
0,0,1280,validation
1,1,1474,validation
1,1,1163,validation
0,0,1071,validation
0,0,1524,validation
0,0,908,validation
0,0,1253,validation
1,1,862,validation
1,1,1385,validation
1,1,1042,validation
0,0,1145,validation
1,1,1049,validation
1,0,1142,validation
1,1,1640,validation
1,1,1523,validation
0,0,1531,validation
1,1,1550,validation
0,0,1844,validation
1,1,1749,validation
1,1,1304,validation
0,0,1727,validation
0,0,1897,validation
0,0,1566,validation
0,0,1989,validation
0,0,1979,validation
0,0,1664,validation
1,1,1633,validation
0,0,1911,validation
1,1,2138,validation
0,0,2185,validation
0,0,1730,validation
1,1,1748,validation
1,1,1858,validation
1,1,1705,validation
1,1,1472,validation
0,0,1913,validation
1,1,1849,validation
0,1,1653,validation
0,0,2025,validation
0,1,2346,validation
1,1,1867,validation
1,1,2375,validation
1,1,1864,validation
0,0,1971,validation
0,0,2416,validation
1,1,2371,validation
1,1,2076,validation
1,1,1928,validation
1,1,2687,validation
1,1,2031,validation
0,0,2527,validation
1,1,2291,validation
1,1,2530,validation
1,1,2375,validation
0,0,2272,validation
1,1,1999,validation
0,0,2633,validation
1,1,2065,validation
0,0,2502,validation
0,0,2492,validation
0,0,2375,validation
0,0,2812,validation
1,1,2524,validation
0,0,2846,validation
0,0,2630,validation
1,1,2342,validation
0,0,3145,validation
0,0,3134,validation
1,1,2511,validation
0,0,2747,validation
0,0,3073,validation
1,1,2495,validation
0,0,2663,validation
0,0,2863,validation
0,0,3072,validation
1,1,2504,validation
1,1,3032,validation
1,1,2626,validation
1,0,3249,validation
1,1,2679,validation
1,1,3299,validation
1,1,3174,validation
0,0,2655,validation
1,1,3119,validation
0,0,3005,validation
1,1,3082,validation
1,1,3483,validation
1,1,3326,validation
0,0,3455,validation
1,1,2842,validation
1,1,3002,validation
1,1,3322,validation
1,1,3220,validation
1,1,3620,validation
1,1,3336,validation
1,1,3651,validation
1,1,3582,validation
0,1,2960,validation
1,1,3024,validation
0,0,3354,validation
1,1,3259,validation
1,1,3775,validation
0,0,3483,validation
1,1,3718,validation
1,0,3072,validation
1,1,3935,validation
1,1,3236,validation
1,1,3657,validation
1,1,3870,validation
1,1,3734,validation
0,0,3883,validation
0,0,3592,validation
1,1,3666,validation
0,0,3810,validation
0,0,3587,validation
1,1,3635,validation
1,1,3908,validation
0,0,4099,validation
1,1,3601,validation
0,0,3375,validation
1,1,3859,validation
1,0,3478,validation
1,0,3761,validation
0,0,4020,validation
1,1,3878,validation
0,0,4231,validation
1,1,4152,validation
1,1,4413,validation
1,1,3805,validation
0,0,3620,validation
0,0,3730,validation
1,1,3747,validation
1,1,3902,validation
1,1,3705,validation
1,1,4227,validation
1,1,4067,validation
0,0,4239,validation
1,1,3777,validation
1,1,4272,validation
0,0,4490,validation
0,0,3908,validation
1,1,4240,validation
0,0,3989,validation
1,1,4194,validation
1,1,4567,validation
1,1,4123,validation
1,1,4363,validation
1,1,4569,validation
1,1,4480,validation
1,1,4883,validation
0,0,4089,validation
0,0,4324,validation
1,1,4408,validation
1,1,4779,validation
0,0,4175,validation
1,1,4213,validation
1,1,4556,validation
1,1,4521,validation
0,0,4721,validation
1,1,4314,validation
1,1,4763,validation
0,0,4905,validation
0,0,4761,validation
0,0,4488,validation
1,1,422,validation
0,0,483,validation
1,1,515,validation
0,0,327,validation
1,1,361,validation
1,1,523,validation
0,0,228,validation
0,0,380,validation
0,0,687,validation
0,1,1028,validation
0,0,776,validation
0,0,607,validation
1,1,911,validation
1,1,576,validation
1,1,405,validation
0,0,1019,validation
1,1,331,validation
0,1,452,validation
1,1,1010,validation
1,1,728,validation
1,1,1224,validation
0,0,676,validation
0,0,696,validation
1,1,849,validation
1,1,1124,validation
0,0,941,validation
1,1,724,validation
0,0,1054,validation
0,0,669,validation
0,0,1458,validation
1,1,694,validation
0,0,1165,validation
1,1,1351,validation
0,0,1077,validation
1,1,804,validation
1,1,1311,validation
0,0,1094,validation
0,0,1481,validation
0,0,1104,validation
0,0,1199,validation
0,1,1640,validation
0,0,1362,validation
1,1,1014,validation
0,0,1508,validation
1,1,1699,validation
0,0,1051,validation
1,1,1778,validation
1,1,1475,validation
0,0,1698,validation
1,1,1488,validation
1,0,1699,validation
1,1,1165,validation
1,1,1283,validation
1,1,1335,validation
0,0,1264,validation
1,1,1628,validation
1,1,1828,validation
1,1,1405,validation
1,1,1267,validation
0,0,1650,validation
0,0,1570,validation
1,1,1461,validation
0,0,1873,validation
0,0,1979,validation
0,1,1516,validation
0,0,1972,validation
0,0,1999,validation
1,1,1835,validation
1,1,1625,validation
0,0,1511,validation
1,1,1893,validation
1,1,2074,validation
0,0,1740,validation
0,0,1978,validation
1,1,1676,validation
0,0,1727,validation
0,0,2291,validation
1,1,1619,validation
0,0,2342,validation
0,0,1657,validation
0,0,2147,validation
0,0,2434,validation
0,0,2380,validation
1,1,2508,validation
