real,prediction,index,split
0,0,2694,test
0,0,1729,test
0,0,2133,test
1,1,4708,test
0,1,4510,test
1,1,3483,test
0,0,3901,test
1,1,3736,test
0,0,3586,test
1,1,4371,test
1,1,2916,test
1,1,4702,test
1,1,4703,test
0,0,4585,test
1,0,2085,test
1,1,3110,test
0,0,2203,test
0,0,4264,test
0,0,4856,test
0,0,2606,test
0,0,4439,test
0,0,5423,test
0,0,3970,test
1,1,3302,test
1,1,4686,test
0,0,2550,test
1,1,4762,test
0,0,4951,test
1,1,2837,test
0,0,3595,test
0,0,4574,test
0,0,5446,test
1,1,3504,test
1,1,2723,test
0,0,5775,test
0,0,4444,test
1,1,5650,test
0,0,2566,test
0,0,4412,test
1,0,2895,test
1,0,5182,test
1,1,5953,test
0,0,3079,test
1,1,1947,test
1,1,2572,test
1,1,591,test
1,1,2976,test
0,0,1831,test
1,0,1851,test
1,1,1341,test
0,0,3696,test
1,1,1492,test
0,0,2958,test
1,1,2158,test
1,1,780,test
0,0,2743,test
1,0,953,test
1,1,1140,test
1,1,3687,test
0,0,2073,test
1,1,1549,test
0,0,756,test
0,0,647,test
0,0,1710,test
1,1,2070,test
1,1,2814,test
1,1,2021,test
0,0,2599,test
1,1,820,test
1,1,2382,test
0,0,3813,test
1,1,3250,test
0,0,4212,test
0,0,1726,test
0,0,3874,test
0,0,4328,test
0,0,1062,test
1,1,3079,test
0,0,1461,test
1,0,3380,test
1,1,3295,test
1,1,2187,test
0,0,3536,test
1,1,1279,test
1,1,3064,test
1,1,2944,test
1,1,2179,test
0,0,3825,test
1,1,2618,test
1,1,1672,test
0,0,3955,test
0,0,4681,test
1,0,4435,test
1,1,1453,test
1,1,2106,test
1,1,2583,test
0,0,4815,test
0,0,4689,test
0,0,1860,test
0,0,3614,test
0,0,4878,test
0,0,4149,test
1,1,1615,test
1,1,2663,test
0,0,4614,test
1,1,3156,test
0,0,3991,test
0,0,3967,test
1,1,4045,test
1,1,2760,test
0,0,4110,test
1,1,2535,test
1,1,3514,test
1,1,4213,test
1,1,3950,test
0,0,5244,test
1,1,5251,test
1,1,2451,test
1,1,2716,test
0,0,5431,test
0,0,2620,test
0,0,2715,test
1,1,5088,test
1,1,2958,test
0,0,5748,test
1,0,2738,test
0,0,3460,test
1,1,4906,test
0,0,3305,test
1,1,3841,test
0,0,3905,test
1,1,3460,test
0,0,3564,test
1,0,2836,test
0,0,3483,test
0,0,4602,test
1,1,3679,test
0,0,3041,test
0,0,4716,test
1,1,5876,test
0,0,2792,test
0,0,4906,test
1,1,3207,test
0,0,5710,test
0,0,5096,test
0,1,5878,test
1,1,2939,test
1,1,4610,test
1,1,5948,test
0,0,1355,test
1,1,918,test
1,1,3137,test
1,1,3575,test
0,0,104,test
0,0,2513,test
1,0,2237,test
1,1,1740,test
1,1,3201,test
0,0,2154,test
1,1,1910,test
1,1,701,test
0,0,1699,test
0,0,859,test
1,1,3865,test
1,1,1138,test
1,1,470,test
1,1,577,test
1,0,1079,test
0,0,3500,test
0,0,3499,test
1,1,2940,test
1,1,1619,test
1,1,3476,test
0,0,1436,test
0,0,1396,test
1,0,3044,test
1,1,2735,test
1,1,3700,test
0,0,2505,test
0,0,1922,test
1,1,1003,test
1,1,1682,test
1,1,2314,test
1,0,3476,test
1,1,3294,test
1,1,3258,test
1,1,1297,test
1,1,2947,test
1,1,2903,test
1,1,2756,test
0,0,4091,test
1,1,2380,test
1,1,2300,test
1,1,1734,test
0,0,2047,test
1,1,2887,test
0,0,3190,test
1,1,1240,test
1,1,3840,test
1,1,2151,test
0,0,2203,test
1,0,3813,test
0,0,1655,test
0,0,3666,test
0,1,3699,test
0,0,4776,test
0,0,4181,test
1,0,4655,test
1,1,3622,test
1,0,3019,test
0,0,2902,test
0,0,3314,test
1,0,1562,test
1,1,4328,test
0,0,3996,test
0,0,2360,test
1,1,2075,test
1,1,4558,test
0,1,3777,test
0,0,2159,test
1,0,2378,test
0,0,2111,test
1,0,2357,test
0,0,3337,test
1,1,2135,test
0,0,3622,test
1,1,3746,test
0,0,3235,test
0,0,3453,test
0,0,3053,test
0,0,2290,test
0,0,3125,test
1,1,4688,test
0,0,3350,test
1,1,3090,test
1,1,4511,test
1,1,2565,test
0,0,5128,test
1,1,2383,test
0,1,4368,test
1,1,4763,test
0,0,4940,test
1,1,4377,test
1,1,3984,test
0,1,2800,test
1,1,3008,test
0,0,3937,test
1,1,4106,test
0,0,5048,test
1,1,3795,test
0,0,2446,test
0,0,3140,test
1,1,4619,test
1,1,5864,test
0,0,3462,test
0,0,5928,test
0,0,1767,test
1,1,1681,test
0,1,3356,test
0,0,2914,test
1,1,2811,test
1,1,1885,test
0,0,987,test
1,1,2978,test
1,1,2842,test
1,1,1516,test
0,1,339,test
1,1,3839,test
0,0,1243,test
0,0,1458,test
0,0,2078,test
1,1,1526,test
1,1,1332,test
0,0,2422,test
0,0,2222,test
1,1,1395,test
0,0,3730,test
1,1,2988,test
1,1,3424,test
1,1,1537,test
1,1,3559,test
1,0,4047,test
1,1,1396,test
1,1,2671,test
1,1,3569,test
1,1,3043,test
1,1,2486,test
0,0,2764,test
1,1,2226,test
1,1,4020,test
0,0,3714,test
1,1,2011,test
1,1,3751,test
1,1,1651,test
0,0,3669,test
1,1,3346,test
1,1,3889,test
1,1,3133,test
0,0,2333,test
1,1,1402,test
1,1,2112,test
0,0,3659,test
1,1,2099,test
0,0,3674,test
1,1,3642,test
0,0,2318,test
1,1,3990,test
1,1,2009,test
1,1,3171,test
0,1,3008,test
1,1,4318,test
0,1,2384,test
1,1,2094,test
1,1,4852,test
1,1,4371,test
1,1,4748,test
0,0,2292,test
0,0,3745,test
1,1,2110,test
0,0,4017,test
1,1,4779,test
1,1,4308,test
1,1,3764,test
0,0,2108,test
1,0,5102,test
1,1,4336,test
1,1,2418,test
1,1,3370,test
1,0,2600,test
1,1,5286,test
0,0,5354,test
1,1,5409,test
0,0,2177,test
0,0,2177,test
1,1,3387,test
0,0,5041,test
0,0,4662,test
0,0,3294,test
1,1,2525,test
0,1,3681,test
0,0,2293,test
1,1,4664,test
0,0,2867,test
0,0,4306,test
0,0,5358,test
0,0,3889,test
0,0,3552,test
0,0,4879,test
1,1,5209,test
0,0,5555,test
1,1,5066,test
0,0,5747,test
0,0,3480,test
1,1,5837,test
1,1,5982,test
0,0,5605,test
1,0,3004,test
1,1,6023,test
0,0,6018,test
1,1,2818,test
0,0,3681,test
0,0,3808,test
1,1,6395,test
1,1,2971,test
0,0,2047,test
1,1,2572,test
0,0,367,test
0,0,3161,test
1,1,691,test
1,1,1774,test
1,0,1636,test
1,1,348,test
1,1,2064,test
0,0,2400,test
0,0,2890,test
0,0,2079,test
1,1,869,test
0,0,769,test
0,0,2202,test
0,0,1846,test
1,1,1100,test
1,1,1193,test
1,1,2123,test
0,0,1006,test
0,0,1737,test
1,1,1349,test
1,1,2907,test
0,0,3821,test
1,1,3468,test
0,0,3111,test
0,0,855,test
1,1,1838,test
1,1,3139,test
1,1,4282,test
0,0,3629,test
0,0,2933,test
0,0,1846,test
0,0,1195,test
0,0,1775,test
1,1,2925,test
0,0,3504,test
0,0,3995,test
0,0,1499,test
0,0,3663,test
1,1,4091,test
0,0,4713,test
0,0,4739,test
0,0,1382,test
1,1,1556,test
0,0,1384,test
0,0,2115,test
0,0,4391,test
1,1,4406,test
1,1,1570,test
1,1,3851,test
1,1,4060,test
1,1,1741,test
0,0,4860,test
1,1,2942,test
0,0,2815,test
0,1,3434,test
0,0,3396,test
1,1,4368,test
0,0,4672,test
0,0,3474,test
1,1,4319,test
1,1,2655,test
1,1,4329,test
0,0,2886,test
1,1,5106,test
1,1,4664,test
0,0,3811,test
1,1,5204,test
1,1,3254,test
0,0,2267,test
1,1,2432,test
0,0,4033,test
0,0,3430,test
1,1,3537,test
1,1,4877,test
1,1,2553,test
1,1,4126,test
0,0,4947,test
0,0,2468,test
0,0,4192,test
0,0,2829,test
0,0,2312,test
0,0,5306,test
0,0,4106,test
0,0,2450,test
0,0,5068,test
1,0,4698,test
1,1,3301,test
1,0,3708,test
0,1,3058,test
0,0,4749,test
1,1,6000,test
0,0,3636,test
0,0,5300,test
0,0,3499,test
1,1,4008,test
1,0,3076,test
1,1,2680,test
0,0,6159,test
0,0,3977,test
0,0,6061,test
1,1,3064,test
0,0,3610,test
1,1,5098,test
1,0,5997,test
1,1,731,test
0,1,1533,test
0,0,1623,test
0,1,837,test
1,1,1773,test
1,1,2357,test
0,0,1787,test
1,1,1140,test
0,0,788,test
1,0,1754,test
1,1,3048,test
1,0,2570,test
1,1,3610,test
0,0,1151,test
1,0,2453,test
0,0,2249,test
1,1,2365,test
0,0,3307,test
0,0,3318,test
0,0,2672,test
0,0,2489,test
1,1,3547,test
0,0,2444,test
0,0,1374,test
1,1,1990,test
0,1,3551,test
1,1,2164,test
1,1,1805,test
1,0,2564,test
0,0,1596,test
1,1,4222,test
1,1,2153,test
1,1,842,test
1,1,1537,test
1,1,4167,test
1,1,2143,test
1,1,880,test
0,0,3468,test
0,0,4330,test
1,1,2262,test
1,1,4338,test
1,0,2551,test
1,1,3953,test
1,0,1479,test
0,0,2303,test
0,0,3098,test
1,1,1454,test
1,1,2693,test
0,0,3451,test
0,0,4118,test
1,0,1941,test
1,1,1545,test
1,1,2940,test
1,0,2142,test
0,0,3436,test
1,1,3138,test
1,1,2970,test
1,0,1891,test
1,1,4604,test
1,1,3070,test
1,1,4885,test
0,0,2138,test
1,1,3868,test
0,0,2604,test
1,0,1632,test
1,1,4561,test
0,0,1867,test
1,1,4734,test
0,0,4539,test
1,1,3992,test
1,1,3875,test
0,0,4109,test
0,0,1835,test
1,1,3412,test
1,1,4040,test
0,0,1981,test
1,1,3411,test
0,0,3370,test
0,0,3257,test
1,1,3898,test
0,0,5368,test
1,0,4636,test
1,1,3471,test
0,0,4403,test
1,1,3047,test
0,0,5333,test
0,0,5205,test
1,0,5302,test
1,1,5105,test
1,1,3673,test
1,1,2758,test
1,1,4490,test
1,1,4611,test
0,0,5491,test
1,1,4217,test
1,1,4087,test
0,0,5381,test
1,1,4059,test
0,0,4705,test
0,0,4200,test
1,1,5836,test
0,0,3634,test
0,0,4920,test
1,1,5663,test
0,0,2763,test
0,0,2797,test
0,0,2739,test
1,1,2910,test
0,1,3456,test
0,0,1701,test
0,0,61,test
0,0,1919,test
0,0,3221,test
1,1,374,test
1,1,3386,test
0,0,591,test
0,0,3642,test
1,1,1898,test
0,0,439,test
0,0,2761,test
1,0,1711,test
1,1,3765,test
0,0,3664,test
1,1,657,test
1,1,2607,test
1,0,2934,test
1,1,2022,test
1,1,2800,test
1,1,1438,test
1,1,1841,test
1,0,3962,test
1,1,2708,test
1,1,3734,test
0,0,1329,test
0,0,1826,test
1,1,3517,test
0,0,1386,test
1,0,1736,test
0,0,2964,test
0,0,2328,test
0,0,3362,test
1,0,2666,test
1,1,1195,test
1,1,3716,test
1,1,2655,test
1,1,2469,test
0,0,1478,test
1,0,2027,test
1,1,1900,test
0,0,2892,test
1,1,1183,test
1,1,2462,test
0,0,2566,test
1,1,3129,test
1,1,4116,test
0,0,1894,test
0,0,2789,test
0,0,2803,test
1,1,2472,test
1,1,3534,test
0,0,3033,test
0,0,2979,test
0,0,4461,test
0,0,4759,test
0,0,3207,test
1,1,2245,test
1,1,4290,test
1,1,3540,test
0,0,3933,test
0,0,2101,test
1,1,2165,test
1,0,2904,test
0,0,3952,test
0,0,3633,test
1,0,2720,test
0,0,1938,test
0,0,2790,test
0,0,2295,test
0,0,2478,test
0,0,3317,test
1,1,1835,test
0,0,3105,test
0,0,3588,test
0,0,4988,test
1,1,2584,test
1,1,4660,test
0,0,4869,test
1,1,1981,test
0,0,2805,test
0,0,3659,test
0,0,4669,test
0,1,5453,test
0,1,2367,test
1,1,2440,test
0,0,3677,test
0,0,3171,test
1,1,3500,test
1,0,3665,test
0,0,4332,test
0,0,5639,test
1,1,4370,test
1,0,4200,test
1,1,5263,test
0,1,4991,test
1,1,3360,test
1,1,2790,test
0,0,5331,test
1,0,5134,test
1,1,3750,test
0,0,2713,test
0,0,2697,test
0,0,2949,test
0,0,4124,test
1,1,4026,test
0,0,355,test
1,1,2941,test
0,0,467,test
0,0,447,test
0,0,1414,test
1,0,172,test
0,0,1898,test
0,0,376,test
0,0,677,test
1,1,2431,test
0,0,921,test
1,1,2835,test
1,1,1404,test
1,0,1670,test
0,0,1916,test
0,0,2671,test
0,0,3436,test
0,0,737,test
1,1,2202,test
1,1,2309,test
1,1,2043,test
0,0,2362,test
0,0,3066,test
1,0,3853,test
0,0,1399,test
1,1,1092,test
0,0,1291,test
1,1,1321,test
1,1,1299,test
1,1,1803,test
1,0,2925,test
1,1,2784,test
0,0,2093,test
0,0,3674,test
0,0,899,test
0,0,4007,test
1,1,2651,test
0,0,1612,test
1,0,3264,test
1,1,3489,test
0,0,2331,test
0,0,2507,test
0,0,2658,test
0,0,2883,test
1,1,2178,test
1,1,1235,test
0,0,1875,test
1,1,1274,test
0,0,4140,test
0,0,3456,test
1,1,4560,test
1,1,1370,test
0,0,1421,test
1,1,1500,test
0,0,4275,test
0,0,4478,test
1,0,4416,test
0,0,3690,test
0,0,1651,test
1,1,4924,test
0,0,3672,test
0,0,4788,test
1,1,2882,test
1,1,3940,test
0,0,3299,test
0,0,3101,test
1,1,2573,test
1,1,1707,test
0,0,4410,test
1,1,2064,test
0,0,4287,test
0,0,4982,test
1,0,3085,test
1,1,4207,test
0,0,4122,test
0,0,3213,test
1,1,2545,test
1,0,4374,test
1,0,5016,test
0,1,5447,test
0,0,2101,test
1,1,5335,test
0,1,2755,test
0,0,4139,test
0,0,2793,test
0,0,5053,test
0,0,3315,test
1,1,4149,test
0,0,3474,test
1,0,4601,test
1,0,5434,test
1,0,2665,test
0,0,3360,test
0,0,5737,test
0,0,2423,test
0,0,4360,test
0,0,5140,test
0,0,2825,test
0,0,5465,test
0,0,4072,test
1,1,4521,test
1,1,2517,test
1,1,3381,test
0,1,4573,test
1,1,3580,test
0,0,3362,test
1,1,4726,test
0,0,901,test
1,1,1078,test
1,1,1889,test
1,1,422,test
0,0,2457,test
1,1,3656,test
1,0,3456,test
1,1,806,test
1,1,1697,test
1,0,2387,test
1,0,2763,test
1,1,2537,test
0,0,1024,test
1,0,1526,test
1,1,3178,test
1,1,3063,test
0,0,2444,test
0,0,1381,test
0,0,2432,test
1,1,2949,test
1,1,798,test
0,0,1687,test
0,0,4067,test
0,1,2168,test
0,0,3087,test
0,0,1286,test
1,1,4217,test
0,0,1585,test
1,1,2130,test
1,1,2581,test
0,0,2138,test
1,1,3340,test
1,0,1754,test
1,0,985,test
1,1,3082,test
1,1,4472,test
1,1,1172,test
1,1,1017,test
1,1,1355,test
0,0,4184,test
1,1,1466,test
1,1,3918,test
0,0,4020,test
0,0,1658,test
1,1,2570,test
0,0,1738,test
0,0,3779,test
0,0,2537,test
0,0,2508,test
0,0,2717,test
1,1,1748,test
0,1,2681,test
0,0,4454,test
0,0,1367,test
1,1,3251,test
0,0,4827,test
0,0,1827,test
1,1,2194,test
0,0,1622,test
1,1,3412,test
0,0,3386,test
0,0,3985,test
0,1,2774,test
0,0,4047,test
1,1,4465,test
0,1,4016,test
1,1,2068,test
1,1,4785,test
1,1,4494,test
0,0,1923,test
0,0,4367,test
1,0,3129,test
1,1,2338,test
1,0,4142,test
0,0,2652,test
1,1,4398,test
1,0,2881,test
0,0,4245,test
1,1,3415,test
1,1,5138,test
1,0,4773,test
1,1,4095,test
1,1,5364,test
0,0,3969,test
1,1,3338,test
1,0,3309,test
0,0,4806,test
0,0,3381,test
0,0,3496,test
0,0,4928,test
0,0,5113,test
0,0,2602,test
0,0,5037,test
0,0,5141,test
0,0,5098,test
0,0,5311,test
1,1,2635,test
0,0,5076,test
0,0,5354,test
1,1,2568,test
0,0,3663,test
0,0,4459,test
1,1,4125,test
1,1,4941,test
1,0,4212,test
1,1,4237,test
0,1,4396,test
0,0,1572,test
0,0,297,test
0,0,458,test
1,1,3273,test
1,1,698,test
1,1,653,test
1,0,1057,test
0,0,1152,test
1,1,1433,test
1,1,1479,test
0,0,3146,test
1,0,2271,test
0,0,1277,test
1,0,1275,test
0,0,395,test
1,1,2524,test
0,0,2275,test
1,1,3571,test
0,0,1921,test
0,0,1878,test
1,0,2520,test
1,1,1492,test
0,0,663,test
1,1,1552,test
1,0,988,test
1,0,3537,test
1,1,1311,test
1,0,1833,test
0,0,2860,test
0,0,1517,test
0,0,3128,test
0,0,2540,test
0,0,1845,test
0,1,2372,test
1,1,2383,test
1,0,2646,test
0,0,2098,test
0,0,1548,test
0,0,2061,test
0,0,2153,test
0,0,4343,test
1,0,2470,test
1,1,3549,test
1,1,3387,test
0,0,3619,test
1,1,4290,test
1,0,2664,test
0,0,3498,test
1,1,2083,test
0,0,1745,test
1,1,4516,test
0,0,2372,test
1,1,4662,test
1,0,2916,test
1,1,2506,test
0,0,3630,test
1,1,4661,test
1,0,1986,test
0,0,4222,test
1,1,3247,test
1,1,4354,test
0,0,3649,test
1,1,2005,test
1,1,2418,test
0,0,3973,test
0,1,1818,test
0,0,4102,test
0,0,4680,test
0,0,3688,test
1,1,4641,test
1,1,1905,test
1,1,3751,test
1,1,4187,test
0,0,2937,test
1,1,3623,test
1,0,2354,test
1,1,3798,test
0,0,2893,test
1,0,4352,test
1,0,3884,test
0,0,3720,test
1,1,5243,test
0,0,2880,test
0,0,4194,test
1,1,3108,test
0,0,4596,test
0,0,3751,test
1,1,2830,test
1,0,5260,test
0,0,5676,test
0,0,5317,test
0,0,3585,test
0,0,3542,test
0,0,4102,test
0,0,3829,test
0,1,5812,test
0,0,4296,test
0,0,4413,test
0,0,4460,test
0,0,5662,test
1,1,6017,test
1,1,2732,test
1,1,5427,test
1,1,3571,test
0,0,4891,test
0,0,6037,test
0,0,4013,test
0,0,3208,test
0,0,708,test
0,0,1013,test
0,0,2027,test
0,0,3393,test
0,0,2900,test
0,0,2446,test
1,1,2265,test
0,0,2539,test
0,0,2744,test
1,1,851,test
1,1,1405,test
0,0,3798,test
0,0,786,test
0,0,981,test
1,1,890,test
1,1,3410,test
0,0,3480,test
0,0,801,test
0,0,1297,test
1,1,3812,test
1,1,2329,test
1,0,1073,test
1,1,1150,test
1,1,1203,test
0,0,2813,test
1,1,2380,test
1,1,1540,test
0,0,2152,test
1,1,3767,test
0,0,4122,test
1,0,2153,test
0,0,4241,test
1,1,3984,test
0,0,4193,test
0,0,3363,test
1,1,2447,test
1,1,2188,test
0,0,4484,test
1,1,3867,test
1,1,3890,test
1,1,2847,test
0,0,2726,test
0,0,2217,test
1,1,3378,test
0,0,2089,test
0,0,2380,test
0,0,2089,test
1,1,2911,test
1,1,3909,test
0,0,2440,test
0,0,2267,test
1,1,1692,test
1,1,2279,test
0,0,3916,test
1,0,1620,test
1,1,4457,test
0,0,4809,test
1,1,2249,test
0,0,4460,test
0,0,3608,test
0,0,3454,test
1,1,4180,test
0,0,3919,test
0,0,2207,test
1,1,3596,test
1,1,3780,test
0,0,3838,test
1,1,2169,test
0,1,3228,test
0,0,2949,test
1,1,4509,test
1,1,5337,test
1,1,2137,test
1,1,2677,test
1,0,2096,test
1,1,2380,test
0,0,1994,test
1,0,3641,test
0,0,5196,test
1,0,2394,test
1,1,2365,test
0,0,5261,test
1,1,4242,test
0,0,2794,test
0,0,3544,test
0,0,3103,test
1,1,4112,test
0,0,3325,test
0,0,5074,test
1,1,5239,test
0,0,4415,test
0,0,5623,test
1,1,3377,test
0,0,4959,test
1,1,5442,test
0,0,4251,test
1,1,5082,test
1,1,3512,test
0,0,3888,test
1,1,5420,test
0,0,5839,test
0,0,3723,test
1,1,3708,test
0,0,5220,test
0,0,3091,test
1,1,3062,test
0,1,1826,test
0,0,2939,test
0,0,985,test
1,1,2158,test
1,0,2619,test
0,0,2090,test
1,1,2808,test
1,1,3410,test
0,0,250,test
0,0,1389,test
0,1,1858,test
0,0,3772,test
0,0,1478,test
1,1,2987,test
0,0,736,test
1,1,714,test
0,0,1563,test
1,1,1799,test
1,1,2015,test
1,1,1858,test
1,1,4085,test
0,0,1150,test
0,1,2240,test
0,0,2855,test
1,1,846,test
0,0,2570,test
1,1,1437,test
1,1,1044,test
1,1,1495,test
0,0,1858,test
1,1,3691,test
0,0,3246,test
1,1,1699,test
0,0,2597,test
0,0,4112,test
1,1,3038,test
1,1,2121,test
0,0,3535,test
1,1,3371,test
1,1,4451,test
0,0,4031,test
1,0,1640,test
0,0,1440,test
1,0,1705,test
0,0,3827,test
1,1,2452,test
1,1,3840,test
0,0,4603,test
0,0,1867,test
1,1,2511,test
1,0,3429,test
1,1,2221,test
1,0,2988,test
0,0,3962,test
0,0,2701,test
0,0,4514,test
1,1,1876,test
0,0,4141,test
0,1,3205,test
1,1,4507,test
1,1,4487,test
0,0,3744,test
0,0,3523,test
0,0,5076,test
0,0,3610,test
0,1,1912,test
1,1,4438,test
0,0,4503,test
0,0,4984,test
1,0,2026,test
1,0,5271,test
1,1,4322,test
1,1,2847,test
1,1,2564,test
1,1,3233,test
0,0,4096,test
0,0,3682,test
0,0,2105,test
1,1,2039,test
0,0,4063,test
0,0,2084,test
1,1,5381,test
1,1,5389,test
0,0,2714,test
0,1,4913,test
0,0,3235,test
0,0,5375,test
0,0,5517,test
0,1,5116,test
0,1,2252,test
0,0,4841,test
1,1,2240,test
1,1,3461,test
1,1,3033,test
0,0,3275,test
1,1,2652,test
0,0,3918,test
1,1,2440,test
0,0,3745,test
0,0,3143,test
0,0,4925,test
1,0,3411,test
0,0,4667,test
0,0,2797,test
1,1,3050,test
1,1,5972,test
0,0,4289,test
0,0,1235,test
0,0,665,test
1,1,435,test
0,0,1804,test
0,1,3375,test
0,0,2541,test
1,1,3256,test
0,0,2808,test
0,0,2606,test
0,0,2974,test
0,0,2251,test
0,0,1945,test
0,0,453,test
1,1,3078,test
0,0,3147,test
1,1,1270,test
1,1,3117,test
0,0,3144,test
0,0,1124,test
0,0,2109,test
1,1,3186,test
0,0,3223,test
1,1,3551,test
1,1,2550,test
1,1,1309,test
1,1,1609,test
1,1,865,test
0,0,3413,test
1,1,3893,test
0,0,2275,test
1,1,2521,test
0,0,3134,test
0,1,2608,test
1,1,1416,test
0,0,4224,test
0,0,2613,test
1,0,3043,test
0,0,4073,test
0,0,1164,test
1,1,2453,test
0,0,3395,test
1,1,4112,test
1,1,2703,test
0,1,3696,test
1,1,2609,test
0,0,3708,test
0,0,1912,test
1,0,1233,test
1,1,3121,test
1,1,3784,test
0,0,3547,test
0,0,4746,test
0,0,4767,test
1,1,1379,test
1,1,3899,test
0,1,2359,test
1,1,2998,test
1,1,4045,test
1,1,3717,test
0,0,2847,test
0,0,2448,test
0,0,3727,test
0,0,2066,test
0,0,4632,test
0,0,1982,test
0,1,3310,test
0,0,2197,test
0,0,4737,test
0,0,4840,test
1,1,3744,test
1,1,3360,test
1,0,4767,test
0,0,2752,test
1,0,4094,test
0,0,2025,test
0,1,2011,test
0,0,4502,test
0,0,3811,test
0,0,5127,test
0,0,5127,test
1,1,3544,test
1,0,2393,test
0,0,5421,test
0,0,4988,test
0,0,5000,test
1,1,3823,test
0,0,2838,test
0,0,4681,test
1,1,2923,test
1,1,4678,test
0,0,4607,test
0,0,2708,test
0,0,4713,test
1,1,4039,test
1,1,4718,test
1,0,5046,test
0,0,3294,test
1,1,3831,test
1,1,2618,test
0,0,5426,test
1,0,4225,test
1,1,3609,test
1,1,3628,test
1,0,5492,test
0,0,3475,test
0,0,5241,test
1,1,4626,test
1,1,481,test
0,0,239,test
1,0,2412,test
0,0,2939,test
0,0,3400,test
0,0,1872,test
1,1,2798,test
0,0,2312,test
1,1,1699,test
1,1,1892,test
1,1,3480,test
0,0,3246,test
1,0,429,test
1,1,1084,test
0,0,2094,test
1,1,2564,test
1,1,996,test
1,0,721,test
1,1,1960,test
1,1,2781,test
0,0,1916,test
0,0,2611,test
0,0,1390,test
0,0,2219,test
0,0,2677,test
1,1,3730,test
1,1,1442,test
0,0,1939,test
1,1,3182,test
0,0,1904,test
0,0,1813,test
1,1,1923,test
0,0,3439,test
0,0,2474,test
1,1,2398,test
1,0,2104,test
0,1,1773,test
0,0,3676,test
1,0,4069,test
0,0,3895,test
0,1,4338,test
1,1,3850,test
1,1,4266,test
0,0,2089,test
1,1,3682,test
1,0,2061,test
0,0,2708,test
1,1,1974,test
1,0,3840,test
1,1,2737,test
0,0,3560,test
1,1,2936,test
0,0,2005,test
0,0,4902,test
1,1,2470,test
1,1,2602,test
1,1,3174,test
0,0,2168,test
1,1,3030,test
0,0,3437,test
1,1,1718,test
1,1,2124,test
0,0,1961,test
0,0,4287,test
1,1,2409,test
0,0,3164,test
1,1,4557,test
0,0,3961,test
1,1,2379,test
0,0,5244,test
0,0,4474,test
1,1,2817,test
0,0,3588,test
0,0,4984,test
1,1,3349,test
1,1,2829,test
1,1,3351,test
0,0,3661,test
0,0,4819,test
1,1,2850,test
1,1,4969,test
1,1,5274,test
1,1,5468,test
0,0,4635,test
0,0,2692,test
0,0,4748,test
0,0,4998,test
1,1,3731,test
1,0,3885,test
1,0,2972,test
1,1,4457,test
0,0,3022,test
1,0,4412,test
1,1,5940,test
1,1,4266,test
1,1,5790,test
1,1,5120,test
1,1,4113,test
1,1,3660,test
0,0,5357,test
1,1,3827,test
1,0,3918,test
1,0,3939,test
1,1,4892,test
0,0,6077,test
1,1,4997,test
1,1,3642,test
0,0,1078,test
1,1,2699,test
0,0,1860,test
1,1,3217,test
1,1,1118,test
0,0,939,test
0,0,3248,test
1,0,2167,test
1,0,2687,test
1,1,2818,test
0,0,3542,test
1,1,3183,test
0,0,2800,test
0,0,885,test
1,1,1330,test
1,0,2281,test
0,0,3928,test
0,0,1974,test
0,0,3331,test
0,0,823,test
0,0,1421,test
0,0,3254,test
1,1,1395,test
0,0,1557,test
1,1,1960,test
1,1,1860,test
0,0,2752,test
0,0,1551,test
0,1,2829,test
1,1,1139,test
1,1,2487,test
1,1,1892,test
1,1,1488,test
1,1,4378,test
1,0,2368,test
0,0,4201,test
1,1,4506,test
1,0,3011,test
0,0,3789,test
0,0,2666,test
1,1,1443,test
1,1,1680,test
0,0,2188,test
0,0,2710,test
0,0,2543,test
0,0,2685,test
0,0,4333,test
0,0,1489,test
1,1,3482,test
1,1,2563,test
0,0,2869,test
0,0,2389,test
1,1,3950,test
1,1,4874,test
1,1,2332,test
1,1,2128,test
0,0,4801,test
0,0,3897,test
0,0,3006,test
0,0,2761,test
0,0,4689,test
1,1,1886,test
1,0,3506,test
1,1,4991,test
1,1,4785,test
1,1,3923,test
0,0,3723,test
0,0,2458,test
0,0,2783,test
1,0,2503,test
0,0,1962,test
1,0,2768,test
1,0,2141,test
1,1,2969,test
0,0,4037,test
1,1,4495,test
1,0,5513,test
1,0,3747,test
0,0,4214,test
1,1,2186,test
1,1,4931,test
1,1,2976,test
1,1,2959,test
0,0,4010,test
0,0,3156,test
0,0,4959,test
1,1,4487,test
0,0,4843,test
0,0,2853,test
1,1,5585,test
0,0,4259,test
1,0,5882,test
1,1,3251,test
1,1,5826,test
0,0,5184,test
0,0,5141,test
0,0,4380,test
1,1,4096,test
0,0,3984,test
0,0,2826,test
0,0,3374,test
1,1,4084,test
1,0,4321,test
0,0,4939,test
1,1,3249,test
1,1,4429,test
1,1,4418,test
0,0,71,test
0,0,3128,test
1,1,2470,test
1,0,2231,test
0,0,2225,test
0,0,3339,test
1,1,2162,test
1,0,1776,test
0,0,632,test
1,1,2505,test
1,1,380,test
0,0,2087,test
1,1,1002,test
1,1,1615,test
1,0,3447,test
1,0,3434,test
0,0,1498,test
1,1,3927,test
1,1,1588,test
0,0,3813,test
1,1,2892,test
0,0,2061,test
0,0,4171,test
