real,prediction,index,split
0,0,774,test
0,0,1822,test
1,1,847,test
0,0,2109,test
1,1,1531,test
1,1,1093,test
0,0,2164,test
0,0,2288,test
1,1,1821,test
1,1,2151,test
1,1,2097,test
0,0,2152,test
1,1,1845,test
0,0,957,test
0,0,1522,test
1,1,2068,test
1,1,900,test
1,1,2326,test
1,1,820,test
1,1,1104,test
1,0,1461,test
0,0,1366,test
0,0,2377,test
1,1,1261,test
1,1,2103,test
0,0,2081,test
1,1,1128,test
0,0,2470,test
1,1,1433,test
0,0,1926,test
0,0,1988,test
1,1,285,test
0,0,574,test
0,0,715,test
0,1,901,test
1,1,341,test
0,0,354,test
0,0,1080,test
1,1,1670,test
1,1,717,test
0,0,1938,test
0,0,1504,test
1,1,1377,test
1,1,1175,test
1,1,932,test
0,0,1734,test
0,0,508,test
1,1,739,test
1,1,393,test
1,1,1228,test
0,0,417,test
0,0,1287,test
0,0,889,test
0,0,1913,test
0,1,1336,test
1,1,2191,test
0,0,1612,test
0,0,1110,test
1,1,1733,test
1,1,1457,test
1,1,2004,test
1,1,896,test
0,0,2361,test
0,0,1301,test
0,1,2383,test
0,0,755,test
0,0,1550,test
0,0,1867,test
1,1,919,test
0,0,2033,test
1,1,2495,test
0,0,1558,test
1,1,1768,test
1,1,1761,test
0,0,1262,test
0,0,2416,test
1,1,2613,test
1,1,1661,test
0,1,1521,test
1,1,1118,test
0,0,2407,test
1,1,2694,test
0,0,1507,test
0,0,1094,test
1,1,305,test
1,1,1025,test
0,0,1338,test
1,1,1814,test
0,0,279,test
0,0,1668,test
0,0,1296,test
0,0,1048,test
1,1,1906,test
0,0,242,test
1,1,789,test
0,0,1765,test
1,1,1300,test
1,0,1650,test
0,0,1862,test
1,1,1395,test
0,0,1922,test
1,1,530,test
1,1,668,test
0,0,868,test
0,0,1994,test
0,0,1838,test
0,0,1503,test
0,0,975,test
0,0,711,test
1,1,817,test
1,1,1884,test
1,1,976,test
1,1,1617,test
0,0,2204,test
1,1,1675,test
0,1,2095,test
0,0,1661,test
1,1,1163,test
0,0,637,test
1,1,706,test
0,0,969,test
1,0,2036,test
1,1,1373,test
1,1,1104,test
1,1,1838,test
1,1,1550,test
0,0,1774,test
0,1,927,test
1,1,1603,test
0,0,985,test
0,0,2619,test
1,1,1436,test
0,0,2718,test
1,1,861,test
0,0,1131,test
1,1,1657,test
1,1,180,test
1,1,346,test
0,0,1588,test
1,1,1166,test
0,0,388,test
1,1,515,test
1,1,1949,test
1,1,2014,test
0,0,1311,test
1,1,1181,test
0,0,406,test
1,1,1970,test
0,0,1870,test
1,1,473,test
1,1,481,test
1,1,814,test
1,1,1641,test
0,0,1405,test
0,1,1350,test
1,1,894,test
1,1,479,test
0,0,996,test
0,0,901,test
1,1,1611,test
1,1,1320,test
1,1,2382,test
0,0,1797,test
1,1,1377,test
1,1,1972,test
0,0,1753,test
0,0,1079,test
0,0,2261,test
1,1,904,test
1,0,1997,test
1,1,1950,test
1,1,1754,test
1,1,2155,test
0,0,1846,test
0,0,1995,test
0,0,1383,test
0,0,2495,test
1,1,2030,test
1,1,1213,test
0,0,2382,test
1,1,1675,test
0,1,1973,test
1,1,2740,test
0,1,2494,test
0,0,444,test
0,0,1332,test
0,0,1057,test
0,0,1098,test
0,0,1681,test
0,1,1488,test
0,0,195,test
1,1,1478,test
0,0,1049,test
0,0,861,test
1,1,224,test
1,1,308,test
1,1,1001,test
1,1,1305,test
0,0,661,test
0,0,576,test
1,1,2003,test
1,1,568,test
1,0,592,test
0,0,1191,test
0,0,1634,test
0,0,1070,test
1,0,2047,test
0,0,1591,test
0,0,816,test
1,1,2013,test
1,1,999,test
1,1,2257,test
0,0,1781,test
1,1,2130,test
1,1,708,test
1,1,1852,test
0,0,720,test
0,0,2166,test
0,0,1078,test
0,0,1498,test
1,1,7,validation
0,0,797,validation
1,1,595,validation
1,0,755,validation
0,0,652,validation
1,1,440,validation
0,0,479,validation
1,1,159,validation
1,1,759,validation
0,1,170,validation
0,0,691,validation
0,0,904,validation
1,1,773,validation
0,0,568,validation
0,0,974,validation
0,1,619,validation
1,1,895,validation
1,1,364,validation
1,1,664,validation
1,0,1197,validation
0,1,395,validation
1,1,1036,validation
0,0,487,validation
0,0,576,validation
0,0,941,validation
0,0,1174,validation
1,1,751,validation
0,1,1225,validation
1,1,1395,validation
0,0,897,validation
1,1,1402,validation
1,1,937,validation
1,1,1434,validation
0,0,1254,validation
1,1,1125,validation
1,1,1096,validation
1,1,1181,validation
0,0,904,validation
1,1,1248,validation
1,1,959,validation
0,0,1081,validation
1,1,1580,validation
1,0,840,validation
1,1,1279,validation
1,1,876,validation
0,1,1204,validation
1,1,1530,validation
0,0,1296,validation
0,0,1212,validation
1,1,1642,validation
0,0,1763,validation
1,1,151,validation
1,1,483,validation
1,1,286,validation
0,0,599,validation
1,1,971,validation
1,1,597,validation
0,0,459,validation
0,0,650,validation
0,0,302,validation
0,0,584,validation
1,1,635,validation
1,1,684,validation
1,1,860,validation
1,1,482,validation
1,1,486,validation
1,1,1106,validation
1,1,956,validation
0,0,1171,validation
0,0,490,validation
0,0,655,validation
0,0,1076,validation
0,0,1044,validation
0,0,682,validation
0,0,1249,validation
0,0,895,validation
1,1,614,validation
0,0,1252,validation
0,0,621,validation
0,0,822,validation
1,0,1033,validation
1,1,1250,validation
0,1,1261,validation
1,1,1243,validation
0,0,892,validation
1,1,997,validation
1,1,1101,validation
0,0,1144,validation
0,0,808,validation
1,1,1299,validation
0,0,851,validation
0,0,1151,validation
1,1,1562,validation
1,1,1255,validation
1,1,1606,validation
1,1,1394,validation
1,1,1467,validation
1,1,1857,validation
0,0,1283,validation
0,0,1553,validation
0,0,1825,validation
1,1,1609,validation
0,0,115,validation
0,0,480,validation
0,0,518,validation
1,1,83,validation
1,1,418,validation
1,1,866,validation
1,1,458,validation
0,0,646,validation
0,0,777,validation
0,0,775,validation
1,1,818,validation
0,0,539,validation
1,1,715,validation
0,0,980,validation
1,0,624,validation
1,1,418,validation
1,1,1124,validation
1,0,679,validation
1,1,1192,validation
0,0,1268,validation
0,0,1151,validation
0,0,1217,validation
1,1,773,validation
1,1,681,validation
1,1,1202,validation
0,0,682,validation
1,1,1322,validation
0,1,1360,validation
1,1,1097,validation
1,1,816,validation
0,1,1544,validation
0,0,1509,validation
1,1,1585,validation
0,0,1222,validation
1,1,1379,validation
1,1,1374,validation
0,0,1093,validation
1,1,1178,validation
1,1,1656,validation
1,1,1312,validation
0,0,1304,validation
0,0,1472,validation
1,1,1732,validation
0,0,1776,validation
0,0,1031,validation
1,1,1702,validation
0,0,1730,validation
0,0,1031,validation
0,1,1892,validation
0,0,1187,validation
1,1,1536,validation
0,0,267,validation
0,0,135,validation
0,0,882,validation
0,0,902,validation
0,0,98,validation
0,0,513,validation
0,0,569,validation
1,1,1012,validation
0,0,885,validation
1,1,868,validation
1,1,980,validation
1,1,1092,validation
1,1,1046,validation
1,0,496,validation
0,0,605,validation
0,0,959,validation
1,1,730,validation
0,0,757,validation
0,0,555,validation
0,0,866,validation
1,1,1266,validation
1,1,654,validation
0,0,469,validation
0,0,1227,validation
0,0,1229,validation
0,0,1153,validation
0,0,554,validation
0,0,770,validation
0,0,709,validation
0,1,1143,validation
0,0,1258,validation
1,1,703,validation
1,0,1319,validation
0,0,769,validation
1,1,1264,validation
1,1,1311,validation
1,1,1343,validation
1,1,1281,validation
1,1,864,validation
0,0,1303,validation
1,1,1319,validation
1,1,1010,validation
0,0,1486,validation
0,0,1404,validation
1,0,1266,validation
1,1,1074,validation
1,1,1588,validation
1,1,1705,validation
1,1,1373,validation
0,0,1643,validation
0,0,1610,validation
0,0,266,validation
1,1,894,validation
1,0,259,validation
1,1,709,validation
1,1,477,validation
1,1,889,validation
0,0,898,validation
1,1,298,validation
0,0,384,validation
0,0,243,validation
0,0,903,validation
1,1,601,validation
0,0,713,validation
0,0,515,validation
1,1,454,validation
1,1,549,validation
1,1,718,validation
1,1,984,validation
1,1,707,validation
0,0,1034,validation
0,0,1206,validation
1,1,1284,validation
1,1,1341,validation
0,0,849,validation
0,0,1196,validation
0,0,1108,validation
0,1,1414,validation
0,0,1317,validation
1,1,1419,validation
1,1,1218,validation
1,1,1499,validation
0,0,736,validation
1,1,1188,validation
0,0,958,validation
0,0,1115,validation
1,1,1128,validation
1,1,1261,validation
1,1,964,validation
1,1,1453,validation
0,0,1516,validation
1,1,1140,validation
1,1,1701,validation
0,0,1671,validation
1,1,1032,validation
1,1,1537,validation
1,1,1512,validation
1,1,1143,validation
0,1,1841,validation
0,0,1395,validation
0,0,1125,validation
1,0,1748,validation
0,1,832,validation
1,1,864,validation
1,1,806,validation
0,0,105,validation
1,1,581,validation
1,1,362,validation
0,0,959,validation
1,1,847,validation
0,0,746,validation
1,1,693,validation
0,0,610,validation
0,0,969,validation
0,0,274,validation
0,0,418,validation
1,1,888,validation
1,1,516,validation
1,1,1064,validation
1,1,731,validation
1,1,1093,validation
0,0,858,validation
1,1,632,validation
0,0,1144,validation
0,0,472,validation
1,1,895,validation
1,1,808,validation
0,0,592,validation
0,0,1039,validation
1,1,1067,validation
0,0,729,validation
0,0,1268,validation
0,0,1147,validation
0,0,1168,validation
1,0,1398,validation
0,0,1364,validation
1,1,995,validation
0,0,1512,validation
0,0,1445,validation
0,0,978,validation
0,1,1069,validation
0,0,814,validation
1,1,1267,validation
0,0,1627,validation
1,1,1694,validation
0,0,1679,validation
1,1,1054,validation
1,1,986,validation
1,1,1412,validation
1,1,1067,validation
1,1,1187,validation
1,1,1090,validation
1,1,1875,validation
1,1,424,validation
1,1,257,validation
1,1,515,validation
0,0,722,validation
1,1,137,validation
0,0,191,validation
1,1,933,validation
1,1,814,validation
0,0,995,validation
1,1,268,validation
0,0,716,validation
0,0,346,validation
1,1,665,validation
0,1,463,validation
0,0,446,validation
1,1,692,validation
1,1,987,validation
0,0,1161,validation
0,0,712,validation
0,0,560,validation
0,0,521,validation
0,0,759,validation
1,1,1202,validation
0,0,919,validation
1,1,678,validation
1,1,1372,validation
0,0,630,validation
1,0,1196,validation
1,1,1017,validation
1,1,615,validation
1,1,1455,validation
0,0,988,validation
0,0,1232,validation
1,1,921,validation
1,1,1487,validation
0,0,959,validation
0,0,1081,validation
0,0,1204,validation
0,0,1035,validation
1,1,903,validation
0,0,1276,validation
0,0,1369,validation
1,1,982,validation
1,1,1653,validation
1,0,1667,validation
1,1,1588,validation
0,0,1653,validation
1,0,1600,validation
1,0,1189,validation
1,0,1077,validation
1,1,1334,validation
0,0,626,validation
0,0,689,validation
0,1,794,validation
1,1,835,validation
0,0,186,validation
1,1,813,validation
1,1,649,validation
1,1,389,validation
0,0,821,validation
1,1,499,validation
0,0,385,validation
0,0,698,validation
0,0,553,validation
0,0,520,validation
0,0,852,validation
0,0,474,validation
0,0,973,validation
1,1,1037,validation
1,1,637,validation
0,0,1035,validation
1,1,609,validation
1,1,1329,validation
1,0,718,validation
0,0,1117,validation
1,1,995,validation
0,0,921,validation
0,0,1178,validation
0,0,1181,validation
1,1,812,validation
1,1,661,validation
1,1,809,validation
1,1,965,validation
1,1,820,validation
1,1,938,validation
0,0,1014,validation
0,0,1214,validation
1,1,1128,validation
1,1,1152,validation
0,0,1305,validation
1,1,1105,validation
0,0,1229,validation
0,0,1138,validation
0,0,1206,validation
1,1,1235,validation
0,1,1721,validation
1,1,1056,validation
1,1,1221,validation
1,1,1030,validation
0,0,1342,validation
0,0,1102,validation
1,1,1149,validation
1,1,104,validation
1,1,87,validation
0,0,751,validation
1,1,367,validation
1,1,245,validation
1,1,276,validation
0,0,830,validation
1,1,367,validation
1,1,1008,validation
0,0,791,validation
0,0,393,validation
1,1,911,validation
0,1,814,validation
0,0,1129,validation
1,1,1096,validation
0,0,493,validation
0,0,631,validation
0,0,700,validation
1,1,692,validation
0,0,387,validation
1,1,602,validation
0,0,918,validation
0,0,1112,validation
0,1,592,validation
0,0,1293,validation
0,0,559,validation
0,0,696,validation
0,0,783,validation
0,0,933,validation
1,1,610,validation
0,0,1175,validation
1,1,1001,validation
0,0,1370,validation
1,0,973,validation
1,1,947,validation
0,0,1149,validation
0,0,1347,validation
1,1,1064,validation
1,1,1189,validation
1,1,1234,validation
0,1,1634,validation
1,1,842,validation
0,0,941,validation
1,1,1080,validation
1,1,998,validation
0,0,1360,validation
1,1,965,validation
0,0,1326,validation
0,0,1246,validation
1,1,1510,validation
0,0,1055,validation
1,1,402,validation
0,0,152,validation
0,0,414,validation
0,0,258,validation
1,1,758,validation
1,1,722,validation
1,1,191,validation
0,0,316,validation
0,0,1028,validation
1,1,666,validation
0,0,886,validation
0,0,960,validation
1,1,899,validation
1,1,370,validation
1,1,1124,validation
0,0,796,validation
0,0,981,validation
0,0,1302,validation
0,0,594,validation
1,1,1120,validation
0,0,1344,validation
0,0,1153,validation
1,1,1339,validation
1,0,1061,validation
0,0,679,validation
1,1,1449,validation
0,1,1023,validation
0,0,1201,validation
1,1,845,validation
1,1,1015,validation
0,0,921,validation
0,1,965,validation
0,0,1523,validation
0,0,951,validation
1,1,1383,validation
0,0,937,validation
1,1,1626,validation
0,0,1579,validation
1,1,1227,validation
0,0,1684,validation
0,0,1111,validation
0,0,1661,validation
0,0,1685,validation
1,1,1085,validation
0,0,1608,validation
0,0,1740,validation
1,0,1828,validation
1,1,1785,validation
1,1,1730,validation
1,1,1447,validation
0,0,1867,validation
0,0,84,validation
1,1,317,validation
0,0,415,validation
0,1,489,validation
1,1,659,validation
1,1,258,validation
1,1,545,validation
1,1,404,validation
0,0,498,validation
1,1,224,validation
0,0,691,validation
0,0,988,validation
0,0,410,validation
1,1,894,validation
1,1,1053,validation
1,1,641,validation
0,0,732,validation
1,1,891,validation
0,0,967,validation
0,0,835,validation
0,0,1091,validation
1,1,516,validation
1,1,861,validation
0,0,560,validation
0,0,799,validation
1,1,1359,validation
0,0,586,validation
1,1,810,validation
1,1,868,validation
1,1,1377,validation
1,1,883,validation
0,0,694,validation
1,1,829,validation
0,0,979,validation
0,0,1343,validation
0,0,1001,validation
1,1,756,validation
1,1,1392,validation
1,1,1007,validation
1,1,994,validation
0,0,911,validation
1,1,1395,validation
1,1,1617,validation
0,0,1324,validation
0,0,1514,validation
0,0,1709,validation
0,0,1752,validation
0,0,1451,validation
1,1,1419,validation
0,1,1424,validation
0,1,1623,validation
0,0,730,validation
1,1,544,validation
0,0,384,validation
1,1,611,validation
0,0,923,validation
1,1,178,validation
0,0,285,validation
0,0,214,validation
1,1,754,validation
0,0,653,validation
0,0,400,validation
1,1,993,validation
1,1,916,validation
0,0,965,validation
0,0,1127,validation
0,0,376,validation
0,0,445,validation
1,1,807,validation
0,0,1134,validation
0,0,642,validation
0,0,720,validation
0,0,1003,validation
1,1,1156,validation
1,0,1342,validation
1,1,732,validation
0,1,974,validation
0,1,699,validation
1,1,1179,validation
1,1,886,validation
0,0,1371,validation
1,1,1332,validation
1,1,804,validation
1,1,1278,validation
1,1,854,validation
1,1,1061,validation
1,1,1438,validation
1,1,1252,validation
1,1,1357,validation
1,1,1454,validation
0,0,1474,validation
0,0,1119,validation
1,1,1348,validation
0,0,1240,validation
1,1,1699,validation
0,0,979,validation
1,1,1202,validation
1,1,1130,validation
1,1,1513,validation
1,0,1570,validation
0,0,1104,validation
1,1,1184,validation
0,0,588,validation
0,0,432,validation
0,0,753,validation
0,0,764,validation
1,1,119,validation
1,1,142,validation
1,1,504,validation
0,1,528,validation
0,0,421,validation
1,1,666,validation
0,1,765,validation
1,1,1087,validation
1,1,283,validation
0,0,838,validation
1,0,953,validation
0,0,1143,validation
1,1,834,validation
0,0,1168,validation
0,0,445,validation
1,1,855,validation
0,0,1103,validation
0,0,741,validation
0,0,1299,validation
0,0,1064,validation
1,1,745,validation
1,1,875,validation
0,0,860,validation
1,1,1103,validation
1,1,1387,validation
0,1,943,validation
0,0,1108,validation
1,1,1101,validation
0,0,874,validation
0,0,1121,validation
1,1,1406,validation
0,0,965,validation
1,1,1246,validation
1,1,906,validation
1,1,1369,validation
1,1,1058,validation
1,1,839,validation
1,0,1025,validation
0,0,1635,validation
1,1,1408,validation
1,1,1256,validation
0,0,1751,validation
1,1,1137,validation
1,1,973,validation
0,0,1477,validation
1,1,1284,validation
1,1,1062,validation
1,1,147,validation
1,1,821,validation
1,1,425,validation
1,0,543,validation
1,1,350,validation
1,1,477,validation
1,1,663,validation
1,1,895,validation
0,0,678,validation
0,0,698,validation
0,0,470,validation
0,0,280,validation
0,0,902,validation
0,0,500,validation
1,1,794,validation
1,1,524,validation
0,0,335,validation
0,1,887,validation
1,1,660,validation
0,0,1098,validation
0,0,884,validation
1,1,701,validation
0,0,1119,validation
1,1,1115,validation
0,0,1025,validation
0,0,1019,validation
1,1,898,validation
0,0,812,validation
0,0,1450,validation
0,0,1226,validation
1,1,672,validation
1,1,859,validation
0,0,1372,validation
1,1,971,validation
0,0,1113,validation
1,1,924,validation
1,1,992,validation
0,0,895,validation
0,0,814,validation
0,0,1447,validation
0,0,1188,validation
0,0,1087,validation
0,0,891,validation
1,1,1365,validation
1,0,1620,validation
1,1,959,validation
1,1,907,validation
1,1,1230,validation
1,1,1665,validation
0,0,977,validation
1,1,1310,validation
1,1,31,validation
0,0,446,validation
1,1,94,validation
0,0,520,validation
0,0,593,validation
1,1,360,validation
1,1,264,validation
0,0,860,validation
1,0,520,validation
0,0,440,validation
0,0,805,validation
1,1,274,validation
0,0,839,validation
0,0,494,validation
1,1,541,validation
0,0,554,validation
0,0,807,validation
1,1,628,validation
1,1,706,validation
0,1,1249,validation
1,1,1079,validation
1,1,1282,validation
1,1,1191,validation
1,1,767,validation
0,0,997,validation
1,1,588,validation
1,1,1452,validation
1,1,1456,validation
0,0,842,validation
0,0,787,validation
1,1,1428,validation
0,0,1166,validation
0,1,1454,validation
1,1,755,validation
0,0,1536,validation
1,1,1189,validation
0,0,1249,validation
0,0,1533,validation
0,0,1199,validation
0,0,1715,validation
0,0,1119,validation
1,1,1541,validation
0,0,1113,validation
1,1,1068,validation
0,0,1179,validation
1,0,1732,validation
1,1,1229,validation
0,0,1231,validation
1,1,1612,validation
1,0,1525,validation
1,1,1586,validation
1,1,201,validation
0,0,808,validation
1,0,633,validation
0,0,862,validation
0,0,575,validation
1,0,957,validation
1,1,288,validation
1,1,908,validation
1,1,454,validation
1,1,223,validation
0,0,345,validation
0,0,815,validation
1,1,545,validation
1,1,555,validation
1,1,484,validation
1,1,538,validation
1,1,1144,validation
1,1,939,validation
0,0,410,validation
0,0,733,validation
1,1,765,validation
0,0,1001,validation
0,0,747,validation
1,0,836,validation
0,0,683,validation
1,1,507,validation
0,0,1255,validation
1,1,943,validation
0,0,1256,validation
0,0,1274,validation
0,0,1352,validation
1,1,919,validation
0,0,1262,validation
1,1,883,validation
1,1,1567,validation
0,1,1604,validation
1,1,1298,validation
0,0,1321,validation
1,1,1239,validation
1,0,1504,validation
1,0,1541,validation
1,1,1409,validation
0,0,1543,validation
1,1,1538,validation
0,0,1738,validation
1,1,1657,validation
1,1,1823,validation
0,0,1429,validation
1,1,1517,validation
1,0,1296,validation
0,0,1372,validation
1,1,161,validation
0,0,676,validation
1,1,411,validation
1,1,787,validation
0,1,837,validation
0,0,527,validation
1,1,959,validation
0,0,225,validation
1,0,277,validation
1,1,538,validation
1,1,1028,validation
1,1,672,validation
1,1,269,validation
0,0,992,validation
1,1,956,validation
1,1,994,validation
1,1,533,validation
0,1,837,validation
0,0,1042,validation
1,1,691,validation
0,0,961,validation
0,1,483,validation
1,0,462,validation
0,0,1006,validation
0,1,1018,validation
1,1,633,validation
0,0,585,validation
0,0,1020,validation
0,0,949,validation
1,1,560,validation
1,1,1009,validation
1,1,1199,validation
0,0,1281,validation
0,0,1323,validation
0,0,1079,validation
0,0,1365,validation
1,1,1210,validation
1,1,822,validation
1,1,1202,validation
0,0,1474,validation
0,0,870,validation
0,0,878,validation
0,0,1084,validation
1,1,1224,validation
1,1,1628,validation
0,0,1703,validation
0,0,906,validation
0,0,984,validation
0,0,1314,validation
1,1,1070,validation
1,1,1327,validation
0,0,449,validation
1,1,678,validation
0,0,219,validation
0,0,425,validation
0,0,409,validation
