real,prediction,index,split
0,0,3868,test
0,0,1289,test
0,0,4387,test
1,1,3679,test
1,1,1465,test
0,0,2038,test
0,0,1468,test
0,0,2161,test
0,0,3473,test
1,1,2612,test
1,1,524,test
1,1,1397,test
1,1,1469,test
1,0,917,test
1,0,1645,test
1,1,1098,test
0,0,2269,test
0,0,3806,test
1,1,1883,test
1,1,1982,test
1,1,625,test
1,1,1197,test
0,0,3118,test
0,0,3695,test
0,0,2802,test
0,0,2131,test
1,1,2559,test
0,0,2079,test
1,1,699,test
1,1,1762,test
1,0,4017,test
0,0,2927,test
0,0,3495,test
0,0,653,test
0,0,1962,test
1,1,2241,test
1,1,802,test
1,1,1536,test
0,0,1877,test
1,1,3395,test
1,1,1375,test
1,1,2867,test
1,1,3615,test
1,1,2193,test
1,1,2973,test
1,1,3755,test
1,0,1937,test
1,0,2606,test
0,0,3841,test
1,1,2995,test
1,1,3476,test
1,1,4505,test
0,0,2060,test
1,1,1759,test
1,1,3601,test
1,1,2514,test
0,0,1145,test
0,0,2466,test
0,0,1682,test
1,1,1679,test
1,1,1790,test
0,0,1777,test
0,0,1202,test
1,1,2765,test
1,1,1443,test
0,0,784,test
0,0,2127,test
0,0,3657,test
1,1,888,test
1,1,334,test
0,0,1540,test
0,0,3286,test
0,0,3040,test
1,1,559,test
1,1,563,test
1,0,2609,test
0,1,2797,test
1,1,525,test
0,0,2218,test
1,1,3624,test
0,1,2449,test
0,0,1919,test
0,0,3774,test
1,1,927,test
1,1,878,test
1,1,3593,test
0,0,3227,test
1,1,1221,test
0,0,3582,test
0,1,1106,test
0,0,1365,test
1,1,1823,test
0,0,3954,test
1,1,4132,test
1,0,2328,test
1,1,3525,test
1,1,2244,test
1,1,2665,test
1,1,3076,test
1,1,1569,test
1,1,3140,test
0,0,3755,test
1,1,3829,test
1,1,3170,test
0,0,4114,test
0,0,2719,test
0,0,1639,test
1,1,4233,test
1,1,2565,test
1,1,2871,test
1,1,1267,test
0,0,707,test
1,1,1897,test
0,0,1351,test
0,0,2386,test
1,1,2236,test
1,1,1674,test
1,1,2202,test
1,1,1177,test
0,0,2814,test
1,1,2094,test
0,0,959,test
0,0,347,test
1,1,3656,test
1,1,1645,test
1,1,2582,test
1,1,914,test
0,0,2441,test
0,0,2960,test
0,1,3811,test
1,1,3612,test
1,1,620,test
1,1,3697,test
0,0,867,test
1,1,3827,test
0,0,2830,test
0,0,3929,test
1,1,2887,test
0,0,1121,test
1,1,1088,test
0,0,2209,test
1,1,4226,test
0,0,3904,test
1,0,4311,test
0,0,889,test
1,0,3193,test
0,0,1738,test
1,1,2925,test
1,1,3466,test
0,0,1670,test
0,0,4251,test
1,1,3758,test
1,1,3239,test
1,1,4556,test
1,1,2866,test
0,0,3629,test
1,1,3441,test
1,1,3497,test
1,0,3225,test
0,0,3382,test
1,1,1319,test
0,0,2144,test
0,0,1257,test
0,1,1019,test
1,1,1241,test
0,0,1563,test
0,0,2591,test
1,0,1885,test
1,1,828,test
1,1,3442,test
0,0,1320,test
1,1,1055,test
1,1,1216,test
1,1,1288,test
0,0,1409,test
0,0,3665,test
0,0,3369,test
0,0,2796,test
1,1,2075,test
0,1,3934,test
0,0,1004,test
0,0,3930,test
0,0,2602,test
1,1,637,test
1,1,1305,test
0,0,1194,test
0,0,1999,test
0,0,1723,test
0,0,1035,test
1,0,4019,test
0,0,3706,test
0,0,2450,test
1,1,2725,test
1,1,1003,test
1,0,1310,test
1,0,3956,test
1,1,3134,test
0,0,4133,test
0,0,2837,test
0,0,4348,test
1,1,1411,test
1,1,3559,test
1,0,2893,test
0,0,3071,test
0,0,1755,test
1,0,2555,test
1,1,2314,test
1,1,2386,test
0,0,4109,test
1,1,3608,test
1,1,3494,test
1,1,2220,test
0,0,2909,test
0,0,1179,test
0,0,341,test
1,1,2169,test
1,1,3066,test
1,1,2324,test
0,0,3607,test
1,0,401,test
1,1,348,test
0,0,2634,test
1,1,581,test
0,0,3269,test
0,1,3185,test
1,1,2201,test
1,1,1355,test
0,0,2594,test
0,1,1220,test
1,1,2161,test
1,1,1986,test
1,1,1186,test
0,0,1953,test
0,0,3944,test
1,1,3929,test
1,1,1131,test
0,1,3687,test
0,0,3082,test
1,0,2896,test
1,1,1337,test
0,0,2206,test
1,1,2874,test
1,0,1392,test
0,0,2231,test
1,1,1083,test
1,1,1122,test
1,1,2620,test
0,0,2648,test
1,1,3742,test
0,0,3273,test
0,0,2686,test
0,1,1010,test
0,0,2851,test
1,1,2676,test
1,0,1233,test
0,0,2918,test
1,0,3486,test
1,1,2008,test
0,0,1934,test
1,0,2873,test
0,0,2574,test
0,0,103,test
0,0,2646,test
0,0,325,test
0,0,2947,test
1,1,181,test
0,0,3452,test
0,0,1186,test
1,1,3077,test
1,1,1063,test
1,1,3414,test
1,1,487,test
1,1,1813,test
1,1,2460,test
1,1,1085,test
0,0,3768,test
1,0,2221,test
0,0,1302,test
0,0,2420,test
1,1,1027,test
0,0,2324,test
0,0,1309,test
1,1,3849,test
0,1,1832,test
0,0,686,test
0,0,3368,test
0,0,2715,test
0,0,3284,test
0,0,1948,test
0,0,3131,test
1,1,2178,test
1,1,2259,test
1,1,1413,test
1,0,1024,test
0,0,2488,test
0,0,2290,test
1,1,3203,test
1,1,3889,test
0,0,1320,test
0,0,3340,test
0,0,3160,test
1,1,2339,test
0,0,4327,test
0,0,3833,test
0,0,3037,test
0,0,4013,test
0,0,3064,test
1,1,1541,test
0,0,2003,test
1,1,4649,test
0,0,2467,test
1,1,3467,test
0,0,544,test
0,0,1755,test
1,1,2546,test
0,0,235,test
1,1,155,test
0,0,1907,test
1,1,2956,test
1,0,2154,test
0,0,3551,test
0,0,1700,test
1,1,3667,test
0,1,3105,test
0,0,561,test
0,0,2279,test
0,0,2363,test
0,0,2513,test
1,1,1264,test
0,1,1608,test
1,1,2164,test
0,0,2608,test
1,1,1604,test
1,1,2102,test
0,0,1602,test
1,1,619,test
1,1,1559,test
0,1,3575,test
0,1,1665,test
1,1,2231,test
1,1,4165,test
1,1,3326,test
1,0,3361,test
1,1,3540,test
0,0,1645,test
1,1,3082,test
1,1,1373,test
1,0,1189,test
0,0,1007,test
0,0,4052,test
1,1,3195,test
1,0,3764,test
0,0,1363,test
1,1,2347,test
0,0,3943,test
1,0,2957,test
1,1,1316,test
0,0,3171,test
0,0,2130,test
0,0,3048,test
1,1,3093,test
1,1,3316,test
1,1,4586,test
0,1,786,test
0,0,969,test
1,1,933,test
1,0,137,test
0,0,3234,test
1,0,3279,test
0,0,3570,test
1,1,1919,test
1,0,3573,test
0,0,3150,test
0,0,2007,test
0,0,1311,test
0,0,2859,test
1,1,678,test
0,0,538,test
0,0,3832,test
0,0,2094,test
0,0,1979,test
0,0,2035,test
0,0,1298,test
1,0,2600,test
1,1,3774,test
1,1,2841,test
1,1,1322,test
0,0,1974,test
0,0,2937,test
1,1,2622,test
1,0,1908,test
0,0,955,test
0,0,2706,test
0,0,3374,test
1,1,3916,test
0,0,3288,test
0,1,3238,test
1,1,3387,test
0,1,1055,test
0,0,2649,test
1,1,2967,test
0,0,4435,test
0,0,4063,test
0,1,1295,test
0,0,3255,test
1,1,1166,test
0,0,3435,test
1,1,2984,test
1,1,4069,test
0,0,3392,test
0,0,3863,test
0,0,4534,test
1,1,1783,test
1,0,1355,test
0,0,2906,test
1,1,1371,test
1,1,1476,test
0,0,1019,test
1,1,1780,test
1,1,1324,test
1,1,2391,test
1,1,1560,test
1,0,477,test
1,1,1352,test
1,1,3061,test
1,0,1466,test
0,0,3326,test
0,0,1488,test
1,1,518,test
0,0,1418,test
0,1,641,test
0,0,2678,test
0,0,715,test
1,1,2398,test
0,0,3790,test
1,1,3986,test
1,1,3850,test
1,1,3840,test
1,0,1768,test
0,1,2549,test
0,1,1037,test
0,0,2203,test
1,1,3111,test
0,1,2612,test
1,1,2066,test
1,1,2344,test
1,1,1933,test
0,1,4306,test
0,0,4263,test
1,1,1673,test
0,0,1513,test
0,0,1138,test
0,0,2129,test
1,0,1661,test
1,1,1073,test
0,0,2272,test
1,1,3362,test
1,1,3122,test
0,0,4054,test
0,0,2804,test
1,1,2201,test
1,1,1871,test
1,1,4100,test
1,0,4330,test
1,1,2654,test
1,1,2612,test
0,0,2882,test
0,0,3109,test
0,0,794,test
0,0,917,test
1,1,2110,test
0,0,1199,test
1,1,2105,test
0,0,1954,test
0,0,1063,test
0,0,2545,test
1,1,3023,test
0,1,3529,test
0,0,3094,test
0,0,3721,test
1,1,1125,test
1,1,2284,test
1,1,2846,test
0,0,1281,test
0,0,3490,test
0,0,1958,test
1,1,3154,test
1,1,1802,test
0,0,790,test
0,0,863,test
0,0,860,test
0,0,3262,test
0,0,3215,test
0,0,2194,test
0,0,2939,test
0,0,1281,test
1,1,2003,test
1,1,893,test
0,0,1938,test
1,1,1440,test
0,0,1867,test
0,0,2286,test
1,1,3200,test
1,1,4185,test
1,1,3770,test
1,1,4606,test
0,0,4237,test
0,0,4610,test
0,0,4490,test
0,0,2665,test
0,0,4313,test
0,0,1683,test
1,1,1642,test
0,0,3449,test
0,0,1747,test
1,1,4638,test
0,0,2909,test
0,1,2441,test
0,0,1182,test
1,1,1591,test
0,0,2818,test
1,1,725,test
0,0,359,test
1,1,1307,test
0,0,3295,test
1,1,576,test
0,0,2531,test
1,1,438,test
0,0,886,test
1,1,3382,test
0,1,503,test
1,0,520,test
0,0,3197,test
1,1,796,test
0,0,2321,test
1,0,794,test
0,0,2241,test
1,1,3838,test
0,0,2025,test
0,0,2627,test
0,0,2794,test
1,1,3774,test
1,1,3719,test
0,0,2889,test
0,0,740,test
1,1,1276,test
1,1,2471,test
0,0,1498,test
0,0,919,test
0,0,767,test
0,0,3662,test
1,1,2011,test
0,0,4038,test
0,0,2618,test
0,0,2554,test
1,1,2802,test
1,0,2406,test
0,1,3179,test
1,1,1885,test
0,0,1031,test
0,0,1128,test
1,1,3240,test
1,1,2868,test
0,0,3787,test
0,0,3274,test
0,0,1463,test
0,0,3180,test
0,0,2625,test
1,1,2340,test
0,0,3185,test
0,0,2179,test
1,1,1355,test
0,0,2592,test
1,1,2045,test
0,1,3605,test
1,1,3469,test
1,0,479,test
0,0,3696,test
1,1,3568,test
0,0,327,test
1,1,3727,test
0,0,3285,test
0,1,2933,test
0,0,1904,test
1,1,1146,test
1,1,3595,test
0,1,457,test
1,1,540,test
0,0,1326,test
0,0,3814,test
0,0,2915,test
0,0,2678,test
0,0,1253,test
1,1,4030,test
1,1,3846,test
1,1,1658,test
1,0,1622,test
1,1,2688,test
0,0,1709,test
0,0,3967,test
1,1,2202,test
1,1,2628,test
1,1,1883,test
0,1,1150,test
1,1,3856,test
1,1,2922,test
1,1,1353,test
0,0,1301,test
1,1,1544,test
0,0,4231,test
0,0,3435,test
1,1,1748,test
1,1,1794,test
0,0,3342,test
1,1,3952,test
0,0,4099,test
1,1,2748,test
1,1,3771,test
1,1,1835,test
0,0,1440,test
0,0,3311,test
1,1,847,test
0,0,2079,test
0,0,250,test
0,0,1739,test
1,1,695,test
0,0,1821,test
1,1,3641,test
0,1,2368,test
1,1,1915,test
1,1,3499,test
1,1,3067,test
0,0,2409,test
0,0,2389,test
0,0,3772,test
1,1,366,test
1,1,837,test
0,0,1991,test
0,0,2900,test
0,0,3426,test
1,0,643,test
1,1,3160,test
0,0,1465,test
0,0,2028,test
0,0,2861,test
0,0,1170,test
1,1,838,test
1,1,3516,test
0,0,2785,test
0,0,2713,test
0,0,2788,test
0,0,3679,test
0,0,1420,test
1,0,962,test
0,0,1282,test
1,1,3722,test
1,1,1741,test
1,1,2854,test
0,0,2211,test
1,0,1529,test
0,0,2807,test
1,0,4286,test
1,1,4380,test
1,1,1818,test
0,0,3270,test
1,1,3770,test
1,1,2684,test
0,0,2796,test
0,0,1659,test
1,1,520,test
0,0,3055,test
0,0,2334,test
1,1,1628,test
0,0,3526,test
0,0,2022,test
0,0,409,test
1,1,3436,test
0,0,1223,test
1,0,2222,test
1,1,3696,test
0,0,3461,test
0,0,1384,test
0,0,3463,test
0,0,2281,test
1,1,1044,test
0,0,3586,test
1,1,788,test
0,1,3873,test
0,0,1465,test
1,1,3573,test
1,1,3071,test
0,0,2279,test
0,0,2837,test
0,0,1586,test
1,1,3762,test
1,1,691,test
1,1,3745,test
0,0,1312,test
0,0,2218,test
1,1,726,test
0,0,2846,test
0,0,918,test
1,1,2184,test
1,1,4208,test
1,0,2204,test
0,0,3108,test
1,1,3214,test
1,1,1173,test
0,0,2815,test
1,1,3678,test
1,1,2984,test
1,1,3353,test
1,1,1028,test
1,1,2953,test
0,0,1250,test
1,1,2129,test
0,0,999,test
0,0,3651,test
1,1,4522,test
1,1,3392,test
0,0,906,test
0,1,1598,test
0,0,1133,test
1,1,2493,test
0,0,620,test
1,1,2426,test
1,1,975,test
0,1,2725,test
1,1,966,test
1,1,1807,test
0,1,1028,test
0,0,1127,test
0,0,3205,test
0,0,1562,test
0,0,3187,test
1,0,531,test
1,1,2406,test
1,1,3807,test
0,0,1955,test
1,1,1162,test
1,1,1933,test
1,0,2090,test
0,0,3676,test
0,0,2937,test
1,1,3043,test
0,0,1055,test
0,0,3254,test
1,0,767,test
0,0,914,test
0,0,844,test
1,1,1567,test
0,0,3378,test
1,0,2247,test
1,1,1270,test
0,0,4036,test
0,1,3106,test
1,1,2566,test
0,0,1425,test
0,0,1316,test
1,1,1286,test
0,0,2536,test
0,0,1096,test
0,0,1436,test
0,0,4038,test
1,1,2721,test
0,0,4059,test
0,0,4272,test
1,1,3009,test
1,0,2684,test
1,1,3856,test
0,0,2984,test
0,0,577,test
1,1,2103,test
1,1,1630,test
0,0,408,test
0,0,1104,test
1,1,2328,test
1,1,1022,test
1,0,1476,test
1,1,3215,test
0,1,1835,test
0,0,2629,test
1,1,1488,test
0,0,869,test
0,0,2470,test
1,1,2698,test
0,0,2186,test
0,0,2847,test
0,0,2181,test
0,0,2331,test
1,1,3961,test
0,0,3204,test
1,1,2783,test
1,1,1829,test
1,1,3889,test
0,1,721,test
1,1,632,test
0,0,1169,test
1,0,1363,test
0,0,1857,test
0,0,1724,test
0,0,1382,test
0,0,765,test
0,1,3937,test
1,1,1346,test
0,1,3840,test
0,0,1556,test
1,1,1297,test
0,0,2820,test
0,0,3655,test
1,1,1204,test
1,1,2689,test
0,0,1808,test
1,1,2716,test
0,0,3253,test
0,0,1471,test
0,0,1698,test
1,1,3164,test
1,0,3027,test
0,0,3404,test
1,1,2976,test
0,0,3853,test
0,0,472,test
0,0,2266,test
1,1,2809,test
0,0,2482,test
0,0,1204,test
1,1,2507,test
1,1,594,test
0,1,1883,test
1,1,635,test
0,1,1294,test
1,1,3546,test
0,0,2705,test
0,0,3189,test
1,1,2699,test
0,1,3346,test
0,0,2277,test
0,0,3642,test
0,1,1719,test
0,1,2539,test
1,1,2699,test
1,1,3873,test
1,1,1482,test
1,1,2330,test
0,0,613,test
1,1,2670,test
1,1,2511,test
0,0,2369,test
1,1,1657,test
0,0,2830,test
1,1,2554,test
0,0,1783,test
1,1,3480,test
1,1,3235,test
1,1,851,test
1,1,3342,test
1,1,770,test
1,1,1627,test
1,1,3662,test
0,0,4324,test
1,1,3427,test
0,0,4368,test
0,0,2126,test
1,1,4063,test
0,0,3671,test
0,0,4353,test
1,1,2508,test
1,1,1757,test
0,0,2364,test
0,1,3701,test
1,1,1264,test
1,1,3655,test
1,1,890,test
0,0,1865,test
0,0,661,test
0,0,570,test
1,1,1715,test
1,1,1064,test
0,1,2930,test
1,1,176,test
0,1,1525,test
0,0,1924,test
0,0,938,test
0,0,2504,test
1,1,427,test
1,1,2777,test
1,1,3405,test
1,1,3661,test
1,1,795,test
1,1,2915,test
1,0,1961,test
0,0,2709,test
0,0,1345,test
1,1,2621,test
1,1,1448,test
1,1,1198,test
1,0,2571,test
0,0,3539,test
1,1,1402,test
1,1,2047,test
1,0,3923,test
0,0,3652,test
1,1,2190,test
1,1,2601,test
1,1,3376,test
0,0,3545,test
0,1,2676,test
0,0,935,test
1,1,921,test
0,0,3345,test
0,0,3189,test
1,0,2233,test
0,0,1200,test
0,0,4422,test
0,1,1892,test
1,1,1606,test
1,1,4071,test
0,0,2051,test
1,1,1289,test
0,0,4551,test
1,1,4021,test
0,0,3251,test
0,0,2297,test
0,0,3489,test
1,1,1664,test
0,0,2401,test
0,0,1945,test
0,0,488,test
0,0,2829,test
0,0,3689,test
0,0,1997,test
1,1,3013,test
1,1,2604,test
0,0,3305,test
0,0,816,test
0,0,1479,test
1,1,912,test
0,0,3326,test
0,0,3738,test
1,1,1782,test
0,1,3398,test
1,0,1717,test
1,1,3271,test
0,0,2868,test
1,1,2716,test
0,0,3424,test
1,1,3968,test
1,1,2299,test
0,0,756,test
1,1,2145,test
1,1,3305,test
0,0,1984,test
1,1,1260,test
1,1,2966,test
0,0,2977,test
1,1,2968,test
0,0,1261,test
1,1,2770,test
0,0,2839,test
1,1,3086,test
0,0,4419,test
1,0,2926,test
1,0,1801,test
0,0,4000,test
0,0,1329,test
1,0,2599,test
0,0,1857,test
1,0,1541,test
0,1,1767,test
0,0,1554,test
1,1,3859,test
1,0,3503,test
0,0,3810,test
1,1,1505,test
0,0,1399,test
0,1,1712,test
0,0,951,test
1,1,3473,test
0,0,3125,test
1,1,288,test
0,0,2406,test
0,0,2549,test
1,1,3337,test
1,0,1860,test
0,0,2482,test
1,0,2501,test
0,0,1795,test
1,1,2872,test
0,1,1944,test
0,0,1617,test
0,0,1305,test
1,1,1962,test
0,0,3468,test
0,0,3099,test
1,1,2820,test
0,0,3439,test
0,0,1378,test
1,1,3251,test
1,1,1857,test
0,0,2254,test
1,0,3768,test
0,0,710,test
0,0,4152,test
0,0,2933,test
0,0,2500,test
0,0,3884,test
1,1,2865,test
0,0,3746,test
1,1,2130,test
0,1,4114,test
0,0,1483,test
0,0,1091,test
1,1,2782,test
0,0,1142,test
0,0,1592,test
0,0,3749,test
1,1,2242,test
1,1,3661,test
1,0,2381,test
0,0,2343,test
1,1,3727,test
1,0,3432,test
1,1,1650,test
0,0,3178,test
0,0,2041,test
0,0,45,test
1,1,2006,test
0,0,420,test
0,0,2695,test
0,0,754,test
0,0,2870,test
0,0,2707,test
0,0,1391,test
0,0,3176,test
1,1,2557,test
0,0,3356,test
0,0,1243,test
0,0,645,test
1,0,2720,test
1,1,794,test
1,1,2946,test
0,0,1029,test
0,0,2387,test
1,1,956,test
1,1,3829,test
0,0,3287,test
0,0,966,test
1,1,1865,test
0,0,1581,test
0,0,3707,test
0,1,3879,test
0,0,2731,test
0,0,2201,test
0,0,1028,test
0,1,658,test
0,0,1454,test
0,0,1810,test
0,0,3764,test
1,1,1515,test
1,0,1095,test
0,0,3824,test
0,0,3086,test
1,1,2244,test
0,0,4099,test
1,1,2540,test
1,1,1746,test
0,0,1643,test
0,0,3960,test
1,1,2243,test
1,1,2141,test
1,1,3453,test
0,0,1377,test
1,1,3686,test
1,1,3243,test
0,0,2679,test
0,0,3618,test
1,1,1003,test
1,1,2654,test
0,0,1942,test
1,1,2554,test
1,1,1013,test
0,0,1424,test
0,0,1210,test
1,0,3029,test
1,1,3507,test
1,1,1697,test
0,0,3590,test
1,1,3448,test
1,1,2850,test
0,0,1460,test
1,1,787,test
1,0,1621,test
1,1,1343,test
0,0,1324,test
0,0,2390,test
1,0,3071,test
1,1,682,test
1,1,729,test
1,1,2665,test
1,1,1267,test
1,1,2693,test
1,1,1442,test
1,1,1598,test
1,1,2501,test
1,1,3567,test
1,1,4034,test
0,0,3691,test
0,0,1899,test
0,0,1074,test
0,1,1091,test
1,0,3140,test
1,1,2171,test
1,1,1361,test
1,1,2385,test
1,1,4015,test
1,1,3055,test
0,0,4023,test
0,0,1825,test
1,0,4013,test
0,1,1749,test
0,0,2892,test
0,0,3059,test
1,1,4047,test
0,0,2832,test
0,1,3693,test
1,0,4097,test
1,1,2130,test
1,1,3302,test
0,0,1493,test
0,0,2033,test
0,0,2606,test
1,1,2669,test
1,1,3365,test
0,0,1730,test
1,1,1034,test
0,0,735,test
1,1,3620,test
0,0,1684,test
1,1,1270,test
0,0,797,test
0,0,3543,test
1,1,1206,test
1,1,2965,test
0,0,3163,test
0,0,473,test
1,1,1101,test
1,0,3376,test
0,0,2861,test
1,1,1159,test
0,0,3666,test
0,0,1124,test
0,0,2287,test
0,0,1623,test
0,0,3507,test
0,0,1652,test
1,1,1105,test
1,1,3232,test
1,1,1210,test
0,0,1008,test
1,1,1587,test
0,0,833,test
1,1,1538,test
0,0,2154,test
0,0,3211,test
0,0,4034,test
0,0,2371,test
1,0,1619,test
1,1,3478,test
0,0,2963,test
1,1,4187,test
1,1,2117,test
1,1,1131,test
0,0,2641,test
0,0,2557,test
0,0,1371,test
1,1,4102,test
1,1,3453,test
0,0,4070,test
1,0,1677,test
1,1,2020,test
0,0,3233,test
0,0,507,test
1,0,3311,test
1,1,3296,test
1,0,549,test
1,1,1826,test
0,0,2676,test
1,1,1164,test
1,1,809,test
1,1,652,test
0,1,489,test
1,1,2400,test
0,0,2332,test
1,1,2523,test
1,1,2517,test
1,1,2944,test
0,0,2140,test
0,0,1732,test
1,1,3556,test
1,1,1547,test
1,0,1428,test
1,1,2780,test
1,0,3308,test
1,0,1092,test
0,0,1113,test
0,0,2100,test
1,1,2297,test
1,1,2192,test
1,1,3476,test
0,0,3967,test
0,0,2022,test
0,0,2544,test
0,0,2363,test
1,1,3368,test
0,0,1895,test
1,1,2296,test
1,1,1943,test
1,1,1680,test
1,1,2162,test
1,0,2257,test
0,0,2031,test
1,0,3462,test
1,1,1962,test
0,1,4367,test
0,0,2520,test
1,0,2421,test
0,0,1052,test
0,0,2555,test
1,1,2996,test
1,1,3241,test
1,1,3321,test
0,0,169,test
1,1,230,test
1,0,3453,test
1,1,1231,test
1,0,2202,test
0,0,1126,test
0,0,3506,test
1,1,2008,test
1,1,862,test
1,1,2191,test
0,0,2111,test
1,1,311,test
1,1,502,test
0,0,3207,test
0,0,3590,test
1,1,1781,test
0,0,2179,test
0,0,2517,test
1,1,1253,test
1,1,1847,test
0,0,3899,test
1,1,1118,test
1,1,3922,test
1,1,2437,test
1,1,3481,test
1,1,1345,test
1,1,2244,test
0,1,2924,test
1,1,1501,test
1,1,843,test
1,1,1788,test
1,0,2423,test
1,1,3975,test
0,1,2289,test
1,1,1123,test
1,1,2119,test
0,0,2685,test
1,1,3999,test
1,1,3900,test
1,0,2036,test
0,0,3258,test
1,1,2156,test
1,1,3088,test
1,1,1606,test
1,0,3304,test
0,0,1333,test
1,1,2779,test
1,0,2953,test
1,1,1232,test
1,1,1485,test
0,0,637,test
0,1,2447,test
0,0,1522,test
1,1,1902,test
0,0,1521,test
0,0,2488,test
1,1,1738,test
1,1,768,test
1,1,555,test
1,1,2991,test
0,0,2974,test
1,1,2644,test
0,0,764,test
0,0,1126,test
1,1,733,test
1,1,3375,test
1,0,869,test
1,1,3756,test
0,0,1403,test
1,1,781,test
1,1,1627,test
0,0,2135,test
0,0,636,test
1,1,2354,test
1,1,1200,test
1,1,1651,test
0,0,3218,test
0,0,3001,test
0,0,3084,test
1,1,1297,test
1,0,2407,test
0,0,2510,test
0,0,1376,test
0,0,996,test
1,1,1544,test
1,1,2180,test
1,1,2142,test
0,0,2310,test
0,0,2823,test
0,0,1396,test
0,0,4439,test
0,0,3397,test
0,0,4562,test
0,0,1614,test
1,1,4223,test
1,1,3990,test
1,1,2056,test
0,0,1464,test
0,0,1778,test
1,1,4299,test
0,0,740,test
0,0,1412,test
1,1,936,test
1,1,2398,test
0,0,1441,test
1,1,1311,test
1,1,2830,test
1,1,318,test
0,0,3247,test
1,1,3398,test
0,0,1049,test
1,0,1341,test
0,0,3087,test
0,0,2751,test
0,0,1170,test
1,1,423,test
1,0,3812,test
1,1,2137,test
0,1,3950,test
0,0,2967,test
0,1,1690,test
1,1,1439,test
1,0,1047,test
0,0,1542,test
0,0,2486,test
0,0,2502,test
0,0,3365,test
0,0,1022,test
1,1,1312,test
0,0,756,test
0,1,3430,test
1,0,2939,test
1,0,2707,test
0,0,2524,test
0,0,3162,test
0,0,4061,test
1,1,1348,test
0,1,2565,test
1,1,2214,test
1,1,2801,test
0,0,3211,test
0,0,3444,test
1,1,2412,test
0,0,1746,test
0,1,1483,test
1,1,3186,test
1,1,1630,test
0,0,2449,test
0,0,1424,test
1,0,2551,test
0,0,4141,test
1,0,1682,test
0,0,2808,test
0,0,2335,test
1,1,2699,test
1,0,3566,test
0,0,2479,test
0,0,2641,test
0,0,3437,test
1,0,1611,test
1,1,3512,test
0,0,2402,test
1,1,1836,test
0,0,3167,test
0,1,962,test
1,1,2264,test
1,1,1570,test
0,0,1480,test
0,0,2454,test
0,0,1786,test
0,0,3107,test
1,0,3174,test
0,0,3539,test
1,1,2146,test
1,1,3162,test
0,0,2127,test
0,1,2934,test
0,0,2596,test
1,1,2458,test
0,0,1888,test
0,1,4112,test
0,1,2088,test
0,0,1127,test
1,1,3921,test
1,1,3461,test
0,0,885,test
0,0,3521,test
1,1,3171,test
1,1,2807,test
1,1,2642,test
0,0,2207,test
0,0,1436,test
1,1,2569,test
1,1,1642,test
1,1,1997,test
1,1,3403,test
1,1,2568,test
1,1,4527,test
0,0,2842,test
1,1,4113,test
0,0,3648,test
0,1,3909,test
0,1,1099,test
0,0,3438,test
1,0,2660,test
1,1,1625,test
0,0,1203,test
0,0,512,test
0,0,2565,test
0,0,3614,test
0,0,1406,test
1,1,859,test
1,1,2044,test
1,1,462,test
0,0,2402,test
0,0,2182,test
0,0,3117,test
0,0,1711,test
1,1,1262,test
0,0,2730,test
0,0,1397,test
0,1,2365,test
1,1,1013,test
1,1,590,test
1,1,2445,test
0,1,648,test
0,0,2715,test
1,1,961,test
0,0,2776,test
0,0,2136,test
0,0,2533,test
1,1,660,test
0,0,3735,test
1,0,2721,test
1,0,821,test
0,0,1261,test
0,0,1147,test
0,0,831,test
0,0,3442,test
0,1,3150,test
1,1,2093,test
0,0,3259,test
1,1,2840,test
0,0,4341,test
0,0,4533,test
1,1,3537,test
0,0,2750,test
1,1,3925,test
0,0,3702,test
1,1,4482,test
1,1,4032,test
1,1,4223,test
0,0,1281,test
0,0,999,test
1,1,51,test
0,0,1079,test
0,0,200,test
1,1,1271,test
0,0,3228,test
1,1,1391,test
0,0,221,test
1,1,743,test
1,1,2774,test
1,1,3571,test
1,0,2910,test
1,1,525,test
0,0,1877,test
1,0,1606,test
0,0,3411,test
0,0,688,test
1,0,3368,test
0,0,776,test
0,0,3244,test
1,1,1762,test
1,1,829,test
1,0,2259,test
1,1,3198,test
0,0,520,test
1,1,1323,test
0,0,2854,test
0,0,853,test
1,0,672,test
0,1,3234,test
0,0,2703,test
0,0,1915,test
1,1,1749,test
1,1,2685,test
0,0,3608,test
0,0,4009,test
1,0,3752,test
0,0,2422,test
1,1,1705,test
0,0,1995,test
1,0,1761,test
1,0,3994,test
1,1,3313,test
1,1,2821,test
1,1,3897,test
0,1,2206,test
0,0,3671,test
0,0,2289,test
1,0,3996,test
1,1,3687,test
1,1,2411,test
0,0,1844,test
1,1,2799,test
1,1,202,test
1,1,2229,test
0,0,3179,test
1,1,2408,test
1,1,1227,test
1,0,3057,test
1,0,1558,test
1,1,3513,test
0,0,1657,test
1,1,1194,test
1,1,3259,test
1,1,3359,test
1,1,3374,test
0,0,2980,test
0,0,3849,test
0,0,1411,test
1,1,507,test
0,0,853,test
1,1,2075,test
0,0,2301,test
1,1,3826,test
1,0,3399,test
1,1,3424,test
0,0,569,test
0,0,3620,test
1,0,4127,test
0,0,1294,test
0,0,728,test
1,1,3035,test
1,1,3680,test
1,1,2408,test
0,0,1081,test
0,0,3093,test
0,0,3834,test
1,1,2018,test
1,1,974,test
1,1,1766,test
