real,prediction,index,split
2,2,8079,test
0,0,9972,test
0,0,9856,test
2,2,9285,test
2,2,9059,test
2,2,8350,test
7,7,9619,test
0,0,9250,test
2,2,9435,test
2,2,9320,test
2,2,10152,test
2,2,11177,test
2,2,11505,test
2,2,11330,test
2,2,10094,test
0,0,10101,test
5,5,10036,test
0,0,11505,test
0,0,10708,test
2,2,11095,test
2,2,10896,test
2,2,11721,test
0,0,11720,test
2,2,10794,test
2,2,11701,test
0,0,12008,test
0,0,11240,test
2,2,11606,test
2,2,11180,test
2,2,12900,test
7,7,11517,test
2,2,12798,test
0,0,12697,test
0,0,13197,test
0,0,13403,test
1,1,12218,test
0,0,12250,test
0,0,12577,test
2,2,12316,test
2,2,13537,test
1,1,13697,test
5,5,14217,test
1,1,13163,test
2,2,14309,test
2,2,13897,test
2,2,13271,test
1,1,14777,test
7,7,13642,test
5,0,14756,test
7,7,14904,test
4,4,14593,test
0,0,14638,test
2,2,15219,test
5,5,15536,test
4,4,15450,test
0,0,15520,test
0,0,15335,test
0,0,15048,test
0,0,16529,test
0,0,15434,test
2,2,16919,test
2,2,15368,test
7,7,16130,test
2,2,17088,test
0,2,16630,test
0,0,17472,test
2,2,17760,test
1,1,16515,test
0,0,16672,test
0,0,17867,test
2,2,18143,test
2,2,17373,test
2,2,16746,test
0,0,18029,test
2,2,17563,test
2,2,17109,test
0,0,18878,test
5,5,18621,test
1,1,18349,test
2,2,18659,test
1,1,17599,test
0,0,19602,test
0,0,19771,test
2,2,18212,test
1,1,18077,test
2,2,19790,test
7,7,19578,test
0,0,20205,test
4,4,20237,test
0,0,20319,test
2,2,20767,test
0,0,20058,test
0,0,20014,test
2,2,20838,test
0,0,21273,test
2,2,20433,test
2,2,21728,test
1,1,21707,test
1,1,21303,test
2,2,21974,test
0,0,20581,test
0,0,20486,test
0,0,21714,test
2,2,22318,test
2,2,21435,test
7,7,1200,test
2,2,105,test
0,0,1642,test
0,0,2190,test
0,0,2751,test
0,0,3127,test
0,0,3344,test
2,2,3414,test
2,2,4091,test
2,2,3622,test
2,2,3071,test
2,2,3731,test
1,1,2522,test
2,2,4244,test
2,2,2945,test
0,0,3239,test
0,0,2677,test
5,5,4046,test
1,1,3453,test
1,1,4878,test
4,4,3177,test
0,0,5289,test
0,0,4989,test
0,0,4711,test
0,0,4096,test
4,5,4593,test
2,2,4491,test
5,5,4864,test
0,0,5058,test
2,2,3947,test
2,2,5321,test
2,2,4916,test
2,2,4892,test
7,7,4209,test
2,2,6247,test
0,0,4689,test
2,2,4729,test
2,2,4728,test
0,0,5199,test
0,0,6188,test
0,0,5613,test
7,7,5210,test
2,2,6094,test
2,2,6897,test
2,2,6259,test
0,0,6788,test
2,2,7317,test
0,0,6136,test
2,2,7700,test
2,2,6519,test
5,5,6439,test
0,0,7224,test
2,2,6735,test
0,0,7298,test
0,0,7750,test
0,0,6854,test
0,0,6767,test
2,2,8665,test
2,2,7882,test
2,2,9019,test
0,1,7145,test
5,5,7793,test
4,4,8778,test
0,0,7541,test
2,2,8734,test
0,0,7974,test
1,1,9214,test
0,0,9167,test
2,2,8900,test
2,2,8429,test
2,2,8326,test
1,1,8545,test
0,0,8991,test
2,2,9442,test
2,2,10226,test
2,2,8784,test
2,2,8843,test
0,0,8828,test
2,2,9967,test
1,1,9575,test
0,0,9104,test
2,2,9597,test
2,2,9711,test
0,0,9339,test
2,2,9987,test
0,0,10325,test
2,2,10078,test
0,0,9557,test
7,7,11524,test
0,0,10836,test
2,2,11527,test
0,0,11198,test
2,2,11162,test
0,0,10538,test
0,0,12217,test
1,1,12726,test
2,2,11931,test
0,0,12432,test
2,2,11200,test
2,2,12137,test
0,0,12185,test
2,2,11779,test
2,2,13421,test
2,2,12740,test
0,0,13531,test
4,4,12692,test
0,0,13229,test
2,2,12886,test
4,4,12553,test
5,5,12796,test
2,2,13167,test
2,2,13620,test
2,2,12877,test
2,2,12825,test
0,0,12369,test
2,2,13558,test
0,0,13934,test
2,2,13391,test
0,0,12657,test
2,2,13695,test
0,0,12947,test
0,0,14825,test
2,2,14816,test
6,6,13422,test
5,5,13703,test
0,0,13506,test
6,6,15059,test
0,0,14830,test
0,0,14994,test
5,5,14416,test
5,5,15743,test
2,2,14314,test
2,2,14665,test
0,0,16009,test
0,0,15687,test
1,1,15776,test
2,2,14869,test
2,2,16364,test
2,2,14895,test
2,2,14702,test
0,0,16084,test
2,2,16379,test
2,2,15052,test
2,2,15825,test
2,2,15577,test
2,2,16898,test
0,0,16482,test
0,0,17413,test
7,7,16128,test
0,0,17918,test
0,0,16466,test
5,4,16735,test
2,2,18867,test
2,2,17465,test
2,2,18121,test
2,2,19132,test
0,0,17627,test
0,0,17854,test
1,1,18625,test
2,2,17816,test
1,1,19131,test
0,0,17917,test
0,0,18952,test
2,2,19658,test
2,2,19657,test
2,2,18637,test
1,1,479,test
2,2,1429,test
2,2,991,test
2,2,735,test
2,2,1721,test
2,2,2415,test
1,1,1357,test
2,2,1568,test
1,1,2507,test
0,0,1728,test
0,0,2862,test
0,0,2500,test
2,2,1422,test
0,0,1853,test
5,5,1740,test
2,2,2846,test
2,2,3135,test
2,2,2997,test
6,6,3757,test
2,2,2131,test
0,0,2153,test
2,2,3698,test
0,0,3172,test
0,2,2977,test
2,2,3937,test
0,0,3702,test
2,2,3498,test
2,2,3623,test
4,4,3500,test
0,0,4006,test
0,0,3468,test
0,0,3708,test
0,0,4712,test
5,5,3251,test
6,6,3406,test
4,4,4015,test
4,4,5090,test
2,2,5315,test
5,5,4005,test
0,0,4455,test
2,2,4162,test
0,0,4778,test
2,2,4979,test
2,2,4507,test
2,2,4176,test
2,2,5495,test
0,0,5302,test
2,2,4715,test
2,2,4246,test
5,5,4395,test
2,2,5767,test
2,2,5456,test
0,0,7078,test
5,4,6207,test
2,2,5918,test
0,0,7022,test
0,0,6414,test
0,0,7453,test
2,2,7983,test
2,2,6461,test
0,0,7028,test
2,2,7612,test
2,2,6993,test
2,2,7201,test
4,4,7852,test
2,2,7760,test
2,2,8700,test
2,2,7066,test
2,2,8740,test
7,7,7232,test
0,0,8502,test
2,2,8026,test
1,1,7287,test
2,2,7625,test
2,2,7939,test
0,0,8038,test
2,2,8444,test
0,0,9517,test
2,2,9255,test
7,7,8517,test
5,5,9708,test
1,1,9662,test
2,2,8621,test
7,7,8648,test
7,7,9599,test
0,0,10639,test
0,0,10463,test
0,0,10757,test
1,1,10870,test
2,2,10549,test
0,0,10351,test
2,2,11675,test
2,2,10949,test
2,2,10178,test
2,2,12225,test
2,2,12159,test
2,2,11425,test
2,2,10919,test
0,0,11133,test
2,2,10670,test
0,0,11528,test
0,0,12685,test
5,5,12007,test
0,0,11848,test
0,0,13150,test
2,2,11373,test
0,0,12468,test
0,0,13078,test
2,2,11641,test
0,0,12839,test
0,0,13576,test
0,0,13244,test
0,0,12157,test
1,1,12633,test
2,2,12155,test
7,7,13978,test
2,2,13486,test
4,5,13952,test
2,2,14933,test
2,2,13705,test
2,2,13459,test
0,0,13691,test
2,2,14636,test
7,7,15179,test
2,2,14384,test
5,5,14998,test
2,2,15522,test
2,2,13957,test
2,2,15944,test
5,5,14490,test
2,2,15397,test
2,2,14755,test
2,2,16135,test
2,2,15633,test
2,2,16093,test
6,6,16148,test
2,2,16355,test
7,7,15715,test
2,2,17147,test
2,2,16100,test
2,2,17224,test
2,2,16470,test
2,2,15929,test
2,2,15745,test
2,2,15934,test
2,2,15980,test
0,0,16694,test
2,2,16269,test
7,7,17441,test
0,0,16601,test
0,0,16939,test
1,1,18565,test
0,0,17450,test
5,4,18035,test
2,2,18040,test
2,2,19231,test
0,0,19067,test
0,0,17918,test
2,2,17899,test
1,0,18677,test
0,0,18901,test
0,0,17683,test
7,7,19408,test
2,2,19344,test
2,2,19974,test
2,2,18683,test
2,2,1211,test
5,5,823,test
2,2,1008,test
0,0,1510,test
0,0,903,test
2,2,2045,test
1,1,911,test
0,0,2648,test
0,0,1420,test
0,0,950,test
6,6,1685,test
2,2,2507,test
2,2,1403,test
0,0,1662,test
2,2,2528,test
2,2,1684,test
2,2,2452,test
2,2,2653,test
0,0,1979,test
0,0,1848,test
4,4,3523,test
1,1,2276,test
2,2,4149,test
0,0,3965,test
6,1,2887,test
1,1,2855,test
2,2,2922,test
0,0,2897,test
2,2,4746,test
0,0,4898,test
0,0,5052,test
2,2,4702,test
2,2,4857,test
2,2,5167,test
2,2,4790,test
2,2,4508,test
0,0,4037,test
2,2,4501,test
2,2,4552,test
0,0,4678,test
0,0,6208,test
2,2,5629,test
0,0,6532,test
2,2,4846,test
5,5,6835,test
2,2,5601,test
0,0,7030,test
6,6,5722,test
2,2,6766,test
2,2,5117,test
2,2,6826,test
2,2,6505,test
2,2,6813,test
2,2,6254,test
2,2,6216,test
2,2,5663,test
0,0,7699,test
0,0,7570,test
2,2,7416,test
2,2,8010,test
0,0,8073,test
1,1,6813,test
2,2,7837,test
2,2,6683,test
2,2,7784,test
0,0,8899,test
0,0,8102,test
2,2,8119,test
2,2,8055,test
4,4,8081,test
0,0,8532,test
0,0,8851,test
2,2,8814,test
2,2,9027,test
0,0,9374,test
0,0,8153,test
0,0,8637,test
0,0,8627,test
0,0,7959,test
7,7,8082,test
0,0,8256,test
2,2,9492,test
0,0,8701,test
2,2,10450,test
5,5,9115,test
2,2,11253,test
2,2,10755,test
2,2,10226,test
2,2,11077,test
5,5,10100,test
2,2,11036,test
2,2,11324,test
2,2,10192,test
2,2,10836,test
2,2,12053,test
2,2,11587,test
2,2,11398,test
0,0,12179,test
6,6,11190,test
2,2,11031,test
2,2,12560,test
4,4,11244,test
2,2,11457,test
5,7,11113,test
0,0,11884,test
2,2,12290,test
2,2,11287,test
7,7,11686,test
4,4,12493,test
2,2,11816,test
0,0,12978,test
5,5,11989,test
2,2,12843,test
0,0,12441,test
2,2,13528,test
0,0,13343,test
2,2,12985,test
2,2,13733,test
0,0,12609,test
0,0,13047,test
0,0,12796,test
2,2,14153,test
4,5,14269,test
2,2,14137,test
2,2,12730,test
0,0,12717,test
7,7,12948,test
2,2,13710,test
4,4,14738,test
2,2,13419,test
4,4,15068,test
2,2,15337,test
2,2,14611,test
2,2,13989,test
1,1,15782,test
0,0,15737,test
0,0,16212,test
7,7,15624,test
0,0,16068,test
5,7,15597,test
0,0,14591,test
1,1,16180,test
2,2,16935,test
7,7,16726,test
2,2,16156,test
2,2,15880,test
4,4,17088,test
2,2,17211,test
6,6,17534,test
2,2,18072,test
0,0,17840,test
2,2,17391,test
2,2,16559,test
2,2,16605,test
2,2,16651,test
0,0,18000,test
0,0,17997,test
2,2,17014,test
2,2,18282,test
0,0,17527,test
2,2,18681,test
2,2,16926,test
2,2,17412,test
2,2,17531,test
0,0,18731,test
2,2,18182,test
2,2,620,test
2,2,1550,test
0,7,2006,test
2,2,1881,test
0,0,788,test
1,1,1955,test
4,4,1279,test
2,2,1177,test
2,2,3194,test
1,1,1346,test
0,0,2642,test
2,2,2835,test
2,2,3027,test
2,2,3473,test
6,6,1963,test
2,2,3197,test
0,0,3546,test
2,2,4346,test
2,2,2743,test
2,2,2629,test
0,0,2891,test
2,2,3411,test
0,2,4035,test
2,2,2987,test
2,2,3571,test
3,3,3284,test
2,2,3305,test
0,0,3040,test
0,0,3211,test
2,2,4771,test
2,2,3689,test
2,2,591,validation
1,1,757,validation
1,1,703,validation
0,0,731,validation
0,0,758,validation
1,1,885,validation
5,5,1838,validation
0,0,1794,validation
4,4,1986,validation
0,0,1942,validation
0,0,2189,validation
0,0,2376,validation
0,0,2124,validation
7,7,2351,validation
2,2,2530,validation
0,0,1915,validation
2,2,2582,validation
2,2,3390,validation
0,0,2960,validation
2,2,2975,validation
0,0,2668,validation
2,2,2802,validation
2,2,3675,validation
2,2,3630,validation
2,2,3694,validation
2,2,4067,validation
2,2,3475,validation
2,2,4287,validation
2,2,4253,validation
0,0,5378,validation
0,0,4957,validation
6,6,5636,validation
2,2,5047,validation
2,2,5590,validation
7,7,5925,validation
2,2,5252,validation
2,2,5250,validation
2,2,5837,validation
2,2,5982,validation
1,1,5800,validation
0,0,5985,validation
0,0,6577,validation
2,2,6030,validation
2,0,6311,validation
2,2,5990,validation
2,2,6955,validation
2,2,6460,validation
0,0,7141,validation
2,2,6341,validation
1,1,6664,validation
0,0,7140,validation
2,2,7733,validation
2,2,7743,validation
4,4,7161,validation
0,0,8165,validation
5,5,7570,validation
0,0,8118,validation
2,2,8577,validation
7,7,8489,validation
2,2,8943,validation
2,2,8270,validation
5,5,8965,validation
2,2,8461,validation
2,2,9021,validation
2,2,9132,validation
2,2,9102,validation
0,0,9381,validation
2,2,8616,validation
0,2,8850,validation
2,2,9180,validation
7,7,9930,validation
0,0,9095,validation
1,1,9469,validation
2,2,9355,validation
0,0,9784,validation
0,0,9883,validation
0,0,9767,validation
2,2,10246,validation
2,2,10520,validation
2,2,10050,validation
0,0,10138,validation
2,2,10541,validation
2,2,10208,validation
0,0,10228,validation
2,2,11048,validation
2,2,11234,validation
5,5,10581,validation
0,0,11572,validation
2,2,11283,validation
0,0,11393,validation
5,5,11349,validation
2,2,11640,validation
0,0,11919,validation
7,5,12327,validation
2,2,12821,validation
0,0,11860,validation
0,0,12231,validation
0,0,12704,validation
2,2,12828,validation
0,0,12850,validation
2,2,13419,validation
2,2,13025,validation
2,2,12994,validation
2,2,13123,validation
0,0,13288,validation
2,2,13925,validation
2,2,13393,validation
2,2,14105,validation
0,0,14436,validation
2,2,14519,validation
2,2,14483,validation
4,4,14045,validation
2,2,13949,validation
2,2,13780,validation
2,2,14333,validation
2,2,14796,validation
7,7,14226,validation
2,2,14909,validation
2,2,15157,validation
2,2,15875,validation
0,1,15158,validation
6,6,16129,validation
0,0,16028,validation
0,0,16205,validation
2,2,16410,validation
0,0,16913,validation
0,0,17246,validation
0,0,16455,validation
2,2,16738,validation
2,2,17436,validation
0,0,16561,validation
0,0,17638,validation
2,2,17733,validation
0,0,17689,validation
5,4,17525,validation
2,2,17709,validation
2,2,17374,validation
0,0,17851,validation
2,2,18047,validation
1,1,17899,validation
2,2,17477,validation
7,7,17621,validation
0,0,17992,validation
2,2,18201,validation
0,0,18911,validation
1,1,18707,validation
2,2,18574,validation
1,1,18297,validation
4,4,18418,validation
2,2,18509,validation
0,0,18971,validation
2,2,18854,validation
0,0,19554,validation
2,2,19499,validation
7,7,19541,validation
2,2,19547,validation
0,0,19491,validation
0,0,19495,validation
0,0,19434,validation
2,2,19857,validation
6,6,20020,validation
2,2,20086,validation
2,2,20463,validation
2,2,20560,validation
4,4,19734,validation
0,0,20290,validation
5,5,524,validation
0,0,571,validation
7,7,1121,validation
2,2,1279,validation
2,2,838,validation
2,2,812,validation
2,2,1335,validation
0,0,710,validation
2,2,1069,validation
0,0,1276,validation
2,2,1153,validation
6,6,1645,validation
2,2,1899,validation
7,7,1687,validation
2,2,2692,validation
2,2,1786,validation
2,2,2603,validation
2,2,2616,validation
0,0,2715,validation
0,0,2070,validation
0,0,2979,validation
1,1,3364,validation
0,0,3338,validation
2,2,2527,validation
2,2,3249,validation
2,2,3584,validation
0,0,3106,validation
1,1,3138,validation
2,2,3771,validation
5,5,3377,validation
2,2,3833,validation
3,3,3377,validation
0,0,4271,validation
7,7,4016,validation
2,2,5009,validation
4,4,5274,validation
2,2,4914,validation
0,0,5573,validation
0,0,5795,validation
0,0,5047,validation
2,2,5900,validation
2,2,5973,validation
2,2,5695,validation
0,0,5793,validation
0,0,5215,validation
2,2,5902,validation
7,7,5993,validation
2,2,6197,validation
2,2,6112,validation
2,2,6919,validation
2,2,6956,validation
2,2,7482,validation
2,2,7597,validation
1,1,7176,validation
0,0,7937,validation
0,0,7797,validation
2,2,8008,validation
1,1,7473,validation
2,2,8421,validation
2,2,7969,validation
2,2,8538,validation
2,2,8283,validation
2,2,8304,validation
2,2,8720,validation
2,2,8479,validation
2,2,8211,validation
0,0,8850,validation
2,2,8749,validation
6,6,8809,validation
0,0,9758,validation
2,2,9411,validation
0,0,8876,validation
0,2,9273,validation
2,2,9224,validation
2,2,9086,validation
0,0,10068,validation
2,2,10388,validation
0,0,10284,validation
2,2,10503,validation
2,2,10504,validation
0,0,10343,validation
2,2,11038,validation
2,2,10190,validation
2,2,11320,validation
1,1,11219,validation
5,5,10477,validation
2,2,10495,validation
2,2,11203,validation
0,0,10413,validation
2,2,11507,validation
2,2,11032,validation
2,2,10558,validation
1,1,11662,validation
2,2,11574,validation
4,4,11075,validation
7,7,11681,validation
2,2,11059,validation
0,0,11436,validation
2,2,11533,validation
2,2,11879,validation
2,2,11773,validation
2,2,11323,validation
2,2,12009,validation
0,0,11538,validation
2,2,11533,validation
0,0,12147,validation
0,0,11885,validation
2,2,12101,validation
2,2,12887,validation
2,2,12315,validation
0,0,12315,validation
0,0,13486,validation
2,2,13192,validation
0,0,13215,validation
0,0,13716,validation
0,0,14250,validation
2,2,14367,validation
0,0,13928,validation
2,2,14431,validation
2,2,14699,validation
5,5,14368,validation
2,2,14707,validation
1,1,15398,validation
2,2,15427,validation
2,2,15193,validation
0,0,15257,validation
0,0,15411,validation
1,1,15337,validation
2,2,15263,validation
5,5,15519,validation
0,0,15259,validation
0,0,16030,validation
2,2,16189,validation
2,2,16034,validation
2,2,16288,validation
0,0,15688,validation
2,2,15504,validation
4,4,16552,validation
2,2,16572,validation
2,2,16741,validation
2,2,16593,validation
0,0,15991,validation
2,2,16630,validation
1,1,16618,validation
2,2,16817,validation
0,0,17269,validation
6,6,17510,validation
2,2,16791,validation
1,1,17257,validation
2,2,17403,validation
2,2,17189,validation
2,2,17422,validation
2,2,17304,validation
2,2,17920,validation
2,2,17784,validation
5,5,17403,validation
2,2,17885,validation
2,2,17830,validation
2,2,18813,validation
0,0,17976,validation
2,2,18271,validation
0,0,18439,validation
2,2,18593,validation
0,0,18837,validation
6,6,19511,validation
2,2,19843,validation
0,0,631,validation
2,2,441,validation
2,2,938,validation
4,4,784,validation
2,2,785,validation
0,0,1057,validation
0,0,1181,validation
2,2,2506,validation
2,2,2048,validation
2,2,1643,validation
2,2,1651,validation
4,4,2000,validation
2,2,1916,validation
0,0,2036,validation
2,2,2434,validation
2,2,2274,validation
0,0,2940,validation
2,2,2161,validation
2,2,2549,validation
2,0,3112,validation
2,2,3250,validation
2,2,2866,validation
2,2,3131,validation
2,2,3087,validation
2,2,3150,validation
1,1,3787,validation
1,1,3473,validation
7,7,4180,validation
0,0,4173,validation
0,1,3653,validation
5,4,4727,validation
2,2,4357,validation
2,2,4813,validation
2,2,4036,validation
1,1,4879,validation
2,2,4773,validation
1,1,4491,validation
2,2,5008,validation
2,2,4981,validation
2,2,5502,validation
0,0,4973,validation
0,0,5824,validation
7,7,5240,validation
5,5,5594,validation
6,6,5653,validation
7,7,6246,validation
4,4,5710,validation
2,2,5936,validation
2,1,6231,validation
0,0,6540,validation
0,0,6477,validation
0,0,7076,validation
2,2,7308,validation
0,0,7423,validation
5,5,7676,validation
0,0,7783,validation
2,2,6740,validation
0,0,7740,validation
1,1,7130,validation
2,2,7539,validation
2,2,7954,validation
1,1,7269,validation
2,2,8411,validation
5,5,7552,validation
2,2,7858,validation
2,2,8477,validation
0,0,8335,validation
2,2,7835,validation
2,2,8207,validation
2,2,8747,validation
0,0,8335,validation
0,0,8460,validation
2,2,8902,validation
7,7,9147,validation
6,6,8968,validation
2,2,8649,validation
2,2,8905,validation
2,2,8889,validation
5,5,8724,validation
7,7,8397,validation
2,2,9601,validation
2,2,9717,validation
4,4,9604,validation
2,2,8923,validation
2,2,8817,validation
5,5,9255,validation
5,5,10028,validation
0,0,9952,validation
2,2,10566,validation
2,2,10630,validation
2,2,10096,validation
7,7,10039,validation
2,2,11002,validation
0,0,10399,validation
0,0,11292,validation
2,2,10745,validation
2,2,11319,validation
5,5,10968,validation
4,4,11129,validation
0,0,11357,validation
0,0,10691,validation
2,2,11553,validation
2,2,11263,validation
0,0,11836,validation
3,3,11847,validation
0,0,11337,validation
7,7,12116,validation
0,0,12097,validation
3,3,12171,validation
2,2,11663,validation
2,2,12291,validation
2,2,11955,validation
2,2,11943,validation
2,2,11898,validation
2,2,11948,validation
4,4,12611,validation
1,1,11903,validation
2,2,13334,validation
2,2,13561,validation
2,2,12640,validation
2,2,13018,validation
2,2,13447,validation
2,2,13444,validation
7,7,14141,validation
2,2,13612,validation
2,2,13484,validation
2,2,14194,validation
2,2,14055,validation
2,1,14615,validation
2,2,14339,validation
0,0,15106,validation
2,2,14854,validation
2,2,15411,validation
6,6,15856,validation
0,0,15680,validation
2,2,15454,validation
2,2,15746,validation
2,2,16239,validation
2,2,16504,validation
1,1,15682,validation
6,6,16021,validation
1,1,16111,validation
0,0,16447,validation
5,5,16005,validation
0,0,16049,validation
0,0,16180,validation
2,2,17297,validation
2,2,17050,validation
2,2,17138,validation
2,2,16724,validation
2,0,17063,validation
7,7,17678,validation
2,2,17898,validation
2,2,17347,validation
2,2,17877,validation
7,7,18607,validation
4,4,18455,validation
4,4,18776,validation
0,0,18639,validation
2,2,18734,validation
2,2,19544,validation
2,2,19567,validation
0,0,19394,validation
2,2,18917,validation
0,0,19688,validation
7,7,19758,validation
4,4,536,validation
2,2,621,validation
3,3,1020,validation
1,1,1172,validation
2,2,1600,validation
2,2,1303,validation
2,2,1296,validation
7,7,1075,validation
0,0,1609,validation
2,2,1880,validation
2,2,2596,validation
2,2,2908,validation
0,0,2664,validation
0,0,2200,validation
2,2,2220,validation
2,2,2445,validation
0,0,2660,validation
2,2,2552,validation
2,2,3516,validation
2,2,3201,validation
0,0,3021,validation
2,2,3074,validation
2,2,3196,validation
2,2,3662,validation
4,4,3850,validation
0,0,3879,validation
7,7,3760,validation
2,2,4067,validation
2,2,3272,validation
2,2,3281,validation
2,2,4172,validation
2,2,4205,validation
0,0,3619,validation
4,4,3963,validation
2,2,4029,validation
2,2,4219,validation
2,2,4152,validation
7,7,5179,validation
2,2,5416,validation
2,2,5391,validation
0,0,5528,validation
0,0,5593,validation
2,2,5262,validation
2,2,5761,validation
2,2,5394,validation
2,2,5198,validation
5,5,5732,validation
7,7,5981,validation
0,0,6534,validation
2,2,6148,validation
5,5,6576,validation
0,0,6555,validation
2,2,6754,validation
2,2,6142,validation
4,4,6644,validation
0,0,6630,validation
2,2,6558,validation
2,2,6846,validation
4,4,7423,validation
0,0,6848,validation
2,2,7284,validation
2,2,7595,validation
2,2,7360,validation
7,7,8033,validation
2,2,7343,validation
2,2,7331,validation
2,2,7625,validation
2,2,7906,validation
0,0,8274,validation
2,1,7518,validation
2,2,7925,validation
5,5,7693,validation
2,2,8066,validation
7,7,8775,validation
2,2,8394,validation
2,2,7730,validation
0,0,8421,validation
2,2,8745,validation
3,5,8927,validation
2,2,9650,validation
2,2,9465,validation
0,0,9502,validation
0,0,10040,validation
7,7,9612,validation
2,2,10247,validation
2,2,9670,validation
0,0,9826,validation
2,2,9759,validation
1,1,9750,validation
2,2,10493,validation
2,2,11001,validation
2,2,10203,validation
2,2,10526,validation
0,0,11071,validation
2,2,10323,validation
7,7,10960,validation
0,0,11342,validation
2,2,11870,validation
0,0,12388,validation
7,7,11731,validation
2,2,12445,validation
2,2,12198,validation
1,1,12100,validation
2,2,12895,validation
2,2,12045,validation
7,7,12114,validation
0,0,12730,validation
2,2,12617,validation
2,2,13573,validation
2,2,12946,validation
0,0,14008,validation
2,2,13633,validation
2,2,14417,validation
2,2,14758,validation
0,0,14443,validation
0,0,14473,validation
4,4,14808,validation
6,6,14936,validation
2,2,14849,validation
2,2,14124,validation
7,7,14491,validation
0,0,14605,validation
2,2,15178,validation
4,4,15731,validation
2,2,15944,validation
2,2,15559,validation
2,2,15116,validation
2,2,15074,validation
2,2,16090,validation
2,2,15550,validation
2,2,15776,validation
7,7,15719,validation
0,0,16635,validation
2,2,16833,validation
2,2,16854,validation
0,0,16086,validation
2,2,16286,validation
0,0,16287,validation
2,2,16646,validation
0,0,17354,validation
1,1,17149,validation
2,2,17423,validation
2,2,17200,validation
2,0,16621,validation
2,2,17956,validation
0,0,18092,validation
1,1,18176,validation
2,2,18474,validation
0,0,18370,validation
7,3,17943,validation
2,2,18795,validation
5,5,19443,validation
2,2,18629,validation
5,5,19450,validation
0,0,18866,validation
2,2,19313,validation
2,2,19928,validation
2,2,19483,validation
2,2,19453,validation
2,2,19897,validation
2,2,20001,validation
1,1,19537,validation
0,0,20128,validation
1,1,19852,validation
2,2,19782,validation
2,2,20004,validation
2,2,312,validation
2,2,840,validation
2,2,750,validation
0,0,576,validation
2,2,724,validation
4,4,783,validation
2,2,656,validation
0,0,703,validation
0,0,1232,validation
0,0,1132,validation
0,0,1200,validation
0,0,745,validation
2,2,1101,validation
0,0,1141,validation
2,2,1830,validation
5,4,1431,validation
2,2,1481,validation
6,6,1815,validation
2,2,1600,validation
2,2,2296,validation
4,4,2118,validation
0,0,2148,validation
0,0,1893,validation
2,2,2621,validation
0,0,2341,validation
3,3,2048,validation
0,0,2372,validation
2,2,2996,validation
2,2,2721,validation
0,0,2533,validation
0,0,2720,validation
1,0,3606,validation
0,0,3142,validation
2,2,2920,validation
2,2,2745,validation
2,2,3531,validation
0,0,3689,validation
1,1,3079,validation
4,4,3594,validation
0,0,3348,validation
0,0,4437,validation
2,2,3935,validation
2,2,4044,validation
2,2,4753,validation
2,2,4864,validation
7,7,4204,validation
2,2,5102,validation
2,2,4458,validation
2,2,5083,validation
4,4,5099,validation
0,0,5231,validation
2,2,4878,validation
0,0,5266,validation
0,0,5825,validation
2,2,5540,validation
2,2,5950,validation
2,2,5600,validation
0,0,6193,validation
1,1,6217,validation
0,0,5882,validation
0,0,6425,validation
5,5,6895,validation
0,0,6376,validation
5,5,6960,validation
0,0,7532,validation
0,0,7623,validation
0,0,7095,validation
2,2,7947,validation
2,2,7921,validation
2,2,7616,validation
0,0,8445,validation
2,2,8396,validation
2,2,8177,validation
2,0,8496,validation
0,0,8075,validation
2,2,9165,validation
2,2,9499,validation
4,4,9079,validation
0,0,9628,validation
3,3,9384,validation
6,6,10434,validation
1,1,11065,validation
2,2,11272,validation
2,2,11208,validation
2,2,11263,validation
0,0,11546,validation
0,0,10998,validation
2,2,11052,validation
2,2,11363,validation
0,0,11595,validation
2,2,11461,validation
4,4,11457,validation
2,2,11446,validation
0,0,11598,validation
2,2,11381,validation
0,0,11814,validation
1,1,11702,validation
0,0,13013,validation
2,2,12376,validation
0,0,13005,validation
0,0,12746,validation
0,0,13012,validation
2,2,13625,validation
5,5,13112,validation
0,0,13371,validation
0,0,13323,validation
2,2,13685,validation
0,0,14544,validation
2,2,13602,validation
1,1,14474,validation
0,0,14292,validation
2,2,14917,validation
0,0,14512,validation
2,2,15211,validation
2,2,14908,validation
0,0,14770,validation
0,0,14634,validation
2,2,14937,validation
2,2,15601,validation
0,0,15955,validation
2,2,14946,validation
2,2,15508,validation
2,2,15968,validation
0,0,15608,validation
0,0,15852,validation
2,2,15545,validation
0,0,16569,validation
2,2,16150,validation
2,2,16674,validation
2,2,16833,validation
2,2,16454,validation
2,2,17310,validation
2,2,17309,validation
0,0,17301,validation
2,2,17004,validation
7,7,17611,validation
2,2,17297,validation
4,4,17023,validation
0,0,16845,validation
4,4,17529,validation
2,2,18928,validation
2,2,19222,validation
0,0,18279,validation
2,2,18742,validation
0,0,19359,validation
2,2,19321,validation
7,6,19256,validation
0,0,19703,validation
6,6,20065,validation
5,5,19643,validation
0,0,19881,validation
0,0,20368,validation
0,0,20063,validation
2,2,20246,validation
6,6,19982,validation
2,2,20914,validation
2,2,20542,validation
2,2,21348,validation
0,0,21181,validation
2,2,21479,validation
2,2,21226,validation
6,6,21117,validation
2,2,21639,validation
2,2,21438,validation
0,0,21884,validation
2,2,21681,validation
2,2,356,validation
7,7,507,validation
