real,prediction,index,split
19,19,8941,test
7,7,8441,test
3,3,6228,test
22,22,8116,test
9,13,7572,test
9,9,10147,test
10,10,7618,test
2,2,8653,test
22,22,11771,test
4,4,8761,test
19,22,8647,test
17,17,10278,test
17,17,10522,test
19,19,9843,test
13,13,11942,test
20,20,11931,test
9,9,11232,test
19,19,13764,test
19,22,13182,test
7,19,15417,test
16,16,15230,test
5,5,13998,test
9,20,15522,test
10,10,16841,test
11,11,15409,test
5,5,17231,test
19,19,17855,test
19,19,17543,test
9,9,18206,test
15,15,17074,test
3,3,16897,test
13,13,19207,test
20,20,17634,test
3,3,17692,test
13,13,18928,test
18,22,16772,test
13,13,20159,test
20,17,20351,test
16,19,20018,test
6,20,2764,test
19,19,3154,test
7,7,1627,test
5,5,2474,test
5,22,3722,test
9,9,2362,test
3,3,4820,test
9,8,2836,test
20,20,4897,test
5,5,4292,test
14,14,3478,test
19,19,3168,test
6,6,4130,test
16,16,7150,test
12,12,6553,test
14,17,4595,test
22,10,6084,test
7,22,4203,test
11,11,5746,test
17,17,8512,test
14,14,9088,test
22,9,7816,test
19,19,8011,test
19,22,8624,test
11,11,6501,test
11,11,6802,test
19,19,10461,test
13,13,8401,test
10,10,9359,test
3,22,7976,test
20,20,11070,test
17,17,10952,test
9,9,8902,test
9,10,11371,test
22,22,12275,test
17,17,11483,test
15,4,12112,test
17,17,10872,test
3,3,10874,test
9,22,12073,test
13,7,12590,test
22,11,14748,test
3,3,14074,test
16,16,14350,test
11,11,11698,test
10,18,15273,test
22,12,13808,test
4,4,15061,test
20,20,13911,test
13,13,13037,test
3,3,15131,test
3,3,16377,test
3,3,17539,test
5,5,14976,test
5,5,18156,test
3,3,15428,test
11,13,15044,test
22,4,18792,test
14,14,19432,test
22,13,3929,test
5,5,4265,test
13,13,3515,test
13,13,3096,test
2,2,2120,test
22,8,5537,test
3,3,5531,test
7,20,3610,test
13,13,3715,test
19,19,6077,test
4,20,7113,test
3,3,7284,test
3,3,4533,test
3,3,8170,test
11,11,8365,test
3,16,7317,test
5,5,8253,test
19,19,6186,test
0,0,7318,test
13,13,8447,test
14,14,9156,test
5,5,9754,test
20,20,7576,test
13,13,10892,test
3,6,8881,test
12,11,8899,test
3,3,11625,test
7,6,8549,test
7,7,10347,test
10,10,10387,test
13,13,10065,test
5,5,13072,test
3,3,12110,test
20,20,12749,test
3,3,13750,test
15,15,14491,test
4,4,11651,test
9,9,11677,test
22,22,14859,test
13,13,15637,test
4,4,15896,test
5,5,15858,test
15,15,15985,test
16,0,16134,test
5,22,16687,test
19,19,17099,test
7,7,14403,test
20,20,17665,test
20,20,17457,test
13,20,15501,test
13,13,15864,test
13,13,15681,test
0,16,19047,test
0,16,15561,test
16,16,19280,test
3,3,17401,test
20,20,16477,test
7,7,20382,test
13,13,18962,test
9,3,928,test
3,3,2216,test
12,12,1031,test
13,13,3102,test
1,19,2045,test
13,13,3311,test
5,5,1904,test
9,22,5229,test
13,13,3904,test
17,17,2958,test
11,11,6038,test
3,3,6077,test
20,20,4300,test
0,14,6126,test
20,20,4197,test
19,19,3841,test
3,3,5698,test
3,22,6184,test
22,9,5577,test
5,16,4225,test
20,20,6119,test
10,10,7082,test
3,12,7353,test
6,6,8109,test
9,3,9843,test
19,19,6473,test
22,22,9928,test
18,17,11139,test
9,3,10087,test
16,14,8611,test
13,13,10414,test
20,20,11958,test
0,0,12093,test
13,13,10653,test
20,4,10511,test
16,16,12229,test
12,12,11226,test
8,13,11538,test
22,9,12433,test
3,3,11258,test
19,19,12267,test
12,12,11642,test
19,3,14620,test
15,15,14147,test
13,13,12939,test
3,3,15552,test
13,13,13039,test
22,9,14426,test
13,13,17628,test
16,16,17143,test
20,20,17806,test
0,0,18509,test
5,21,18318,test
19,19,17685,test
20,22,18506,test
19,19,19120,test
5,5,18507,test
19,22,20366,test
14,4,17758,test
1,1,1627,test
3,3,1200,test
8,8,462,test
0,0,3500,test
4,4,1348,test
14,22,1418,test
0,0,2145,test
11,11,4491,test
17,17,3473,test
14,1,4599,test
3,3,3773,test
8,8,5554,test
0,3,5073,test
0,0,5524,test
19,19,5707,test
20,20,5233,test
14,3,7752,test
11,11,5902,test
0,0,7210,test
12,12,5205,test
0,0,7977,test
13,13,5511,test
11,11,7214,test
22,22,6713,test
11,13,8199,test
22,22,7481,test
13,13,8051,test
19,3,7395,test
13,13,10637,test
11,11,9849,test
4,0,7985,test
9,9,11159,test
9,10,10426,test
15,15,11407,test
3,3,11506,test
11,13,10519,test
20,20,10080,test
13,13,9924,test
3,3,13445,test
22,3,11826,test
9,7,12492,test
3,22,14286,test
19,19,11159,test
13,13,12243,test
12,12,13579,test
3,3,12611,test
18,17,13898,test
3,14,15762,test
5,0,15933,test
18,17,14956,test
9,9,15553,test
14,14,16173,test
4,4,14561,test
3,3,17195,test
11,11,16328,test
20,20,17606,test
17,17,16425,test
9,9,15657,test
3,0,17454,test
4,4,2741,test
19,19,3082,test
13,13,4457,test
3,3,3117,test
4,20,3152,test
22,22,4316,test
10,9,5338,test
11,11,3136,test
22,7,2612,test
3,3,6088,test
20,20,3581,test
13,13,4888,test
13,9,6372,test
22,13,6978,test
0,22,7381,test
7,0,8012,test
19,22,6199,test
12,3,7265,test
5,5,9634,test
16,22,10156,test
19,19,10107,test
20,20,8204,test
11,11,7614,test
13,13,7722,test
22,22,9203,test
11,11,11554,test
19,3,8315,test
13,13,10870,test
20,20,9621,test
17,17,10544,test
0,12,11931,test
22,9,10328,test
9,9,11333,test
7,7,13179,test
12,3,10389,test
4,4,11747,test
22,19,13235,test
16,22,11609,test
20,20,11748,test
4,4,12398,test
19,19,14910,test
14,17,16244,test
13,13,12744,test
20,22,14456,test
20,20,15603,test
14,3,15527,test
19,19,13546,test
15,9,17584,test
13,13,14695,test
17,17,17925,test
3,3,15380,test
2,2,18439,test
20,20,17646,test
17,9,18210,test
3,3,15723,test
3,3,16394,test
9,9,16331,test
12,12,19701,test
9,3,19798,test
13,22,1078,test
0,0,3725,test
7,8,1326,test
20,22,4474,test
13,22,1226,test
22,22,3796,test
19,19,4139,test
20,20,3182,test
3,3,4104,test
22,22,4081,test
1,19,3023,test
13,13,3621,test
16,16,6375,test
22,22,6116,test
3,3,7179,test
10,10,4784,test
0,0,7451,test
13,13,5373,test
13,13,8767,test
8,22,7348,test
3,3,7705,test
21,9,8218,test
13,13,9691,test
5,11,9664,test
7,7,7868,test
5,3,9921,test
13,13,9950,test
16,16,7871,test
3,3,9115,test
17,17,9933,test
13,13,9531,test
3,7,9922,test
7,4,10659,test
22,22,13484,test
12,3,13069,test
3,12,10731,test
18,18,13486,test
3,3,11606,test
19,19,12395,test
3,3,14756,test
13,13,15712,test
3,3,15197,test
3,3,16760,test
0,0,13793,test
14,14,15741,test
22,13,13994,test
22,4,14836,test
13,13,15256,test
19,19,17366,test
3,3,17604,test
7,7,16354,test
15,8,19462,test
20,20,18669,test
11,18,19877,test
8,0,19137,test
5,1,18098,test
9,9,18054,test
9,9,19308,test
19,19,20287,test
3,3,1339,test
11,22,2357,test
13,13,3662,test
2,0,1536,test
13,13,1403,test
22,22,4665,test
7,7,2066,test
9,9,4504,test
5,22,4546,test
9,19,5008,test
3,3,6539,test
3,3,4878,test
3,3,4008,test
13,13,6349,test
20,9,7477,test
15,11,4297,test
11,17,7981,test
13,13,8082,test
3,7,8546,test
4,22,5251,test
5,5,5795,test
9,9,6653,test
9,9,6589,test
22,22,9321,test
19,19,9482,test
0,0,9608,test
3,3,8416,test
22,4,10443,test
9,15,8686,test
10,10,11297,test
3,3,10499,test
9,9,9706,test
19,19,9935,test
7,7,11315,test
9,9,12306,test
0,0,11099,test
9,9,12050,test
3,12,9756,test
17,17,9832,test
5,5,11194,test
13,22,10671,test
22,22,11746,test
21,19,12433,test
8,10,13919,test
4,22,13123,test
4,4,15195,test
3,3,13329,test
3,3,12921,test
3,3,15863,test
13,13,14060,test
13,13,13629,test
13,13,16572,test
13,22,16433,test
3,14,16883,test
12,12,18164,test
8,0,17706,test
22,22,16408,test
12,12,17219,test
4,22,17489,test
20,20,2646,test
3,3,3407,test
5,5,2666,test
1,1,3868,test
3,3,2021,test
16,5,3298,test
20,20,2277,test
22,22,6268,test
22,20,2864,test
5,22,5361,test
22,22,6668,test
15,11,6778,test
22,22,6958,test
13,11,4073,test
19,19,7557,test
19,19,5381,test
13,13,5993,test
19,19,6562,test
3,3,6443,test
9,9,7177,test
14,19,6547,test
7,3,9951,test
0,0,9932,test
3,0,9980,test
20,20,9348,test
9,11,11084,test
3,3,8603,test
17,17,10686,test
3,3,11390,test
3,3,11344,test
14,14,11724,test
13,13,10174,test
5,5,10375,test
19,22,12087,test
3,3,10334,test
22,22,13245,test
19,19,14780,test
1,0,12874,test
14,9,11390,test
22,20,14362,test
22,13,14919,test
9,9,14826,test
3,3,14254,test
3,3,14630,test
9,9,15136,test
15,13,14594,test
22,15,14666,test
4,4,13869,test
13,13,15382,test
9,9,15278,test
13,13,16117,test
19,19,15280,test
18,12,16022,test
11,11,19356,test
7,7,18588,test
14,14,17123,test
5,5,17483,test
20,20,20105,test
14,17,17857,test
22,4,1190,test
3,3,2955,test
13,13,1042,test
13,10,3209,test
0,0,1894,test
11,11,3824,test
0,0,1945,test
13,13,3967,test
17,17,3257,test
3,3,3794,test
16,22,7252,test
19,3,5962,test
13,22,7504,test
5,5,3935,test
20,20,8237,test
19,1,6687,test
13,13,6802,test
5,5,8463,test
17,17,8247,test
0,0,6145,test
0,11,6506,test
16,16,9791,test
3,3,6700,test
13,13,10368,test
5,5,8020,test
0,0,10324,test
19,19,9403,test
1,6,11655,test
20,20,10535,test
4,9,11700,test
22,22,9848,test
15,15,10159,test
13,13,12841,test
3,3,11281,test
22,12,10546,test
9,9,13509,test
14,14,11616,test
20,20,13898,test
14,14,11748,test
3,3,15400,test
19,19,12125,test
22,22,13036,test
20,22,12650,test
20,20,13492,test
11,11,13013,test
9,9,17118,test
3,6,16562,test
13,13,17763,test
17,17,17176,test
5,3,14505,test
3,3,16401,test
3,3,18246,test
3,3,18411,test
9,9,17159,test
20,20,18690,test
13,13,19176,test
7,13,18249,test
17,17,20109,test
12,12,19549,test
13,17,3124,test
4,8,2671,test
3,3,1567,test
9,22,4418,test
22,22,2407,test
13,13,4911,test
22,22,2591,test
16,1,3648,test
9,13,5632,test
3,3,4107,test
12,22,6436,test
13,13,6099,test
13,22,5141,test
7,7,6876,test
22,22,6397,test
4,12,7283,test
4,0,6109,test
11,22,6532,test
4,4,7228,test
3,14,9864,test
16,16,9415,test
9,13,8756,test
4,4,9479,test
4,4,10192,test
20,22,10283,test
13,13,11474,test
22,20,8526,test
13,13,11372,test
22,22,9588,test
22,8,12512,test
11,11,11161,test
20,20,12300,test
6,20,11354,test
13,13,12842,test
4,16,11918,test
13,13,11264,test
19,19,14634,test
2,2,13995,test
14,19,13505,test
13,22,12573,test
22,22,14984,test
11,11,13860,test
7,22,17409,test
9,13,16908,test
13,13,15347,test
13,22,15098,test
5,7,16062,test
22,9,18940,test
14,15,16869,test
17,17,19097,test
22,22,16502,test
11,11,17590,test
20,20,19369,test
3,3,17367,test
19,12,20060,test
9,9,18142,test
13,13,20217,test
8,3,18641,test
11,11,21290,test
13,13,2842,test
3,3,1083,test
3,3,971,test
7,7,2490,test
4,22,1271,test
3,3,1635,test
0,0,3616,test
0,0,4000,test
19,19,3504,test
22,4,2574,test
7,7,6047,test
13,13,3987,test
3,3,3484,test
13,13,5723,test
3,3,7344,test
3,3,4563,test
19,19,4693,test
3,3,8222,test
1,1,7695,test
22,13,8557,test
13,13,6672,test
6,6,7796,test
22,20,9854,test
3,3,7802,test
14,14,10672,test
22,19,10749,test
19,19,8631,test
13,13,9882,test
13,13,10157,test
20,20,11412,test
2,2,10176,test
3,3,12279,test
13,13,12965,test
11,4,12956,test
19,19,13701,test
4,4,14641,test
22,22,13934,test
13,13,15811,test
18,3,15600,test
13,13,14119,test
13,13,16389,test
22,19,15518,test
19,19,14530,test
4,4,14151,test
14,17,16073,test
5,5,17334,test
9,20,17243,test
12,3,17507,test
7,7,15394,test
3,3,17819,test
13,13,18705,test
3,3,18999,test
13,13,20611,test
3,19,17872,test
20,17,19161,test
19,7,18750,test
6,6,20503,test
9,22,18442,test
19,22,19285,test
9,9,87,test
20,20,4035,test
8,8,1782,test
13,13,3094,test
20,13,4361,test
13,13,2022,test
13,13,2380,test
7,7,5707,test
9,19,5002,test
5,5,6645,test
20,20,3637,test
20,22,6234,test
13,13,7330,test
3,3,6700,test
9,18,5143,test
4,4,6510,test
20,20,7142,test
9,9,7073,test
22,17,9131,test
1,7,8813,test
1,0,8378,test
17,17,9712,test
13,13,8955,test
6,4,7377,test
12,12,8652,test
3,3,7726,test
9,9,10238,test
1,7,11273,test
14,14,10091,test
9,9,10428,test
7,7,8435,test
19,16,9763,test
20,4,12577,test
13,13,10815,test
19,13,9797,test
20,4,13106,test
9,5,12068,test
3,3,12308,test
3,3,13744,test
22,20,12097,test
20,20,12711,test
20,20,13619,test
5,5,14183,test
10,10,14680,test
17,17,12546,test
3,8,15000,test
15,15,14207,test
3,3,13962,test
13,13,15443,test
11,11,14729,test
5,0,17060,test
13,14,16929,test
9,9,14746,test
13,13,16144,test
19,19,18335,test
12,4,15724,test
11,22,18682,test
3,7,16732,test
22,22,19140,test
13,13,710,test
13,13,1213,test
3,6,1746,test
8,8,867,test
3,4,1899,test
5,5,3880,test
3,3,2309,test
2,2,1860,test
3,22,5445,test
17,18,3601,test
20,15,4053,test
12,3,5321,test
22,11,6979,test
11,3,6017,test
13,13,6006,test
20,20,4038,test
3,7,4961,test
3,3,7905,test
20,20,8504,test
16,16,6590,test
5,5,6603,test
22,22,5867,test
0,0,6743,test
4,4,8830,test
19,17,9223,test
13,13,10086,test
1,3,9516,test
10,10,11753,test
16,20,9774,test
9,9,9588,test
22,1,10019,test
19,19,11610,test
3,3,10902,test
3,3,12074,test
13,22,12421,test
4,15,10469,test
22,3,11571,test
22,16,12669,test
9,9,11873,test
3,16,14155,test
20,20,13499,test
17,17,13010,test
9,20,12041,test
3,22,12197,test
3,3,13165,test
3,3,16111,test
9,9,16164,test
19,19,16576,test
11,11,14367,test
20,20,14660,test
22,3,16926,test
16,16,15058,test
17,17,18219,test
20,20,18446,test
20,20,16312,test
0,0,18743,test
13,13,17235,test
16,16,16940,test
12,12,16672,test
17,17,2751,test
13,20,4319,test
19,19,1165,test
9,13,1855,test
13,22,1858,test
19,7,1761,test
0,0,4984,test
13,11,3330,test
13,13,5852,test
11,18,6892,test
22,22,6199,test
13,13,4311,test
15,4,7282,test
22,22,7492,test
14,14,5015,test
16,16,8261,test
17,17,8605,test
22,22,5845,test
3,3,9275,test
22,22,6363,test
9,9,9688,test
13,13,9276,test
22,22,8786,test
13,13,8078,test
0,0,10473,test
19,19,10947,test
22,22,11578,test
3,3,10673,test
5,5,9210,test
3,20,12083,test
9,9,10421,test
9,9,11042,test
3,3,12460,test
13,13,11258,test
13,13,12152,test
3,3,13062,test
13,13,13286,test
13,13,13704,test
13,13,14611,test
22,17,12863,test
3,3,13061,test
9,9,15478,test
4,20,13311,test
13,13,12985,test
3,3,13376,test
3,3,16125,test
19,19,15696,test
4,14,15642,test
7,20,13856,test
9,20,14965,test
13,13,16222,test
15,12,14889,test
22,22,17963,test
15,15,18684,test
3,3,17013,test
3,3,19850,test
3,3,18521,test
3,3,16973,test
22,22,18586,test
7,7,3788,test
22,22,3749,test
3,3,1590,test
10,22,3275,test
4,4,2601,test
13,15,1532,test
5,17,4290,test
20,20,2385,test
9,13,3790,test
17,17,3094,test
3,3,5963,test
16,14,3031,test
20,20,5863,test
5,3,3362,test
5,5,7005,test
3,3,4755,test
20,20,5407,test
12,12,5446,test
11,11,5413,test
16,16,6769,test
20,20,7500,test
11,11,7192,test
12,12,6459,test
13,10,10052,test
17,5,9692,test
5,5,10208,test
3,3,8556,test
12,12,7757,test
7,7,9722,test
13,13,9746,test
9,9,9199,test
11,22,11883,test
3,3,10577,test
22,4,9044,test
14,14,10679,test
19,19,9568,test
15,12,10935,test
3,3,10848,test
22,22,13339,test
3,3,11500,test
9,22,14053,test
15,22,12855,test
20,20,15276,test
16,16,13893,test
3,3,13898,test
3,3,12203,test
13,9,13363,test
9,22,16406,test
22,13,15174,test
13,13,13622,test
0,12,13603,test
22,13,14566,test
13,13,14997,test
3,3,16831,test
3,3,15107,test
7,7,17962,test
9,9,16013,test
4,4,17794,test
16,16,17074,test
13,13,457,test
9,9,3320,test
5,5,1926,test
21,12,1761,test
3,3,3437,test
11,11,2443,test
22,13,1857,test
12,3,3881,test
5,5,4921,test
4,22,3756,test
9,9,7231,test
12,12,6154,test
5,5,5144,test
11,11,6924,test
13,22,7935,test
3,3,7715,test
14,20,7280,test
19,19,7903,test
3,3,8359,test
13,13,8264,test
19,17,7783,test
13,15,7642,test
7,7,7646,test
13,13,7869,test
9,9,7352,test
13,13,10388,test
12,12,10818,test
22,22,9706,test
18,22,9477,test
9,20,11155,test
4,4,8552,test
12,9,10564,test
4,4,11120,test
13,22,11086,test
10,10,12711,test
3,3,12032,test
17,17,12900,test
2,13,12181,test
16,16,10317,test
3,3,12929,test
4,17,14565,test
3,16,14039,test
22,22,11670,test
14,14,11763,test
13,13,13985,test
9,13,14564,test
19,19,14985,test
9,9,15322,test
13,13,16478,test
0,0,16734,test
13,11,16521,test
9,9,16966,test
12,22,15870,test
18,18,17647,test
19,19,18363,test
3,3,18465,test
7,7,18786,test
22,14,17040,test
13,13,16370,test
19,19,981,test
11,11,2373,test
19,19,4167,test
22,20,3590,test
9,22,2996,test
3,3,2770,test
11,11,5166,test
6,9,4414,test
12,12,4499,test
4,4,3738,test
5,5,2610,test
9,16,6103,test
21,9,4653,test
16,16,3279,test
4,13,4165,test
20,11,5490,test
12,12,4448,test
13,13,4582,test
12,12,5967,test
7,3,6689,test
22,3,8390,test
4,4,9654,test
3,3,8441,test
20,20,7207,test
22,22,7943,test
13,20,10463,test
3,5,11076,test
13,13,10729,test
22,11,8404,test
3,3,11955,test
21,9,11760,test
14,16,9746,test
7,22,10122,test
19,3,10979,test
3,3,9977,test
13,13,11596,test
3,3,11636,test
17,17,14024,test
10,10,12189,test
5,11,12236,test
11,17,13924,test
18,18,14433,test
20,9,14288,test
9,9,13286,test
9,9,15901,test
22,16,13393,test
22,22,14450,test
16,16,16638,test
20,20,15128,test
22,22,16588,test
5,5,17493,test
19,19,16611,test
13,13,15805,test
20,15,16950,test
22,22,19472,test
9,9,16658,test
3,3,20003,test
22,13,17983,test
3,3,18985,test
16,3,155,test
20,20,3550,test
11,3,1151,test
9,22,3474,test
7,19,3247,test
9,9,1450,test
19,19,2622,test
22,22,2112,test
22,22,5403,test
22,22,4388,test
17,17,3710,test
9,9,5752,test
3,13,5502,test
14,14,3846,test
3,3,4891,test
8,8,6089,test
3,3,8410,test
22,22,5975,test
13,13,8761,test
20,20,5991,test
3,3,6328,test
13,13,9715,test
14,7,8412,test
20,20,10332,test
10,10,8814,test
3,3,9156,test
15,15,7878,test
13,13,11321,test
19,22,10519,test
13,13,10953,test
9,9,12085,test
17,17,12795,test
13,13,12014,test
13,22,13660,test
17,17,13924,test
8,13,14707,test
13,13,13748,test
19,9,13443,test
13,13,12784,test
1,19,15690,test
5,5,13472,test
3,3,13050,test
3,3,14485,test
20,20,17085,test
9,13,14002,test
3,3,14283,test
9,20,16334,test
0,15,14678,test
9,9,17701,test
15,15,15471,test
20,20,19084,test
11,11,17540,test
16,16,18302,test
15,9,17673,test
17,17,19603,test
22,13,20105,test
20,20,19074,test
22,11,20335,test
3,12,20777,test
7,7,3163,test
13,13,1174,test
19,19,1586,test
22,22,4750,test
17,5,4642,test
10,11,5382,test
3,3,3360,test
3,17,2545,test
13,13,3217,test
22,22,5698,test
19,19,6090,test
9,9,4646,test
20,20,7506,test
14,17,5649,test
22,22,8626,test
13,17,8132,test
11,3,7784,test
7,22,9159,test
3,3,8172,test
13,13,9780,test
9,9,10346,test
3,3,9558,test
22,3,9393,test
4,3,7685,test
7,7,9066,test
22,3,10011,test
20,20,10289,test
9,22,10135,test
18,18,12123,test
13,13,12490,test
4,4,10627,test
5,5,10514,test
13,13,12278,test
10,10,13003,test
19,19,12190,test
13,13,11586,test
3,3,13649,test
0,0,12091,test
9,9,13816,test
22,9,12325,test
6,0,14968,test
4,4,15431,test
3,3,14394,test
13,13,14382,test
9,9,16561,test
13,13,16148,test
13,13,14804,test
13,13,14594,test
3,3,14834,test
13,4,14675,test
17,17,15047,test
17,17,15516,test
20,20,17674,test
13,13,16258,test
3,22,16539,test
11,11,19978,test
9,9,18962,test
20,20,19906,test
22,12,17979,test
20,22,2317,test
3,3,2725,test
5,5,2301,test
3,3,2715,test
3,15,4799,test
15,16,3180,test
22,11,4368,test
5,5,3103,test
10,10,4030,test
1,7,4699,test
11,3,5747,test
11,11,3500,test
20,10,6818,test
19,4,5764,test
13,13,7808,test
13,13,5064,test
10,20,6404,test
22,8,8325,test
12,12,6038,test
13,13,8108,test
13,13,7791,test
9,9,9988,test
17,17,9696,test
1,19,8348,test
13,13,10700,test
14,3,9777,test
10,10,9313,test
13,22,9536,test
11,11,9985,test
13,13,9267,test
10,13,12151,test
7,7,11555,test
3,3,12379,test
5,22,12333,test
9,9,12416,test
3,3,11283,test
3,3,12065,test
5,5,11930,test
16,16,12882,test
9,9,13808,test
6,4,13578,test
4,20,13885,test
3,3,15449,test
3,3,15637,test
13,13,15957,test
9,9,14680,test
5,17,17335,test
0,0,16615,test
3,3,14418,test
22,3,17609,test
5,5,16596,test
5,17,16756,test
3,3,19185,test
5,5,18150,test
22,8,19879,test
18,18,18343,test
22,22,18819,test
9,9,21101,test
22,22,19820,test
12,12,2823,test
14,14,1879,test
3,3,1450,test
13,13,1609,test
20,22,3515,test
19,19,2510,test
7,7,2042,test
9,9,2858,test
13,13,3588,test
5,22,2860,test
12,22,6919,test
9,9,6671,test
20,20,6669,test
13,13,3377,test
20,20,4510,test
11,11,3899,test
14,14,6625,test
10,10,5606,test
22,3,4988,test
5,5,5880,test
8,22,5738,test
20,20,6340,test
6,6,9504,test
15,15,7602,test
6,6,8797,test
9,9,8786,test
17,22,9450,test
5,5,9844,test
14,4,9750,test
19,19,11221,test
12,22,7656,test
13,13,10764,test
18,17,11875,test
3,3,10950,test
20,20,11147,test
4,4,11075,test
4,17,9566,test
3,3,12631,test
20,20,12172,test
20,20,11324,test
3,19,14136,test
3,3,11485,test
5,5,14613,test
9,9,13172,test
13,13,12436,test
3,3,13472,test
3,3,13010,test
22,22,15307,test
9,9,16247,test
5,5,17413,test
9,9,16553,test
13,9,15671,test
13,13,16434,test
13,13,15814,test
0,22,16029,test
10,10,16290,test
3,3,17687,test
5,22,18322,test
22,22,16600,test
3,3,661,test
19,19,1365,test
13,13,1264,test
13,3,2259,test
20,20,2708,test
5,17,4151,test
20,20,2815,test
13,13,4738,test
11,13,3812,test
22,9,6598,test
7,7,6995,test
17,17,6592,test
11,11,7298,test
9,22,6141,test
17,9,8154,test
13,13,7333,test
22,22,4845,test
9,22,9034,test
11,18,5931,test
22,18,8537,test
22,22,8681,test
15,20,8948,test
7,7,10366,test
19,19,8282,test
22,13,10694,test
22,22,9205,test
14,22,8716,test
17,17,9539,test
17,17,10803,test
3,3,10529,test
9,13,11520,test
20,20,11198,test
13,13,13040,test
17,17,14640,test
10,10,11647,test
5,5,14849,test
22,4,13769,test
22,16,14376,test
19,19,15843,test
14,16,12594,test
13,13,15420,test
22,9,14258,test
22,16,15022,test
20,20,15293,test
9,9,17062,test
20,20,17853,test
20,22,18369,test
9,22,15670,test
3,3,18344,test
20,0,19194,test
3,3,18401,test
7,7,19697,test
17,13,16214,test
17,17,19024,test
20,20,17430,test
7,0,18525,test
19,19,20102,test
22,20,17846,test
5,3,17864,test
13,13,3390,test
15,15,4008,test
9,22,3985,test
13,13,2397,test
3,3,3041,test
17,17,3600,test
16,22,3826,test
13,13,4064,test
17,18,4462,test
3,3,3110,test
17,17,3224,test
3,3,6364,test
13,13,5277,test
19,19,5046,test
22,9,4763,test
16,0,4312,test
22,22,8331,test
3,3,5901,test
3,3,6854,test
9,20,6994,test
3,3,8334,test
17,17,8297,test
5,8,9577,test
9,9,9125,test
13,13,10877,test
9,22,8509,test
14,14,9448,test
13,13,9649,test
12,22,12349,test
11,11,11811,test
20,20,9507,test
22,22,10537,test
20,20,10276,test
4,9,12914,test
13,13,11845,test
20,20,11772,test
3,3,12259,test
11,11,11957,test
3,3,11111,test
18,17,14990,test
22,9,14856,test
1,19,15317,test
3,3,14280,test
10,10,15504,test
3,3,13811,test
3,3,12913,test
9,9,13795,test
13,13,13406,test
15,17,16017,test
9,9,14227,test
10,10,14408,test
15,10,16795,test
3,3,17578,test
17,22,17794,test
17,3,16273,test
3,7,18097,test
6,6,18507,test
13,13,19548,test
3,3,18757,test
3,3,2974,test
11,11,3704,test
13,13,2140,test
17,17,1586,test
3,3,4112,test
10,13,3615,test
7,7,3143,test
3,3,2197,test
13,13,5524,test
22,22,5085,test
4,15,3775,test
20,20,3796,test
13,13,3452,test
22,9,7477,test
22,11,6160,test
11,11,4317,test
16,16,7739,test
19,19,7891,test
22,22,7818,test
19,19,8749,test
22,16,8406,test
9,17,6693,test
5,5,8764,test
3,3,7511,test
13,13,8478,test
20,7,7157,test
13,13,8670,test
20,20,10467,test
11,11,11147,test
9,9,9102,test
13,13,8240,test
22,3,11929,test
4,4,10784,test
22,22,12184,test
20,20,12114,test
19,19,11114,test
7,7,10589,test
20,20,12871,test
10,15,13604,test
13,13,13348,test
16,16,14949,test
11,11,13461,test
22,18,14033,test
1,19,15038,test
11,11,16075,test
1,19,13038,test
2,2,14432,test
11,11,15970,test
20,20,14996,test
19,3,17649,test
10,10,18061,test
5,8,15719,test
5,17,14906,test
19,19,18767,test
20,20,16401,test
20,20,16610,test
14,13,16964,test
13,13,19347,test
20,20,18333,test
9,9,212,test
13,13,1131,test
3,3,2988,test
13,13,1302,test
22,3,3422,test
3,3,2963,test
9,9,2700,test
7,19,5280,test
17,18,4490,test
3,3,3701,test
3,3,5396,test
17,17,6242,test
19,22,7761,test
16,19,7867,test
22,22,7062,test
11,5,5637,test
6,6,6370,test
13,13,6890,test
13,13,6899,test
22,22,6065,test
9,8,6273,test
0,0,5892,test
3,3,9822,test
13,13,7968,test
9,9,8897,test
7,7,10417,test
2,12,10789,test
0,0,8739,test
22,22,9459,test
13,11,10522,test
7,7,8723,test
22,13,8770,test
3,3,10274,test
5,3,12978,test
20,20,10620,test
17,17,9936,test
21,22,12191,test
22,9,14023,test
13,13,13766,test
9,13,14625,test
15,15,12183,test
0,13,12505,test
9,9,13283,test
10,22,15011,test
13,13,13101,test
14,14,13772,test
22,9,16507,test
18,11,16259,test
15,22,15177,test
18,17,17250,test
22,22,14744,test
22,13,15247,test
0,0,15291,test
9,20,15826,test
3,3,16035,test
5,13,15822,test
0,0,18302,test
13,13,18456,test
17,17,19294,test
20,10,1834,test
6,6,4071,test
22,7,573,test
20,20,2688,test
15,9,1044,test
9,9,3341,test
13,13,1961,test
7,7,2470,test
17,22,4072,test
3,12,4765,test
22,4,6171,test
13,13,3736,test
2,2,6380,test
16,3,4176,test
13,13,7290,test
3,3,4273,test
17,3,7302,test
13,13,6323,test
4,4,8800,test
22,9,6189,test
11,11,8286,test
4,14,6622,test
13,13,9123,test
3,11,6379,test
5,5,7831,test
16,0,10784,test
20,20,11039,test
13,7,7885,test
19,19,8155,test
9,9,8558,test
15,22,8595,test
5,5,10131,test
20,20,12806,test
17,17,11160,test
3,10,10909,test
13,22,10117,test
22,22,11939,test
3,3,10509,test
13,13,10744,test
13,13,13191,test
9,22,12422,test
