real,prediction,index,split
22,22,7834,test
9,20,9177,test
22,7,10235,test
13,22,7177,test
22,13,10540,test
13,13,10423,test
9,9,8761,test
20,20,8222,test
19,3,10249,test
20,20,9044,test
13,13,10901,test
3,22,8667,test
5,5,8676,test
16,16,10165,test
17,17,10862,test
7,7,8783,test
5,5,12364,test
15,10,11014,test
15,7,11122,test
5,5,12397,test
9,9,9605,test
12,12,10212,test
13,22,12912,test
20,20,10850,test
11,11,9886,test
17,11,11606,test
9,9,11455,test
3,3,10681,test
13,13,10643,test
19,19,13596,test
19,0,11291,test
11,4,13174,test
14,14,11809,test
17,17,12748,test
9,9,11543,test
17,17,14213,test
3,3,12965,test
3,3,11364,test
13,13,14270,test
3,3,12405,test
13,13,3422,test
3,3,1038,test
7,13,1993,test
3,7,968,test
3,3,2753,test
3,3,3316,test
3,3,4969,test
13,13,4803,test
20,20,3054,test
13,13,2369,test
13,13,4959,test
13,13,5093,test
13,13,1991,test
17,17,2513,test
12,3,5440,test
9,5,6074,test
19,19,6460,test
19,19,5464,test
3,3,5582,test
13,13,4103,test
13,13,4762,test
22,9,7140,test
8,8,6401,test
20,20,6728,test
9,9,3912,test
18,17,7385,test
11,11,5267,test
10,10,4687,test
0,0,4382,test
17,20,7108,test
9,9,6476,test
6,20,6509,test
6,6,7189,test
13,13,5706,test
9,4,5613,test
3,3,6135,test
4,22,7641,test
13,11,5717,test
22,9,6998,test
20,20,6127,test
3,3,6420,test
12,12,6626,test
22,20,8168,test
3,3,6946,test
10,10,8395,test
1,1,6879,test
3,3,6899,test
22,10,10200,test
3,3,9659,test
19,1,11133,test
20,0,10668,test
3,4,11318,test
0,0,8873,test
12,9,10468,test
5,9,9656,test
11,9,8485,test
22,4,11788,test
19,19,11231,test
3,22,9566,test
9,13,11672,test
22,11,11118,test
7,7,12028,test
11,11,12274,test
4,14,11577,test
11,11,10504,test
20,20,10476,test
19,5,12521,test
19,14,9433,test
13,13,12073,test
11,12,12935,test
13,13,10833,test
3,3,10442,test
16,16,13100,test
8,8,11587,test
19,7,12861,test
17,10,12283,test
6,20,10921,test
13,13,14458,test
20,20,12117,test
2,2,12172,test
15,15,14358,test
3,3,11934,test
15,22,12910,test
22,5,12438,test
14,14,2454,test
16,16,2369,test
22,9,1788,test
20,20,3665,test
7,7,1442,test
19,19,3566,test
5,5,3240,test
12,22,4509,test
7,13,1329,test
14,14,3638,test
3,9,4738,test
22,20,2832,test
20,20,4950,test
7,7,5374,test
4,0,3616,test
3,3,3195,test
7,0,5133,test
13,13,2658,test
13,13,5222,test
10,17,3531,test
20,20,2738,test
22,7,4764,test
13,13,4750,test
22,5,6920,test
3,12,4102,test
4,9,3715,test
7,7,6763,test
22,22,4411,test
3,3,6307,test
20,22,4818,test
10,10,5406,test
19,19,7834,test
19,19,8119,test
16,3,5858,test
13,15,5021,test
20,20,5484,test
9,9,6143,test
13,14,7626,test
2,2,7662,test
3,3,8210,test
19,19,9256,test
22,3,8656,test
3,13,9746,test
13,13,6598,test
20,0,6318,test
3,3,9854,test
17,17,9083,test
20,20,9275,test
13,13,10590,test
16,16,9994,test
19,19,7907,test
13,13,9659,test
22,3,10817,test
13,13,8123,test
19,22,10666,test
4,4,9627,test
9,22,8549,test
3,3,8470,test
16,16,10344,test
3,3,10178,test
22,22,11462,test
13,13,10371,test
3,3,11349,test
9,9,10795,test
11,11,9310,test
19,19,9538,test
22,17,11996,test
11,11,10449,test
20,0,12975,test
3,16,13494,test
5,5,13578,test
13,13,11860,test
9,9,10206,test
3,3,11177,test
8,8,10117,test
20,20,10207,test
13,13,13729,test
3,3,11270,test
9,9,13932,test
3,3,10935,test
2,2,13373,test
18,6,13942,test
19,19,14308,test
22,13,11195,test
13,22,905,test
5,5,2941,test
16,16,1167,test
20,20,4058,test
12,14,4139,test
19,19,2135,test
10,10,4901,test
20,20,2468,test
9,7,4375,test
7,7,1587,test
3,3,2801,test
17,17,1826,test
13,13,1814,test
13,13,3855,test
1,1,4098,test
7,7,3794,test
16,16,5238,test
17,17,4697,test
8,13,6428,test
20,20,5550,test
16,16,4773,test
13,13,3340,test
19,19,3683,test
3,3,6965,test
5,21,6031,test
14,14,6234,test
20,22,7717,test
3,3,7563,test
16,19,4937,test
11,11,4547,test
20,20,5898,test
9,9,5155,test
11,11,4720,test
13,13,6887,test
14,19,5375,test
19,19,5352,test
22,0,6970,test
13,13,7576,test
19,22,7674,test
13,13,8645,test
19,3,7899,test
3,3,7492,test
13,13,6331,test
11,11,8377,test
11,11,8966,test
7,20,6531,test
16,16,10609,test
5,1,8622,test
13,22,9298,test
3,22,10479,test
3,3,8089,test
11,11,8987,test
9,9,8100,test
20,20,9829,test
3,3,8225,test
9,13,10177,test
0,7,10734,test
20,20,10155,test
22,3,12339,test
3,3,9206,test
5,5,12553,test
20,20,9926,test
9,9,12735,test
22,17,11327,test
19,19,9869,test
13,13,10448,test
22,8,12788,test
0,13,12892,test
5,5,10780,test
17,0,12979,test
20,20,11432,test
13,4,12241,test
5,5,11262,test
9,8,12052,test
22,13,13497,test
3,3,12762,test
9,10,10786,test
3,3,10923,test
11,11,14725,test
17,10,12227,test
16,20,12573,test
20,22,11747,test
5,20,14138,test
6,22,12120,test
16,16,253,test
7,8,1512,test
16,16,2543,test
22,11,669,test
7,22,1428,test
20,20,2183,test
18,18,2594,test
13,17,4695,test
9,9,1249,test
3,3,2198,test
12,12,2939,test
22,3,4463,test
5,22,3872,test
9,20,3677,test
0,20,5004,test
22,22,5379,test
13,13,3467,test
22,22,2447,test
7,7,6259,test
13,13,4253,test
13,13,3240,test
4,4,5192,test
13,13,4240,test
20,3,5466,test
19,19,4087,test
20,20,7518,test
9,9,7290,test
18,3,6046,test
9,9,5750,test
19,19,6490,test
9,9,6985,test
19,19,4828,test
11,11,8290,test
16,19,7839,test
22,7,5663,test
5,5,5665,test
13,13,5386,test
18,19,8862,test
19,19,7871,test
6,6,6243,test
13,13,9093,test
10,9,9236,test
0,14,9269,test
3,3,9556,test
11,11,9362,test
20,20,10102,test
20,20,8353,test
9,0,8181,test
22,22,10568,test
16,16,10537,test
20,20,9268,test
13,13,10579,test
13,3,8137,test
11,11,9772,test
8,19,9932,test
13,13,8733,test
20,20,11622,test
13,22,12269,test
9,9,9215,test
7,7,10100,test
20,22,12691,test
11,12,10478,test
20,20,9397,test
0,0,9557,test
10,10,11143,test
17,22,12392,test
20,20,10614,test
5,5,11675,test
22,7,13030,test
11,11,10085,test
13,13,12102,test
17,17,14134,test
11,3,13787,test
5,5,11461,test
0,0,14530,test
13,13,12470,test
12,12,13003,test
3,3,11318,test
22,8,11424,test
13,20,12581,test
17,17,12706,test
3,3,13782,test
13,13,12012,test
13,13,12220,test
19,19,3511,test
11,11,624,test
19,19,2420,test
16,18,3580,test
3,9,993,test
7,7,1382,test
20,7,967,test
22,18,1701,test
17,17,4494,test
7,7,4370,test
22,22,2473,test
9,9,3087,test
3,3,2964,test
1,19,5471,test
3,3,3169,test
9,9,3818,test
5,5,4584,test
9,9,5565,test
9,9,4351,test
9,9,4224,test
17,17,4396,test
22,22,5315,test
20,22,4590,test
11,11,3444,test
13,22,5153,test
0,0,6624,test
13,13,5195,test
13,13,4658,test
5,5,7218,test
13,13,5137,test
3,3,7560,test
3,3,6353,test
3,3,7486,test
8,8,4999,test
22,13,6788,test
4,4,5415,test
13,13,5247,test
17,22,5616,test
11,11,8517,test
4,4,5351,test
12,12,6524,test
14,14,6229,test
16,1,6768,test
20,20,7219,test
13,13,7583,test
19,19,9300,test
22,4,8692,test
9,9,9690,test
16,16,9316,test
1,1,7914,test
4,4,10172,test
20,20,9353,test
1,1,10086,test
20,20,9043,test
19,19,9163,test
5,13,9849,test
13,13,9612,test
13,10,11442,test
12,12,11479,test
0,0,9660,test
3,3,9395,test
11,11,10699,test
17,12,11116,test
3,3,8745,test
1,19,11208,test
20,20,12290,test
20,20,11218,test
14,14,11127,test
7,7,12354,test
9,3,10802,test
20,20,11025,test
17,17,10017,test
9,9,12227,test
13,13,10543,test
20,20,13401,test
9,20,13980,test
4,8,12687,test
9,9,13806,test
17,17,12674,test
16,19,12857,test
3,3,13401,test
3,3,12018,test
22,9,13500,test
3,3,12694,test
4,4,2962,test
7,7,3454,test
20,20,1983,test
5,5,1714,test
19,19,4188,test
9,9,1019,test
9,9,1705,test
20,20,1504,test
5,5,1408,test
3,17,2887,test
21,9,4312,test
9,13,5152,test
3,3,2401,test
13,13,3266,test
22,16,4247,test
16,16,5568,test
12,12,3938,test
17,13,4497,test
17,17,5894,test
3,3,2962,test
17,16,4481,test
3,3,4801,test
13,13,5439,test
18,13,6241,test
19,3,5068,test
3,3,7121,test
3,3,5468,test
9,9,7052,test
3,3,7628,test
7,7,5490,test
3,3,4716,test
19,19,5613,test
19,0,7142,test
4,4,6109,test
4,11,7436,test
20,9,7662,test
9,9,7584,test
13,13,7426,test
13,13,6530,test
13,13,6166,test
3,12,8758,test
11,11,6508,test
0,0,8978,test
7,15,8957,test
5,5,7602,test
3,3,6144,test
14,14,7452,test
4,4,8536,test
2,2,6844,test
0,0,7935,test
13,13,8289,test
9,9,8808,test
0,0,9576,test
13,13,8379,test
17,17,7813,test
8,3,7697,test
20,11,8373,test
16,16,10709,test
17,17,9269,test
9,13,11771,test
3,3,11362,test
13,13,10573,test
19,3,10258,test
17,17,10839,test
2,2,9132,test
13,13,11802,test
5,5,12325,test
3,3,11751,test
17,17,12863,test
20,20,10085,test
3,3,10489,test
3,3,13058,test
19,22,13758,test
19,19,11595,test
3,3,11231,test
9,3,11730,test
19,3,13539,test
3,3,11755,test
16,19,12678,test
22,3,12847,test
22,22,13539,test
7,7,14079,test
9,20,13897,test
20,20,14219,test
3,3,3629,test
9,22,1889,test
13,13,3920,test
22,3,4239,test
9,9,1194,test
13,13,1788,test
11,11,4551,test
13,13,2091,test
12,12,2701,test
13,13,2070,test
17,22,1582,test
3,19,1811,test
20,5,3091,test
5,5,1949,test
13,13,4304,test
17,4,5308,test
13,13,4302,test
4,4,4923,test
19,19,4450,test
11,11,6329,test
22,5,4136,test
3,3,3682,test
1,7,4979,test
17,17,4945,test
13,13,5763,test
11,11,5925,test
13,13,5469,test
14,6,4463,test
9,4,7905,test
15,9,5179,test
9,5,7866,test
7,7,8083,test
12,12,8119,test
22,17,6169,test
7,0,6403,test
14,14,4712,test
19,22,5869,test
12,12,6688,test
13,13,6160,test
3,3,7880,test
20,5,9513,test
5,5,9785,test
17,17,7917,test
20,4,6310,test
9,9,8678,test
15,22,6231,test
16,16,10174,test
9,9,7676,test
15,22,9470,test
14,22,10004,test
19,19,8618,test
5,5,7329,test
8,8,8054,test
22,15,7788,test
22,22,10817,test
3,3,8241,test
22,9,8295,test
0,0,10293,test
20,20,9163,test
3,19,8775,test
13,9,11717,test
2,13,10682,test
14,17,10484,test
13,13,12196,test
9,9,11533,test
13,13,11059,test
11,13,10407,test
19,19,10333,test
3,3,10613,test
13,13,11641,test
19,16,13126,test
10,10,13514,test
11,11,11917,test
9,9,11992,test
15,15,11125,test
12,12,10455,test
3,3,12700,test
17,18,11195,test
22,11,11715,test
20,20,13382,test
20,7,13427,test
13,13,11931,test
22,13,12560,test
11,11,13331,test
19,19,314,test
3,3,2093,test
17,17,1727,test
5,9,4287,test
13,13,910,test
17,17,815,test
15,15,4653,test
13,13,3582,test
3,3,2161,test
4,4,3116,test
3,3,3088,test
22,21,5192,test
9,7,4633,test
11,11,1995,test
19,9,4678,test
18,18,3086,test
5,5,4772,test
22,10,5983,test
9,13,5742,test
11,11,3273,test
22,13,3078,test
22,22,6140,test
3,3,4776,test
14,22,4450,test
9,9,6053,test
3,3,5630,test
22,22,6073,test
13,13,5237,test
22,22,4473,test
13,13,6203,test
18,18,8317,test
13,13,5453,test
13,22,5498,test
12,12,6413,test
17,13,5219,test
3,3,6903,test
10,10,9000,test
22,22,6603,test
9,9,6398,test
4,20,6979,test
9,9,5782,test
9,9,6384,test
13,13,9393,test
22,11,8779,test
13,13,10478,test
20,9,8664,test
1,19,10510,test
16,17,8136,test
3,3,8426,test
15,5,9258,test
16,16,11416,test
22,7,7784,test
12,12,8116,test
22,20,11434,test
10,10,10626,test
13,13,11616,test
9,9,10256,test
19,19,10233,test
3,3,10813,test
10,22,11053,test
17,17,11355,test
9,20,13042,test
13,13,10218,test
3,7,10358,test
11,11,10260,test
19,16,12971,test
13,9,13222,test
22,3,13626,test
3,3,10924,test
20,22,12155,test
11,3,11685,test
5,5,11495,test
11,13,10821,test
20,20,12913,test
18,18,13966,test
0,0,11676,test
3,5,12463,test
22,20,13044,test
7,7,13514,test
7,7,15571,test
22,9,12565,test
13,13,12165,test
13,13,16093,test
13,13,12298,test
3,3,640,test
20,20,1403,test
22,20,3246,test
1,21,3317,test
18,22,2358,test
22,13,1993,test
4,3,1922,test
13,13,1266,test
19,19,1634,test
13,13,2311,test
6,6,1940,test
3,3,4596,test
20,20,4385,test
22,9,5105,test
19,19,3875,test
3,3,5194,test
11,11,2745,test
11,3,5141,test
4,4,5743,test
5,5,3728,test
4,11,6770,test
13,13,3635,test
13,13,6183,test
13,13,4303,test
3,19,5501,test
9,9,7653,test
13,13,7683,test
9,9,7401,test
11,11,7991,test
19,19,7128,test
3,3,6903,test
4,4,4800,test
22,7,8455,test
5,5,7717,test
19,19,8647,test
11,11,8726,test
0,10,9094,test
22,22,5986,test
3,3,5742,test
3,3,8335,test
11,11,8006,test
19,19,9474,test
3,22,7715,test
3,3,9898,test
9,9,9986,test
9,9,8832,test
20,20,7475,test
3,3,6716,test
18,13,7882,test
13,13,8757,test
13,13,7669,test
13,13,9054,test
3,3,9552,test
19,19,7720,test
16,16,8324,test
17,5,9644,test
13,13,9383,test
9,9,12171,test
9,9,8854,test
5,5,9790,test
10,16,11796,test
17,17,8845,test
5,20,10119,test
7,7,10821,test
22,22,10553,test
12,9,10365,test
13,13,12039,test
20,20,13293,test
7,22,10596,test
5,5,11873,test
13,13,12340,test
9,9,10437,test
22,20,12856,test
5,3,14225,test
13,11,12682,test
22,22,12237,test
5,5,11135,test
3,3,12502,test
3,3,13888,test
0,0,11986,test
22,14,13570,test
3,22,14849,test
19,19,14758,test
19,3,15485,test
7,5,1630,test
16,16,938,test
22,21,825,test
20,20,3822,test
3,3,1033,test
13,20,4464,test
3,16,2138,test
13,13,3313,test
9,5,1124,test
14,14,2252,test
11,11,2276,test
9,9,1835,test
9,9,3879,test
3,3,4775,test
1,19,4741,test
13,13,2775,test
22,5,5808,test
3,3,4941,test
15,6,4638,test
3,3,4252,test
22,20,6256,test
13,13,6305,test
4,3,3411,test
12,12,5073,test
0,0,6312,test
9,9,4753,test
13,13,4542,test
17,17,6802,test
22,20,5132,test
11,11,4912,test
9,20,4445,test
0,16,5895,test
4,4,5432,test
3,3,6533,test
3,3,7893,test
7,7,8136,test
20,20,7471,test
10,20,8766,test
9,9,8851,test
11,13,8498,test
4,4,5937,test
3,3,5530,test
7,7,5742,test
13,13,6564,test
7,7,8666,test
3,3,7675,test
20,12,9534,test
3,3,9892,test
13,13,7163,test
4,3,8252,test
13,13,7150,test
13,13,10667,test
22,4,10723,test
13,13,10228,test
7,7,9818,test
4,22,11473,test
13,13,7814,test
13,13,11892,test
3,3,8976,test
13,17,8654,test
14,14,11654,test
22,9,10968,test
16,3,10516,test
3,3,11046,test
22,22,9314,test
9,9,9129,test
9,22,9636,test
5,15,9248,test
12,3,12131,test
20,20,11792,test
16,16,9550,test
13,13,12092,test
22,7,13574,test
13,13,13193,test
3,3,13642,test
19,19,12682,test
2,2,13616,test
13,13,14076,test
13,13,10923,test
22,13,11079,test
13,13,14814,test
13,7,14874,test
3,3,13382,test
1,1,13691,test
3,3,3089,test
13,13,2656,test
22,9,2610,test
20,20,887,test
20,20,3430,test
5,5,2377,test
10,10,2428,test
22,20,2607,test
5,22,1092,test
13,22,3757,test
13,13,4307,test
22,22,3699,test
22,22,4010,test
5,5,5229,test
15,15,4086,test
9,9,3164,test
4,4,5833,test
19,19,4018,test
22,22,3029,test
22,22,5576,test
22,13,5436,test
11,22,5544,test
22,22,6369,test
13,13,4067,test
16,16,5843,test
13,22,4692,test
13,13,6881,test
20,20,3914,test
13,13,5346,test
3,3,4932,test
22,20,4271,test
3,3,5532,test
7,7,5463,test
11,3,6537,test
7,13,4616,test
20,20,8718,test
7,7,8448,test
17,17,6413,test
13,13,7182,test
3,3,5367,test
9,9,9119,test
13,13,7850,test
10,10,7453,test
11,11,7242,test
5,5,7482,test
12,12,8055,test
3,3,7619,test
3,3,7708,test
11,11,6853,test
1,7,8976,test
3,3,8246,test
9,9,7946,test
13,13,8507,test
3,3,9636,test
13,13,8294,test
19,19,8053,test
3,3,7737,test
5,5,10894,test
11,11,8388,test
13,13,8615,test
9,9,10485,test
13,13,12259,test
22,22,9040,test
22,9,11234,test
13,13,12010,test
18,17,9310,test
22,13,11558,test
6,20,12656,test
20,20,9404,test
11,11,10026,test
9,13,11494,test
19,19,10256,test
20,20,12634,test
13,13,10142,test
13,13,12608,test
17,10,12313,test
22,22,12292,test
7,7,13797,test
19,19,11949,test
13,13,14626,test
5,5,12364,test
1,1,12201,test
10,10,14638,test
9,9,14002,test
11,22,2917,test
9,13,1511,test
19,19,3856,test
20,20,3316,test
4,20,1254,test
5,5,1393,test
20,20,1009,test
22,17,4569,test
19,0,3674,test
0,0,1921,test
5,3,2496,test
22,17,3734,test
3,13,1931,test
20,20,4948,test
19,1,4868,test
11,22,3536,test
19,3,5209,test
20,20,4138,test
9,9,6047,test
19,19,3602,test
20,20,3719,test
4,20,3991,test
20,20,3156,test
13,13,4200,test
13,13,5839,test
19,19,4491,test
3,19,4881,test
3,3,5468,test
22,22,4420,test
13,22,5653,test
12,22,4688,test
5,22,5232,test
13,13,4737,test
1,1,7136,test
13,22,7585,test
17,3,8374,test
20,22,8738,test
3,3,7849,test
3,3,6072,test
13,10,7344,test
9,9,7416,test
13,13,9289,test
9,9,5606,test
20,20,5939,test
13,13,8407,test
14,3,9377,test
22,17,8884,test
22,19,9204,test
20,20,10389,test
20,20,9122,test
16,16,9626,test
20,20,10380,test
20,20,8150,test
3,3,10967,test
15,11,10710,test
11,11,7387,test
11,11,11202,test
12,12,8196,test
22,13,8163,test
4,4,11069,test
5,5,11724,test
5,17,10579,test
14,3,12081,test
13,20,8498,test
20,20,8786,test
13,13,10111,test
16,3,9892,test
13,13,10795,test
20,17,11917,test
11,11,10497,test
3,3,10430,test
19,19,10330,test
5,5,9755,test
4,20,12511,test
17,9,10385,test
9,1,11178,test
12,3,11969,test
8,19,10482,test
22,22,14348,test
11,11,14508,test
13,13,13411,test
10,10,12632,test
16,16,13711,test
1,19,14258,test
0,0,3168,test
3,3,2172,test
13,13,3165,test
20,20,3551,test
19,22,1773,test
3,22,3335,test
7,9,4348,test
11,0,2391,test
13,22,4290,test
4,3,5027,test
20,20,4926,test
3,3,3802,test
2,2,2419,test
6,6,4716,test
3,3,2886,test
9,22,3120,test
7,7,6071,test
3,3,3968,test
12,3,5595,test
3,16,3304,test
13,13,4743,test
11,11,4836,test
13,13,3707,test
3,22,3902,test
11,11,5113,test
7,7,7226,test
22,9,7166,test
3,3,3727,test
7,7,5219,test
13,13,6444,test
15,20,7163,test
8,8,4390,test
4,4,5990,test
9,9,7515,test
18,18,6535,test
11,19,6436,test
3,3,6966,test
3,22,7813,test
19,19,6934,test
3,3,8672,test
16,16,6447,test
16,16,9455,test
13,22,6622,test
15,20,8280,test
20,20,8225,test
12,3,7527,test
3,9,6769,test
20,10,9385,test
16,11,9920,test
19,19,8768,test
3,3,7542,test
16,16,10538,test
8,8,10115,test
3,3,9071,test
20,22,8852,test
22,13,11531,test
12,20,10006,test
4,20,8259,test
10,10,9378,test
19,3,10248,test
13,13,10003,test
3,22,8428,test
16,16,10522,test
18,13,10613,test
3,3,8844,test
19,19,9447,test
13,13,9894,test
0,0,11530,test
11,12,9496,test
12,3,9453,test
3,12,9850,test
15,15,11965,test
20,20,10254,test
15,15,11673,test
4,4,10472,test
3,3,10450,test
7,7,10432,test
20,20,12159,test
3,5,14278,test
3,3,13302,test
22,22,11307,test
13,13,11798,test
7,7,12849,test
6,6,12281,test
17,17,843,test
13,13,2880,test
3,3,3217,test
13,13,1063,test
20,20,1107,test
13,17,3497,test
13,13,2276,test
22,22,3819,test
13,13,1688,test
7,7,1602,test
20,20,3673,test
3,3,2133,test
13,13,2087,test
9,22,3620,test
19,19,3015,test
10,10,2389,test
3,3,4491,test
22,22,4854,test
0,0,5021,test
17,18,5650,test
11,11,4755,test
22,22,6633,test
3,3,4337,test
0,0,6243,test
3,3,7666,test
2,2,3977,test
22,5,7254,test
16,16,5963,test
22,22,5741,test
6,6,7677,test
3,3,4605,test
20,20,7249,test
4,16,5739,test
20,20,7188,test
5,0,5399,test
9,4,8225,test
7,7,8487,test
3,3,6256,test
10,10,7256,test
9,20,6671,test
22,20,7368,test
3,3,8419,test
6,6,6148,test
11,11,6178,test
13,13,9194,test
3,3,8173,test
22,20,10180,test
16,16,7406,test
13,13,7401,test
22,9,10526,test
9,9,8587,test
9,9,9466,test
22,4,10650,test
13,13,9738,test
13,13,9137,test
5,5,8449,test
13,13,7879,test
22,9,8542,test
0,0,10685,test
22,9,11529,test
3,12,9925,test
3,3,10941,test
13,9,8605,test
9,20,11471,test
3,3,10478,test
12,12,11636,test
13,13,10585,test
15,15,12743,test
13,13,10762,test
17,5,12344,test
11,11,9651,test
20,20,12017,test
5,5,10507,test
10,10,13471,test
4,4,12480,test
13,13,12771,test
3,4,12702,test
20,13,10857,test
6,6,11081,test
19,9,12238,test
22,13,11731,test
3,3,13350,test
13,13,12310,test
22,3,13637,test
3,3,1801,test
4,4,3641,test
3,3,2819,test
3,3,4175,test
22,22,954,test
19,19,1609,test
20,20,2123,test
20,19,2547,test
11,13,2418,test
9,9,4997,test
7,7,3272,test
9,9,3620,test
20,20,2986,test
3,3,2265,test
15,11,5566,test
13,13,2623,test
18,17,6004,test
22,5,5177,test
0,0,5447,test
14,14,3962,test
12,3,5604,test
5,22,4054,test
20,20,3620,test
20,20,5643,test
3,3,6205,test
5,22,5165,test
20,20,4933,test
19,19,6291,test
19,19,4175,test
17,17,7112,test
3,3,4964,test
10,10,7007,test
17,17,8000,test
17,17,7950,test
20,20,7412,test
3,3,8142,test
0,0,8705,test
0,0,5925,test
9,9,6266,test
7,20,7489,test
22,9,9549,test
9,9,9051,test
1,19,6352,test
11,22,9864,test
5,5,9008,test
0,0,7917,test
13,13,6980,test
9,20,9856,test
7,7,9692,test
22,22,8893,test
6,6,9585,test
6,0,9445,test
9,9,8832,test
7,7,9794,test
5,7,11151,test
13,13,10499,test
7,19,11225,test
13,13,10611,test
17,17,11687,test
20,20,9944,test
16,19,9904,test
19,19,9144,test
5,3,12357,test
9,9,12168,test
19,19,12914,test
3,3,9216,test
3,3,11554,test
16,16,12124,test
21,7,11809,test
20,20,13640,test
3,3,11791,test
14,12,11036,test
17,17,12462,test
2,2,10826,test
9,9,10210,test
20,20,12939,test
19,1,14220,test
3,3,12949,test
13,13,14681,test
5,5,11862,test
13,13,11329,test
5,5,14936,test
18,18,11390,test
11,11,15041,test
15,7,815,test
12,12,621,test
3,3,1490,test
13,13,3103,test
9,9,1263,test
19,1,4169,test
20,20,3966,test
16,16,4278,test
22,22,4932,test
3,3,3210,test
22,13,4048,test
22,13,5166,test
1,19,4588,test
20,16,5178,test
16,16,2501,test
2,2,4427,test
13,13,3294,test
10,10,5856,test
22,22,3253,test
7,5,4565,test
19,19,3223,test
13,13,4736,test
9,13,6161,test
9,9,5672,test
17,17,4432,test
13,13,4418,test
22,22,5038,test
20,20,4272,test
19,19,7316,test
14,14,6800,test
22,9,5614,test
3,3,5828,test
21,0,8181,test
1,19,6139,test
15,22,5194,test
5,5,7647,test
4,4,5534,test
22,5,7373,test
15,9,9410,test
3,3,7679,test
13,13,7974,test
13,13,8666,test
22,13,7774,test
4,4,9168,test
16,16,8714,test
13,13,8447,test
15,12,9577,test
20,20,8596,test
4,0,7202,test
13,13,10307,test
3,3,7903,test
9,0,8798,test
22,22,10742,test
3,3,10806,test
8,22,9928,test
3,19,9746,test
1,0,11718,test
9,9,10530,test
13,13,9003,test
3,5,10803,test
13,13,11581,test
20,20,10907,test
3,3,13096,test
13,13,9369,test
9,16,12012,test
13,13,9904,test
9,13,12511,test
11,11,12874,test
13,13,11789,test
3,5,13013,test
11,3,11468,test
15,15,13235,test
14,14,11939,test
16,16,11643,test
7,7,12196,test
12,22,12946,test
11,11,12773,test
5,5,11418,test
17,17,15274,test
22,9,12696,test
9,9,14891,test
9,9,12639,test
3,3,13582,test
9,9,12525,test
3,3,611,test
0,0,2273,test
11,11,1197,test
22,22,723,test
1,1,2086,test
14,14,2593,test
13,13,2440,test
5,5,5000,test
5,5,1396,test
5,5,2750,test
3,3,2874,test
3,3,2170,test
4,4,2309,test
4,4,5250,test
2,0,3280,test
11,5,3284,test
5,5,2312,test
22,9,6094,test
15,15,4226,test
22,22,5359,test
22,4,4497,test
0,0,6449,test
22,22,4934,test
13,13,3530,test
1,19,3145,test
12,12,5988,test
20,20,3679,test
3,8,5450,test
3,20,7415,test
3,3,5835,test
13,13,4737,test
16,16,5525,test
15,15,6168,test
3,3,4829,test
7,7,6177,test
18,18,7384,test
3,3,7554,test
12,12,7654,test
20,20,6106,test
11,11,6078,test
3,3,7627,test
20,20,7430,test
22,7,6725,test
22,13,6196,test
5,5,9259,test
9,9,8777,test
7,7,7860,test
4,4,9797,test
13,13,6957,test
19,22,9086,test
9,9,6807,test
20,20,10055,test
17,11,8349,test
3,3,9662,test
19,19,8677,test
6,0,11157,test
5,5,10322,test
12,12,10009,test
5,5,8479,test
4,4,8677,test
11,11,8329,test
21,9,8456,test
5,5,11350,test
9,9,10623,test
3,11,12000,test
7,19,11744,test
18,3,9478,test
9,9,12588,test
3,3,12653,test
17,17,11011,test
13,13,11068,test
18,18,12383,test
3,3,9798,test
10,21,11241,test
14,14,13689,test
3,11,11983,test
22,4,11515,test
3,0,10431,test
3,3,13653,test
12,12,13803,test
22,11,12203,test
13,13,13136,test
15,7,12761,test
3,3,14025,test
22,22,60,test
22,22,1763,test
13,13,2406,test
22,9,1916,test
13,13,3531,test
9,9,1706,test
20,20,824,test
3,3,2241,test
5,5,3047,test
21,9,2877,test
3,19,3488,test
11,11,5236,test
22,9,5046,test
11,0,4455,test
3,0,4573,test
3,11,3551,test
3,3,4684,test
0,0,4639,test
3,3,3981,test
20,20,4155,test
13,13,3804,test
5,5,6334,test
0,0,6037,test
16,5,4920,test
22,22,4017,test
16,16,7659,test
3,3,4986,test
3,3,4402,test
0,20,4543,test
13,13,4775,test
3,3,5705,test
19,19,4815,test
16,13,5797,test
3,3,8124,test
3,3,4994,test
4,4,6418,test
11,11,5431,test
7,0,6347,test
20,20,8022,test
7,7,7738,test
13,13,8708,test
13,15,9508,test
4,3,8102,test
22,20,6823,test
0,0,6590,test
22,10,8573,test
14,5,9175,test
3,14,9736,test
5,5,10781,test
20,7,7776,test
19,3,9329,test
22,5,11381,test
9,9,9989,test
20,20,11666,test
19,19,10147,test
3,3,9689,test
15,9,10895,test
13,13,8370,test
3,3,11772,test
5,22,12644,test
13,13,12190,test
11,22,12112,test
19,19,10347,test
3,3,9484,test
0,0,12233,test
22,7,11772,test
9,22,13014,test
9,4,12677,test
2,2,13858,test
13,22,11129,test
5,22,11189,test
7,7,11249,test
13,13,12270,test
9,9,12165,test
9,9,11976,test
20,20,11083,test
0,0,12118,test
17,17,13725,test
7,7,11984,test
0,0,12663,test
22,9,11709,test
3,3,14600,test
9,9,14276,test
3,3,15221,test
13,13,2538,test
22,22,1703,test
14,12,1902,test
10,10,4457,test
