real,prediction,index,split
5,5,10033,test
4,4,8020,test
3,3,10008,test
5,5,9504,test
7,7,8593,test
9,3,8775,test
3,3,8315,test
8,8,11789,test
15,15,8123,test
3,3,10397,test
4,4,10336,test
12,12,9605,test
13,13,12365,test
9,9,11131,test
22,17,12571,test
9,9,10600,test
12,12,10988,test
4,4,9111,test
12,3,11643,test
7,7,9618,test
5,5,2207,test
5,5,1072,test
11,11,580,test
13,13,3682,test
3,3,4046,test
3,3,1478,test
5,11,1447,test
3,3,2389,test
7,22,4129,test
3,0,3754,test
11,11,2814,test
10,10,3079,test
13,13,2489,test
3,3,2642,test
11,12,3389,test
3,3,5032,test
3,3,5601,test
13,3,5284,test
3,6,4760,test
9,22,4139,test
3,3,4918,test
5,22,4671,test
5,5,5476,test
9,9,5847,test
19,19,3552,test
14,15,6152,test
16,16,6466,test
22,3,3594,test
3,3,6656,test
5,5,7252,test
22,13,7814,test
22,3,5488,test
14,14,6105,test
20,20,4627,test
10,10,8216,test
13,13,4660,test
11,11,6657,test
10,10,9050,test
4,4,5170,test
17,11,7145,test
22,17,5732,test
16,16,9048,test
5,5,7199,test
9,16,8348,test
13,13,9438,test
13,13,9912,test
22,9,6527,test
3,3,6724,test
3,3,9392,test
7,7,7674,test
22,20,10599,test
2,2,10242,test
22,22,8742,test
9,20,10040,test
22,22,8604,test
3,3,8198,test
22,19,7812,test
12,12,9129,test
3,3,8219,test
22,12,11313,test
3,3,8980,test
3,3,8584,test
13,22,9536,test
14,14,10460,test
1,1,11209,test
13,13,12222,test
13,13,10283,test
22,13,9968,test
20,10,11179,test
11,11,10390,test
17,20,12674,test
9,9,12783,test
3,3,13012,test
22,12,11916,test
17,14,10759,test
9,13,1946,test
3,3,3598,test
20,20,2193,test
22,3,1411,test
13,13,2358,test
5,5,4290,test
9,9,3890,test
11,15,2431,test
12,12,4003,test
14,14,5036,test
19,19,4328,test
10,10,4777,test
20,20,2842,test
13,13,4304,test
7,7,2461,test
3,3,3866,test
13,13,2085,test
13,13,3040,test
19,19,2467,test
9,9,3663,test
13,13,5845,test
22,22,5058,test
18,18,3323,test
11,11,3124,test
22,22,4837,test
5,5,5917,test
20,7,3664,test
13,20,3529,test
5,5,5496,test
7,16,6125,test
19,3,4670,test
3,3,7550,test
3,3,7987,test
19,3,5782,test
17,9,7114,test
18,17,6551,test
11,11,4937,test
13,10,6725,test
3,3,7714,test
11,0,6752,test
17,0,8654,test
16,16,5766,test
20,12,7974,test
3,3,6449,test
16,4,8659,test
14,14,8263,test
15,20,8416,test
16,17,9637,test
19,19,8896,test
12,12,8784,test
20,20,8766,test
9,9,9503,test
3,3,8715,test
3,3,7362,test
12,3,8580,test
17,17,10466,test
13,13,9110,test
19,16,9595,test
19,19,10121,test
1,16,10858,test
4,4,9500,test
0,0,9859,test
16,16,10614,test
20,20,11814,test
22,13,9006,test
19,16,9796,test
3,3,9237,test
9,9,9712,test
17,17,11860,test
9,9,12279,test
9,9,10887,test
5,5,9794,test
9,9,11934,test
22,22,11779,test
19,19,11253,test
0,0,3203,test
3,3,665,test
17,5,3426,test
13,13,3080,test
3,3,3597,test
20,4,1814,test
13,13,3666,test
22,7,1179,test
3,3,3080,test
9,5,1887,test
3,3,3749,test
11,11,2878,test
22,9,4012,test
9,9,4534,test
2,2,2522,test
16,16,2305,test
10,10,4740,test
11,11,2188,test
20,20,6344,test
9,9,5058,test
20,20,4033,test
11,5,5661,test
13,13,6263,test
11,11,5846,test
12,12,3307,test
11,11,4658,test
22,4,6816,test
20,20,5379,test
14,14,6665,test
5,5,5030,test
7,7,7088,test
20,20,8005,test
13,13,6080,test
20,11,7592,test
13,13,4807,test
11,4,6982,test
16,17,5764,test
12,12,5904,test
17,17,8232,test
12,12,8006,test
19,16,6044,test
3,5,7535,test
11,11,6233,test
4,4,7630,test
9,9,7861,test
18,18,6505,test
4,4,6314,test
2,2,6470,test
20,20,8847,test
16,16,10464,test
13,13,10454,test
3,3,9871,test
4,4,10262,test
9,5,10682,test
9,9,8436,test
11,18,7349,test
19,9,9240,test
15,15,9901,test
20,20,11311,test
20,20,11175,test
9,9,8148,test
3,3,9373,test
13,13,8651,test
13,13,8454,test
0,7,11642,test
11,11,8475,test
13,13,11058,test
22,22,9963,test
16,16,8676,test
13,20,11828,test
12,22,12502,test
16,16,10597,test
17,10,10330,test
17,5,11111,test
3,3,12039,test
13,13,780,test
19,19,872,test
9,9,3375,test
19,19,1413,test
16,16,830,test
13,13,2266,test
5,3,892,test
9,20,4066,test
1,19,1755,test
9,9,5072,test
9,18,3233,test
14,22,1953,test
4,4,3390,test
20,20,5286,test
10,10,3589,test
12,12,3365,test
16,15,4527,test
17,17,4106,test
3,3,4487,test
9,5,6363,test
3,3,3528,test
3,3,4334,test
1,1,6310,test
19,3,4393,test
13,13,5291,test
3,3,7410,test
0,0,6690,test
22,20,5046,test
13,13,4960,test
20,20,6892,test
5,5,7825,test
13,13,4876,test
13,13,5892,test
3,9,4897,test
9,9,6499,test
12,12,6911,test
13,22,8834,test
13,13,6280,test
0,0,8480,test
5,9,7875,test
13,13,9612,test
20,20,7272,test
9,9,7474,test
22,22,7431,test
22,22,9576,test
4,22,10104,test
13,13,9308,test
10,10,10624,test
4,4,8407,test
13,13,10043,test
5,3,8387,test
13,13,10395,test
7,7,10754,test
5,11,9159,test
22,2,11588,test
20,20,11915,test
13,13,10899,test
20,20,9475,test
13,17,10006,test
7,7,8931,test
2,2,8937,test
2,16,11357,test
22,12,9935,test
5,5,10667,test
22,13,12000,test
4,4,11764,test
12,12,11095,test
11,11,10615,test
13,13,11401,test
19,3,13688,test
11,11,11463,test
4,22,10924,test
4,4,10728,test
16,16,13306,test
9,5,11484,test
17,17,1538,test
9,9,1147,test
13,13,2331,test
9,9,3793,test
3,3,2650,test
13,13,2793,test
4,6,1312,test
4,4,1893,test
10,10,2295,test
3,3,1243,test
9,9,1773,test
12,12,2804,test
18,17,1893,test
9,9,1719,test
13,13,5000,test
20,20,3351,test
13,13,3758,test
13,13,3247,test
10,10,4065,test
22,22,5509,test
19,13,2907,test
0,0,6599,test
5,4,2765,test
13,13,5893,test
13,13,6589,test
13,13,3269,test
17,17,3601,test
13,13,5514,test
4,10,6413,test
19,11,6727,test
22,10,7211,test
5,3,7713,test
17,17,6358,test
13,13,7179,test
20,20,6088,test
19,19,8379,test
0,0,6843,test
9,22,6141,test
9,9,5549,test
3,3,8620,test
11,16,8221,test
13,13,6351,test
4,4,7326,test
8,8,8590,test
20,20,6087,test
19,19,6864,test
3,3,7139,test
20,20,7348,test
17,17,8168,test
19,19,7316,test
13,22,9261,test
13,13,6568,test
11,11,9447,test
5,5,7900,test
3,3,8046,test
12,12,9756,test
22,0,7532,test
13,13,8897,test
9,9,8185,test
13,13,8797,test
5,5,10016,test
9,9,11570,test
22,0,8167,test
3,3,11755,test
22,3,11199,test
3,3,11334,test
13,13,8952,test
13,3,9955,test
15,12,10194,test
4,4,12582,test
5,5,12428,test
13,13,11916,test
6,6,12016,test
9,20,12562,test
3,3,11199,test
17,22,2107,test
22,20,1650,test
16,16,2780,test
3,3,2210,test
15,15,2482,test
19,20,2637,test
13,13,3024,test
13,17,1613,test
8,3,1439,test
10,8,3601,test
13,13,3078,test
2,2,3605,test
3,3,3343,test
20,13,3350,test
22,22,5317,test
22,22,5086,test
19,19,2297,test
9,20,3716,test
17,20,3491,test
13,13,6127,test
3,5,6100,test
22,13,3412,test
11,13,5379,test
13,13,5341,test
10,10,3777,test
20,20,4082,test
20,20,4966,test
5,5,5674,test
9,11,4703,test
9,9,4143,test
11,4,5571,test
3,3,4232,test
3,3,7317,test
7,13,6231,test
5,0,7540,test
19,19,6072,test
18,18,6761,test
4,3,7795,test
20,20,8014,test
9,9,9070,test
13,13,6492,test
13,13,8773,test
15,22,8413,test
19,19,9168,test
22,17,8226,test
10,10,9778,test
3,3,6213,test
12,16,6990,test
17,17,6883,test
17,17,8960,test
20,20,7790,test
22,13,7436,test
3,10,7310,test
9,22,7230,test
4,3,9727,test
13,13,9712,test
16,16,8463,test
3,3,7790,test
3,3,11547,test
19,7,11471,test
9,9,10683,test
5,5,9997,test
3,3,9918,test
9,13,8958,test
13,9,10118,test
12,12,9670,test
17,17,12474,test
7,7,10204,test
13,13,12129,test
4,4,11199,test
13,13,9912,test
3,3,11102,test
20,20,11243,test
20,20,12246,test
13,13,13739,test
4,4,3549,test
14,22,2929,test
13,13,2523,test
16,16,3910,test
16,16,3510,test
13,17,2921,test
15,20,4052,test
22,22,4947,test
16,1,2518,test
9,9,5081,test
5,5,4583,test
16,22,3873,test
6,6,2107,test
20,20,3168,test
15,22,1791,test
9,20,2734,test
13,13,4277,test
5,5,4388,test
19,19,2715,test
20,20,5110,test
22,22,5085,test
9,9,4930,test
22,22,6508,test
3,3,3535,test
20,5,6939,test
13,13,4079,test
3,3,6329,test
6,10,7124,test
5,5,5655,test
20,3,4042,test
13,13,7932,test
3,3,6269,test
0,0,6078,test
4,0,5369,test
19,19,6224,test
0,0,6866,test
14,14,7108,test
3,7,6962,test
13,13,6376,test
7,14,8297,test
3,22,7016,test
15,10,5460,test
17,17,9355,test
5,5,6831,test
16,16,9473,test
5,5,6668,test
3,17,6439,test
9,9,6847,test
14,14,8673,test
9,9,8147,test
20,20,9850,test
17,17,10499,test
20,20,6958,test
20,20,10813,test
10,10,10880,test
16,16,8185,test
22,20,10889,test
13,13,8959,test
13,13,10738,test
0,0,10837,test
4,20,9705,test
3,3,11263,test
22,22,11666,test
13,13,8221,test
13,15,10051,test
9,9,8922,test
20,20,9245,test
3,16,8968,test
16,16,11218,test
20,20,12399,test
20,20,9408,test
5,5,11039,test
13,13,9668,test
12,12,11405,test
0,17,12468,test
3,3,3079,test
19,19,3013,test
7,5,540,test
4,4,1479,test
2,2,2891,test
13,13,730,test
3,3,1955,test
22,3,1021,test
13,5,4973,test
4,4,3052,test
0,7,4351,test
3,3,3445,test
22,11,2074,test
7,7,5226,test
13,13,3853,test
5,5,4253,test
9,20,3951,test
13,13,6071,test
9,9,5137,test
3,3,6075,test
5,5,5526,test
1,1,6420,test
15,15,6952,test
3,3,5135,test
13,13,4133,test
19,19,4081,test
7,7,6660,test
7,3,7732,test
11,11,6376,test
9,9,6208,test
13,13,7580,test
9,9,5427,test
20,20,6580,test
14,14,7048,test
9,9,7263,test
13,13,8456,test
20,20,7063,test
8,8,5860,test
19,3,5443,test
13,13,8372,test
19,19,7610,test
9,3,7471,test
11,11,8555,test
3,3,8812,test
13,13,8926,test
17,17,9735,test
22,11,10382,test
5,3,7062,test
3,3,10296,test
22,13,7061,test
3,3,9451,test
13,13,9389,test
22,20,8302,test
3,3,10921,test
12,12,8197,test
19,19,10480,test
3,3,8086,test
4,20,11581,test
11,20,10210,test
17,17,11215,test
1,7,12423,test
10,10,9263,test
4,8,9445,test
22,10,10924,test
20,20,11238,test
7,7,10772,test
19,19,11836,test
9,13,12659,test
13,13,11260,test
3,3,13502,test
5,3,13007,test
17,22,12958,test
13,13,13093,test
22,6,11921,test
3,3,11784,test
17,5,3298,test
6,6,2059,test
9,9,2601,test
9,9,3921,test
3,3,2953,test
5,11,1678,test
22,3,1669,test
11,11,3539,test
3,3,1476,test
3,3,2369,test
13,20,3224,test
3,3,4274,test
20,20,4583,test
3,3,2589,test
17,17,3674,test
3,3,3421,test
3,3,3736,test
4,4,5201,test
3,3,4664,test
13,13,5944,test
5,13,5970,test
3,18,4011,test
3,3,6375,test
9,9,2936,test
8,8,2975,test
4,10,6624,test
0,16,4757,test
13,13,4165,test
10,18,4398,test
13,13,7106,test
13,13,4082,test
3,3,3845,test
13,5,5517,test
16,16,4419,test
2,2,7112,test
13,13,6853,test
3,3,4652,test
20,20,5369,test
3,3,8075,test
19,19,8476,test
3,3,4839,test
13,13,5011,test
9,9,5437,test
3,3,5450,test
22,22,6985,test
3,3,6449,test
3,3,9086,test
12,12,9265,test
5,5,6870,test
7,7,9814,test
13,13,9603,test
13,13,7932,test
16,19,9704,test
19,19,10269,test
20,20,9474,test
17,17,9378,test
13,13,7833,test
5,5,7792,test
3,3,8467,test
9,22,8853,test
3,3,8594,test
9,3,11360,test
3,3,8054,test
3,3,10860,test
3,3,10307,test
0,0,8321,test
18,18,10052,test
0,0,11205,test
3,3,11428,test
5,5,11010,test
9,20,12005,test
10,13,11386,test
3,3,9431,test
4,16,10167,test
20,0,13342,test
9,1,2882,test
13,13,2979,test
22,22,4317,test
13,13,1655,test
3,3,4702,test
13,13,2062,test
3,3,3273,test
14,12,2888,test
5,5,3711,test
15,10,3455,test
19,19,2377,test
22,18,4412,test
9,17,5175,test
19,3,2810,test
4,4,5561,test
0,0,6268,test
19,19,6575,test
13,13,5252,test
14,14,4736,test
9,9,4889,test
13,20,6985,test
4,4,3920,test
14,16,3440,test
5,5,4403,test
19,19,5144,test
19,7,4999,test
22,17,8023,test
3,3,4914,test
19,19,7151,test
9,9,8109,test
3,3,6340,test
11,11,5662,test
11,11,6787,test
13,13,6837,test
11,3,6799,test
22,4,8886,test
20,20,7622,test
22,22,8694,test
19,19,8546,test
9,9,6891,test
19,19,8635,test
5,5,8005,test
4,4,6954,test
7,7,8781,test
22,9,10124,test
1,19,10318,test
19,19,7008,test
0,0,9461,test
19,19,9404,test
22,3,11061,test
20,20,7713,test
7,19,8056,test
13,13,8629,test
19,19,10319,test
7,7,11492,test
9,9,9994,test
13,13,8946,test
20,20,8782,test
3,3,8695,test
10,10,9883,test
17,17,12818,test
10,10,12122,test
22,22,12727,test
10,18,12889,test
1,19,12249,test
13,13,10372,test
10,10,10301,test
20,22,10466,test
11,11,13580,test
3,3,10485,test
19,19,12579,test
15,7,11348,test
18,18,13544,test
12,3,13760,test
3,3,14414,test
3,3,68,test
8,13,4180,test
22,22,2475,test
19,19,1902,test
3,3,3485,test
10,10,2802,test
22,9,4105,test
5,5,1925,test
19,3,3933,test
9,20,1828,test
3,3,4473,test
3,3,4665,test
20,20,4276,test
22,0,2216,test
5,5,5905,test
9,9,4640,test
5,5,6076,test
9,9,5949,test
22,8,5808,test
19,3,5953,test
3,3,5354,test
9,22,5463,test
8,8,7051,test
3,3,3773,test
11,11,7326,test
17,17,4603,test
3,12,6423,test
3,3,4459,test
13,22,6043,test
11,11,6586,test
14,17,7769,test
7,0,5507,test
18,17,8086,test
16,16,5938,test
11,11,4988,test
13,13,5915,test
9,20,6603,test
9,15,6250,test
3,3,6523,test
15,7,8491,test
22,19,6706,test
10,10,8928,test
11,18,9893,test
10,10,8215,test
19,19,9768,test
13,13,8725,test
13,13,7516,test
18,18,9050,test
13,13,9762,test
3,3,8179,test
7,7,11152,test
7,3,10495,test
13,13,8650,test
13,13,9194,test
22,16,8234,test
20,20,10076,test
1,19,11754,test
6,22,8633,test
17,17,12495,test
0,5,9118,test
4,20,11636,test
3,3,12200,test
22,0,12264,test
22,13,11708,test
19,19,12323,test
17,17,9637,test
20,20,13338,test
4,4,12126,test
10,20,13610,test
3,3,10836,test
5,6,13806,test
19,22,12121,test
21,9,11875,test
7,7,10793,test
3,3,14210,test
11,11,1930,test
20,20,3202,test
13,13,2160,test
7,7,1969,test
4,22,840,test
4,4,2547,test
3,3,4162,test
15,15,2559,test
7,7,4570,test
14,20,5084,test
22,9,2124,test
22,3,1804,test
13,13,4216,test
19,19,4865,test
5,5,2412,test
3,3,5639,test
16,11,5598,test
20,20,3660,test
3,3,6184,test
19,19,5625,test
22,22,3785,test
3,3,6273,test
4,18,3218,test
13,13,3686,test
5,5,3661,test
13,13,7042,test
1,0,5545,test
3,3,4645,test
22,17,5375,test
20,4,6545,test
7,7,6000,test
13,13,5694,test
17,17,5817,test
13,13,5557,test
3,3,5957,test
17,17,6131,test
3,3,5805,test
22,3,7545,test
3,3,8556,test
19,19,5388,test
3,3,6015,test
16,16,8198,test
15,9,6626,test
7,6,6009,test
3,3,7237,test
11,18,6549,test
13,13,6495,test
3,3,7241,test
9,9,8098,test
17,13,6751,test
20,20,9424,test
9,8,10667,test
3,3,9163,test
3,3,10069,test
19,19,9487,test
22,3,10055,test
20,20,9960,test
5,1,11114,test
0,5,11442,test
3,3,9075,test
22,12,11085,test
20,20,11004,test
11,11,9916,test
3,3,11421,test
16,19,12654,test
11,11,9472,test
2,2,12054,test
0,0,9289,test
20,20,11018,test
22,9,12162,test
20,20,11012,test
3,3,11163,test
17,17,11509,test
5,5,12675,test
20,20,14165,test
20,20,3415,test
3,3,1753,test
5,5,1551,test
13,13,701,test
3,3,967,test
3,3,1959,test
7,19,4146,test
3,7,1752,test
20,20,5221,test
22,11,3964,test
13,13,2489,test
3,3,3959,test
13,13,1933,test
3,3,3215,test
3,3,2335,test
13,13,5537,test
15,4,4445,test
6,0,4767,test
20,20,5599,test
11,17,4100,test
4,4,5662,test
1,1,3350,test
7,7,4363,test
3,3,6319,test
3,19,5489,test
20,20,4503,test
0,0,5965,test
22,7,5389,test
13,13,4919,test
20,3,4238,test
1,3,6378,test
3,3,7442,test
13,13,8388,test
13,13,4749,test
20,20,5901,test
4,4,7837,test
22,9,5236,test
13,3,5456,test
5,5,5300,test
4,4,7092,test
3,3,7647,test
13,11,7389,test
13,13,9175,test
10,10,6000,test
5,5,8637,test
19,19,6268,test
12,12,8487,test
13,13,6984,test
3,3,9025,test
5,5,10279,test
12,3,9643,test
13,13,9667,test
13,13,9387,test
9,9,7616,test
3,3,11452,test
7,7,9483,test
15,4,11575,test
6,17,11351,test
13,13,10809,test
20,20,11183,test
22,20,10963,test
22,7,10356,test
22,9,12351,test
13,22,11186,test
13,13,9732,test
13,13,11771,test
3,3,10523,test
20,17,12330,test
22,22,10207,test
7,20,9572,test
13,13,12476,test
3,3,13665,test
22,20,10239,test
0,0,13690,test
22,18,12339,test
4,4,3227,test
9,9,1491,test
17,17,3171,test
3,3,1488,test
13,13,1157,test
0,0,3653,test
22,22,4929,test
22,6,2994,test
9,9,3791,test
15,11,1531,test
19,19,2916,test
3,3,4752,test
11,11,3428,test
22,11,2719,test
12,12,4034,test
20,20,4899,test
12,3,3534,test
13,13,6185,test
11,12,5774,test
22,0,6588,test
13,13,3478,test
4,8,5199,test
0,0,3477,test
19,19,6787,test
9,9,6657,test
19,12,5280,test
16,16,6314,test
11,11,4457,test
22,13,3999,test
9,4,7946,test
19,19,5939,test
5,5,6837,test
3,3,6361,test
21,9,7696,test
9,9,5134,test
5,5,5199,test
22,10,8297,test
17,17,7405,test
15,22,5530,test
22,22,8841,test
20,20,7323,test
13,13,9642,test
4,4,6668,test
20,20,7757,test
19,3,6881,test
22,22,10167,test
3,3,7572,test
19,19,8604,test
13,13,10171,test
22,10,10532,test
7,7,8302,test
9,20,10110,test
20,20,9031,test
13,13,8121,test
5,5,7910,test
14,22,8272,test
4,4,11363,test
20,20,9569,test
3,3,9319,test
20,20,10768,test
13,19,11278,test
14,5,9943,test
12,9,10048,test
9,10,12937,test
3,3,12829,test
2,2,9567,test
10,10,9652,test
22,13,11132,test
0,12,13167,test
9,5,11568,test
12,12,12748,test
17,17,13365,test
11,20,11163,test
19,19,13959,test
13,13,11030,test
3,3,220,test
13,22,228,test
15,4,3548,test
6,6,2861,test
3,3,585,test
3,3,4057,test
22,13,3852,test
22,22,3112,test
11,11,2223,test
5,5,5127,test
22,22,3263,test
19,19,2937,test
9,9,3474,test
13,13,1987,test
20,20,4071,test
22,9,2647,test
20,20,3236,test
22,22,3937,test
13,13,4577,test
5,5,3320,test
17,20,3625,test
13,13,5686,test
13,13,3458,test
9,9,4960,test
13,13,3629,test
19,3,3658,test
3,3,5857,test
3,7,4303,test
12,12,6496,test
20,20,7375,test
10,10,4189,test
20,20,6762,test
22,22,4548,test
12,12,5645,test
20,20,4932,test
11,11,7111,test
3,16,7985,test
13,13,5037,test
11,13,7620,test
20,20,6909,test
12,12,6175,test
22,3,8505,test
11,11,6122,test
3,3,9106,test
22,20,6274,test
17,17,8022,test
3,3,6416,test
9,3,7257,test
15,20,8264,test
5,5,8923,test
12,12,8673,test
4,17,10096,test
13,13,8104,test
22,22,10382,test
13,13,8952,test
20,20,9899,test
9,9,7534,test
9,17,10488,test
11,11,9822,test
16,5,11880,test
4,4,11450,test
13,13,12133,test
19,3,9735,test
9,9,9769,test
19,19,8633,test
13,13,9328,test
13,13,9353,test
4,4,12550,test
13,13,9192,test
21,1,12623,test
13,13,11601,test
3,3,12376,test
20,20,10503,test
9,22,10465,test
3,3,11982,test
4,3,2374,test
22,14,2970,test
19,11,3517,test
17,17,3828,test
17,17,3318,test
12,12,2521,test
22,13,2186,test
3,3,1802,test
9,9,2308,test
7,7,4614,test
13,13,3697,test
13,13,4769,test
1,1,4371,test
13,13,5161,test
13,20,4126,test
3,3,3621,test
22,20,6097,test
13,13,3050,test
11,11,4468,test
13,7,3506,test
0,0,6066,test
12,12,4438,test
15,18,3746,test
5,5,6178,test
11,5,5841,test
9,9,4050,test
13,4,3871,test
13,13,6166,test
3,3,5827,test
5,5,4570,test
10,10,7996,test
7,7,8227,test
19,3,6299,test
6,6,8145,test
9,9,6937,test
22,9,8413,test
12,12,7349,test
2,2,6377,test
3,3,5659,test
20,20,9263,test
22,18,7626,test
2,2,7068,test
20,20,7476,test
14,17,7444,test
3,3,7077,test
13,13,9559,test
18,6,9617,test
19,0,10661,test
3,3,8332,test
16,16,9159,test
20,7,8668,test
10,10,10843,test
3,3,10635,test
22,13,8117,test
13,13,11480,test
15,10,10227,test
3,3,9599,test
20,20,9032,test
22,9,11536,test
5,5,9710,test
19,19,9420,test
13,12,9035,test
9,13,11313,test
4,4,9239,test
5,5,10391,test
2,8,9620,test
19,22,12440,test
22,7,12927,test
10,10,13046,test
13,13,10778,test
19,22,11234,test
11,11,13923,test
13,13,11203,test
9,9,12620,test
13,13,11330,test
22,5,2013,test
3,3,1120,test
12,12,4102,test
9,18,1609,test
17,20,3555,test
5,5,2124,test
0,20,1814,test
13,13,1967,test
3,3,4057,test
3,3,3133,test
11,11,2646,test
3,3,3821,test
4,4,2376,test
13,13,3504,test
14,22,3872,test
20,20,2375,test
22,5,4038,test
1,1,4064,test
3,0,4294,test
13,13,3597,test
22,22,3609,test
13,13,4140,test
22,3,4049,test
15,15,6868,test
19,3,4729,test
16,16,6957,test
17,17,6216,test
1,3,5927,test
16,16,6702,test
5,5,6511,test
4,4,6345,test
19,19,5822,test
13,13,6617,test
17,18,4916,test
14,18,4990,test
19,3,6931,test
19,19,7017,test
3,3,6662,test
3,3,8318,test
7,7,8014,test
22,3,7159,test
13,13,7161,test
7,7,7437,test
14,14,7308,test
7,7,7049,test
15,8,9560,test
14,14,8778,test
9,9,7474,test
9,9,10136,test
3,3,9172,test
3,4,9766,test
6,6,8702,test
13,13,9745,test
15,10,7613,test
20,4,8945,test
17,17,9219,test
9,9,9756,test
3,3,10451,test
15,7,9883,test
17,15,11301,test
3,3,10924,test
3,3,12123,test
13,13,9607,test
20,20,9188,test
13,13,10014,test
13,13,9882,test
17,13,11407,test
16,16,9911,test
13,13,10013,test
22,22,10598,test
22,22,10949,test
13,13,9998,test
14,4,12808,test
20,20,11972,test
2,2,12949,test
20,20,1782,test
13,13,3319,test
0,0,2002,test
1,1,1766,test
22,20,3359,test
22,20,2895,test
5,5,4062,test
3,3,3168,test
3,3,1779,test
12,3,2250,test
3,3,4260,test
13,13,4771,test
20,20,4136,test
22,5,5363,test
11,11,2286,test
20,20,5151,test
16,16,4385,test
9,13,4347,test
3,22,3040,test
22,22,3605,test
11,11,4017,test
22,9,4886,test
10,10,6451,test
13,13,3744,test
3,3,3601,test
11,11,5086,test
22,22,5307,test
3,3,7186,test
0,0,4683,test
10,10,3894,test
9,9,3921,test
5,5,3824,test
3,3,7019,test
19,19,6998,test
18,3,6059,test
16,16,6229,test
19,22,6439,test
22,22,6539,test
4,4,7285,test
9,9,5055,test
13,13,6087,test
3,3,5609,test
13,13,5751,test
9,9,5662,test
19,19,7916,test
1,1,8542,test
22,22,7773,test
19,3,8529,test
4,10,6402,test
2,19,6534,test
5,5,7583,test
11,11,7761,test
7,7,6966,test
17,17,9945,test
3,3,10245,test
16,16,8694,test
11,3,7549,test
3,3,10142,test
20,20,10841,test
4,4,9069,test
22,13,11273,test
22,3,11555,test
9,22,9197,test
13,13,12449,test
13,13,10750,test
11,11,11587,test
3,3,12078,test
20,20,11446,test
13,22,9484,test
9,9,13146,test
7,7,9534,test
3,3,12008,test
9,22,11408,test
5,5,12657,test
22,0,10537,test
20,20,2286,test
19,19,2649,test
13,13,2349,test
19,19,1307,test
22,4,4209,test
12,5,3483,test
19,19,2641,test
14,14,2929,test
22,9,5039,test
5,5,1285,test
9,9,5141,test
14,13,3478,test
20,20,3251,test
15,16,3476,test
20,20,3562,test
22,3,4773,test
20,20,2954,test
17,17,4708,test
13,13,2884,test
7,7,4852,test
19,19,3235,test
4,20,3653,test
9,13,6523,test
12,12,6946,test
20,20,4421,test
3,3,4952,test
13,13,5488,test
20,20,3878,test
22,5,7168,test
19,19,5917,test
13,13,7568,test
3,3,4651,test
16,16,5039,test
13,20,6087,test
11,11,7823,test
13,13,7546,test
3,3,8237,test
5,5,8400,test
3,3,7210,test
4,4,6151,test
10,10,8863,test
22,22,7077,test
9,4,6069,test
2,5,9194,test
0,12,6075,test
22,13,6949,test
19,19,6729,test
4,4,8717,test
13,13,8944,test
7,7,7977,test
13,13,6555,test
10,9,9827,test
17,17,7513,test
6,9,9419,test
9,13,10218,test
18,18,9293,test
3,3,11022,test
8,8,8044,test
20,20,8332,test
9,9,8301,test
7,7,11093,test
10,10,11373,test
11,11,8520,test
4,4,9727,test
5,5,9914,test
5,5,9303,test
3,22,12077,test
7,7,8903,test
11,11,11741,test
13,4,12140,test
9,9,12560,test
11,5,9721,test
13,13,11658,test
4,4,11433,test
9,1,13390,test
11,11,370,test
3,3,2739,test
7,7,4192,test
7,7,4178,test
15,15,4031,test
20,20,2164,test
14,17,1645,test
4,3,4791,test
3,3,1445,test
5,5,4215,test
11,11,5012,test
22,13,4134,test
9,3,3074,test
11,11,2692,test
19,1,4456,test
12,20,5683,test
19,19,4391,test
3,3,3693,test
3,3,4366,test
20,20,3324,test
22,16,5989,test
17,17,6843,test
13,13,3924,test
13,13,3368,test
13,13,3902,test
3,3,7325,test
13,13,6173,test
3,3,4306,test
15,7,4637,test
22,7,4082,test
0,0,7054,test
19,19,6987,test
22,22,5432,test
16,16,5948,test
17,17,8187,test
9,9,4694,test
5,5,5518,test
4,20,6292,test
3,7,5939,test
15,18,8965,test
20,20,7830,test
13,13,9387,test
11,11,6967,test
3,3,8812,test
9,9,6783,test
20,20,6800,test
11,18,7821,test
13,13,6570,test
9,17,7245,test
17,22,8507,test
20,20,6681,test
5,5,7460,test
22,20,7688,test
13,13,8259,test
16,13,8238,test
9,9,9968,test
7,7,10216,test
13,13,7703,test
11,11,7908,test
0,0,10160,test
17,17,11688,test
14,3,9252,test
11,11,8656,test
3,3,8829,test
19,19,10906,test
12,3,9050,test
17,17,12113,test
15,11,12284,test
20,20,11501,test
21,12,9682,test
12,3,12292,test
3,3,10133,test
12,22,13187,test
17,17,9761,test
13,13,11460,test
4,4,295,test
19,19,229,test
6,6,690,test
20,22,4168,test
9,22,3877,test
22,8,4021,test
5,5,1306,test
14,17,1147,test
20,4,1520,test
9,9,3563,test
14,14,1359,test
0,0,4576,test
17,17,5220,test
8,8,2782,test
3,3,3487,test
20,20,5876,test
13,13,4560,test
22,22,5385,test
20,20,4503,test
19,19,4675,test
19,3,3247,test
17,17,6393,test
10,10,3868,test
22,13,6790,test
22,9,6481,test
3,3,5681,test
13,13,7273,test
3,3,5107,test
17,17,7628,test
3,3,4064,test
22,20,5228,test
16,16,7940,test
14,3,7931,test
18,18,5221,test
16,16,5914,test
3,3,5347,test
