real,prediction,index,split
3,21,15214,test
20,20,15083,test
19,19,16120,test
19,19,14950,test
3,3,15444,test
7,7,16707,test
9,9,18362,test
16,3,16703,test
13,13,17437,test
17,17,16740,test
13,13,18786,test
3,3,17418,test
3,3,19593,test
3,3,20196,test
13,13,20034,test
3,3,18911,test
3,3,19542,test
22,7,22761,test
13,13,20741,test
9,20,21231,test
4,22,21877,test
13,13,23765,test
20,20,21329,test
7,7,24389,test
13,11,20930,test
12,12,21726,test
0,0,21278,test
0,0,25093,test
14,14,23300,test
4,4,25608,test
22,5,1577,test
13,22,2104,test
9,20,2713,test
22,5,4470,test
5,5,2785,test
9,9,2736,test
22,12,2815,test
20,20,5560,test
3,3,6603,test
4,20,4244,test
22,22,4720,test
16,16,5709,test
3,3,4952,test
3,3,3714,test
9,9,6797,test
4,4,4485,test
13,13,5705,test
20,4,7924,test
1,19,8584,test
13,13,7502,test
20,20,6113,test
3,3,9924,test
4,4,8887,test
20,20,9452,test
16,4,8421,test
3,3,8524,test
6,6,9537,test
17,13,8217,test
20,20,8570,test
22,9,7996,test
20,22,8504,test
19,9,11979,test
0,0,11059,test
20,20,11765,test
13,13,9989,test
22,22,12297,test
13,13,10663,test
7,7,11135,test
9,9,13364,test
3,3,11542,test
3,3,12820,test
15,7,11662,test
22,3,14765,test
9,9,11202,test
20,20,14159,test
17,17,14933,test
19,14,15650,test
19,3,13087,test
13,13,14414,test
20,20,15580,test
3,3,15103,test
19,19,15109,test
3,3,14477,test
3,3,17580,test
9,8,16238,test
5,5,15498,test
3,3,18313,test
11,11,17114,test
13,13,17447,test
22,5,16822,test
13,13,17604,test
20,7,19238,test
10,10,19567,test
13,13,19936,test
19,19,21220,test
17,17,18226,test
22,9,20018,test
3,3,19267,test
20,20,18763,test
16,16,20680,test
18,18,20773,test
7,7,22052,test
7,7,1403,test
22,16,2735,test
3,3,2247,test
15,15,2433,test
22,9,1875,test
22,7,1599,test
17,17,2718,test
16,20,3843,test
3,3,5708,test
12,9,3445,test
20,20,3606,test
5,5,5771,test
13,13,5179,test
20,20,4794,test
20,22,6803,test
3,7,4385,test
0,12,5233,test
9,9,4506,test
14,13,7253,test
14,18,7859,test
13,13,7925,test
19,19,6237,test
13,13,6705,test
9,8,9940,test
5,4,8578,test
13,13,9277,test
18,3,8652,test
8,8,9623,test
13,13,9333,test
14,4,10094,test
6,4,8436,test
5,5,8702,test
3,17,9550,test
22,22,10626,test
13,13,11289,test
16,5,10727,test
13,13,11373,test
22,22,12981,test
3,3,12525,test
4,4,14429,test
22,9,10937,test
9,19,11964,test
13,13,11576,test
7,7,12524,test
5,13,16166,test
13,13,13008,test
17,17,16544,test
17,17,17438,test
7,7,16858,test
4,4,14909,test
11,0,16141,test
13,13,16629,test
20,20,16987,test
4,4,17505,test
5,5,15717,test
9,9,16404,test
3,3,17348,test
8,9,17205,test
10,8,20215,test
19,14,18260,test
7,7,21346,test
4,4,18061,test
3,3,21307,test
18,18,22124,test
22,7,22418,test
12,12,19305,test
14,14,21041,test
3,3,22646,test
18,9,21128,test
13,13,23349,test
2,2,21787,test
8,7,22175,test
19,19,565,test
12,18,416,test
9,13,3507,test
4,20,2752,test
11,18,3288,test
3,3,3630,test
13,13,3497,test
4,4,3051,test
3,3,5920,test
5,5,3557,test
12,12,6285,test
15,14,5232,test
5,5,2995,test
9,9,6873,test
3,3,6470,test
13,13,5639,test
10,13,6835,test
11,11,5726,test
5,5,6408,test
13,13,7157,test
20,20,8675,test
17,17,8753,test
17,17,8200,test
17,17,6126,test
9,9,6385,test
7,7,9984,test
3,3,8262,test
19,19,10503,test
9,9,11066,test
22,22,8074,test
22,13,9338,test
13,13,8789,test
13,13,9506,test
3,3,10013,test
22,5,10384,test
9,9,10213,test
19,19,11738,test
14,14,9713,test
3,3,13921,test
16,19,12974,test
20,20,12378,test
3,3,14822,test
22,4,11982,test
3,3,13103,test
13,13,14193,test
22,22,13424,test
22,3,16034,test
10,10,13424,test
9,8,13950,test
20,20,14354,test
15,4,16954,test
13,13,14875,test
5,5,17102,test
13,13,16768,test
15,9,18480,test
0,0,15322,test
16,16,18081,test
13,13,17906,test
10,10,15803,test
20,20,16580,test
13,13,19768,test
13,13,16695,test
19,19,20237,test
22,5,17940,test
9,4,18896,test
9,9,20892,test
20,20,19616,test
17,17,20587,test
7,7,18606,test
22,13,20911,test
11,11,21137,test
11,11,19761,test
11,11,3690,test
9,9,491,test
13,13,2479,test
13,13,834,test
7,7,2328,test
3,3,4266,test
3,3,2109,test
12,12,4493,test
22,22,4351,test
13,13,3411,test
16,16,5704,test
16,16,6696,test
4,4,2905,test
22,22,6881,test
13,13,3911,test
17,17,7279,test
10,10,6098,test
3,3,7347,test
13,13,6813,test
13,13,8613,test
16,16,7991,test
3,3,7455,test
14,16,6691,test
13,13,9931,test
9,9,8332,test
22,13,8652,test
18,18,10479,test
0,13,8337,test
13,13,9922,test
22,4,8139,test
19,19,8211,test
0,0,10460,test
13,22,8908,test
19,19,10350,test
3,3,9361,test
10,10,11314,test
11,11,10433,test
6,3,13920,test
14,14,14066,test
11,11,12974,test
11,11,13266,test
9,9,11615,test
19,3,14524,test
16,16,13268,test
7,7,12675,test
13,16,15328,test
3,3,13574,test
5,5,14433,test
22,11,14619,test
20,20,15986,test
13,13,15480,test
3,3,17036,test
20,20,16230,test
13,13,18482,test
4,4,15790,test
3,7,16083,test
15,12,18884,test
7,7,19527,test
20,19,18064,test
11,11,17051,test
0,7,19972,test
16,16,19340,test
22,3,20063,test
13,13,19721,test
20,20,19079,test
3,3,19676,test
4,4,21050,test
19,3,20852,test
3,3,20276,test
9,9,21878,test
9,9,20893,test
13,13,21754,test
7,13,3163,test
7,13,566,test
16,16,1871,test
9,9,4085,test
22,9,3312,test
17,17,4384,test
5,11,3095,test
13,13,3910,test
19,19,5555,test
13,13,3001,test
5,3,6485,test
9,9,5148,test
9,22,6867,test
13,13,6029,test
13,13,6786,test
4,4,7739,test
19,19,8045,test
3,3,7499,test
20,20,6325,test
19,19,7062,test
6,5,8822,test
13,13,8834,test
10,10,9926,test
19,3,6478,test
16,13,8063,test
13,13,9342,test
3,3,9725,test
9,7,8529,test
1,19,10258,test
13,3,11462,test
7,7,12330,test
13,13,9476,test
9,9,11590,test
17,4,10245,test
14,14,13101,test
9,9,12316,test
20,20,13502,test
17,17,10490,test
3,3,12225,test
18,18,12797,test
14,6,15188,test
22,3,12923,test
19,19,13139,test
22,7,13427,test
22,9,12761,test
15,15,15481,test
7,0,13518,test
3,9,13638,test
9,20,16417,test
13,13,13940,test
10,13,17416,test
13,13,17375,test
3,8,15519,test
13,13,17508,test
22,4,17336,test
13,13,15162,test
4,9,15820,test
3,3,17600,test
9,9,16568,test
9,9,18813,test
22,22,18698,test
13,13,16331,test
13,13,18644,test
22,22,17810,test
16,16,18784,test
13,13,19108,test
7,7,18515,test
3,3,21028,test
20,20,22070,test
22,22,18841,test
9,9,22671,test
13,13,22180,test
5,5,1435,test
20,20,2515,test
13,13,1285,test
11,11,2465,test
13,13,5299,test
20,20,2191,test
3,3,4686,test
9,9,4031,test
9,9,6393,test
13,13,5682,test
22,13,6597,test
5,5,7178,test
20,3,5884,test
20,20,6261,test
11,13,4226,test
20,20,5713,test
22,22,5279,test
13,13,5734,test
4,4,9134,test
22,13,8988,test
16,16,8847,test
14,14,9477,test
4,9,6898,test
4,3,6934,test
14,14,10037,test
3,3,9547,test
19,19,8351,test
20,10,11157,test
3,13,8478,test
7,7,11293,test
19,19,12014,test
3,3,9141,test
19,19,9469,test
11,11,9820,test
5,5,12074,test
13,13,9644,test
13,13,12169,test
19,19,12969,test
14,17,12213,test
4,4,12624,test
16,16,14206,test
20,20,11410,test
22,12,13559,test
13,13,14195,test
17,17,13057,test
20,20,12809,test
13,13,13103,test
3,3,16037,test
9,9,15450,test
21,5,17762,test
3,3,17266,test
13,18,16277,test
6,6,16431,test
18,18,18845,test
9,9,19385,test
4,18,18766,test
9,9,17497,test
17,17,19912,test
22,8,20040,test
11,11,18285,test
13,13,18807,test
3,3,21913,test
9,9,19584,test
3,3,19850,test
9,13,22646,test
22,17,22615,test
9,9,21797,test
3,3,23252,test
12,9,23239,test
22,19,24876,test
22,13,21418,test
16,16,25247,test
5,5,2296,test
17,18,3095,test
4,4,4345,test
22,22,1730,test
20,7,3392,test
3,3,4658,test
22,7,3128,test
11,7,5395,test
22,22,3172,test
12,3,4061,test
0,0,3517,test
13,13,6455,test
12,8,4827,test
3,3,4516,test
22,3,4800,test
10,13,5676,test
5,5,8134,test
5,5,7667,test
0,0,6979,test
3,3,6587,test
11,11,9040,test
19,16,8307,test
11,11,6623,test
7,7,9027,test
11,13,9438,test
13,13,10895,test
14,13,9170,test
20,3,8523,test
6,9,9134,test
13,13,11084,test
20,20,9316,test
22,16,11802,test
4,4,12836,test
20,20,12252,test
13,13,11658,test
13,13,12945,test
3,3,10692,test
22,13,13736,test
13,13,11509,test
22,9,15072,test
17,17,13395,test
22,5,14725,test
20,8,16442,test
10,16,14575,test
13,13,15562,test
3,3,16298,test
22,13,15247,test
20,20,14939,test
11,11,17938,test
13,13,16575,test
13,13,17531,test
4,4,18413,test
13,13,17849,test
12,12,16540,test
18,11,19128,test
13,13,19245,test
22,7,16680,test
3,3,17737,test
13,13,17909,test
15,7,20137,test
13,13,18073,test
20,11,18715,test
20,14,21311,test
3,3,21575,test
9,9,20654,test
3,3,21151,test
3,3,21835,test
13,13,21536,test
10,10,21645,test
16,4,22745,test
5,5,21741,test
22,9,22297,test
7,7,3900,test
20,20,2002,test
13,7,4140,test
20,20,1892,test
7,7,2688,test
9,9,3827,test
22,13,3699,test
16,16,1370,test
14,22,3503,test
9,9,5473,test
3,3,3527,test
12,12,6027,test
4,12,5035,test
3,3,5165,test
22,3,5982,test
22,22,5449,test
0,12,6754,test
15,13,6024,test
9,9,5751,test
3,22,7549,test
3,3,5417,test
3,3,9135,test
0,0,9289,test
18,18,8576,test
22,4,6966,test
15,12,8564,test
22,9,11272,test
19,19,8005,test
14,14,9608,test
1,1,11352,test
18,12,10860,test
10,10,9356,test
16,16,13172,test
18,18,10092,test
13,13,13489,test
13,13,12296,test
9,9,12633,test
16,16,11714,test
15,9,14876,test
20,20,12007,test
17,17,15108,test
11,11,12288,test
13,13,15264,test
3,3,13694,test
13,13,12885,test
19,19,15123,test
4,4,14274,test
7,7,16362,test
17,18,15582,test
10,13,16697,test
3,3,17536,test
3,12,17123,test
3,3,18841,test
16,16,16643,test
19,22,19516,test
5,7,16826,test
19,4,17334,test
9,20,18295,test
4,13,18412,test
13,13,19857,test
5,5,19713,test
20,20,19965,test
0,0,18285,test
22,9,19485,test
13,13,19768,test
19,19,22178,test
9,13,20818,test
20,22,21638,test
11,11,20449,test
20,20,21725,test
13,13,20444,test
3,3,21103,test
16,16,3041,test
22,13,3857,test
22,13,4195,test
9,9,3004,test
13,13,1452,test
5,5,4542,test
22,10,4631,test
10,10,3461,test
7,0,4196,test
5,5,3135,test
5,13,2732,test
5,5,5529,test
22,7,4026,test
9,20,3946,test
5,5,4939,test
9,9,4280,test
16,16,5718,test
19,19,7210,test
0,0,8514,test
1,1,8445,test
22,22,5781,test
13,13,8729,test
20,4,9409,test
16,16,7117,test
20,20,9755,test
13,5,8520,test
13,13,10139,test
12,12,7665,test
17,17,11264,test
3,3,9662,test
22,9,8385,test
3,3,10366,test
14,22,9174,test
13,13,11924,test
5,0,10019,test
12,12,11733,test
22,4,11372,test
3,3,10686,test
20,20,12098,test
9,9,13138,test
3,3,12925,test
13,13,13404,test
9,22,13568,test
22,3,14096,test
13,13,12747,test
4,4,16184,test
19,19,15671,test
5,5,13536,test
17,17,15765,test
19,16,16897,test
15,14,14921,test
3,3,17504,test
11,17,18417,test
7,7,16722,test
14,14,17312,test
22,8,16817,test
10,10,19622,test
3,3,18750,test
3,19,18463,test
3,3,16793,test
3,3,20265,test
3,3,18329,test
11,11,17811,test
14,14,20552,test
0,12,19934,test
20,20,19535,test
22,14,21457,test
19,2,21528,test
5,5,21176,test
11,11,23524,test
20,20,22576,test
3,3,21919,test
9,9,1680,test
13,13,4082,test
3,3,2335,test
22,9,3053,test
5,5,3269,test
3,3,3359,test
19,19,5606,test
3,3,2505,test
15,11,2203,test
7,0,2952,test
13,13,5310,test
3,3,3619,test
20,7,3176,test
3,3,5787,test
17,17,5366,test
20,20,6126,test
9,7,5891,test
13,13,5904,test
13,13,7900,test
13,13,6115,test
19,4,5443,test
22,19,6545,test
20,20,7601,test
5,7,6694,test
13,13,8911,test
4,4,7122,test
17,17,8210,test
7,7,9657,test
20,20,8157,test
13,7,10623,test
17,5,10576,test
11,11,9317,test
20,20,10574,test
17,17,11978,test
3,3,10775,test
20,20,12889,test
22,7,11993,test
13,13,11433,test
15,15,11261,test
11,11,10232,test
13,11,10000,test
13,9,12415,test
9,20,10602,test
3,3,10603,test
9,9,10897,test
5,5,11219,test
19,19,13894,test
11,13,15007,test
4,3,14575,test
22,9,13628,test
13,13,15865,test
9,9,16622,test
22,7,16910,test
9,9,17091,test
3,3,13911,test
3,3,15464,test
1,1,14518,test
1,19,14980,test
10,10,16386,test
3,3,16279,test
9,9,16423,test
3,3,17069,test
12,12,19440,test
13,13,17042,test
0,3,20045,test
19,19,19270,test
17,17,20268,test
13,13,19720,test
20,13,18120,test
16,16,20175,test
3,9,21175,test
13,13,21297,test
19,19,3887,test
9,9,870,test
16,16,2939,test
3,3,2458,test
3,16,4350,test
13,13,4750,test
11,14,4401,test
22,9,5578,test
20,20,4244,test
9,9,4476,test
10,10,3465,test
15,15,2602,test
5,5,6500,test
3,3,4688,test
22,3,6929,test
13,13,4664,test
16,16,6027,test
13,13,5060,test
7,7,7861,test
3,3,5923,test
12,12,5769,test
16,14,5720,test
13,13,7023,test
3,3,7623,test
11,11,9975,test
22,7,9855,test
20,20,10032,test
9,9,8542,test
1,19,7327,test
9,9,8025,test
14,14,8741,test
22,5,11725,test
3,3,11410,test
11,11,11917,test
3,3,9110,test
13,13,10785,test
19,19,11956,test
7,7,12700,test
22,3,10691,test
22,9,13059,test
9,4,14542,test
17,17,11143,test
11,11,12630,test
13,13,12112,test
15,7,12840,test
3,3,15915,test
13,13,14210,test
9,9,13101,test
11,11,16234,test
13,13,16133,test
16,13,15266,test
10,10,16435,test
22,9,14043,test
3,3,17710,test
9,13,17802,test
9,9,16035,test
4,4,16759,test
19,19,18106,test
20,20,17257,test
9,7,17088,test
4,4,19604,test
3,3,17743,test
13,13,17791,test
7,7,20592,test
3,3,19862,test
7,7,18674,test
16,12,20806,test
12,12,19074,test
22,9,22035,test
20,20,18700,test
1,19,21462,test
5,5,18797,test
9,13,3257,test
2,2,1409,test
12,3,2193,test
22,22,4712,test
10,10,4842,test
16,16,2417,test
22,3,2879,test
17,5,4644,test
3,3,3762,test
3,3,2291,test
0,0,5469,test
3,3,6372,test
16,16,5605,test
12,12,4991,test
17,17,7121,test
13,13,4260,test
5,5,4643,test
3,3,7382,test
9,9,6200,test
9,9,6368,test
18,18,6259,test
9,13,6739,test
19,3,10181,test
9,9,10083,test
13,13,8985,test
13,13,7900,test
22,13,8690,test
3,3,8673,test
11,13,10064,test
13,13,10051,test
22,3,9895,test
9,9,9238,test
3,3,9572,test
17,17,9739,test
16,13,11698,test
17,13,13534,test
13,13,11402,test
20,13,12396,test
5,5,11070,test
1,1,13378,test
11,4,13833,test
5,5,15522,test
3,3,12916,test
9,9,16150,test
20,20,14936,test
13,13,13863,test
14,19,13740,test
20,20,17781,test
18,18,14572,test
22,22,17731,test
22,7,17051,test
13,13,16806,test
22,22,16387,test
2,12,18997,test
3,3,19017,test
22,9,19982,test
19,3,19112,test
22,3,17901,test
9,9,19359,test
19,19,19770,test
22,20,18851,test
20,20,20266,test
13,13,22137,test
10,10,22376,test
19,12,19558,test
17,17,20497,test
15,9,20827,test
13,13,22125,test
13,13,22195,test
3,3,24499,test
7,7,23993,test
8,13,25143,test
9,9,1276,test
22,9,2730,test
3,3,3357,test
3,3,4725,test
13,13,2507,test
1,19,2876,test
7,7,3224,test
16,16,2913,test
5,5,5344,test
13,13,5446,test
9,13,4200,test
11,11,5719,test
20,20,5031,test
4,18,7085,test
4,4,4044,test
3,3,7162,test
20,20,6091,test
5,5,6613,test
22,22,6835,test
7,7,6348,test
16,16,7931,test
13,13,8092,test
3,3,7339,test
11,11,8447,test
16,16,8614,test
13,13,10732,test
9,15,10982,test
13,13,9845,test
18,17,11851,test
3,3,11051,test
0,5,12367,test
13,13,12563,test
13,13,10807,test
22,3,13217,test
4,4,10441,test
3,3,11338,test
9,9,14488,test
22,17,14180,test
22,13,14632,test
2,2,12242,test
19,19,13628,test
13,13,12935,test
4,3,16256,test
3,3,13764,test
21,9,13399,test
5,5,13978,test
3,3,16643,test
13,13,14266,test
3,3,16653,test
22,9,18067,test
19,19,15553,test
19,19,15339,test
13,13,15842,test
4,4,19062,test
0,0,16493,test
20,20,19500,test
20,20,17624,test
0,0,18765,test
16,16,20519,test
14,14,18345,test
13,13,17974,test
7,7,18313,test
9,9,18427,test
11,11,20640,test
3,3,19613,test
13,13,19731,test
22,9,19575,test
16,16,23094,test
4,4,22154,test
13,13,23430,test
7,7,20639,test
22,13,21962,test
1,16,1951,test
19,16,1212,test
4,4,1121,test
16,16,2637,test
13,13,4690,test
12,12,2188,test
13,13,4687,test
1,1,4503,test
18,17,5884,test
3,3,4547,test
3,3,6165,test
11,9,4142,test
1,19,4568,test
20,20,5794,test
3,5,4638,test
19,3,4925,test
3,3,8170,test
9,9,8204,test
9,9,6877,test
13,13,6210,test
13,13,7253,test
19,3,7060,test
13,13,8342,test
17,17,7006,test
16,18,9149,test
9,22,8877,test
9,5,8302,test
3,3,9539,test
10,10,11661,test
15,15,11203,test
13,13,11367,test
22,11,12253,test
19,19,8993,test
13,13,11297,test
19,19,11367,test
3,3,11918,test
16,16,10167,test
22,19,12895,test
13,13,13985,test
20,20,14473,test
13,13,14900,test
17,5,12826,test
13,13,14664,test
20,20,12389,test
13,13,12668,test
14,12,13125,test
13,13,15546,test
19,19,14177,test
13,13,13400,test
5,5,13294,test
13,7,13698,test
9,9,15779,test
13,13,17351,test
18,17,13924,test
3,3,17078,test
16,16,16157,test
9,9,14913,test
20,20,18666,test
22,18,17331,test
9,11,18652,test
9,20,17271,test
13,13,16297,test
3,3,20147,test
20,20,20089,test
19,19,18113,test
22,13,18163,test
22,12,19993,test
19,16,18681,test
9,9,19084,test
11,11,21161,test
22,9,18654,test
5,0,22031,test
3,3,3706,test
3,3,544,test
19,19,1010,test
22,3,2725,test
17,17,1554,test
22,22,5082,test
3,3,3459,test
20,20,4701,test
5,5,3313,test
19,3,3936,test
12,12,4055,test
18,18,3931,test
5,5,4977,test
13,13,4594,test
9,9,5678,test
14,12,7705,test
3,3,6416,test
22,7,7482,test
11,11,8020,test
3,3,5254,test
14,14,9158,test
13,13,8523,test
22,4,8630,test
7,9,6988,test
3,3,8700,test
13,13,8469,test
3,3,8614,test
19,19,7881,test
11,7,9020,test
16,16,7821,test
9,8,8693,test
7,7,9709,test
10,11,12551,test
0,13,11100,test
16,16,13180,test
12,12,10404,test
13,13,12277,test
17,9,10163,test
16,16,10550,test
5,7,12902,test
19,19,10492,test
12,12,13466,test
13,13,13276,test
3,3,13175,test
20,13,14419,test
9,0,13006,test
10,0,12439,test
4,4,12877,test
9,3,14747,test
20,7,15215,test
13,13,14791,test
9,9,14853,test
22,3,14696,test
3,3,14912,test
3,3,16561,test
5,5,15541,test
19,14,17233,test
11,11,18021,test
16,3,14982,test
22,17,17563,test
14,14,17852,test
9,9,17365,test
1,1,17735,test
18,3,19133,test
22,3,18525,test
19,3,18834,test
3,3,19781,test
9,9,19550,test
15,15,20869,test
7,7,19359,test
20,20,19618,test
22,3,19823,test
19,19,3001,test
3,3,2333,test
13,13,3069,test
14,14,2828,test
19,19,3944,test
20,20,3326,test
16,16,2190,test
5,5,4986,test
13,13,2403,test
19,3,5670,test
13,13,4933,test
19,3,3361,test
22,22,3358,test
9,9,7497,test
5,5,5230,test
18,3,7188,test
16,19,5247,test
3,3,6151,test
7,7,5182,test
9,20,6683,test
18,18,8157,test
4,4,5810,test
3,3,6433,test
7,7,7656,test
3,3,9575,test
9,9,6671,test
13,13,7717,test
11,11,8149,test
5,5,8406,test
13,13,8166,test
18,11,8654,test
12,12,9216,test
4,13,10753,test
20,13,8791,test
9,9,10032,test
14,14,9691,test
3,3,11276,test
20,20,9767,test
9,9,11388,test
1,19,12613,test
3,3,12575,test
16,19,11852,test
22,22,13389,test
11,11,14565,test
14,14,13738,test
5,5,14771,test
10,10,15500,test
16,16,15476,test
0,0,13615,test
13,13,12922,test
7,8,13669,test
12,12,13601,test
16,16,16117,test
11,11,16676,test
3,3,14226,test
13,13,14674,test
3,3,16843,test
9,9,15246,test
3,3,18352,test
13,13,18119,test
9,15,16269,test
5,5,19302,test
20,20,19610,test
13,13,19869,test
9,9,20042,test
20,20,18366,test
16,16,20255,test
15,11,17740,test
13,13,18611,test
4,0,17959,test
13,13,18795,test
13,13,20806,test
22,20,2909,test
16,22,2145,test
11,13,4052,test
3,3,926,test
14,22,2730,test
13,13,4682,test
7,7,4096,test
13,13,4179,test
11,11,4683,test
17,14,2581,test
22,22,5274,test
20,20,5701,test
13,13,4900,test
14,18,4403,test
13,13,5533,test
16,16,6760,test
3,3,4368,test
13,13,4958,test
4,4,8468,test
13,13,6949,test
13,13,5667,test
4,3,8287,test
3,3,8275,test
20,20,8975,test
3,3,10150,test
5,5,8056,test
12,12,10741,test
13,4,10495,test
13,13,10467,test
3,3,8253,test
0,5,9457,test
11,18,8996,test
13,13,12757,test
11,11,10814,test
3,3,11224,test
2,10,10585,test
13,7,11931,test
7,7,11428,test
11,11,12224,test
12,12,14451,test
5,5,14284,test
13,13,12112,test
18,18,12225,test
3,3,14876,test
9,9,15867,test
3,3,14275,test
20,20,14015,test
19,12,16385,test
19,19,13904,test
13,13,17251,test
1,1,17026,test
13,13,15590,test
17,17,18055,test
3,3,19000,test
4,4,18442,test
20,13,18318,test
10,10,18965,test
17,17,17452,test
13,13,20949,test
10,18,18674,test
22,22,20093,test
3,3,21317,test
20,10,20942,test
7,7,20590,test
22,22,21241,test
19,7,19941,test
9,9,20881,test
12,3,22110,test
15,11,23280,test
20,20,20514,test
22,7,21946,test
7,7,24458,test
10,10,3661,test
13,13,2803,test
17,17,1122,test
11,3,3319,test
13,13,1626,test
10,3,5222,test
0,3,4068,test
20,20,5770,test
13,13,4654,test
17,17,5505,test
22,22,5792,test
19,3,6703,test
9,9,4106,test
11,11,7021,test
19,19,7690,test
3,3,6594,test
20,7,4328,test
13,13,5652,test
22,3,7233,test
19,19,5853,test
13,13,8000,test
3,3,8008,test
5,5,8353,test
13,13,7306,test
22,3,6970,test
12,12,8137,test
3,3,8078,test
9,9,8911,test
9,9,9598,test
20,20,9197,test
13,13,11382,test
7,7,12217,test
15,15,10473,test
9,5,12579,test
22,22,11366,test
22,10,12886,test
19,19,10635,test
9,9,12651,test
12,12,11198,test
19,19,12888,test
1,1,11977,test
5,5,14686,test
13,13,11420,test
20,20,12522,test
10,10,12880,test
13,13,12522,test
18,3,15781,test
9,9,13395,test
7,7,15938,test
20,20,14492,test
11,11,13588,test
3,9,14289,test
22,4,17639,test
2,2,14595,test
13,13,16235,test
15,22,18213,test
11,11,16174,test
13,13,15958,test
9,9,18154,test
20,20,16259,test
11,11,16765,test
9,9,18162,test
13,13,20539,test
19,19,20533,test
16,16,19145,test
19,19,21177,test
12,12,21368,test
13,13,21330,test
1,19,23188,test
0,0,22889,test
3,3,21939,test
11,11,21527,test
4,4,2741,test
20,20,603,test
17,17,1654,test
5,5,2128,test
13,13,2812,test
22,7,2799,test
8,8,4604,test
22,22,3448,test
19,19,4709,test
4,4,2450,test
20,20,6004,test
12,12,4443,test
5,5,6146,test
2,2,6074,test
9,9,4293,test
3,3,4835,test
14,14,5814,test
3,3,7138,test
6,4,5937,test
20,20,5635,test
4,4,8045,test
13,13,6625,test
8,0,8403,test
9,9,5871,test
9,9,6645,test
3,3,9002,test
11,11,6660,test
14,13,8462,test
14,14,9704,test
3,3,10883,test
20,20,10910,test
22,19,11250,test
19,19,11128,test
3,3,10118,test
9,9,9519,test
0,0,9530,test
3,0,10835,test
9,9,10639,test
3,3,13366,test
3,3,12253,test
13,13,12893,test
11,11,10605,test
19,3,12303,test
12,18,11445,test
20,20,14191,test
13,13,14301,test
22,13,13823,test
3,7,12184,test
15,11,13840,test
7,7,13443,test
16,16,12723,test
8,8,14063,test
19,19,16327,test
3,3,13843,test
6,6,14893,test
12,12,14564,test
9,9,15238,test
4,12,18478,test
20,20,17173,test
3,9,15422,test
3,3,18810,test
5,5,19662,test
3,3,17225,test
3,3,16540,test
4,4,16515,test
22,13,19896,test
22,20,21187,test
13,13,20819,test
13,13,19856,test
13,13,19465,test
20,18,19758,test
22,8,22704,test
7,3,3204,test
5,5,2122,test
13,13,4313,test
0,14,997,test
5,3,3961,test
13,17,1651,test
19,17,4506,test
19,3,4645,test
13,13,3988,test
17,17,6391,test
11,11,3967,test
13,13,5188,test
12,12,4231,test
13,13,4565,test
13,13,5854,test
20,20,7438,test
13,13,7267,test
4,4,7394,test
16,16,9653,test
13,13,9422,test
13,13,9102,test
3,3,8650,test
3,3,9336,test
16,16,9735,test
17,17,10876,test
17,17,9702,test
13,13,9951,test
3,3,12258,test
20,9,13793,test
3,3,11394,test
11,11,10307,test
20,20,11598,test
19,19,11843,test
13,13,14802,test
20,13,13411,test
3,3,13158,test
22,3,14537,test
3,3,15327,test
22,22,14109,test
4,3,14394,test
9,9,15891,test
5,5,13819,test
0,0,13566,test
3,3,14703,test
22,13,14831,test
4,4,18290,test
5,5,17963,test
20,7,16756,test
11,11,17419,test
22,17,19389,test
16,16,16196,test
19,19,19281,test
7,7,19372,test
10,10,20146,test
22,5,20482,test
5,5,18949,test
22,0,20718,test
11,11,20504,test
22,5,19834,test
5,5,20842,test
5,5,18442,test
20,9,20356,test
11,11,21988,test
19,9,21273,test
3,3,22619,test
13,13,21539,test
10,20,21596,test
1,19,22171,test
3,3,22620,test
11,12,22132,test
13,9,22203,test
6,4,23916,test
3,3,3139,test
8,8,3233,test
3,3,3254,test
22,22,2008,test
3,3,2233,test
17,17,3458,test
5,5,5465,test
3,22,3006,test
9,4,4382,test
13,13,4509,test
3,5,6133,test
22,4,5700,test
11,11,4037,test
22,13,6293,test
22,13,4990,test
20,14,8123,test
3,3,5601,test
13,13,6311,test
1,19,5954,test
13,13,6323,test
13,13,6848,test
22,5,9962,test
20,20,8525,test
9,4,8281,test
9,13,10048,test
19,19,9892,test
9,13,9668,test
20,13,9254,test
20,12,11454,test
13,13,11088,test
5,5,8951,test
3,3,9769,test
3,13,9833,test
15,17,12151,test
13,13,10656,test
19,1,12271,test
2,2,11542,test
3,3,13765,test
13,13,11942,test
11,11,15739,test
7,7,12244,test
5,5,15565,test
22,13,12885,test
3,3,15024,test
13,13,17475,test
16,16,15063,test
22,0,14947,test
20,20,17596,test
3,3,15531,test
14,14,14996,test
14,3,17404,test
7,7,19180,test
17,17,16452,test
22,22,19978,test
16,16,16924,test
22,3,19554,test
17,3,20476,test
1,19,20625,test
4,4,20818,test
19,13,18946,test
19,19,21451,test
22,5,19237,test
0,0,20527,test
13,13,20975,test
13,13,19584,test
15,11,19112,test
9,13,21401,test
22,9,21399,test
3,3,23151,test
9,9,21506,test
3,3,21664,test
13,13,22801,test
0,2,3333,test
11,11,4044,test
22,11,3111,test
3,3,3601,test
20,20,2757,test
13,13,1494,test
17,17,4978,test
13,13,2443,test
11,18,4373,test
3,4,6688,test
11,11,4677,test
13,13,6825,test
13,13,5205,test
