real,prediction,index,split
1,0,3683,test
0,0,2147,test
1,1,2750,test
1,0,3580,test
0,0,2337,test
0,0,3677,test
0,0,3528,test
1,1,2560,test
0,0,3261,test
1,0,3516,test
0,0,3197,test
1,1,3004,test
1,1,3135,test
0,0,2589,test
1,1,3385,test
0,0,2731,test
1,1,3789,test
1,1,3855,test
1,1,2578,test
1,1,3170,test
0,0,3585,test
0,0,2488,test
1,1,3808,test
1,0,3031,test
0,0,3021,test
0,0,2699,test
1,1,4054,test
0,0,2580,test
0,0,2854,test
0,0,3594,test
1,1,4229,test
0,0,3726,test
0,0,2720,test
0,0,2600,test
0,0,3162,test
1,1,3251,test
1,1,3301,test
0,0,4061,test
0,0,3743,test
0,0,2995,test
0,0,3076,test
0,0,3099,test
0,0,3116,test
0,0,3323,test
1,0,4385,test
1,1,3429,test
1,1,3968,test
1,1,4371,test
1,1,3085,test
1,1,4311,test
1,1,3696,test
1,1,3094,test
0,0,4504,test
0,0,4671,test
0,1,4744,test
0,0,4035,test
1,0,4447,test
0,1,3819,test
1,1,3202,test
0,0,4478,test
0,0,4931,test
0,0,4149,test
1,1,4876,test
0,1,4768,test
0,0,3767,test
1,1,3490,test
1,0,4989,test
0,0,3598,test
0,0,4913,test
0,0,4315,test
1,1,4324,test
0,0,3980,test
1,1,3970,test
0,0,3664,test
1,0,4448,test
1,1,3888,test
1,1,4580,test
0,0,3816,test
1,1,4800,test
1,1,4864,test
0,0,4355,test
1,0,5113,test
0,0,4599,test
0,0,5006,test
1,1,3936,test
1,1,3771,test
1,1,5396,test
0,0,4450,test
1,1,604,test
1,1,483,test
0,0,529,test
0,0,1754,test
1,1,1423,test
0,0,281,test
0,0,258,test
0,0,756,test
0,0,521,test
0,0,832,test
1,1,1266,test
1,1,360,test
0,0,539,test
1,1,950,test
1,1,1133,test
0,0,1737,test
1,1,602,test
0,0,1430,test
1,1,1703,test
1,1,966,test
1,1,1378,test
0,0,1322,test
1,0,679,test
1,1,550,test
1,1,620,test
0,0,1714,test
0,0,741,test
0,0,1044,test
1,1,1362,test
1,1,1240,test
1,1,1683,test
1,1,2429,test
0,0,745,test
1,1,1187,test
1,1,1763,test
0,0,2310,test
1,1,1139,test
1,1,1135,test
1,1,2376,test
0,0,1075,test
1,1,1335,test
0,0,2234,test
1,1,1348,test
0,0,1819,test
0,0,2311,test
1,1,2055,test
0,0,2344,test
1,1,1583,test
1,1,2063,test
1,1,1759,test
0,0,1387,test
0,1,1138,test
1,1,2525,test
1,1,2239,test
0,0,2237,test
1,1,2491,test
1,1,1175,test
1,1,3009,test
1,1,2503,test
0,0,1683,test
0,0,2108,test
0,0,1819,test
1,1,1518,test
0,1,3121,test
1,1,2397,test
1,1,3032,test
0,0,1581,test
0,0,3217,test
0,0,2471,test
0,0,1887,test
0,0,2354,test
1,1,3234,test
1,1,2735,test
0,0,3022,test
1,1,2526,test
1,1,2180,test
1,1,2500,test
1,1,1726,test
1,1,2855,test
0,0,2091,test
1,1,2561,test
0,0,2782,test
0,0,1755,test
1,1,2743,test
0,0,3440,test
0,0,3279,test
1,0,3154,test
1,1,2532,test
1,1,1870,test
1,1,3165,test
1,1,2275,test
1,0,2573,test
1,1,3574,test
1,1,2654,test
1,1,2479,test
0,0,2923,test
0,1,3119,test
0,0,2991,test
1,1,2273,test
1,0,2581,test
1,1,2675,test
0,0,3131,test
1,1,3630,test
1,1,3085,test
1,1,3033,test
1,1,2234,test
0,0,2876,test
0,0,3309,test
1,1,3977,test
0,0,2447,test
0,0,2717,test
0,0,2760,test
1,1,3487,test
0,0,3796,test
1,1,3542,test
1,1,3585,test
1,1,2706,test
1,1,4188,test
1,1,3695,test
0,1,4057,test
1,1,3480,test
1,1,3005,test
1,1,2793,test
1,0,3894,test
1,1,3716,test
1,1,4093,test
0,0,2831,test
1,1,3970,test
0,0,2775,test
1,1,3614,test
1,1,3705,test
1,1,3933,test
1,1,3670,test
0,0,4468,test
0,0,4155,test
0,0,3428,test
1,1,3738,test
0,0,4318,test
1,1,3380,test
1,1,3828,test
0,0,4130,test
0,0,3770,test
1,1,4139,test
0,0,4273,test
1,1,3370,test
1,1,3095,test
0,0,4691,test
1,1,3272,test
0,0,4160,test
1,1,4008,test
1,1,4349,test
0,0,4020,test
1,1,4334,test
1,1,4630,test
1,1,3612,test
0,0,4684,test
1,1,4348,test
0,0,4749,test
0,0,4799,test
1,1,4586,test
1,1,3485,test
0,0,3883,test
1,1,4697,test
0,0,4129,test
1,1,4992,test
1,1,198,validation
0,1,741,validation
1,1,644,validation
1,1,158,validation
0,0,179,validation
1,1,562,validation
1,1,682,validation
1,1,365,validation
1,1,539,validation
1,1,685,validation
1,1,859,validation
1,1,535,validation
0,0,686,validation
1,1,1096,validation
0,0,452,validation
0,0,1018,validation
1,1,744,validation
0,0,1011,validation
1,0,492,validation
0,0,711,validation
0,0,686,validation
1,1,438,validation
0,0,1136,validation
0,0,492,validation
0,0,1286,validation
0,0,617,validation
0,0,938,validation
0,0,695,validation
1,1,565,validation
0,0,1312,validation
0,1,1478,validation
1,1,681,validation
1,1,1228,validation
1,1,699,validation
1,1,762,validation
1,1,745,validation
1,1,954,validation
1,0,1339,validation
0,0,944,validation
0,0,832,validation
0,0,982,validation
0,0,1156,validation
0,0,1532,validation
0,0,1678,validation
0,0,887,validation
1,1,1653,validation
0,0,1785,validation
0,0,1488,validation
1,1,1413,validation
0,0,1859,validation
1,1,1249,validation
0,0,1878,validation
0,0,1520,validation
0,0,1545,validation
0,0,1317,validation
1,1,1782,validation
1,1,1729,validation
1,1,1982,validation
1,0,1610,validation
0,0,1724,validation
0,0,1456,validation
1,1,1491,validation
0,0,1825,validation
0,0,2138,validation
0,0,1831,validation
0,0,2228,validation
0,0,1823,validation
1,1,1959,validation
0,0,2249,validation
0,0,2285,validation
1,1,1850,validation
1,1,1994,validation
0,0,2087,validation
0,0,2119,validation
0,0,1617,validation
1,1,2192,validation
0,0,2225,validation
1,1,1730,validation
0,0,1975,validation
0,0,2469,validation
1,0,2509,validation
0,0,1705,validation
0,0,2002,validation
1,1,2326,validation
1,1,2431,validation
0,0,2361,validation
1,1,2574,validation
0,0,2021,validation
0,0,2460,validation
1,0,2587,validation
0,1,2100,validation
1,1,2193,validation
1,1,1958,validation
0,0,2181,validation
0,0,2545,validation
1,1,2436,validation
0,0,2386,validation
0,0,2661,validation
1,1,2206,validation
1,1,2629,validation
0,0,2402,validation
1,1,2614,validation
1,1,2618,validation
0,0,2497,validation
1,0,2356,validation
1,1,2401,validation
1,1,2924,validation
1,1,2593,validation
1,0,2326,validation
0,0,2789,validation
1,0,2397,validation
0,0,2980,validation
0,0,2632,validation
0,0,2438,validation
0,0,2974,validation
0,0,2759,validation
0,0,3187,validation
1,1,3200,validation
1,1,2621,validation
1,1,2809,validation
0,0,2623,validation
1,1,3007,validation
0,0,3179,validation
1,1,2987,validation
0,0,2624,validation
1,1,2983,validation
0,0,2639,validation
0,0,2953,validation
0,0,2691,validation
1,1,3182,validation
1,1,2644,validation
1,0,2662,validation
1,1,3521,validation
1,1,3413,validation
0,0,3324,validation
1,1,3131,validation
1,1,2850,validation
1,1,2776,validation
0,0,3268,validation
0,0,3539,validation
1,1,3687,validation
1,1,2927,validation
1,1,3078,validation
0,0,2895,validation
1,1,3545,validation
1,1,3752,validation
0,0,3768,validation
1,1,3560,validation
0,0,3141,validation
1,1,3363,validation
1,1,3674,validation
0,0,3921,validation
0,0,3277,validation
0,0,3319,validation
1,1,3935,validation
0,0,3892,validation
0,0,3474,validation
1,0,3290,validation
1,1,3257,validation
0,0,3888,validation
1,1,3879,validation
1,1,3553,validation
0,0,3678,validation
0,0,3818,validation
1,1,3425,validation
1,1,3877,validation
1,0,3890,validation
1,1,3488,validation
0,0,3667,validation
1,0,3794,validation
1,1,3815,validation
0,0,4032,validation
1,1,3826,validation
0,0,4154,validation
0,0,4286,validation
0,0,4395,validation
0,0,4082,validation
1,1,3959,validation
1,0,3997,validation
1,1,4292,validation
1,1,4101,validation
1,1,4374,validation
0,0,3942,validation
0,0,3848,validation
0,1,109,validation
1,1,805,validation
1,1,246,validation
1,1,368,validation
0,0,639,validation
1,1,775,validation
0,0,925,validation
1,1,142,validation
1,1,155,validation
1,1,1008,validation
1,1,626,validation
0,0,387,validation
0,0,1061,validation
1,1,417,validation
1,1,1127,validation
1,1,790,validation
1,1,1057,validation
1,1,811,validation
0,0,414,validation
0,0,494,validation
0,0,442,validation
1,1,1238,validation
1,1,507,validation
1,1,500,validation
0,0,976,validation
0,0,1272,validation
1,1,935,validation
0,0,1264,validation
1,0,981,validation
1,1,1371,validation
1,1,974,validation
1,1,818,validation
0,0,676,validation
0,0,982,validation
1,1,876,validation
1,1,882,validation
0,0,1270,validation
0,0,1315,validation
0,0,1122,validation
1,1,1321,validation
1,1,833,validation
1,1,922,validation
1,1,1759,validation
0,0,1369,validation
0,0,1637,validation
0,0,1609,validation
1,1,1282,validation
1,1,1454,validation
1,1,1239,validation
1,1,1385,validation
1,0,1714,validation
1,1,1323,validation
0,0,1272,validation
1,1,1364,validation
0,0,1201,validation
1,1,1442,validation
1,1,1694,validation
1,0,1438,validation
0,0,1446,validation
0,1,2132,validation
0,1,1937,validation
0,0,1554,validation
1,1,2108,validation
0,0,2074,validation
0,0,1529,validation
0,0,1602,validation
0,1,1780,validation
1,1,1493,validation
1,1,1714,validation
0,0,2179,validation
1,1,1971,validation
1,0,1770,validation
1,1,2388,validation
0,0,2053,validation
1,1,2191,validation
1,1,2382,validation
1,1,2476,validation
1,1,1881,validation
0,0,1897,validation
0,0,2581,validation
1,1,2105,validation
0,0,1901,validation
0,0,2186,validation
1,1,2215,validation
1,0,2265,validation
1,0,2105,validation
1,1,2031,validation
0,0,2204,validation
0,0,2158,validation
0,0,2538,validation
1,1,2411,validation
0,0,2712,validation
0,0,2052,validation
1,1,2337,validation
0,0,2465,validation
0,0,2805,validation
1,1,2735,validation
0,0,2707,validation
1,1,2243,validation
1,1,2693,validation
1,1,2734,validation
0,0,2725,validation
1,1,2297,validation
1,1,2564,validation
0,0,2331,validation
1,0,2826,validation
1,1,2823,validation
1,1,3116,validation
0,0,2443,validation
0,0,2446,validation
1,1,2794,validation
0,0,3006,validation
0,0,3120,validation
0,0,2688,validation
1,0,3213,validation
1,1,3020,validation
0,0,2957,validation
0,0,3277,validation
0,0,2777,validation
0,0,3373,validation
1,0,2811,validation
1,1,2873,validation
1,1,2667,validation
0,0,3431,validation
1,1,2939,validation
1,1,2829,validation
1,0,2875,validation
0,0,3360,validation
1,1,3346,validation
1,1,2893,validation
1,1,3043,validation
0,0,3532,validation
0,1,3300,validation
1,1,3431,validation
0,0,3464,validation
1,1,3569,validation
1,1,3588,validation
1,1,3232,validation
0,0,3268,validation
0,0,3262,validation
1,1,3869,validation
0,0,3657,validation
1,1,3555,validation
0,0,3280,validation
0,0,3358,validation
1,1,3616,validation
1,1,3614,validation
0,0,3828,validation
0,0,3504,validation
0,0,3201,validation
0,0,3451,validation
1,1,3453,validation
0,0,3535,validation
1,1,3697,validation
0,0,3732,validation
1,1,4048,validation
0,0,3996,validation
0,0,3940,validation
0,0,4108,validation
0,0,3803,validation
1,1,4122,validation
1,1,3906,validation
0,0,3913,validation
0,0,3749,validation
1,1,3626,validation
0,0,4025,validation
0,0,4293,validation
1,1,3670,validation
0,0,4336,validation
1,1,3805,validation
0,0,4063,validation
1,1,4195,validation
0,0,4198,validation
1,1,4511,validation
0,0,4492,validation
1,1,3955,validation
1,1,4051,validation
0,0,4467,validation
1,1,4588,validation
0,0,4032,validation
1,1,4216,validation
0,0,4321,validation
0,0,4403,validation
1,1,4143,validation
0,0,460,validation
0,1,580,validation
0,0,742,validation
0,0,394,validation
0,0,821,validation
1,1,374,validation
0,0,476,validation
0,0,792,validation
1,1,559,validation
0,0,248,validation
0,0,827,validation
1,1,978,validation
0,0,476,validation
1,1,422,validation
1,1,957,validation
0,0,966,validation
1,1,674,validation
1,1,626,validation
0,0,749,validation
0,0,893,validation
1,1,1223,validation
0,0,845,validation
0,0,1189,validation
1,0,816,validation
0,0,985,validation
0,0,952,validation
0,1,861,validation
0,0,891,validation
1,1,1150,validation
0,0,997,validation
0,0,1241,validation
0,0,1216,validation
1,1,987,validation
0,0,791,validation
0,0,1085,validation
0,0,1152,validation
0,0,1390,validation
0,0,1345,validation
0,0,1540,validation
1,1,1435,validation
1,1,1705,validation
1,1,1012,validation
1,1,1568,validation
0,0,1496,validation
0,0,1480,validation
1,1,997,validation
0,1,1120,validation
1,1,1402,validation
0,1,1779,validation
0,0,1717,validation
1,1,1246,validation
0,0,1625,validation
1,1,1324,validation
1,1,1778,validation
1,1,1905,validation
1,0,1463,validation
1,1,1877,validation
1,1,2061,validation
1,1,1285,validation
0,0,1613,validation
1,1,1938,validation
1,1,1752,validation
1,1,1960,validation
0,0,1707,validation
1,1,1799,validation
0,0,1982,validation
1,1,1592,validation
1,0,2144,validation
1,0,2135,validation
0,0,1826,validation
1,1,2273,validation
0,0,1636,validation
1,1,1963,validation
0,0,1803,validation
1,1,1834,validation
1,1,1627,validation
1,1,2018,validation
1,1,2044,validation
1,1,1811,validation
1,1,2486,validation
0,0,1795,validation
1,1,2308,validation
1,1,2010,validation
0,0,2185,validation
0,1,1930,validation
0,0,1834,validation
1,1,1957,validation
0,0,2519,validation
1,1,2384,validation
0,0,1919,validation
0,0,2114,validation
0,0,2668,validation
1,1,2620,validation
1,1,2041,validation
0,0,2551,validation
1,1,2532,validation
1,1,2704,validation
1,0,2036,validation
0,0,2444,validation
1,1,2383,validation
0,0,2330,validation
0,0,2729,validation
1,1,2340,validation
1,1,2573,validation
1,1,2433,validation
0,0,2788,validation
1,1,2704,validation
1,0,2659,validation
1,1,2207,validation
1,1,2596,validation
1,1,2708,validation
1,1,2737,validation
0,0,3102,validation
0,0,2852,validation
0,0,2685,validation
1,1,2561,validation
0,0,3111,validation
1,1,2484,validation
1,1,2764,validation
1,1,3038,validation
1,1,2514,validation
0,0,3296,validation
1,1,3087,validation
1,1,2600,validation
0,0,2997,validation
1,1,2647,validation
0,0,3349,validation
0,1,3139,validation
1,1,2763,validation
1,1,3470,validation
0,0,2772,validation
1,1,2867,validation
1,1,3511,validation
1,1,3624,validation
1,1,2994,validation
1,1,3403,validation
0,0,3388,validation
0,0,3595,validation
0,0,2935,validation
0,0,3010,validation
0,0,2965,validation
0,0,3437,validation
0,0,3427,validation
1,1,3238,validation
0,0,3135,validation
0,0,3555,validation
1,1,3189,validation
0,0,3542,validation
0,0,3568,validation
0,0,3118,validation
1,1,3251,validation
0,0,3490,validation
0,0,3795,validation
0,0,3224,validation
1,0,3886,validation
0,0,3731,validation
1,1,3672,validation
0,0,3728,validation
1,1,3539,validation
0,0,3879,validation
1,1,3310,validation
1,1,4195,validation
0,0,3359,validation
0,0,3517,validation
0,0,3984,validation
0,0,4172,validation
1,0,4225,validation
1,1,3774,validation
1,1,3920,validation
0,0,4338,validation
1,1,3999,validation
0,0,3607,validation
1,1,4314,validation
1,1,3697,validation
1,1,4019,validation
0,0,4275,validation
1,1,4047,validation
1,1,3803,validation
0,0,4016,validation
0,0,4439,validation
1,1,4571,validation
0,0,4588,validation
1,1,4171,validation
1,1,4030,validation
1,0,287,validation
1,1,297,validation
1,0,385,validation
0,0,175,validation
0,0,464,validation
0,0,667,validation
0,0,925,validation
1,1,815,validation
0,0,204,validation
1,1,864,validation
1,0,731,validation
1,1,1072,validation
0,1,942,validation
1,1,605,validation
1,1,582,validation
0,0,705,validation
1,1,818,validation
0,0,378,validation
1,1,996,validation
0,0,980,validation
1,1,665,validation
1,1,570,validation
1,1,800,validation
0,0,548,validation
0,0,543,validation
1,1,752,validation
1,1,848,validation
0,0,777,validation
1,1,1080,validation
1,1,834,validation
0,0,697,validation
1,1,864,validation
1,1,799,validation
1,1,748,validation
1,1,748,validation
0,0,1041,validation
1,1,1119,validation
0,0,1122,validation
1,1,1354,validation
1,1,873,validation
1,1,992,validation
1,1,1449,validation
1,1,861,validation
0,0,1036,validation
0,0,1693,validation
0,0,983,validation
0,0,1491,validation
1,1,1774,validation
0,0,1542,validation
1,1,1464,validation
1,1,1346,validation
1,1,1709,validation
1,1,1126,validation
1,1,1060,validation
1,1,1129,validation
0,0,1406,validation
0,0,1713,validation
0,0,1819,validation
1,1,1877,validation
0,0,1865,validation
0,0,1493,validation
1,1,2024,validation
1,1,1371,validation
0,0,1520,validation
0,0,1806,validation
0,0,2118,validation
0,0,1550,validation
1,1,1345,validation
1,1,1864,validation
0,0,1905,validation
0,0,1409,validation
1,1,2025,validation
1,1,2188,validation
1,0,1475,validation
0,0,2225,validation
1,1,1799,validation
1,1,2164,validation
0,0,1770,validation
1,1,1852,validation
1,0,2016,validation
1,1,2233,validation
1,1,2287,validation
0,0,1922,validation
0,0,2035,validation
0,0,2264,validation
1,1,2574,validation
0,0,2576,validation
1,1,2636,validation
0,0,1976,validation
0,0,2327,validation
1,1,2600,validation
1,1,2418,validation
0,0,2241,validation
0,1,1990,validation
0,0,2133,validation
0,0,2479,validation
0,0,2350,validation
0,0,2052,validation
0,0,2694,validation
1,0,2672,validation
0,0,2054,validation
1,1,2442,validation
1,1,2931,validation
1,1,2889,validation
0,0,2936,validation
0,0,2349,validation
0,0,2628,validation
0,0,2287,validation
1,1,2602,validation
1,1,2555,validation
0,0,2497,validation
1,1,2765,validation
1,1,3073,validation
0,0,2521,validation
0,0,3129,validation
1,1,3200,validation
0,0,2683,validation
0,0,3133,validation
1,1,2650,validation
1,1,2454,validation
0,0,3286,validation
1,1,3235,validation
1,1,2996,validation
0,0,2983,validation
1,1,2852,validation
0,0,3030,validation
1,1,2919,validation
1,1,3012,validation
1,1,2951,validation
1,1,3016,validation
1,1,3274,validation
1,1,2802,validation
0,0,2710,validation
1,1,3346,validation
1,1,3448,validation
0,0,3548,validation
1,1,3431,validation
0,0,3476,validation
0,0,2843,validation
0,0,3552,validation
1,1,3066,validation
1,1,3519,validation
1,1,2992,validation
1,1,3147,validation
0,0,3131,validation
0,0,3493,validation
0,0,3531,validation
1,1,3197,validation
0,1,3333,validation
1,1,3071,validation
0,0,3724,validation
0,0,3221,validation
0,0,3783,validation
0,0,3526,validation
1,0,3667,validation
0,0,3494,validation
0,0,3946,validation
0,1,3312,validation
0,0,4008,validation
1,1,3854,validation
1,1,3704,validation
1,1,3583,validation
0,0,4127,validation
0,0,3842,validation
1,1,3925,validation
0,0,4210,validation
1,1,4137,validation
0,1,3468,validation
0,0,3845,validation
1,1,3777,validation
1,1,4061,validation
1,1,4236,validation
0,0,3966,validation
1,1,4005,validation
0,0,3843,validation
1,1,4402,validation
0,0,4343,validation
1,1,3952,validation
1,1,4094,validation
1,1,4402,validation
1,1,4438,validation
1,1,4607,validation
1,1,4479,validation
0,0,4212,validation
0,0,253,validation
0,0,368,validation
1,1,138,validation
0,0,193,validation
1,1,556,validation
0,1,267,validation
1,1,883,validation
1,1,787,validation
0,0,669,validation
1,0,505,validation
1,1,1043,validation
1,1,944,validation
0,1,1004,validation
1,1,799,validation
1,0,509,validation
1,1,952,validation
0,0,904,validation
0,0,635,validation
1,1,427,validation
0,1,971,validation
0,0,729,validation
1,1,547,validation
0,0,487,validation
1,1,1333,validation
0,0,803,validation
0,0,648,validation
0,0,904,validation
1,1,942,validation
1,1,637,validation
0,0,1282,validation
0,1,1477,validation
1,1,1161,validation
0,0,841,validation
1,0,1549,validation
0,0,1538,validation
0,0,1474,validation
0,0,1327,validation
1,1,1588,validation
1,0,1646,validation
0,0,1533,validation
0,0,993,validation
0,0,1291,validation
1,1,945,validation
0,0,1583,validation
0,0,1224,validation
0,0,1213,validation
0,0,1583,validation
1,1,1287,validation
1,1,1594,validation
1,1,1327,validation
0,0,1399,validation
1,1,1268,validation
1,1,1317,validation
0,0,1338,validation
1,0,1361,validation
0,0,1839,validation
0,1,1284,validation
1,1,1506,validation
0,0,2006,validation
1,1,1854,validation
0,0,1814,validation
0,1,1313,validation
0,0,1477,validation
1,1,1854,validation
1,1,2067,validation
1,1,1418,validation
1,1,1590,validation
1,0,1583,validation
1,1,1583,validation
0,0,1916,validation
0,0,1868,validation
0,0,2283,validation
1,1,1894,validation
0,0,1607,validation
0,0,2199,validation
0,0,1696,validation
0,0,1718,validation
0,0,2191,validation
0,0,1947,validation
1,0,2192,validation
0,0,2107,validation
0,0,2300,validation
0,0,2013,validation
0,0,2140,validation
0,0,2358,validation
0,0,2470,validation
1,1,2494,validation
0,0,1887,validation
0,0,2218,validation
0,0,2695,validation
1,1,2505,validation
0,0,1994,validation
1,1,2129,validation
0,0,2010,validation
0,0,2044,validation
0,0,2739,validation
0,0,2508,validation
1,1,2222,validation
0,0,2303,validation
1,1,2865,validation
1,1,2898,validation
1,1,2314,validation
0,1,2488,validation
0,0,2179,validation
0,0,2236,validation
0,0,2626,validation
0,0,2692,validation
1,1,2712,validation
1,1,3096,validation
1,1,2471,validation
0,0,2855,validation
1,1,2877,validation
1,1,2628,validation
0,1,2964,validation
1,1,3219,validation
1,1,3239,validation
1,1,2710,validation
0,0,2533,validation
1,1,2993,validation
0,1,2526,validation
1,1,2656,validation
0,0,3433,validation
1,1,2972,validation
0,0,3079,validation
1,1,3189,validation
0,0,3203,validation
1,0,3531,validation
0,0,3082,validation
0,0,3473,validation
0,0,2963,validation
1,1,2812,validation
1,1,3397,validation
1,1,3546,validation
1,1,3543,validation
0,0,3597,validation
1,1,3491,validation
