real,prediction,index,split
0,0,2091,test
1,1,2004,test
0,0,941,test
1,1,491,test
1,1,1038,test
1,1,844,test
0,0,2047,test
0,0,1753,test
1,1,2291,test
1,1,1709,test
1,1,683,test
1,1,1433,test
0,0,2224,test
1,1,1274,test
0,0,2257,test
0,0,964,test
0,0,898,test
0,1,1414,test
0,0,2387,test
1,1,2532,test
0,0,1437,test
0,1,2631,test
1,1,2124,test
0,0,1620,test
0,0,2107,test
1,0,2504,test
1,1,2370,test
1,1,1734,test
0,0,2678,test
1,1,1943,test
0,0,270,test
0,0,1043,test
1,1,1311,test
1,1,741,test
1,1,428,test
0,0,143,test
0,0,1147,test
0,0,1718,test
1,1,1013,test
0,0,874,test
0,0,1000,test
1,1,1232,test
1,1,1565,test
0,0,505,test
0,0,1828,test
0,0,605,test
1,1,716,test
0,0,1116,test
0,0,379,test
0,0,799,test
1,1,1806,test
1,1,804,test
1,1,765,test
0,0,2026,test
1,1,1453,test
1,1,1994,test
0,0,1577,test
1,1,1167,test
0,0,2046,test
1,1,613,test
1,1,2241,test
1,1,1462,test
1,1,1765,test
0,0,2299,test
0,0,1272,test
0,1,1882,test
0,0,1065,test
1,1,741,test
1,1,1957,test
0,0,849,test
1,1,1430,test
1,1,2286,test
0,0,1944,test
1,1,2397,test
1,1,1378,test
0,0,1419,test
0,0,1084,test
1,1,1437,test
1,1,2362,test
0,0,1187,test
1,1,1850,test
1,1,636,test
1,1,217,test
0,0,1115,test
1,1,111,test
1,1,1321,test
0,0,1773,test
1,1,837,test
1,1,1021,test
0,0,1484,test
0,1,1197,test
1,1,1937,test
1,1,1021,test
1,1,1532,test
0,1,1172,test
1,1,1071,test
0,0,1370,test
0,0,1478,test
0,0,1361,test
1,1,1064,test
1,1,995,test
0,0,800,test
0,0,865,test
1,1,1256,test
1,1,1262,test
1,1,1237,test
0,0,913,test
0,0,1094,test
1,1,1741,test
1,1,2386,test
1,1,1074,test
0,0,1987,test
1,1,2244,test
1,0,2202,test
1,0,1882,test
1,1,1669,test
1,1,1282,test
0,0,1251,test
1,1,1897,test
1,1,1083,test
0,0,1333,test
0,0,884,test
0,0,2489,test
1,1,1144,test
0,0,2662,test
0,0,2288,test
0,0,2392,test
1,1,1532,test
0,0,1805,test
1,1,2535,test
0,0,1927,test
1,1,2262,test
1,1,1097,test
1,0,1690,test
0,0,191,test
0,0,427,test
1,1,102,test
1,1,1347,test
0,0,1934,test
0,0,1744,test
1,1,670,test
1,0,1831,test
0,0,1901,test
0,0,1243,test
0,0,591,test
0,0,898,test
0,0,739,test
1,1,1705,test
0,0,1429,test
0,1,2062,test
0,0,1792,test
0,0,1740,test
0,0,586,test
0,0,1290,test
1,1,608,test
1,1,1806,test
1,1,975,test
1,1,1949,test
0,0,2103,test
1,1,865,test
0,0,750,test
0,0,1332,test
0,0,716,test
0,0,1540,test
1,1,736,test
1,1,2136,test
0,0,1339,test
1,1,881,test
1,1,1133,test
0,0,1349,test
0,0,877,test
1,1,1947,test
1,0,1136,test
0,0,2271,test
1,1,2506,test
0,1,2286,test
0,0,1249,test
1,1,1840,test
1,1,1533,test
0,0,2414,test
0,0,2559,test
1,1,2168,test
1,1,1240,test
0,0,1519,test
0,1,68,test
1,1,1717,test
0,0,600,test
1,1,1826,test
1,1,1500,test
1,1,1813,test
0,0,243,test
0,0,1053,test
1,1,774,test
1,1,1053,test
1,1,717,test
0,1,600,test
0,0,809,test
0,0,1734,test
0,0,623,test
1,1,1749,test
1,1,1401,test
0,0,1358,test
0,0,1603,test
1,1,1504,test
0,0,745,test
0,0,1898,test
0,0,2293,test
1,0,857,test
0,0,2085,test
0,0,1094,test
0,0,1864,test
0,0,1117,test
0,0,1890,test
1,1,2093,test
1,1,1389,test
0,0,2402,test
1,1,1519,test
1,1,2375,test
1,1,1004,test
1,1,277,validation
0,0,175,validation
1,1,905,validation
0,1,489,validation
1,1,543,validation
0,0,761,validation
0,0,559,validation
1,1,584,validation
0,0,987,validation
0,0,837,validation
1,1,453,validation
1,1,906,validation
1,1,419,validation
1,1,496,validation
1,1,1011,validation
0,1,1219,validation
0,0,721,validation
0,0,504,validation
1,0,873,validation
1,1,1231,validation
1,1,1334,validation
0,0,584,validation
0,0,807,validation
0,0,974,validation
1,1,1382,validation
0,0,637,validation
0,0,905,validation
1,0,1442,validation
1,1,851,validation
1,1,878,validation
1,1,748,validation
0,0,1118,validation
0,0,1590,validation
1,1,1078,validation
0,0,1289,validation
0,0,895,validation
0,0,1160,validation
0,0,1098,validation
1,0,1722,validation
1,1,1718,validation
0,0,1350,validation
0,0,1428,validation
0,0,1304,validation
1,1,1356,validation
0,0,1015,validation
1,1,1374,validation
0,0,1808,validation
1,0,1261,validation
0,0,1288,validation
1,1,1503,validation
1,1,1314,validation
0,0,607,validation
1,1,538,validation
1,1,894,validation
1,1,202,validation
0,0,266,validation
0,0,472,validation
0,0,90,validation
0,1,940,validation
1,1,955,validation
1,1,671,validation
0,0,921,validation
0,0,897,validation
0,0,698,validation
1,1,1077,validation
0,0,558,validation
1,1,670,validation
0,0,1016,validation
1,1,310,validation
0,0,464,validation
1,1,356,validation
0,0,962,validation
1,1,551,validation
0,0,1098,validation
0,0,508,validation
1,1,925,validation
0,0,1073,validation
1,1,633,validation
1,1,1348,validation
0,0,587,validation
1,1,1171,validation
0,0,697,validation
0,0,1411,validation
0,0,780,validation
0,0,1082,validation
0,0,1458,validation
0,0,847,validation
0,0,1386,validation
1,1,985,validation
1,1,1403,validation
0,0,798,validation
1,1,1593,validation
0,1,1557,validation
0,0,1615,validation
0,0,1001,validation
1,1,1172,validation
0,0,1787,validation
0,0,1300,validation
0,0,1630,validation
1,1,1180,validation
0,0,1363,validation
1,1,1446,validation
0,1,187,validation
0,0,714,validation
1,1,567,validation
1,1,903,validation
1,1,61,validation
1,1,780,validation
0,0,273,validation
0,0,620,validation
1,1,786,validation
0,0,764,validation
1,1,538,validation
1,1,469,validation
1,1,706,validation
1,1,367,validation
1,1,486,validation
1,1,948,validation
0,0,543,validation
1,1,885,validation
1,1,1245,validation
0,0,1153,validation
0,0,511,validation
1,1,777,validation
0,0,1044,validation
0,0,1136,validation
0,0,577,validation
1,1,786,validation
1,1,1108,validation
1,1,924,validation
1,1,1076,validation
1,1,1179,validation
1,1,942,validation
1,1,704,validation
1,1,821,validation
1,1,1394,validation
1,1,836,validation
0,1,1100,validation
0,0,1564,validation
1,1,1321,validation
0,0,1312,validation
0,0,974,validation
0,0,998,validation
1,1,1315,validation
1,1,957,validation
1,1,1785,validation
0,0,1532,validation
0,0,1003,validation
1,0,1554,validation
1,1,1237,validation
0,1,1044,validation
1,1,1348,validation
0,0,1788,validation
0,0,95,validation
1,1,827,validation
0,1,825,validation
1,1,331,validation
1,1,139,validation
0,0,787,validation
1,1,400,validation
0,1,507,validation
0,0,359,validation
0,0,289,validation
0,0,272,validation
0,0,245,validation
1,0,458,validation
1,1,461,validation
1,0,1134,validation
0,0,441,validation
0,0,853,validation
1,1,954,validation
0,0,1147,validation
0,0,1098,validation
1,1,745,validation
0,0,1027,validation
0,0,1184,validation
0,1,827,validation
1,1,1018,validation
1,1,857,validation
1,1,809,validation
0,0,1237,validation
0,0,818,validation
0,0,1120,validation
0,0,912,validation
0,0,949,validation
1,1,1530,validation
1,1,1389,validation
1,1,992,validation
1,1,968,validation
0,0,1320,validation
0,0,1210,validation
0,0,1493,validation
0,0,1229,validation
1,1,1579,validation
0,0,1482,validation
0,0,1613,validation
1,1,900,validation
1,1,1637,validation
0,0,1434,validation
1,1,1300,validation
0,0,1261,validation
1,1,988,validation
0,0,1594,validation
0,0,1685,validation
0,1,700,validation
0,0,852,validation
1,1,605,validation
1,1,411,validation
1,1,704,validation
1,1,679,validation
1,1,396,validation
1,1,509,validation
0,1,175,validation
0,0,616,validation
0,0,1035,validation
0,0,296,validation
1,1,276,validation
1,1,757,validation
0,0,542,validation
0,0,414,validation
1,1,487,validation
1,1,1052,validation
1,1,450,validation
0,0,953,validation
1,1,907,validation
0,0,593,validation
0,0,1295,validation
1,1,1256,validation
0,0,1087,validation
1,1,1223,validation
1,1,928,validation
0,0,952,validation
1,1,1197,validation
0,0,1248,validation
1,0,780,validation
1,1,604,validation
0,0,1003,validation
0,0,1105,validation
1,1,845,validation
1,1,1310,validation
1,1,758,validation
0,0,1419,validation
1,1,1135,validation
1,1,956,validation
0,0,1438,validation
0,0,897,validation
0,0,1513,validation
0,0,1560,validation
1,1,1118,validation
1,1,1439,validation
0,0,1444,validation
0,0,1397,validation
0,1,1681,validation
0,0,1530,validation
1,1,1368,validation
0,0,658,validation
0,0,408,validation
1,1,750,validation
0,0,306,validation
1,1,170,validation
1,1,918,validation
1,1,240,validation
1,1,918,validation
0,0,601,validation
1,1,784,validation
1,1,486,validation
0,0,384,validation
0,0,539,validation
0,0,597,validation
0,0,295,validation
1,1,785,validation
1,1,409,validation
1,1,923,validation
1,0,472,validation
1,0,1120,validation
1,1,474,validation
0,0,471,validation
0,0,775,validation
0,0,1179,validation
0,0,822,validation
0,0,1143,validation
1,1,1124,validation
0,0,1245,validation
0,0,622,validation
1,1,1263,validation
0,0,1366,validation
1,0,1341,validation
1,1,1435,validation
0,0,713,validation
0,0,733,validation
1,1,912,validation
0,0,935,validation
0,0,1407,validation
1,1,1119,validation
1,1,1090,validation
1,1,819,validation
0,0,966,validation
0,0,1406,validation
1,1,1411,validation
1,1,1488,validation
1,1,1276,validation
0,0,1657,validation
1,1,1153,validation
1,1,1252,validation
1,1,1246,validation
1,0,1390,validation
0,0,730,validation
0,0,807,validation
1,1,748,validation
1,0,283,validation
1,0,332,validation
0,0,142,validation
0,0,514,validation
1,0,342,validation
1,1,732,validation
1,1,655,validation
0,0,355,validation
1,1,504,validation
0,0,236,validation
0,0,987,validation
0,0,763,validation
0,0,592,validation
0,0,585,validation
0,0,709,validation
0,0,1152,validation
1,1,1045,validation
0,0,1212,validation
0,0,1211,validation
1,1,1101,validation
0,0,744,validation
0,0,1135,validation
1,1,480,validation
0,0,749,validation
0,0,554,validation
0,0,667,validation
1,1,1278,validation
0,0,1027,validation
0,0,1338,validation
0,0,1112,validation
1,1,1448,validation
1,1,1054,validation
1,1,881,validation
1,1,929,validation
1,1,1157,validation
1,1,1008,validation
0,0,820,validation
0,0,1241,validation
1,1,802,validation
0,0,1534,validation
0,0,1238,validation
1,1,1144,validation
0,0,1110,validation
0,0,1503,validation
0,0,1534,validation
1,1,1525,validation
0,0,971,validation
1,1,1061,validation
0,0,292,validation
1,1,814,validation
0,0,410,validation
0,0,174,validation
1,1,245,validation
1,1,896,validation
0,0,763,validation
0,0,978,validation
0,0,816,validation
0,0,994,validation
0,0,466,validation
0,1,653,validation
0,0,1037,validation
0,0,357,validation
1,1,791,validation
0,1,401,validation
0,0,995,validation
1,1,870,validation
0,0,459,validation
0,0,1061,validation
0,0,539,validation
0,1,856,validation
0,1,556,validation
1,1,569,validation
1,1,673,validation
1,1,549,validation
0,0,1086,validation
0,0,775,validation
1,1,866,validation
1,1,1458,validation
0,0,973,validation
0,1,1166,validation
0,0,737,validation
1,1,1303,validation
0,0,1255,validation
1,1,1283,validation
1,1,1423,validation
1,1,1226,validation
1,1,1185,validation
0,0,1436,validation
1,1,1144,validation
1,1,1153,validation
0,0,981,validation
0,0,1563,validation
0,0,1053,validation
1,1,1733,validation
1,1,985,validation
0,0,1071,validation
1,1,1313,validation
1,1,1136,validation
1,1,1503,validation
1,1,76,validation
1,1,66,validation
1,1,827,validation
1,1,416,validation
0,0,320,validation
0,0,178,validation
1,0,890,validation
0,0,864,validation
0,0,798,validation
1,1,207,validation
1,1,244,validation
0,0,287,validation
0,0,661,validation
0,0,839,validation
0,0,1120,validation
1,0,656,validation
0,0,949,validation
0,0,1189,validation
1,1,924,validation
1,1,1055,validation
0,0,663,validation
1,1,613,validation
1,1,900,validation
1,1,1002,validation
0,0,1033,validation
1,1,721,validation
1,1,1348,validation
1,1,666,validation
1,1,882,validation
0,0,656,validation
0,0,788,validation
0,0,1316,validation
1,1,1597,validation
0,0,1278,validation
1,1,1002,validation
0,0,1674,validation
1,1,1005,validation
0,0,1333,validation
1,1,1093,validation
1,1,1350,validation
1,0,1304,validation
0,0,1350,validation
0,0,1234,validation
0,0,1671,validation
1,1,1595,validation
1,1,1934,validation
1,1,1483,validation
1,1,1282,validation
1,1,1948,validation
1,1,1773,validation
1,1,1194,validation
0,0,863,validation
1,0,264,validation
1,1,878,validation
1,1,557,validation
0,0,115,validation
0,0,167,validation
0,0,603,validation
0,0,237,validation
1,1,315,validation
1,1,505,validation
0,0,517,validation
1,1,523,validation
1,1,392,validation
0,0,901,validation
1,1,434,validation
0,0,580,validation
0,0,896,validation
0,0,1160,validation
1,1,1178,validation
0,0,1093,validation
0,0,813,validation
0,0,708,validation
0,0,630,validation
1,1,1279,validation
1,1,1038,validation
0,0,1116,validation
0,0,1169,validation
0,0,1208,validation
1,1,889,validation
1,1,865,validation
0,0,924,validation
0,0,883,validation
0,0,767,validation
1,1,1376,validation
1,1,641,validation
0,0,1240,validation
0,0,936,validation
0,0,1448,validation
1,1,1042,validation
0,0,1516,validation
1,1,1363,validation
1,1,807,validation
0,0,1183,validation
0,0,1328,validation
0,0,849,validation
0,0,997,validation
0,0,1298,validation
0,0,992,validation
0,0,1088,validation
0,0,1179,validation
0,0,1280,validation
0,0,575,validation
1,1,60,validation
1,1,439,validation
1,1,259,validation
1,0,125,validation
1,1,654,validation
1,1,772,validation
1,1,161,validation
1,1,405,validation
0,0,690,validation
1,1,389,validation
1,1,322,validation
1,0,417,validation
1,1,819,validation
0,0,574,validation
1,1,898,validation
0,0,997,validation
1,1,1057,validation
0,0,1197,validation
0,0,1036,validation
0,0,1308,validation
1,1,1081,validation
1,1,812,validation
0,0,894,validation
1,1,1182,validation
0,0,1275,validation
1,1,1231,validation
1,1,1094,validation
0,0,1348,validation
1,1,1004,validation
0,0,1108,validation
0,0,1116,validation
1,1,1096,validation
1,0,1070,validation
0,0,1201,validation
0,0,1602,validation
1,1,1203,validation
1,1,1537,validation
1,1,1476,validation
0,0,1364,validation
0,0,1634,validation
0,0,1112,validation
1,1,1192,validation
0,0,1463,validation
1,1,1762,validation
1,1,1262,validation
0,0,1159,validation
1,1,1224,validation
0,1,1601,validation
1,1,1730,validation
0,0,1268,validation
1,1,568,validation
0,0,526,validation
0,0,148,validation
1,1,592,validation
0,0,434,validation
0,0,379,validation
1,1,985,validation
1,1,269,validation
1,1,627,validation
1,1,295,validation
1,1,627,validation
1,1,957,validation
1,1,438,validation
0,1,821,validation
1,1,418,validation
1,1,585,validation
1,1,397,validation
1,1,1112,validation
1,1,1143,validation
1,1,589,validation
0,0,494,validation
0,0,634,validation
1,1,693,validation
0,0,707,validation
0,0,1012,validation
1,1,813,validation
1,1,1249,validation
0,0,1176,validation
0,0,1022,validation
1,1,1349,validation
1,1,1444,validation
0,0,1263,validation
1,1,1415,validation
1,1,926,validation
0,0,1235,validation
0,0,1436,validation
1,1,1315,validation
1,1,1208,validation
0,0,1458,validation
1,1,898,validation
0,0,970,validation
1,1,1212,validation
0,0,1144,validation
0,0,1712,validation
1,0,1577,validation
1,1,1621,validation
0,0,1158,validation
0,0,1262,validation
1,1,1628,validation
1,1,1283,validation
1,1,1369,validation
1,1,87,validation
1,1,551,validation
1,1,65,validation
1,1,280,validation
0,1,917,validation
0,0,927,validation
0,0,580,validation
0,0,302,validation
0,0,937,validation
1,1,752,validation
1,0,782,validation
1,1,837,validation
0,0,265,validation
1,1,860,validation
0,0,472,validation
0,0,979,validation
0,0,919,validation
1,1,494,validation
0,0,800,validation
0,0,567,validation
0,0,893,validation
0,1,938,validation
1,1,1038,validation
0,0,1142,validation
0,0,933,validation
0,1,1291,validation
1,1,585,validation
1,1,880,validation
1,1,1444,validation
1,1,1084,validation
0,1,983,validation
1,1,1072,validation
1,1,1166,validation
1,0,1124,validation
0,0,1018,validation
0,0,1165,validation
0,0,925,validation
0,0,1017,validation
0,0,1148,validation
0,1,968,validation
1,0,1319,validation
1,1,1622,validation
0,0,943,validation
1,1,1647,validation
0,0,934,validation
1,1,1172,validation
1,0,1628,validation
1,1,1669,validation
0,0,1399,validation
1,1,1672,validation
0,0,1566,validation
1,0,533,validation
1,1,457,validation
0,0,843,validation
0,0,804,validation
0,0,934,validation
1,1,816,validation
0,0,502,validation
0,0,1036,validation
1,1,695,validation
0,0,822,validation
1,1,904,validation
1,1,808,validation
0,0,1050,validation
1,1,1034,validation
1,1,316,validation
1,1,509,validation
1,1,807,validation
1,1,622,validation
1,1,620,validation
0,0,1168,validation
0,1,774,validation
1,1,989,validation
0,0,922,validation
1,1,616,validation
1,1,655,validation
1,1,1313,validation
0,0,615,validation
0,0,819,validation
1,1,1407,validation
0,0,1316,validation
0,0,816,validation
1,1,739,validation
1,1,1496,validation
1,1,1216,validation
1,1,861,validation
1,1,1180,validation
1,1,964,validation
0,0,1563,validation
0,0,1351,validation
1,1,943,validation
0,1,1747,validation
0,0,1655,validation
0,0,1389,validation
0,0,1571,validation
1,1,1824,validation
1,1,1882,validation
1,1,1838,validation
1,0,1717,validation
1,1,1400,validation
0,1,1967,validation
0,0,1322,validation
1,1,776,validation
0,0,843,validation
1,0,80,validation
0,0,595,validation
1,1,341,validation
1,1,195,validation
0,0,401,validation
1,1,935,validation
1,1,487,validation
0,0,414,validation
0,0,501,validation
1,0,240,validation
0,0,643,validation
1,1,377,validation
1,1,696,validation
1,1,800,validation
0,0,1002,validation
0,0,740,validation
1,1,543,validation
1,1,1069,validation
0,0,1169,validation
0,0,552,validation
0,0,422,validation
0,0,958,validation
0,0,833,validation
0,0,902,validation
0,0,996,validation
0,0,663,validation
1,1,573,validation
1,1,748,validation
1,1,1048,validation
0,0,981,validation
0,0,1313,validation
1,1,1199,validation
1,1,1469,validation
1,1,1502,validation
0,0,894,validation
1,1,1395,validation
1,1,1487,validation
0,0,1594,validation
0,0,1484,validation
1,1,1353,validation
0,0,1317,validation
0,0,1535,validation
1,1,1471,validation
1,0,1494,validation
1,1,1055,validation
0,0,1455,validation
1,1,1851,validation
0,0,1383,validation
1,1,1400,validation
0,0,127,validation
1,0,512,validation
1,1,66,validation
0,1,705,validation
0,0,218,validation
1,1,556,validation
1,1,550,validation
1,0,907,validation
1,0,854,validation
1,1,972,validation
0,0,942,validation
1,1,965,validation
1,1,731,validation
1,1,402,validation
1,1,832,validation
0,0,1191,validation
1,0,579,validation
0,0,904,validation
0,0,1193,validation
1,1,895,validation
1,0,773,validation
0,0,815,validation
0,0,872,validation
0,0,1050,validation
1,1,1030,validation
0,0,1101,validation
1,1,1348,validation
1,1,925,validation
0,0,933,validation
1,1,717,validation
0,0,1398,validation
0,0,1087,validation
0,0,1390,validation
1,0,1431,validation
0,0,1191,validation
1,1,1276,validation
1,1,1310,validation
0,0,1283,validation
1,1,1110,validation
0,0,989,validation
1,0,1469,validation
1,1,1316,validation
1,1,1313,validation
0,0,1407,validation
0,0,1350,validation
1,1,1224,validation
0,1,1564,validation
0,0,1706,validation
1,1,1892,validation
1,1,1493,validation
1,1,1750,validation
1,1,68,validation
1,1,498,validation
0,0,345,validation
1,1,839,validation
0,0,160,validation
1,1,556,validation
1,0,730,validation
0,0,720,validation
1,1,365,validation
1,0,864,validation
1,1,552,validation
1,1,664,validation
0,0,333,validation
1,1,893,validation
1,1,695,validation
1,1,708,validation
0,0,952,validation
1,1,1125,validation
0,0,628,validation
1,1,449,validation
1,1,1274,validation
1,1,695,validation
0,0,588,validation
0,0,1064,validation
0,0,826,validation
0,0,1074,validation
1,1,1323,validation
1,1,1065,validation
0,0,1451,validation
1,1,850,validation
0,0,844,validation
1,1,937,validation
0,0,1376,validation
1,0,1606,validation
1,1,912,validation
1,1,1090,validation
1,1,1457,validation
1,0,1663,validation
0,0,1601,validation
1,1,1407,validation
0,1,1294,validation
0,0,1564,validation
1,1,1288,validation
0,0,1023,validation
1,1,1245,validation
0,0,1811,validation
0,0,1276,validation
0,0,1434,validation
1,1,1596,validation
0,0,1651,validation
1,1,1192,validation
1,1,805,validation
0,0,124,validation
0,0,176,validation
1,1,463,validation
1,1,286,validation
