real,prediction,index,split
0,0,2249,test
1,1,2288,test
1,1,2428,test
0,0,1407,test
0,0,1751,test
0,0,2532,test
1,1,1919,test
0,0,2578,test
0,0,1820,test
1,1,3063,test
1,0,2766,test
0,0,1647,test
0,0,2864,test
0,0,2250,test
1,1,2631,test
0,0,1570,test
1,1,2595,test
1,1,2455,test
1,0,1806,test
0,0,2400,test
0,0,1668,test
0,0,1746,test
0,0,3021,test
0,0,2073,test
1,0,2167,test
1,1,2515,test
1,1,2387,test
1,1,2322,test
0,0,2668,test
1,1,3409,test
0,0,2713,test
1,1,3052,test
0,0,2135,test
1,1,2312,test
1,0,2751,test
0,0,3330,test
1,1,2592,test
0,1,2560,test
0,0,2532,test
0,1,2392,test
0,0,3443,test
1,1,2471,test
0,0,3731,test
1,1,3156,test
1,1,2720,test
0,0,3792,test
0,0,3916,test
1,1,3449,test
1,1,3782,test
1,1,3743,test
0,0,3802,test
1,1,3494,test
0,0,2607,test
0,0,3174,test
1,1,3720,test
1,1,2554,test
1,1,3981,test
1,1,2476,test
1,1,2762,test
1,0,3125,test
0,0,3032,test
0,0,4044,test
1,1,2930,test
1,1,3779,test
0,0,3756,test
1,1,2806,test
0,0,4149,test
1,1,3121,test
0,1,3617,test
0,0,3680,test
1,1,3082,test
0,0,3381,test
0,0,3528,test
0,1,3719,test
1,0,3163,test
0,0,3176,test
0,0,3912,test
1,1,4505,test
1,1,3556,test
0,0,4776,test
0,0,4342,test
1,1,4219,test
1,1,4017,test
1,1,3776,test
0,0,4581,test
0,0,3356,test
1,1,3586,test
1,1,3241,test
1,1,4076,test
0,0,3265,test
0,0,4135,test
0,0,3739,test
0,1,4765,test
0,0,4188,test
1,1,5044,test
0,0,4473,test
0,0,3972,test
1,1,4595,test
1,1,4320,test
1,1,4870,test
1,1,3761,test
0,0,5226,test
0,0,4169,test
0,0,5250,test
0,0,3624,test
0,0,4418,test
0,0,4736,test
1,1,3789,test
0,0,4913,test
1,1,5377,test
0,0,4450,test
1,1,4661,test
1,1,4654,test
0,0,4155,test
0,1,5308,test
1,1,5507,test
1,1,4559,test
0,1,4419,test
1,1,4018,test
0,0,5312,test
1,1,5600,test
0,1,5466,test
0,0,5054,test
1,1,4265,test
1,1,4986,test
0,0,5300,test
1,1,5776,test
0,0,4244,test
0,0,5636,test
0,0,5267,test
0,0,5022,test
1,1,5880,test
0,0,4216,test
1,1,4764,test
0,0,5742,test
1,0,5279,test
1,0,5632,test
0,0,5844,test
1,1,5377,test
0,0,5907,test
1,1,4516,test
1,1,4664,test
0,0,4865,test
0,0,5991,test
0,0,5835,test
0,0,5502,test
0,1,4977,test
0,0,4713,test
1,1,4822,test
1,1,5894,test
1,1,4988,test
1,1,5629,test
0,0,6221,test
1,1,5692,test
0,0,6110,test
0,0,5676,test
1,1,5178,test
0,0,4656,test
1,1,4725,test
0,0,4988,test
1,0,6054,test
1,1,5390,test
1,0,5125,test
1,1,5865,test
1,1,5578,test
0,0,5802,test
0,1,4960,test
1,1,5642,test
0,0,5024,test
0,0,6665,test
1,1,5485,test
0,0,6768,test
1,1,5971,test
0,0,6244,test
1,1,6768,test
1,1,5290,test
1,0,5456,test
0,0,6699,test
1,1,6277,test
0,0,5508,test
1,1,5636,test
1,1,7071,test
1,0,7135,test
0,0,6436,test
1,1,6308,test
0,0,5537,test
1,1,7100,test
0,0,7002,test
1,1,5607,test
1,1,5618,test
1,1,5952,test
1,1,6779,test
0,0,6547,test
0,0,6495,test
1,0,6042,test
1,0,6,test
0,0,525,test
0,0,430,test
1,0,1140,test
1,1,851,test
1,0,1915,test
0,0,1332,test
1,0,913,test
1,1,1509,test
0,0,1292,test
0,0,628,test
0,0,1814,test
1,1,460,test
1,0,1556,test
1,1,1508,test
1,1,1317,test
1,1,1718,test
0,0,1409,test
0,0,1560,test
0,0,955,test
0,0,2067,test
1,1,1602,test
1,1,786,test
0,0,1958,test
1,1,1252,test
0,0,1550,test
1,1,2319,test
0,0,2081,test
0,0,1070,test
0,0,1960,test
0,0,1686,test
0,0,1728,test
0,0,2315,test
0,0,2120,test
0,0,828,test
1,1,2110,test
0,0,1680,test
0,0,1498,test
1,1,861,test
1,0,945,test
1,1,1640,test
1,1,1947,test
0,0,1310,test
0,0,1225,test
1,1,2656,test
1,1,1221,test
1,0,1244,test
0,0,1845,test
0,0,2287,test
0,0,1728,test
1,1,2707,test
0,0,2255,test
0,0,1479,test
1,1,2679,test
1,1,1664,test
1,1,2930,test
0,0,2457,test
1,1,2812,test
1,1,1393,test
1,1,2541,test
0,0,1410,test
0,0,2855,test
0,0,1768,test
0,0,2187,test
1,1,256,validation
1,1,183,validation
1,1,352,validation
1,1,674,validation
0,0,804,validation
0,0,295,validation
0,0,248,validation
0,0,170,validation
0,0,869,validation
0,0,639,validation
1,1,781,validation
1,1,348,validation
1,1,404,validation
0,0,834,validation
0,1,412,validation
0,0,1155,validation
1,0,1112,validation
1,1,918,validation
1,0,1114,validation
1,1,823,validation
0,0,1112,validation
1,1,881,validation
1,1,796,validation
1,1,1166,validation
1,1,1256,validation
1,1,967,validation
0,0,1460,validation
1,1,1431,validation
0,0,1028,validation
1,1,1100,validation
1,1,1284,validation
0,0,1189,validation
1,1,944,validation
0,0,1182,validation
1,1,1475,validation
0,0,1399,validation
0,1,1227,validation
1,0,1572,validation
0,0,1095,validation
0,0,1398,validation
1,1,1204,validation
1,1,1601,validation
0,0,1594,validation
1,0,1600,validation
0,0,1024,validation
0,0,1865,validation
1,1,1595,validation
0,0,1781,validation
0,0,1837,validation
1,1,1702,validation
0,0,1361,validation
0,0,1899,validation
1,1,1324,validation
0,0,1414,validation
1,1,1634,validation
0,0,1516,validation
1,1,1399,validation
1,1,1569,validation
0,0,1453,validation
0,0,2066,validation
1,1,1847,validation
1,1,2036,validation
1,0,1692,validation
1,1,1900,validation
0,0,2148,validation
0,0,2302,validation
0,0,1930,validation
0,0,2374,validation
1,1,1758,validation
1,1,1837,validation
1,1,2028,validation
1,1,1962,validation
1,1,2107,validation
0,0,1982,validation
1,1,2080,validation
0,0,2435,validation
1,0,1894,validation
0,0,2569,validation
1,1,2290,validation
0,0,2141,validation
1,1,2000,validation
1,1,2278,validation
1,0,2146,validation
1,1,1950,validation
0,0,2690,validation
0,0,2362,validation
0,1,2694,validation
0,0,2094,validation
0,0,2446,validation
1,1,2598,validation
0,0,2622,validation
1,1,2901,validation
0,0,2481,validation
0,0,2146,validation
1,1,2544,validation
0,0,2343,validation
1,1,2570,validation
1,1,2775,validation
0,1,2793,validation
1,1,2622,validation
0,0,2859,validation
0,0,2509,validation
0,0,2665,validation
0,0,2924,validation
0,0,2431,validation
0,0,3091,validation
0,0,3231,validation
1,1,3231,validation
1,1,2742,validation
1,1,3269,validation
0,1,3253,validation
1,1,2656,validation
0,1,2882,validation
1,1,2861,validation
1,1,3391,validation
0,0,2683,validation
0,0,2652,validation
0,0,3505,validation
0,0,3518,validation
0,0,3192,validation
0,0,3455,validation
0,1,2766,validation
0,0,3229,validation
0,0,3563,validation
1,1,3118,validation
1,1,2968,validation
1,1,3098,validation
0,0,3241,validation
1,1,3519,validation
0,0,3016,validation
0,0,3000,validation
1,1,3045,validation
0,0,3477,validation
1,1,3648,validation
1,1,3051,validation
1,1,3505,validation
1,1,3446,validation
0,0,3183,validation
1,1,3747,validation
0,0,3851,validation
1,1,3940,validation
1,1,3576,validation
1,1,3557,validation
1,1,3414,validation
0,0,3971,validation
0,0,3350,validation
0,0,3667,validation
1,1,4155,validation
1,1,4130,validation
1,1,4189,validation
0,0,3619,validation
1,1,3934,validation
0,0,3729,validation
1,1,3881,validation
1,1,3850,validation
1,1,3876,validation
1,1,4106,validation
0,0,4288,validation
1,1,4359,validation
0,0,3716,validation
1,1,3892,validation
0,0,4242,validation
0,0,4348,validation
0,0,4074,validation
1,1,3945,validation
1,1,4418,validation
1,1,4360,validation
1,1,4543,validation
1,0,4699,validation
0,0,3944,validation
0,1,4665,validation
0,0,4275,validation
0,0,4102,validation
0,0,4865,validation
1,1,4680,validation
0,0,4852,validation
0,0,4594,validation
1,1,4128,validation
0,0,4634,validation
1,1,4789,validation
0,0,4276,validation
1,1,4846,validation
0,1,4944,validation
0,0,4480,validation
1,1,5085,validation
1,1,4685,validation
0,0,4535,validation
1,1,5148,validation
1,0,4659,validation
0,0,4470,validation
1,1,4427,validation
1,1,4855,validation
0,0,4863,validation
0,0,4688,validation
1,1,5231,validation
0,0,5098,validation
1,1,5173,validation
0,0,5376,validation
1,1,5166,validation
1,0,5230,validation
1,1,5093,validation
1,1,4782,validation
0,0,5165,validation
1,1,5502,validation
0,0,5043,validation
0,0,4982,validation
0,0,4815,validation
0,0,5255,validation
0,0,5414,validation
0,0,5272,validation
0,0,5671,validation
1,0,5464,validation
1,1,4959,validation
1,1,5784,validation
0,0,5528,validation
1,1,5190,validation
0,0,5111,validation
0,1,5289,validation
0,0,5675,validation
1,1,5438,validation
1,1,5243,validation
1,1,5752,validation
1,1,5602,validation
1,1,5144,validation
0,0,5514,validation
0,0,5649,validation
1,1,5564,validation
1,1,5997,validation
1,1,5889,validation
1,1,5494,validation
0,0,5570,validation
1,1,5301,validation
0,0,5893,validation
0,0,5969,validation
1,1,5832,validation
0,0,6166,validation
0,1,5795,validation
1,1,5421,validation
0,0,6141,validation
1,1,6177,validation
1,1,5617,validation
0,0,5808,validation
0,0,5996,validation
1,1,6081,validation
0,0,6079,validation
0,0,5808,validation
1,1,5653,validation
0,0,5758,validation
1,1,5649,validation
0,0,5927,validation
1,1,5661,validation
1,1,476,validation
0,0,508,validation
0,0,104,validation
0,0,745,validation
1,1,400,validation
0,1,545,validation
1,1,579,validation
1,1,504,validation
1,1,956,validation
0,0,622,validation
0,0,534,validation
0,0,925,validation
1,1,304,validation
0,0,690,validation
1,1,825,validation
0,0,1040,validation
0,0,534,validation
1,0,877,validation
1,0,1033,validation
0,0,988,validation
0,0,1047,validation
1,1,677,validation
1,1,1310,validation
1,1,577,validation
0,0,1332,validation
0,1,1191,validation
0,0,1328,validation
0,0,794,validation
0,0,883,validation
1,1,1258,validation
0,0,1063,validation
1,1,961,validation
1,1,998,validation
0,0,1557,validation
1,1,1247,validation
1,1,1292,validation
1,0,1314,validation
1,1,1016,validation
0,0,1578,validation
0,0,1286,validation
0,0,1166,validation
0,0,1483,validation
0,0,1472,validation
0,0,1685,validation
1,1,1775,validation
1,1,1688,validation
1,0,1139,validation
1,1,1458,validation
0,0,1826,validation
1,1,1272,validation
0,0,1580,validation
0,0,1710,validation
1,1,2028,validation
1,1,1286,validation
0,0,1364,validation
0,0,1637,validation
0,0,2020,validation
0,0,2074,validation
1,0,1597,validation
1,1,1967,validation
1,1,1949,validation
1,1,2030,validation
1,0,2175,validation
0,0,2137,validation
1,1,1762,validation
0,0,1859,validation
0,0,1738,validation
1,1,1637,validation
0,0,1993,validation
1,1,1681,validation
0,0,2023,validation
1,1,1884,validation
0,0,2319,validation
1,1,2146,validation
1,0,2100,validation
0,0,1766,validation
0,0,2024,validation
1,1,2529,validation
0,0,1971,validation
1,1,1848,validation
1,1,2308,validation
1,1,2362,validation
0,0,2607,validation
0,0,2148,validation
1,0,2492,validation
1,1,2045,validation
1,1,2372,validation
0,0,2047,validation
0,0,2646,validation
1,1,2445,validation
1,1,2907,validation
0,1,2460,validation
1,1,2563,validation
0,0,2968,validation
1,1,2446,validation
1,1,2242,validation
0,0,2897,validation
0,0,3000,validation
0,0,2614,validation
1,1,2491,validation
0,0,3045,validation
1,0,2995,validation
0,0,2584,validation
0,0,2659,validation
1,1,2525,validation
0,0,2786,validation
0,0,2836,validation
0,0,2794,validation
0,0,2571,validation
1,1,2894,validation
1,1,2857,validation
0,0,3310,validation
1,1,3011,validation
1,1,3008,validation
0,0,2529,validation
0,0,2611,validation
0,1,3291,validation
0,0,3060,validation
0,0,3337,validation
1,1,3257,validation
0,0,3505,validation
1,0,2925,validation
1,0,3344,validation
0,0,2958,validation
0,1,3324,validation
0,0,3110,validation
1,1,2995,validation
1,0,3402,validation
0,0,2984,validation
1,1,3477,validation
1,1,3236,validation
0,0,3180,validation
0,0,3066,validation
0,0,3843,validation
0,0,3740,validation
1,1,3676,validation
1,1,3550,validation
0,0,3756,validation
0,0,3190,validation
1,1,3941,validation
1,1,3510,validation
1,1,3842,validation
0,0,3959,validation
0,0,3999,validation
1,1,3463,validation
0,0,4109,validation
0,0,3429,validation
1,0,3648,validation
0,0,3728,validation
0,0,4088,validation
0,0,3924,validation
1,1,3899,validation
0,0,3513,validation
1,0,4182,validation
0,0,4145,validation
1,0,3718,validation
0,0,4308,validation
0,0,4205,validation
0,0,4332,validation
1,1,3862,validation
1,1,4526,validation
1,0,3948,validation
1,1,3840,validation
0,0,4264,validation
0,0,4430,validation
0,0,4266,validation
0,0,3977,validation
0,0,4055,validation
0,0,4523,validation
0,0,4235,validation
0,0,4257,validation
0,0,4388,validation
0,0,4058,validation
0,0,4497,validation
1,1,4268,validation
1,0,4758,validation
1,0,4257,validation
1,1,4780,validation
0,0,4488,validation
1,1,4675,validation
1,1,4316,validation
0,0,4820,validation
1,1,4710,validation
1,1,4822,validation
1,1,5179,validation
1,1,5092,validation
1,1,4611,validation
1,1,4646,validation
0,0,5024,validation
1,1,4805,validation
1,1,4659,validation
1,1,5349,validation
1,1,5220,validation
1,1,4823,validation
0,0,5039,validation
1,1,5173,validation
0,0,5275,validation
0,0,5381,validation
0,0,4837,validation
0,0,4903,validation
0,0,5393,validation
1,1,4630,validation
0,0,5232,validation
1,0,4912,validation
1,1,4704,validation
1,1,5247,validation
0,0,5075,validation
0,0,4897,validation
1,1,5470,validation
1,1,5217,validation
0,0,4901,validation
0,0,5609,validation
0,0,5503,validation
1,1,5452,validation
1,1,5724,validation
1,1,5655,validation
1,1,5467,validation
1,0,5284,validation
1,0,5693,validation
0,0,5036,validation
1,1,5060,validation
0,0,5629,validation
0,0,5459,validation
0,0,5295,validation
1,1,5173,validation
0,0,5616,validation
0,0,5479,validation
0,0,5554,validation
0,0,5872,validation
0,0,5364,validation
1,1,5506,validation
0,0,6055,validation
1,1,5902,validation
0,1,5860,validation
0,0,6002,validation
1,1,5342,validation
1,1,5475,validation
0,0,5695,validation
1,1,5990,validation
1,1,5771,validation
0,0,5605,validation
0,0,6180,validation
0,0,6081,validation
1,1,5969,validation
0,0,5967,validation
0,0,6116,validation
1,1,5962,validation
1,1,5893,validation
0,0,6262,validation
1,0,6160,validation
1,1,6063,validation
1,1,347,validation
0,0,552,validation
0,0,152,validation
1,1,832,validation
1,1,86,validation
1,1,635,validation
1,0,236,validation
1,1,334,validation
1,1,347,validation
1,1,490,validation
0,0,718,validation
0,0,284,validation
1,1,527,validation
0,0,483,validation
0,1,498,validation
1,1,1091,validation
0,0,1092,validation
1,1,1064,validation
1,1,1087,validation
1,1,822,validation
1,1,854,validation
1,1,1393,validation
0,0,1337,validation
0,0,1133,validation
1,1,882,validation
1,1,1068,validation
1,1,914,validation
0,0,1345,validation
0,0,1308,validation
0,0,792,validation
0,0,1225,validation
1,1,747,validation
0,0,908,validation
0,1,843,validation
1,1,1175,validation
1,1,1014,validation
0,0,986,validation
0,0,1135,validation
1,1,1255,validation
0,0,1580,validation
0,0,1301,validation
0,0,1789,validation
1,1,1823,validation
1,1,1378,validation
0,0,1348,validation
1,1,1901,validation
0,0,1417,validation
0,0,1681,validation
1,1,1910,validation
0,0,1318,validation
1,0,1783,validation
1,1,1619,validation
1,1,1371,validation
0,0,1989,validation
1,1,1294,validation
0,0,1447,validation
1,1,1265,validation
1,1,1693,validation
1,0,1874,validation
0,0,2078,validation
1,1,1989,validation
1,1,1436,validation
1,1,1996,validation
1,1,1619,validation
0,0,1467,validation
1,1,1617,validation
0,0,1507,validation
0,0,1497,validation
0,0,1867,validation
0,0,2139,validation
0,0,1777,validation
1,1,1948,validation
0,0,1655,validation
1,1,2223,validation
0,0,2249,validation
1,1,1702,validation
0,0,1731,validation
0,0,1855,validation
0,0,2378,validation
1,0,1811,validation
0,1,2680,validation
0,0,1979,validation
0,0,2503,validation
1,1,2735,validation
0,0,2278,validation
0,0,2858,validation
1,1,2251,validation
0,0,2305,validation
1,1,2106,validation
0,0,2326,validation
1,1,2465,validation
1,1,2459,validation
0,0,2391,validation
1,1,2830,validation
0,0,2622,validation
0,0,2840,validation
0,0,2392,validation
1,0,2539,validation
1,1,2530,validation
1,1,3172,validation
1,1,3072,validation
0,0,3174,validation
1,1,3200,validation
0,0,2585,validation
1,1,2719,validation
1,1,3174,validation
0,0,3162,validation
1,1,2738,validation
0,0,3366,validation
1,1,3156,validation
1,1,2729,validation
0,0,2931,validation
1,1,3531,validation
0,0,2817,validation
0,0,3087,validation
1,1,3545,validation
1,1,3224,validation
1,1,2915,validation
1,1,3330,validation
0,0,3492,validation
1,1,3108,validation
0,0,3143,validation
1,1,3700,validation
1,1,3700,validation
1,1,3022,validation
1,1,3574,validation
0,0,3266,validation
1,1,3313,validation
1,1,3155,validation
1,1,3212,validation
1,1,3095,validation
0,0,3625,validation
1,0,3167,validation
0,1,3297,validation
1,1,3253,validation
0,0,4007,validation
0,0,3795,validation
1,1,3829,validation
0,0,3366,validation
1,1,3592,validation
0,1,3795,validation
1,1,3756,validation
1,1,4238,validation
1,1,4142,validation
0,0,3536,validation
0,0,4222,validation
1,1,3909,validation
0,0,3891,validation
1,1,4223,validation
0,0,4048,validation
0,0,4016,validation
0,0,4405,validation
0,0,3661,validation
1,1,4398,validation
0,0,4476,validation
0,0,4522,validation
1,1,4561,validation
1,1,4391,validation
1,1,3913,validation
1,1,4361,validation
0,0,4417,validation
1,1,4618,validation
1,1,4451,validation
0,0,4467,validation
1,1,4018,validation
1,1,4729,validation
0,0,4193,validation
1,1,3975,validation
1,0,4214,validation
1,1,4762,validation
0,0,4256,validation
0,0,4247,validation
1,1,4881,validation
0,0,4888,validation
1,0,4487,validation
0,0,4594,validation
0,0,4607,validation
1,1,4488,validation
0,0,4768,validation
1,1,4504,validation
1,1,4513,validation
1,1,4308,validation
1,1,4775,validation
1,1,4300,validation
1,1,4713,validation
0,0,4931,validation
1,1,4782,validation
0,0,4819,validation
1,1,4698,validation
0,0,4910,validation
0,0,4819,validation
1,1,4676,validation
1,1,4534,validation
0,1,4897,validation
0,0,4831,validation
0,0,5266,validation
0,0,4945,validation
0,0,5384,validation
1,1,5460,validation
1,1,5266,validation
1,1,5464,validation
0,0,5135,validation
0,0,4804,validation
1,1,4946,validation
1,1,5569,validation
1,0,5404,validation
1,1,5582,validation
0,0,5299,validation
1,1,5289,validation
1,1,5767,validation
1,1,5570,validation
1,1,5457,validation
0,0,5752,validation
0,0,5192,validation
1,1,5345,validation
1,1,5299,validation
0,0,5221,validation
1,1,5115,validation
0,1,5703,validation
0,0,5881,validation
1,1,5622,validation
1,1,5759,validation
1,1,5532,validation
0,0,5370,validation
1,1,5452,validation
0,0,5851,validation
0,0,5747,validation
0,0,5794,validation
1,1,5910,validation
1,1,5949,validation
1,1,5521,validation
1,0,5635,validation
1,1,5526,validation
0,0,5494,validation
0,0,5917,validation
1,1,6036,validation
0,0,6176,validation
0,0,5932,validation
1,1,5650,validation
0,0,5767,validation
1,1,6409,validation
0,0,5812,validation
1,1,5869,validation
1,1,5974,validation
0,0,6148,validation
0,0,5983,validation
1,1,6486,validation
0,0,6441,validation
0,0,6585,validation
0,0,6804,validation
1,1,6148,validation
0,0,552,validation
1,1,891,validation
0,0,632,validation
1,1,454,validation
1,1,347,validation
0,0,627,validation
1,1,246,validation
0,0,811,validation
0,0,486,validation
0,0,641,validation
0,0,837,validation
1,1,253,validation
1,1,591,validation
1,0,553,validation
1,0,650,validation
0,0,1169,validation
0,0,522,validation
1,1,563,validation
0,0,969,validation
0,0,511,validation
0,1,1281,validation
0,0,547,validation
1,1,526,validation
0,0,1241,validation
0,0,641,validation
1,1,1362,validation
1,1,1462,validation
1,1,1170,validation
0,0,1178,validation
0,1,960,validation
0,0,1083,validation
1,1,1439,validation
0,0,1265,validation
0,0,1121,validation
1,1,1710,validation
0,0,1306,validation
1,1,1424,validation
1,1,1136,validation
0,0,1658,validation
0,0,1184,validation
1,1,1726,validation
1,1,1726,validation
0,0,1869,validation
0,0,1698,validation
1,0,1957,validation
1,1,1630,validation
0,0,1246,validation
0,1,1280,validation
0,0,1307,validation
1,1,1407,validation
1,1,1544,validation
0,0,1368,validation
0,0,1293,validation
1,1,2060,validation
1,1,2137,validation
0,0,1840,validation
1,1,2036,validation
1,1,1617,validation
0,0,1680,validation
1,1,1931,validation
1,1,2146,validation
1,0,2388,validation
1,1,1867,validation
1,1,2344,validation
1,1,1881,validation
1,1,1670,validation
0,0,2401,validation
0,0,1844,validation
0,0,1781,validation
1,1,1980,validation
0,0,1957,validation
0,0,2278,validation
1,1,2119,validation
0,1,1912,validation
1,1,2180,validation
0,0,2376,validation
0,0,2635,validation
0,0,2307,validation
1,1,2680,validation
1,1,2145,validation
0,0,2102,validation
1,1,2764,validation
1,0,2625,validation
0,0,2518,validation
1,0,2823,validation
1,1,2561,validation
1,0,2557,validation
0,0,2208,validation
1,1,2415,validation
0,0,2708,validation
0,0,2800,validation
0,0,2492,validation
1,0,3058,validation
0,0,2741,validation
1,1,2680,validation
0,0,2375,validation
1,1,2760,validation
0,0,3043,validation
0,0,2443,validation
0,0,3183,validation
0,0,3207,validation
0,0,2882,validation
1,0,3039,validation
1,1,2857,validation
0,0,2770,validation
1,1,2578,validation
1,1,2998,validation
1,0,2609,validation
1,0,2642,validation
1,0,2693,validation
1,0,2865,validation
0,0,3480,validation
1,1,3468,validation
1,1,2994,validation
1,0,2822,validation
1,1,3639,validation
0,0,3405,validation
0,0,2933,validation
1,1,3521,validation
