real,prediction,index,split
0,0,5630,test
1,1,5262,test
2,2,6246,test
2,2,5168,test
2,2,5335,test
0,0,5595,test
0,0,6235,test
0,0,6412,test
0,0,6589,test
0,0,7211,test
0,0,6389,test
0,0,5907,test
2,2,5614,test
5,5,6043,test
0,0,5353,test
1,1,7399,test
2,2,6944,test
0,0,7127,test
2,2,7020,test
2,2,6903,test
2,2,6183,test
0,0,7440,test
2,2,7815,test
0,0,7485,test
0,0,7250,test
0,0,7314,test
2,2,7956,test
7,7,7093,test
0,0,7229,test
2,2,7779,test
2,2,8335,test
0,0,8354,test
0,0,7066,test
7,7,7773,test
2,2,7785,test
4,4,7208,test
0,0,7376,test
2,2,8178,test
1,1,7031,test
2,2,7401,test
2,2,9135,test
0,0,7345,test
0,0,7893,test
0,0,8492,test
5,5,8573,test
2,2,7967,test
0,0,9250,test
2,2,8572,test
0,0,7614,test
2,2,9070,test
2,2,9228,test
2,2,7834,test
2,2,9221,test
2,2,8729,test
4,4,8239,test
2,2,9312,test
2,2,7974,test
2,2,8241,test
2,2,9580,test
2,2,7906,test
2,2,8618,test
0,0,10127,test
5,7,8841,test
0,0,9535,test
1,1,9634,test
3,3,9524,test
7,7,9237,test
2,2,9400,test
7,7,9335,test
0,0,9987,test
0,0,10393,test
5,5,8903,test
2,2,9127,test
2,2,11005,test
0,0,9950,test
0,0,9392,test
0,0,10977,test
2,2,9132,test
2,2,11074,test
2,2,10300,test
7,7,10886,test
2,2,11158,test
4,4,11018,test
0,0,10027,test
2,2,9667,test
2,2,10073,test
0,0,10257,test
1,1,10231,test
1,1,10484,test
2,2,10619,test
1,1,11467,test
2,2,11521,test
0,0,1403,test
2,2,216,test
0,0,1068,test
2,2,1659,test
2,2,2325,test
0,2,1352,test
2,2,936,test
2,2,567,test
2,2,997,test
2,2,2024,test
0,0,2164,test
2,2,1123,test
2,2,2268,test
2,2,987,test
2,2,2987,test
0,0,2124,test
5,5,2757,test
7,7,2307,test
0,0,1506,test
2,2,3143,test
2,2,1442,test
2,2,2843,test
2,2,2637,test
0,0,1532,test
2,2,2795,test
0,0,1770,test
2,2,2171,test
0,0,2525,test
2,2,3060,test
0,0,3613,test
2,2,3667,test
0,0,2967,test
1,1,3143,test
2,2,2565,test
2,2,2459,test
2,2,3899,test
0,0,3622,test
0,0,3674,test
2,2,3984,test
2,2,4125,test
2,2,2828,test
2,2,3495,test
2,2,3855,test
2,2,3516,test
2,2,2611,test
0,0,3385,test
2,2,3261,test
2,2,3105,test
2,2,4481,test
2,2,3675,test
0,0,3792,test
2,2,2851,test
2,2,2553,test
0,0,4213,test
0,0,3347,test
0,0,4144,test
2,2,3496,test
2,2,4215,test
1,1,2777,test
0,0,3663,test
2,2,3023,test
7,7,3548,test
0,0,5079,test
2,2,4811,test
2,2,4565,test
0,0,4497,test
0,0,4871,test
2,2,4438,test
0,0,4394,test
0,0,4968,test
2,2,3648,test
0,0,4793,test
1,1,3815,test
2,2,4285,test
1,1,4986,test
0,0,4330,test
0,0,4288,test
2,2,4168,test
1,1,5953,test
0,0,4431,test
0,2,4840,test
2,2,4175,test
2,2,5705,test
2,2,4675,test
1,1,5617,test
2,2,5188,test
2,2,4574,test
2,2,4451,test
2,2,5933,test
2,2,6062,test
2,2,5513,test
4,4,5642,test
0,0,5076,test
2,2,5439,test
2,2,5616,test
0,0,5275,test
1,1,5752,test
2,2,4869,test
2,2,5249,test
2,2,4891,test
7,7,6427,test
1,1,6440,test
0,0,5274,test
2,2,6808,test
4,4,5587,test
2,2,6431,test
2,2,6220,test
7,7,5525,test
0,0,6995,test
2,2,5867,test
2,2,7461,test
7,7,7299,test
6,6,7423,test
2,2,5810,test
2,2,7571,test
0,0,7124,test
0,0,7026,test
0,0,7886,test
2,2,6158,test
2,2,7851,test
0,0,6223,test
0,0,8034,test
1,1,7141,test
0,0,8350,test
2,2,7900,test
2,2,8688,test
2,2,8479,test
0,0,7403,test
2,2,8829,test
0,0,7349,test
0,0,7016,test
2,2,9011,test
2,2,8775,test
2,2,8336,test
0,0,7609,test
2,2,8874,test
7,7,9368,test
0,0,7732,test
2,2,8573,test
2,2,8530,test
0,0,8957,test
2,2,9717,test
5,4,7978,test
0,0,8145,test
2,2,9169,test
2,2,9154,test
0,0,9741,test
5,5,9406,test
2,2,8777,test
2,2,9612,test
7,7,162,test
2,2,1323,test
2,2,1335,test
2,2,1052,test
2,2,543,test
2,2,1980,test
1,1,2050,test
0,0,1298,test
1,1,2284,test
0,0,1856,test
2,0,2248,test
1,1,3035,test
2,2,1981,test
2,2,1727,test
2,2,3332,test
7,7,3051,test
2,2,2014,test
0,0,3716,test
2,2,1865,test
0,0,3808,test
2,2,1999,test
1,1,3028,test
2,2,2859,test
2,2,3209,test
2,2,3131,test
2,2,4042,test
0,0,3656,test
2,2,2519,test
0,0,4223,test
0,0,4162,test
2,2,3174,test
2,2,3164,test
2,2,2944,test
0,0,2588,test
0,0,4413,test
2,2,4538,test
2,2,3928,test
0,0,2902,test
7,7,3046,test
0,0,4870,test
2,2,3740,test
2,2,5292,test
5,5,5313,test
0,0,3495,test
2,2,4466,test
2,2,5522,test
5,5,3927,test
2,2,4568,test
0,0,4478,test
2,2,4030,test
2,2,5081,test
5,5,3923,test
2,2,3963,test
0,0,4291,test
4,4,4425,test
2,2,4668,test
0,1,5842,test
7,7,4134,test
2,2,5622,test
2,2,4827,test
0,0,4946,test
2,2,5719,test
0,0,5270,test
0,0,6434,test
2,2,6354,test
2,2,6617,test
1,1,5746,test
2,2,5423,test
2,2,6460,test
2,2,5163,test
2,2,6434,test
4,4,5786,test
1,1,5476,test
5,4,5654,test
2,2,7280,test
7,7,6871,test
2,2,7303,test
0,0,6879,test
2,2,6932,test
0,0,8013,test
0,0,7074,test
2,2,7819,test
2,2,7400,test
1,1,6574,test
4,4,7717,test
0,0,6680,test
0,0,7360,test
0,0,8832,test
2,2,6840,test
2,2,8599,test
2,2,8068,test
5,5,8608,test
0,0,8871,test
0,0,8501,test
2,2,7378,test
0,0,8883,test
0,0,9183,test
7,7,9222,test
1,1,8284,test
5,5,9665,test
2,2,9238,test
2,2,8907,test
4,4,8901,test
0,0,9855,test
0,0,9662,test
0,0,8476,test
0,0,10081,test
2,2,9203,test
2,2,9676,test
2,2,8954,test
0,0,10213,test
0,0,9138,test
4,4,9670,test
2,2,10371,test
1,1,9970,test
0,0,10147,test
0,0,8896,test
4,4,8937,test
2,2,9315,test
0,0,10116,test
1,0,10337,test
0,0,10972,test
2,2,9500,test
0,0,10180,test
5,5,9579,test
0,7,10968,test
2,2,10680,test
1,1,11005,test
1,1,10696,test
0,0,11694,test
2,2,10222,test
4,4,11503,test
6,6,10924,test
0,0,10910,test
0,0,10913,test
2,2,11928,test
2,2,12239,test
0,0,11372,test
0,0,10412,test
2,2,11502,test
2,2,11662,test
2,2,11635,test
2,2,10954,test
2,2,12245,test
2,2,10943,test
0,0,12466,test
0,0,12272,test
2,2,12579,test
5,5,11516,test
0,0,11301,test
6,1,1478,test
0,0,1726,test
1,1,2083,test
1,1,741,test
2,2,2525,test
2,2,2138,test
2,2,1334,test
0,0,802,test
2,2,1386,test
1,1,2191,test
2,2,2388,test
2,2,1513,test
0,0,1833,test
2,2,1818,test
1,1,1641,test
2,2,2375,test
2,2,1248,test
2,2,3178,test
0,0,1494,test
0,0,1839,test
2,2,2133,test
2,2,2197,test
2,2,3320,test
2,2,1401,test
2,2,3092,test
2,2,2107,test
6,7,1595,test
0,0,2700,test
2,2,2797,test
2,2,3078,test
5,5,2234,test
0,0,3420,test
2,2,2673,test
2,2,3663,test
0,0,2874,test
2,2,3469,test
5,7,4018,test
2,2,3691,test
0,0,2957,test
5,5,3365,test
0,0,2730,test
0,0,4123,test
0,0,2617,test
2,2,2616,test
2,2,3403,test
2,2,3179,test
1,1,2713,test
2,2,4542,test
2,2,3766,test
2,2,2871,test
2,2,3137,test
0,0,3258,test
2,2,3851,test
2,2,3807,test
0,0,4020,test
2,2,3882,test
4,4,5012,test
2,2,3181,test
2,2,3719,test
0,0,4252,test
2,2,3545,test
2,2,4599,test
6,6,3381,test
2,2,4469,test
2,2,4295,test
0,0,3204,test
0,0,4155,test
2,2,5155,test
2,2,4195,test
0,0,4560,test
0,0,3937,test
2,2,4010,test
4,5,3784,test
2,2,5381,test
0,0,4654,test
2,2,4391,test
2,2,3818,test
6,6,4595,test
2,2,5698,test
0,0,5246,test
2,2,4851,test
0,0,4396,test
2,2,5226,test
0,0,5647,test
2,2,5255,test
6,6,4806,test
0,0,5934,test
2,2,5072,test
0,0,5724,test
7,7,5795,test
6,6,6139,test
2,2,6386,test
2,2,4559,test
0,0,6450,test
2,2,5830,test
1,1,6818,test
2,2,5618,test
2,2,6057,test
2,2,6533,test
2,2,6648,test
0,0,6626,test
2,2,6657,test
0,0,5814,test
2,2,7111,test
0,0,5619,test
2,2,5221,test
0,0,6841,test
6,6,6412,test
2,2,6261,test
0,0,5574,test
2,2,6776,test
4,4,7736,test
0,0,5892,test
0,0,6348,test
0,0,7535,test
2,2,7871,test
2,2,6395,test
2,2,6478,test
2,2,7076,test
5,5,6306,test
2,2,6919,test
2,4,6776,test
4,4,7642,test
1,1,7784,test
0,0,6735,test
0,0,6503,test
2,2,7371,test
2,2,7592,test
0,0,8193,test
2,2,7040,test
2,2,7592,test
2,2,7780,test
1,1,7608,test
0,0,7308,test
1,1,7547,test
0,0,7714,test
2,2,8711,test
4,4,8625,test
0,0,9660,test
2,2,9720,test
2,2,8924,test
2,2,8921,test
2,2,9591,test
2,2,9921,test
2,2,9047,test
0,0,8712,test
2,2,8715,test
2,2,8631,test
1,1,8809,test
1,1,8325,test
1,1,1784,test
1,1,920,test
2,2,697,test
0,0,731,test
2,2,1927,test
1,1,691,test
0,0,1798,test
6,6,775,test
2,2,1284,test
2,2,1008,test
2,2,786,test
2,2,593,test
2,2,2098,test
2,2,2342,test
2,2,2344,test
5,5,2403,test
2,2,1473,test
2,2,2828,test
5,5,1203,test
2,2,2243,test
2,2,2552,test
0,0,1656,test
2,2,2572,test
2,2,1300,test
0,0,3311,test
4,4,2708,test
2,2,2222,test
2,2,2032,test
0,0,1842,test
2,2,3035,test
2,2,1809,test
1,1,1985,test
1,2,3030,test
2,2,2789,test
2,2,2914,test
5,4,3214,test
0,0,4087,test
0,0,3111,test
2,2,3147,test
0,0,4094,test
2,2,4020,test
0,0,4298,test
2,2,3300,test
6,6,2975,test
2,2,4963,test
2,2,4723,test
2,2,3520,test
2,2,3184,test
2,2,3598,test
2,2,4984,test
6,6,3771,test
2,2,3700,test
2,2,3796,test
2,2,4072,test
7,7,4801,test
2,2,4694,test
2,2,4281,test
2,2,5514,test
2,2,5701,test
7,7,5431,test
1,1,5243,test
2,2,4077,test
2,2,6123,test
1,1,5264,test
0,0,5399,test
4,5,5467,test
0,1,5564,test
0,0,5170,test
2,2,4953,test
7,7,5693,test
0,0,5806,test
2,2,5524,test
2,2,6682,test
5,5,6062,test
0,0,7119,test
0,0,6089,test
2,2,7140,test
2,2,5339,test
2,2,7303,test
2,2,6692,test
0,0,5735,test
2,2,6162,test
0,0,7379,test
2,2,6256,test
4,4,7154,test
1,1,5872,test
2,2,5788,test
0,0,7080,test
0,0,6574,test
0,0,881,validation
2,2,481,validation
2,2,596,validation
0,0,334,validation
2,2,1265,validation
2,2,1539,validation
0,0,587,validation
2,2,909,validation
4,4,1186,validation
2,2,1593,validation
0,0,712,validation
7,7,960,validation
6,6,857,validation
2,2,954,validation
2,2,1043,validation
0,0,1855,validation
0,0,1830,validation
2,2,1895,validation
0,0,1850,validation
0,0,1808,validation
7,7,2225,validation
2,2,1887,validation
2,2,2434,validation
2,2,1767,validation
6,6,2013,validation
2,0,1919,validation
2,2,2805,validation
0,0,2418,validation
2,2,3016,validation
2,2,2961,validation
3,3,3386,validation
7,7,3166,validation
2,2,3372,validation
6,6,3226,validation
2,2,4074,validation
2,2,4110,validation
2,2,3654,validation
2,2,3680,validation
0,0,4485,validation
2,2,3938,validation
2,2,4410,validation
0,0,3819,validation
2,2,4355,validation
2,2,4305,validation
2,2,3834,validation
2,2,4093,validation
2,2,4743,validation
2,2,4356,validation
2,2,4802,validation
2,2,4600,validation
2,2,4260,validation
2,2,4628,validation
0,0,4381,validation
4,4,4787,validation
2,2,5311,validation
0,0,4541,validation
2,2,4907,validation
7,7,4447,validation
0,0,4545,validation
0,0,4942,validation
4,4,5385,validation
0,0,5274,validation
2,2,5655,validation
0,0,5572,validation
6,6,5955,validation
2,2,5031,validation
0,0,5381,validation
4,4,5603,validation
2,2,5978,validation
2,2,5643,validation
2,2,5515,validation
4,4,5502,validation
0,0,5327,validation
0,0,6232,validation
0,0,6075,validation
4,4,6208,validation
6,6,5656,validation
0,0,6369,validation
0,0,5780,validation
0,0,6609,validation
2,2,6480,validation
2,2,6665,validation
2,2,5820,validation
2,2,6578,validation
0,0,6534,validation
2,2,6835,validation
0,0,6945,validation
1,0,6443,validation
2,2,6980,validation
2,2,6290,validation
2,2,7236,validation
2,2,6694,validation
2,2,6846,validation
2,2,7265,validation
0,0,7407,validation
2,2,6682,validation
2,2,6683,validation
2,2,7072,validation
0,0,7629,validation
0,0,6838,validation
0,0,7038,validation
2,2,7065,validation
2,2,7378,validation
2,2,7217,validation
2,2,7245,validation
5,5,7464,validation
7,7,7827,validation
0,0,7959,validation
0,0,8491,validation
0,0,7582,validation
6,6,7713,validation
0,0,8265,validation
0,0,7910,validation
2,2,8333,validation
2,2,8654,validation
0,0,8426,validation
2,2,8173,validation
1,1,8863,validation
2,2,8467,validation
1,1,8245,validation
2,2,8916,validation
2,2,8228,validation
2,2,8413,validation
2,2,9007,validation
1,1,8543,validation
2,2,8785,validation
0,0,9073,validation
0,0,8857,validation
0,0,8967,validation
0,0,8979,validation
2,2,9078,validation
0,0,9610,validation
0,0,9356,validation
4,4,8953,validation
2,2,9357,validation
0,0,9980,validation
0,0,9150,validation
2,2,9361,validation
0,0,10057,validation
2,2,9378,validation
2,2,10001,validation
0,0,9600,validation
0,0,9859,validation
1,1,10617,validation
2,2,9976,validation
2,2,10173,validation
0,0,10618,validation
2,2,10176,validation
2,2,10294,validation
2,2,10440,validation
1,1,520,validation
2,2,537,validation
1,1,311,validation
7,7,900,validation
2,2,913,validation
2,2,1160,validation
2,2,1193,validation
1,1,846,validation
2,2,954,validation
2,2,1022,validation
2,2,969,validation
2,2,554,validation
2,2,732,validation
0,0,1124,validation
2,2,1306,validation
0,0,1674,validation
1,1,827,validation
0,0,1292,validation
2,2,1096,validation
2,2,1530,validation
0,0,1702,validation
0,0,2032,validation
2,2,1320,validation
2,2,1658,validation
2,2,1745,validation
2,2,1663,validation
7,7,1614,validation
2,2,1515,validation
2,2,2381,validation
2,2,2368,validation
4,4,1880,validation
2,2,1818,validation
2,2,2003,validation
2,2,1940,validation
5,5,2302,validation
2,2,2876,validation
5,5,2983,validation
7,7,2894,validation
2,2,3311,validation
2,2,3499,validation
0,0,2679,validation
7,7,3574,validation
2,2,3480,validation
2,2,3446,validation
0,0,2982,validation
1,1,2866,validation
2,2,3121,validation
2,2,2853,validation
0,0,3852,validation
2,2,3629,validation
4,4,3766,validation
2,2,3669,validation
2,2,3468,validation
2,2,3977,validation
2,2,3890,validation
0,0,4401,validation
2,2,3932,validation
2,2,3899,validation
2,2,3626,validation
2,2,3790,validation
0,0,4186,validation
0,0,3843,validation
0,0,4037,validation
4,4,4308,validation
2,2,4753,validation
2,2,4389,validation
2,2,4771,validation
2,2,4974,validation
2,2,4122,validation
0,0,4603,validation
2,2,4139,validation
2,2,4266,validation
0,0,4078,validation
0,0,4433,validation
1,1,4724,validation
2,2,4405,validation
2,2,4918,validation
0,0,5371,validation
2,2,5028,validation
2,2,4474,validation
0,0,5033,validation
2,2,5510,validation
0,0,4709,validation
2,2,5007,validation
2,2,5912,validation
0,0,5148,validation
2,2,5289,validation
0,0,6173,validation
0,0,6269,validation
2,2,6112,validation
0,0,5818,validation
4,4,6062,validation
2,2,6263,validation
2,2,6121,validation
6,6,6339,validation
0,0,6245,validation
2,2,6552,validation
5,5,6054,validation
2,2,6413,validation
5,5,6207,validation
2,2,7033,validation
2,2,7019,validation
2,2,7072,validation
0,0,6228,validation
2,2,6421,validation
2,2,6718,validation
0,0,6386,validation
0,0,7181,validation
2,2,7020,validation
2,2,6653,validation
2,2,7169,validation
2,2,6709,validation
2,2,7505,validation
2,2,6713,validation
2,2,7043,validation
2,2,6943,validation
2,2,7321,validation
0,0,7393,validation
0,2,7479,validation
2,2,7070,validation
5,5,7126,validation
0,0,7717,validation
1,1,7773,validation
4,4,7691,validation
1,1,7478,validation
0,0,7784,validation
2,2,7992,validation
7,7,7155,validation
2,2,7897,validation
2,2,8264,validation
2,2,7403,validation
4,4,7390,validation
1,1,8441,validation
2,2,7888,validation
2,2,7613,validation
0,0,7643,validation
2,2,7867,validation
0,0,7771,validation
2,2,8190,validation
7,7,8987,validation
2,2,8102,validation
2,2,9122,validation
2,2,8258,validation
1,0,9221,validation
2,2,8976,validation
2,2,8238,validation
2,2,9253,validation
2,2,8512,validation
2,2,8701,validation
0,0,8449,validation
2,2,765,validation
0,0,432,validation
2,2,869,validation
0,0,362,validation
2,2,792,validation
5,5,272,validation
2,2,1229,validation
2,2,1017,validation
0,0,480,validation
0,0,1187,validation
2,2,608,validation
5,5,1358,validation
2,2,1846,validation
2,2,973,validation
4,4,1345,validation
2,2,1604,validation
2,2,1985,validation
6,6,2131,validation
0,0,1602,validation
0,0,1520,validation
2,2,1525,validation
2,2,2154,validation
2,2,1472,validation
2,2,1885,validation
0,0,2318,validation
2,2,2376,validation
7,7,1781,validation
2,2,2638,validation
5,5,1922,validation
2,2,2148,validation
1,1,1904,validation
0,0,2142,validation
0,0,2985,validation
0,0,3053,validation
2,2,2790,validation
2,2,2693,validation
0,0,3550,validation
2,2,3670,validation
0,0,2902,validation
2,2,3379,validation
0,0,3584,validation
2,2,3367,validation
2,2,3388,validation
2,2,3451,validation
2,2,3896,validation
2,2,3055,validation
0,0,3245,validation
5,5,3627,validation
2,2,3136,validation
0,0,3668,validation
2,2,3688,validation
2,2,3974,validation
2,2,4157,validation
2,2,4105,validation
5,5,4222,validation
0,0,4195,validation
0,0,3840,validation
0,0,3934,validation
5,5,4379,validation
2,2,3963,validation
2,2,4291,validation
2,2,4098,validation
2,2,4269,validation
0,0,4780,validation
2,2,4607,validation
2,2,4281,validation
0,0,4956,validation
0,0,4783,validation
2,2,5023,validation
2,2,4800,validation
0,0,4643,validation
2,2,4975,validation
4,4,5333,validation
2,2,5433,validation
7,7,4814,validation
4,4,4687,validation
2,2,5500,validation
2,2,5183,validation
2,2,5351,validation
2,2,5085,validation
2,2,5784,validation
2,2,5242,validation
5,5,5735,validation
2,2,6236,validation
3,3,6221,validation
2,2,5531,validation
6,6,5852,validation
2,2,6437,validation
0,0,6059,validation
0,0,6391,validation
4,4,6318,validation
2,2,6556,validation
0,0,6306,validation
2,2,6954,validation
0,0,6949,validation
2,2,7237,validation
2,2,6385,validation
2,2,7048,validation
2,2,7092,validation
0,0,6596,validation
7,7,7344,validation
0,0,7112,validation
2,2,7324,validation
2,2,6795,validation
2,2,6989,validation
0,0,6816,validation
2,2,7381,validation
1,1,7176,validation
2,2,7756,validation
2,2,7324,validation
0,0,7215,validation
0,0,7515,validation
0,0,7537,validation
0,0,8152,validation
2,2,8225,validation
2,2,8508,validation
2,2,7672,validation
0,0,7828,validation
0,0,7698,validation
2,2,8593,validation
4,4,9000,validation
0,0,8216,validation
2,2,9259,validation
2,2,8877,validation
5,4,9535,validation
0,0,8546,validation
2,2,9343,validation
2,2,9341,validation
2,2,9039,validation
0,0,8777,validation
2,2,8780,validation
0,0,9859,validation
2,2,9189,validation
0,0,9710,validation
1,1,9223,validation
2,2,9749,validation
2,2,9187,validation
0,0,9564,validation
6,6,10250,validation
2,2,9516,validation
0,0,10055,validation
0,0,10004,validation
2,2,9925,validation
2,2,9595,validation
0,0,10538,validation
7,7,10310,validation
2,2,9768,validation
2,2,10151,validation
2,2,10517,validation
2,2,10729,validation
2,2,185,validation
2,2,727,validation
2,2,275,validation
2,1,193,validation
0,0,849,validation
5,5,1613,validation
7,7,926,validation
0,0,1661,validation
0,0,1445,validation
7,7,1255,validation
0,0,1980,validation
2,2,1949,validation
2,2,1774,validation
0,0,1714,validation
0,0,1171,validation
2,2,1280,validation
2,2,2067,validation
0,0,1434,validation
2,2,2137,validation
0,0,2315,validation
4,4,2218,validation
2,2,1990,validation
0,0,1680,validation
2,2,2607,validation
1,1,2043,validation
2,2,1927,validation
1,1,1882,validation
7,7,2978,validation
2,2,2963,validation
2,2,2659,validation
2,2,2412,validation
5,5,2782,validation
2,2,3100,validation
0,0,2603,validation
2,2,2830,validation
2,2,2591,validation
0,0,3206,validation
2,2,2551,validation
2,2,3066,validation
2,2,3048,validation
5,5,3370,validation
5,5,2736,validation
2,2,3204,validation
0,0,3051,validation
2,2,3436,validation
2,2,3679,validation
0,1,2980,validation
2,2,3877,validation
2,2,3759,validation
2,2,3017,validation
2,2,3047,validation
0,0,4089,validation
0,0,3748,validation
7,7,3921,validation
7,7,3438,validation
0,0,4391,validation
2,2,4501,validation
2,2,4873,validation
0,0,3909,validation
2,2,4136,validation
2,2,4663,validation
5,5,4415,validation
2,2,5113,validation
2,2,4567,validation
5,5,5152,validation
2,2,4540,validation
2,2,5081,validation
2,2,4691,validation
2,2,4789,validation
1,1,5274,validation
0,0,4624,validation
1,1,5626,validation
2,2,5492,validation
0,0,5342,validation
7,7,5180,validation
2,2,5558,validation
0,0,5241,validation
2,2,5800,validation
0,0,5034,validation
0,0,5585,validation
0,0,5776,validation
0,0,5946,validation
0,0,6041,validation
1,1,5915,validation
2,2,5933,validation
1,1,6151,validation
2,2,6455,validation
2,2,6324,validation
0,0,6609,validation
7,7,5835,validation
0,0,5827,validation
2,2,6556,validation
0,0,6710,validation
5,5,6544,validation
2,2,6641,validation
0,0,6600,validation
2,2,7014,validation
2,2,6292,validation
0,0,6761,validation
0,0,7141,validation
0,0,6927,validation
2,2,7304,validation
2,2,7067,validation
2,2,6860,validation
2,2,6852,validation
0,0,7630,validation
0,0,7498,validation
7,7,7745,validation
2,2,7728,validation
2,2,7894,validation
2,2,7631,validation
2,2,8078,validation
2,2,7872,validation
0,0,7535,validation
0,0,7367,validation
2,2,7543,validation
2,2,8484,validation
2,2,7854,validation
5,5,7642,validation
0,0,8498,validation
2,2,8582,validation
7,7,8416,validation
0,0,7896,validation
2,2,8819,validation
0,0,8747,validation
0,0,8230,validation
0,0,8637,validation
2,2,8934,validation
4,4,8594,validation
2,2,8433,validation
2,2,8494,validation
2,2,8606,validation
2,2,8108,validation
7,7,8896,validation
7,7,8623,validation
2,2,9004,validation
0,0,8718,validation
2,2,9683,validation
0,0,9377,validation
1,1,8904,validation
2,2,9439,validation
2,2,9712,validation
2,2,9852,validation
2,2,9600,validation
2,2,10146,validation
7,7,10198,validation
2,2,9776,validation
2,2,9387,validation
7,7,10034,validation
2,2,10187,validation
5,5,27,validation
1,1,295,validation
0,0,834,validation
2,2,857,validation
0,0,781,validation
0,0,1145,validation
0,0,1360,validation
0,0,652,validation
1,1,1538,validation
1,1,1559,validation
5,5,883,validation
2,2,1070,validation
2,2,1931,validation
4,5,1937,validation
2,2,1315,validation
2,2,1654,validation
1,1,2131,validation
2,2,1809,validation
0,0,1886,validation
5,5,1447,validation
2,2,1482,validation
2,2,2405,validation
0,0,1945,validation
2,2,2550,validation
0,0,2470,validation
2,2,2205,validation
7,7,1709,validation
0,0,2613,validation
2,2,2245,validation
0,0,2696,validation
2,2,2328,validation
2,2,2330,validation
2,2,2432,validation
2,2,2397,validation
0,0,2646,validation
2,2,2275,validation
0,0,2898,validation
2,2,2731,validation
4,4,2556,validation
0,0,2790,validation
2,2,3352,validation
0,0,3247,validation
2,2,3783,validation
0,0,2871,validation
2,2,2950,validation
2,2,3978,validation
4,5,3289,validation
2,2,3965,validation
7,7,3990,validation
4,4,3352,validation
2,2,3494,validation
0,0,3566,validation
4,4,4071,validation
4,5,3858,validation
0,0,4248,validation
0,0,3823,validation
0,0,4285,validation
0,0,4413,validation
0,0,4205,validation
2,2,4727,validation
2,2,4382,validation
2,2,4162,validation
2,2,5053,validation
1,1,4069,validation
0,0,4425,validation
2,2,5467,validation
2,2,4867,validation
0,0,4709,validation
0,0,5254,validation
2,2,5658,validation
0,0,5445,validation
2,2,5211,validation
0,0,6015,validation
2,2,5823,validation
0,0,6101,validation
0,0,5656,validation
6,6,6415,validation
2,2,5562,validation
2,2,6426,validation
0,0,6347,validation
1,0,6694,validation
2,2,7097,validation
0,0,6754,validation
0,0,6200,validation
2,2,6854,validation
0,2,6894,validation
0,0,7004,validation
3,3,6402,validation
2,2,7316,validation
0,0,7454,validation
0,0,7445,validation
2,2,6786,validation
2,2,7334,validation
0,0,7262,validation
2,2,7673,validation
2,2,7032,validation
2,2,7848,validation
2,2,7435,validation
2,2,7676,validation
3,3,7650,validation
2,2,8082,validation
2,2,7093,validation
0,0,7866,validation
2,2,7453,validation
2,2,7261,validation
2,2,8136,validation
2,2,8263,validation
2,2,8067,validation
2,2,7620,validation
2,2,7421,validation
6,6,8277,validation
2,2,8229,validation
2,2,7828,validation
2,2,8415,validation
2,2,8192,validation
2,2,8804,validation
2,2,8218,validation
7,7,7970,validation
2,2,8500,validation
6,6,9150,validation
3,3,9247,validation
2,2,8808,validation
2,2,9420,validation
2,2,9695,validation
0,0,9856,validation
0,0,9269,validation
2,2,9335,validation
2,2,9130,validation
2,2,9912,validation
2,2,10122,validation
2,2,9422,validation
2,2,9968,validation
0,2,9507,validation
0,0,10252,validation
1,1,10065,validation
5,5,9834,validation
0,0,10403,validation
2,2,9602,validation
0,0,9707,validation
0,0,10561,validation
2,2,10796,validation
0,0,9777,validation
0,0,9838,validation
0,1,9885,validation
2,2,10037,validation
2,2,10599,validation
2,2,10129,validation
2,2,10225,validation
2,2,10458,validation
0,0,10035,validation
2,2,362,validation
2,2,892,validation
2,2,157,validation
2,2,706,validation
2,2,1171,validation
2,2,677,validation
0,0,600,validation
2,2,1409,validation
2,2,466,validation
1,1,715,validation
0,0,898,validation
2,2,938,validation
2,2,1399,validation
0,0,1474,validation
2,2,1194,validation
2,2,1698,validation
2,2,2025,validation
5,5,1464,validation
2,2,1294,validation
2,2,1554,validation
2,2,1408,validation
0,0,1583,validation
2,2,2218,validation
2,2,1914,validation
0,0,1779,validation
2,2,2541,validation
2,2,2498,validation
2,2,1638,validation
7,7,2920,validation
0,0,2378,validation
2,2,2657,validation
7,7,2846,validation
2,2,2547,validation
6,6,2552,validation
0,0,2762,validation
2,2,2743,validation
2,2,3389,validation
0,0,2693,validation
2,2,2373,validation
2,2,2818,validation
0,0,2729,validation
5,5,3379,validation
2,2,2830,validation
0,0,3057,validation
4,4,3775,validation
5,5,3280,validation
1,1,3418,validation
2,2,3774,validation
5,5,3908,validation
2,2,3538,validation
0,0,3952,validation
4,4,3497,validation
1,1,3489,validation
0,0,4059,validation
2,2,3697,validation
0,0,4022,validation
0,0,4135,validation
2,2,4386,validation
0,0,3627,validation
0,0,4207,validation
2,2,4202,validation
2,2,4515,validation
0,0,3988,validation
0,0,4858,validation
0,0,5312,validation
1,1,5198,validation
7,7,5345,validation
2,2,5068,validation
2,2,5319,validation
7,7,5259,validation
0,0,5106,validation
1,1,5099,validation
4,4,5566,validation
2,2,5392,validation
2,2,6047,validation
0,0,5971,validation
2,2,5696,validation
7,7,5330,validation
4,4,5497,validation
1,1,5589,validation
2,2,6428,validation
2,2,5745,validation
2,2,5839,validation
2,2,6218,validation
0,0,6037,validation
0,0,5752,validation
0,0,6093,validation
2,2,6278,validation
