real,prediction,index,split
2,2,3865,test
0,0,4904,test
2,2,4171,test
2,2,5453,test
0,0,624,test
0,0,1160,test
0,0,792,test
2,2,1276,test
0,0,2514,test
1,1,2593,test
0,0,1289,test
2,2,1129,test
2,2,1649,test
2,2,2476,test
4,4,2801,test
0,1,1960,test
0,0,1912,test
0,0,1357,test
0,0,2572,test
0,0,2733,test
2,2,3205,test
2,2,1641,test
2,2,2244,test
2,2,3333,test
0,2,2573,test
2,2,2498,test
2,2,2597,test
2,2,2596,test
2,2,2967,test
0,0,3703,test
2,2,2797,test
6,6,3736,test
2,2,2439,test
0,2,3499,test
0,0,3322,test
4,4,3184,test
2,2,3293,test
2,2,3929,test
2,2,3448,test
2,2,3076,test
2,2,4150,test
0,0,2548,test
2,2,3461,test
2,2,2877,test
4,4,4045,test
2,2,2900,test
2,2,3948,test
2,2,2810,test
2,2,3806,test
2,2,3414,test
2,2,4287,test
7,7,4857,test
0,0,4759,test
2,2,4383,test
0,0,5321,test
7,7,5020,test
2,2,3838,test
0,0,5339,test
0,0,5250,test
7,7,4252,test
7,7,1860,test
2,2,862,test
2,2,1546,test
2,2,2053,test
5,7,1838,test
7,7,1771,test
0,0,1505,test
0,0,958,test
0,0,2507,test
0,0,1650,test
1,1,2018,test
2,2,2251,test
0,0,1264,test
0,0,2263,test
0,0,3082,test
0,0,2001,test
2,2,2945,test
2,2,3403,test
2,2,3020,test
0,0,3098,test
7,7,3532,test
0,0,2130,test
0,0,3303,test
0,0,2701,test
4,4,3451,test
2,2,2295,test
0,0,3938,test
6,6,3275,test
0,0,3334,test
2,2,3807,test
0,0,4018,test
2,2,2819,test
2,2,3875,test
4,4,3427,test
2,2,2617,test
0,0,4269,test
1,1,3223,test
2,2,3886,test
4,4,4132,test
0,0,3610,test
0,0,4544,test
0,0,3786,test
2,2,4696,test
0,0,4307,test
2,2,3380,test
2,2,4001,test
2,2,3240,test
0,0,4485,test
0,0,3543,test
2,2,3931,test
2,2,3684,test
0,0,4639,test
2,2,4679,test
2,2,4301,test
2,2,5197,test
0,0,4706,test
2,2,1297,test
2,2,1469,test
2,2,383,test
2,2,1566,test
2,2,2144,test
2,2,2404,test
2,2,959,test
2,2,385,test
2,2,1558,test
0,0,1486,test
0,0,2358,test
0,0,2089,test
2,2,1966,test
1,1,1537,test
7,7,944,test
0,0,1466,test
2,2,2753,test
5,5,1968,test
2,2,3174,test
2,2,1462,test
2,2,1500,test
1,1,3171,test
2,2,2783,test
0,0,2304,test
2,2,2774,test
7,7,2362,test
0,0,3462,test
0,0,2208,test
0,0,1822,test
2,2,1883,test
2,2,3280,test
2,2,2205,test
2,2,3719,test
2,2,3301,test
7,7,2160,test
0,0,2913,test
0,0,2522,test
0,0,2928,test
2,2,2731,test
0,0,4763,test
2,2,3838,test
0,0,4713,test
0,0,3477,test
2,2,3541,test
2,2,3496,test
0,2,3632,test
2,2,5197,test
2,2,5183,test
2,2,4281,test
0,0,3201,test
2,2,3384,test
0,0,5375,test
2,2,5238,test
0,0,5115,test
2,2,3722,test
2,2,5613,test
1,1,630,test
1,1,425,test
2,2,865,test
2,2,1656,test
2,2,962,test
6,6,1744,test
2,2,1352,test
2,2,1077,test
2,2,2734,test
2,2,2209,test
0,0,2313,test
2,2,868,test
2,2,2650,test
0,0,1687,test
0,0,991,test
2,2,3062,test
0,0,2218,test
0,0,3015,test
2,2,2917,test
2,2,1691,test
2,2,2415,test
0,0,3174,test
2,2,3020,test
2,2,2567,test
0,0,1571,test
0,0,2313,test
2,2,2333,test
7,7,2554,test
0,0,2053,test
0,0,3614,test
0,0,3292,test
0,0,1785,test
1,1,3615,test
0,0,2449,test
0,0,4051,test
0,0,2834,test
0,0,2621,test
0,0,3156,test
0,0,2885,test
5,5,3747,test
2,2,3177,test
5,5,4500,test
2,2,3552,test
0,0,4371,test
2,2,4063,test
2,2,3619,test
1,1,4744,test
0,0,4776,test
0,0,3727,test
0,1,3168,test
2,2,3379,test
2,2,4533,test
2,2,3928,test
2,2,3641,test
1,1,3352,test
6,6,3182,test
2,2,414,test
0,0,1483,test
2,2,2029,test
4,4,118,test
0,0,751,test
4,4,1703,test
2,2,360,test
6,6,1590,test
2,2,1087,test
1,1,2322,test
2,2,2474,test
2,2,2727,test
2,2,1850,test
2,2,2404,test
0,0,1543,test
0,0,864,test
7,7,1558,test
4,4,2783,test
3,3,2259,test
0,0,2420,test
2,2,1335,test
2,2,1386,test
2,2,3482,test
0,0,1371,test
2,2,2359,test
2,2,3054,test
2,2,2235,test
0,0,3362,test
2,2,1754,test
0,0,3877,test
2,2,2776,test
2,2,3651,test
2,2,2966,test
2,2,3491,test
7,7,2852,test
0,0,3736,test
2,2,3567,test
1,1,3636,test
2,2,4225,test
2,2,2720,test
1,1,2360,test
0,0,3965,test
0,0,4126,test
2,2,4600,test
1,1,2915,test
2,2,3070,test
2,2,3025,test
2,2,3962,test
2,2,3877,test
2,2,3628,test
0,0,3960,test
2,2,4433,test
0,0,4258,test
5,7,3906,test
0,0,3450,test
5,5,4849,test
0,0,1369,test
0,0,1417,test
2,2,1613,test
2,2,398,test
2,2,149,test
2,2,2129,test
2,2,1593,test
2,2,1718,test
0,0,990,test
6,6,1066,test
2,0,2146,test
2,2,2371,test
0,0,1166,test
2,2,1131,test
0,0,3089,test
1,1,2336,test
0,0,2097,test
1,1,2012,test
2,2,2614,test
2,2,2251,test
1,1,3021,test
0,0,3552,test
1,1,3605,test
0,0,3516,test
2,2,2955,test
2,2,3416,test
2,2,2898,test
2,2,3548,test
2,2,3107,test
2,2,2520,test
4,4,2694,test
2,2,2274,test
1,1,4005,test
0,0,4320,test
0,0,4163,test
0,0,3412,test
2,2,3692,test
1,1,3928,test
2,2,4380,test
0,0,4622,test
5,5,3917,test
0,0,3185,test
2,2,4140,test
2,2,3085,test
0,0,3186,test
4,4,3558,test
0,0,4454,test
2,2,3839,test
0,0,4540,test
2,2,3859,test
0,0,5147,test
2,2,3675,test
4,4,4085,test
2,2,4145,test
0,0,4689,test
0,0,4866,test
2,2,460,test
0,0,1650,test
0,0,788,test
0,0,982,test
0,0,894,test
0,0,1399,test
0,0,2478,test
2,2,1177,test
2,2,979,test
2,2,2800,test
2,2,1964,test
2,2,1324,test
2,2,1079,test
0,0,2481,test
0,0,1077,test
2,2,2857,test
2,2,1629,test
7,7,2743,test
2,2,1080,test
0,0,2916,test
0,0,1919,test
5,4,2570,test
3,3,1779,test
0,0,3180,test
0,0,3365,test
2,2,1638,test
0,0,1578,test
0,0,3584,test
2,2,3610,test
2,2,3818,test
7,7,2702,test
1,1,2992,test
0,0,4389,test
2,2,3307,test
0,0,2504,test
0,0,4322,test
2,2,3937,test
1,1,4339,test
5,5,4056,test
0,0,4053,test
6,6,4852,test
1,1,4827,test
2,2,4566,test
2,2,4159,test
0,0,5027,test
2,2,4995,test
0,0,4657,test
2,2,4650,test
2,2,5804,test
2,2,5892,test
2,2,4942,test
2,2,4019,test
2,2,4065,test
0,0,5826,test
2,2,4040,test
2,2,5492,test
0,0,266,test
0,0,2225,test
7,7,2232,test
2,2,2009,test
2,2,1137,test
2,2,1034,test
2,2,1766,test
2,2,2553,test
2,2,2347,test
2,2,2616,test
2,2,2430,test
0,0,870,test
2,2,2803,test
0,0,1382,test
7,7,2472,test
2,2,3082,test
2,2,2256,test
2,2,1175,test
2,2,1539,test
2,2,2980,test
2,2,2571,test
0,0,2889,test
2,2,2259,test
0,0,3256,test
2,2,1829,test
0,0,1621,test
0,0,3263,test
2,2,2320,test
2,2,3254,test
0,0,2368,test
0,1,3752,test
2,2,3040,test
2,2,3635,test
2,2,4117,test
1,1,3066,test
0,0,2212,test
2,2,3594,test
2,2,3531,test
0,0,3927,test
2,2,2495,test
2,2,3472,test
2,2,3803,test
2,2,3286,test
2,2,4592,test
1,1,4148,test
1,1,3698,test
0,0,3388,test
2,2,5000,test
2,2,3556,test
2,2,4541,test
2,2,4827,test
7,7,3387,test
0,0,5188,test
2,2,4992,test
2,2,3488,test
0,0,3323,test
2,2,491,test
2,2,2127,test
2,2,454,test
0,0,1071,test
1,1,1835,test
2,2,1675,test
0,0,1540,test
0,0,517,test
2,2,1916,test
2,2,2004,test
2,2,2694,test
2,2,2682,test
1,1,2290,test
5,7,1530,test
0,0,2577,test
2,2,2087,test
0,0,2977,test
1,1,2544,test
0,0,3269,test
0,0,1902,test
2,2,1645,test
2,2,3042,test
0,0,2598,test
0,0,3406,test
2,2,2838,test
2,2,1868,test
0,0,3022,test
2,2,3595,test
2,2,1811,test
2,2,1897,test
0,0,1872,test
0,0,3017,test
2,2,2713,test
2,2,4213,test
2,2,4217,test
2,2,3028,test
0,0,4118,test
0,0,2393,test
2,2,2360,test
2,2,2411,test
2,2,4119,test
0,0,4331,test
2,2,3346,test
2,2,4255,test
2,2,3705,test
7,7,3180,test
2,2,3368,test
2,2,4647,test
5,5,4720,test
2,2,4233,test
2,2,4384,test
2,2,2983,test
2,2,3428,test
2,2,3340,test
2,2,4242,test
2,2,3594,test
1,1,1013,test
0,0,1493,test
0,0,870,test
0,0,2359,test
2,2,607,test
0,0,2346,test
5,5,2618,test
0,0,1309,test
5,5,2362,test
4,4,2224,test
0,0,1834,test
2,2,2589,test
2,2,1725,test
5,7,1701,test
2,2,1903,test
0,0,2296,test
1,1,1265,test
2,2,2081,test
2,2,1845,test
0,0,2176,test
2,2,3097,test
2,2,2109,test
2,2,1520,test
5,5,1993,test
2,2,3397,test
2,2,2521,test
2,2,2538,test
2,2,1846,test
1,1,2064,test
2,2,2264,test
2,2,3600,test
2,2,3028,test
2,5,3400,test
2,2,3476,test
7,7,3024,test
2,2,2524,test
2,2,3009,test
0,0,4529,test
0,0,2909,test
2,2,3832,test
2,2,4115,test
5,5,4439,test
2,2,3992,test
7,7,2875,test
0,0,3732,test
2,2,4884,test
2,2,4373,test
2,2,3676,test
0,0,4155,test
7,7,3511,test
2,2,5006,test
2,2,5273,test
0,0,4514,test
2,2,5130,test
2,2,5113,test
0,0,5490,test
2,2,1823,test
0,0,1532,test
2,2,85,test
2,2,2308,test
0,0,1268,test
2,2,2038,test
2,2,2113,test
2,2,1916,test
4,5,2492,test
0,0,1963,test
2,2,1491,test
2,2,2613,test
2,2,1975,test
2,2,2390,test
0,0,1585,test
7,7,1312,test
2,2,1941,test
2,2,1482,test
2,2,3020,test
0,0,1550,test
0,0,3030,test
0,0,2454,test
0,0,1455,test
2,2,2453,test
2,2,1558,test
2,2,1827,test
2,2,1917,test
0,0,3646,test
5,5,2701,test
0,0,3663,test
2,2,3566,test
2,2,3459,test
2,2,2744,test
0,0,3809,test
0,0,2045,test
0,0,4056,test
6,6,2813,test
2,2,2344,test
4,4,4257,test
0,0,3359,test
0,0,2283,test
0,0,3023,test
0,0,2412,test
0,0,3709,test
2,2,3530,test
0,0,3594,test
2,2,4606,test
2,2,4457,test
2,2,4511,test
2,2,2934,test
2,2,3048,test
2,2,4728,test
2,2,4784,test
0,0,3293,test
0,0,4315,test
0,0,4769,test
2,2,1970,test
4,4,569,test
2,2,118,test
4,4,1950,test
2,2,566,test
2,2,504,validation
2,2,700,validation
1,1,1115,validation
2,2,976,validation
0,0,872,validation
2,2,1166,validation
2,0,861,validation
0,0,1124,validation
2,2,1419,validation
0,0,1302,validation
2,2,1192,validation
2,2,1460,validation
7,7,1550,validation
7,7,1809,validation
0,0,1909,validation
0,0,1808,validation
2,2,1047,validation
2,2,1561,validation
2,2,1613,validation
0,0,1367,validation
2,2,2136,validation
1,1,2213,validation
2,2,1743,validation
3,3,1728,validation
0,0,1811,validation
2,2,1699,validation
1,1,1997,validation
4,4,2618,validation
7,7,3041,validation
2,2,2157,validation
7,7,3178,validation
0,0,3171,validation
4,4,2637,validation
2,2,2540,validation
2,2,2788,validation
2,2,2989,validation
0,0,3065,validation
0,0,2964,validation
2,2,2925,validation
2,2,3429,validation
2,2,3448,validation
2,2,3729,validation
0,0,3484,validation
5,5,3052,validation
0,0,3404,validation
0,0,3393,validation
2,2,3385,validation
0,0,4163,validation
5,5,4482,validation
2,2,4051,validation
2,2,4819,validation
3,3,4554,validation
2,2,4910,validation
4,4,4709,validation
2,2,4029,validation
0,0,4883,validation
2,2,756,validation
1,1,570,validation
2,2,581,validation
2,2,1013,validation
2,2,807,validation
2,2,692,validation
2,2,418,validation
7,7,1247,validation
2,2,1409,validation
0,0,836,validation
1,1,1499,validation
2,2,517,validation
2,2,796,validation
2,2,690,validation
2,2,946,validation
5,5,1193,validation
2,2,1476,validation
0,0,1501,validation
1,1,967,validation
4,4,1224,validation
0,0,2252,validation
2,2,2083,validation
2,2,2021,validation
2,2,2005,validation
2,2,2389,validation
2,2,1444,validation
2,2,1834,validation
2,2,2189,validation
0,0,2344,validation
0,0,1778,validation
7,7,2502,validation
2,2,2358,validation
1,1,2815,validation
2,2,2357,validation
0,0,2691,validation
0,0,1966,validation
2,2,2542,validation
2,2,2705,validation
0,0,3076,validation
7,7,2395,validation
0,0,3240,validation
0,0,3330,validation
2,2,2632,validation
2,2,3147,validation
0,0,3664,validation
2,2,2951,validation
2,2,3025,validation
7,7,2946,validation
0,0,3523,validation
0,0,3379,validation
2,2,3413,validation
5,5,4218,validation
5,5,4404,validation
1,1,4244,validation
0,0,4209,validation
2,2,4110,validation
2,2,778,validation
2,2,1079,validation
2,2,542,validation
2,2,727,validation
2,2,1071,validation
0,0,493,validation
2,2,789,validation
2,2,362,validation
2,2,1005,validation
2,2,568,validation
2,2,1457,validation
2,2,666,validation
2,2,1577,validation
2,2,1524,validation
2,0,732,validation
0,0,1443,validation
1,1,1140,validation
4,4,1711,validation
0,0,2061,validation
0,0,1888,validation
2,2,1475,validation
2,2,2215,validation
2,2,2147,validation
0,0,2360,validation
2,2,2027,validation
2,2,2249,validation
0,0,2116,validation
0,0,2168,validation
0,0,2570,validation
2,2,2742,validation
2,2,2904,validation
2,2,2512,validation
0,0,2247,validation
2,2,2874,validation
2,2,2745,validation
0,0,2608,validation
0,0,3514,validation
2,2,3448,validation
0,0,3311,validation
4,5,3027,validation
2,2,2966,validation
2,2,3488,validation
7,7,3792,validation
2,2,3627,validation
2,2,3359,validation
2,2,3998,validation
2,2,4060,validation
2,2,3469,validation
7,7,4186,validation
0,0,3702,validation
2,2,3670,validation
7,7,4098,validation
2,2,4474,validation
7,7,4361,validation
2,2,4027,validation
0,0,4726,validation
2,2,40,validation
0,0,1054,validation
2,2,706,validation
0,0,288,validation
0,0,607,validation
2,2,855,validation
0,0,503,validation
5,5,414,validation
0,0,523,validation
2,2,668,validation
2,2,707,validation
7,7,1443,validation
2,2,643,validation
6,6,1413,validation
5,5,940,validation
0,0,1223,validation
2,2,913,validation
2,2,816,validation
2,2,1664,validation
0,0,1327,validation
2,2,1015,validation
7,7,1918,validation
0,0,1638,validation
0,0,1230,validation
2,2,2302,validation
0,0,1275,validation
2,2,1522,validation
0,0,1866,validation
1,1,2056,validation
0,0,2772,validation
0,0,2000,validation
2,2,2855,validation
2,2,3071,validation
2,2,2358,validation
2,2,3093,validation
0,0,2439,validation
2,2,2444,validation
0,0,2534,validation
0,0,2917,validation
2,2,2467,validation
2,2,2944,validation
2,2,3107,validation
2,2,3097,validation
0,0,2759,validation
2,2,3706,validation
2,2,3617,validation
2,2,3509,validation
0,0,3091,validation
1,1,2867,validation
0,0,3663,validation
0,0,3515,validation
2,2,3738,validation
7,7,4040,validation
0,0,3788,validation
6,6,3495,validation
2,2,4367,validation
0,0,256,validation
2,2,280,validation
2,2,845,validation
2,2,1448,validation
2,2,603,validation
0,1,487,validation
2,2,623,validation
2,2,600,validation
4,4,1056,validation
2,2,1510,validation
0,0,1389,validation
2,2,1118,validation
5,5,1352,validation
2,2,1895,validation
0,0,1757,validation
0,0,1056,validation
0,0,1243,validation
2,2,1472,validation
7,7,1944,validation
0,0,1363,validation
2,2,2121,validation
5,5,1699,validation
0,0,1964,validation
0,0,1792,validation
0,0,2140,validation
2,2,2343,validation
2,2,1925,validation
2,2,2642,validation
2,2,1863,validation
0,0,1657,validation
5,5,1938,validation
1,1,2535,validation
0,0,2707,validation
2,2,1952,validation
2,2,3022,validation
0,0,2681,validation
0,0,2973,validation
2,2,3217,validation
2,2,2355,validation
2,2,2915,validation
2,2,2798,validation
0,0,2723,validation
7,7,3273,validation
0,0,3572,validation
2,2,3463,validation
1,1,3869,validation
2,2,3774,validation
2,2,4071,validation
2,2,3765,validation
2,2,3730,validation
0,0,3876,validation
2,2,3385,validation
1,1,4470,validation
2,2,4304,validation
2,2,4619,validation
0,0,4364,validation
5,5,390,validation
2,2,1010,validation
0,0,999,validation
5,5,516,validation
7,7,995,validation
0,0,1176,validation
2,2,1144,validation
0,0,525,validation
2,2,542,validation
4,4,492,validation
2,2,802,validation
1,1,1164,validation
2,2,1216,validation
0,1,1787,validation
2,2,1664,validation
0,0,2021,validation
7,3,1199,validation
2,2,1203,validation
0,0,2110,validation
2,2,2209,validation
2,2,1691,validation
2,2,2254,validation
7,7,1826,validation
5,5,2547,validation
2,2,1646,validation
2,2,2360,validation
1,1,2882,validation
2,2,2471,validation
2,2,2053,validation
2,2,2451,validation
2,2,2528,validation
2,2,2840,validation
2,2,2354,validation
2,2,2657,validation
1,1,2422,validation
2,2,2518,validation
0,0,2689,validation
2,2,3423,validation
2,2,2748,validation
5,4,3223,validation
2,2,3191,validation
2,2,2622,validation
1,1,2885,validation
2,2,3187,validation
2,2,3339,validation
0,0,3134,validation
0,0,3844,validation
2,2,3518,validation
2,2,3099,validation
0,0,3385,validation
2,2,4208,validation
7,7,4339,validation
5,5,4390,validation
0,0,3849,validation
2,2,4452,validation
0,0,3736,validation
2,2,450,validation
0,0,926,validation
2,2,972,validation
2,2,587,validation
0,0,682,validation
2,2,283,validation
0,0,769,validation
2,2,893,validation
4,4,601,validation
2,2,398,validation
7,7,1313,validation
2,2,1436,validation
2,2,906,validation
0,0,860,validation
0,0,654,validation
0,0,1345,validation
0,0,839,validation
2,2,1376,validation
2,2,1738,validation
2,2,1787,validation
0,0,1134,validation
0,2,1363,validation
2,2,1467,validation
0,0,1550,validation
0,0,1471,validation
5,4,2500,validation
0,0,2332,validation
2,2,1996,validation
0,0,2578,validation
0,0,2606,validation
0,0,2097,validation
2,2,2269,validation
2,2,2767,validation
0,0,2572,validation
2,2,2650,validation
0,0,2391,validation
2,2,2989,validation
2,2,2783,validation
2,2,2906,validation
0,0,3278,validation
2,2,2722,validation
2,2,3155,validation
0,0,2981,validation
0,0,2880,validation
0,0,2634,validation
0,0,3371,validation
2,2,3319,validation
6,6,2925,validation
2,2,3428,validation
2,2,2843,validation
0,0,2932,validation
2,2,3734,validation
2,2,3728,validation
2,2,3999,validation
0,0,3513,validation
4,4,4038,validation
2,2,19,validation
5,5,306,validation
0,0,1065,validation
2,2,775,validation
2,2,1024,validation
2,2,664,validation
2,2,739,validation
0,0,511,validation
2,2,1270,validation
2,2,599,validation
0,1,652,validation
2,2,1371,validation
2,2,853,validation
2,2,1713,validation
2,2,1030,validation
2,2,1387,validation
0,0,1902,validation
2,2,1601,validation
2,2,1217,validation
2,2,1169,validation
0,0,1207,validation
5,5,1796,validation
2,2,2073,validation
2,2,1805,validation
0,0,1776,validation
0,0,2015,validation
2,2,2719,validation
2,2,1833,validation
2,2,2481,validation
1,1,2533,validation
0,0,2392,validation
2,2,2337,validation
0,0,2282,validation
0,0,2710,validation
3,3,2915,validation
1,1,2273,validation
7,7,2602,validation
2,2,3079,validation
2,2,3663,validation
2,2,3615,validation
0,0,3644,validation
0,0,3792,validation
0,0,3378,validation
2,1,3121,validation
2,2,3851,validation
2,2,4046,validation
0,0,4142,validation
0,0,3998,validation
2,2,3800,validation
2,2,3504,validation
1,1,3346,validation
0,0,3775,validation
0,0,4476,validation
0,0,4618,validation
4,4,4310,validation
2,2,4770,validation
2,2,1069,validation
4,4,213,validation
0,0,690,validation
7,7,377,validation
2,2,1285,validation
2,2,1460,validation
4,4,735,validation
2,2,1080,validation
1,1,1434,validation
2,2,1186,validation
0,0,1543,validation
0,0,1177,validation
2,2,1296,validation
2,2,1990,validation
0,0,2301,validation
3,3,2283,validation
2,2,2199,validation
4,4,1955,validation
0,0,2412,validation
1,1,2600,validation
0,0,2268,validation
2,2,2569,validation
2,2,2327,validation
0,0,2827,validation
0,0,2879,validation
2,2,2485,validation
1,1,2734,validation
0,0,2667,validation
2,2,2359,validation
0,0,2692,validation
2,2,2306,validation
0,0,2246,validation
0,0,2917,validation
0,0,2372,validation
6,6,2868,validation
0,0,3403,validation
2,2,3003,validation
2,2,3116,validation
0,0,2852,validation
2,2,3826,validation
2,2,3340,validation
3,3,3782,validation
4,4,4013,validation
0,0,3357,validation
5,4,3641,validation
4,4,3965,validation
0,0,3765,validation
2,2,3645,validation
2,2,4550,validation
2,2,3844,validation
0,0,4235,validation
2,2,4323,validation
0,0,4784,validation
2,2,4516,validation
0,0,4302,validation
2,2,3894,validation
2,2,635,validation
0,0,346,validation
6,6,1097,validation
0,0,762,validation
2,2,1119,validation
0,0,521,validation
0,0,1332,validation
2,2,1181,validation
0,0,1351,validation
2,2,1269,validation
0,2,1204,validation
2,2,1260,validation
2,2,1407,validation
2,2,1412,validation
5,5,1340,validation
2,2,1047,validation
2,2,1395,validation
2,2,1155,validation
5,5,987,validation
2,2,2130,validation
2,2,1975,validation
2,2,1689,validation
5,2,1699,validation
2,2,1580,validation
2,2,1548,validation
2,2,2416,validation
1,1,2364,validation
2,2,1898,validation
0,0,1667,validation
2,2,1807,validation
0,0,2401,validation
2,2,2545,validation
2,2,2646,validation
2,2,2094,validation
2,2,2148,validation
2,2,2992,validation
2,2,2746,validation
2,2,2237,validation
4,4,2282,validation
2,2,2568,validation
7,7,2700,validation
1,1,3226,validation
2,2,2840,validation
2,2,2823,validation
2,2,3434,validation
2,2,3312,validation
0,0,3487,validation
0,0,2822,validation
0,0,3566,validation
0,0,3171,validation
2,2,3285,validation
2,2,3878,validation
2,2,4033,validation
5,5,3620,validation
0,0,4085,validation
2,2,4155,validation
7,6,650,validation
0,0,501,validation
0,0,161,validation
7,7,565,validation
2,2,1117,validation
0,0,737,validation
4,4,1285,validation
2,2,1544,validation
7,7,877,validation
2,2,1578,validation
5,5,822,validation
0,0,836,validation
2,2,1640,validation
2,2,1501,validation
1,1,1033,validation
0,0,1425,validation
2,2,1841,validation
7,7,1904,validation
2,2,1414,validation
2,2,1460,validation
2,2,2047,validation
2,2,2358,validation
2,2,1898,validation
4,4,2011,validation
2,2,1792,validation
2,2,2496,validation
0,0,2763,validation
2,2,1830,validation
1,1,2201,validation
4,4,2539,validation
7,7,2111,validation
5,5,2907,validation
2,2,2426,validation
2,2,3356,validation
2,2,3129,validation
2,2,3049,validation
0,0,3114,validation
2,2,2555,validation
2,2,3512,validation
2,2,3651,validation
2,2,3207,validation
7,7,2708,validation
7,7,3073,validation
1,1,2805,validation
2,2,3483,validation
2,2,3135,validation
2,2,3705,validation
2,2,3564,validation
0,0,3822,validation
2,2,3980,validation
0,0,3489,validation
0,0,3326,validation
2,2,3596,validation
2,2,3930,validation
2,2,4144,validation
2,2,3582,validation
2,2,182,validation
7,7,233,validation
2,2,854,validation
2,2,750,validation
2,2,998,validation
4,4,404,validation
7,7,416,validation
0,0,751,validation
1,1,982,validation
2,2,1129,validation
6,6,700,validation
2,2,1378,validation
0,0,1618,validation
0,0,1075,validation
2,2,1144,validation
6,6,1365,validation
0,0,1897,validation
2,2,1069,validation
0,0,1372,validation
2,2,1947,validation
0,0,1349,validation
0,0,1916,validation
0,0,1532,validation
6,6,2149,validation
0,0,1684,validation
0,0,1589,validation
2,2,1843,validation
4,4,1821,validation
2,2,2348,validation
2,2,2399,validation
2,2,2118,validation
2,2,2708,validation
0,0,1957,validation
2,2,2277,validation
2,2,2378,validation
7,7,2824,validation
2,2,2091,validation
7,7,2236,validation
2,2,2597,validation
2,2,3528,validation
5,5,3011,validation
2,2,3363,validation
2,2,2998,validation
2,2,2873,validation
2,2,2813,validation
2,2,3642,validation
5,5,2990,validation
2,2,3281,validation
2,2,3686,validation
2,2,3915,validation
2,2,3689,validation
2,2,3535,validation
1,1,3333,validation
0,0,4074,validation
2,2,3983,validation
2,2,3800,validation
2,2,972,validation
2,2,472,validation
0,0,448,validation
2,2,562,validation
7,7,481,validation
2,2,890,validation
2,2,751,validation
2,2,996,validation
0,0,864,validation
0,0,1283,validation
2,2,1060,validation
0,0,1085,validation
2,2,1640,validation
2,2,795,validation
4,4,1165,validation
2,2,1425,validation
0,0,1431,validation
0,0,1153,validation
0,0,1559,validation
2,2,1265,validation
0,0,1591,validation
0,0,1763,validation
0,0,1726,validation
5,5,2029,validation
2,2,2058,validation
2,2,2215,validation
1,1,1947,validation
2,2,2539,validation
2,2,2714,validation
0,0,2268,validation
7,7,2184,validation
2,2,2184,validation
1,1,2566,validation
1,0,3126,validation
2,2,2372,validation
2,2,2544,validation
0,0,2825,validation
7,7,2667,validation
2,2,2538,validation
2,2,3420,validation
0,0,3224,validation
2,2,2912,validation
2,2,3521,validation
7,7,2966,validation
6,6,3605,validation
2,2,3153,validation
0,0,3854,validation
0,0,3377,validation
0,0,3498,validation
2,2,3663,validation
2,2,4028,validation
2,2,3460,validation
1,1,3401,validation
2,2,4120,validation
2,2,3444,validation
2,2,3658,validation
2,2,985,validation
4,4,381,validation
2,2,572,validation
2,2,347,validation
6,6,1219,validation
2,2,760,validation
2,2,760,validation
0,0,958,validation
2,2,844,validation
5,5,954,validation
2,2,1194,validation
2,2,1088,validation
2,2,1547,validation
2,2,662,validation
1,1,1318,validation
0,0,911,validation
2,2,1935,validation
2,2,900,validation
2,2,1630,validation
0,0,1575,validation
0,0,2008,validation
0,0,1523,validation
5,4,1566,validation
5,5,1506,validation
6,6,1803,validation
0,0,1947,validation
0,0,1963,validation
0,0,2292,validation
0,0,2651,validation
0,0,2467,validation
2,2,1911,validation
4,4,2077,validation
2,2,2263,validation
2,2,2011,validation
2,2,2478,validation
2,2,2703,validation
0,0,2346,validation
0,0,3166,validation
0,0,2783,validation
2,2,3151,validation
1,1,2926,validation
0,0,3460,validation
2,2,3172,validation
2,2,3566,validation
2,2,3379,validation
6,6,4119,validation
2,2,3591,validation
2,2,3444,validation
2,2,3546,validation
4,4,3505,validation
2,2,3669,validation
0,0,3765,validation
0,0,3916,validation
5,5,3776,validation
2,2,4839,validation
2,2,4379,validation
2,2,320,validation
0,0,851,validation
7,7,1240,validation
1,1,713,validation
2,2,473,validation
0,0,1333,validation
2,2,607,validation
0,0,560,validation
2,2,1342,validation
2,2,1405,validation
1,1,1690,validation
2,2,1364,validation
5,5,1387,validation
2,2,1944,validation
0,0,1926,validation
0,0,1724,validation
2,2,1597,validation
0,0,1859,validation
1,1,1967,validation
0,0,1485,validation
0,0,2348,validation
0,0,2173,validation
2,2,1386,validation
2,2,1799,validation
0,0,2091,validation
0,0,1635,validation
4,4,2267,validation
2,2,2744,validation
0,0,2572,validation
2,2,2697,validation
2,2,2717,validation
2,2,2486,validation
0,0,2021,validation
0,0,2037,validation
0,0,2609,validation
2,2,2556,validation
2,2,2617,validation
4,4,2792,validation
2,2,2735,validation
0,0,3393,validation
0,0,3421,validation
2,2,3353,validation
0,0,3521,validation
0,0,3581,validation
6,6,3733,validation
2,2,3701,validation
0,0,3092,validation
2,2,3688,validation
0,0,3187,validation
2,2,4243,validation
0,0,4174,validation
2,2,3574,validation
2,2,4462,validation
2,2,4654,validation
2,2,3995,validation
0,0,4019,validation
0,0,472,validation
7,7,1092,validation
2,2,594,validation
2,2,946,validation
4,4,1196,validation
2,2,442,validation
6,6,1307,validation
2,2,1243,validation
2,2,998,validation
2,2,890,validation
7,7,504,validation
2,2,1052,validation
2,2,1139,validation
2,2,1407,validation
