real,prediction,index,split
0,0,4243,test
1,1,4106,test
1,1,4267,test
0,0,4786,test
1,1,4686,test
1,0,4142,test
0,0,5442,test
0,0,5352,test
1,1,5234,test
0,1,5864,test
0,0,4962,test
0,0,5341,test
0,0,1119,test
0,0,1444,test
1,1,1097,test
0,0,232,test
0,0,1816,test
0,0,1445,test
1,1,1277,test
1,1,1617,test
1,1,243,test
0,0,495,test
0,0,1609,test
0,0,360,test
0,0,1501,test
0,0,830,test
0,0,1781,test
0,0,1081,test
1,1,1186,test
0,0,385,test
1,1,1654,test
1,1,1084,test
0,0,600,test
1,1,1635,test
0,0,636,test
1,1,618,test
0,0,1895,test
1,1,598,test
1,1,1198,test
0,0,772,test
1,1,1969,test
1,1,2280,test
1,1,957,test
0,0,1555,test
1,1,760,test
1,1,2288,test
1,1,804,test
0,1,1734,test
1,1,758,test
1,1,944,test
0,0,1302,test
1,1,2550,test
0,0,1601,test
0,0,2499,test
0,0,1237,test
1,1,1203,test
0,0,1215,test
0,0,1727,test
1,1,2214,test
0,0,1553,test
1,0,1074,test
1,1,2443,test
0,0,2220,test
1,1,1127,test
0,0,1509,test
1,1,2583,test
1,1,2087,test
0,0,1654,test
0,0,1747,test
0,0,2170,test
1,1,2172,test
1,1,2201,test
1,1,1442,test
0,0,2302,test
1,1,2225,test
0,0,1999,test
0,0,2631,test
0,0,1550,test
1,1,2296,test
0,0,2426,test
0,0,1772,test
0,0,2965,test
0,0,3037,test
1,1,3155,test
0,0,1706,test
0,0,2231,test
1,1,2690,test
1,1,3254,test
1,1,1776,test
0,0,2687,test
1,1,3429,test
1,1,2925,test
0,0,2217,test
0,0,3480,test
0,0,1851,test
0,0,3062,test
1,1,2927,test
1,1,2901,test
0,0,2279,test
1,1,3184,test
0,0,1967,test
1,1,3410,test
1,1,3684,test
0,0,2200,test
1,1,2287,test
1,1,2531,test
1,1,3781,test
1,1,3262,test
0,0,3612,test
1,1,2991,test
1,1,3391,test
1,1,3088,test
1,1,2948,test
1,1,3191,test
1,1,2216,test
1,1,3015,test
1,1,2632,test
1,1,3395,test
0,0,2629,test
0,0,3799,test
0,0,3696,test
0,0,3717,test
1,1,3742,test
0,0,3621,test
0,1,3489,test
0,0,3526,test
1,1,3936,test
0,0,2920,test
1,1,4001,test
0,0,4104,test
0,0,3646,test
0,0,3935,test
0,0,4137,test
1,1,3340,test
0,0,2714,test
1,1,3477,test
1,1,3908,test
0,0,2864,test
1,1,3845,test
0,0,3026,test
0,0,3405,test
1,1,3341,test
1,1,3617,test
0,0,4003,test
0,0,3236,test
1,1,4040,test
1,1,4073,test
1,1,4105,test
1,1,3468,test
1,1,4194,test
0,0,2882,test
1,1,3850,test
1,1,4438,test
0,0,4441,test
0,0,3097,test
0,0,3741,test
1,1,4578,test
1,1,3394,test
1,1,3094,test
1,1,3266,test
1,1,3644,test
1,1,3578,test
1,1,4835,test
1,0,3706,test
0,0,3409,test
1,1,4203,test
0,0,4832,test
1,1,4714,test
1,1,3838,test
0,0,4516,test
0,0,3776,test
0,0,3369,test
0,0,4675,test
1,1,3331,test
1,1,5031,test
0,0,3980,test
1,1,4601,test
0,0,4314,test
1,1,3324,test
0,0,4333,test
0,0,4248,test
1,1,3985,test
1,1,5054,test
1,1,3796,test
0,0,4548,test
1,1,4065,test
1,1,5179,test
0,0,4055,test
1,1,4829,test
1,1,4138,test
0,0,4408,test
0,0,5072,test
1,1,4896,test
1,1,3835,test
1,0,4028,test
1,1,4156,test
1,1,4484,test
0,0,4942,test
1,1,4509,test
0,0,5358,test
0,0,4164,test
0,0,4031,test
0,0,4424,test
0,0,4802,test
1,1,4708,test
1,1,4684,test
1,1,4496,test
1,1,5576,test
0,0,5429,test
0,0,1335,test
0,0,926,test
0,0,1336,test
1,1,253,test
1,1,1677,test
1,1,1196,test
1,1,913,test
1,1,496,test
1,1,1322,test
0,0,1472,test
0,0,683,test
1,1,342,test
1,1,1717,test
1,1,1795,test
0,0,1193,test
1,1,752,test
0,0,907,test
0,0,1284,test
0,0,647,test
1,1,1371,test
1,0,1433,test
0,0,1515,test
1,1,1817,test
0,0,701,test
0,0,2306,test
0,0,2287,test
0,0,1837,test
0,0,916,test
0,0,1950,test
0,0,1647,test
1,1,1618,test
1,1,830,test
1,1,897,test
0,0,791,test
0,0,1972,test
0,0,1116,test
0,0,2313,test
1,0,1624,test
0,0,1941,test
1,1,1557,test
1,1,2130,test
1,1,1720,test
1,1,965,test
1,1,1101,test
1,1,1784,test
0,0,1492,test
0,0,1743,test
0,0,1742,test
1,1,313,validation
1,1,614,validation
0,0,444,validation
0,0,273,validation
0,0,565,validation
0,0,169,validation
1,1,365,validation
1,1,723,validation
0,0,265,validation
0,0,344,validation
1,0,913,validation
1,1,452,validation
0,0,410,validation
1,1,812,validation
1,1,1007,validation
0,0,1054,validation
0,0,446,validation
0,0,1214,validation
1,0,921,validation
1,1,423,validation
1,1,747,validation
0,0,517,validation
0,0,988,validation
1,1,571,validation
1,0,624,validation
1,1,803,validation
1,0,799,validation
0,0,949,validation
1,1,971,validation
1,1,685,validation
1,0,876,validation
1,1,1291,validation
1,1,742,validation
1,1,917,validation
0,0,993,validation
0,0,1485,validation
1,0,1087,validation
0,0,1372,validation
0,0,1188,validation
1,0,1004,validation
1,1,1469,validation
0,0,1085,validation
0,0,1107,validation
1,1,1123,validation
0,0,1785,validation
0,0,1007,validation
0,0,1116,validation
0,0,1724,validation
0,0,1301,validation
0,0,1411,validation
1,1,1666,validation
1,1,1466,validation
1,1,1167,validation
0,0,1592,validation
1,0,1392,validation
1,1,2005,validation
1,0,1471,validation
1,1,1357,validation
0,0,2036,validation
1,1,1888,validation
1,1,1330,validation
0,0,1331,validation
0,0,1879,validation
1,1,1604,validation
1,1,1637,validation
1,1,1428,validation
1,1,1407,validation
0,0,1948,validation
1,1,1645,validation
1,0,1764,validation
0,0,1498,validation
0,0,2158,validation
1,1,1773,validation
0,0,2175,validation
0,0,1849,validation
0,0,2040,validation
0,0,1925,validation
0,0,1789,validation
1,1,2068,validation
1,1,2166,validation
0,0,2340,validation
0,0,1848,validation
0,0,1937,validation
0,0,2246,validation
1,1,2315,validation
1,1,2372,validation
1,1,2157,validation
1,1,2504,validation
0,0,2493,validation
1,1,2507,validation
1,1,2592,validation
0,0,2453,validation
0,1,1957,validation
1,1,2509,validation
1,1,2357,validation
1,1,2686,validation
0,0,2532,validation
0,0,2020,validation
0,0,2730,validation
1,1,2551,validation
0,0,2344,validation
1,1,2179,validation
0,0,2723,validation
1,1,2465,validation
0,0,2366,validation
0,0,2615,validation
0,0,2831,validation
0,0,2413,validation
0,0,2563,validation
0,0,2932,validation
0,0,2570,validation
0,0,2985,validation
0,0,2727,validation
0,0,2471,validation
0,0,2432,validation
1,1,3127,validation
0,0,3040,validation
0,0,3048,validation
0,0,2510,validation
0,0,3298,validation
1,1,3171,validation
0,0,2622,validation
1,1,3006,validation
1,0,3304,validation
0,0,2675,validation
0,0,3163,validation
1,1,3235,validation
1,1,3229,validation
1,1,3105,validation
0,0,3400,validation
1,1,2903,validation
1,1,3515,validation
0,0,3444,validation
0,0,3369,validation
1,1,3242,validation
1,0,2890,validation
0,0,3198,validation
1,1,3128,validation
0,0,3026,validation
0,0,3698,validation
1,1,3019,validation
1,1,3013,validation
0,1,3107,validation
0,0,3103,validation
0,0,3468,validation
0,0,3828,validation
0,0,3798,validation
1,1,3909,validation
0,0,3949,validation
1,1,4047,validation
0,0,3383,validation
1,1,3724,validation
0,0,3446,validation
0,0,3723,validation
1,1,3659,validation
1,1,3707,validation
0,0,4162,validation
1,1,3902,validation
1,1,4207,validation
1,1,3656,validation
1,1,4188,validation
1,1,3788,validation
0,0,3781,validation
1,1,3749,validation
0,0,3714,validation
0,0,3902,validation
0,0,4306,validation
1,0,3955,validation
1,1,4064,validation
1,1,3771,validation
1,1,4035,validation
0,0,4389,validation
1,0,4148,validation
1,1,3933,validation
0,0,4027,validation
1,1,3972,validation
0,0,4273,validation
1,1,3947,validation
1,1,4132,validation
0,0,3877,validation
0,0,4304,validation
1,1,3949,validation
0,1,4372,validation
1,1,4035,validation
1,1,3930,validation
1,1,4193,validation
1,1,4614,validation
0,0,4785,validation
1,1,4816,validation
1,1,4490,validation
1,1,4410,validation
1,1,4814,validation
0,0,4710,validation
1,1,4908,validation
1,1,4831,validation
1,0,4789,validation
0,0,4503,validation
0,0,709,validation
1,1,387,validation
1,1,60,validation
0,0,831,validation
1,1,691,validation
0,0,186,validation
0,0,741,validation
0,0,794,validation
1,0,982,validation
0,0,717,validation
0,0,237,validation
1,1,426,validation
0,1,776,validation
1,1,530,validation
0,0,498,validation
0,0,876,validation
1,1,359,validation
1,1,802,validation
0,0,923,validation
0,0,1026,validation
0,0,717,validation
1,1,661,validation
0,0,522,validation
1,0,568,validation
0,0,1001,validation
0,0,655,validation
1,1,890,validation
1,1,923,validation
0,0,801,validation
0,0,947,validation
0,0,775,validation
0,0,1239,validation
0,0,843,validation
1,1,1261,validation
0,0,1352,validation
0,0,1324,validation
1,0,1009,validation
0,0,888,validation
1,1,729,validation
0,0,1080,validation
0,0,867,validation
1,0,773,validation
0,0,768,validation
1,1,1087,validation
1,1,1500,validation
1,1,1713,validation
0,0,941,validation
0,0,1382,validation
1,1,1309,validation
1,1,1306,validation
0,0,1031,validation
0,0,1784,validation
0,0,1497,validation
0,0,1529,validation
1,1,1338,validation
1,0,1161,validation
1,1,1144,validation
0,0,1768,validation
1,1,1732,validation
1,1,1892,validation
0,0,1893,validation
1,1,1502,validation
1,1,1903,validation
0,0,2029,validation
1,1,2017,validation
1,1,1623,validation
0,0,1507,validation
0,0,2067,validation
1,1,1565,validation
0,0,1515,validation
0,0,1497,validation
1,1,1870,validation
0,0,1851,validation
1,0,1602,validation
1,1,1598,validation
1,1,1879,validation
1,1,1829,validation
1,1,1863,validation
1,1,1950,validation
0,0,1805,validation
0,0,2250,validation
0,0,1691,validation
1,1,1761,validation
0,0,1791,validation
1,1,2165,validation
1,1,1843,validation
1,1,2495,validation
1,1,2444,validation
1,0,1715,validation
0,0,2068,validation
0,0,2014,validation
0,0,2392,validation
0,0,2233,validation
1,1,1881,validation
1,1,2222,validation
0,0,2318,validation
0,0,1901,validation
1,1,2089,validation
0,0,2007,validation
1,1,2155,validation
0,0,2603,validation
0,0,2811,validation
0,0,2652,validation
0,0,2621,validation
0,0,2886,validation
0,0,2777,validation
0,0,2628,validation
0,0,2970,validation
0,0,2362,validation
0,0,2483,validation
1,1,3000,validation
0,0,2747,validation
1,1,3063,validation
1,1,2969,validation
1,1,2600,validation
0,0,2730,validation
0,0,2553,validation
1,1,2892,validation
1,1,2638,validation
1,0,2724,validation
1,1,2830,validation
1,1,2439,validation
0,0,3244,validation
0,0,2830,validation
1,1,2867,validation
0,0,3230,validation
0,0,3317,validation
0,0,2831,validation
0,0,2974,validation
0,0,2926,validation
1,1,3251,validation
1,1,3451,validation
0,0,3016,validation
1,1,3152,validation
1,1,2798,validation
1,1,3112,validation
1,1,3181,validation
1,0,3070,validation
1,1,3603,validation
0,0,3352,validation
1,1,3103,validation
1,1,3590,validation
0,0,3387,validation
1,1,3521,validation
0,0,3676,validation
0,0,3385,validation
1,1,3504,validation
0,0,3023,validation
1,1,3715,validation
0,0,3373,validation
0,0,3741,validation
1,1,3930,validation
1,0,3441,validation
1,1,3624,validation
0,0,3678,validation
1,1,3921,validation
1,1,4048,validation
0,0,3531,validation
1,1,3651,validation
1,0,3825,validation
0,0,3296,validation
0,0,3633,validation
1,1,3337,validation
1,1,3547,validation
1,1,3835,validation
1,1,3847,validation
0,0,3393,validation
1,1,3777,validation
0,0,4215,validation
1,0,3942,validation
1,1,3945,validation
0,0,4093,validation
0,0,4206,validation
0,0,3984,validation
1,1,3882,validation
1,1,4421,validation
1,0,4087,validation
0,0,3676,validation
0,0,3796,validation
0,0,3688,validation
0,0,4257,validation
1,1,3703,validation
0,0,3908,validation
0,0,4269,validation
1,1,4276,validation
1,1,4633,validation
1,1,4075,validation
1,1,4018,validation
1,1,4080,validation
0,0,4147,validation
0,0,4355,validation
1,1,4743,validation
0,0,4069,validation
1,1,4129,validation
0,0,4157,validation
0,0,4071,validation
1,1,4263,validation
0,0,279,validation
0,0,549,validation
1,1,188,validation
0,0,510,validation
0,0,535,validation
1,1,746,validation
1,1,965,validation
1,0,473,validation
1,1,282,validation
0,0,571,validation
1,0,934,validation
0,0,782,validation
1,0,690,validation
1,1,485,validation
1,1,959,validation
1,1,995,validation
0,1,614,validation
0,0,872,validation
0,0,1227,validation
0,0,778,validation
1,1,1170,validation
1,1,1279,validation
1,1,1064,validation
0,0,1283,validation
1,1,1192,validation
0,1,1351,validation
1,0,1383,validation
0,0,1025,validation
1,1,1005,validation
1,1,853,validation
0,0,1049,validation
0,0,715,validation
1,1,1176,validation
0,0,787,validation
1,1,1441,validation
1,1,767,validation
1,1,1229,validation
0,0,1485,validation
0,0,966,validation
1,1,1347,validation
0,0,1053,validation
0,0,1302,validation
0,0,972,validation
1,1,1011,validation
0,0,1696,validation
1,1,1635,validation
0,0,1720,validation
0,1,1494,validation
0,0,1723,validation
0,0,1548,validation
1,1,1620,validation
0,0,1875,validation
1,0,1832,validation
0,0,1994,validation
0,0,1473,validation
0,0,2056,validation
1,1,1377,validation
0,0,2144,validation
1,1,1380,validation
0,0,2009,validation
1,1,1945,validation
0,0,1397,validation
1,1,2087,validation
1,1,1753,validation
0,0,2270,validation
0,0,1789,validation
1,0,2250,validation
0,0,2331,validation
0,0,2020,validation
0,0,1951,validation
0,0,1868,validation
0,0,1755,validation
0,0,1825,validation
0,0,2007,validation
0,0,2337,validation
0,0,1825,validation
1,1,2038,validation
0,0,2098,validation
0,0,2293,validation
1,0,2161,validation
1,1,1921,validation
1,1,2426,validation
1,1,1825,validation
1,1,2317,validation
0,0,2667,validation
0,0,2075,validation
0,0,2368,validation
0,0,2501,validation
0,0,2628,validation
1,0,2314,validation
0,0,2074,validation
1,0,2459,validation
0,0,2287,validation
1,0,2717,validation
1,1,2183,validation
1,1,2159,validation
1,1,2349,validation
0,0,2584,validation
1,1,2362,validation
0,0,2867,validation
1,1,2444,validation
0,0,2670,validation
0,0,2744,validation
0,0,2303,validation
1,1,2690,validation
0,0,2898,validation
1,1,3126,validation
1,1,2932,validation
0,0,2968,validation
0,1,3127,validation
0,0,3167,validation
1,1,2719,validation
0,0,3047,validation
1,1,3057,validation
1,1,3063,validation
0,0,2786,validation
1,1,2972,validation
0,0,3076,validation
1,1,2810,validation
1,1,2889,validation
0,0,3448,validation
0,0,3043,validation
0,0,3014,validation
0,0,2847,validation
1,1,3577,validation
1,0,3380,validation
1,1,3015,validation
1,1,3272,validation
0,0,2950,validation
0,0,3531,validation
0,0,2906,validation
1,1,3569,validation
0,0,3567,validation
0,0,3104,validation
0,0,3376,validation
0,0,3601,validation
1,1,3693,validation
1,1,3403,validation
1,1,3512,validation
1,1,3196,validation
1,1,3641,validation
1,0,3579,validation
1,1,3427,validation
1,1,3595,validation
1,1,4065,validation
1,1,3402,validation
1,1,3401,validation
1,1,3619,validation
0,0,4155,validation
0,0,4170,validation
0,1,3552,validation
1,0,4253,validation
1,1,3440,validation
1,1,3508,validation
0,0,4321,validation
1,1,4252,validation
1,0,4271,validation
1,1,3701,validation
0,0,3929,validation
0,0,3667,validation
1,1,3766,validation
1,1,3687,validation
1,1,4081,validation
1,0,4224,validation
1,1,4294,validation
0,0,3783,validation
0,0,3758,validation
1,1,4008,validation
1,1,4517,validation
1,1,3852,validation
0,0,4339,validation
1,1,4447,validation
1,1,4145,validation
0,0,4281,validation
0,0,4545,validation
1,1,3958,validation
1,1,4148,validation
1,1,4426,validation
1,1,4323,validation
0,0,4732,validation
1,1,4251,validation
0,0,4693,validation
1,1,4714,validation
1,1,4735,validation
0,0,4711,validation
1,1,4840,validation
0,0,4252,validation
0,0,4505,validation
1,1,5011,validation
0,0,4347,validation
1,1,4996,validation
0,0,4491,validation
0,0,5046,validation
0,0,5101,validation
0,0,4793,validation
0,0,4616,validation
1,0,4679,validation
0,0,737,validation
1,1,538,validation
0,0,462,validation
0,0,420,validation
0,0,803,validation
1,1,580,validation
0,0,897,validation
0,0,832,validation
1,1,391,validation
1,1,811,validation
0,0,750,validation
1,1,1085,validation
1,1,521,validation
1,1,790,validation
1,0,944,validation
1,1,504,validation
1,1,1170,validation
1,1,984,validation
1,1,903,validation
1,1,1177,validation
1,1,1030,validation
1,1,910,validation
1,1,837,validation
0,0,874,validation
1,1,677,validation
0,0,1322,validation
1,1,695,validation
0,1,678,validation
1,0,1206,validation
0,0,1325,validation
0,0,944,validation
1,1,1388,validation
1,1,916,validation
1,1,819,validation
0,0,1148,validation
0,0,1382,validation
1,1,949,validation
0,0,1307,validation
0,0,1010,validation
1,1,1369,validation
0,0,1411,validation
0,0,1100,validation
0,0,1258,validation
1,1,1656,validation
0,0,1424,validation
1,1,1218,validation
0,0,1084,validation
0,0,1033,validation
0,0,1421,validation
1,1,1243,validation
0,0,1722,validation
0,1,1485,validation
1,1,1906,validation
0,0,1724,validation
0,0,1609,validation
0,0,1325,validation
0,0,1755,validation
0,0,1245,validation
1,1,1837,validation
1,1,1279,validation
0,0,1221,validation
1,1,1749,validation
0,0,1854,validation
1,0,2074,validation
0,0,1430,validation
1,1,1938,validation
1,0,2203,validation
0,0,1966,validation
0,0,1592,validation
1,1,2092,validation
1,1,1561,validation
1,1,2213,validation
0,0,2079,validation
0,0,1661,validation
1,1,1558,validation
1,1,1640,validation
1,1,1728,validation
0,1,1728,validation
0,0,2446,validation
1,1,2275,validation
0,0,2186,validation
0,0,1707,validation
0,0,2290,validation
1,1,2024,validation
1,1,1832,validation
1,1,2011,validation
0,0,2370,validation
1,1,2024,validation
1,1,2722,validation
0,0,2293,validation
1,1,2215,validation
0,0,1920,validation
0,0,2500,validation
1,1,2775,validation
0,0,2348,validation
1,1,2408,validation
0,0,2884,validation
0,0,2874,validation
1,1,2603,validation
0,0,2945,validation
0,0,2213,validation
1,1,2643,validation
1,1,2470,validation
1,1,2328,validation
0,0,2856,validation
0,0,2493,validation
1,1,2356,validation
1,1,2368,validation
0,0,3028,validation
1,1,2296,validation
1,1,2492,validation
1,1,3121,validation
1,1,2775,validation
1,1,2615,validation
1,1,2963,validation
1,1,3298,validation
0,0,2760,validation
0,0,3195,validation
0,0,2886,validation
0,0,2578,validation
0,0,3230,validation
1,1,2965,validation
1,1,2738,validation
0,0,3429,validation
1,1,3431,validation
0,0,3069,validation
0,0,2996,validation
0,0,3263,validation
1,1,3188,validation
1,1,2716,validation
1,1,2776,validation
0,0,3037,validation
1,1,3503,validation
1,1,3125,validation
0,0,3485,validation
0,0,2854,validation
1,1,3443,validation
0,0,2906,validation
0,0,3720,validation
1,1,2887,validation
1,1,3346,validation
1,1,3174,validation
0,0,3356,validation
0,0,3650,validation
0,0,3047,validation
1,1,3438,validation
1,1,3807,validation
0,0,3577,validation
1,1,3096,validation
0,0,3311,validation
0,0,3558,validation
1,1,3309,validation
1,1,3925,validation
0,0,3292,validation
0,0,3445,validation
1,1,3236,validation
1,1,3306,validation
1,1,3877,validation
0,0,3923,validation
1,0,3446,validation
1,1,3759,validation
0,0,3913,validation
0,0,4045,validation
0,0,3714,validation
1,1,3475,validation
1,1,3480,validation
0,0,3434,validation
0,0,3882,validation
0,0,4115,validation
1,1,4213,validation
0,0,4079,validation
1,1,4363,validation
0,0,4109,validation
0,0,3576,validation
0,0,4042,validation
0,0,3656,validation
0,0,3717,validation
1,1,4514,validation
1,1,4485,validation
0,0,4175,validation
1,1,4025,validation
1,1,3946,validation
1,1,4375,validation
0,0,4343,validation
1,1,3832,validation
0,0,4150,validation
1,1,4716,validation
1,1,4204,validation
0,0,4653,validation
0,0,4124,validation
0,0,4689,validation
1,1,4304,validation
1,0,4048,validation
1,1,4335,validation
1,1,4200,validation
0,0,4477,validation
1,1,4686,validation
0,0,655,validation
0,0,690,validation
1,1,602,validation
1,1,643,validation
0,0,562,validation
0,0,226,validation
0,1,512,validation
1,1,614,validation
1,1,544,validation
0,0,427,validation
1,1,531,validation
1,1,491,validation
1,1,925,validation
0,0,409,validation
0,0,1081,validation
0,0,830,validation
0,1,713,validation
1,1,1064,validation
0,0,623,validation
1,1,927,validation
0,0,1176,validation
1,1,1310,validation
0,0,922,validation
0,0,1081,validation
1,1,575,validation
0,0,1403,validation
1,1,871,validation
1,1,1381,validation
1,1,1191,validation
1,1,1117,validation
1,1,1410,validation
0,0,1245,validation
1,1,1329,validation
1,1,1319,validation
0,0,1563,validation
1,1,784,validation
1,1,778,validation
0,0,1645,validation
0,0,1278,validation
0,0,921,validation
1,1,1335,validation
1,1,1369,validation
0,0,1702,validation
0,0,1741,validation
0,0,1052,validation
0,0,989,validation
1,1,1121,validation
1,1,1136,validation
0,0,1438,validation
0,0,1167,validation
1,0,1300,validation
0,0,1693,validation
1,0,1419,validation
0,0,1691,validation
1,0,1320,validation
1,1,1799,validation
1,1,1333,validation
1,1,1690,validation
1,1,1971,validation
1,1,1328,validation
1,1,1748,validation
1,1,1693,validation
0,0,1408,validation
1,1,1849,validation
1,1,1491,validation
1,1,1903,validation
0,0,2030,validation
0,0,2151,validation
1,1,2232,validation
1,1,1897,validation
1,1,1690,validation
0,0,1639,validation
0,0,2281,validation
1,1,2302,validation
0,0,1987,validation
1,0,1806,validation
1,1,1922,validation
0,0,1900,validation
1,1,2415,validation
0,0,1893,validation
0,0,2186,validation
1,1,2315,validation
0,0,1804,validation
1,1,2467,validation
