real,prediction,index,split
1,1,5022,test
1,1,5558,test
0,0,6045,test
0,0,4645,test
0,0,5119,test
1,1,4601,test
0,1,6239,test
1,1,5472,test
1,1,4528,test
0,0,6166,test
0,0,6285,test
1,1,5163,test
0,0,4710,test
0,1,5202,test
0,1,5251,test
1,1,5671,test
0,0,5334,test
0,0,6245,test
1,1,1043,test
0,1,1507,test
0,0,334,test
1,1,1199,test
1,1,1884,test
0,0,970,test
0,0,1056,test
0,0,1550,test
0,0,1949,test
0,0,784,test
1,1,1558,test
0,0,519,test
1,1,1872,test
0,0,725,test
1,1,305,test
0,0,1374,test
1,1,1607,test
0,0,896,test
1,1,1402,test
0,0,2015,test
0,1,740,test
0,0,839,test
1,1,775,test
1,1,1283,test
1,1,1525,test
0,0,2211,test
0,0,1146,test
0,0,1057,test
0,0,2269,test
1,1,2085,test
1,1,1348,test
1,1,1760,test
0,0,1017,test
1,1,1251,test
0,0,2080,test
1,1,938,test
1,1,1773,test
1,1,1955,test
0,0,2532,test
0,0,2544,test
0,0,1849,test
1,0,906,test
0,0,841,test
1,1,1259,test
1,1,2032,test
1,1,1866,test
0,0,1573,test
0,0,1449,test
1,1,1736,test
0,0,1737,test
0,0,2504,test
1,1,1242,test
1,1,1599,test
0,0,1332,test
1,1,1512,test
0,0,1579,test
1,1,1844,test
0,0,1412,test
0,0,1234,test
0,0,2179,test
0,0,2483,test
1,1,1311,test
1,1,1651,test
0,0,3005,test
0,0,1494,test
0,0,3066,test
0,0,1633,test
0,0,2376,test
0,0,1739,test
0,0,2641,test
1,0,2139,test
0,0,2388,test
1,1,1697,test
1,1,1538,test
1,1,2653,test
1,1,2675,test
1,1,2469,test
1,1,3044,test
0,1,1905,test
0,0,2611,test
1,1,3044,test
0,0,2295,test
0,1,2921,test
1,1,2224,test
1,1,2441,test
1,1,1742,test
1,1,2737,test
1,1,3192,test
0,0,2828,test
0,0,3081,test
1,1,2442,test
1,1,2850,test
0,0,1948,test
1,1,1813,test
0,0,2894,test
0,0,3249,test
1,0,3184,test
0,0,3530,test
0,0,2880,test
1,1,3040,test
0,0,3499,test
1,0,2663,test
1,1,3714,test
1,0,3535,test
0,0,3563,test
0,0,3294,test
1,1,3344,test
1,1,2227,test
0,0,2642,test
1,1,3343,test
0,1,3724,test
0,0,2490,test
1,1,2691,test
0,0,3349,test
0,0,3433,test
1,0,3528,test
1,1,3736,test
0,0,3625,test
0,0,2345,test
1,1,3974,test
1,1,3384,test
1,1,3700,test
0,0,3089,test
1,1,3301,test
1,1,3232,test
0,1,3708,test
1,1,4045,test
0,0,3358,test
1,1,3604,test
1,1,3951,test
0,0,3087,test
0,0,3846,test
0,0,3734,test
1,1,2646,test
1,1,3880,test
0,0,2992,test
1,1,3715,test
1,1,4451,test
1,0,4002,test
0,0,4346,test
1,1,4260,test
0,0,3602,test
0,1,3905,test
0,0,4396,test
0,0,3646,test
0,0,3374,test
0,0,4244,test
0,0,3872,test
1,1,4499,test
0,1,3436,test
0,0,3943,test
1,1,4164,test
1,1,3618,test
1,1,4461,test
0,1,3423,test
1,1,3522,test
0,0,3855,test
1,1,4425,test
0,0,4754,test
0,0,4741,test
1,1,3419,test
1,1,4168,test
0,0,3429,test
1,1,3997,test
1,1,3274,test
0,0,3723,test
0,0,4476,test
1,1,3933,test
0,1,5134,test
1,1,4445,test
1,1,3459,test
0,0,3739,test
0,0,5183,test
1,1,3661,test
0,0,3933,test
1,1,3494,test
0,1,4434,test
0,0,5153,test
0,0,5365,test
0,0,4386,test
1,1,4876,test
0,0,4905,test
1,1,4968,test
1,1,4118,test
0,0,5013,test
0,0,4566,test
0,0,4253,test
1,1,4801,test
0,0,4372,test
0,0,5139,test
0,0,4551,test
1,1,5196,test
1,1,5655,test
0,0,5337,test
1,1,5271,test
0,0,5522,test
1,1,4756,test
0,0,4441,test
1,0,4914,test
0,0,4214,test
0,1,5398,test
1,1,5814,test
0,1,4882,test
1,0,4607,test
0,0,4384,test
0,0,5206,test
1,1,5416,test
1,1,5447,test
1,1,5019,test
1,1,5808,test
1,1,4655,test
1,0,5042,test
0,0,4550,test
0,0,4363,test
0,0,5398,test
0,1,6131,test
1,1,4357,test
1,1,5999,test
1,1,5620,test
0,0,5955,test
1,1,4633,test
1,1,6219,test
0,0,5565,test
0,0,5074,test
0,0,6012,test
1,1,6285,test
1,1,480,test
0,0,1830,test
0,1,779,test
1,1,598,test
1,1,981,test
1,1,1385,test
1,1,1744,test
1,1,215,test
1,1,157,test
1,1,1933,test
1,1,584,test
1,1,1091,test
1,1,1243,test
0,0,753,validation
0,0,412,validation
1,1,565,validation
1,1,640,validation
1,1,263,validation
1,1,953,validation
1,1,506,validation
1,1,375,validation
1,1,394,validation
0,0,1039,validation
0,0,1137,validation
1,1,672,validation
1,1,1166,validation
1,1,640,validation
1,1,694,validation
1,1,958,validation
1,1,489,validation
1,1,741,validation
1,1,1299,validation
0,0,910,validation
1,1,988,validation
1,1,948,validation
1,1,1144,validation
1,1,1376,validation
1,1,1231,validation
1,1,677,validation
1,1,629,validation
1,1,660,validation
1,1,1023,validation
1,1,891,validation
0,0,1533,validation
1,0,1460,validation
1,1,1029,validation
1,1,784,validation
1,1,1081,validation
0,0,1341,validation
1,1,1146,validation
1,1,1022,validation
0,0,1217,validation
0,0,1505,validation
0,0,1112,validation
1,1,1452,validation
0,0,1777,validation
0,0,1067,validation
1,1,1105,validation
1,1,1684,validation
1,1,1567,validation
1,1,1939,validation
1,1,1353,validation
1,1,1309,validation
1,1,1149,validation
1,1,1938,validation
1,0,1303,validation
1,1,1256,validation
0,0,1295,validation
1,1,1906,validation
1,1,1596,validation
1,1,1372,validation
1,1,2043,validation
1,1,1684,validation
1,1,1363,validation
1,1,2247,validation
1,1,1797,validation
1,1,1663,validation
0,0,1592,validation
1,1,1857,validation
0,0,1866,validation
1,1,1634,validation
1,1,2044,validation
0,1,1596,validation
0,0,1859,validation
1,1,1649,validation
1,1,2270,validation
0,0,1783,validation
0,0,1858,validation
1,1,2341,validation
1,1,1849,validation
0,0,1995,validation
0,0,2581,validation
1,1,2503,validation
1,1,2347,validation
1,1,2347,validation
0,0,2440,validation
1,1,2260,validation
1,1,2418,validation
1,1,2074,validation
0,0,2211,validation
0,0,1995,validation
1,1,2401,validation
1,1,2871,validation
0,1,2671,validation
1,1,2215,validation
1,1,2235,validation
1,1,2770,validation
0,0,2712,validation
1,1,2679,validation
0,1,2726,validation
1,1,2796,validation
0,0,3052,validation
1,1,2923,validation
0,0,2788,validation
1,1,2428,validation
1,1,2598,validation
0,0,2572,validation
1,1,2962,validation
1,1,2462,validation
1,1,2710,validation
0,0,2829,validation
0,0,2582,validation
0,0,2536,validation
0,0,2604,validation
1,1,2546,validation
0,0,3297,validation
0,0,3353,validation
1,1,2942,validation
1,1,2813,validation
1,1,2745,validation
0,0,2647,validation
0,0,3449,validation
1,1,2915,validation
0,0,3267,validation
1,1,3338,validation
0,0,2999,validation
1,1,3358,validation
0,0,3092,validation
1,1,2940,validation
0,0,3329,validation
1,1,3053,validation
0,0,3109,validation
0,0,3583,validation
0,0,3108,validation
1,1,3148,validation
1,0,3311,validation
1,1,3225,validation
0,1,3772,validation
0,0,2996,validation
1,1,3135,validation
1,0,3859,validation
0,1,3836,validation
1,1,3689,validation
0,1,3496,validation
0,0,3860,validation
0,0,3789,validation
1,1,3574,validation
1,1,3910,validation
1,1,3378,validation
0,0,3601,validation
0,0,3859,validation
0,0,3926,validation
0,0,3764,validation
1,1,3993,validation
1,1,3514,validation
1,1,4114,validation
0,0,3605,validation
0,1,3872,validation
0,0,3715,validation
1,1,4123,validation
1,1,3838,validation
0,0,4081,validation
0,1,3509,validation
0,0,4178,validation
0,0,3553,validation
1,1,3887,validation
1,1,4354,validation
0,0,4014,validation
0,0,3580,validation
1,1,3752,validation
0,0,4148,validation
1,1,3961,validation
1,1,3967,validation
1,1,3817,validation
1,1,3883,validation
0,0,3930,validation
0,1,4294,validation
1,0,4084,validation
1,1,4425,validation
1,1,4202,validation
0,0,3879,validation
1,1,4632,validation
1,1,4256,validation
1,1,4503,validation
1,1,4718,validation
1,1,4573,validation
1,1,4179,validation
1,1,4538,validation
0,0,4418,validation
0,0,4128,validation
1,1,4627,validation
0,0,4351,validation
0,0,4726,validation
1,1,4126,validation
0,0,4742,validation
0,0,4431,validation
1,1,4256,validation
1,1,4335,validation
1,1,4858,validation
1,1,4566,validation
1,1,4355,validation
1,1,4457,validation
0,0,4908,validation
1,1,5023,validation
0,0,4389,validation
1,1,4459,validation
0,0,4920,validation
1,1,4981,validation
0,0,5127,validation
1,1,5084,validation
0,0,4565,validation
1,1,4777,validation
1,1,4953,validation
1,1,4949,validation
0,1,4926,validation
0,0,5337,validation
0,0,4995,validation
0,0,5236,validation
1,1,5084,validation
0,0,4652,validation
0,0,4976,validation
0,0,5464,validation
1,1,4685,validation
0,0,5313,validation
0,1,5551,validation
0,0,5022,validation
1,1,5591,validation
0,0,5483,validation
0,0,5196,validation
1,1,343,validation
0,0,413,validation
0,0,204,validation
0,0,201,validation
1,1,868,validation
0,0,780,validation
0,0,500,validation
0,0,289,validation
0,0,173,validation
1,1,542,validation
1,1,340,validation
0,0,467,validation
1,1,876,validation
1,1,1052,validation
0,0,659,validation
0,0,669,validation
1,1,790,validation
0,0,1068,validation
1,0,533,validation
0,0,917,validation
0,0,650,validation
1,1,1113,validation
1,1,1249,validation
1,1,835,validation
0,0,820,validation
1,1,665,validation
0,0,1179,validation
0,0,863,validation
0,0,1141,validation
0,0,833,validation
0,0,736,validation
0,1,941,validation
0,0,1295,validation
0,0,1342,validation
1,1,1124,validation
1,1,1488,validation
0,0,1002,validation
1,1,1215,validation
1,1,1494,validation
0,0,797,validation
1,1,1607,validation
1,1,1561,validation
0,0,1119,validation
0,0,830,validation
1,1,1001,validation
0,0,1056,validation
1,1,1535,validation
0,0,1752,validation
0,0,1281,validation
0,0,1171,validation
0,0,1131,validation
1,1,1512,validation
0,0,1772,validation
1,0,1924,validation
1,1,1401,validation
1,1,1567,validation
0,0,1617,validation
0,0,1314,validation
1,1,1362,validation
0,0,1320,validation
0,0,1848,validation
0,0,2009,validation
1,1,1994,validation
0,0,1289,validation
0,1,2126,validation
1,1,1554,validation
0,0,1975,validation
0,0,1778,validation
0,0,1584,validation
1,1,1746,validation
1,1,1435,validation
0,0,1907,validation
1,1,2034,validation
0,0,2015,validation
1,1,2004,validation
0,0,2015,validation
0,0,1636,validation
1,1,1654,validation
1,1,1765,validation
1,1,1717,validation
0,0,2157,validation
1,1,2101,validation
0,0,1836,validation
1,1,2452,validation
0,1,2193,validation
1,1,2533,validation
0,0,2476,validation
0,0,2122,validation
0,0,2289,validation
0,0,2527,validation
1,1,1977,validation
0,0,2145,validation
0,0,2121,validation
1,1,2336,validation
1,1,2229,validation
0,0,2012,validation
0,0,2165,validation
1,1,2175,validation
0,0,2701,validation
1,1,2604,validation
0,0,2552,validation
1,1,2793,validation
0,0,2397,validation
1,1,2375,validation
1,1,2566,validation
1,0,2806,validation
0,1,2903,validation
0,0,2278,validation
0,0,2671,validation
0,0,2562,validation
1,1,2223,validation
1,1,3106,validation
0,0,2667,validation
0,0,2836,validation
1,0,2377,validation
0,1,3157,validation
0,0,2953,validation
0,1,2617,validation
1,0,3069,validation
1,1,3015,validation
1,1,2627,validation
0,0,2952,validation
0,1,2696,validation
0,0,3195,validation
1,1,2589,validation
0,1,2952,validation
0,0,2707,validation
1,0,3460,validation
1,1,3501,validation
0,0,3526,validation
1,0,3055,validation
1,1,3558,validation
0,0,3324,validation
0,0,3519,validation
0,0,2981,validation
1,1,2783,validation
0,0,2822,validation
1,1,3562,validation
0,1,3575,validation
0,0,3598,validation
0,1,3460,validation
1,1,2984,validation
0,0,3380,validation
1,1,3821,validation
1,1,3294,validation
1,1,3459,validation
0,0,3629,validation
1,1,3654,validation
1,1,3675,validation
1,1,3624,validation
0,0,3803,validation
0,0,3641,validation
1,1,3792,validation
1,1,3761,validation
0,1,3764,validation
1,1,4040,validation
1,1,3993,validation
0,1,3590,validation
0,0,4136,validation
1,1,3365,validation
1,1,3699,validation
0,0,3827,validation
0,0,3395,validation
1,1,3688,validation
0,0,3594,validation
0,0,3522,validation
1,1,4000,validation
0,0,4164,validation
0,1,4061,validation
0,0,3831,validation
1,1,4007,validation
1,1,3801,validation
0,1,3663,validation
1,1,3606,validation
0,0,4035,validation
0,0,4371,validation
0,0,4284,validation
1,1,3753,validation
1,1,4053,validation
1,1,4335,validation
0,0,3847,validation
0,0,3756,validation
1,1,4155,validation
1,1,3915,validation
1,1,4629,validation
1,1,4448,validation
1,1,3949,validation
1,1,4096,validation
0,0,4125,validation
0,0,4269,validation
1,1,4349,validation
1,1,4239,validation
0,1,4097,validation
0,0,4243,validation
1,1,4010,validation
1,1,4477,validation
0,0,4064,validation
1,1,4551,validation
0,0,4568,validation
0,0,4232,validation
1,1,4691,validation
0,0,4577,validation
0,0,4333,validation
1,0,4603,validation
1,1,4813,validation
0,0,4464,validation
0,0,4661,validation
0,0,4756,validation
1,1,5144,validation
1,1,4591,validation
1,1,4459,validation
0,0,4721,validation
0,0,4435,validation
1,0,4739,validation
1,1,4956,validation
1,1,5249,validation
1,1,5037,validation
1,1,4943,validation
1,1,4992,validation
0,0,5178,validation
0,0,5437,validation
1,1,5063,validation
0,0,5350,validation
0,0,5007,validation
0,0,4932,validation
0,0,5554,validation
1,1,328,validation
1,1,470,validation
1,1,99,validation
1,0,98,validation
1,1,113,validation
0,0,911,validation
0,0,895,validation
0,1,778,validation
1,1,543,validation
0,0,539,validation
0,1,946,validation
0,0,518,validation
1,1,928,validation
1,1,673,validation
0,0,698,validation
0,0,1090,validation
1,1,369,validation
0,0,926,validation
0,0,672,validation
1,1,733,validation
1,0,807,validation
0,0,845,validation
0,0,833,validation
0,0,1167,validation
0,1,1231,validation
0,0,1214,validation
1,1,584,validation
1,1,792,validation
0,0,1261,validation
0,0,787,validation
0,0,910,validation
1,1,1469,validation
1,1,962,validation
0,0,1054,validation
0,0,1215,validation
1,1,1047,validation
1,0,962,validation
1,1,945,validation
0,0,1316,validation
0,0,1137,validation
0,0,1257,validation
1,1,803,validation
0,0,923,validation
1,1,1709,validation
0,0,1636,validation
0,0,1648,validation
0,0,1534,validation
0,0,1546,validation
0,0,1606,validation
0,1,1064,validation
0,0,1433,validation
0,0,1364,validation
1,1,1828,validation
1,1,1333,validation
1,1,1838,validation
1,1,1730,validation
0,0,1176,validation
0,0,1365,validation
1,1,1381,validation
0,0,1927,validation
1,1,1969,validation
0,0,1207,validation
1,1,1847,validation
1,1,1864,validation
0,1,1709,validation
0,0,1968,validation
1,1,2042,validation
0,0,2073,validation
1,0,1567,validation
0,0,2072,validation
0,0,1852,validation
0,0,1806,validation
0,0,2247,validation
1,1,1703,validation
0,0,2210,validation
0,0,1868,validation
0,0,2123,validation
1,1,2191,validation
1,1,1982,validation
1,0,1729,validation
0,0,2039,validation
0,1,1944,validation
1,1,1871,validation
0,0,2389,validation
0,0,1605,validation
0,0,2270,validation
1,1,2515,validation
1,1,2112,validation
0,0,1969,validation
1,1,1735,validation
0,0,1812,validation
0,1,1846,validation
1,0,2306,validation
1,1,2537,validation
0,0,2441,validation
1,1,2652,validation
1,1,2232,validation
0,0,2531,validation
0,0,2314,validation
1,1,1942,validation
1,0,2133,validation
0,0,2429,validation
1,1,2077,validation
0,1,2117,validation
0,0,2449,validation
0,0,2522,validation
1,1,2508,validation
0,0,2946,validation
1,1,2185,validation
1,1,2186,validation
1,1,2954,validation
1,1,2684,validation
1,1,2582,validation
1,0,2865,validation
0,0,2697,validation
1,1,2985,validation
0,0,2799,validation
1,1,2848,validation
0,0,2703,validation
0,0,2342,validation
1,1,2699,validation
1,1,2372,validation
1,1,2585,validation
1,0,3101,validation
1,1,2650,validation
1,1,2660,validation
1,1,2719,validation
1,1,2543,validation
0,0,2945,validation
1,1,3084,validation
0,1,3057,validation
0,0,3033,validation
1,1,3102,validation
1,1,3204,validation
0,0,2781,validation
1,0,3222,validation
1,1,3460,validation
1,1,2742,validation
1,1,3471,validation
0,0,2983,validation
1,0,3190,validation
1,0,3012,validation
1,1,3032,validation
0,0,3271,validation
1,1,3422,validation
0,0,2871,validation
1,1,3275,validation
0,1,3016,validation
1,1,3334,validation
0,0,3098,validation
1,1,3036,validation
0,0,3518,validation
0,0,3037,validation
1,1,3171,validation
0,0,3467,validation
0,0,3730,validation
0,0,3322,validation
1,1,3505,validation
1,1,3451,validation
0,0,3908,validation
1,1,3359,validation
1,1,3412,validation
0,0,3484,validation
1,0,3240,validation
0,0,3336,validation
1,1,3552,validation
0,0,3857,validation
0,0,4112,validation
0,0,4113,validation
0,0,3437,validation
0,1,3454,validation
1,1,4248,validation
1,1,4034,validation
0,0,3532,validation
0,0,4187,validation
0,0,3566,validation
1,1,3995,validation
1,1,3797,validation
1,1,3817,validation
0,0,3946,validation
0,0,3904,validation
1,1,3932,validation
0,0,4259,validation
0,1,3751,validation
1,1,4013,validation
1,1,4099,validation
1,1,4248,validation
1,1,3990,validation
0,0,4375,validation
1,1,4549,validation
1,1,4435,validation
0,0,4370,validation
1,1,4215,validation
1,0,4123,validation
0,0,4022,validation
0,0,4598,validation
0,0,4490,validation
1,1,4822,validation
1,1,4737,validation
1,1,4561,validation
0,0,4107,validation
0,0,4360,validation
1,1,4216,validation
1,1,4849,validation
0,0,4499,validation
1,1,4182,validation
1,1,4812,validation
1,1,4176,validation
0,1,4238,validation
0,0,4319,validation
1,1,4424,validation
1,1,4272,validation
0,0,4451,validation
1,1,4892,validation
0,0,4559,validation
1,1,5010,validation
0,0,4405,validation
1,1,4939,validation
0,0,5012,validation
1,1,5277,validation
0,0,4570,validation
1,1,4942,validation
0,0,5182,validation
1,1,5117,validation
1,1,4604,validation
0,0,5056,validation
0,0,322,validation
0,0,322,validation
1,1,557,validation
1,1,551,validation
1,1,847,validation
1,1,319,validation
1,1,550,validation
0,1,598,validation
1,1,465,validation
0,0,547,validation
0,0,773,validation
1,0,873,validation
0,0,593,validation
0,0,406,validation
0,0,847,validation
1,1,1181,validation
1,1,890,validation
1,1,1025,validation
0,0,1214,validation
0,0,1068,validation
0,0,1191,validation
1,1,1063,validation
0,0,1266,validation
1,0,1218,validation
0,0,722,validation
1,1,796,validation
1,1,626,validation
0,0,807,validation
0,0,1112,validation
1,1,1282,validation
0,0,1183,validation
0,0,1455,validation
1,1,1080,validation
0,0,1141,validation
0,0,1223,validation
1,1,1243,validation
0,0,1517,validation
1,1,1395,validation
0,0,1646,validation
0,0,1551,validation
0,1,1011,validation
0,0,1546,validation
1,1,1626,validation
1,1,1421,validation
1,1,1194,validation
0,0,1567,validation
1,1,1553,validation
1,1,1685,validation
1,1,1829,validation
1,1,1537,validation
1,1,1868,validation
0,0,1310,validation
1,1,1138,validation
0,0,1599,validation
0,0,1571,validation
1,1,1311,validation
0,0,1319,validation
0,0,2081,validation
0,0,2069,validation
1,1,1670,validation
0,0,1372,validation
1,1,1531,validation
0,0,2033,validation
0,1,1828,validation
1,1,1449,validation
0,0,1589,validation
1,1,1493,validation
0,0,1952,validation
0,0,2264,validation
1,1,2353,validation
0,1,1887,validation
1,1,2110,validation
0,1,2247,validation
1,0,1991,validation
1,1,1801,validation
0,1,2129,validation
1,1,2430,validation
0,0,1783,validation
1,1,1851,validation
1,1,2388,validation
0,0,1692,validation
1,0,2227,validation
0,0,2165,validation
1,1,1873,validation
1,1,2239,validation
0,0,2062,validation
0,0,1873,validation
0,0,1875,validation
1,0,2167,validation
1,1,2012,validation
0,0,1993,validation
0,0,2670,validation
0,0,2482,validation
0,0,2553,validation
1,1,2260,validation
0,0,2433,validation
1,1,2744,validation
1,1,2312,validation
0,0,2169,validation
0,0,2436,validation
1,1,2338,validation
0,0,2829,validation
0,0,2277,validation
0,0,2377,validation
0,0,2970,validation
0,0,2305,validation
1,0,3015,validation
0,0,2930,validation
1,1,3003,validation
1,1,3020,validation
0,0,2963,validation
1,1,2687,validation
0,0,3187,validation
0,0,2761,validation
1,1,2637,validation
1,0,3206,validation
0,0,3167,validation
0,0,2700,validation
1,1,3080,validation
0,0,3275,validation
0,0,3202,validation
1,1,3166,validation
1,1,2873,validation
0,0,3270,validation
1,1,2706,validation
1,0,3145,validation
1,1,3061,validation
0,0,3133,validation
1,1,2760,validation
0,0,2981,validation
0,0,3492,validation
0,1,3281,validation
1,1,2999,validation
1,1,3238,validation
1,1,3056,validation
1,1,3099,validation
1,1,3763,validation
1,1,3201,validation
1,1,3016,validation
1,1,3078,validation
0,1,3616,validation
1,1,3054,validation
0,0,3571,validation
0,0,3750,validation
1,1,3624,validation
0,0,3756,validation
0,0,3887,validation
0,1,3974,validation
0,0,3417,validation
0,0,3326,validation
1,0,3973,validation
1,1,4105,validation
0,0,4104,validation
0,1,3375,validation
0,0,3897,validation
0,0,3515,validation
1,1,3721,validation
1,1,3859,validation
0,0,3371,validation
1,1,3850,validation
1,1,3539,validation
0,0,3496,validation
1,1,4017,validation
0,0,3960,validation
0,0,4247,validation
1,1,4176,validation
1,1,3856,validation
0,0,4348,validation
0,0,3732,validation
1,0,4306,validation
0,1,4421,validation
1,1,4284,validation
1,1,3933,validation
0,0,4010,validation
0,0,4330,validation
0,0,4199,validation
0,0,4290,validation
0,0,3967,validation
1,1,4679,validation
0,0,4389,validation
0,0,4563,validation
1,1,3963,validation
1,1,4639,validation
0,0,4233,validation
0,0,4587,validation
0,0,4850,validation
1,1,4550,validation
0,0,4765,validation
1,1,4754,validation
1,1,4839,validation
1,1,4801,validation
1,1,4538,validation
0,0,4859,validation
0,0,4812,validation
