real,prediction,index,split
1,1,2320,test
1,1,2625,test
0,0,3413,test
1,1,3285,test
0,0,5631,test
0,1,3871,test
0,0,4627,test
0,0,3081,test
1,0,5483,test
0,0,2945,test
0,0,3461,test
0,0,3651,test
0,0,3128,test
0,0,5167,test
0,0,4729,test
0,0,4473,test
0,0,2852,test
0,0,4427,test
0,0,3841,test
1,0,6308,test
1,1,3261,test
0,0,4985,test
1,1,3376,test
1,1,3150,test
0,0,5002,test
0,0,4018,test
1,1,5889,test
0,0,3449,test
0,0,3966,test
0,0,3870,test
0,0,5944,test
0,0,5735,test
1,1,5477,test
1,1,5385,test
0,0,5315,test
0,0,6782,test
1,1,4195,test
0,0,4682,test
1,1,4959,test
1,1,4178,test
1,1,6834,test
0,0,6701,test
1,1,4513,test
1,1,5689,test
0,0,5251,test
1,1,4076,test
0,0,5011,test
1,1,5246,test
1,1,4378,test
1,0,4794,test
0,0,4902,test
1,1,3787,test
0,0,5792,test
0,0,4573,test
0,0,4494,test
0,0,5190,test
1,1,6306,test
0,0,6893,test
1,1,5582,test
1,1,5524,test
1,1,5302,test
0,0,7223,test
0,0,4958,test
0,0,5257,test
0,0,4287,test
1,1,6326,test
0,0,6982,test
0,0,6711,test
0,0,5703,test
0,0,6535,test
0,0,6512,test
1,1,6964,test
1,1,5719,test
0,0,5232,test
0,0,4809,test
0,0,7466,test
1,1,5778,test
1,1,6509,test
0,0,5762,test
0,0,6528,test
1,1,5484,test
1,1,6827,test
1,1,7419,test
0,0,7298,test
1,0,6213,test
1,1,7769,test
1,1,4703,test
0,0,7831,test
1,1,7980,test
0,0,5322,test
0,0,5180,test
0,0,4954,test
0,0,7375,test
1,1,5556,test
0,0,7382,test
0,1,5380,test
0,0,5475,test
0,0,7307,test
0,0,6379,test
0,0,8141,test
1,1,5042,test
1,1,8492,test
1,1,5263,test
1,1,6269,test
1,1,5259,test
1,1,7391,test
0,0,5147,test
0,0,7953,test
1,0,6131,test
0,0,6872,test
1,1,5266,test
0,1,6971,test
1,1,6604,test
1,0,6785,test
1,1,7638,test
1,1,8592,test
1,1,5667,test
0,0,6315,test
1,1,8453,test
1,1,8020,test
1,1,8122,test
0,0,8098,test
0,0,7853,test
1,1,5795,test
0,0,9073,test
0,0,5674,test
0,0,8902,test
1,1,6150,test
0,0,6171,test
0,0,7079,test
0,0,9226,test
1,1,6630,test
0,0,7734,test
0,0,9325,test
0,1,6314,test
0,0,6411,test
0,0,7059,test
1,1,8989,test
0,0,6335,test
0,0,8006,test
0,1,9432,test
0,1,8088,test
1,0,9109,test
1,0,6163,test
1,1,8928,test
0,0,7427,test
0,0,7104,test
1,0,8222,test
1,1,7927,test
1,1,9437,test
0,0,8402,test
0,0,6348,test
0,0,6265,test
0,0,7185,test
0,0,8221,test
1,1,8303,test
1,0,8178,test
1,1,1753,test
0,0,1054,test
0,0,702,test
0,0,2940,test
1,1,3267,test
0,0,3171,test
0,0,3130,test
1,1,1094,test
0,0,1945,test
0,0,3397,test
0,0,2677,test
0,0,1843,test
0,1,3796,test
0,1,1357,test
1,0,2921,test
0,0,2586,test
1,1,3135,test
1,1,1154,test
1,1,1197,test
0,0,1142,test
1,1,2912,test
1,1,3852,test
1,1,819,test
1,1,1405,test
1,1,759,test
0,1,2450,test
1,1,2200,test
1,1,2552,test
1,1,4042,test
1,1,2427,test
1,1,943,test
0,0,1330,test
0,0,4314,test
1,1,2326,test
1,1,3913,test
0,0,4181,test
0,0,3205,test
0,1,3712,test
1,1,1458,test
1,1,1113,test
1,1,2492,test
1,1,1882,test
0,0,1874,test
1,1,1508,test
1,1,1644,test
1,1,1176,test
1,0,4542,test
1,1,4194,test
0,1,3996,test
1,1,3637,test
1,0,2462,test
0,0,2475,test
1,1,2064,test
1,0,3554,test
1,1,2429,test
1,0,2210,test
0,0,1554,test
1,1,2763,test
0,0,1964,test
1,1,3638,test
1,1,1906,test
1,1,4805,test
1,1,3678,test
0,1,2833,test
1,0,1944,test
0,0,2645,test
0,0,2638,test
0,0,4526,test
1,1,3236,test
0,0,3965,test
1,1,3150,test
1,1,3846,test
0,0,4845,test
1,1,4351,test
0,0,4041,test
1,1,1953,test
0,0,3782,test
0,0,4203,test
0,0,3694,test
1,1,3818,test
1,1,3135,test
0,0,2621,test
1,1,5388,test
0,0,3969,test
0,1,4970,test
1,1,2432,test
1,1,4923,test
1,1,5322,test
1,1,5235,test
1,1,5448,test
1,0,5033,test
1,1,5627,test
0,0,3971,test
1,1,4018,test
1,1,3100,test
0,0,3388,test
0,1,5149,test
0,0,4974,test
1,1,4128,test
0,0,2438,test
0,0,5327,test
0,0,4516,test
0,1,5294,test
0,0,4957,test
0,0,5107,test
0,0,5442,test
0,0,3184,test
0,0,4403,test
0,1,4931,test
1,1,2882,test
1,1,6012,test
1,0,3650,test
1,1,3394,test
0,0,4034,test
0,0,4339,test
0,0,3512,test
1,1,3843,test
0,0,4572,test
0,0,3308,test
0,0,3629,test
1,1,3456,test
0,0,5421,test
1,1,4201,test
0,0,4325,test
1,1,3955,test
1,1,6343,test
0,0,4411,test
0,0,5108,test
0,0,4113,test
1,1,3773,test
1,1,5303,test
0,0,6445,test
0,0,4886,test
0,0,3396,test
1,1,6531,test
1,1,3402,test
1,0,6405,test
1,1,6245,test
1,1,6770,test
0,0,3924,test
1,1,5963,test
0,0,3916,test
1,1,6135,test
1,1,5829,test
0,0,5976,test
0,0,4577,test
0,1,5013,test
1,1,7052,test
1,0,6769,test
1,1,6443,test
0,0,4983,test
1,1,6720,test
0,0,7041,test
0,0,5341,test
0,0,6323,test
1,1,5975,test
0,0,7014,test
1,1,6248,test
0,0,4564,test
1,1,6580,test
0,0,5119,test
0,0,4738,test
1,1,4981,test
0,1,6066,test
1,1,4170,test
0,0,5058,test
0,0,5655,test
0,0,5706,test
0,0,7438,test
1,1,4506,test
1,1,4494,test
0,0,6983,test
0,0,6762,test
0,1,6052,test
0,0,7893,test
0,0,5297,test
1,1,6986,test
0,0,7563,test
1,1,7390,test
1,1,7648,test
1,1,7362,test
1,1,6068,test
1,1,5528,test
1,0,7562,test
1,0,6815,test
1,1,5330,test
0,0,5454,test
1,1,4836,test
1,0,6731,test
0,0,4871,test
1,1,7574,test
0,0,7102,test
1,1,5555,test
1,1,7786,test
0,0,7244,test
0,0,5132,test
1,0,4996,test
1,1,8354,test
0,0,7282,test
1,1,8174,test
1,1,5315,test
0,0,7430,test
1,0,8352,test
0,0,7796,test
0,0,7881,test
1,1,5480,test
0,0,5971,test
1,1,6474,test
1,1,5446,test
0,1,7768,test
1,1,6246,test
0,0,5599,test
0,0,6580,test
0,0,6607,test
0,0,8902,test
0,0,5667,test
1,1,8408,test
1,1,8978,test
1,0,7073,test
1,1,8201,test
1,0,7243,test
1,1,8727,test
0,0,8334,test
0,0,8527,test
1,1,5846,test
1,1,7829,test
1,1,8768,test
0,0,8157,test
0,0,6720,test
0,0,6932,test
0,0,8627,test
0,0,7796,test
0,0,8587,test
1,1,7904,test
0,0,8400,test
1,1,8822,test
0,0,7254,test
1,1,6070,test
1,1,6829,test
0,0,9423,test
0,1,9492,test
1,1,6772,test
1,1,8242,test
1,1,6523,test
1,1,7278,test
1,0,579,test
1,1,3083,test
1,0,334,test
1,1,86,test
0,0,1968,test
1,1,1503,test
1,1,1952,test
0,0,1806,test
1,1,2100,test
0,0,873,test
0,0,761,test
1,1,593,test
1,1,681,test
0,1,732,test
1,0,2070,test
1,1,1402,test
0,0,1613,test
0,0,2129,test
0,0,2433,test
0,1,1967,test
0,0,1782,test
0,0,3725,test
1,1,1765,test
0,0,1262,test
0,0,3852,test
1,1,2561,test
0,0,1436,test
1,1,1984,test
1,0,2598,test
0,0,2326,test
0,0,1073,test
1,1,2265,test
0,0,3886,test
0,0,2825,test
1,1,2626,test
1,1,4486,test
0,0,1290,test
0,0,3780,test
0,0,2233,test
1,0,4093,test
1,1,2220,test
0,0,3952,test
1,1,3969,test
1,0,3472,test
1,0,1646,test
1,0,3527,test
1,1,3094,test
0,0,3126,test
1,1,4284,test
0,0,3636,test
1,0,2017,test
0,0,3272,test
1,1,3049,test
1,1,1667,test
0,0,3603,test
1,1,1934,test
1,0,1839,test
0,0,1972,test
0,0,4475,test
0,0,4596,test
1,1,2707,test
0,0,4448,test
0,0,2972,test
1,1,3496,test
0,0,3050,test
0,0,4320,test
0,0,4469,test
1,0,3128,test
1,1,2367,test
1,1,1967,test
0,0,2667,test
0,0,4678,test
0,0,4318,test
1,1,5227,test
1,1,4009,test
1,1,2466,test
0,0,3970,test
1,1,3058,test
0,0,2754,test
1,1,2292,test
1,1,4260,test
1,1,5327,test
1,1,2993,test
1,1,4000,test
1,1,3617,test
1,1,4252,test
1,1,5668,test
1,1,5906,test
1,1,5064,test
1,1,5656,test
0,0,2960,test
1,1,3898,test
0,0,2809,test
0,0,4860,test
0,0,4947,test
0,0,4372,test
0,0,2905,test
1,1,4327,test
1,1,5706,test
0,0,2995,test
1,1,4642,test
0,0,5044,test
1,0,3779,test
0,0,4700,test
0,0,4717,test
0,0,6198,test
0,0,6264,test
1,1,4755,test
1,1,4720,test
1,1,5125,test
0,0,4617,test
0,0,6082,test
0,1,5601,test
0,0,4252,test
1,1,3754,test
0,0,3083,test
0,1,5627,test
1,1,5173,test
1,1,3620,test
1,1,3864,test
0,0,5877,test
0,0,6661,test
0,0,4783,test
1,1,3738,test
1,1,4758,test
1,1,6251,test
0,0,3843,test
0,0,3729,test
1,1,5505,test
0,0,5683,test
0,0,3748,test
1,1,5861,test
1,1,4115,test
1,1,6638,test
0,0,4960,test
1,1,3714,test
0,0,5673,test
1,1,6082,test
1,1,4124,test
0,0,5421,test
0,0,4150,test
0,0,4960,test
0,0,5987,test
0,0,6525,test
1,1,6746,test
0,0,5283,test
0,0,5514,test
0,0,4655,test
0,0,5351,test
1,1,7070,test
0,0,7294,test
0,0,4295,test
1,1,5491,test
1,1,6496,test
1,1,6635,test
0,0,6495,test
0,0,6594,test
1,1,6042,test
1,1,6550,test
1,1,4515,test
1,1,5582,test
0,0,7611,test
1,1,6081,test
1,1,5255,test
0,0,5446,test
1,1,6556,test
1,1,7888,test
1,1,7496,test
1,1,4468,test
1,1,4893,test
0,0,4990,test
1,1,6591,test
0,0,6965,test
0,0,5766,test
1,0,4739,test
0,0,5064,test
1,1,6797,test
1,1,6626,test
1,1,4936,test
0,0,5948,test
1,1,7029,test
0,0,5617,test
0,0,5151,test
1,1,5625,test
0,0,7516,test
0,0,5688,test
0,0,5450,test
1,1,6138,test
0,0,6060,test
0,0,6109,test
0,0,6044,test
0,0,8607,test
0,0,7077,test
0,0,5150,test
1,1,5572,test
1,1,6819,test
0,0,8651,test
1,1,6903,test
0,0,5810,test
1,1,7775,test
0,0,5313,test
1,0,6954,test
1,1,6813,test
1,0,7413,test
0,0,5614,test
1,1,7124,test
0,0,5993,test
0,0,7269,test
0,0,8424,test
1,1,6918,test
0,0,6687,test
1,1,8173,test
0,0,8917,test
0,1,5803,test
1,0,8330,test
1,1,7804,test
1,0,7288,test
0,1,6553,test
1,0,5932,test
1,1,9303,test
0,0,7186,test
1,1,7948,test
1,1,7305,test
0,0,6172,test
0,0,6890,test
1,1,6002,test
0,0,8780,test
1,1,7863,test
0,1,7993,test
1,1,6347,test
0,0,8777,test
0,0,6710,test
1,1,7608,test
0,0,7928,test
0,0,9289,test
0,0,6140,test
1,1,9689,test
0,0,9438,test
1,1,7936,test
1,1,7022,test
1,1,9037,test
1,1,8945,test
1,1,9768,test
1,1,7701,test
1,1,8042,test
0,0,3204,test
1,1,2749,test
0,1,682,test
1,1,1213,test
1,1,3173,test
1,1,2403,test
1,1,1823,test
0,0,1293,test
0,0,1356,test
1,1,2220,test
0,1,3193,test
0,0,1561,test
1,1,807,test
0,0,2553,test
1,1,1748,test
1,1,3488,test
0,0,3082,test
1,1,3698,test
1,1,1669,test
1,0,3010,test
0,0,966,test
0,0,3192,test
0,0,3307,test
1,1,3214,test
0,0,3931,test
1,1,3633,test
0,0,1325,test
1,0,1042,test
1,1,2116,test
1,1,1688,test
1,1,3715,test
1,1,2773,test
1,1,4157,test
1,1,4014,test
1,1,3280,test
0,0,3028,test
0,0,3456,test
1,1,2241,test
0,0,3526,test
1,1,3220,test
1,1,1799,test
1,1,3737,test
0,0,4554,test
0,0,1523,test
0,0,3787,test
1,0,3787,test
1,1,3973,test
0,1,4097,test
1,1,2985,test
0,0,3293,test
1,1,1315,test
1,1,4786,test
0,0,3106,test
1,1,2035,test
0,0,2366,test
0,0,4558,test
1,1,3529,test
0,0,4443,test
0,0,4151,test
1,1,3209,test
1,1,2712,test
0,0,3674,test
0,0,3014,test
0,0,2760,test
0,0,4510,test
0,0,2017,test
1,1,4745,test
1,1,2574,test
1,1,1924,test
0,0,3539,test
1,1,4024,test
0,0,3128,test
1,1,1866,test
0,0,3591,test
1,1,3733,test
0,0,4554,test
1,1,2474,test
0,0,2523,test
0,0,4288,test
0,0,3331,test
1,1,2385,test
1,1,4084,test
1,0,4137,test
1,1,3887,test
0,0,3900,test
0,0,5211,test
1,1,3375,test
0,0,2589,test
1,1,3208,test
0,0,2547,test
1,1,5171,test
1,1,2897,test
0,0,3136,test
0,0,4647,test
1,1,4629,test
1,1,2442,test
1,1,3512,test
0,0,4863,test
1,1,3893,test
1,1,5764,test
0,1,5212,test
1,1,5133,test
0,0,5051,test
1,0,5884,test
1,1,3321,test
1,1,2934,test
0,0,3899,test
1,1,6003,test
1,1,5381,test
0,0,4832,test
1,1,5060,test
0,1,3757,test
1,1,5857,test
1,1,6200,test
0,1,4590,test
0,0,5621,test
1,1,2788,test
0,0,4903,test
0,0,4799,test
0,0,4925,test
0,0,3764,test
0,0,6248,test
0,1,4677,test
1,1,4647,test
1,1,6416,test
1,1,3723,test
0,0,4116,test
0,0,3799,test
0,0,6358,test
1,0,6500,test
1,1,3576,test
1,1,4633,test
1,1,4549,test
0,1,4364,test
1,1,5144,test
1,0,4068,test
1,0,6639,test
0,0,4784,test
1,1,6117,test
0,0,3744,test
0,0,5873,test
0,0,6745,test
0,0,6430,test
0,0,3622,test
0,0,6260,test
0,0,5934,test
0,0,5502,test
0,0,6810,test
0,0,6601,test
0,0,3686,test
1,1,4101,test
0,0,4368,test
1,1,4124,test
1,1,3908,test
1,1,3805,test
1,1,7322,test
0,0,7074,test
0,0,5961,test
0,0,6224,test
0,1,7163,test
1,0,7190,test
1,1,4114,test
0,0,5120,test
1,1,5390,test
0,0,5014,test
0,0,6468,test
1,1,4908,test
1,1,5552,test
0,0,6087,test
1,1,6678,test
1,1,6678,test
0,0,6152,test
0,0,6013,test
0,0,5411,test
1,0,6233,test
0,0,5239,test
1,1,6566,test
1,1,6131,test
1,1,7557,test
1,1,5088,test
0,0,6511,test
0,0,4461,test
1,0,6387,test
1,1,5012,test
0,0,5519,test
0,0,8040,test
0,1,4705,test
1,1,7391,test
1,1,5538,test
0,0,5027,test
0,0,7567,test
0,0,6173,test
1,0,6132,test
1,1,4861,test
1,1,6448,test
1,1,6329,test
1,1,4743,test
0,0,6656,test
0,0,6105,test
0,0,6518,test
1,1,5576,test
1,1,6245,test
0,0,8305,test
0,0,6055,test
0,0,5656,test
0,0,5864,test
1,1,5462,test
1,1,5541,test
0,0,5422,test
0,0,7351,test
1,1,7883,test
0,0,5230,test
0,0,7766,test
1,1,7239,test
1,1,7437,test
0,1,7856,test
1,1,8413,test
1,1,7348,test
1,1,6392,test
0,0,6628,test
1,1,8464,test
1,1,5353,test
1,0,5393,test
0,0,7293,test
0,1,6910,test
0,0,7771,test
1,1,5855,test
1,1,6786,test
1,1,5863,test
0,0,6125,test
1,1,6965,test
0,0,8741,test
1,1,7821,test
1,1,7971,test
0,1,8062,test
0,0,7098,test
1,1,6154,test
1,1,6393,test
0,0,6260,test
0,0,9150,test
1,1,6752,test
1,0,7365,test
1,1,7204,test
1,1,7459,test
0,0,7599,test
1,1,265,test
1,1,2819,test
1,0,463,test
0,1,626,test
1,1,2492,test
1,1,308,test
1,1,3385,test
1,1,2326,test
0,0,435,test
1,1,2464,test
0,0,3114,test
0,0,3277,test
0,0,454,test
1,1,3044,test
1,1,400,test
1,1,3510,test
1,1,2983,test
0,0,1445,test
1,1,3532,test
1,1,3760,test
0,0,2755,test
0,0,1121,test
0,0,1885,test
1,1,2118,test
1,0,2255,test
0,1,1836,test
0,0,3742,test
1,1,2832,test
1,1,3215,test
1,1,3457,test
0,1,4057,test
0,0,1052,test
1,1,1781,test
0,0,1826,test
0,0,3309,test
1,1,2039,test
0,0,3402,test
1,1,3225,test
0,0,3746,test
1,1,2310,test
1,0,2325,test
0,0,1801,test
0,0,3145,test
1,0,4539,test
1,1,1608,test
0,0,3977,test
1,1,1235,test
1,0,4081,test
1,1,1324,test
0,0,2509,test
0,0,4676,test
0,0,1721,test
0,0,4047,test
0,0,4733,test
0,0,3080,test
1,1,4219,test
1,1,1840,test
1,1,2963,test
1,1,3458,test
0,0,3831,test
0,0,4723,test
1,1,4055,test
1,1,3373,test
1,1,4859,test
1,0,3193,test
0,1,3452,test
0,0,5095,test
1,0,4159,test
1,1,4968,test
1,1,2067,test
0,0,4291,test
0,1,4136,test
0,0,5153,test
0,0,3773,test
1,1,3758,test
1,1,3624,test
0,0,2643,test
1,1,5122,test
1,1,3537,test
1,1,4090,test
1,1,2015,test
1,0,5081,test
1,1,4142,test
1,0,2136,test
0,0,4044,test
1,1,3529,test
1,1,4777,test
0,0,5369,test
0,1,2265,test
1,1,3453,test
0,0,5373,test
0,0,3838,test
0,0,4159,test
0,0,5053,test
0,0,2470,test
1,1,4727,test
0,0,3284,test
0,0,2897,test
1,0,2583,test
0,0,5432,test
0,0,2661,test
1,1,5896,test
1,1,5533,test
0,0,3061,test
1,0,4337,test
0,0,5518,test
0,0,4769,test
1,1,4150,test
1,1,3486,test
0,0,2811,test
0,0,4271,test
1,1,3318,test
1,0,5101,test
1,1,5308,test
0,0,3269,test
0,0,3285,test
0,0,4398,test
1,1,3566,test
0,0,6186,test
1,1,3527,test
0,0,5261,test
0,0,3916,test
0,0,4209,test
0,0,6035,test
1,1,3507,test
1,1,6254,test
0,0,5079,test
1,1,3564,test
0,0,5517,test
1,1,3930,test
1,1,6294,test
0,0,5706,test
1,1,3446,test
1,1,6223,test
1,1,4814,test
0,0,5286,test
0,0,3786,test
0,0,6129,test
1,1,6785,test
0,0,6333,test
0,0,5811,test
0,0,3448,test
1,1,4254,test
0,0,5906,test
0,0,5532,test
1,1,3655,test
1,0,3618,test
0,0,4785,test
1,1,4366,test
1,1,5092,test
0,0,4807,test
0,0,4466,test
1,1,6921,test
1,1,4063,test
1,1,3854,test
0,1,5618,test
1,1,6677,test
0,1,5714,test
1,1,5593,test
1,0,6120,test
0,0,5323,test
1,1,4931,test
0,0,5445,test
0,0,6299,test
0,0,4436,test
1,1,6994,test
1,1,4244,test
0,0,7486,test
1,1,7326,test
1,1,7535,test
1,1,7202,test
1,1,4948,test
1,1,6306,test
1,1,4850,test
1,1,4660,test
0,0,5046,test
1,1,4966,test
0,1,4459,test
0,0,6231,test
0,0,5843,test
1,1,7267,test
0,0,6944,test
0,0,5667,test
0,0,5165,test
1,1,5098,test
1,1,5727,test
0,0,7960,test
0,0,7243,test
0,0,6101,test
0,0,7199,test
0,0,7244,test
1,0,5613,test
1,1,5684,test
1,1,5853,test
1,0,4975,test
0,0,6852,test
0,0,6080,test
1,1,4996,test
1,0,6008,test
0,1,8227,test
0,1,7883,test
0,0,7823,test
0,0,8208,test
1,1,6560,test
1,1,5299,test
1,1,7618,test
0,0,6850,test
0,0,5797,test
1,1,5644,test
1,1,8205,test
1,1,6354,test
0,0,5231,test
0,0,6817,test
1,1,8015,test
1,1,7263,test
1,1,6112,test
1,1,7546,test
1,1,7285,test
0,0,6783,test
0,0,8079,test
1,1,5904,test
0,0,7779,test
0,0,6260,test
0,0,7312,test
1,1,6999,test
1,1,7276,test
0,0,7912,test
1,1,6007,test
1,1,8288,test
0,0,9011,test
0,0,7738,test
1,1,5833,test
0,0,7997,test
0,0,9164,test
0,0,6368,test
1,1,6539,test
1,1,6481,test
1,1,7468,test
0,1,5848,test
1,1,6947,test
0,0,6971,test
1,1,7791,test
0,0,9206,test
0,0,6332,test
1,1,7115,test
0,0,3120,test
0,0,1602,test
0,0,2515,test
1,1,170,test
1,1,1165,test
0,0,2512,test
1,1,593,test
0,0,1768,test
1,1,1157,test
1,1,2592,test
0,0,3398,test
0,1,308,test
1,0,1974,test
0,0,3343,test
1,1,2097,test
1,1,2473,test
1,1,1905,test
1,1,3326,test
0,0,3938,test
1,1,1235,test
0,0,1967,test
1,0,1746,test
1,1,3063,test
1,1,1885,test
1,0,2106,test
1,1,2017,test
0,0,1582,test
1,1,1516,test
0,0,1725,test
1,1,2586,test
0,0,3714,test
0,0,1143,test
0,0,1722,test
0,1,2122,test
1,1,3122,test
0,0,2659,test
0,0,3454,test
1,1,3955,test
1,1,2079,test
1,1,3838,test
1,1,1347,test
0,0,1979,test
1,0,4216,test
1,1,3968,test
1,1,1828,test
0,0,3463,test
1,0,4629,test
1,1,4568,test
1,1,1515,test
1,1,1461,test
0,0,3611,test
1,1,3867,test
1,0,2097,test
0,0,4749,test
1,0,4538,test
1,1,2544,test
0,0,3653,test
1,1,2481,test
1,1,1752,test
0,0,2567,test
0,0,2786,test
0,0,4074,test
1,1,2048,test
1,1,3703,test
0,0,2189,test
1,1,4450,test
0,0,4121,test
1,1,3704,test
0,0,4783,test
1,1,3919,test
1,0,3808,test
1,1,2918,test
0,0,3815,test
0,0,2718,test
1,1,4052,test
0,0,3927,test
0,1,4795,test
1,0,4810,test
1,1,4370,test
1,0,2845,test
1,1,4759,test
0,0,5084,test
0,0,3634,test
1,1,2788,test
0,0,2573,test
0,0,5758,test
1,1,3749,test
0,0,3696,test
1,1,3306,test
1,1,5891,test
1,1,4845,test
0,0,3839,test
1,1,3173,test
0,0,5248,test
0,0,3725,test
0,1,5766,test
0,0,5155,test
0,0,5732,test
0,0,5518,test
1,1,6136,test
0,0,3899,test
1,1,3623,test
0,0,5554,test
1,1,5250,test
1,1,6256,test
0,1,5211,test
1,1,4699,test
1,1,4722,test
0,0,3091,test
1,1,6114,test
0,1,5903,test
0,1,4030,test
1,1,4582,test
0,1,4950,test
0,1,5200,test
0,0,3090,test
1,1,5154,test
0,0,5445,test
1,0,4740,test
1,1,4765,test
1,1,4788,test
0,0,4640,test
0,0,3760,test
1,1,6712,test
1,1,5936,test
1,1,6788,test
1,1,4908,test
0,0,3591,test
1,1,4952,test
0,0,6768,test
0,0,5046,test
1,1,4379,test
1,1,4012,test
1,1,7014,test
1,1,6814,test
1,1,6558,test
0,0,5800,test
0,0,5139,test
0,0,5306,test
1,1,3766,test
1,1,4601,test
0,1,6813,test
1,1,6977,test
0,0,5039,test
0,0,4427,test
0,0,4821,test
1,1,4882,test
0,0,5890,test
0,1,7419,test
1,1,5990,test
1,1,7345,test
0,0,5382,test
0,0,7211,test
0,0,4776,test
0,0,5205,test
0,0,7323,test
0,0,4452,test
1,0,4471,test
0,0,7587,test
0,0,5851,test
0,0,7159,test
0,0,5930,test
0,1,6429,test
0,0,7513,test
0,0,5233,test
1,1,7682,test
0,0,4921,test
1,1,4992,test
1,1,5569,test
0,0,5019,test
1,0,7032,test
0,0,6998,test
1,1,6160,test
0,0,6013,test
1,1,4959,test
1,1,5351,test
1,1,6623,test
1,1,6553,test
0,0,5944,test
1,1,6968,test
0,0,7597,test
0,0,8290,test
0,0,5170,test
0,0,7712,test
1,1,5606,test
1,1,6842,test
1,1,7895,test
0,0,5342,test
0,0,5390,test
0,0,7410,test
0,0,8079,test
1,1,7964,test
1,0,8355,test
1,1,6700,test
0,1,6773,test
1,1,5588,test
1,1,7173,test
0,0,6014,test
1,1,7978,test
0,0,8173,test
0,0,6427,test
0,0,8132,test
1,1,7689,test
1,1,8614,test
0,0,8376,test
0,0,8473,test
1,1,7941,test
1,1,7574,test
1,1,7629,test
0,1,7181,test
1,1,6180,test
1,1,5560,test
1,1,7965,test
0,1,7812,test
1,1,8845,test
0,1,8758,test
1,1,8611,test
1,1,8142,test
1,1,8421,test
1,1,6503,test
0,0,8203,test
0,0,8074,test
0,0,8234,test
1,0,6651,test
1,1,8431,test
0,0,7889,test
1,0,9304,test
1,0,6495,test
0,0,8233,test
0,0,9179,test
0,0,8277,test
0,0,6184,test
1,1,9172,test
1,1,7418,test
1,1,7723,test
1,0,8218,test
1,1,8288,test
0,0,8135,test
0,0,8409,test
1,1,8417,test
0,0,7683,test
1,1,9072,test
0,0,7445,test
1,1,7679,test
0,0,6545,test
1,1,2622,test
0,1,1076,test
1,1,959,test
0,0,3479,test
0,0,1182,test
1,0,2656,test
0,0,2651,test
0,0,786,test
1,1,988,test
0,1,1974,test
1,1,3590,test
0,0,2229,test
0,0,962,test
1,1,318,test
1,1,2293,test
0,0,1850,test
0,0,1213,test
1,0,687,test
1,1,1950,test
0,1,1666,test
1,1,3817,test
0,0,1640,test
0,0,3461,test
1,1,1066,test
0,0,2347,test
1,1,1486,test
1,1,1262,test
0,0,1305,test
0,0,4043,test
0,1,3006,test
1,1,791,test
1,1,1401,test
0,0,3552,test
0,0,4228,test
1,0,3000,test
0,1,2105,test
1,1,2428,test
1,0,1997,test
0,0,2160,test
1,1,2605,test
1,1,3301,test
1,1,2174,test
1,0,3585,test
0,0,3654,test
1,1,2572,test
0,0,2190,test
1,1,1123,test
1,1,4349,test
1,1,2591,test
0,0,1546,test
0,0,3299,test
1,1,3601,test
1,1,2913,test
0,0,2914,test
1,1,1581,test
0,0,4757,test
1,1,2717,test
1,1,4092,test
0,0,4880,test
1,1,4179,test
1,0,4256,test
0,0,3861,test
0,0,2082,test
1,1,2970,test
0,0,2123,test
0,0,2485,test
0,0,2999,test
0,0,2394,test
1,1,2706,test
0,0,1743,test
1,1,4181,test
0,0,4475,test
1,1,4685,test
0,1,2489,test
1,1,3037,test
0,1,2097,test
0,0,5199,test
0,0,4989,test
0,0,4180,test
1,1,5008,test
1,1,5304,test
0,0,2486,test
1,1,2792,test
1,0,3692,test
1,1,3295,test
0,0,3066,test
0,0,4110,test
0,0,5619,test
0,0,2865,test
1,1,2722,test
0,0,5638,test
0,0,3647,test
0,0,4157,test
0,0,2640,test
0,1,4062,test
1,0,4451,test
0,0,5091,test
0,0,4386,test
0,0,3024,test
1,1,5912,test
0,0,5953,test
0,0,2839,test
0,0,5782,test
1,1,5564,test
0,0,5211,test
0,0,4178,test
0,0,4555,test
0,0,4021,test
1,1,3835,test
0,0,3883,test
1,1,6216,test
1,1,4593,test
0,0,4666,test
0,0,5400,test
0,0,5109,test
0,0,3532,test
1,1,5126,test
1,1,4476,test
1,1,3084,test
1,1,5830,test
1,1,5165,test
0,0,5772,test
0,0,4455,test
0,0,4338,test
1,1,3901,test
1,0,6417,test
1,1,4136,test
1,1,6342,test
0,0,6439,test
1,1,5370,test
0,0,3763,test
1,1,4764,test
1,1,5782,test
1,1,4771,test
0,0,6515,test
1,1,6936,test
1,1,6615,test
1,1,5638,test
0,0,6660,test
0,1,4086,test
0,1,6766,test
1,1,6878,test
1,1,5990,test
0,0,6560,test
0,0,3689,test
1,1,6899,test
0,0,5940,test
1,0,6455,test
0,1,4136,test
0,0,6080,test
1,1,4921,test
0,0,4321,test
1,1,6372,test
0,0,5216,test
1,1,6760,test
1,1,4437,test
0,0,7061,test
1,1,4112,test
1,0,6009,test
0,0,6094,test
1,1,5295,test
1,1,7628,test
1,1,5950,test
1,1,5774,test
1,1,7389,test
0,0,7331,test
1,1,7097,test
1,1,4641,test
1,1,6529,test
0,0,7003,test
1,1,5192,test
0,0,6106,test
1,1,7356,test
0,1,7703,test
0,0,7235,test
0,0,5460,test
