real,prediction,index,split
0,0,15533,test
0,0,14911,test
2,2,14476,test
2,2,13787,test
4,4,15580,test
2,2,14788,test
0,0,15187,test
1,1,14677,test
2,2,14180,test
2,2,14592,test
2,2,14093,test
0,0,2174,test
2,2,641,test
0,0,1403,test
2,2,642,test
2,2,570,test
2,2,1830,test
2,2,520,test
0,0,1550,test
2,2,956,test
6,6,2049,test
2,2,862,test
2,2,1589,test
2,2,2187,test
2,2,972,test
0,0,1417,test
2,2,2599,test
2,2,2580,test
5,5,1311,test
7,7,1972,test
2,2,1501,test
2,2,1855,test
0,0,2959,test
0,0,2937,test
2,2,3401,test
2,2,1714,test
0,0,2601,test
2,2,2575,test
0,0,1783,test
0,0,3877,test
0,0,3620,test
1,1,3403,test
2,2,2687,test
1,1,2659,test
5,5,3224,test
2,2,3960,test
2,2,2542,test
2,2,3325,test
2,2,3045,test
2,2,3351,test
2,2,4376,test
2,2,3331,test
0,0,3486,test
2,2,3868,test
7,7,3367,test
7,7,4842,test
2,2,3257,test
2,2,3873,test
1,1,3462,test
0,0,3812,test
2,2,4553,test
0,0,4777,test
0,0,5074,test
0,0,4658,test
2,2,3500,test
0,0,4807,test
0,0,4067,test
0,0,4664,test
2,2,5303,test
2,2,4569,test
0,0,3817,test
2,2,5299,test
1,1,5444,test
2,2,4425,test
2,2,4853,test
2,2,4089,test
2,2,5418,test
2,2,4335,test
2,2,5033,test
2,2,6021,test
2,2,4374,test
6,6,4557,test
2,2,6091,test
2,2,6622,test
2,2,6370,test
2,2,6519,test
2,2,5915,test
0,0,6407,test
0,0,6586,test
2,2,5044,test
2,2,5811,test
1,1,6452,test
2,2,7183,test
0,0,6992,test
4,4,6253,test
2,2,6624,test
2,2,6170,test
2,2,6980,test
2,2,6561,test
2,2,6996,test
2,2,6639,test
7,7,7238,test
0,0,6515,test
2,2,5781,test
2,2,5924,test
2,2,6116,test
4,4,7894,test
2,2,7309,test
2,2,6786,test
2,2,7834,test
0,0,5904,test
0,0,6014,test
2,2,6475,test
2,2,6409,test
0,0,8211,test
7,7,7480,test
2,2,7391,test
0,0,6464,test
7,7,7907,test
2,2,8319,test
2,2,8898,test
0,0,7628,test
2,2,8441,test
0,0,8699,test
5,5,9128,test
1,1,8312,test
2,2,7414,test
0,0,8135,test
7,7,7875,test
2,2,8047,test
1,1,9558,test
0,0,8210,test
0,0,8654,test
1,1,8745,test
0,0,8002,test
2,2,9504,test
7,7,8757,test
2,2,9448,test
0,0,8398,test
2,2,9966,test
0,0,9161,test
0,0,8534,test
0,0,9928,test
2,2,10293,test
2,2,8651,test
2,2,9883,test
0,0,9742,test
2,2,9488,test
0,0,10255,test
2,2,9712,test
2,2,9412,test
2,2,11209,test
2,2,11149,test
0,0,9495,test
2,2,9361,test
0,0,10785,test
0,0,10377,test
1,1,10312,test
0,0,11010,test
2,2,9699,test
2,2,9829,test
2,2,10156,test
0,0,11609,test
4,4,10136,test
3,3,11282,test
0,0,10990,test
1,1,11157,test
1,1,12210,test
0,0,11417,test
2,2,12089,test
2,2,11009,test
0,0,11690,test
2,2,10794,test
2,2,12141,test
2,2,11309,test
0,0,12212,test
0,0,10536,test
0,0,11825,test
0,0,11786,test
2,2,10907,test
2,2,11445,test
2,2,12508,test
0,0,12453,test
2,2,11048,test
0,0,11899,test
4,4,12840,test
5,5,11767,test
2,2,12389,test
1,1,11577,test
1,1,13072,test
2,2,12908,test
7,7,12030,test
6,6,12064,test
2,2,11705,test
0,0,12706,test
2,2,13399,test
2,2,12723,test
2,2,12191,test
7,7,11789,test
2,2,13186,test
0,0,13041,test
2,2,12511,test
1,1,12283,test
2,2,13241,test
0,0,14084,test
0,0,12224,test
0,0,12248,test
0,0,12670,test
2,2,14276,test
2,2,12881,test
2,2,13018,test
5,5,14193,test
0,0,12690,test
5,5,13935,test
2,2,13627,test
0,0,14059,test
2,2,13058,test
2,2,13300,test
2,2,14771,test
2,2,13659,test
1,1,15126,test
2,2,14269,test
2,2,14401,test
0,0,14279,test
1,1,14528,test
0,0,14114,test
2,2,15713,test
0,0,14708,test
4,4,14026,test
5,7,15088,test
4,4,14287,test
7,7,14679,test
2,2,14511,test
0,0,13988,test
2,2,14507,test
0,0,503,test
2,2,2027,test
5,5,1437,test
5,5,1992,test
0,0,960,test
2,2,504,test
2,2,2249,test
0,0,2497,test
5,5,2314,test
0,0,2623,test
0,0,1479,test
0,0,1846,test
2,2,2225,test
5,5,780,test
1,1,2941,test
2,2,1872,test
2,2,1502,test
2,2,3088,test
0,0,1336,test
2,2,2160,test
0,0,3100,test
0,0,1380,test
6,6,3144,test
5,5,2594,test
0,0,2268,test
0,0,3493,test
2,2,2963,test
0,0,2961,test
2,2,3607,test
2,2,1904,test
2,2,1898,test
2,2,3964,test
2,2,2083,test
0,0,3598,test
2,2,3253,test
2,2,4177,test
2,2,2428,test
7,7,3017,test
2,2,4113,test
2,2,4305,test
2,2,4621,test
0,0,3208,test
2,2,2897,test
2,2,4671,test
2,2,3502,test
0,0,2811,test
2,2,3412,test
2,2,3702,test
4,4,3671,test
0,0,4439,test
0,0,3927,test
2,2,3039,test
0,0,3569,test
0,0,4733,test
1,1,4250,test
0,0,4736,test
2,2,4587,test
2,2,5587,test
2,2,5579,test
0,0,5700,test
0,0,5745,test
2,2,5078,test
2,2,5278,test
0,0,5405,test
2,2,4484,test
2,2,5812,test
1,1,5437,test
2,2,5993,test
2,2,4601,test
6,6,5791,test
1,1,6036,test
2,2,5540,test
0,0,5126,test
2,2,5845,test
0,0,5148,test
0,0,6852,test
0,0,6187,test
4,5,5175,test
2,2,6035,test
2,2,6287,test
2,2,6138,test
2,2,6952,test
0,0,6266,test
2,2,6248,test
2,2,6252,test
0,0,6647,test
6,6,6130,test
2,2,5566,test
2,2,6994,test
0,0,6585,test
0,0,6134,test
2,2,7581,test
0,0,7555,test
0,0,5948,test
2,2,7444,test
0,0,6359,test
2,2,7127,test
2,2,7992,test
0,0,8215,test
0,0,7244,test
0,0,8133,test
2,2,8158,test
0,0,7451,test
2,2,7524,test
2,2,6373,test
0,0,7191,test
0,0,8407,test
2,2,7741,test
5,4,6969,test
2,2,7459,test
7,7,7163,test
5,5,8751,test
2,2,7948,test
2,2,9336,test
2,2,7877,test
2,2,7737,test
2,2,7577,test
0,2,9124,test
2,2,8664,test
0,0,9606,test
2,2,8823,test
0,0,9703,test
0,0,8224,test
0,0,8501,test
5,5,9568,test
2,2,9264,test
2,2,8412,test
2,2,8843,test
2,2,9312,test
2,2,10104,test
2,2,9660,test
2,2,8255,test
6,6,8771,test
2,2,9512,test
0,0,10273,test
0,0,9238,test
4,4,8550,test
0,0,8579,test
0,0,10441,test
2,2,9298,test
1,1,9428,test
7,7,10035,test
6,7,9839,test
2,2,8970,test
0,0,10661,test
2,2,9856,test
7,7,10108,test
2,2,9571,test
5,5,9781,test
2,2,9605,test
0,0,11210,test
0,0,9699,test
0,0,9955,test
2,2,11373,test
2,2,10291,test
2,2,10906,test
2,2,10967,test
4,4,11262,test
2,2,11304,test
2,2,11837,test
0,0,11558,test
2,2,10210,test
2,2,11361,test
2,2,12069,test
1,1,10375,test
2,2,12124,test
2,2,12541,test
0,0,11956,test
2,2,12089,test
0,0,12529,test
0,0,12634,test
2,2,11342,test
2,2,12608,test
1,6,12705,test
2,2,11276,test
2,2,11438,test
2,2,11774,test
2,2,11072,test
2,2,12046,test
2,2,11664,test
0,0,11204,test
2,2,12237,test
0,0,12423,test
0,0,13154,test
2,2,12882,test
2,2,12256,test
2,2,13539,test
2,2,13262,test
2,2,11940,test
0,0,13106,test
2,2,12282,test
5,5,13168,test
2,2,12451,test
7,7,14038,test
5,5,13886,test
7,7,12688,test
0,0,12738,test
2,2,13967,test
0,0,13762,test
2,2,14675,test
2,2,13538,test
0,0,13348,test
4,4,15046,test
2,2,13319,test
7,7,15165,test
2,2,14444,test
2,2,14820,test
2,2,15364,test
0,0,14811,test
0,0,14116,test
2,2,14601,test
2,2,15619,test
2,2,15794,test
2,2,16082,test
0,0,15856,test
0,0,14322,test
0,0,16321,test
0,0,14872,test
2,2,15619,test
2,2,15791,test
3,4,16480,test
7,7,15406,test
0,0,15782,test
0,0,15993,test
7,7,248,test
1,1,357,test
2,2,332,test
0,0,753,test
2,2,461,test
2,2,909,test
0,0,1470,test
2,2,2223,test
5,5,1054,test
2,2,2348,test
2,2,1396,test
2,2,2607,test
0,0,1894,test
2,2,2320,test
2,2,2682,test
0,0,2360,test
2,2,2429,test
2,2,2097,test
5,5,1544,test
2,2,2349,test
0,0,2882,test
1,1,3235,test
0,0,2366,test
5,0,2570,test
2,2,2116,test
0,0,3258,test
0,0,2569,test
0,0,3374,test
2,2,2014,test
2,2,2788,test
3,3,1891,test
2,2,2668,test
0,0,2245,test
4,4,2749,test
0,0,3462,test
2,2,2788,test
1,1,3447,test
0,0,4222,test
2,2,4416,test
2,2,3951,test
7,7,2705,test
1,1,3527,test
5,0,3753,test
2,2,3802,test
1,1,3289,test
4,4,3026,test
0,0,4730,test
0,0,4841,test
2,2,3702,test
2,2,4832,test
1,1,4778,test
7,7,3930,test
0,0,4436,test
2,2,4111,test
1,1,5035,test
0,0,4040,test
5,5,5576,test
5,5,5523,test
0,0,4042,test
2,2,5143,test
6,6,4816,test
1,1,5913,test
2,2,5534,test
2,2,4353,test
2,2,5417,test
2,2,5530,test
2,2,6343,test
2,2,5160,test
2,2,5410,test
2,2,6257,test
2,2,6047,test
2,2,5425,test
0,0,4956,test
2,2,5219,test
0,0,5819,test
2,2,5326,test
0,0,5762,test
2,2,7090,test
1,1,6364,test
2,2,7063,test
2,2,5693,test
0,0,5674,test
5,5,6547,test
0,2,6076,test
2,2,7451,test
0,0,7711,test
0,0,6495,test
0,0,6316,test
2,2,7420,test
2,2,8040,test
2,2,6877,test
2,2,7428,test
0,0,6666,test
0,2,7606,test
2,2,8211,test
5,5,7075,test
2,2,7382,test
2,2,8878,test
2,2,7152,test
2,2,8255,test
2,2,7101,test
2,2,7703,test
5,4,8207,test
0,0,8850,test
2,2,8346,test
0,0,7959,test
2,2,7764,test
2,2,8507,test
0,0,7532,test
1,1,8865,test
0,0,8586,test
2,2,8087,test
0,0,9342,test
0,0,8102,test
0,0,8163,test
2,2,10043,test
2,2,8717,test
0,0,8731,test
2,2,9239,test
5,0,8780,test
2,2,9861,test
0,0,8875,test
0,0,9980,test
0,0,9468,test
2,2,8728,test
2,2,8722,test
2,2,8890,test
1,1,10075,test
0,0,9422,test
2,2,9609,test
2,2,9817,test
2,2,9569,test
0,0,10276,test
2,2,10850,test
2,2,11178,test
2,2,9970,test
4,4,9325,test
0,0,9839,test
2,2,9260,test
2,2,11130,test
0,0,11249,test
2,2,10264,test
2,2,10581,test
2,2,9848,test
1,1,11512,test
2,2,11387,test
0,0,9925,test
0,0,9879,test
2,2,10432,test
1,1,10522,test
0,2,11293,test
0,0,11429,test
0,0,12401,test
1,1,11261,test
4,4,11439,test
2,2,11172,test
2,2,11883,test
2,2,10845,test
2,2,12119,test
0,0,11387,test
1,1,13150,test
2,2,13091,test
7,7,13115,test
2,2,12752,test
0,0,12178,test
5,5,11701,test
2,2,11858,test
7,7,13398,test
7,7,13493,test
0,7,13716,test
0,0,12587,test
2,2,12533,test
0,0,12247,test
2,2,846,validation
0,0,168,validation
0,2,876,validation
2,2,565,validation
2,2,809,validation
1,1,633,validation
1,1,1282,validation
0,0,821,validation
4,4,805,validation
0,0,992,validation
2,2,1588,validation
0,0,2108,validation
0,0,1977,validation
2,2,1720,validation
0,0,1253,validation
6,6,1721,validation
1,1,1984,validation
2,2,1613,validation
0,0,1833,validation
0,0,2291,validation
0,0,1863,validation
1,1,2934,validation
2,2,2569,validation
2,2,3337,validation
0,0,2333,validation
2,2,2814,validation
7,7,3236,validation
7,7,3396,validation
2,2,3643,validation
0,0,3091,validation
0,0,3600,validation
2,2,3721,validation
6,6,3073,validation
0,0,3633,validation
2,2,3258,validation
7,7,3087,validation
2,2,3613,validation
0,0,3745,validation
0,0,4267,validation
1,1,3528,validation
2,2,4176,validation
2,2,3783,validation
2,2,4641,validation
4,4,4007,validation
0,0,4622,validation
5,4,5069,validation
2,2,4756,validation
0,0,4314,validation
0,2,4794,validation
0,0,4643,validation
5,5,4410,validation
0,0,4702,validation
6,6,5487,validation
0,0,5458,validation
2,2,5487,validation
2,2,5827,validation
6,6,5797,validation
2,2,5274,validation
0,0,5140,validation
0,0,6054,validation
2,2,5840,validation
2,2,5462,validation
0,0,6164,validation
2,2,6359,validation
1,1,6093,validation
2,2,6386,validation
2,2,6018,validation
2,2,6282,validation
2,2,5914,validation
0,0,6144,validation
0,0,6049,validation
2,2,6891,validation
0,0,5886,validation
5,5,6963,validation
0,0,7060,validation
2,2,6852,validation
2,2,6932,validation
0,2,6273,validation
2,2,7206,validation
2,2,6846,validation
2,2,7477,validation
2,2,7242,validation
2,2,6722,validation
2,2,6824,validation
4,4,7483,validation
0,0,6972,validation
1,1,6836,validation
0,0,7690,validation
2,1,7236,validation
2,2,7474,validation
1,1,8185,validation
2,2,7432,validation
5,5,7762,validation
2,2,7833,validation
2,2,8565,validation
2,2,8574,validation
2,2,8012,validation
0,0,8827,validation
2,2,8574,validation
2,2,8779,validation
0,1,9056,validation
2,2,8755,validation
0,0,9260,validation
0,0,9220,validation
2,2,9034,validation
2,2,9063,validation
2,2,9362,validation
1,1,9320,validation
0,0,9606,validation
2,2,9111,validation
2,2,9357,validation
2,2,9648,validation
2,2,9718,validation
2,2,9822,validation
2,2,9262,validation
2,2,9139,validation
2,2,9272,validation
2,2,9817,validation
2,2,9852,validation
6,6,9969,validation
2,2,10045,validation
0,0,9767,validation
2,2,9588,validation
1,1,10337,validation
2,2,10487,validation
2,2,9858,validation
0,0,10216,validation
2,2,10023,validation
6,6,10009,validation
2,2,9971,validation
0,0,9840,validation
0,0,10308,validation
2,2,10830,validation
2,2,10523,validation
0,0,11022,validation
2,2,11162,validation
2,2,11233,validation
2,2,10697,validation
2,2,10857,validation
0,0,10451,validation
2,2,11109,validation
2,2,10762,validation
2,2,10779,validation
0,0,11242,validation
7,7,11900,validation
2,2,11661,validation
2,2,11956,validation
2,2,11833,validation
0,0,11293,validation
2,2,11739,validation
0,0,12007,validation
2,2,12104,validation
2,2,11407,validation
7,7,12076,validation
0,0,12138,validation
0,0,11509,validation
2,2,11972,validation
0,0,12162,validation
2,2,12416,validation
0,0,11865,validation
0,0,12032,validation
0,0,12338,validation
0,0,11953,validation
6,6,12954,validation
2,2,13087,validation
5,5,13133,validation
2,2,13248,validation
2,2,12905,validation
0,0,12668,validation
7,7,12973,validation
2,2,13163,validation
1,1,13145,validation
2,2,13612,validation
2,2,13690,validation
2,2,14005,validation
2,2,14754,validation
0,0,14846,validation
0,0,14378,validation
2,2,14836,validation
0,0,14927,validation
0,0,14929,validation
2,2,14518,validation
1,1,15389,validation
2,2,14833,validation
2,2,15318,validation
2,2,15264,validation
2,2,14796,validation
2,2,15798,validation
2,2,15606,validation
0,0,14981,validation
2,2,15906,validation
6,6,15943,validation
2,2,15326,validation
0,0,16308,validation
0,0,15564,validation
5,4,15691,validation
0,0,15635,validation
0,0,16161,validation
0,0,15737,validation
2,2,16166,validation
2,2,16375,validation
2,2,16080,validation
2,2,16318,validation
2,2,15983,validation
2,2,16689,validation
2,2,16773,validation
0,0,16978,validation
2,2,16733,validation
0,0,16366,validation
0,0,17117,validation
2,2,17255,validation
2,2,16676,validation
2,2,16644,validation
0,0,17208,validation
0,0,16813,validation
0,0,16889,validation
2,2,17344,validation
2,2,17604,validation
2,2,17705,validation
3,3,17647,validation
2,2,17848,validation
4,4,16922,validation
2,2,17825,validation
0,0,17701,validation
2,2,1028,validation
2,2,722,validation
5,5,437,validation
0,0,904,validation
0,0,671,validation
0,0,966,validation
2,2,1046,validation
2,2,541,validation
7,7,1445,validation
2,2,1008,validation
2,2,1184,validation
0,0,1318,validation
2,2,1396,validation
1,1,1786,validation
2,2,1600,validation
0,0,1874,validation
4,4,1292,validation
0,0,1097,validation
7,7,1855,validation
2,2,1717,validation
0,0,1820,validation
0,0,1360,validation
2,2,1519,validation
0,0,2402,validation
2,2,1570,validation
2,2,1778,validation
5,5,2455,validation
7,7,1736,validation
2,2,2360,validation
2,2,2534,validation
2,2,1962,validation
4,4,2736,validation
0,0,2216,validation
7,7,2338,validation
2,2,2108,validation
0,0,2892,validation
0,0,3350,validation
1,1,2522,validation
2,2,2596,validation
2,2,3335,validation
2,2,2691,validation
2,2,2667,validation
7,7,2779,validation
2,2,3486,validation
6,6,3937,validation
0,0,4073,validation
5,5,4228,validation
5,5,3709,validation
0,0,4374,validation
2,2,4068,validation
0,0,3872,validation
2,2,4094,validation
0,0,4270,validation
2,2,4547,validation
2,2,4663,validation
0,0,4548,validation
0,0,5012,validation
7,7,5491,validation
2,2,5206,validation
0,0,5269,validation
2,2,4808,validation
0,0,4988,validation
4,4,5729,validation
2,2,5431,validation
2,2,5927,validation
2,2,5216,validation
2,2,5775,validation
5,5,5799,validation
1,1,5601,validation
2,2,5536,validation
0,0,6105,validation
0,0,6316,validation
2,2,5972,validation
2,2,6288,validation
2,2,5993,validation
2,2,6664,validation
2,2,6203,validation
2,2,6004,validation
7,7,6692,validation
2,2,7121,validation
2,2,7142,validation
2,2,6936,validation
1,1,7245,validation
2,2,6861,validation
1,1,6927,validation
1,1,7054,validation
2,2,6706,validation
2,2,6897,validation
0,0,7539,validation
2,2,6913,validation
1,1,7165,validation
2,2,8158,validation
2,2,7756,validation
2,2,7956,validation
2,2,8128,validation
5,5,8196,validation
2,2,8474,validation
2,2,8244,validation
2,2,8025,validation
2,2,8600,validation
2,2,8308,validation
2,2,8643,validation
2,2,8263,validation
7,7,8899,validation
7,7,8804,validation
0,0,9039,validation
2,2,8281,validation
0,0,8175,validation
2,2,9250,validation
2,2,9054,validation
5,5,8425,validation
0,0,8568,validation
2,2,8925,validation
2,2,9399,validation
2,2,9056,validation
2,2,9490,validation
2,2,9004,validation
0,0,8862,validation
0,4,9391,validation
5,5,8941,validation
2,2,9334,validation
2,2,9115,validation
2,2,9360,validation
4,4,9463,validation
4,4,9098,validation
2,2,9296,validation
2,0,10276,validation
2,2,9611,validation
7,7,10520,validation
2,2,10166,validation
0,0,10519,validation
2,2,9690,validation
0,0,10034,validation
2,2,10497,validation
0,0,10758,validation
2,2,10974,validation
2,2,10156,validation
0,0,10651,validation
0,0,10229,validation
2,2,11103,validation
0,0,11344,validation
0,0,11333,validation
2,2,10664,validation
2,2,11176,validation
2,2,10745,validation
2,2,11543,validation
0,2,10901,validation
2,2,11340,validation
2,2,11724,validation
7,7,11169,validation
2,2,11349,validation
2,2,11924,validation
2,2,11120,validation
2,2,11404,validation
2,2,11451,validation
2,2,11911,validation
0,0,11766,validation
0,0,11907,validation
0,0,11433,validation
7,7,11443,validation
2,2,11904,validation
2,2,11818,validation
0,0,11959,validation
2,2,12104,validation
2,2,12178,validation
0,0,12697,validation
0,0,12684,validation
0,0,12332,validation
6,6,12325,validation
1,1,12623,validation
2,2,13050,validation
0,0,12524,validation
2,2,12576,validation
0,0,13700,validation
2,2,12776,validation
2,2,13005,validation
7,7,13181,validation
0,0,13266,validation
2,2,13537,validation
2,2,13963,validation
0,0,13876,validation
0,0,14073,validation
2,2,14132,validation
2,2,14559,validation
2,2,13871,validation
0,1,13774,validation
4,4,14275,validation
5,5,14099,validation
2,2,14537,validation
2,2,14803,validation
2,2,14658,validation
0,0,14654,validation
1,0,15139,validation
0,0,14327,validation
0,0,14384,validation
2,2,14524,validation
2,2,15240,validation
0,0,15366,validation
6,6,15168,validation
2,2,14437,validation
0,0,15193,validation
5,4,14599,validation
4,4,15224,validation
5,5,14544,validation
2,2,14583,validation
2,2,15013,validation
3,3,14739,validation
2,2,15615,validation
2,2,15139,validation
2,2,15101,validation
0,0,15828,validation
2,2,15292,validation
2,2,15007,validation
7,6,15570,validation
2,2,15289,validation
2,2,15253,validation
0,0,15106,validation
2,2,16015,validation
0,0,16080,validation
2,2,15733,validation
2,2,15943,validation
2,2,16053,validation
0,0,15763,validation
2,2,16703,validation
4,4,1012,validation
2,2,546,validation
0,0,564,validation
2,2,709,validation
0,0,598,validation
2,2,621,validation
2,2,699,validation
2,2,1437,validation
2,2,953,validation
2,2,640,validation
0,0,976,validation
2,2,989,validation
0,0,1379,validation
2,2,1402,validation
1,1,890,validation
2,2,1402,validation
2,2,1114,validation
0,0,1400,validation
2,2,1232,validation
2,2,1979,validation
2,2,1249,validation
2,2,1774,validation
6,6,1584,validation
0,0,1988,validation
2,2,1856,validation
2,2,2586,validation
5,5,1605,validation
2,2,2117,validation
0,0,1868,validation
2,2,2513,validation
0,0,2279,validation
2,2,2829,validation
2,2,2950,validation
0,0,2537,validation
3,3,2222,validation
2,2,2690,validation
2,2,3206,validation
2,2,2396,validation
0,0,2986,validation
2,2,2460,validation
0,0,3460,validation
0,0,2935,validation
6,6,3518,validation
2,2,3824,validation
2,2,3689,validation
0,0,3226,validation
1,1,3709,validation
2,2,3912,validation
2,2,4001,validation
2,2,3831,validation
2,2,3485,validation
2,2,3816,validation
0,0,3624,validation
0,0,4057,validation
2,2,4062,validation
2,2,4007,validation
2,2,4493,validation
0,0,3774,validation
5,5,4235,validation
2,2,4411,validation
2,2,4343,validation
0,0,3857,validation
2,2,4051,validation
4,4,4534,validation
2,2,4954,validation
2,2,4680,validation
2,2,4745,validation
2,2,4726,validation
0,0,4156,validation
2,2,4527,validation
0,0,4897,validation
7,7,5138,validation
2,2,4820,validation
0,0,5500,validation
2,2,5057,validation
0,0,5217,validation
2,2,5510,validation
7,7,5748,validation
2,2,5584,validation
2,2,5772,validation
2,2,5537,validation
2,2,5585,validation
4,4,5156,validation
2,2,5702,validation
2,2,5013,validation
2,2,5036,validation
5,5,5279,validation
2,2,5521,validation
2,2,5455,validation
2,2,5810,validation
2,2,5931,validation
2,2,5415,validation
2,2,6535,validation
5,5,6234,validation
2,2,6816,validation
0,0,6259,validation
0,0,6560,validation
0,0,6557,validation
0,0,6682,validation
7,7,6892,validation
2,2,7048,validation
2,2,6382,validation
1,1,6700,validation
2,2,7095,validation
0,0,6730,validation
2,2,7100,validation
2,2,7179,validation
2,2,7314,validation
0,0,7053,validation
2,2,7838,validation
2,2,7721,validation
0,0,7368,validation
1,2,7770,validation
5,5,7620,validation
0,0,8284,validation
1,1,8258,validation
5,5,8310,validation
2,2,8637,validation
0,0,8120,validation
2,2,8475,validation
0,0,8418,validation
0,0,8436,validation
4,4,8756,validation
2,2,8692,validation
2,2,8330,validation
2,2,8336,validation
6,6,8759,validation
2,2,8920,validation
4,4,8736,validation
5,5,8772,validation
2,2,9126,validation
7,7,9303,validation
2,2,9307,validation
4,4,9151,validation
2,2,8794,validation
2,2,8885,validation
2,2,9557,validation
2,2,8730,validation
2,2,9762,validation
2,2,9654,validation
2,2,9886,validation
0,0,9797,validation
0,0,9007,validation
2,2,9645,validation
2,2,9797,validation
2,2,9380,validation
1,1,9588,validation
2,2,10062,validation
2,2,9527,validation
2,2,10346,validation
0,0,10589,validation
0,0,10250,validation
0,0,10239,validation
2,2,10474,validation
7,7,10283,validation
2,2,11060,validation
4,4,10530,validation
2,2,10506,validation
2,2,11193,validation
0,0,11335,validation
2,2,11038,validation
2,2,10773,validation
4,4,10669,validation
0,0,11395,validation
0,0,11397,validation
0,0,11051,validation
2,2,11889,validation
0,0,11769,validation
2,2,11009,validation
0,0,11161,validation
2,2,11375,validation
2,2,12159,validation
0,0,11567,validation
7,7,11250,validation
2,2,11444,validation
2,2,11806,validation
0,0,11936,validation
2,2,11844,validation
1,1,11907,validation
2,2,11701,validation
4,4,12059,validation
0,0,11929,validation
2,2,12357,validation
2,2,12226,validation
0,0,11905,validation
7,7,12023,validation
2,2,12080,validation
2,2,12384,validation
7,3,11934,validation
0,0,12568,validation
2,2,12290,validation
2,2,13037,validation
0,0,12475,validation
0,0,12654,validation
2,2,12817,validation
0,0,13354,validation
1,1,12726,validation
1,1,12937,validation
2,2,13166,validation
1,1,13124,validation
2,2,13887,validation
0,0,12990,validation
0,0,13135,validation
7,7,13573,validation
7,7,14008,validation
0,0,13989,validation
2,2,13931,validation
7,7,13479,validation
3,3,14165,validation
2,2,13918,validation
2,2,14283,validation
2,2,14565,validation
0,0,13753,validation
2,2,14083,validation
0,0,14203,validation
0,0,14688,validation
7,7,14205,validation
2,2,14955,validation
0,0,14499,validation
2,2,15394,validation
2,2,15284,validation
3,3,14656,validation
2,2,14998,validation
2,2,14796,validation
2,2,652,validation
5,5,591,validation
0,0,284,validation
0,0,1084,validation
2,2,475,validation
2,2,689,validation
0,0,1039,validation
5,5,680,validation
4,4,1512,validation
0,0,1194,validation
2,2,1781,validation
1,1,2104,validation
0,0,2263,validation
0,0,2324,validation
0,0,2127,validation
0,0,2311,validation
0,0,1710,validation
2,2,2539,validation
0,0,2027,validation
0,0,2681,validation
2,2,2216,validation
2,2,1852,validation
2,2,2602,validation
2,2,2394,validation
1,1,2658,validation
2,2,3066,validation
0,0,2263,validation
4,4,2972,validation
2,2,2307,validation
0,0,3405,validation
0,0,3760,validation
2,2,3686,validation
2,2,3222,validation
1,1,3664,validation
2,2,3432,validation
0,0,3629,validation
7,7,3746,validation
2,2,3996,validation
0,0,3823,validation
0,0,3505,validation
0,0,3558,validation
1,1,3627,validation
2,2,4018,validation
4,4,4191,validation
0,0,4707,validation
0,2,4120,validation
2,2,5155,validation
2,2,4485,validation
2,2,5184,validation
2,2,5464,validation
2,2,5413,validation
2,2,4699,validation
2,2,5030,validation
1,1,4754,validation
2,2,4833,validation
0,0,5058,validation
5,5,5617,validation
0,0,5226,validation
2,2,5297,validation
2,2,5634,validation
0,0,6078,validation
2,2,6106,validation
2,2,5875,validation
0,0,6175,validation
0,6,5319,validation
7,7,6084,validation
2,2,5518,validation
0,0,6111,validation
2,2,5496,validation
0,0,6060,validation
0,0,6601,validation
2,2,6574,validation
2,2,6991,validation
2,2,6027,validation
2,2,6165,validation
1,1,6554,validation
0,0,6319,validation
0,0,6675,validation
0,0,6448,validation
2,2,6356,validation
2,2,6857,validation
2,2,6930,validation
2,2,6701,validation
0,0,6586,validation
2,2,6755,validation
5,4,6942,validation
2,2,7116,validation
2,2,7298,validation
0,0,7175,validation
2,2,7092,validation
0,0,7099,validation
7,7,7800,validation
2,2,7350,validation
2,2,7764,validation
2,2,7174,validation
0,0,8015,validation
0,0,7916,validation
0,0,7431,validation
2,2,7279,validation
2,2,7394,validation
2,2,7422,validation
0,0,7644,validation
2,2,7801,validation
0,0,7950,validation
2,2,8441,validation
2,2,7939,validation
2,2,7447,validation
2,2,8426,validation
0,0,7480,validation
2,2,7930,validation
2,2,8462,validation
2,2,8428,validation
2,2,7771,validation
2,2,8097,validation
2,2,8328,validation
0,0,8261,validation
2,2,8282,validation
2,2,9239,validation
2,2,9272,validation
0,0,8515,validation
2,2,8591,validation
7,7,8701,validation
2,2,9005,validation
0,0,9250,validation
2,2,9084,validation
5,5,9668,validation
2,2,9642,validation
2,2,9080,validation
1,1,9263,validation
5,5,9364,validation
2,2,9270,validation
2,2,9626,validation
0,0,9989,validation
0,0,9338,validation
2,0,10393,validation
5,5,9614,validation
2,2,9889,validation
2,2,10392,validation
2,2,9909,validation
2,2,9689,validation
2,2,9913,validation
2,2,10099,validation
0,0,9878,validation
0,0,10355,validation
0,0,10884,validation
0,0,10453,validation
0,0,10879,validation
2,2,11249,validation
2,2,10777,validation
2,2,10954,validation
6,6,10970,validation
2,2,11764,validation
2,2,10782,validation
0,0,11370,validation
6,6,11465,validation
2,2,11531,validation
0,0,11366,validation
0,0,10989,validation
7,7,11874,validation
2,2,12176,validation
4,4,12140,validation
4,4,11496,validation
4,4,12180,validation
