real,prediction,index,split
0,1,2365,test
1,0,4069,test
1,1,2460,test
1,1,2836,test
1,1,2109,test
0,0,3628,test
1,1,2261,test
0,0,2436,test
0,0,806,test
1,1,3843,test
1,1,2780,test
1,1,1044,test
1,1,1148,test
0,0,1002,test
0,1,2367,test
1,1,1498,test
0,0,4505,test
0,0,2131,test
0,0,4237,test
1,1,3077,test
0,0,4556,test
1,1,1466,test
1,1,4352,test
0,1,3087,test
1,1,2128,test
0,0,2026,test
0,1,3712,test
1,0,2825,test
1,1,4717,test
0,0,3807,test
0,0,4125,test
0,0,4239,test
0,0,4533,test
0,0,4820,test
0,0,4251,test
1,1,4472,test
0,1,4867,test
1,0,3131,test
1,1,2148,test
1,1,3556,test
1,0,3808,test
1,1,2018,test
0,1,1637,test
1,1,2864,test
1,1,3056,test
0,0,2904,test
0,0,4526,test
1,1,5201,test
0,0,4396,test
0,0,4768,test
1,0,506,test
0,1,1380,test
0,0,1531,test
0,0,1670,test
0,0,3186,test
1,1,363,test
1,1,1378,test
1,1,3002,test
0,0,2205,test
1,1,1712,test
0,0,666,test
0,0,849,test
0,0,2269,test
0,0,1433,test
0,0,519,test
1,0,1805,test
1,1,701,test
1,0,441,test
1,1,1418,test
1,1,897,test
0,0,2391,test
1,1,3084,test
1,1,1418,test
0,0,2977,test
1,1,1198,test
0,0,2783,test
0,0,3046,test
1,1,2965,test
1,1,4190,test
1,1,2987,test
0,0,3676,test
0,0,2916,test
0,0,1084,test
0,0,1641,test
1,1,3880,test
0,0,1589,test
0,0,2944,test
1,1,2788,test
1,1,3117,test
0,0,3704,test
1,1,3610,test
1,1,3813,test
0,0,1788,test
0,0,3801,test
1,0,3838,test
0,1,2091,test
1,1,1348,test
1,0,3730,test
0,0,2035,test
1,1,1710,test
0,1,4328,test
0,0,2460,test
1,1,2918,test
1,1,4501,test
1,1,1619,test
0,0,2014,test
0,0,4592,test
0,0,1516,test
0,0,4639,test
0,0,4555,test
0,0,3934,test
1,0,1524,test
0,0,3369,test
1,1,2143,test
0,0,3483,test
0,0,4509,test
1,1,4303,test
0,0,3377,test
0,0,2170,test
0,1,4032,test
0,0,4205,test
1,1,4543,test
1,1,2369,test
0,0,1886,test
0,0,2309,test
0,0,2252,test
1,1,1734,test
0,0,1982,test
0,1,3532,test
1,1,535,test
0,0,880,test
0,0,3262,test
1,1,2467,test
1,1,3161,test
1,1,1447,test
1,1,644,test
0,0,1139,test
1,1,3539,test
1,0,440,test
0,0,3802,test
0,0,1343,test
1,1,3577,test
1,1,2043,test
0,0,2346,test
0,1,949,test
1,1,1434,test
1,1,3114,test
1,0,541,test
0,0,2193,test
0,0,1944,test
0,1,3887,test
0,0,2567,test
1,1,3001,test
1,1,3782,test
1,0,2342,test
1,1,3483,test
1,1,1000,test
0,0,1918,test
1,1,764,test
1,1,2430,test
0,0,2512,test
0,0,1360,test
0,0,1918,test
0,0,3967,test
0,0,1597,test
1,0,2708,test
0,0,2035,test
0,0,4161,test
1,1,3727,test
1,1,1417,test
0,0,3920,test
1,1,2126,test
1,1,1968,test
1,1,3165,test
0,0,1723,test
0,0,2500,test
1,1,3089,test
0,0,2311,test
0,0,1371,test
1,0,2563,test
1,1,1774,test
0,0,3102,test
1,0,3893,test
0,0,2471,test
0,0,3933,test
0,0,4200,test
0,0,2061,test
0,0,2752,test
1,1,1821,test
1,1,3667,test
0,0,2062,test
0,0,4977,test
1,1,4527,test
1,1,1740,test
1,0,3715,test
1,1,2436,test
0,0,4014,test
1,1,4157,test
0,0,2569,test
0,0,2549,test
0,0,1674,test
1,1,2297,test
0,0,4111,test
0,0,2968,test
0,0,1240,test
0,0,2530,test
1,1,1527,test
0,0,2675,test
0,0,1112,test
1,1,1363,test
0,0,1689,test
1,1,1828,test
0,0,978,test
0,0,1941,test
1,1,2831,test
1,1,1691,test
0,0,3259,test
1,1,910,test
1,0,3638,test
1,1,2497,test
1,1,1971,test
1,1,1626,test
0,0,575,test
0,0,1683,test
0,0,1170,test
0,0,1451,test
1,1,3682,test
1,1,2738,test
1,1,2724,test
0,0,2198,test
1,1,2795,test
0,0,3807,test
0,0,3109,test
1,0,884,test
1,1,1764,test
1,1,2636,test
0,0,955,test
1,1,3510,test
0,1,1190,test
0,0,2036,test
1,1,3348,test
0,1,3631,test
1,1,1999,test
1,1,1674,test
0,0,1635,test
1,1,946,test
0,0,3451,test
1,1,2816,test
1,1,2459,test
0,1,1694,test
0,0,1309,test
1,1,3064,test
1,1,2527,test
1,1,1853,test
0,0,3122,test
1,1,1436,test
1,1,3195,test
0,0,3612,test
0,0,2858,test
1,1,3801,test
0,0,1557,test
0,1,1942,test
1,1,4440,test
0,0,3670,test
1,1,3929,test
1,1,3732,test
0,1,4827,test
0,1,3929,test
0,0,3289,test
1,1,4910,test
1,1,1529,test
1,1,4363,test
0,0,3502,test
1,0,3058,test
1,1,2680,test
1,1,3055,test
0,0,2839,test
1,1,2426,test
0,0,3831,test
1,0,4602,test
0,0,2037,test
1,0,491,test
1,0,2930,test
0,0,1595,test
1,1,593,test
0,0,1561,test
1,1,609,test
0,0,704,test
0,0,578,test
0,0,3019,test
0,0,1562,test
1,1,2300,test
0,0,1534,test
1,1,3693,test
0,0,2843,test
0,0,1743,test
0,0,3685,test
0,0,597,test
0,0,1362,test
1,1,3642,test
1,1,983,test
1,0,3656,test
1,1,3822,test
1,1,3536,test
0,0,693,test
1,1,2505,test
1,0,3937,test
1,1,1992,test
0,0,1946,test
0,0,1820,test
1,1,1255,test
0,1,3380,test
1,1,2049,test
1,1,3699,test
1,1,2728,test
1,1,877,test
1,1,1925,test
0,0,1296,test
0,1,1908,test
0,0,1097,test
1,1,4314,test
0,0,3472,test
0,0,2137,test
1,1,2770,test
0,0,4271,test
1,1,4280,test
1,1,1889,test
1,1,3090,test
0,1,2681,test
0,0,3925,test
0,0,1789,test
0,0,4504,test
0,0,2280,test
1,1,3254,test
1,1,2108,test
0,0,1570,test
1,1,4385,test
1,1,4367,test
0,0,3912,test
1,1,2440,test
0,1,1754,test
1,0,1500,test
0,0,3531,test
0,0,2887,test
1,0,2996,test
0,0,4605,test
0,0,3815,test
1,1,1992,test
0,0,3939,test
1,1,1702,test
1,1,4430,test
1,1,2974,test
1,1,3247,test
0,0,4765,test
0,0,4581,test
0,1,1844,test
0,0,2885,test
1,1,5298,test
1,0,2954,test
0,0,108,test
0,0,3101,test
0,0,2797,test
0,0,2384,test
0,0,3080,test
1,1,571,test
0,0,2751,test
1,1,971,test
1,1,1742,test
1,1,1221,test
1,1,2993,test
1,1,898,test
0,0,2348,test
0,0,3375,test
1,1,617,test
0,0,3201,test
0,0,2059,test
1,1,3041,test
1,1,3832,test
1,0,1047,test
1,1,1443,test
0,0,2706,test
1,1,1703,test
1,1,3507,test
1,0,2089,test
1,1,1862,test
1,0,3853,test
0,0,3059,test
0,1,3483,test
1,0,3761,test
0,0,1156,test
0,0,2453,test
1,1,1478,test
0,0,3169,test
1,1,3784,test
1,0,2402,test
0,0,1860,test
1,1,1386,test
1,1,2239,test
0,0,4231,test
1,1,1400,test
1,0,2238,test
1,1,1077,test
1,1,2934,test
0,0,1789,test
1,1,2562,test
0,0,3489,test
1,0,2880,test
1,1,2465,test
1,1,3294,test
0,0,3809,test
1,1,1396,test
1,1,1709,test
1,0,2622,test
1,1,2422,test
0,0,4214,test
0,0,1286,test
1,0,2421,test
0,0,4352,test
1,1,2487,test
0,0,3404,test
0,1,2461,test
1,1,3998,test
1,1,4346,test
0,0,3577,test
0,0,2184,test
0,0,2481,test
1,1,4082,test
0,0,4361,test
0,0,3395,test
1,0,2329,test
1,1,1714,test
1,1,2629,test
0,0,1763,test
0,0,2936,test
1,1,4298,test
0,1,500,test
1,1,378,test
0,0,2472,test
0,0,2769,test
0,0,1190,test
0,0,1325,test
0,0,368,test
0,0,2954,test
1,1,3656,test
0,0,2467,test
0,0,3792,test
0,0,3679,test
0,1,1105,test
1,1,2030,test
1,1,1964,test
0,0,1199,test
0,1,3600,test
1,1,3849,test
1,1,1192,test
1,1,3258,test
1,1,3199,test
0,0,2347,test
0,0,3062,test
0,0,1150,test
0,0,2265,test
0,0,2631,test
1,1,3132,test
0,0,765,test
0,0,3390,test
0,0,1583,test
0,0,3236,test
1,0,1178,test
0,0,2968,test
1,1,4334,test
0,0,1739,test
1,1,1146,test
0,0,1737,test
0,0,3235,test
0,0,3317,test
0,0,1750,test
0,0,2274,test
0,0,1551,test
0,0,4100,test
1,0,2929,test
0,0,3118,test
0,0,4448,test
1,1,2261,test
1,0,1190,test
0,0,1274,test
0,0,4360,test
0,0,1691,test
1,1,4572,test
1,1,4068,test
0,1,2938,test
0,0,2300,test
1,1,2434,test
1,1,1396,test
0,0,3010,test
1,1,2469,test
0,0,4408,test
0,0,2431,test
0,0,4232,test
1,1,4209,test
1,0,1662,test
0,0,4954,test
1,1,4693,test
1,1,2935,test
0,0,3822,test
1,1,3972,test
1,1,2560,test
0,0,2094,test
1,1,2726,test
0,0,2998,test
1,1,4967,test
1,1,3428,test
0,0,3107,test
1,1,4174,test
0,1,540,test
1,1,1599,test
0,0,100,test
0,0,2459,test
0,0,3371,test
1,1,691,test
0,0,3099,test
0,0,3475,test
0,0,3407,test
1,1,1810,test
1,1,314,test
0,1,1953,test
1,1,949,test
0,0,2587,test
1,1,3453,test
1,1,1688,test
0,0,1646,test
0,0,2113,test
1,1,556,test
0,1,1523,test
0,0,3113,test
0,0,3142,test
1,1,3588,test
1,1,1978,test
0,0,686,test
1,1,1094,test
0,1,2400,test
0,0,4047,test
1,1,1104,test
0,0,3268,test
0,0,1403,test
1,1,2578,test
1,1,2638,test
1,1,3056,test
1,1,1941,test
0,0,3063,test
1,0,1681,test
1,1,3431,test
1,1,4269,test
0,1,1448,test
1,1,1702,test
0,0,3765,test
0,0,2837,test
0,1,1511,test
0,1,1483,test
1,1,949,test
0,1,3285,test
1,1,3027,test
1,1,1703,test
1,1,4095,test
0,1,3967,test
1,1,3107,test
0,0,2812,test
0,0,4605,test
0,0,2911,test
0,0,4539,test
1,0,4119,test
1,1,4570,test
1,1,3031,test
1,1,1947,test
1,1,1742,test
0,0,3313,test
1,1,2388,test
0,0,4463,test
0,0,4517,test
0,0,2420,test
0,1,2164,test
0,0,2961,test
0,0,3903,test
1,1,2866,test
1,1,3609,test
1,1,3654,test
1,1,3635,test
0,0,2391,test
0,0,3502,test
1,1,2506,test
0,0,1848,test
0,0,3177,test
1,1,2560,test
1,1,1805,test
1,1,450,test
0,1,2245,test
1,1,672,test
1,1,3359,test
1,0,3426,test
0,0,1432,test
0,0,3758,test
0,0,2919,test
0,0,945,test
1,1,1219,test
0,0,3564,test
0,0,2803,test
0,0,1901,test
0,0,1791,test
0,0,1618,test
0,0,2147,test
0,0,3197,test
0,0,2735,test
1,1,1268,test
1,1,3233,test
1,1,2154,test
1,1,3790,test
1,1,2178,test
1,1,3090,test
0,0,3543,test
1,1,3758,test
1,1,764,test
1,1,1770,test
0,0,2815,test
0,0,1573,test
0,0,3405,test
0,0,1838,test
1,1,1159,test
0,0,1662,test
1,1,1758,test
1,1,3957,test
0,0,2700,test
0,0,1251,test
0,0,3789,test
1,1,2478,test
0,0,2113,test
0,0,3170,test
0,0,2986,test
1,1,4633,test
1,1,3103,test
1,1,2850,test
0,0,3695,test
0,0,2130,test
0,0,4745,test
1,1,3540,test
0,0,4432,test
0,0,1766,test
0,0,3799,test
1,0,4321,test
0,0,4601,test
0,0,3333,test
0,0,4017,test
1,1,4296,test
1,0,4168,test
1,1,1629,test
1,1,3764,test
0,0,4459,test
1,1,4524,test
0,0,1550,test
1,1,4157,test
1,1,2773,test
1,0,3265,test
0,0,4696,test
0,0,3720,test
0,1,2843,test
0,0,2288,test
1,1,5170,test
0,0,2265,test
0,0,2778,test
0,0,339,test
0,0,1295,test
1,1,2318,test
0,0,594,test
1,1,860,test
0,0,2011,test
1,1,2845,test
0,1,1541,test
1,1,854,test
1,1,2809,test
1,1,518,test
0,0,2216,test
0,0,3747,test
0,0,954,test
0,0,2895,test
0,0,3470,test
1,1,2664,test
0,0,1010,test
0,0,487,test
0,0,882,test
0,0,1730,test
0,0,1666,test
1,1,2777,test
1,1,2822,test
1,1,1224,test
1,1,4010,test
1,1,585,test
0,0,1558,test
0,0,3698,test
1,1,2983,test
1,0,3226,test
0,0,2138,test
1,1,2946,test
1,1,3723,test
0,0,2060,test
0,0,2220,test
0,0,4178,test
1,1,1536,test
0,0,1957,test
1,1,3493,test
0,0,978,test
0,0,2981,test
1,1,1264,test
0,0,4455,test
1,0,2140,test
0,0,4454,test
0,0,3007,test
0,0,2117,test
1,0,1340,test
1,1,1359,test
1,1,4435,test
0,1,3482,test
0,0,3566,test
0,0,3122,test
0,0,3895,test
0,0,4194,test
0,0,3102,test
0,0,4757,test
0,0,1800,test
1,1,3270,test
0,0,1683,test
1,1,4190,test
1,1,4791,test
1,1,4594,test
0,0,3442,test
0,0,4830,test
0,0,4307,test
1,0,2171,test
0,0,2448,test
1,1,4600,test
0,0,1623,test
1,1,3657,test
0,0,2819,test
1,1,1776,test
1,1,1922,test
0,0,2026,test
0,0,3993,test
1,0,1154,test
1,1,1908,test
0,0,1411,test
0,0,1982,test
0,0,1235,test
1,0,234,test
0,0,515,test
0,0,3011,test
1,1,3624,test
0,0,420,test
1,1,1481,test
1,1,3057,test
0,0,1536,test
1,1,2279,test
1,1,2628,test
0,0,3329,test
0,0,3792,test
0,0,2480,test
1,1,1769,test
0,0,1092,test
1,1,2551,test
0,1,3044,test
0,0,1785,test
1,1,2118,test
1,1,2805,test
0,0,3001,test
1,1,838,test
0,0,2064,test
0,0,1919,test
0,1,2993,test
1,1,1895,test
1,1,2734,test
1,1,985,test
1,0,2161,test
1,1,1395,test
1,1,1371,test
1,1,4279,test
0,0,1664,test
1,1,2649,test
1,1,3141,test
0,0,2514,test
0,0,4036,test
0,0,1045,test
0,0,1366,test
1,1,3856,test
0,0,2815,test
0,0,2036,test
1,1,4179,test
1,1,2510,test
1,1,3703,test
1,1,4486,test
0,0,3199,test
0,0,3935,test
1,1,2169,test
1,1,1704,test
0,0,4104,test
1,1,4453,test
0,0,3638,test
0,0,3218,test
1,1,1443,test
0,0,3521,test
1,0,1920,test
0,1,1890,test
1,0,3977,test
0,0,1904,test
0,0,3954,test
1,0,1526,test
1,1,2614,test
1,0,3105,test
0,0,4478,test
0,0,4753,test
1,0,2979,test
0,0,4965,test
0,0,2394,test
0,0,3918,test
0,0,3162,test
0,1,3071,test
1,0,2021,test
0,0,444,test
0,0,344,test
0,0,936,test
1,1,3214,test
1,1,2211,test
0,0,3082,test
1,0,2574,test
1,1,3151,test
0,1,446,test
0,0,3317,test
0,1,3070,test
1,1,1974,test
1,1,3566,test
1,1,2642,test
1,1,3041,test
1,1,1955,test
1,1,2549,test
1,1,3288,test
1,1,1910,test
1,1,469,test
1,1,996,test
0,0,1232,test
1,1,1286,test
0,1,2055,test
1,0,3355,test
1,1,631,test
0,0,1241,test
1,1,3980,test
1,1,3698,test
0,0,2393,test
1,1,862,test
1,0,1210,test
0,0,3507,test
0,1,2365,test
1,1,3199,test
0,0,1330,test
1,1,3648,test
1,1,1742,test
1,1,3270,test
1,1,4043,test
0,0,3280,test
1,1,2374,test
0,0,2164,test
0,0,4449,test
0,0,3722,test
1,0,1969,test
1,1,4685,test
0,1,3386,test
0,0,3769,test
1,1,2133,test
1,1,3584,test
1,1,3124,test
0,0,4630,test
0,1,2147,test
1,0,3611,test
1,1,2599,test
0,0,4507,test
0,0,1631,test
0,0,1676,test
1,1,3714,test
0,0,3161,test
0,0,4166,test
0,0,2905,test
1,1,3810,test
1,1,4368,test
0,0,3005,test
1,1,2068,test
0,0,5117,test
0,1,4232,test
1,1,3417,test
0,0,4123,test
1,1,5143,test
1,1,4906,test
0,0,3998,test
0,0,4394,test
1,1,1897,test
0,0,64,test
0,0,671,test
1,1,564,test
0,0,3508,test
1,1,2129,test
0,0,3186,test
0,0,3585,test
0,1,3242,test
1,1,3416,test
1,1,1213,test
0,1,3072,test
1,1,2001,test
0,0,1286,test
1,1,3132,test
1,1,685,test
0,0,3260,test
0,0,2254,test
1,1,3052,test
0,0,1863,test
1,0,1449,test
1,1,3094,test
0,1,3685,test
0,0,3514,test
0,0,2883,test
1,1,2981,test
1,1,2951,test
1,0,3775,test
0,0,3614,test
1,0,2226,test
0,0,2764,test
1,1,4212,test
0,1,3808,test
0,0,3576,test
1,1,1027,test
1,1,1633,test
1,1,3427,test
1,1,1525,test
0,0,3053,test
0,0,3325,test
1,1,2381,test
1,1,2796,test
0,0,1944,test
1,1,2722,test
0,0,2113,test
1,1,1374,test
1,0,2624,test
0,0,4466,test
1,1,1690,test
1,1,2007,test
1,1,4610,test
0,0,2582,test
0,0,1930,test
0,0,4444,test
1,1,4191,test
1,1,2571,test
1,1,2455,test
0,0,2591,test
0,0,3818,test
1,1,3288,test
1,1,2814,test
1,1,4618,test
0,0,2093,test
0,1,4278,test
1,1,1691,test
0,0,4301,test
0,0,3424,test
0,0,4733,test
0,0,4976,test
0,0,1814,test
1,1,4914,test
1,1,2476,test
1,1,3334,test
1,1,4316,test
0,0,2949,test
1,0,4847,test
0,0,2679,test
1,1,3275,test
0,0,1583,test
0,0,28,test
1,0,1520,test
0,0,2922,test
0,0,3530,test
1,1,556,test
1,1,2029,test
1,1,1453,test
0,0,1524,test
1,1,1590,test
0,0,1194,test
0,0,3312,test
0,0,958,test
1,1,1696,test
1,1,2647,test
0,1,2413,test
1,1,3702,test
0,0,3728,test
1,1,1639,test
1,1,1778,test
0,1,2081,test
0,0,851,test
0,1,1015,test
0,0,2173,test
1,1,1395,test
0,0,3456,test
0,0,2481,test
0,1,3218,test
0,0,1525,test
1,1,4093,test
1,1,3841,test
1,1,4281,test
1,1,2185,test
0,0,3403,test
1,1,3887,test
1,1,3924,test
0,0,2767,test
0,0,2318,test
1,1,4320,test
1,1,2552,test
1,1,3191,test
1,1,1938,test
0,0,3341,test
1,1,3082,test
0,0,2759,test
0,0,4266,test
0,0,3904,test
1,1,1672,test
0,0,2894,test
1,1,1648,test
1,1,3933,test
0,1,2850,test
1,1,1361,test
0,0,3194,test
0,0,1962,test
1,0,4756,test
1,1,3820,test
1,1,2591,test
0,0,3102,test
1,1,4671,test
0,0,3150,test
1,1,1728,test
1,0,1746,test
0,0,3453,test
1,1,2423,test
0,0,1834,test
1,0,4553,test
1,1,4015,test
0,0,4092,test
1,0,4113,test
0,0,1958,test
0,0,3039,test
0,0,4264,test
0,0,3635,test
0,0,3787,test
1,1,3555,test
1,1,4234,test
0,0,1479,test
0,0,2009,test
1,1,2433,test
0,0,1844,test
1,1,935,test
1,1,2006,test
1,1,2002,test
0,0,3109,test
1,1,1926,test
0,0,270,test
1,1,3589,test
1,1,1155,test
0,0,1391,test
0,0,1712,test
0,0,1504,test
0,0,717,test
0,1,1000,test
0,0,3622,test
1,1,2489,test
0,0,3962,test
0,0,1432,test
1,1,2721,test
0,0,3440,test
1,0,1934,test
0,1,1942,test
0,0,2126,test
1,1,1023,test
0,0,1363,test
0,0,3412,test
0,0,766,test
1,1,859,test
0,1,3181,test
1,1,1532,test
1,1,957,test
0,0,1607,test
0,0,4219,test
1,0,2997,test
0,0,3462,test
0,0,4113,test
1,1,4262,test
1,1,1663,test
1,0,2965,test
0,0,2101,test
0,0,2977,test
1,1,1163,test
1,1,2807,test
1,1,2290,test
1,1,3163,test
1,1,1696,test
0,0,2422,test
0,0,1483,test
0,0,1283,test
1,1,4347,test
1,1,2670,test
1,1,1854,test
0,0,4571,test
1,0,2694,test
1,1,2164,test
1,1,4347,test
1,1,1767,test
0,0,3140,test
1,1,4901,test
0,0,4869,test
0,0,4359,test
1,0,3091,test
0,0,1542,test
0,0,3135,test
0,0,4688,test
0,0,1757,test
1,1,3263,test
0,0,2049,test
0,0,2265,test
0,0,3876,test
1,1,3966,test
0,0,3155,test
1,0,3452,test
1,0,3845,test
1,0,2152,test
1,0,2053,test
1,0,184,test
1,1,165,test
0,0,1665,test
1,0,224,test
1,1,2428,test
1,1,520,test
1,1,2606,test
0,0,2972,test
0,0,1754,test
1,1,2729,test
0,0,741,test
0,0,3030,test
0,0,2002,test
1,1,3166,test
1,0,2861,test
1,1,1007,test
1,1,2549,test
0,0,1073,test
0,0,911,test
1,1,534,test
1,1,3511,test
0,1,1462,test
0,0,2931,test
1,1,3518,test
0,1,1698,test
1,1,1393,test
0,0,2456,test
0,0,2119,test
1,1,2452,test
0,0,2999,test
0,0,3094,test
1,0,2498,test
0,0,2682,test
1,1,910,test
0,0,3775,test
1,1,3582,test
1,1,4404,test
1,0,1922,test
0,0,2637,test
0,0,2978,test
1,1,4212,test
1,0,2519,test
1,0,3523,test
0,1,3771,test
0,1,1439,test
0,0,1787,test
0,0,3116,test
0,0,1338,test
0,0,3116,test
1,1,3022,test
0,0,2137,test
1,1,3156,test
1,1,3087,test
1,1,3157,test
0,0,2935,test
1,1,3539,test
1,1,4140,test
1,1,4554,test
1,1,1704,test
1,1,4399,test
1,0,1673,test
0,0,1834,test
0,0,2017,test
0,0,2864,test
1,1,2011,test
0,0,2475,test
1,1,3720,test
0,0,3936,test
1,1,2122,test
1,1,4527,test
0,0,4607,test
1,1,2530,test
1,1,4352,test
0,0,3325,test
1,1,3529,test
1,1,1581,test
1,1,253,test
1,1,682,test
0,1,1707,test
0,0,2315,test
0,1,3087,test
0,0,2205,test
1,1,2320,test
0,0,3506,test
0,1,1650,test
1,1,1476,test
1,1,2451,test
1,1,1714,test
0,0,3450,test
0,1,3651,test
0,0,1463,test
1,1,1396,test
1,1,3082,test
1,1,917,test
0,0,1879,test
0,0,3467,test
0,1,3937,test
0,0,1437,test
1,0,653,test
0,0,2270,test
1,1,3556,test
0,0,1900,test
1,1,3078,test
1,1,3213,test
0,0,3148,test
0,0,3677,test
0,0,2387,test
0,0,3890,test
1,1,3444,test
1,1,4329,test
1,1,1961,test
0,0,4224,test
0,0,1694,test
0,0,1932,test
0,0,2140,test
1,1,4060,test
1,0,4436,test
0,0,3724,test
1,0,2562,test
0,0,2934,test
1,1,2725,test
0,0,1403,test
0,0,1826,test
0,0,2672,test
0,0,4658,test
1,0,4467,test
0,0,4243,test
1,0,3509,test
0,0,4402,test
0,0,3713,test
1,1,4114,test
1,1,1978,test
1,1,2951,test
0,0,2569,test
1,1,2599,test
1,1,2126,test
1,1,2341,test
1,1,4899,test
1,0,1556,test
0,0,2093,test
1,1,2315,test
1,1,3042,test
0,0,1672,test
0,0,3697,test
1,0,4133,test
1,1,2571,test
1,1,3261,test
1,1,4543,test
1,1,2754,test
1,1,4293,test
0,0,2948,test
1,1,4775,test
1,1,108,test
0,0,3500,test
0,0,155,test
0,0,2778,test
1,1,134,test
0,0,614,test
0,0,1871,test
1,0,467,test
0,0,3585,test
1,1,2260,test
0,0,1383,test
1,1,3767,test
1,1,1531,test
1,1,2844,test
0,0,2733,test
0,0,1195,test
0,0,2567,test
0,0,2521,test
0,0,866,test
0,0,3868,test
0,0,3688,test
1,1,1419,test
1,1,2859,test
1,0,3132,test
0,0,3244,test
0,0,1606,test
1,1,3013,test
0,0,3315,test
1,1,3369,test
1,1,3669,test
1,1,1513,test
0,1,1516,test
1,1,1141,test
1,1,2826,test
1,1,1375,test
0,0,823,test
1,1,1716,test
1,1,1125,test
1,1,3220,test
0,0,1214,test
0,0,1656,test
0,1,2176,test
1,1,3991,test
1,1,2590,test
1,1,3588,test
0,1,4276,test
1,1,1299,test
1,1,1548,test
0,0,3149,test
0,0,1397,test
0,0,3095,test
0,0,3958,test
0,0,2446,test
0,1,3441,test
0,0,3031,test
1,1,3438,test
1,1,3141,test
0,0,1780,test
1,1,2330,test
0,0,3980,test
0,0,3830,test
1,1,2137,test
0,0,2406,test
1,1,2638,test
1,1,3588,test
0,0,3782,test
1,1,1633,test
0,0,1480,test
0,0,3006,test
0,0,2270,test
0,0,2556,test
0,0,4118,test
0,0,3752,test
0,0,2012,test
0,0,4143,test
0,0,2077,test
1,0,1991,test
1,1,1905,test
0,0,658,test
0,0,2087,test
1,1,2819,test
0,0,2069,test
0,0,611,test
1,1,250,test
0,0,2585,test
1,1,622,test
1,1,2159,test
1,1,1014,test
0,0,2734,test
0,0,2503,test
1,1,3477,test
0,0,981,test
0,0,2199,test
0,0,1536,test
0,0,744,test
0,0,1241,test
0,0,3868,test
0,0,2272,test
1,1,2272,test
1,1,682,test
0,1,944,test
0,1,3282,test
0,0,1494,test
1,1,3915,test
1,0,1869,test
1,1,2358,test
0,0,1347,test
0,0,1759,test
0,0,1692,test
1,1,1440,test
1,1,3193,test
0,0,2303,test
1,1,3192,test
0,0,2415,test
0,0,4071,test
0,0,1631,test
0,0,1753,test
1,1,2426,test
0,0,2390,test
0,0,2084,test
0,0,1406,test
0,0,3583,test
0,0,3800,test
1,0,1929,test
1,0,4408,test
0,0,3266,test
0,0,4559,test
0,0,2690,test
1,1,2245,test
0,0,3065,test
1,1,3786,test
1,1,3873,test
0,0,3316,test
1,1,2069,test
0,0,2976,test
1,1,1556,test
0,0,1285,test
0,0,4051,test
1,1,2163,test
1,1,3658,test
1,1,1879,test
1,1,1848,test
0,0,2304,test
1,1,3305,test
0,0,3380,test
1,1,2318,test
0,0,2237,test
1,1,3418,test
0,0,1583,test
1,1,4466,test
1,1,4378,test
0,0,4509,test
1,1,4146,test
0,0,3202,test
0,0,1898,test
0,0,1588,test
0,1,3541,test
1,0,2359,test
0,1,528,test
0,0,1705,test
1,1,1865,test
0,0,1906,test
0,0,3395,test
0,0,2639,test
1,1,2851,test
1,1,2460,test
0,0,3322,test
1,1,1249,test
1,1,3358,test
0,0,1798,test
0,0,1667,test
0,0,1465,test
1,1,2129,test
1,1,3093,test
0,0,2059,test
1,0,1684,test
0,0,3871,test
0,0,3387,test
0,0,2625,test
1,1,1554,test
0,0,1961,test
0,0,2669,test
0,0,1844,test
1,1,1483,test
1,1,2508,test
1,1,3257,test
1,1,802,test
0,0,1562,test
1,1,3930,test
1,1,2567,test
0,1,3713,test
1,1,3005,test
0,0,883,test
0,0,1485,test
0,0,3094,test
1,1,4353,test
1,1,4136,test
1,1,2539,test
0,1,3810,test
1,0,1458,test
1,1,1969,test
1,0,4383,test
1,1,2111,test
1,1,2380,test
1,1,3995,test
1,1,2045,test
0,0,2240,test
1,1,4708,test
0,0,2998,test
1,1,4513,test
1,1,1740,test
1,1,2163,test
0,0,1923,test
0,0,2785,test
1,1,4858,test
1,1,1579,test
0,0,2192,test
1,1,3032,test
0,0,1554,test
0,0,3753,test
0,0,2921,test
0,0,2409,test
1,1,2600,test
0,0,1905,test
0,0,4752,test
0,0,4863,test
1,1,1737,test
1,1,3201,test
1,1,4122,test
0,1,5194,test
0,0,3324,test
0,0,358,test
1,1,604,test
0,0,965,test
0,0,3584,test
0,0,2777,test
0,0,2027,test
1,1,1785,test
0,0,1339,test
1,1,1767,test
1,1,688,test
1,1,2651,test
1,1,447,test
0,0,1492,test
1,1,2031,test
1,0,2588,test
1,1,469,test
1,1,1591,test
1,1,3891,test
1,1,3145,test
0,0,2205,test
1,1,3684,test
1,1,1654,test
0,0,3688,test
1,1,3779,test
0,0,2590,test
1,1,2094,test
0,0,635,test
1,1,1586,test
1,1,3816,test
1,1,724,test
1,1,3571,test
1,1,2617,test
1,0,2537,test
0,0,1649,test
0,0,3227,test
0,0,1646,test
0,0,2574,test
0,0,1050,test
1,1,3056,test
1,1,1835,test
1,1,1134,test
1,0,2523,test
1,1,2640,test
0,0,3126,test
1,1,2124,test
1,1,1221,test
0,0,1622,test
0,1,3193,test
0,0,3596,test
1,0,2997,test
1,1,2930,test
1,1,3442,test
1,1,3033,test
1,1,4391,test
0,0,2012,test
