real,prediction,index,split
2,2,6090,test
0,0,6493,test
0,0,6738,test
2,2,5679,test
2,2,5561,test
1,1,5620,test
2,2,6049,test
0,0,7174,test
1,1,7316,test
0,0,6258,test
0,0,7374,test
2,2,7834,test
4,5,7540,test
2,2,6258,test
5,5,6132,test
0,0,6900,test
1,1,6271,test
0,0,8320,test
2,2,6718,test
2,2,7501,test
2,2,8162,test
2,2,8122,test
5,5,7353,test
1,1,7499,test
0,0,7046,test
2,2,8750,test
2,2,8425,test
0,0,8928,test
2,2,8159,test
0,0,7628,test
2,2,7516,test
2,2,7154,test
2,2,8932,test
2,2,7899,test
1,1,8208,test
0,0,8703,test
0,0,7638,test
2,2,9690,test
2,2,7960,test
0,0,9548,test
2,2,8675,test
7,7,9403,test
6,6,9509,test
5,5,9965,test
2,2,9177,test
2,2,9314,test
2,2,8153,test
5,5,10053,test
7,7,9894,test
0,0,1618,test
2,2,644,test
0,0,1780,test
2,2,1916,test
2,2,1835,test
0,0,1730,test
5,5,1243,test
2,2,2604,test
0,0,2004,test
1,1,905,test
5,0,2050,test
2,2,1106,test
0,0,1463,test
0,0,2994,test
2,2,1534,test
1,1,2507,test
4,4,2742,test
2,2,2082,test
2,2,3110,test
0,0,1969,test
2,2,2785,test
2,2,1969,test
0,0,3448,test
0,0,2286,test
2,2,3533,test
0,0,3034,test
2,2,3603,test
2,2,2907,test
2,2,3042,test
0,0,3800,test
2,2,2884,test
3,3,2936,test
2,2,2101,test
2,2,3462,test
2,2,3949,test
2,2,2956,test
2,2,2844,test
2,2,4322,test
0,0,3996,test
2,2,2592,test
2,2,2803,test
7,7,3032,test
0,0,3114,test
2,2,3989,test
0,0,4140,test
2,2,3409,test
0,0,3594,test
1,1,3278,test
2,2,4062,test
7,7,4228,test
0,0,5110,test
0,0,4660,test
2,2,4386,test
2,2,5443,test
2,2,3988,test
0,0,5458,test
2,2,4728,test
2,2,4119,test
0,0,5545,test
0,0,3884,test
2,2,4624,test
0,0,5107,test
0,0,4455,test
0,0,5203,test
2,2,5166,test
2,2,5399,test
2,2,4672,test
0,0,6135,test
2,2,6221,test
0,0,5460,test
2,2,6227,test
0,0,5416,test
2,2,5116,test
2,2,6418,test
0,0,5289,test
2,2,4691,test
2,2,5295,test
0,0,6603,test
2,2,4866,test
2,2,6683,test
0,0,6853,test
2,2,6736,test
2,2,6907,test
2,2,6892,test
0,0,5966,test
2,2,7090,test
7,7,6585,test
2,2,7143,test
2,2,6571,test
2,2,6181,test
2,2,5638,test
2,2,5688,test
7,5,7488,test
2,2,6665,test
2,2,7552,test
2,2,7522,test
2,2,6918,test
0,0,6169,test
2,2,7012,test
6,6,7580,test
5,5,8096,test
2,2,8078,test
0,0,7740,test
0,0,6858,test
0,0,8819,test
2,2,7357,test
0,0,8765,test
0,0,8173,test
2,2,7367,test
2,2,8353,test
0,0,8650,test
2,2,7579,test
2,2,7625,test
1,1,9218,test
0,0,7631,test
7,7,7756,test
4,4,7749,test
2,2,9504,test
2,2,7833,test
2,2,8132,test
2,2,7915,test
5,5,7930,test
2,2,9017,test
2,2,8963,test
2,2,9214,test
2,2,9851,test
2,2,8977,test
1,1,9569,test
2,2,9029,test
4,4,9865,test
2,2,9981,test
2,2,10205,test
2,2,9031,test
0,0,9784,test
4,4,634,test
7,7,1593,test
0,0,1659,test
4,4,756,test
2,2,1931,test
2,2,2163,test
0,0,1766,test
2,2,637,test
4,4,1870,test
0,0,1658,test
0,0,1851,test
0,0,2188,test
0,0,1889,test
0,0,1308,test
6,6,1864,test
0,0,1694,test
2,2,1577,test
0,0,2923,test
0,0,2839,test
2,2,2453,test
0,0,3016,test
2,2,2587,test
2,2,2062,test
0,0,2644,test
2,2,2851,test
7,7,2520,test
4,4,3375,test
5,5,3519,test
0,0,2309,test
0,0,3753,test
2,2,4484,test
7,7,3467,test
0,0,2987,test
0,0,4772,test
0,0,2912,test
2,2,3957,test
2,2,4463,test
0,0,4437,test
0,0,3881,test
0,0,3630,test
2,2,3486,test
1,1,5107,test
2,2,5219,test
2,2,3245,test
0,0,3576,test
0,0,4604,test
1,1,3628,test
1,1,5174,test
2,2,4623,test
0,0,5474,test
5,4,4174,test
1,1,4145,test
2,2,4066,test
2,2,5862,test
0,0,5510,test
0,0,3864,test
0,0,5976,test
0,0,5672,test
0,0,5084,test
6,6,4340,test
2,2,5226,test
1,1,5946,test
2,2,5868,test
1,1,4579,test
0,0,5051,test
2,2,6770,test
4,5,6424,test
4,4,5594,test
0,0,7116,test
2,2,7295,test
0,0,7189,test
0,0,6374,test
0,0,5755,test
4,5,6004,test
0,0,6646,test
2,2,7682,test
1,1,6419,test
2,2,7235,test
3,3,7887,test
7,7,6647,test
1,1,6841,test
4,5,7563,test
0,0,8141,test
2,2,7695,test
6,6,7904,test
2,2,7879,test
2,2,8423,test
2,2,8990,test
2,2,8196,test
4,4,8533,test
2,2,8853,test
2,2,7387,test
0,0,6979,test
2,2,8365,test
5,5,7504,test
2,2,8277,test
2,2,8105,test
2,2,7914,test
0,0,8533,test
2,2,8028,test
0,0,9137,test
2,2,9440,test
2,2,9490,test
2,2,8662,test
0,1,9015,test
2,2,9505,test
0,0,8709,test
2,2,9435,test
1,1,9268,test
4,4,9389,test
0,0,8357,test
0,0,9613,test
1,1,9785,test
0,0,9254,test
0,0,9320,test
2,2,8875,test
2,2,9199,test
0,2,9456,test
2,2,9724,test
2,2,9021,test
4,4,10724,test
0,0,9673,test
0,0,10973,test
2,2,11156,test
0,0,9342,test
0,0,11254,test
2,2,9760,test
2,2,10175,test
2,2,10516,test
0,0,9658,test
2,2,9578,test
0,0,11205,test
0,0,11043,test
4,4,10270,test
2,2,1664,test
0,0,258,test
7,7,119,test
5,5,396,test
7,7,1381,test
2,2,1920,test
7,7,1342,test
6,6,1926,test
2,2,1200,test
0,0,1329,test
0,0,898,test
0,2,1772,test
5,5,3098,test
2,2,2528,test
2,2,2393,test
0,0,2082,test
2,2,2089,test
0,0,2863,test
0,0,3264,test
2,2,2377,test
2,2,1962,test
2,2,3547,test
0,0,2796,test
2,2,1898,test
2,2,2331,test
5,5,3123,test
0,0,2365,test
2,2,3974,test
0,0,3417,test
2,2,2479,test
2,2,2937,test
2,2,2298,test
2,2,2466,test
2,2,3846,test
2,2,3745,test
0,0,3219,test
1,1,3193,test
0,0,3196,test
2,2,3819,test
2,2,2711,test
5,5,2794,test
1,1,4624,test
4,4,4777,test
2,2,5014,test
0,0,5017,test
2,2,5224,test
0,0,4869,test
2,2,4324,test
2,2,4261,test
7,7,5244,test
2,2,5422,test
1,1,4856,test
2,2,5543,test
0,0,5928,test
0,0,5982,test
0,0,6192,test
6,6,4853,test
4,4,5459,test
2,2,4991,test
0,0,5413,test
2,2,6433,test
0,0,5989,test
2,2,6174,test
2,2,6130,test
0,0,5854,test
2,2,5743,test
2,2,5473,test
0,0,5606,test
2,2,5663,test
0,0,4987,test
1,1,7199,test
0,0,7300,test
2,2,5746,test
0,0,6738,test
2,2,7072,test
2,2,5742,test
4,4,7665,test
2,2,7536,test
2,2,7578,test
2,2,5728,test
2,2,7685,test
2,2,6306,test
2,2,6327,test
5,5,7646,test
2,2,7389,test
1,1,5929,test
2,2,6278,test
7,7,6672,test
2,2,7714,test
2,2,7304,test
2,2,6415,test
0,0,6475,test
2,2,7731,test
2,2,7197,test
2,2,7715,test
2,2,8344,test
2,2,7996,test
2,2,7328,test
0,0,7819,test
2,2,6957,test
2,2,7740,test
4,5,8839,test
4,4,8614,test
2,2,7514,test
0,0,7391,test
1,1,8657,test
0,0,9228,test
4,4,7798,test
0,0,8774,test
0,0,9730,test
0,0,8463,test
0,0,8427,test
2,2,8292,test
2,2,9484,test
2,2,9265,test
2,2,10277,test
2,2,9540,test
2,2,10343,test
2,2,8768,test
2,2,9069,test
0,0,10261,test
5,5,10524,test
2,2,9431,test
2,2,11275,test
2,2,9930,test
2,2,9473,test
0,0,10844,test
1,1,11602,test
0,0,11496,test
2,2,11511,test
2,2,10521,test
4,4,11257,test
4,5,12240,test
2,2,11559,test
2,2,26,test
0,0,1607,test
0,0,357,test
6,6,293,test
0,0,1114,test
2,2,1729,test
1,1,717,test
0,0,2838,test
2,2,1149,test
4,4,1220,test
2,2,2252,test
0,0,2423,test
2,2,2494,test
0,0,2038,test
0,0,2725,test
2,2,1623,test
0,0,2299,test
2,2,1400,test
0,0,1816,test
2,2,2125,test
2,2,1521,test
0,0,2693,test
0,0,3467,test
2,2,2906,test
2,2,1773,test
0,0,2688,test
2,2,1829,test
2,2,2400,test
0,0,3081,test
2,2,1763,test
2,2,3140,test
2,2,3702,test
6,6,2838,test
5,5,3538,test
2,2,2320,test
2,2,3252,test
2,2,2324,test
1,1,2461,test
0,0,3220,test
0,0,3627,test
2,2,3691,test
2,2,3565,test
2,2,4101,test
0,0,3066,test
0,0,4241,test
1,1,4076,test
2,2,3505,test
2,2,3744,test
2,2,3287,test
2,2,4343,test
2,2,3036,test
2,2,2873,test
2,2,3413,test
2,2,4194,test
2,2,4474,test
2,2,2973,test
2,2,4063,test
2,2,4854,test
2,2,3634,test
2,2,3403,test
2,2,3395,test
2,2,4521,test
2,2,5341,test
2,2,4370,test
2,2,4035,test
7,7,5035,test
1,0,4611,test
0,0,4860,test
2,2,3960,test
7,7,4247,test
5,5,3649,test
1,1,5066,test
0,0,4714,test
0,0,4240,test
0,0,5237,test
2,2,5465,test
0,0,6124,test
0,0,5550,test
2,2,5341,test
2,2,5574,test
0,0,6563,test
1,1,5608,test
2,2,6641,test
2,2,6556,test
2,2,5966,test
2,2,5836,test
2,2,6110,test
7,7,6267,test
2,2,5734,test
2,2,5335,test
2,2,6279,test
2,2,5495,test
2,2,5576,test
2,2,6185,test
2,2,6221,test
6,6,5944,test
2,2,6791,test
2,2,5902,test
2,2,7703,test
2,2,7026,test
0,0,7682,test
2,2,7123,test
7,7,6773,test
0,0,7165,test
0,0,6552,test
0,0,6177,test
2,2,7845,test
4,4,7675,test
2,2,7484,test
2,2,6521,test
0,0,7219,test
0,0,7239,test
5,5,7106,test
2,2,7174,test
1,1,7803,test
0,0,7385,test
2,2,7491,test
2,2,7098,test
0,0,8833,test
0,0,7457,test
2,2,7452,test
0,0,8300,test
0,0,7316,test
1,1,8996,test
0,0,8285,test
0,0,7960,test
7,7,8372,test
2,2,9047,test
7,7,8736,test
1,0,9637,test
2,2,9881,test
2,2,9941,test
1,1,9517,test
2,2,8139,test
2,2,1318,test
2,2,1382,test
0,0,504,test
0,0,837,test
0,0,2163,test
0,0,1525,test
0,0,984,test
2,2,542,test
0,0,571,test
2,2,1322,test
2,2,2655,test
6,6,1430,test
0,0,1367,test
0,0,2391,test
2,2,2603,test
0,0,1600,test
2,2,1918,test
0,0,2512,test
2,2,3135,test
2,2,1800,test
0,0,1502,test
2,2,2856,test
2,2,1656,test
2,2,2520,test
0,0,1277,test
0,0,2722,test
2,2,2338,test
2,2,1498,test
0,0,1868,test
2,2,2776,test
2,2,1779,test
0,0,2481,test
7,7,2592,test
0,0,3074,test
2,2,2989,test
1,1,3039,test
0,0,2783,test
2,2,2155,test
2,2,3616,test
2,2,3073,test
2,2,2833,test
0,0,2690,test
2,2,4140,test
2,2,3003,test
2,2,3412,test
2,2,659,validation
2,2,764,validation
2,2,887,validation
2,2,139,validation
2,2,966,validation
2,2,637,validation
2,2,1094,validation
0,0,605,validation
2,2,1270,validation
0,0,472,validation
0,0,793,validation
2,2,648,validation
2,2,751,validation
2,2,966,validation
0,0,1318,validation
2,2,1061,validation
3,3,707,validation
2,2,1535,validation
1,1,1808,validation
0,0,886,validation
0,0,1925,validation
1,1,1765,validation
2,2,1580,validation
2,2,1897,validation
0,0,1615,validation
7,7,2050,validation
0,0,2218,validation
5,5,1898,validation
1,1,1687,validation
2,2,1591,validation
0,0,1552,validation
0,0,2615,validation
0,0,1784,validation
2,2,2189,validation
2,2,2319,validation
5,5,2250,validation
2,2,2151,validation
2,2,2285,validation
2,2,2436,validation
5,5,2387,validation
5,5,2096,validation
2,2,2732,validation
6,6,2639,validation
2,2,3392,validation
2,2,2880,validation
0,0,3096,validation
7,7,3630,validation
2,2,3432,validation
0,1,2977,validation
2,2,3091,validation
6,6,3440,validation
0,0,3501,validation
4,4,3605,validation
2,2,3422,validation
2,2,4034,validation
0,0,3420,validation
2,2,3599,validation
2,2,3858,validation
2,2,3883,validation
2,2,4327,validation
2,2,4492,validation
4,4,4186,validation
2,2,4899,validation
6,6,4876,validation
2,2,4337,validation
0,0,4224,validation
2,2,4824,validation
2,2,4139,validation
2,2,5027,validation
2,2,4612,validation
0,0,4637,validation
2,2,5237,validation
2,2,5150,validation
0,0,5331,validation
4,4,5343,validation
2,2,5009,validation
2,2,4860,validation
0,0,5112,validation
2,2,5478,validation
2,2,5529,validation
2,2,4866,validation
2,2,4834,validation
2,2,5564,validation
0,1,5856,validation
0,0,5513,validation
5,5,5787,validation
0,0,5200,validation
0,0,5724,validation
0,0,5435,validation
2,2,6169,validation
2,2,6272,validation
0,0,6404,validation
2,2,6166,validation
7,1,6586,validation
0,0,6995,validation
0,0,6063,validation
2,2,6513,validation
7,7,6428,validation
2,2,6590,validation
2,2,7163,validation
4,4,7297,validation
0,0,6410,validation
0,0,6605,validation
2,2,6873,validation
0,0,6737,validation
2,2,7721,validation
5,7,7061,validation
2,2,7433,validation
2,2,7061,validation
0,0,7147,validation
1,1,7536,validation
7,7,7410,validation
6,6,7963,validation
2,2,7715,validation
0,0,7842,validation
2,2,8525,validation
2,2,7780,validation
0,0,8197,validation
2,2,7651,validation
6,6,7862,validation
0,0,7872,validation
2,2,8302,validation
0,0,8724,validation
2,2,8784,validation
2,2,7998,validation
1,1,9147,validation
0,0,8880,validation
0,0,9124,validation
2,2,8849,validation
0,0,8555,validation
6,6,8959,validation
2,2,9206,validation
2,2,9601,validation
2,2,8939,validation
7,7,993,validation
0,0,812,validation
0,0,1055,validation
6,6,1291,validation
2,2,1105,validation
2,2,677,validation
2,2,1049,validation
0,0,1410,validation
2,2,1157,validation
7,7,601,validation
0,0,1298,validation
2,2,691,validation
4,4,832,validation
2,2,1344,validation
1,1,1130,validation
2,2,1916,validation
7,7,1251,validation
2,2,1063,validation
0,0,1362,validation
5,4,1347,validation
0,0,2073,validation
5,4,1953,validation
0,0,1758,validation
2,2,2042,validation
0,0,2005,validation
2,2,1449,validation
2,2,1854,validation
0,0,2136,validation
0,0,2144,validation
0,0,1797,validation
2,2,1779,validation
2,2,2312,validation
4,4,2430,validation
1,1,2073,validation
4,2,2280,validation
1,1,2607,validation
1,0,2958,validation
0,0,2827,validation
0,0,2303,validation
6,6,2605,validation
2,2,3151,validation
2,2,3172,validation
2,2,3083,validation
0,0,3175,validation
2,2,2509,validation
2,2,3533,validation
7,3,2731,validation
0,0,3549,validation
2,2,3254,validation
2,2,3042,validation
2,2,3390,validation
0,0,3555,validation
2,2,3633,validation
0,0,3285,validation
2,2,3445,validation
7,7,3434,validation
2,2,4150,validation
2,2,4397,validation
2,2,4379,validation
2,2,4256,validation
2,2,4219,validation
2,2,4397,validation
0,0,3877,validation
2,2,4715,validation
0,0,3834,validation
0,0,4395,validation
0,0,4290,validation
1,1,4419,validation
2,2,4265,validation
1,1,4006,validation
2,2,5074,validation
0,0,4731,validation
0,0,4220,validation
2,2,5023,validation
2,2,5342,validation
2,2,5145,validation
2,2,4676,validation
5,5,5381,validation
0,0,5227,validation
2,2,5459,validation
2,2,5631,validation
0,0,5214,validation
7,7,5865,validation
7,7,5082,validation
0,0,6053,validation
0,0,5890,validation
0,0,6234,validation
2,2,6255,validation
2,2,6359,validation
2,2,5747,validation
2,1,5551,validation
0,0,6613,validation
2,2,5966,validation
2,2,6199,validation
1,1,6143,validation
2,2,5900,validation
2,2,5960,validation
0,0,5995,validation
0,0,6411,validation
2,2,6510,validation
1,1,6080,validation
0,0,6780,validation
2,2,6926,validation
2,2,6891,validation
2,2,6366,validation
4,4,6840,validation
3,3,7124,validation
0,0,7359,validation
2,2,7210,validation
2,2,7449,validation
0,0,7399,validation
2,2,7616,validation
1,1,7977,validation
0,0,7265,validation
2,2,8001,validation
7,7,7480,validation
2,2,7253,validation
2,2,8033,validation
2,2,8116,validation
2,2,8454,validation
0,0,8297,validation
4,4,8602,validation
0,0,8150,validation
7,7,8550,validation
2,2,8513,validation
2,2,8430,validation
0,0,8553,validation
2,2,8786,validation
1,1,9018,validation
2,2,8836,validation
0,0,9411,validation
0,2,8703,validation
2,2,9096,validation
5,5,9757,validation
5,5,151,validation
0,0,1011,validation
0,2,683,validation
6,6,541,validation
2,2,715,validation
2,2,1372,validation
2,2,867,validation
3,3,1380,validation
2,2,1082,validation
7,7,1838,validation
2,2,1227,validation
0,0,946,validation
2,2,1509,validation
3,3,1085,validation
4,4,1391,validation
2,2,2045,validation
1,1,1316,validation
2,2,1207,validation
0,0,1476,validation
2,2,1976,validation
2,2,1872,validation
1,1,1519,validation
0,0,1724,validation
2,2,1679,validation
5,5,2590,validation
0,0,2124,validation
2,2,2509,validation
2,2,2602,validation
5,5,1802,validation
1,1,2547,validation
5,5,2695,validation
2,2,1929,validation
4,4,2549,validation
0,0,1988,validation
2,2,3030,validation
2,2,2145,validation
2,2,2824,validation
7,7,2890,validation
2,2,2708,validation
0,0,2412,validation
2,2,3141,validation
2,2,2375,validation
0,0,2745,validation
0,0,2759,validation
2,2,3505,validation
0,0,2948,validation
2,2,3397,validation
2,2,3035,validation
0,0,3359,validation
0,0,3085,validation
2,2,3420,validation
2,2,3563,validation
2,2,4267,validation
0,0,3917,validation
2,2,3774,validation
2,2,3391,validation
0,0,3436,validation
0,0,3535,validation
0,0,4296,validation
5,5,4468,validation
2,2,4140,validation
0,0,4535,validation
4,4,4625,validation
2,2,4550,validation
2,2,3882,validation
4,5,4230,validation
2,2,4081,validation
2,2,4329,validation
2,2,4157,validation
1,1,4623,validation
7,7,4804,validation
0,0,4343,validation
2,2,5432,validation
0,0,4420,validation
2,2,4906,validation
2,2,4579,validation
0,0,5339,validation
2,2,4921,validation
2,2,4670,validation
2,2,5045,validation
0,0,5553,validation
0,0,5682,validation
4,4,4910,validation
0,0,5499,validation
2,2,5556,validation
2,2,5745,validation
0,0,5436,validation
1,1,6051,validation
2,2,5360,validation
2,2,5515,validation
1,1,5393,validation
2,2,6267,validation
1,1,6117,validation
2,2,6399,validation
2,2,6083,validation
0,0,6057,validation
2,2,5739,validation
0,0,6639,validation
1,1,5748,validation
2,2,6956,validation
1,1,6552,validation
2,2,6805,validation
2,2,6949,validation
2,2,6454,validation
2,2,7221,validation
0,0,6969,validation
2,2,7292,validation
2,2,7077,validation
4,4,7241,validation
2,2,7126,validation
0,0,7800,validation
1,1,7667,validation
1,1,7376,validation
0,0,8292,validation
0,0,8084,validation
2,2,7616,validation
2,2,7900,validation
2,2,7723,validation
2,2,7863,validation
2,2,8075,validation
0,0,8054,validation
2,2,8491,validation
2,2,8821,validation
6,6,8835,validation
2,2,8252,validation
0,0,8861,validation
2,2,8791,validation
6,6,9239,validation
7,7,8681,validation
2,2,9159,validation
5,5,8817,validation
2,2,8889,validation
0,0,8943,validation
0,0,9330,validation
2,2,368,validation
2,2,190,validation
4,4,389,validation
0,0,631,validation
0,0,1345,validation
7,7,1231,validation
5,5,610,validation
2,2,881,validation
2,2,989,validation
2,2,1214,validation
2,2,1109,validation
2,2,890,validation
2,2,820,validation
2,2,1515,validation
0,0,767,validation
0,0,1085,validation
6,6,1680,validation
4,4,1380,validation
0,0,976,validation
2,2,1674,validation
1,1,2008,validation
2,2,2034,validation
2,2,1437,validation
0,0,2130,validation
0,0,2258,validation
2,2,2500,validation
6,6,2439,validation
2,2,1951,validation
0,0,2302,validation
0,0,2761,validation
2,2,1991,validation
2,2,2749,validation
0,2,2408,validation
2,2,2765,validation
7,7,2672,validation
2,2,2973,validation
0,0,2006,validation
0,0,2119,validation
2,2,2880,validation
2,2,2953,validation
2,2,2923,validation
0,0,2743,validation
2,2,2655,validation
2,2,2442,validation
0,0,2513,validation
0,0,3237,validation
2,2,3438,validation
2,2,3018,validation
0,0,3520,validation
2,2,3423,validation
2,2,3100,validation
7,7,2960,validation
0,0,3359,validation
0,0,3292,validation
2,2,4033,validation
2,2,4106,validation
2,2,3481,validation
7,7,4140,validation
2,2,3895,validation
1,1,3624,validation
2,2,3712,validation
0,0,3904,validation
2,2,3765,validation
5,5,3853,validation
1,1,4656,validation
0,0,4662,validation
2,2,4248,validation
1,1,4791,validation
1,1,4085,validation
2,2,4942,validation
2,2,5289,validation
2,2,5007,validation
2,2,4934,validation
2,2,5621,validation
2,2,5404,validation
0,0,5701,validation
0,0,5766,validation
0,0,5872,validation
2,2,5210,validation
0,0,5253,validation
2,2,5275,validation
7,7,6239,validation
2,2,6252,validation
2,2,5640,validation
0,0,5953,validation
1,1,6367,validation
4,4,5754,validation
0,0,6616,validation
2,2,6102,validation
2,2,5866,validation
2,2,6716,validation
2,2,6423,validation
5,5,6533,validation
2,2,6607,validation
0,0,6182,validation
7,7,6263,validation
5,5,7027,validation
2,2,7235,validation
2,2,6660,validation
2,2,6363,validation
2,2,7246,validation
0,0,6649,validation
2,2,6950,validation
0,0,6785,validation
2,2,6916,validation
5,5,7164,validation
0,0,7397,validation
0,0,7435,validation
7,7,7549,validation
0,0,7987,validation
0,0,7800,validation
2,2,7785,validation
0,0,7764,validation
2,2,8948,validation
0,0,8670,validation
0,0,8553,validation
2,2,8686,validation
1,1,8534,validation
2,2,8843,validation
2,2,9276,validation
2,2,9109,validation
7,7,9301,validation
0,0,8869,validation
2,2,9243,validation
7,7,9574,validation
0,0,8918,validation
2,2,9555,validation
0,0,9115,validation
0,0,9931,validation
0,0,9331,validation
2,2,9181,validation
2,2,9627,validation
4,4,9777,validation
7,7,10304,validation
2,2,363,validation
2,2,434,validation
2,2,1143,validation
0,0,652,validation
2,2,1240,validation
4,4,804,validation
0,0,441,validation
0,0,950,validation
6,6,790,validation
2,2,1406,validation
2,2,1220,validation
0,0,1295,validation
2,2,1085,validation
7,7,1099,validation
2,2,1890,validation
0,0,1880,validation
0,0,1907,validation
2,2,1401,validation
2,2,1724,validation
0,0,2312,validation
2,2,1725,validation
2,2,2361,validation
2,2,1657,validation
0,0,1684,validation
0,0,1717,validation
2,2,2677,validation
0,0,1770,validation
2,2,2722,validation
0,0,2474,validation
4,2,2206,validation
0,0,3090,validation
0,0,2434,validation
0,0,2743,validation
2,2,2586,validation
5,5,3248,validation
2,2,2734,validation
2,2,3199,validation
2,2,3296,validation
0,0,2964,validation
0,0,3052,validation
0,0,3379,validation
5,5,3190,validation
0,0,3332,validation
0,0,3614,validation
2,2,3806,validation
0,0,3990,validation
0,0,3376,validation
2,2,4111,validation
5,2,3771,validation
0,0,4040,validation
2,2,4426,validation
2,2,3801,validation
2,2,4592,validation
2,2,4786,validation
0,0,4653,validation
0,0,4214,validation
2,2,4622,validation
4,4,4508,validation
0,0,4603,validation
2,2,4525,validation
0,0,4146,validation
2,2,4379,validation
2,0,4271,validation
2,2,5579,validation
0,0,4962,validation
2,2,4917,validation
2,2,5666,validation
2,2,4853,validation
0,0,5412,validation
0,0,4830,validation
2,2,5038,validation
0,0,5223,validation
2,2,5491,validation
1,1,5465,validation
2,2,5789,validation
0,0,5303,validation
2,2,5517,validation
2,2,5376,validation
2,2,5703,validation
7,7,5243,validation
2,2,5422,validation
0,0,5491,validation
0,0,5969,validation
7,7,5591,validation
2,2,6573,validation
2,2,6235,validation
7,7,5861,validation
2,2,6889,validation
0,0,6977,validation
0,2,6370,validation
2,2,6472,validation
5,5,6395,validation
7,7,6953,validation
2,2,6790,validation
0,0,7260,validation
0,0,7255,validation
5,4,6829,validation
2,2,6560,validation
0,0,7192,validation
2,2,7216,validation
7,7,7310,validation
0,0,7747,validation
2,2,7058,validation
2,2,6916,validation
2,2,7237,validation
2,2,7456,validation
2,2,7096,validation
6,6,8032,validation
2,2,7738,validation
2,2,8193,validation
0,0,7677,validation
2,2,8123,validation
0,0,8076,validation
0,0,7691,validation
2,2,8079,validation
3,3,8633,validation
0,0,8337,validation
0,2,8322,validation
2,2,8233,validation
1,1,8584,validation
0,0,8449,validation
4,4,9108,validation
0,0,9304,validation
2,2,8516,validation
0,0,8434,validation
2,2,8728,validation
0,0,9525,validation
0,0,9355,validation
2,2,9463,validation
1,1,9204,validation
5,5,8797,validation
2,2,9161,validation
7,7,9163,validation
0,0,9455,validation
2,2,770,validation
5,4,381,validation
2,2,245,validation
2,0,767,validation
2,2,1142,validation
2,2,745,validation
2,0,837,validation
2,2,1000,validation
0,0,1253,validation
5,5,1484,validation
2,2,838,validation
4,4,1315,validation
5,5,1068,validation
2,2,1178,validation
2,2,1086,validation
2,2,1709,validation
2,2,848,validation
7,7,1568,validation
2,2,1727,validation
2,2,853,validation
1,1,1415,validation
2,2,1441,validation
2,2,1566,validation
2,2,1900,validation
2,2,1908,validation
2,2,1206,validation
0,0,1886,validation
2,2,1741,validation
0,0,1740,validation
2,2,2229,validation
2,2,1685,validation
2,2,2306,validation
2,2,2121,validation
2,2,2218,validation
2,2,2665,validation
0,0,2545,validation
2,2,2487,validation
2,2,1923,validation
2,2,2749,validation
2,2,2416,validation
2,2,2432,validation
2,2,2552,validation
2,2,2685,validation
2,2,2613,validation
0,0,2462,validation
2,2,2019,validation
2,2,2654,validation
2,2,3097,validation
4,4,2285,validation
2,2,2662,validation
0,0,2718,validation
2,2,3123,validation
2,0,2921,validation
2,2,3645,validation
0,0,3378,validation
4,5,3625,validation
0,0,4009,validation
4,4,3818,validation
7,7,3184,validation
2,2,3289,validation
0,0,4069,validation
0,0,4257,validation
2,2,4033,validation
4,4,4169,validation
2,2,3770,validation
2,2,3916,validation
0,0,3894,validation
0,0,3840,validation
1,1,3703,validation
2,2,4876,validation
2,2,4882,validation
2,2,4957,validation
4,4,4096,validation
0,0,4334,validation
1,1,4186,validation
5,5,4471,validation
1,0,5355,validation
0,0,4490,validation
1,1,5260,validation
2,0,5136,validation
2,2,5219,validation
2,2,4627,validation
0,0,5193,validation
2,2,5293,validation
2,2,5778,validation
0,0,5437,validation
6,6,6123,validation
5,5,6163,validation
0,0,6368,validation
2,2,6103,validation
2,2,6415,validation
1,1,5402,validation
0,0,5498,validation
3,3,6344,validation
2,2,5784,validation
0,0,6386,validation
2,2,6753,validation
6,6,6718,validation
2,2,6648,validation
0,0,6951,validation
2,2,6664,validation
2,2,7111,validation
2,2,6239,validation
5,5,7298,validation
0,0,6727,validation
2,2,6983,validation
2,0,7960,validation
0,0,7152,validation
2,2,8252,validation
0,0,8051,validation
2,2,7598,validation
0,0,8063,validation
2,2,7579,validation
0,0,8621,validation
2,2,8173,validation
0,0,7938,validation
0,0,8040,validation
1,1,8881,validation
2,2,8416,validation
2,2,8555,validation
0,0,8653,validation
2,2,8703,validation
2,2,8826,validation
0,0,9049,validation
2,2,8615,validation
2,2,9070,validation
2,2,8731,validation
2,2,8520,validation
0,0,8844,validation
2,2,8860,validation
0,0,9613,validation
2,2,9560,validation
7,5,9741,validation
2,2,8838,validation
0,0,341,validation
2,2,682,validation
7,7,1064,validation
2,2,1099,validation
2,2,1084,validation
2,2,561,validation
2,2,1382,validation
2,2,835,validation
2,2,1562,validation
1,1,914,validation
2,2,1637,validation
0,0,1545,validation
0,0,1467,validation
2,2,1441,validation
0,0,2205,validation
2,2,2262,validation
2,2,2123,validation
2,2,1574,validation
2,2,2406,validation
4,4,1501,validation
2,2,1910,validation
2,2,1818,validation
2,2,1490,validation
2,2,1669,validation
0,0,2029,validation
0,0,2514,validation
4,4,2131,validation
6,6,2619,validation
2,1,2139,validation
2,2,2575,validation
2,2,2651,validation
4,4,2529,validation
0,0,3035,validation
2,2,3192,validation
2,2,2263,validation
