real,prediction,index,split
0,0,4386,test
0,0,3749,test
0,0,4731,test
4,4,5136,test
2,2,4455,test
4,4,4665,test
2,2,3743,test
2,2,5314,test
2,2,4312,test
2,2,3685,test
0,0,4521,test
2,2,4009,test
2,2,3549,test
0,0,3851,test
5,7,3919,test
1,1,5136,test
2,2,1952,test
1,1,1026,test
0,0,1383,test
2,2,909,test
5,5,695,test
0,0,711,test
2,2,548,test
0,0,1946,test
5,5,1001,test
0,0,2420,test
2,2,1989,test
0,0,1868,test
2,2,1034,test
0,2,1584,test
0,0,2920,test
0,0,2778,test
2,2,2554,test
2,2,1462,test
2,2,1741,test
1,1,2556,test
2,2,1469,test
2,2,3078,test
2,2,2968,test
0,0,1452,test
7,7,3352,test
2,2,3689,test
2,2,3880,test
2,2,2694,test
6,6,1940,test
0,0,3214,test
2,2,3353,test
2,2,3105,test
0,0,2754,test
1,1,2959,test
2,2,3806,test
0,0,3086,test
2,2,3122,test
2,2,4199,test
0,0,4519,test
7,7,4302,test
1,1,4161,test
2,2,3210,test
7,7,3224,test
7,7,4507,test
4,5,3775,test
5,5,4909,test
2,2,4348,test
7,7,4993,test
2,2,447,test
2,2,1052,test
7,7,729,test
0,0,2252,test
0,0,2207,test
2,2,1265,test
2,2,1697,test
2,2,981,test
7,7,1458,test
1,1,2079,test
1,1,1361,test
5,5,1266,test
2,2,1978,test
2,2,1727,test
5,5,2771,test
2,2,1393,test
2,2,1284,test
2,2,2438,test
2,2,1610,test
2,2,3240,test
2,2,1649,test
2,2,2201,test
0,0,2494,test
2,2,3272,test
4,4,2668,test
0,0,2805,test
0,0,2829,test
4,4,2063,test
1,1,2556,test
0,0,3315,test
2,2,1701,test
2,2,1901,test
5,4,2652,test
0,0,3987,test
0,0,1977,test
6,6,3818,test
0,0,2854,test
2,2,2207,test
0,0,3267,test
4,4,3615,test
0,0,4123,test
2,2,2678,test
0,0,4037,test
0,0,3378,test
2,2,3243,test
2,2,3490,test
2,2,3509,test
0,0,4937,test
0,0,682,test
7,7,844,test
2,2,879,test
0,0,1674,test
0,0,854,test
1,0,1525,test
2,2,2320,test
0,0,2276,test
1,1,1255,test
2,2,1956,test
2,2,1070,test
2,2,2151,test
0,0,724,test
0,0,612,test
2,2,1896,test
2,2,1709,test
2,2,2660,test
0,0,2175,test
2,2,2128,test
0,0,2926,test
0,0,2177,test
2,2,2323,test
0,0,1366,test
2,2,2273,test
2,2,3215,test
2,2,3050,test
0,0,1325,test
2,2,2756,test
0,0,1842,test
0,2,2125,test
2,2,3460,test
0,0,3011,test
2,2,2696,test
2,2,2037,test
1,1,2612,test
2,2,1697,test
0,0,3238,test
0,0,3338,test
1,1,3253,test
2,2,2596,test
2,2,2777,test
2,2,3009,test
2,2,2951,test
0,0,3787,test
7,7,3009,test
2,2,2286,test
2,2,3283,test
2,2,3411,test
2,2,18,test
0,0,989,test
2,2,1356,test
4,4,853,test
2,2,1715,test
6,1,1786,test
2,2,825,test
2,2,1255,test
2,2,2143,test
0,0,1801,test
0,0,1890,test
2,2,1959,test
2,2,1413,test
0,0,2832,test
2,2,2662,test
2,2,2931,test
2,2,2837,test
2,2,2949,test
0,0,3304,test
1,1,1705,test
4,4,3310,test
2,2,2771,test
1,1,2875,test
2,2,1971,test
4,4,3494,test
0,0,2840,test
2,2,3308,test
2,2,3383,test
2,2,3265,test
2,2,3676,test
0,0,2705,test
2,2,2533,test
2,2,2869,test
0,0,4312,test
1,1,2611,test
0,0,3763,test
2,2,4413,test
2,2,3492,test
2,2,3104,test
0,0,3683,test
4,4,2950,test
1,1,2862,test
0,0,5169,test
0,0,4044,test
2,2,5084,test
0,0,5228,test
0,0,3270,test
4,5,4003,test
0,0,2119,test
0,0,1141,test
2,2,505,test
7,7,845,test
2,2,1675,test
2,2,598,test
5,5,993,test
2,2,1959,test
6,6,1742,test
2,2,1519,test
0,0,901,test
2,2,2025,test
2,2,2899,test
2,2,1712,test
2,2,2733,test
0,0,3021,test
0,0,2975,test
2,2,1827,test
0,0,1903,test
2,2,2751,test
2,2,1829,test
2,2,2460,test
0,0,2488,test
0,0,3520,test
0,0,3102,test
0,0,3626,test
5,5,3297,test
0,0,4337,test
5,5,3481,test
2,2,3710,test
2,2,2823,test
0,0,2834,test
0,0,4531,test
2,2,4335,test
2,2,4261,test
2,2,3135,test
2,2,4921,test
0,0,3166,test
2,2,4668,test
1,1,3075,test
0,0,3126,test
2,2,3426,test
2,2,5097,test
2,2,3513,test
2,2,3597,test
0,0,5292,test
4,5,5151,test
2,2,5427,test
2,2,1222,test
2,2,753,test
2,2,1809,test
2,2,1263,test
2,2,1051,test
0,0,1875,test
2,2,736,test
4,4,743,test
1,1,748,test
1,1,575,test
2,2,2408,test
2,2,1147,test
2,2,2796,test
2,2,2067,test
2,2,3014,test
2,2,1135,test
2,2,2433,test
2,2,2993,test
2,2,1577,test
2,2,2384,test
0,0,2465,test
0,0,1534,test
0,0,2470,test
0,0,1994,test
0,0,2966,test
0,0,3272,test
0,0,2759,test
2,2,3418,test
2,2,2137,test
5,5,1895,test
5,5,2620,test
2,2,2062,test
2,2,2315,test
2,2,1863,test
2,2,3466,test
2,2,2300,test
2,2,3117,test
0,0,2641,test
2,2,3364,test
1,1,2467,test
0,0,4032,test
0,0,2742,test
2,2,3512,test
0,0,2554,test
2,2,4078,test
2,2,2918,test
0,0,3985,test
0,0,3021,test
2,2,1269,test
1,1,1994,test
2,2,1497,test
2,2,421,test
2,2,1167,test
0,0,1329,test
6,6,668,test
1,1,708,test
2,2,2342,test
2,2,1176,test
2,2,2139,test
0,0,1767,test
7,7,1720,test
2,2,2051,test
0,0,2825,test
0,0,2146,test
0,0,1101,test
2,2,2901,test
2,2,1126,test
0,0,1924,test
0,0,2253,test
2,2,2013,test
2,2,3038,test
0,0,2069,test
0,0,3229,test
2,2,2896,test
2,2,1765,test
2,2,2143,test
2,2,2398,test
2,2,3545,test
4,4,3439,test
2,2,3433,test
2,2,3455,test
4,4,2267,test
2,2,3288,test
2,2,2026,test
0,0,3247,test
2,2,3810,test
0,0,2480,test
2,2,3637,test
2,2,3952,test
1,1,2617,test
0,0,2989,test
2,2,2787,test
2,2,2854,test
2,2,2832,test
2,2,3097,test
0,0,4359,test
0,0,368,test
2,2,822,test
0,0,1037,test
1,1,1680,test
2,2,954,test
0,0,675,test
0,0,1044,test
2,2,857,test
0,0,847,test
2,2,2663,test
2,2,1011,test
0,0,1145,test
2,2,784,test
0,0,961,test
2,2,1765,test
2,2,3018,test
0,0,2742,test
0,0,2271,test
2,2,2182,test
0,0,1883,test
2,2,2732,test
0,0,2245,test
2,2,2307,test
2,2,3377,test
2,2,2426,test
2,2,2527,test
0,0,2160,test
2,2,1588,test
2,2,2236,test
2,2,2784,test
0,0,3055,test
0,0,3063,test
2,2,2849,test
0,0,1745,test
2,2,3752,test
0,0,2992,test
0,0,2365,test
7,7,3877,test
2,2,1928,test
0,0,2625,test
5,5,3851,test
2,2,3607,test
5,5,2134,test
2,2,3084,test
2,2,2276,test
6,6,2395,test
2,2,4175,test
2,2,3150,test
2,2,1809,test
5,5,1156,test
0,0,1377,test
2,2,1031,test
0,0,1897,test
0,0,892,test
0,0,1363,test
2,2,336,test
0,0,2109,test
2,2,612,test
2,2,754,test
0,0,2588,test
2,2,868,test
2,2,2071,test
7,7,1391,test
2,2,1584,test
2,2,2968,test
1,1,1915,test
0,0,2029,test
4,4,1765,test
0,0,1585,test
0,0,1521,test
0,0,3511,test
0,0,2588,test
6,6,1967,test
2,2,1929,test
2,2,2945,test
0,0,1684,test
2,2,2132,test
2,2,2479,test
2,2,2589,test
2,2,3329,test
2,2,2275,test
0,0,3100,test
0,0,1870,test
2,2,2356,test
2,2,3883,test
0,0,2042,test
0,0,3858,test
0,0,3095,test
2,2,3534,test
0,0,2593,test
6,6,2939,test
0,0,3569,test
5,5,3179,test
0,0,2567,test
0,0,4451,test
2,2,3945,test
0,0,1397,test
2,2,286,test
0,0,1473,test
2,2,1557,test
7,7,613,test
2,2,1156,test
2,2,457,test
4,4,2071,test
0,0,1747,test
2,2,713,test
5,5,2038,test
5,5,1465,test
2,2,2637,test
2,2,910,test
2,2,2950,test
2,2,1189,test
2,2,2468,test
4,4,2385,test
7,7,1472,test
6,6,2442,test
7,7,3131,test
2,2,1962,test
2,2,3579,test
4,4,2263,test
4,4,2843,test
2,2,3332,test
2,2,2227,test
2,2,2603,test
0,0,3328,test
2,2,2215,test
2,2,3750,test
0,0,2409,test
2,2,3559,test
1,1,3412,test
0,0,3868,test
0,0,2979,test
0,0,2806,test
0,0,4387,test
2,2,3628,test
0,0,4508,test
2,2,4276,test
2,2,4226,test
2,2,3301,test
4,4,4255,test
2,2,3954,test
2,2,2945,test
0,0,4365,test
2,2,4142,test
5,0,1283,test
2,2,439,test
0,0,1376,test
2,2,833,test
2,2,1723,test
2,2,247,test
2,2,393,test
2,2,927,test
2,2,1531,test
0,0,2002,test
0,0,1917,test
0,0,2288,test
4,4,1606,test
0,0,1014,test
2,2,1592,test
2,2,2486,test
4,5,2862,test
1,1,2681,test
4,5,2282,test
2,2,1011,test
2,2,2830,test
0,0,1487,test
0,0,2803,test
6,6,1500,test
5,5,2810,test
7,7,2410,test
6,6,2499,test
0,0,3432,test
0,0,2065,test
0,0,3557,test
2,2,2765,test
2,2,3500,test
0,0,3715,test
2,2,2665,test
0,0,3629,test
5,5,1988,test
2,2,3609,test
2,2,3900,test
2,2,2000,test
2,2,2927,test
0,0,4209,test
0,0,3517,test
2,2,3044,test
0,0,3818,test
0,0,3244,test
2,2,3377,test
2,2,4165,test
2,2,3974,test
2,2,671,test
2,2,315,test
0,0,1889,test
7,7,800,test
2,2,2113,test
2,2,1758,test
0,0,813,test
0,0,798,test
0,0,690,test
2,2,1684,test
2,2,2343,test
2,2,2741,test
5,5,1831,test
0,0,2956,test
1,1,1897,test
2,2,3210,test
3,3,3302,test
7,7,2797,test
2,2,2426,test
2,2,2774,test
0,0,3776,test
2,2,2622,test
4,4,3240,test
2,2,2258,test
2,2,2994,test
7,7,2909,test
2,2,3413,test
5,5,3632,test
1,1,3528,test
0,0,3013,test
0,0,2831,test
2,2,2958,test
2,2,4720,test
2,2,4290,test
2,2,4431,test
2,2,4946,test
2,2,3382,test
4,4,3994,test
0,0,3471,test
0,0,3465,test
1,1,4999,test
2,2,4005,test
2,2,3827,test
0,0,5304,test
0,0,4574,test
2,2,3858,test
0,0,5197,test
2,2,5708,test
2,2,415,test
0,0,945,test
2,2,659,test
2,2,1453,test
0,0,1339,test
2,2,1342,test
2,2,1265,test
0,0,1261,test
2,2,580,test
2,2,1708,test
4,4,1689,test
2,2,1369,test
0,0,2550,test
0,0,2819,test
0,0,1460,test
0,0,1660,test
2,2,1879,test
0,0,2666,test
2,2,2559,test
2,2,1177,test
7,7,2439,test
0,0,3183,test
2,2,1671,test
2,2,3116,test
2,2,3001,test
0,0,3111,test
0,0,3250,test
0,0,1470,test
5,7,2209,test
2,2,100,validation
2,2,940,validation
2,2,1055,validation
0,0,736,validation
0,0,1171,validation
2,2,608,validation
7,7,1352,validation
0,1,390,validation
2,2,709,validation
0,2,1063,validation
2,2,908,validation
2,2,527,validation
0,0,1202,validation
1,1,1285,validation
4,4,1173,validation
2,2,1727,validation
2,2,1134,validation
2,2,1157,validation
2,2,1127,validation
2,2,1869,validation
2,2,1842,validation
2,2,1403,validation
4,5,2069,validation
2,2,1815,validation
2,2,2495,validation
0,0,2417,validation
2,2,1733,validation
0,0,1678,validation
0,0,2455,validation
2,2,2079,validation
0,0,2385,validation
0,0,2402,validation
2,2,2813,validation
3,3,2832,validation
0,0,2360,validation
0,0,2910,validation
2,2,3133,validation
2,2,3292,validation
2,2,3121,validation
2,2,2795,validation
0,0,3786,validation
0,0,3512,validation
2,2,3236,validation
2,2,3165,validation
2,2,3269,validation
2,2,4100,validation
2,2,3705,validation
2,2,3316,validation
0,0,33,validation
0,0,608,validation
2,2,634,validation
4,4,1157,validation
2,2,740,validation
0,0,301,validation
2,2,1306,validation
2,2,1114,validation
6,6,747,validation
6,6,1493,validation
7,7,787,validation
0,0,1117,validation
0,2,1753,validation
2,2,1123,validation
2,2,1179,validation
0,0,1193,validation
0,0,1288,validation
2,2,1884,validation
2,2,1503,validation
0,0,2412,validation
2,2,2264,validation
0,0,1847,validation
2,2,2613,validation
2,2,2440,validation
4,4,2287,validation
2,2,2405,validation
2,2,2665,validation
2,1,1785,validation
5,5,1951,validation
7,7,2806,validation
5,4,2162,validation
2,2,2665,validation
2,2,2931,validation
2,2,2702,validation
0,0,2853,validation
0,0,2249,validation
2,2,2623,validation
0,0,2691,validation
2,2,2455,validation
4,4,2659,validation
2,2,2198,validation
2,2,2819,validation
2,2,3160,validation
2,2,2930,validation
0,0,2934,validation
5,5,2881,validation
2,2,3252,validation
6,6,3474,validation
2,2,652,validation
1,1,1116,validation
0,0,773,validation
2,2,793,validation
2,2,962,validation
7,7,1196,validation
0,0,1464,validation
0,0,784,validation
2,2,947,validation
2,2,995,validation
2,2,1198,validation
1,1,931,validation
2,2,1029,validation
2,2,1422,validation
2,2,915,validation
2,2,1901,validation
2,2,1831,validation
2,2,1705,validation
0,0,1592,validation
2,2,1463,validation
2,2,1769,validation
3,3,1971,validation
0,0,2029,validation
2,2,1825,validation
2,2,1684,validation
5,5,1834,validation
2,2,2688,validation
2,2,2504,validation
2,2,2460,validation
7,7,1836,validation
2,2,2586,validation
0,0,2162,validation
0,0,3062,validation
2,2,2087,validation
2,2,2214,validation
2,2,3134,validation
0,0,2424,validation
2,2,2480,validation
2,2,2651,validation
6,6,2829,validation
5,5,2814,validation
0,0,2628,validation
0,0,3351,validation
0,0,3394,validation
2,2,3345,validation
0,0,3003,validation
2,2,3414,validation
0,0,3296,validation
5,4,737,validation
4,4,237,validation
0,0,201,validation
2,2,860,validation
2,2,530,validation
1,1,787,validation
2,2,795,validation
2,2,1172,validation
2,2,1193,validation
0,0,1474,validation
0,0,689,validation
2,2,1215,validation
2,2,1145,validation
0,0,1518,validation
2,2,949,validation
2,2,950,validation
0,0,1530,validation
4,4,1812,validation
2,2,2398,validation
5,5,2290,validation
2,2,2448,validation
4,4,1919,validation
2,2,2129,validation
0,0,1805,validation
0,0,1855,validation
0,0,2371,validation
2,2,2288,validation
5,5,1980,validation
0,0,2461,validation
2,2,2249,validation
2,2,2406,validation
2,2,2788,validation
1,1,3035,validation
2,2,2987,validation
4,4,2753,validation
2,2,2202,validation
5,5,2784,validation
2,2,3102,validation
1,1,2870,validation
7,7,3408,validation
2,2,3337,validation
1,1,3041,validation
0,0,3818,validation
1,1,3357,validation
0,0,3896,validation
4,4,3978,validation
0,0,4019,validation
2,2,4051,validation
0,0,552,validation
2,2,668,validation
1,1,148,validation
2,2,950,validation
2,2,669,validation
7,7,1382,validation
2,2,1069,validation
2,2,722,validation
0,0,1231,validation
0,0,727,validation
2,2,1530,validation
0,0,1158,validation
5,5,1564,validation
0,0,887,validation
2,2,926,validation
7,7,1896,validation
2,2,1791,validation
2,2,1459,validation
2,2,2028,validation
2,2,1308,validation
4,4,1453,validation
2,2,1432,validation
5,5,1783,validation
2,2,1944,validation
2,2,1907,validation
2,2,2610,validation
0,0,2561,validation
0,0,2075,validation
1,1,2445,validation
0,0,2760,validation
2,2,2575,validation
0,0,2987,validation
2,2,2131,validation
2,2,2914,validation
0,0,2685,validation
2,2,2722,validation
2,2,3131,validation
2,2,3190,validation
0,0,2636,validation
0,0,2736,validation
2,2,3523,validation
2,2,2676,validation
2,2,3376,validation
2,2,2794,validation
0,0,3345,validation
0,0,3503,validation
0,0,3032,validation
7,7,3851,validation
7,7,798,validation
2,2,1083,validation
2,2,71,validation
2,2,367,validation
0,0,1089,validation
2,2,946,validation
7,7,459,validation
1,1,456,validation
2,2,814,validation
0,0,1440,validation
2,2,898,validation
0,0,1209,validation
0,0,1448,validation
0,0,2179,validation
2,2,1668,validation
1,1,2162,validation
0,0,1554,validation
3,3,1888,validation
4,4,2892,validation
2,2,2902,validation
2,2,2825,validation
0,0,2588,validation
1,0,3283,validation
2,2,3039,validation
0,0,2843,validation
0,0,3094,validation
0,0,3475,validation
2,2,2870,validation
2,2,3362,validation
0,0,3163,validation
2,2,2824,validation
2,2,3081,validation
1,1,2728,validation
0,0,3448,validation
2,2,3149,validation
2,2,3476,validation
2,2,3111,validation
0,0,4077,validation
0,0,3142,validation
4,4,3297,validation
0,0,3964,validation
4,5,3620,validation
0,0,4164,validation
0,0,3637,validation
2,2,3913,validation
2,2,4793,validation
6,6,4685,validation
2,2,5012,validation
2,2,640,validation
2,2,843,validation
2,2,162,validation
2,2,645,validation
0,0,334,validation
2,2,705,validation
2,2,1038,validation
2,2,1438,validation
2,2,1611,validation
0,0,1137,validation
1,1,1572,validation
2,2,1254,validation
2,2,1136,validation
1,1,1743,validation
2,2,2065,validation
2,2,2040,validation
6,6,2053,validation
2,2,1566,validation
1,1,1578,validation
0,0,1397,validation
4,4,1875,validation
0,0,1791,validation
0,0,1584,validation
0,0,2371,validation
5,5,2560,validation
5,5,2647,validation
2,2,2564,validation
6,6,2679,validation
0,0,3265,validation
2,2,3350,validation
2,2,2728,validation
0,0,2962,validation
2,2,2904,validation
2,2,3566,validation
2,2,2797,validation
2,2,3597,validation
0,0,3385,validation
0,0,3040,validation
2,2,3193,validation
4,4,3591,validation
2,2,3781,validation
0,0,3014,validation
5,5,3454,validation
2,2,3889,validation
1,1,4196,validation
1,1,3311,validation
0,0,3596,validation
6,0,3915,validation
7,7,818,validation
0,0,634,validation
1,1,764,validation
2,2,1205,validation
2,2,1277,validation
2,2,535,validation
2,2,1092,validation
2,2,642,validation
2,2,845,validation
2,2,1077,validation
0,2,695,validation
0,0,757,validation
2,2,1545,validation
4,4,972,validation
2,2,1190,validation
0,0,1377,validation
2,2,1865,validation
2,2,2145,validation
2,2,1392,validation
7,7,1338,validation
2,2,1681,validation
2,2,2205,validation
2,2,2245,validation
2,2,1502,validation
2,2,2355,validation
0,0,1885,validation
2,2,1784,validation
5,5,1824,validation
2,2,2561,validation
2,2,1903,validation
0,0,2609,validation
2,2,2123,validation
2,1,2179,validation
0,0,2694,validation
2,2,2622,validation
0,0,2367,validation
0,0,2628,validation
0,0,2622,validation
2,2,2621,validation
0,0,2286,validation
6,6,3431,validation
2,2,2939,validation
0,0,3230,validation
0,2,3003,validation
4,4,3172,validation
2,2,3149,validation
5,5,3701,validation
0,0,3539,validation
2,2,65,validation
2,2,338,validation
2,2,1048,validation
2,2,567,validation
2,2,565,validation
2,2,710,validation
0,0,1414,validation
0,0,1071,validation
1,1,771,validation
2,2,1034,validation
7,7,1584,validation
2,2,1284,validation
7,6,1238,validation
1,1,1206,validation
2,2,1129,validation
2,0,1536,validation
0,0,1782,validation
2,2,1341,validation
2,2,1793,validation
2,2,2271,validation
6,6,1400,validation
2,2,2018,validation
2,2,2034,validation
2,2,1958,validation
2,2,1672,validation
0,0,2388,validation
0,0,1895,validation
0,0,2073,validation
2,2,2478,validation
2,2,2530,validation
7,7,2553,validation
0,0,2674,validation
0,0,2752,validation
2,2,2429,validation
6,6,2888,validation
2,2,2918,validation
4,4,3547,validation
1,1,3670,validation
0,0,2937,validation
2,2,3464,validation
2,2,3362,validation
2,2,3454,validation
2,2,3743,validation
0,0,3470,validation
2,2,3947,validation
7,7,4291,validation
0,0,4141,validation
5,5,4603,validation
2,2,1049,validation
7,7,107,validation
2,2,1104,validation
0,0,897,validation
2,2,303,validation
2,2,995,validation
2,2,395,validation
2,2,614,validation
2,2,341,validation
0,0,1225,validation
5,5,789,validation
2,2,889,validation
2,2,581,validation
7,7,1064,validation
2,2,823,validation
0,0,910,validation
0,0,1868,validation
2,2,1658,validation
2,2,1674,validation
2,2,1347,validation
2,2,1729,validation
7,7,2004,validation
2,2,1991,validation
2,2,1351,validation
7,7,2252,validation
2,2,2318,validation
2,2,1625,validation
2,2,1664,validation
2,2,2619,validation
2,2,2581,validation
2,2,2052,validation
0,0,2773,validation
2,2,2843,validation
2,2,2730,validation
2,2,2384,validation
0,0,2577,validation
2,2,2183,validation
2,2,2214,validation
2,2,2886,validation
0,0,2849,validation
2,2,2856,validation
7,7,2631,validation
2,2,2920,validation
0,0,3159,validation
0,0,3034,validation
2,2,2746,validation
7,7,3267,validation
0,0,3597,validation
0,0,95,validation
0,0,768,validation
2,2,1011,validation
2,2,1156,validation
2,2,199,validation
2,2,1199,validation
2,2,1240,validation
2,2,630,validation
2,2,578,validation
5,5,1299,validation
0,0,1493,validation
2,2,961,validation
0,0,1272,validation
2,2,1214,validation
0,0,1277,validation
2,2,1099,validation
5,5,1837,validation
0,0,1323,validation
0,0,1153,validation
2,2,1440,validation
2,2,1078,validation
2,2,1526,validation
0,0,1252,validation
2,2,1714,validation
1,1,2275,validation
2,2,1750,validation
2,2,2633,validation
2,2,2046,validation
2,2,2676,validation
0,0,2208,validation
4,4,2356,validation
0,0,2315,validation
0,0,2644,validation
2,2,2467,validation
2,2,2812,validation
2,2,3124,validation
2,2,2696,validation
0,0,2892,validation
2,2,2671,validation
0,0,3064,validation
2,2,3082,validation
2,2,3290,validation
2,2,2978,validation
1,1,2769,validation
7,7,3061,validation
2,2,2914,validation
0,0,3712,validation
2,2,3349,validation
2,2,163,validation
3,3,346,validation
6,6,1155,validation
0,0,1402,validation
2,2,1040,validation
2,2,1216,validation
2,2,845,validation
0,0,851,validation
1,1,776,validation
5,5,676,validation
2,2,1196,validation
0,0,1301,validation
2,2,1587,validation
2,2,1722,validation
0,0,1070,validation
1,1,1212,validation
0,0,1352,validation
2,2,1655,validation
2,2,1324,validation
2,2,1235,validation
0,0,1101,validation
7,7,1232,validation
2,2,1683,validation
2,2,1729,validation
0,0,1955,validation
2,2,2158,validation
2,2,1943,validation
2,2,2172,validation
0,0,1758,validation
2,2,1676,validation
2,2,2102,validation
2,2,2222,validation
2,2,2161,validation
2,2,2085,validation
2,2,1856,validation
2,2,2714,validation
0,0,2102,validation
2,2,2421,validation
2,2,2589,validation
2,2,2958,validation
0,0,2583,validation
5,5,2920,validation
5,4,3274,validation
2,2,3116,validation
1,1,3362,validation
0,0,2593,validation
7,7,2844,validation
0,0,2715,validation
0,0,859,validation
2,2,192,validation
0,0,725,validation
2,2,1061,validation
0,0,1346,validation
0,0,945,validation
2,2,1405,validation
2,2,1526,validation
2,2,1328,validation
1,1,1637,validation
0,0,1207,validation
0,0,1129,validation
2,2,1591,validation
4,4,1218,validation
2,2,1840,validation
2,2,1883,validation
2,2,1885,validation
0,0,2493,validation
7,7,1598,validation
2,2,2663,validation
0,0,2220,validation
0,0,2510,validation
2,2,2229,validation
5,5,2513,validation
4,4,2640,validation
7,7,2332,validation
0,0,2201,validation
1,1,2923,validation
2,2,3080,validation
6,6,3409,validation
2,2,2877,validation
0,0,2566,validation
2,2,3119,validation
2,2,3165,validation
0,0,3028,validation
2,2,3097,validation
7,7,3738,validation
7,7,3625,validation
6,6,3771,validation
2,2,4463,validation
2,2,4661,validation
0,0,3803,validation
2,2,4772,validation
5,5,4231,validation
2,2,3931,validation
0,0,4328,validation
2,2,4568,validation
1,1,4170,validation
0,0,560,validation
2,2,309,validation
1,1,261,validation
7,7,487,validation
2,2,744,validation
2,2,945,validation
2,2,689,validation
2,2,1304,validation
0,0,1438,validation
7,7,1190,validation
2,2,1541,validation
1,1,1183,validation
2,2,1830,validation
0,0,2012,validation
2,2,2038,validation
0,0,1751,validation
3,3,2078,validation
2,2,2029,validation
7,7,1796,validation
2,2,1625,validation
2,2,2232,validation
0,0,2350,validation
2,2,2774,validation
0,0,2505,validation
2,2,2520,validation
2,2,3027,validation
2,2,2662,validation
2,2,2460,validation
2,2,2690,validation
0,0,2297,validation
7,7,3081,validation
0,0,2869,validation
2,2,2653,validation
0,0,3328,validation
4,4,2672,validation
0,0,2787,validation
2,2,3277,validation
2,2,3117,validation
0,0,3047,validation
2,2,2932,validation
2,2,2906,validation
2,2,3891,validation
1,1,3831,validation
2,2,3224,validation
0,0,3105,validation
0,0,3187,validation
2,2,4215,validation
2,2,3773,validation
2,2,10,validation
0,0,367,validation
4,4,642,validation
2,2,365,validation
0,0,681,validation
0,0,571,validation
2,2,1008,validation
2,2,1314,validation
2,2,1110,validation
2,2,1599,validation
0,0,733,validation
5,5,1206,validation
2,2,2008,validation
2,2,1605,validation
2,2,1254,validation
0,0,2018,validation
2,2,2105,validation
2,2,2060,validation
2,2,1291,validation
6,6,2290,validation
2,2,2192,validation
4,4,2312,validation
2,2,1430,validation
7,7,1598,validation
2,2,2229,validation
2,2,2762,validation
0,0,2739,validation
2,2,2558,validation
2,2,2088,validation
2,2,2591,validation
2,2,2921,validation
0,0,2546,validation
2,2,3026,validation
2,2,2767,validation
2,2,2547,validation
7,7,2616,validation
2,2,2486,validation
2,2,2772,validation
0,0,2938,validation
0,0,2867,validation
2,2,2856,validation
1,1,2811,validation
7,7,3400,validation
1,1,3657,validation
5,5,3561,validation
0,0,3553,validation
2,2,3747,validation
2,2,3743,validation
2,2,20,validation
0,1,72,validation
0,0,690,validation
2,2,776,validation
2,2,608,validation
0,0,1038,validation
2,2,1322,validation
0,0,1021,validation
2,2,814,validation
2,2,1407,validation
2,2,482,validation
0,0,670,validation
4,4,830,validation
0,0,799,validation
2,2,1242,validation
0,0,887,validation
0,0,1721,validation
2,2,1561,validation
0,0,943,validation
2,2,1948,validation
0,0,1250,validation
2,2,1206,validation
0,0,1243,validation
0,0,2019,validation
0,0,1621,validation
2,2,1740,validation
2,2,2068,validation
2,2,2137,validation
2,2,2002,validation
0,0,2516,validation
4,4,2060,validation
1,1,1972,validation
2,2,1611,validation
0,0,2580,validation
0,0,2392,validation
2,2,2394,validation
2,2,2226,validation
2,2,2701,validation
5,5,2452,validation
3,3,2605,validation
2,2,2140,validation
2,2,2993,validation
2,2,2652,validation
2,2,2678,validation
2,2,2405,validation
0,0,2947,validation
2,2,2846,validation
2,2,2543,validation
0,0,639,validation
7,7,842,validation
2,2,321,validation
2,2,615,validation
2,2,1177,validation
2,2,1162,validation
2,2,954,validation
1,1,625,validation
4,4,929,validation
6,6,733,validation
0,0,1359,validation
2,2,1080,validation
2,2,1560,validation
2,2,1667,validation
4,4,2002,validation
2,2,2022,validation
1,1,1475,validation
2,2,1700,validation
2,2,2100,validation
7,7,2270,validation
0,0,2259,validation
7,7,2547,validation
2,2,3079,validation
0,0,2546,validation
0,0,2594,validation
2,2,2676,validation
2,2,3317,validation
0,0,3230,validation
2,2,3222,validation
0,0,3369,validation
2,2,2860,validation
2,2,3398,validation
2,2,3101,validation
5,5,2866,validation
2,2,3564,validation
1,1,2926,validation
3,3,3023,validation
2,2,3547,validation
0,0,3410,validation
2,2,4187,validation
1,1,4313,validation
0,0,4313,validation
2,2,3840,validation
2,2,4461,validation
0,0,3833,validation
0,0,4600,validation
2,2,4537,validation
5,5,4949,validation
2,2,958,validation
7,7,431,validation
1,1,979,validation
2,2,414,validation
2,2,659,validation
0,0,790,validation
2,2,1379,validation
0,0,1894,validation
0,0,1169,validation
0,0,1797,validation
0,0,1574,validation
0,0,1497,validation
2,2,2071,validation
2,2,1647,validation
2,2,2230,validation
0,0,1559,validation
0,0,2253,validation
2,2,1911,validation
4,4,1765,validation
2,2,2319,validation
2,2,1963,validation
2,2,1932,validation
2,2,2075,validation
2,2,2864,validation
5,5,2312,validation
0,0,2966,validation
2,2,2036,validation
2,2,2178,validation
0,0,2491,validation
5,5,2160,validation
2,2,2299,validation
4,4,2915,validation
0,0,3032,validation
2,2,2648,validation
2,2,3337,validation
2,2,3203,validation
0,0,2769,validation
2,2,2591,validation
0,0,2742,validation
2,2,3120,validation
2,2,3107,validation
2,2,3753,validation
2,2,3687,validation
0,0,2996,validation
