real,prediction,index,split
1,1,4209,test
2,2,4021,test
0,0,4218,test
0,0,4644,test
2,2,4728,test
2,2,4725,test
2,0,3534,test
2,2,4949,test
2,2,3250,test
0,0,4557,test
2,2,3974,test
6,6,4316,test
1,1,4853,test
2,2,4933,test
0,0,3453,test
0,0,4606,test
0,0,4664,test
5,5,4579,test
2,2,5492,test
2,2,4947,test
0,0,5628,test
5,5,4636,test
5,5,4375,test
3,3,4370,test
1,1,4512,test
2,2,4930,test
2,2,5042,test
5,5,4940,test
2,2,4458,test
2,2,4566,test
5,4,4568,test
2,2,5723,test
2,2,5159,test
1,1,6091,test
4,4,5572,test
0,0,6248,test
4,4,5448,test
2,2,5347,test
0,0,6507,test
2,2,6808,test
0,0,6564,test
0,0,6099,test
0,0,6829,test
0,0,6619,test
0,0,5830,test
2,2,6767,test
2,2,6097,test
1,1,7099,test
2,2,6935,test
2,2,6281,test
2,2,5862,test
1,1,7530,test
2,2,5947,test
7,7,7174,test
7,7,6699,test
0,0,7960,test
2,2,6748,test
2,2,6533,test
2,2,6141,test
0,2,6969,test
0,0,6595,test
0,0,7668,test
2,2,7073,test
2,2,7807,test
2,2,7764,test
2,2,8031,test
0,0,7960,test
2,2,7100,test
0,0,6840,test
0,0,8901,test
0,0,7957,test
5,4,8371,test
0,0,8080,test
7,7,8029,test
2,2,8833,test
2,2,7764,test
4,4,8214,test
2,2,7522,test
2,2,7971,test
1,1,8721,test
4,4,7631,test
0,0,8548,test
1,1,8751,test
2,2,8625,test
0,0,8230,test
2,2,8892,test
0,0,7983,test
2,2,9647,test
1,1,7928,test
2,2,8407,test
0,0,8239,test
0,0,10426,test
2,2,10209,test
0,0,9406,test
0,0,9427,test
6,6,9134,test
0,0,9388,test
2,2,10793,test
2,2,9079,test
2,2,9656,test
2,2,10146,test
2,2,9706,test
2,2,10468,test
0,0,10683,test
0,0,9780,test
2,2,10329,test
0,0,10531,test
0,0,11286,test
0,0,10657,test
2,2,11340,test
2,2,9530,test
0,2,10973,test
2,2,11228,test
0,0,11601,test
4,4,648,test
2,2,1007,test
5,5,1829,test
2,2,1838,test
2,2,2281,test
0,0,351,test
0,0,639,test
2,2,2310,test
2,2,1327,test
0,0,945,test
2,2,579,test
5,5,1918,test
7,7,806,test
2,2,2131,test
0,0,1100,test
2,2,1930,test
0,0,2383,test
2,2,2009,test
2,2,2396,test
2,2,2071,test
2,2,2727,test
5,5,3377,test
2,2,1727,test
2,2,2363,test
2,2,1475,test
0,0,2420,test
1,1,3762,test
0,0,3065,test
2,2,2592,test
5,5,2123,test
2,2,2702,test
2,2,3518,test
0,0,4140,test
0,0,3936,test
0,0,3825,test
2,2,3993,test
4,4,3246,test
2,2,2896,test
2,2,3366,test
2,2,2736,test
6,6,3363,test
0,0,4507,test
2,2,2765,test
2,2,4132,test
2,2,3553,test
0,0,3311,test
0,0,3667,test
1,1,3656,test
4,4,4525,test
2,2,4927,test
1,1,3948,test
0,0,4028,test
2,2,4548,test
7,7,5035,test
2,2,4592,test
0,0,4253,test
0,0,3764,test
5,4,3880,test
2,2,4116,test
2,2,5603,test
5,5,5619,test
0,0,4493,test
2,2,5429,test
2,2,5107,test
2,2,3934,test
2,2,3932,test
0,0,4128,test
2,2,5908,test
2,2,4348,test
2,2,4771,test
2,2,5501,test
2,2,5994,test
0,0,4642,test
0,0,6098,test
7,7,5346,test
2,2,4763,test
0,0,5628,test
0,0,4966,test
2,2,5616,test
0,0,5063,test
0,0,6347,test
6,6,6599,test
0,0,6367,test
0,0,6752,test
0,0,6006,test
0,0,5341,test
2,2,7236,test
0,0,6204,test
2,2,6158,test
4,4,6649,test
4,4,5540,test
2,2,6079,test
7,7,6666,test
0,0,6814,test
2,2,5926,test
4,4,7696,test
0,0,7071,test
2,2,6036,test
2,2,6819,test
2,2,5827,test
0,0,6057,test
2,2,7487,test
0,0,6812,test
2,2,6589,test
2,2,6235,test
2,2,8082,test
2,2,7446,test
0,0,7699,test
1,1,7082,test
2,2,6998,test
2,2,7864,test
2,2,8479,test
0,0,7699,test
2,2,7126,test
2,2,8466,test
0,0,6867,test
4,4,7318,test
2,2,8180,test
0,2,7143,test
0,0,8042,test
2,2,7970,test
2,2,7550,test
0,0,8718,test
2,2,7932,test
0,0,8445,test
2,2,7751,test
2,2,9205,test
2,2,8810,test
0,0,7954,test
2,2,9811,test
2,2,7831,test
5,7,8655,test
0,0,9796,test
2,2,9069,test
7,7,9320,test
0,0,9842,test
2,2,10086,test
0,0,9581,test
2,2,9245,test
2,2,10354,test
0,0,9554,test
2,2,9170,test
2,2,8848,test
0,0,9800,test
2,2,9676,test
2,2,10926,test
0,1,9166,test
2,2,11042,test
0,0,9451,test
0,0,10471,test
2,2,9117,test
2,2,10607,test
2,2,1372,test
2,2,1333,test
0,0,2077,test
2,2,561,test
2,2,281,test
2,2,1078,test
2,2,2154,test
5,5,2195,test
2,2,2618,test
2,2,1283,test
5,5,1287,test
2,2,1706,test
2,2,1094,test
0,0,2696,test
2,2,1027,test
0,0,948,test
4,4,1146,test
0,0,1722,test
0,0,1865,test
2,2,3065,test
6,1,2534,test
2,2,1477,test
0,0,3265,test
2,2,1300,test
0,0,3263,test
2,2,2966,test
2,2,2923,test
2,2,3533,test
2,2,3755,test
0,0,3311,test
2,2,2069,test
2,2,2958,test
2,2,3195,test
0,0,2668,test
2,2,3831,test
7,7,4014,test
2,2,3271,test
0,0,2851,test
2,2,2376,test
2,2,3913,test
0,0,3320,test
2,2,2998,test
2,2,3498,test
0,0,4718,test
2,2,4619,test
2,2,4844,test
0,0,3160,test
0,0,4048,test
4,5,4030,test
2,2,4678,test
0,2,3233,test
2,2,3801,test
1,1,4816,test
0,0,5298,test
2,2,4799,test
2,2,4861,test
2,2,5596,test
2,2,4052,test
5,5,4529,test
2,2,5985,test
2,2,5656,test
0,0,6037,test
0,0,4720,test
0,0,4219,test
2,2,4535,test
0,0,5494,test
2,2,5288,test
2,2,6302,test
2,2,6583,test
4,4,6699,test
2,2,6714,test
2,2,6275,test
0,0,5851,test
2,2,5204,test
1,1,6665,test
2,2,5954,test
2,2,5125,test
2,2,5869,test
2,2,6470,test
0,0,6723,test
0,0,6826,test
2,2,5789,test
2,2,6374,test
4,4,6785,test
2,2,6982,test
2,2,7427,test
1,1,7272,test
0,0,5705,test
2,2,7752,test
2,2,6434,test
0,0,7460,test
0,0,7472,test
2,2,6069,test
0,0,6762,test
5,5,6540,test
7,7,6113,test
4,4,8088,test
0,0,7891,test
2,2,6327,test
0,0,6589,test
0,0,8372,test
2,2,7508,test
2,2,8446,test
2,2,6931,test
0,0,6740,test
0,0,8427,test
0,0,7081,test
2,2,7897,test
2,2,6912,test
0,0,8021,test
5,5,6786,test
0,0,7676,test
2,2,8801,test
0,0,8777,test
2,2,8624,test
0,0,7452,test
0,0,8084,test
0,0,9156,test
0,0,9481,test
2,2,9649,test
2,2,8751,test
2,2,9530,test
2,2,8391,test
0,0,9012,test
0,0,9108,test
2,2,8035,test
0,0,9711,test
6,6,8151,test
0,0,8253,test
2,2,8351,test
2,2,8462,test
2,2,8810,test
2,2,9592,test
0,0,10173,test
2,2,9934,test
0,0,8479,test
2,2,9425,test
2,2,9974,test
2,2,10114,test
2,2,10574,test
0,0,10273,test
0,0,9230,test
2,2,9756,test
2,2,9238,test
2,2,10180,test
2,2,11053,test
2,2,10547,test
4,4,9232,test
0,0,10965,test
0,0,9496,test
2,2,10416,test
2,2,11067,test
2,2,2133,test
2,2,275,test
2,2,1821,test
2,2,1542,test
2,2,790,test
0,0,1207,test
0,0,398,test
7,7,1175,test
2,2,2333,test
0,0,2031,test
2,2,1543,test
0,0,1946,test
7,7,1485,test
5,5,2690,test
1,1,2676,test
2,2,3143,test
2,2,2317,test
1,1,3199,test
4,4,2474,test
0,0,3370,test
0,0,2387,test
2,2,3157,test
2,2,2359,test
2,2,3690,test
0,0,3125,test
2,2,1834,test
0,0,3856,test
7,7,3786,test
2,2,3156,test
2,2,2184,test
0,0,3887,test
2,2,2557,test
0,0,2679,test
0,0,4474,test
0,0,4524,test
2,2,3590,test
2,2,2872,test
2,2,4121,test
2,2,4192,test
2,2,3156,test
2,2,3706,test
0,0,3805,test
0,0,3459,test
0,0,3702,test
5,5,5090,test
0,0,4312,test
2,2,4289,test
0,0,5189,test
2,2,5163,test
2,2,4980,test
2,2,4732,test
2,2,4121,test
1,1,3805,test
2,2,4771,test
2,2,4315,test
2,2,5592,test
0,0,4216,test
2,2,4087,test
0,0,5767,test
2,2,5134,test
0,0,4649,test
2,2,5497,test
2,2,4229,test
2,2,5237,test
0,0,5756,test
7,7,5870,test
2,2,4629,test
2,2,6050,test
1,1,5794,test
2,2,5625,test
2,2,4715,test
2,2,6846,test
0,0,5969,test
2,2,6146,test
2,2,6151,test
2,2,5539,test
0,0,6035,test
0,0,5454,test
2,2,6906,test
1,1,5613,test
2,2,7172,test
5,5,5487,test
2,2,6103,test
0,0,5684,test
0,0,6970,test
0,0,6121,test
0,0,6952,test
0,0,7408,test
2,2,6021,test
2,2,6891,test
0,0,7999,test
2,2,7007,test
0,0,7045,test
2,2,7570,test
2,2,7392,test
7,7,7726,test
2,2,6516,test
2,2,7959,test
0,0,7694,test
2,2,7681,test
2,2,8657,test
2,2,7709,test
5,0,8002,test
2,2,8371,test
0,0,8039,test
1,1,8182,test
2,2,7424,test
0,0,8872,test
2,2,9239,test
2,2,7746,test
0,0,8848,test
2,2,8187,test
2,2,8582,test
2,2,9543,test
2,2,7502,test
2,2,7757,test
2,2,9227,test
0,0,8698,test
0,0,8180,test
0,0,8212,test
0,0,8589,test
0,0,9387,test
0,0,9653,test
2,2,8534,test
0,0,9358,test
4,4,9666,test
0,0,9315,test
2,2,8546,test
4,4,9056,test
0,0,10335,test
0,0,10471,test
5,5,9424,test
0,0,9175,test
6,1,8807,test
2,2,10717,test
1,1,10049,test
2,2,8788,test
2,2,9578,test
2,2,9953,test
4,4,9894,test
2,2,9893,test
2,2,10739,test
5,5,10531,test
0,2,9836,test
7,7,9242,test
2,2,10803,test
0,0,10335,test
2,2,10452,test
0,2,10284,test
0,0,11510,test
7,7,10346,test
0,0,10261,test
0,0,587,test
7,7,194,test
1,1,816,test
2,2,915,test
0,0,612,test
0,0,936,test
7,7,1387,test
0,0,2025,test
2,2,1923,test
0,0,1918,test
0,0,1259,test
2,2,2307,test
2,2,2193,test
2,2,1867,test
0,2,2576,test
2,2,2824,test
0,0,3315,test
2,2,1822,test
4,4,3224,test
2,2,3508,test
0,0,2259,test
4,4,1899,test
2,2,1940,test
0,0,2240,test
0,0,3080,test
2,2,2190,test
0,0,2634,test
2,2,2783,test
0,0,2595,test
2,2,3263,test
7,7,2102,test
2,2,2609,test
0,0,2755,test
0,0,2529,test
7,7,3542,test
6,6,3060,test
2,2,3088,test
0,0,4276,test
1,1,2726,test
2,2,3159,test
0,0,3011,test
2,2,3946,test
1,1,3201,test
0,2,4509,test
0,0,3891,test
0,0,5362,test
2,2,5322,test
2,2,3567,test
2,2,5044,test
0,0,4291,test
2,2,4742,test
2,2,5104,test
5,5,4965,test
2,2,3801,test
0,0,5340,test
0,0,3739,test
0,0,4142,test
2,2,5296,test
1,1,6006,test
2,2,4577,test
2,2,4207,test
5,5,1077,validation
2,2,285,validation
6,6,1038,validation
0,0,624,validation
1,1,1242,validation
2,2,1163,validation
2,2,513,validation
0,0,1091,validation
5,4,811,validation
2,2,1258,validation
2,2,1363,validation
1,1,635,validation
2,2,1507,validation
2,2,1736,validation
2,2,1065,validation
3,3,1020,validation
2,2,1349,validation
0,0,1757,validation
2,2,2253,validation
2,2,1878,validation
3,3,2058,validation
0,0,1981,validation
0,0,2491,validation
2,2,2452,validation
2,2,2305,validation
2,2,2305,validation
2,2,1935,validation
0,0,2406,validation
2,2,2296,validation
0,0,2204,validation
4,4,2604,validation
7,7,3081,validation
2,2,3199,validation
2,2,2602,validation
1,1,2742,validation
1,0,3577,validation
0,0,3533,validation
7,6,3271,validation
0,0,3317,validation
2,2,3083,validation
2,2,2801,validation
2,2,3093,validation
2,2,3350,validation
0,0,3744,validation
7,7,3829,validation
7,7,3656,validation
0,0,3825,validation
0,0,3466,validation
2,2,4000,validation
2,2,4610,validation
2,2,4353,validation
2,2,4163,validation
2,2,4789,validation
0,0,4573,validation
0,0,4188,validation
2,2,4698,validation
7,7,4623,validation
0,0,5039,validation
0,0,5310,validation
0,0,4779,validation
0,0,5281,validation
0,0,5486,validation
5,5,4943,validation
2,2,5763,validation
7,7,5750,validation
2,2,5318,validation
2,2,5823,validation
6,6,6150,validation
0,0,6134,validation
0,2,5975,validation
0,0,6220,validation
2,2,5992,validation
2,2,6274,validation
7,7,6345,validation
0,0,6607,validation
2,2,6017,validation
0,0,5880,validation
2,2,6233,validation
2,2,6450,validation
2,2,6244,validation
2,2,6516,validation
2,2,6050,validation
0,0,6913,validation
0,0,6624,validation
2,2,7350,validation
2,2,6414,validation
2,2,7310,validation
2,2,7390,validation
0,0,6554,validation
7,7,6628,validation
7,7,7333,validation
2,2,7441,validation
2,2,6990,validation
4,4,7610,validation
7,3,7205,validation
4,4,7767,validation
2,2,8006,validation
2,2,8431,validation
0,0,7650,validation
2,2,8284,validation
2,2,7862,validation
0,0,8428,validation
2,2,8130,validation
2,2,8497,validation
7,7,8627,validation
2,2,8173,validation
2,2,9257,validation
2,2,8222,validation
0,0,8411,validation
2,2,8572,validation
0,0,9425,validation
7,7,9639,validation
2,2,8856,validation
0,0,9356,validation
0,0,9671,validation
4,4,9436,validation
0,0,9156,validation
2,2,9464,validation
4,4,9549,validation
0,0,9652,validation
2,2,9750,validation
0,0,10383,validation
2,2,10583,validation
0,0,9972,validation
2,2,10242,validation
2,2,10447,validation
2,2,10531,validation
2,2,10341,validation
2,2,10493,validation
0,0,10238,validation
7,7,9977,validation
1,1,10410,validation
2,2,10979,validation
2,2,10690,validation
2,2,10424,validation
5,5,10568,validation
2,2,11233,validation
0,0,10569,validation
0,0,10782,validation
2,2,11596,validation
0,0,10996,validation
0,0,11663,validation
2,2,11744,validation
2,2,11628,validation
2,2,10914,validation
2,2,11521,validation
0,0,11481,validation
2,2,11396,validation
0,0,11660,validation
2,2,11456,validation
0,0,11672,validation
2,2,11831,validation
2,2,963,validation
2,2,450,validation
2,2,898,validation
2,2,611,validation
2,2,769,validation
0,0,1233,validation
5,5,587,validation
2,2,1214,validation
2,2,1103,validation
0,0,1337,validation
0,0,1387,validation
0,0,1577,validation
2,2,1473,validation
2,2,1458,validation
1,1,1094,validation
2,2,1224,validation
2,2,1457,validation
0,0,997,validation
2,2,1070,validation
0,0,1258,validation
2,2,963,validation
2,2,1949,validation
2,2,1772,validation
2,2,1630,validation
2,2,1813,validation
2,2,1583,validation
0,0,2235,validation
2,2,1865,validation
2,2,2531,validation
2,2,2649,validation
2,2,2611,validation
4,4,2196,validation
2,2,2133,validation
1,1,2359,validation
0,0,2367,validation
4,4,2173,validation
2,2,2606,validation
0,0,3119,validation
7,7,2866,validation
2,2,2215,validation
2,2,2813,validation
0,0,2941,validation
2,2,3376,validation
2,2,2850,validation
0,0,3038,validation
2,2,2653,validation
2,2,2762,validation
2,2,3257,validation
2,2,3497,validation
2,2,2734,validation
2,2,3578,validation
2,2,2931,validation
2,2,3005,validation
2,2,3566,validation
2,2,3840,validation
2,2,3329,validation
6,6,4066,validation
0,0,3400,validation
0,0,3232,validation
2,2,3735,validation
0,0,4302,validation
5,5,3570,validation
0,0,4077,validation
2,2,4120,validation
0,0,4238,validation
2,2,4621,validation
0,0,4185,validation
2,2,4751,validation
2,2,4609,validation
2,2,4426,validation
7,7,5048,validation
7,7,4491,validation
0,0,5227,validation
2,2,4817,validation
1,1,4635,validation
2,2,4928,validation
2,2,5134,validation
2,2,4625,validation
2,2,4719,validation
2,2,5466,validation
0,0,5359,validation
2,2,4781,validation
2,2,4967,validation
0,0,5398,validation
2,2,5168,validation
2,2,5282,validation
2,2,5831,validation
2,2,5507,validation
0,0,5127,validation
0,2,5225,validation
0,0,5471,validation
4,4,5928,validation
2,2,5841,validation
2,2,6125,validation
2,2,6036,validation
2,2,6259,validation
2,2,6274,validation
4,4,5663,validation
0,0,5993,validation
2,2,5828,validation
5,4,5929,validation
4,4,5996,validation
2,2,5916,validation
2,2,6841,validation
1,1,6075,validation
2,2,6333,validation
1,1,6332,validation
4,4,6895,validation
0,0,6378,validation
2,2,6775,validation
2,2,7291,validation
0,0,7021,validation
0,0,6427,validation
6,6,7489,validation
2,2,7608,validation
2,2,7029,validation
2,2,7504,validation
1,1,7564,validation
2,2,7045,validation
4,4,7332,validation
2,2,7877,validation
2,2,8042,validation
2,2,7674,validation
0,0,7676,validation
2,2,8154,validation
2,2,7673,validation
1,1,7575,validation
0,0,8003,validation
2,2,7888,validation
1,1,8482,validation
2,2,8562,validation
0,0,7745,validation
5,5,8463,validation
2,2,7802,validation
0,0,7750,validation
2,2,8835,validation
2,2,7927,validation
2,2,8630,validation
7,7,8764,validation
2,2,9054,validation
2,0,8692,validation
2,2,8992,validation
2,2,8933,validation
0,2,8585,validation
2,2,8647,validation
2,2,9524,validation
0,0,9225,validation
2,2,9364,validation
2,2,9366,validation
2,2,9264,validation
6,6,9644,validation
2,2,8940,validation
2,2,143,validation
2,2,1009,validation
7,7,446,validation
2,2,966,validation
2,2,1083,validation
2,2,1156,validation
0,0,482,validation
4,4,591,validation
0,0,891,validation
7,7,1008,validation
4,4,1770,validation
0,0,1773,validation
2,2,1371,validation
4,4,1576,validation
0,0,1393,validation
2,2,2251,validation
2,2,2012,validation
2,2,1655,validation
0,0,1630,validation
2,2,2056,validation
2,2,2146,validation
2,2,2257,validation
2,2,1609,validation
0,0,1850,validation
0,0,2685,validation
2,2,2374,validation
2,2,1921,validation
2,2,2921,validation
0,0,2147,validation
2,2,2159,validation
7,7,2788,validation
2,2,3103,validation
2,2,2386,validation
2,2,2666,validation
2,2,3328,validation
0,0,3187,validation
2,2,2886,validation
2,2,2945,validation
0,0,3305,validation
2,2,2716,validation
2,2,3639,validation
2,2,3415,validation
2,2,3138,validation
2,2,3296,validation
0,0,3818,validation
1,1,4096,validation
2,2,3906,validation
2,2,3863,validation
0,0,4350,validation
2,2,3829,validation
2,2,3804,validation
0,0,3675,validation
0,0,4097,validation
2,2,4267,validation
2,2,4025,validation
2,2,3881,validation
2,2,4662,validation
2,2,4275,validation
2,2,4089,validation
2,2,4799,validation
2,2,4604,validation
2,2,4173,validation
2,2,4469,validation
2,2,4259,validation
2,2,5004,validation
0,0,4622,validation
2,2,4558,validation
2,2,4985,validation
2,2,4935,validation
2,2,4319,validation
7,7,4409,validation
2,2,5249,validation
0,0,5132,validation
2,2,5715,validation
2,2,4902,validation
2,2,5640,validation
0,0,5808,validation
2,2,5621,validation
0,0,5732,validation
2,2,5521,validation
2,2,5799,validation
2,2,5561,validation
1,1,5788,validation
0,0,6526,validation
0,0,6338,validation
6,6,5881,validation
0,0,5820,validation
2,2,6317,validation
1,1,6219,validation
2,2,6774,validation
5,5,6541,validation
2,2,7058,validation
0,0,6106,validation
2,2,7006,validation
2,2,6245,validation
2,2,7635,validation
2,2,6839,validation
0,0,6955,validation
2,2,7171,validation
2,2,6728,validation
1,1,6789,validation
2,2,7934,validation
2,2,7259,validation
2,2,7331,validation
2,2,6993,validation
6,6,8036,validation
5,5,7381,validation
0,0,7951,validation
0,0,7754,validation
2,2,8426,validation
2,2,7785,validation
0,0,8613,validation
2,2,8262,validation
2,2,8173,validation
2,2,8572,validation
0,0,8267,validation
2,2,8944,validation
2,2,8566,validation
0,0,8850,validation
2,2,8319,validation
2,2,8246,validation
0,0,9071,validation
6,6,8860,validation
2,2,8628,validation
2,2,9188,validation
0,0,9132,validation
0,0,8485,validation
3,5,9316,validation
2,2,8874,validation
0,0,8805,validation
2,2,9001,validation
2,2,9434,validation
0,0,9136,validation
0,0,9548,validation
2,2,9642,validation
1,1,9651,validation
2,2,9797,validation
2,2,9452,validation
0,0,9774,validation
0,0,9549,validation
2,2,9757,validation
2,2,9552,validation
2,2,10157,validation
2,2,9778,validation
0,0,9519,validation
2,2,10373,validation
2,2,9714,validation
5,5,10804,validation
2,2,10622,validation
0,0,10223,validation
1,1,9933,validation
2,2,10796,validation
5,5,27,validation
2,2,303,validation
5,5,180,validation
2,2,638,validation
2,2,741,validation
2,2,428,validation
5,5,1514,validation
0,0,1178,validation
0,0,569,validation
2,2,1364,validation
2,2,1464,validation
2,2,707,validation
0,0,1305,validation
2,2,1727,validation
2,2,1991,validation
2,2,1389,validation
0,0,1076,validation
2,2,1565,validation
2,2,2091,validation
2,2,1845,validation
2,2,1979,validation
0,0,1746,validation
0,0,1593,validation
7,7,1358,validation
0,0,1686,validation
2,2,1435,validation
0,0,1904,validation
2,2,2647,validation
1,1,1937,validation
2,2,2769,validation
0,0,2106,validation
2,2,2465,validation
2,2,2861,validation
2,2,2184,validation
2,2,2227,validation
1,2,2616,validation
2,2,2585,validation
0,0,2856,validation
2,2,3505,validation
2,2,3055,validation
7,7,3619,validation
2,2,3758,validation
2,2,3350,validation
2,2,3709,validation
4,4,3646,validation
2,2,3991,validation
2,2,3083,validation
2,2,4069,validation
0,0,3159,validation
0,0,4423,validation
0,0,3875,validation
1,1,3911,validation
4,4,4378,validation
1,1,4800,validation
0,0,4814,validation
7,7,4569,validation
0,0,5202,validation
0,0,4997,validation
0,0,5491,validation
2,2,5070,validation
2,2,5480,validation
0,0,4891,validation
0,0,5910,validation
2,2,5886,validation
2,2,5435,validation
7,7,5269,validation
4,4,5111,validation
0,0,6022,validation
2,2,5419,validation
2,2,5721,validation
4,4,6072,validation
0,0,6025,validation
2,2,6363,validation
7,7,6539,validation
2,2,5772,validation
2,2,6148,validation
6,6,5760,validation
2,2,5813,validation
2,2,6461,validation
2,2,6501,validation
2,2,6757,validation
2,2,6303,validation
0,0,6184,validation
2,2,6293,validation
2,2,6302,validation
0,0,7238,validation
2,2,6545,validation
2,2,6741,validation
0,0,7316,validation
4,4,7021,validation
0,0,6917,validation
7,7,6783,validation
2,2,6974,validation
2,2,7552,validation
2,2,7032,validation
0,0,7675,validation
2,2,7819,validation
6,6,7187,validation
0,0,7640,validation
7,7,8294,validation
2,2,7704,validation
2,2,8006,validation
2,2,7596,validation
1,1,7958,validation
0,0,8299,validation
0,0,8448,validation
2,2,8155,validation
2,2,7929,validation
2,2,8374,validation
4,4,8729,validation
7,7,8018,validation
2,2,8183,validation
2,2,8358,validation
2,2,9288,validation
7,7,8748,validation
2,2,9176,validation
2,2,9425,validation
0,0,9563,validation
2,2,9268,validation
6,6,9272,validation
2,2,9944,validation
6,6,9324,validation
2,2,10152,validation
2,2,9285,validation
2,2,9359,validation
0,0,9458,validation
0,0,9666,validation
0,0,9816,validation
1,1,10854,validation
2,2,9949,validation
0,0,10634,validation
0,0,10239,validation
0,0,10445,validation
6,6,10654,validation
0,0,11093,validation
2,2,10929,validation
0,0,10652,validation
2,2,11259,validation
2,2,11114,validation
0,0,10652,validation
2,2,10708,validation
0,0,10961,validation
0,0,10949,validation
0,0,11147,validation
4,4,11296,validation
2,2,12076,validation
2,2,11518,validation
0,0,12056,validation
2,2,11180,validation
0,0,11392,validation
0,0,12136,validation
0,2,11747,validation
2,2,182,validation
2,2,295,validation
4,4,1051,validation
0,0,882,validation
2,2,791,validation
0,0,601,validation
0,0,1407,validation
1,1,526,validation
0,0,1773,validation
2,2,2019,validation
2,2,1784,validation
2,2,2114,validation
2,2,1890,validation
2,2,1772,validation
2,2,1900,validation
2,2,2255,validation
2,2,1773,validation
0,0,2034,validation
1,1,2183,validation
2,2,2563,validation
0,0,2304,validation
2,2,1743,validation
0,0,2435,validation
2,2,2714,validation
1,1,2083,validation
0,2,2340,validation
0,0,2366,validation
0,0,2483,validation
2,2,2449,validation
0,0,2403,validation
2,2,2894,validation
0,0,3032,validation
2,2,2731,validation
1,1,3553,validation
0,0,3806,validation
2,2,3388,validation
0,0,3267,validation
0,0,3026,validation
0,0,3553,validation
5,5,3887,validation
2,2,3923,validation
0,0,3944,validation
7,7,4233,validation
2,2,3993,validation
2,2,4205,validation
1,1,4795,validation
2,2,4581,validation
5,5,4014,validation
6,6,4363,validation
2,2,4469,validation
1,1,4326,validation
0,0,4927,validation
2,2,4476,validation
2,2,4661,validation
0,0,4881,validation
0,0,4895,validation
2,2,4782,validation
2,2,4982,validation
2,2,5532,validation
0,0,5640,validation
5,5,4925,validation
2,2,5061,validation
2,2,5623,validation
2,2,5325,validation
2,2,5359,validation
0,0,5887,validation
2,2,5210,validation
2,2,5088,validation
2,2,5720,validation
5,4,5841,validation
2,2,5117,validation
0,0,6015,validation
5,5,5997,validation
4,4,5657,validation
2,2,5640,validation
5,5,6513,validation
1,1,5929,validation
2,2,6818,validation
4,4,6635,validation
2,2,6836,validation
6,6,6936,validation
0,0,6031,validation
2,2,6451,validation
2,2,6379,validation
0,0,6465,validation
2,2,7083,validation
5,5,6849,validation
0,0,6768,validation
0,0,7008,validation
2,2,6597,validation
2,2,7053,validation
2,2,7678,validation
2,2,7084,validation
5,5,6733,validation
2,2,6998,validation
5,5,7150,validation
2,2,7371,validation
2,2,7808,validation
0,0,6905,validation
4,4,7831,validation
3,3,7257,validation
0,0,7295,validation
2,2,8311,validation
0,0,7352,validation
0,0,7937,validation
2,2,8030,validation
0,0,7637,validation
0,0,8529,validation
2,2,8096,validation
0,0,8707,validation
0,0,8912,validation
2,2,8494,validation
2,2,8395,validation
1,1,8506,validation
0,0,8740,validation
2,2,9225,validation
2,2,9298,validation
5,5,9123,validation
2,2,9448,validation
2,2,9399,validation
0,0,9410,validation
5,5,9360,validation
2,2,9928,validation
4,4,9695,validation
0,0,9211,validation
2,2,9453,validation
0,0,9871,validation
1,1,9398,validation
0,0,9918,validation
0,0,10135,validation
2,2,9876,validation
0,2,10234,validation
2,2,9616,validation
2,2,10051,validation
0,0,10160,validation
2,2,10571,validation
2,2,10074,validation
0,0,10971,validation
4,4,10127,validation
5,5,11272,validation
2,2,10963,validation
0,0,10625,validation
0,0,10986,validation
5,5,10954,validation
2,2,10987,validation
0,0,11398,validation
0,0,10912,validation
4,4,11136,validation
0,0,11590,validation
0,0,11353,validation
0,0,11545,validation
5,5,11800,validation
2,2,250,validation
5,5,563,validation
2,2,716,validation
2,2,677,validation
1,1,1150,validation
2,2,713,validation
7,7,586,validation
2,2,1330,validation
0,0,788,validation
2,2,1719,validation
2,2,785,validation
0,0,1369,validation
2,2,1925,validation
0,0,983,validation
0,0,1867,validation
2,2,1422,validation
2,2,1820,validation
2,2,2092,validation
2,2,1541,validation
0,0,2248,validation
0,0,2492,validation
0,0,2456,validation
2,2,2151,validation
0,0,2779,validation
0,0,2960,validation
7,7,2094,validation
2,2,2640,validation
2,2,2696,validation
7,7,3272,validation
2,2,3532,validation
1,1,2729,validation
3,3,2645,validation
2,2,3154,validation
0,0,3407,validation
2,2,3113,validation
1,1,3444,validation
2,2,3333,validation
0,0,3291,validation
2,2,3778,validation
2,2,3363,validation
0,0,3848,validation
2,2,3225,validation
4,4,4197,validation
2,2,3847,validation
2,2,4098,validation
0,0,3992,validation
2,2,4405,validation
2,2,3703,validation
2,2,4460,validation
0,0,3731,validation
2,2,3614,validation
2,2,4659,validation
0,0,3990,validation
2,2,4929,validation
0,0,4790,validation
0,0,4414,validation
6,6,4531,validation
0,0,4733,validation
0,0,5419,validation
2,2,5159,validation
1,1,5579,validation
0,0,5133,validation
2,2,4825,validation
2,2,5063,validation
2,2,5413,validation
7,1,5582,validation
0,0,5818,validation
7,7,5081,validation
2,2,5373,validation
0,0,6016,validation
0,0,5218,validation
0,4,5943,validation
0,0,5817,validation
2,2,6315,validation
0,0,5373,validation
1,1,5843,validation
2,2,5721,validation
