real,prediction,index,split
0,0,1119,test
1,1,1294,test
1,1,1412,test
1,1,2702,test
0,0,1535,test
1,1,2075,test
1,1,1381,test
0,0,2847,test
0,0,3027,test
0,0,2309,test
1,1,2679,test
1,1,2088,test
1,1,1661,test
0,0,1798,test
0,0,1858,test
0,0,1521,test
0,1,2749,test
1,1,2726,test
0,0,2080,test
1,1,2641,test
0,0,1852,test
1,1,2421,test
0,0,692,test
0,0,1132,test
1,1,848,test
0,0,122,test
0,0,122,test
1,1,386,test
0,0,780,test
1,0,313,test
0,0,1360,test
0,0,1090,test
1,1,631,test
1,1,1894,test
0,0,533,test
0,0,1418,test
0,0,928,test
1,1,738,test
0,0,737,test
0,0,1885,test
1,1,1029,test
0,0,2103,test
1,1,1272,test
0,0,1362,test
0,0,870,test
1,1,2119,test
1,1,1372,test
1,1,2030,test
0,0,1921,test
0,0,1985,test
0,0,2071,test
1,0,1906,test
0,0,2272,test
0,0,1793,test
0,0,1261,test
1,1,782,test
1,1,652,test
0,0,1827,test
1,1,2442,test
0,0,2153,test
1,1,1940,test
1,1,1566,test
0,0,2399,test
0,0,1481,test
1,1,859,test
1,1,1412,test
0,0,1205,test
0,0,1054,test
1,1,1066,test
0,0,2054,test
0,0,995,test
1,1,2650,test
1,1,2294,test
1,1,2574,test
0,0,1547,test
0,0,950,test
1,1,1090,test
0,0,1993,test
0,0,2746,test
1,1,1272,test
0,0,2802,test
0,0,2425,test
0,0,1479,test
1,1,1631,test
0,1,2770,test
0,0,2433,test
0,0,1207,test
1,1,2962,test
1,1,2219,test
0,0,1241,test
0,0,2483,test
0,0,2229,test
1,1,510,test
1,1,655,test
1,1,253,test
0,0,549,test
1,1,103,test
1,1,880,test
1,1,330,test
1,1,1620,test
1,1,1743,test
1,1,1304,test
1,1,779,test
1,1,1130,test
1,1,1859,test
1,1,1586,test
0,0,1984,test
1,1,967,test
0,0,1194,test
0,0,912,test
1,1,1502,test
0,0,893,test
0,0,555,test
0,0,687,test
0,0,2046,test
1,1,1230,test
0,0,817,test
0,0,573,test
0,0,2319,test
0,0,1137,test
1,1,1749,test
0,0,1645,test
1,1,926,test
1,1,1323,test
0,0,1050,test
1,1,2051,test
0,0,831,test
0,0,1471,test
0,0,868,test
1,1,811,test
1,1,1330,test
0,0,2369,test
1,1,1729,test
1,1,944,test
0,0,1921,test
0,0,1438,test
0,0,1100,test
0,0,2579,test
0,0,933,test
0,0,1694,test
1,1,2192,test
0,0,2789,test
1,1,1107,test
0,0,1794,test
0,0,2637,test
0,0,1225,test
1,1,2840,test
1,1,2785,test
0,0,1869,test
1,1,2659,test
0,0,1422,test
1,1,2040,test
0,0,1695,test
1,1,1942,test
0,0,2111,test
0,0,1530,test
1,1,2628,test
0,0,2735,test
1,1,3052,test
1,0,2242,test
1,1,1415,test
0,0,2376,test
1,1,480,test
1,1,1368,test
1,1,1023,test
0,0,808,test
0,0,1656,test
0,0,1437,test
1,1,1486,test
0,0,1130,test
0,0,850,test
0,0,1342,test
1,1,1864,test
0,0,705,test
1,1,1604,test
0,0,1611,test
0,0,789,test
1,1,2127,test
0,0,1958,test
1,1,1751,test
1,1,2028,test
0,1,1473,test
1,1,1754,test
1,1,659,test
0,0,905,test
0,0,1119,test
1,0,2143,test
1,1,1425,test
1,0,797,test
0,0,2128,test
1,1,1707,test
0,0,1143,test
1,1,1555,test
1,1,2416,test
1,1,2232,test
1,1,2112,test
1,1,1863,test
0,0,1758,test
0,0,2336,test
1,1,2085,test
0,0,1569,test
1,1,2544,test
0,0,2259,test
0,0,2598,test
0,0,1361,test
0,0,1648,test
1,1,2457,test
0,0,2066,test
0,0,2526,test
0,0,1355,test
0,0,2069,test
0,0,2701,test
1,1,2539,test
1,1,2314,test
1,1,1458,test
0,0,1772,test
1,1,2364,test
1,1,2271,test
0,0,2394,test
1,1,2004,test
1,1,2391,test
1,1,1459,test
1,1,2847,test
0,0,2940,test
1,1,1872,test
1,1,2272,test
0,0,3174,test
1,1,1948,test
1,1,1647,test
1,1,2552,test
0,1,1636,test
1,1,1835,test
1,1,1260,test
0,0,345,validation
0,0,435,validation
0,0,169,validation
0,0,223,validation
0,0,303,validation
0,0,700,validation
0,0,393,validation
0,1,833,validation
0,0,737,validation
1,1,747,validation
1,1,506,validation
1,1,221,validation
1,0,696,validation
0,0,962,validation
1,1,1012,validation
0,0,763,validation
0,0,663,validation
0,0,859,validation
1,1,956,validation
0,0,847,validation
1,0,779,validation
0,0,535,validation
0,0,674,validation
1,1,984,validation
0,0,1050,validation
0,0,1104,validation
0,0,927,validation
1,0,981,validation
1,1,920,validation
1,1,875,validation
1,1,1454,validation
1,1,1394,validation
1,1,758,validation
0,0,663,validation
0,0,1043,validation
0,0,778,validation
0,0,1339,validation
1,1,1601,validation
1,1,838,validation
0,0,1424,validation
0,0,1044,validation
1,1,822,validation
1,1,988,validation
0,0,938,validation
1,1,1609,validation
0,1,1092,validation
1,1,1398,validation
0,0,1647,validation
0,0,1375,validation
0,0,1316,validation
0,0,1412,validation
0,0,1581,validation
1,1,1740,validation
0,1,1252,validation
1,1,1680,validation
0,0,1437,validation
1,1,1723,validation
1,1,1301,validation
0,0,1307,validation
0,0,1671,validation
0,0,1994,validation
0,0,1959,validation
1,1,1483,validation
0,0,1919,validation
0,0,1620,validation
0,0,1552,validation
1,0,1585,validation
1,0,1957,validation
1,1,1642,validation
1,0,2032,validation
1,1,503,validation
1,1,826,validation
1,1,565,validation
1,1,186,validation
1,1,596,validation
1,1,705,validation
1,1,608,validation
1,1,827,validation
1,1,972,validation
1,1,292,validation
1,1,561,validation
1,1,761,validation
0,0,708,validation
1,1,718,validation
0,0,883,validation
1,1,647,validation
0,0,875,validation
1,1,1133,validation
0,0,1063,validation
1,1,613,validation
0,0,431,validation
0,0,534,validation
0,0,1184,validation
0,0,1111,validation
0,0,790,validation
1,1,1228,validation
1,1,1316,validation
1,1,873,validation
1,1,1012,validation
1,1,1427,validation
0,0,1453,validation
1,1,1254,validation
0,0,1544,validation
1,1,1556,validation
1,0,1256,validation
0,0,824,validation
1,1,1004,validation
1,1,1098,validation
0,0,1346,validation
1,1,1339,validation
1,1,1199,validation
1,0,937,validation
0,0,1648,validation
0,0,1107,validation
1,1,1711,validation
1,1,984,validation
0,0,1840,validation
1,1,1285,validation
1,1,1163,validation
0,0,1595,validation
1,1,1428,validation
0,0,1172,validation
0,0,1868,validation
1,1,1292,validation
1,1,1331,validation
0,0,1307,validation
0,0,1279,validation
0,0,1534,validation
1,1,2015,validation
0,0,2033,validation
0,1,1653,validation
1,1,1306,validation
0,0,1958,validation
1,1,1603,validation
0,0,1419,validation
1,1,1319,validation
0,1,1391,validation
0,0,2079,validation
0,0,1666,validation
1,1,2084,validation
1,1,41,validation
1,1,781,validation
0,0,181,validation
0,0,821,validation
1,1,933,validation
1,1,448,validation
0,0,825,validation
0,0,947,validation
1,1,998,validation
0,0,914,validation
1,1,311,validation
1,1,906,validation
0,0,1092,validation
1,1,312,validation
1,0,1134,validation
0,0,741,validation
0,0,1113,validation
1,1,1075,validation
1,1,703,validation
1,1,901,validation
0,0,679,validation
0,0,792,validation
1,1,1270,validation
1,1,1313,validation
1,1,959,validation
1,0,1264,validation
0,0,552,validation
0,0,1081,validation
0,0,593,validation
1,1,1264,validation
0,0,751,validation
0,0,1505,validation
1,1,1490,validation
1,1,1204,validation
1,1,1317,validation
1,1,929,validation
0,0,1577,validation
0,0,810,validation
1,1,1021,validation
1,1,1323,validation
0,0,1402,validation
0,0,978,validation
1,1,1310,validation
1,1,988,validation
0,0,1143,validation
1,0,1602,validation
0,0,1721,validation
0,0,1629,validation
0,0,1488,validation
0,0,1221,validation
1,1,1084,validation
0,0,1114,validation
1,0,1452,validation
1,1,1261,validation
1,1,1994,validation
1,1,1181,validation
1,1,1925,validation
0,0,2018,validation
1,1,1764,validation
1,1,1388,validation
1,1,2048,validation
0,0,1870,validation
0,0,1964,validation
0,0,2124,validation
0,0,1947,validation
0,0,2166,validation
1,1,1983,validation
0,0,2099,validation
1,1,2062,validation
0,0,2202,validation
0,0,861,validation
0,0,383,validation
0,0,374,validation
0,0,766,validation
1,1,515,validation
0,0,836,validation
0,0,227,validation
0,0,372,validation
0,0,233,validation
0,1,276,validation
1,1,303,validation
1,1,435,validation
0,0,666,validation
1,1,307,validation
1,1,1066,validation
1,1,929,validation
1,1,768,validation
0,0,761,validation
1,1,571,validation
0,0,1052,validation
1,1,508,validation
1,1,685,validation
0,0,967,validation
1,0,1174,validation
0,0,1043,validation
1,1,1394,validation
0,0,581,validation
1,1,1201,validation
0,0,1033,validation
0,0,1182,validation
1,1,909,validation
0,0,1133,validation
1,1,981,validation
0,0,1421,validation
1,1,1156,validation
0,1,1532,validation
1,1,1509,validation
0,0,963,validation
0,0,1462,validation
0,0,1354,validation
0,0,1459,validation
1,1,897,validation
1,1,1431,validation
0,0,1736,validation
1,1,1718,validation
0,0,1665,validation
0,0,1823,validation
1,1,1267,validation
0,0,1601,validation
1,1,1272,validation
1,1,1899,validation
1,1,1768,validation
1,1,1746,validation
0,0,1623,validation
1,1,2065,validation
0,0,1365,validation
1,1,1895,validation
1,1,1571,validation
0,0,1527,validation
1,1,2018,validation
1,1,1743,validation
1,1,2191,validation
0,0,1394,validation
0,0,1360,validation
1,0,2056,validation
1,0,1524,validation
0,0,2247,validation
1,1,1732,validation
0,0,1534,validation
1,1,1808,validation
0,0,255,validation
1,1,696,validation
1,1,822,validation
0,0,792,validation
1,1,64,validation
1,1,889,validation
1,1,179,validation
0,0,525,validation
1,1,751,validation
0,0,230,validation
1,1,378,validation
1,1,415,validation
0,0,797,validation
0,0,616,validation
1,1,802,validation
1,1,555,validation
0,0,619,validation
1,1,871,validation
0,0,586,validation
1,1,653,validation
0,0,572,validation
1,1,1341,validation
1,1,633,validation
1,1,1032,validation
0,0,1204,validation
0,0,1380,validation
0,0,726,validation
1,1,1039,validation
0,0,718,validation
1,1,1163,validation
0,0,1141,validation
1,1,1284,validation
1,1,943,validation
1,1,1449,validation
1,1,1070,validation
1,0,1668,validation
1,1,1476,validation
1,1,1673,validation
0,1,1422,validation
0,0,1074,validation
1,1,1498,validation
0,1,1064,validation
1,1,1002,validation
0,0,1541,validation
0,0,1680,validation
0,0,1528,validation
1,1,1841,validation
1,1,1166,validation
0,0,1656,validation
1,1,1940,validation
0,0,1651,validation
1,0,1621,validation
1,1,1893,validation
0,0,1688,validation
0,0,1505,validation
1,0,1624,validation
1,1,1929,validation
1,1,1753,validation
1,1,1369,validation
1,1,2035,validation
0,0,1938,validation
1,1,2195,validation
1,1,1921,validation
0,0,1973,validation
0,0,2230,validation
1,1,1602,validation
0,0,2245,validation
1,1,2140,validation
1,0,1965,validation
1,1,1898,validation
1,1,725,validation
0,0,676,validation
0,0,664,validation
1,1,276,validation
0,0,698,validation
1,1,626,validation
1,1,779,validation
0,0,465,validation
0,0,641,validation
0,1,786,validation
0,1,1080,validation
0,0,893,validation
1,1,447,validation
0,0,1088,validation
0,0,1038,validation
1,1,581,validation
1,1,794,validation
0,0,1131,validation
0,0,665,validation
0,0,866,validation
1,1,539,validation
1,1,549,validation
1,1,914,validation
0,0,1246,validation
0,0,1066,validation
0,0,1427,validation
1,1,989,validation
0,0,1030,validation
1,1,892,validation
1,1,1500,validation
1,1,1093,validation
0,0,1156,validation
0,0,1133,validation
1,1,1181,validation
0,0,1061,validation
1,1,1417,validation
1,1,1204,validation
1,1,1101,validation
0,1,1189,validation
0,0,1241,validation
0,1,1272,validation
1,1,969,validation
1,1,1379,validation
1,1,1835,validation
1,1,1168,validation
1,0,1623,validation
0,0,1866,validation
1,1,1514,validation
1,1,1670,validation
1,1,1496,validation
0,0,1872,validation
1,1,1530,validation
1,1,1580,validation
1,1,1856,validation
0,0,1387,validation
1,1,1803,validation
1,1,1997,validation
0,0,1629,validation
1,1,1440,validation
1,1,1321,validation
0,0,1440,validation
0,0,1625,validation
1,1,1435,validation
0,0,1463,validation
1,1,2107,validation
1,1,1762,validation
0,0,1638,validation
1,1,2265,validation
0,0,2146,validation
0,0,1657,validation
0,0,567,validation
1,1,769,validation
1,1,843,validation
0,0,696,validation
0,0,488,validation
0,0,537,validation
1,1,114,validation
0,0,857,validation
1,1,408,validation
0,0,278,validation
0,0,954,validation
1,1,522,validation
0,0,475,validation
1,1,548,validation
0,0,976,validation
1,1,686,validation
0,0,602,validation
0,0,431,validation
1,1,426,validation
1,1,634,validation
1,1,654,validation
0,0,941,validation
1,1,465,validation
0,0,617,validation
0,0,1176,validation
0,0,865,validation
0,0,579,validation
0,0,1253,validation
1,1,819,validation
0,0,621,validation
0,1,970,validation
0,0,1278,validation
0,0,1183,validation
0,0,1483,validation
0,0,941,validation
0,0,1435,validation
1,1,863,validation
1,1,1407,validation
1,1,904,validation
0,0,1667,validation
1,1,963,validation
1,1,1095,validation
0,0,982,validation
0,0,1739,validation
0,0,1171,validation
0,0,1815,validation
0,0,1285,validation
1,1,1442,validation
1,1,1548,validation
0,0,1692,validation
0,0,1836,validation
0,0,1483,validation
0,0,1508,validation
0,0,1935,validation
0,0,1215,validation
0,0,1329,validation
0,0,1755,validation
0,0,1540,validation
0,0,1939,validation
0,0,2053,validation
0,0,1700,validation
1,0,1853,validation
0,0,2131,validation
1,1,2110,validation
0,0,2000,validation
0,0,2097,validation
1,1,2011,validation
1,1,1927,validation
0,0,2311,validation
1,1,2218,validation
1,1,15,validation
0,0,366,validation
1,0,903,validation
0,0,403,validation
1,1,143,validation
1,1,785,validation
1,1,504,validation
1,1,989,validation
1,1,392,validation
0,0,998,validation
1,1,793,validation
0,0,280,validation
0,0,617,validation
0,0,729,validation
0,0,912,validation
1,1,890,validation
1,1,801,validation
1,1,478,validation
0,0,815,validation
0,0,489,validation
1,1,690,validation
1,1,597,validation
1,1,753,validation
1,1,940,validation
0,1,1044,validation
1,1,531,validation
1,1,929,validation
0,0,886,validation
1,1,1397,validation
0,0,948,validation
0,0,1018,validation
0,0,1435,validation
0,0,949,validation
1,1,1438,validation
1,1,1443,validation
1,1,997,validation
0,0,1035,validation
0,0,1078,validation
1,1,925,validation
0,0,1616,validation
0,0,1416,validation
0,0,1645,validation
1,1,1625,validation
1,1,1409,validation
1,0,1502,validation
1,1,1282,validation
1,1,1583,validation
0,0,1577,validation
1,1,1793,validation
1,1,1240,validation
0,0,1501,validation
0,0,1150,validation
0,0,1362,validation
1,0,1292,validation
0,0,1812,validation
1,1,1413,validation
0,0,1540,validation
1,1,1885,validation
1,1,1318,validation
0,0,1714,validation
0,0,1690,validation
1,1,1441,validation
1,1,1403,validation
0,0,1752,validation
1,1,1609,validation
1,1,1719,validation
1,1,1628,validation
0,0,1370,validation
0,0,1393,validation
0,0,2098,validation
0,0,757,validation
1,1,72,validation
1,1,342,validation
1,0,106,validation
1,1,369,validation
1,1,348,validation
0,1,545,validation
0,0,214,validation
0,0,717,validation
1,1,716,validation
1,1,413,validation
0,0,530,validation
1,1,919,validation
1,1,517,validation
0,0,709,validation
0,1,661,validation
1,1,528,validation
1,1,909,validation
0,0,915,validation
0,0,585,validation
1,1,497,validation
0,0,571,validation
0,0,572,validation
1,1,874,validation
1,1,1310,validation
0,0,873,validation
0,0,1015,validation
0,0,1307,validation
0,0,942,validation
0,0,825,validation
1,1,1294,validation
0,0,1328,validation
1,1,1042,validation
0,0,989,validation
0,0,918,validation
1,1,992,validation
0,0,1216,validation
0,0,1100,validation
0,0,944,validation
0,0,998,validation
1,1,1049,validation
1,1,1273,validation
1,1,1049,validation
0,0,1440,validation
1,1,1755,validation
0,0,1332,validation
0,0,1481,validation
1,1,1370,validation
1,1,1084,validation
0,0,1810,validation
0,0,1246,validation
0,0,1909,validation
0,0,1620,validation
1,1,1430,validation
0,0,1975,validation
1,1,2015,validation
0,0,2033,validation
0,0,1812,validation
0,0,1946,validation
1,1,1924,validation
0,0,1633,validation
1,1,1472,validation
0,1,1785,validation
1,1,2233,validation
1,1,1739,validation
0,0,1655,validation
1,1,1954,validation
0,0,1585,validation
1,1,1746,validation
1,1,1619,validation
1,1,201,validation
1,1,372,validation
0,0,555,validation
1,1,178,validation
0,0,852,validation
1,1,282,validation
1,1,518,validation
1,1,166,validation
1,0,956,validation
1,1,822,validation
1,1,763,validation
1,1,697,validation
0,0,536,validation
0,0,562,validation
1,1,316,validation
1,1,592,validation
0,0,1127,validation
1,1,649,validation
0,0,1080,validation
0,0,613,validation
0,0,637,validation
1,1,1076,validation
1,1,889,validation
1,1,1250,validation
0,0,1128,validation
1,1,1032,validation
0,0,1008,validation
1,1,1414,validation
1,1,1122,validation
0,1,1077,validation
1,1,975,validation
0,0,1262,validation
0,0,800,validation
1,1,958,validation
0,0,1214,validation
0,0,1397,validation
1,1,1160,validation
0,0,1154,validation
0,0,1540,validation
0,0,1454,validation
1,1,1144,validation
0,0,1535,validation
1,1,1494,validation
0,0,1106,validation
1,1,1162,validation
0,0,1528,validation
1,1,1599,validation
1,0,1698,validation
0,0,1157,validation
1,1,1269,validation
1,1,1484,validation
1,0,1809,validation
0,0,1225,validation
1,0,1374,validation
1,1,1426,validation
1,1,1398,validation
1,1,1814,validation
1,1,1355,validation
1,1,1699,validation
0,0,1817,validation
1,1,1786,validation
0,0,1833,validation
0,0,1873,validation
0,0,1802,validation
0,0,2032,validation
0,0,1524,validation
0,0,1555,validation
0,0,2231,validation
1,1,1792,validation
0,0,1802,validation
0,0,678,validation
0,0,774,validation
0,0,414,validation
0,0,790,validation
1,1,670,validation
0,0,560,validation
0,0,270,validation
1,0,843,validation
1,1,640,validation
1,1,929,validation
0,0,780,validation
0,0,970,validation
0,0,817,validation
1,1,914,validation
1,1,1188,validation
1,1,860,validation
1,1,590,validation
1,1,880,validation
1,1,824,validation
1,0,1091,validation
1,1,559,validation
0,0,878,validation
0,0,1015,validation
1,1,989,validation
1,1,1308,validation
0,1,1289,validation
0,0,1326,validation
1,1,1189,validation
1,1,614,validation
0,0,1123,validation
0,0,1245,validation
0,0,1498,validation
0,0,749,validation
0,0,1365,validation
1,1,1037,validation
0,0,846,validation
1,1,1025,validation
1,1,1033,validation
1,1,1171,validation
0,0,1372,validation
1,1,1531,validation
0,0,1156,validation
0,0,1297,validation
0,0,956,validation
1,1,1813,validation
1,1,1621,validation
0,0,1110,validation
0,0,1160,validation
0,0,1475,validation
1,1,1457,validation
0,0,1463,validation
0,1,1255,validation
1,1,1443,validation
0,0,1738,validation
0,0,1235,validation
0,0,1958,validation
1,1,1847,validation
0,0,1745,validation
1,1,1548,validation
1,1,2130,validation
0,0,1373,validation
0,0,1814,validation
1,1,1926,validation
0,0,2041,validation
1,1,2226,validation
1,1,2294,validation
1,1,1883,validation
0,0,1725,validation
0,0,1540,validation
1,1,1691,validation
1,1,378,validation
0,0,266,validation
1,1,92,validation
1,1,123,validation
1,1,477,validation
1,1,107,validation
0,0,779,validation
1,1,179,validation
0,1,981,validation
1,1,706,validation
1,1,659,validation
1,1,446,validation
0,0,415,validation
1,1,389,validation
1,1,607,validation
1,1,446,validation
1,1,670,validation
1,1,385,validation
1,1,675,validation
0,0,1089,validation
1,1,728,validation
0,0,851,validation
1,1,1179,validation
1,1,980,validation
1,1,1178,validation
0,0,1139,validation
1,1,1345,validation
1,1,1170,validation
0,0,1336,validation
0,0,1344,validation
1,1,901,validation
0,0,1300,validation
1,1,1222,validation
1,1,710,validation
1,1,1258,validation
1,1,1429,validation
0,0,1345,validation
0,1,823,validation
0,0,1044,validation
1,1,964,validation
1,1,1579,validation
0,0,1358,validation
1,1,1244,validation
1,1,965,validation
1,1,1026,validation
1,1,1379,validation
0,0,1049,validation
0,0,1233,validation
1,1,1020,validation
0,0,1293,validation
0,0,1209,validation
1,1,1218,validation
1,1,1913,validation
1,1,1819,validation
1,1,1193,validation
1,1,1963,validation
0,0,1148,validation
1,1,1529,validation
0,0,1205,validation
1,1,1823,validation
1,1,1423,validation
0,0,1738,validation
0,0,1494,validation
0,0,1350,validation
0,0,1389,validation
1,1,1740,validation
0,0,1958,validation
1,1,1531,validation
0,0,1872,validation
0,0,2092,validation
0,0,687,validation
0,0,838,validation
0,0,809,validation
1,1,291,validation
1,1,130,validation
0,0,102,validation
0,0,91,validation
0,0,134,validation
1,1,507,validation
1,1,864,validation
0,0,496,validation
0,0,577,validation
0,0,1053,validation
1,1,991,validation
0,0,730,validation
1,1,811,validation
1,1,627,validation
0,0,951,validation
1,1,755,validation
0,0,675,validation
0,0,502,validation
0,0,599,validation
1,1,612,validation
1,1,943,validation
0,0,588,validation
0,1,613,validation
1,1,1055,validation
1,1,780,validation
1,1,1118,validation
0,0,729,validation
1,1,1204,validation
1,1,986,validation
