real,prediction,index,split
2,2,5446,test
0,2,4954,test
2,2,3570,test
0,0,3959,test
0,0,4095,test
0,0,4810,test
2,2,3809,test
2,2,5111,test
0,0,3869,test
2,2,5928,test
4,4,5334,test
5,5,5933,test
0,0,4775,test
0,0,4112,test
2,2,5337,test
1,1,5132,test
0,0,4383,test
2,2,5085,test
2,2,4991,test
1,1,5500,test
2,2,4732,test
2,2,4889,test
2,2,5842,test
0,0,5952,test
2,2,5148,test
0,0,6333,test
2,2,6615,test
0,0,6508,test
2,2,6949,test
0,0,5644,test
0,0,6161,test
2,2,6707,test
0,0,5938,test
5,5,5955,test
2,2,6260,test
2,2,7289,test
2,2,6641,test
2,2,6866,test
2,2,5439,test
2,2,5896,test
0,0,5436,test
0,0,6792,test
0,0,6689,test
0,0,7753,test
2,2,7345,test
2,2,7644,test
0,0,7831,test
0,0,6159,test
2,2,6579,test
4,4,6181,test
0,0,6179,test
0,0,7422,test
5,5,6650,test
2,2,7897,test
0,0,6509,test
2,2,7642,test
1,1,8434,test
0,0,8305,test
0,0,7616,test
2,2,7661,test
2,2,8548,test
0,0,7686,test
0,2,7496,test
2,2,8014,test
1,1,7111,test
0,0,1438,test
2,2,1924,test
0,0,1173,test
0,0,1998,test
2,2,1309,test
0,0,2331,test
0,0,1964,test
0,0,2017,test
2,2,1931,test
2,2,928,test
0,0,2126,test
1,1,1161,test
2,2,1616,test
2,2,2384,test
0,0,806,test
0,0,819,test
2,2,1779,test
0,0,995,test
0,0,1451,test
2,2,1693,test
2,2,3250,test
0,0,1621,test
0,0,2634,test
2,2,1475,test
2,2,2177,test
2,2,1632,test
2,2,2781,test
0,0,2305,test
2,2,2061,test
2,2,2192,test
2,2,2363,test
2,2,2530,test
0,0,3765,test
0,0,3082,test
0,0,2591,test
6,6,3346,test
0,0,4216,test
0,0,2624,test
2,2,2547,test
5,5,2743,test
2,2,4032,test
7,7,4004,test
2,2,4305,test
2,2,3283,test
0,2,3535,test
7,7,3177,test
0,0,3966,test
0,0,3157,test
0,0,4288,test
0,0,4396,test
2,2,4651,test
2,2,4741,test
2,2,3429,test
2,2,5377,test
2,2,4326,test
0,0,3761,test
2,2,4342,test
5,5,3810,test
0,2,5417,test
0,0,4717,test
0,0,4419,test
0,0,4476,test
1,1,5733,test
2,2,5101,test
0,0,5338,test
2,2,6363,test
2,2,5477,test
2,2,5512,test
2,2,6468,test
0,0,7070,test
0,0,6974,test
0,0,6191,test
2,2,6796,test
1,1,5650,test
4,4,7114,test
2,2,6916,test
2,2,6003,test
0,0,7166,test
2,2,6947,test
0,0,7465,test
4,4,6195,test
0,0,6920,test
2,2,6717,test
2,2,7100,test
7,7,7808,test
2,2,7186,test
0,0,6478,test
0,0,6223,test
2,2,6312,test
5,5,7782,test
2,2,7349,test
2,2,8023,test
2,2,7473,test
2,2,7995,test
0,0,8619,test
7,7,8291,test
2,2,8482,test
2,2,8760,test
2,2,7377,test
2,2,7962,test
0,0,8179,test
2,2,8360,test
4,4,7153,test
2,2,9070,test
2,2,7306,test
7,7,8765,test
0,0,7605,test
5,5,8041,test
2,2,8778,test
0,0,7574,test
2,2,8805,test
2,2,8705,test
0,0,9572,test
0,0,8753,test
2,2,10123,test
2,2,8142,test
2,2,966,test
6,1,711,test
2,2,552,test
1,1,1561,test
7,7,685,test
2,2,2107,test
2,2,1987,test
2,2,2653,test
2,2,2038,test
0,0,673,test
2,2,2236,test
2,2,1544,test
0,0,1972,test
0,0,1322,test
2,2,2432,test
1,1,2089,test
2,2,2973,test
0,0,2516,test
2,2,2169,test
2,2,2631,test
2,2,3245,test
2,2,2340,test
0,0,1330,test
2,2,2482,test
2,2,1810,test
0,0,2697,test
0,0,2775,test
0,0,3232,test
0,0,2587,test
2,2,3411,test
2,2,2835,test
2,2,3572,test
2,2,3705,test
4,5,2331,test
0,0,2025,test
2,2,2418,test
2,2,2787,test
0,0,3758,test
0,0,2873,test
2,2,2670,test
2,2,2539,test
2,2,2185,test
1,1,2511,test
0,0,2943,test
2,2,3705,test
2,2,3781,test
0,0,3958,test
2,2,3399,test
1,1,4221,test
2,2,3082,test
1,1,4496,test
2,2,4352,test
2,2,3492,test
2,2,2877,test
2,2,3500,test
0,0,4288,test
4,4,5071,test
1,1,3305,test
0,0,4711,test
2,2,3710,test
2,2,4403,test
0,0,3544,test
4,4,4317,test
2,2,5106,test
0,0,5209,test
0,0,5701,test
0,0,4775,test
0,0,4433,test
2,2,4757,test
0,0,5423,test
2,2,5220,test
2,2,5197,test
2,2,4466,test
0,0,4287,test
2,2,4703,test
2,2,5830,test
4,5,5587,test
2,2,5903,test
2,2,6014,test
2,2,5361,test
7,7,5104,test
0,0,4633,test
2,2,6776,test
7,7,6169,test
2,2,5816,test
6,6,5166,test
1,1,6220,test
2,2,5727,test
0,0,6561,test
2,2,5292,test
0,0,5834,test
2,2,5578,test
2,2,5563,test
0,0,6869,test
4,4,7059,test
2,2,5813,test
0,0,6680,test
2,2,5902,test
2,2,7404,test
0,0,7544,test
0,0,7037,test
2,2,7401,test
2,2,6628,test
0,0,6665,test
2,2,6977,test
2,2,7654,test
2,2,8217,test
2,2,8174,test
0,0,7613,test
0,0,8318,test
2,2,6643,test
0,0,8536,test
2,2,7442,test
2,2,7773,test
2,0,8470,test
0,0,8640,test
0,0,1978,test
2,2,1955,test
0,0,684,test
2,2,1205,test
2,2,446,test
2,2,1208,test
2,2,2109,test
0,0,2537,test
2,2,826,test
2,2,2016,test
2,2,615,test
2,2,1091,test
2,2,1038,test
4,4,1429,test
1,1,2025,test
2,2,2989,test
2,2,1669,test
2,2,2370,test
2,2,3157,test
0,0,2475,test
2,2,2378,test
0,2,2140,test
0,0,2573,test
2,2,3217,test
1,1,2529,test
0,0,3381,test
2,2,2279,test
2,2,3687,test
2,2,4106,test
2,2,3635,test
0,0,2895,test
0,0,2947,test
2,2,2409,test
2,2,3190,test
0,0,2840,test
2,2,3839,test
2,2,2690,test
2,2,4429,test
0,0,2765,test
5,5,3827,test
0,0,4134,test
2,2,3264,test
2,2,4037,test
0,0,2877,test
0,0,2744,test
2,2,3500,test
0,0,3309,test
2,2,4042,test
2,2,5097,test
1,1,5214,test
0,0,4129,test
1,1,4783,test
1,1,4246,test
2,2,3722,test
1,1,3917,test
0,0,4806,test
2,2,5919,test
0,0,5391,test
2,2,6060,test
1,1,4105,test
0,0,4349,test
5,5,5340,test
7,7,5663,test
0,0,5144,test
2,2,6160,test
0,0,5780,test
5,4,5395,test
0,0,6122,test
0,0,6465,test
2,2,7121,test
0,0,5601,test
2,2,6120,test
2,2,7041,test
2,2,6956,test
2,2,5916,test
2,2,5723,test
0,0,6740,test
0,0,7067,test
2,2,6472,test
2,2,5759,test
2,2,5537,test
2,2,5505,test
0,2,6385,test
1,1,6986,test
7,7,6427,test
2,2,6160,test
7,7,5762,test
0,0,5940,test
2,2,7813,test
2,2,7598,test
4,4,5991,test
0,0,6111,test
2,2,7898,test
2,2,7142,test
2,2,8304,test
2,2,6646,test
2,2,7726,test
2,2,8199,test
2,2,7616,test
0,0,7702,test
2,2,8498,test
2,2,8107,test
2,2,7558,test
0,2,7480,test
2,2,8429,test
0,0,7119,test
2,2,7797,test
0,0,7594,test
2,2,9173,test
1,1,8985,test
0,0,8022,test
2,2,9321,test
2,2,7450,test
5,5,8671,test
2,2,8963,test
0,0,8859,test
2,2,714,test
0,0,1211,test
2,2,821,test
2,2,452,test
2,2,1348,test
0,0,575,test
0,0,1789,test
2,2,1730,test
2,2,2052,test
2,2,1071,test
1,1,966,test
2,2,2681,test
2,2,2388,test
2,2,2979,test
0,2,1691,test
2,2,2571,test
0,0,1683,test
7,7,2717,test
2,2,1625,test
4,4,3632,test
2,2,2232,test
5,5,3529,test
0,0,3623,test
0,0,2007,test
2,2,3414,test
2,2,3863,test
0,0,3746,test
2,2,3818,test
0,0,2418,test
2,2,2212,test
2,2,2292,test
0,0,2856,test
2,2,2224,test
0,0,3660,test
7,7,4146,test
0,0,3700,test
2,2,3811,test
2,2,3360,test
2,2,3414,test
6,1,4044,test
0,0,3324,test
2,2,3690,test
0,2,2817,test
5,4,3363,test
2,2,3415,test
2,2,5087,test
2,2,3234,test
0,0,3746,test
0,0,4417,test
0,0,5146,test
5,0,3681,test
6,6,3991,test
2,2,3576,test
0,0,5633,test
2,2,5265,test
2,2,3608,test
2,2,5508,test
2,2,3725,test
2,2,4334,test
0,0,5053,test
2,2,5739,test
2,2,4655,test
2,2,4487,test
2,2,4963,test
2,2,5526,test
2,2,5708,test
2,2,4331,test
2,2,4191,test
2,2,5306,test
0,0,4504,test
0,0,4274,test
2,2,4395,test
0,0,5807,test
5,7,5222,test
2,2,5059,test
0,0,5511,test
0,0,4843,test
2,2,6558,test
5,2,5534,test
3,3,6852,test
4,4,5107,test
7,7,5383,test
2,2,5603,test
0,0,6546,test
0,0,5322,test
0,0,6376,test
2,2,5480,test
2,2,6088,test
0,0,6177,test
0,0,7047,test
2,2,6993,test
0,2,6145,test
0,0,7699,test
5,5,7318,test
0,0,7514,test
2,2,7241,test
0,0,6602,test
0,0,6506,test
6,6,6832,test
2,2,6822,test
0,0,7213,test
2,2,8057,test
2,2,6650,test
2,2,6956,test
0,0,8137,test
0,0,8601,test
0,0,7789,test
0,0,8232,test
0,0,7538,test
2,2,8871,test
2,2,8013,test
0,0,8054,test
6,6,8211,test
0,0,8074,test
2,2,7792,test
0,0,8222,test
2,2,765,test
2,2,1632,test
0,0,1768,test
2,2,1845,test
2,2,666,test
5,5,523,test
0,0,1000,test
2,2,1157,test
0,0,1924,test
2,2,1666,test
5,5,1894,test
5,5,2863,test
2,2,2107,test
2,2,1638,test
2,2,1511,test
0,0,1726,test
4,4,3032,test
2,2,1259,test
2,2,1783,test
0,0,2368,test
2,2,1126,test
2,2,2065,test
1,1,1615,test
0,0,1316,test
2,2,1359,test
2,2,1692,test
0,0,1881,test
0,0,1414,test
2,2,2547,test
0,0,3443,test
2,2,3201,test
0,0,1822,test
0,0,1883,test
2,2,3231,test
2,2,2727,test
6,6,3073,test
2,2,1986,test
0,0,2365,test
0,0,3753,test
0,0,3004,test
2,2,3269,test
2,2,2230,test
7,7,2224,test
2,2,2416,test
7,7,3307,test
1,1,3967,test
4,5,4219,test
5,5,4463,test
0,0,4965,test
2,2,3941,test
0,0,4293,test
2,2,3694,test
2,2,4823,test
0,0,4494,test
2,2,5406,test
0,0,4961,test
7,7,5375,test
0,0,5503,test
2,2,5412,test
2,2,4457,test
6,7,4345,test
7,7,4838,test
3,3,5747,test
2,2,4575,test
0,0,5373,test
2,2,4886,test
2,2,5724,test
1,1,5072,test
5,4,4757,test
2,2,5610,test
2,2,4802,test
2,2,6550,test
2,2,6961,test
2,2,5870,test
2,0,5686,test
4,4,6058,test
2,2,6501,test
0,0,6103,test
7,7,5472,test
0,0,5330,test
2,2,5730,test
2,2,6929,test
2,2,6155,test
2,2,6171,test
2,2,5724,test
2,2,7480,test
5,5,7587,test
2,2,6950,test
0,0,7453,test
1,1,6217,test
5,2,7381,test
5,5,7808,test
2,2,6390,test
7,7,7055,test
0,0,7764,test
6,6,6853,test
2,2,7478,test
0,0,8368,test
0,0,7963,test
1,1,8128,test
1,1,7079,test
2,2,525,validation
0,0,1177,validation
2,2,274,validation
2,2,418,validation
2,2,738,validation
0,0,793,validation
0,0,1364,validation
2,2,646,validation
0,0,882,validation
7,7,1190,validation
1,1,754,validation
2,2,1691,validation
5,5,878,validation
2,2,1804,validation
4,5,1108,validation
0,0,1315,validation
0,0,1750,validation
2,2,1001,validation
2,2,1773,validation
7,7,2070,validation
2,2,2069,validation
2,2,1444,validation
2,2,1649,validation
2,2,1714,validation
2,2,1937,validation
2,2,2008,validation
4,7,2369,validation
2,2,2196,validation
0,0,1893,validation
0,0,1696,validation
7,7,2698,validation
2,2,2755,validation
2,2,1910,validation
7,7,2709,validation
2,2,2204,validation
0,0,2641,validation
2,2,2672,validation
1,1,2849,validation
2,2,2361,validation
2,2,2567,validation
4,4,3319,validation
2,2,2686,validation
5,5,3267,validation
2,2,3202,validation
0,0,2622,validation
0,0,3468,validation
0,0,3071,validation
0,2,3875,validation
3,3,3953,validation
2,2,3601,validation
2,2,3840,validation
7,7,3270,validation
6,6,4245,validation
2,2,4208,validation
2,2,3974,validation
3,3,4347,validation
2,2,4261,validation
0,0,4137,validation
0,0,4821,validation
7,7,4808,validation
0,0,4631,validation
0,0,4133,validation
7,7,5274,validation
7,7,5235,validation
2,2,5174,validation
0,0,5288,validation
0,0,5459,validation
2,2,5442,validation
2,2,5310,validation
0,0,4912,validation
2,2,5755,validation
0,0,5843,validation
0,0,5486,validation
4,4,5606,validation
0,0,5358,validation
2,2,5428,validation
0,0,6234,validation
2,2,5984,validation
0,0,5980,validation
2,2,6474,validation
2,2,6362,validation
2,2,6019,validation
2,2,5923,validation
4,4,5796,validation
5,5,6066,validation
0,0,6083,validation
0,0,6061,validation
2,2,6768,validation
0,0,7059,validation
0,0,6256,validation
0,0,7301,validation
0,0,6936,validation
0,0,7162,validation
7,7,6674,validation
0,0,6918,validation
2,2,6686,validation
0,0,7848,validation
2,2,7122,validation
2,2,7448,validation
2,2,7777,validation
0,0,7161,validation
2,2,7140,validation
2,2,8072,validation
0,2,7211,validation
1,1,8086,validation
2,2,8184,validation
0,0,8017,validation
2,2,8063,validation
2,2,8332,validation
1,1,7875,validation
2,2,8657,validation
2,2,8220,validation
7,7,8832,validation
1,1,8057,validation
5,5,9162,validation
0,0,8383,validation
2,2,626,validation
2,2,955,validation
1,1,571,validation
0,0,794,validation
2,2,1003,validation
2,2,1033,validation
7,7,721,validation
2,2,1170,validation
0,0,1445,validation
0,0,884,validation
1,1,921,validation
6,6,932,validation
0,0,1265,validation
2,2,1965,validation
3,3,1246,validation
2,2,1237,validation
5,5,1463,validation
0,2,1357,validation
1,1,1289,validation
2,2,2558,validation
2,2,1781,validation
5,5,2697,validation
2,2,2476,validation
2,2,2673,validation
2,2,1919,validation
5,5,1888,validation
2,2,2120,validation
0,0,2936,validation
0,2,2377,validation
0,0,2355,validation
2,2,3268,validation
0,0,3179,validation
0,0,2886,validation
2,2,3398,validation
0,0,2963,validation
5,5,3213,validation
0,0,3625,validation
2,2,2765,validation
0,0,3039,validation
2,2,3892,validation
0,0,3476,validation
0,0,3482,validation
2,0,4147,validation
0,0,3546,validation
0,0,3471,validation
2,2,4509,validation
0,0,4201,validation
0,0,4323,validation
2,2,4018,validation
2,2,5097,validation
2,2,4387,validation
4,4,4814,validation
0,0,4472,validation
5,5,4325,validation
2,2,4869,validation
2,2,4524,validation
0,0,5287,validation
0,0,5303,validation
0,0,4871,validation
2,2,5776,validation
1,1,4964,validation
4,4,5531,validation
0,0,5663,validation
2,2,5421,validation
2,2,6011,validation
5,5,6057,validation
6,6,5740,validation
0,0,6404,validation
2,2,6090,validation
2,0,6170,validation
1,1,6025,validation
2,2,5995,validation
0,0,6099,validation
0,0,6287,validation
2,2,6247,validation
2,2,7111,validation
0,0,7004,validation
2,2,6761,validation
7,7,6581,validation
2,2,6756,validation
2,2,7055,validation
2,2,6841,validation
2,2,7150,validation
4,4,6615,validation
0,0,7207,validation
2,2,7136,validation
2,2,7270,validation
3,3,7600,validation
2,2,7452,validation
0,0,7585,validation
2,2,7722,validation
2,2,8387,validation
2,2,7566,validation
4,4,7926,validation
0,0,8184,validation
0,0,7956,validation
0,0,8330,validation
2,2,8075,validation
0,0,8212,validation
4,4,8951,validation
2,2,8950,validation
0,0,8388,validation
0,0,9083,validation
2,2,8860,validation
0,0,9445,validation
0,0,8551,validation
6,6,9569,validation
2,2,8894,validation
2,2,9558,validation
2,2,8982,validation
0,0,9818,validation
0,0,9488,validation
0,0,10041,validation
2,2,9463,validation
2,2,10350,validation
0,0,10403,validation
0,0,621,validation
7,7,860,validation
7,7,554,validation
2,2,650,validation
0,0,1184,validation
0,0,535,validation
2,2,856,validation
6,6,1557,validation
2,2,1512,validation
2,2,649,validation
0,0,1272,validation
2,2,1164,validation
2,2,795,validation
0,0,1132,validation
2,2,1668,validation
7,7,1855,validation
2,2,1568,validation
2,2,1961,validation
2,2,1543,validation
2,2,1603,validation
2,2,1479,validation
0,0,1724,validation
2,2,1614,validation
2,2,2056,validation
2,2,2345,validation
0,0,2248,validation
2,2,2226,validation
2,2,1791,validation
2,2,1997,validation
2,2,2302,validation
2,2,1921,validation
2,2,2310,validation
5,5,1953,validation
2,2,2945,validation
5,5,3037,validation
2,2,3083,validation
0,0,2237,validation
2,2,3103,validation
0,0,2955,validation
0,1,3190,validation
2,2,3037,validation
2,2,3457,validation
7,7,3510,validation
5,5,3231,validation
0,0,3171,validation
0,0,3828,validation
0,0,3108,validation
3,3,3664,validation
0,0,3330,validation
0,0,3467,validation
0,0,3397,validation
2,2,3402,validation
2,2,3909,validation
0,0,4026,validation
2,2,3990,validation
2,2,3737,validation
7,7,3525,validation
5,5,4584,validation
2,2,3569,validation
0,0,4168,validation
2,2,4400,validation
0,0,4705,validation
7,7,4649,validation
0,2,4073,validation
2,2,4810,validation
0,0,4568,validation
2,2,4190,validation
2,2,4355,validation
0,0,5414,validation
0,0,4936,validation
2,2,5426,validation
2,2,5590,validation
0,0,5203,validation
2,2,5204,validation
2,2,5819,validation
2,2,5876,validation
2,2,5415,validation
0,2,5239,validation
6,6,5793,validation
4,2,5122,validation
4,4,5579,validation
2,2,5465,validation
0,0,5854,validation
2,2,5857,validation
2,2,6158,validation
2,2,5803,validation
2,2,5817,validation
2,2,6664,validation
2,2,5757,validation
2,2,6289,validation
2,2,6195,validation
2,2,6271,validation
2,2,6275,validation
7,7,5981,validation
2,2,6645,validation
2,2,6677,validation
2,2,6487,validation
1,1,6754,validation
0,0,6464,validation
0,0,6913,validation
4,4,6566,validation
2,2,6966,validation
0,0,7040,validation
2,2,7148,validation
5,4,6796,validation
2,2,6679,validation
2,2,7559,validation
2,2,7083,validation
0,0,7080,validation
2,2,7440,validation
0,1,6846,validation
2,2,7920,validation
2,2,7816,validation
2,2,7602,validation
2,2,6943,validation
1,1,7501,validation
0,0,447,validation
2,2,718,validation
0,0,625,validation
2,2,893,validation
2,2,511,validation
0,0,520,validation
2,2,953,validation
7,7,532,validation
0,0,1563,validation
2,2,1492,validation
2,2,1712,validation
0,0,1436,validation
0,0,1746,validation
2,2,1683,validation
5,5,1788,validation
2,2,1513,validation
0,0,1480,validation
2,2,1910,validation
0,0,1841,validation
0,0,1816,validation
2,2,2615,validation
2,2,2459,validation
2,2,2199,validation
0,0,1973,validation
0,0,2412,validation
2,2,2033,validation
2,2,2135,validation
0,0,1983,validation
2,2,3061,validation
0,0,2314,validation
0,0,3035,validation
2,2,2501,validation
0,0,2959,validation
2,2,2626,validation
2,2,3120,validation
2,0,2701,validation
2,2,3374,validation
2,2,2912,validation
2,2,2770,validation
2,2,3283,validation
2,2,3759,validation
2,2,2927,validation
2,2,3769,validation
2,2,3330,validation
2,2,3909,validation
5,4,3188,validation
4,4,3462,validation
2,2,2989,validation
2,2,3357,validation
2,2,3073,validation
2,2,3603,validation
6,6,4063,validation
2,2,4144,validation
2,2,4331,validation
0,0,4255,validation
2,2,4287,validation
2,2,3531,validation
2,2,4174,validation
2,2,4297,validation
7,7,3805,validation
0,0,4815,validation
2,2,5137,validation
2,2,4265,validation
2,2,4494,validation
2,2,4555,validation
2,2,4348,validation
5,5,4311,validation
2,2,4409,validation
2,2,4745,validation
1,1,4774,validation
2,2,4428,validation
2,2,4526,validation
2,2,5093,validation
2,2,5093,validation
0,0,4852,validation
2,2,5358,validation
2,2,4754,validation
1,1,5120,validation
0,0,5508,validation
0,1,5009,validation
2,2,5975,validation
0,0,5666,validation
0,2,5689,validation
2,2,5411,validation
7,7,6169,validation
0,0,5651,validation
1,1,5196,validation
0,0,6027,validation
2,2,6001,validation
6,6,5740,validation
7,7,6669,validation
2,2,5941,validation
0,0,6627,validation
2,2,7054,validation
0,0,6180,validation
2,2,6914,validation
2,2,6827,validation
0,0,7012,validation
5,5,6579,validation
2,2,7020,validation
2,2,7081,validation
0,0,7003,validation
2,2,7323,validation
2,2,7049,validation
0,0,7357,validation
2,2,7005,validation
2,2,6659,validation
5,5,7164,validation
2,2,7484,validation
2,2,7440,validation
7,7,7140,validation
2,2,7108,validation
2,2,7542,validation
2,2,7178,validation
5,4,7765,validation
2,2,7983,validation
2,2,516,validation
2,2,394,validation
0,0,144,validation
2,2,601,validation
0,0,591,validation
7,7,900,validation
2,2,547,validation
2,2,1397,validation
2,2,881,validation
4,4,466,validation
2,2,1110,validation
2,2,945,validation
2,2,1056,validation
2,2,1120,validation
2,2,1248,validation
2,2,1561,validation
2,2,1282,validation
2,2,819,validation
2,2,1774,validation
7,7,907,validation
0,0,1089,validation
0,0,1475,validation
2,2,1687,validation
0,0,1483,validation
2,2,1971,validation
0,0,1424,validation
2,2,1737,validation
2,2,1854,validation
0,0,2281,validation
0,0,1901,validation
0,0,2390,validation
1,1,2407,validation
2,2,2015,validation
2,2,2253,validation
0,0,2532,validation
0,0,2028,validation
2,2,2280,validation
4,4,2479,validation
0,0,2828,validation
1,1,2424,validation
3,3,2609,validation
2,2,2445,validation
0,0,3017,validation
2,2,2249,validation
4,4,2657,validation
2,2,2957,validation
2,2,2789,validation
1,1,3142,validation
2,2,3003,validation
2,2,3213,validation
2,2,2918,validation
0,0,3237,validation
0,0,3574,validation
2,2,3082,validation
2,2,3671,validation
2,2,3750,validation
2,2,2864,validation
2,2,3900,validation
0,2,3156,validation
2,2,3082,validation
0,0,3673,validation
2,2,3390,validation
2,2,3458,validation
0,0,3906,validation
1,1,3541,validation
2,2,3308,validation
0,0,4371,validation
2,2,4143,validation
2,2,3819,validation
4,2,3851,validation
1,1,3886,validation
7,7,4337,validation
2,2,4403,validation
0,0,4151,validation
2,2,4590,validation
2,2,4425,validation
2,2,4174,validation
0,0,4689,validation
2,2,4440,validation
0,0,4581,validation
2,2,4626,validation
2,2,4810,validation
0,0,5383,validation
2,2,5647,validation
2,2,4807,validation
2,2,5499,validation
0,0,5636,validation
1,1,6322,validation
2,2,5462,validation
2,2,6347,validation
0,0,5747,validation
0,0,6491,validation
1,1,5800,validation
2,2,6361,validation
5,5,5998,validation
2,2,5897,validation
2,2,6480,validation
2,2,6467,validation
2,2,7278,validation
2,2,7247,validation
2,2,6282,validation
0,0,6447,validation
2,2,7068,validation
7,7,6735,validation
0,0,6576,validation
2,0,7078,validation
2,0,7619,validation
5,5,7827,validation
6,6,7487,validation
2,2,7412,validation
0,0,8160,validation
2,2,7334,validation
0,0,7657,validation
4,4,8308,validation
2,2,7501,validation
2,2,8276,validation
2,2,193,validation
2,2,1101,validation
0,0,528,validation
0,0,441,validation
0,0,473,validation
0,0,1462,validation
2,2,816,validation
2,2,1122,validation
7,7,685,validation
0,2,1627,validation
2,2,1525,validation
0,0,1312,validation
2,2,1550,validation
2,2,1139,validation
2,2,1355,validation
2,2,1365,validation
2,2,1481,validation
6,6,2109,validation
2,2,1487,validation
2,2,1481,validation
2,2,1528,validation
1,1,2256,validation
2,2,2088,validation
2,2,2055,validation
0,0,2487,validation
2,2,2425,validation
2,2,1632,validation
0,0,1794,validation
7,7,1940,validation
1,1,1933,validation
0,0,2401,validation
0,0,2305,validation
7,7,2505,validation
2,2,2670,validation
0,0,3075,validation
5,7,2714,validation
0,0,3212,validation
0,0,3442,validation
2,2,3397,validation
2,2,3045,validation
4,4,3257,validation
4,4,3653,validation
2,2,3755,validation
0,0,3519,validation
2,2,3757,validation
1,0,4024,validation
7,7,3076,validation
2,2,4044,validation
2,2,3815,validation
2,2,4087,validation
2,2,4057,validation
2,2,3706,validation
2,2,3835,validation
1,1,4245,validation
2,2,4380,validation
5,5,4478,validation
0,0,4417,validation
2,2,4241,validation
2,2,4392,validation
0,0,4595,validation
6,6,4222,validation
2,2,4412,validation
6,6,4590,validation
0,2,4210,validation
2,2,4346,validation
0,0,4492,validation
2,2,5047,validation
2,2,4394,validation
5,5,4774,validation
2,2,5448,validation
0,0,4970,validation
1,1,5518,validation
2,2,5619,validation
2,2,5113,validation
2,2,4994,validation
3,3,4815,validation
2,2,5458,validation
0,0,5779,validation
2,2,5313,validation
2,2,5725,validation
2,2,5697,validation
1,1,6059,validation
2,2,5543,validation
2,2,5229,validation
2,2,6203,validation
2,2,5672,validation
1,1,5927,validation
2,2,6251,validation
2,2,6407,validation
2,2,5727,validation
2,2,6272,validation
0,0,5601,validation
2,2,6189,validation
0,0,6339,validation
2,2,6609,validation
2,2,5916,validation
2,2,6263,validation
0,0,6422,validation
2,2,6152,validation
0,0,6634,validation
0,0,5963,validation
2,2,6203,validation
0,0,7052,validation
4,4,6659,validation
2,2,6964,validation
0,0,6309,validation
0,0,7108,validation
2,2,6711,validation
0,0,7231,validation
1,1,7286,validation
2,2,8022,validation
2,2,7857,validation
2,2,7537,validation
2,2,8202,validation
0,0,7264,validation
2,2,8211,validation
0,0,75,validation
0,0,700,validation
0,0,387,validation
0,0,1085,validation
2,2,790,validation
6,6,1171,validation
0,0,928,validation
0,0,1216,validation
2,2,892,validation
0,0,828,validation
1,1,1385,validation
0,0,1574,validation
0,0,849,validation
2,2,1308,validation
7,7,1638,validation
0,0,1598,validation
1,1,2049,validation
2,2,1282,validation
0,0,1873,validation
2,2,1804,validation
0,0,2466,validation
4,4,2192,validation
2,2,2252,validation
2,2,1797,validation
0,0,2096,validation
4,4,2017,validation
2,2,2435,validation
2,2,2541,validation
2,1,1974,validation
2,2,2006,validation
2,2,2209,validation
7,7,2835,validation
2,2,3064,validation
2,2,3106,validation
0,0,2282,validation
0,0,3192,validation
2,2,2588,validation
7,7,2482,validation
2,2,2620,validation
2,2,2803,validation
2,2,3218,validation
0,0,2993,validation
0,0,3267,validation
5,5,3945,validation
0,0,3613,validation
0,0,3619,validation
2,2,3540,validation
2,2,3738,validation
1,0,4257,validation
5,5,3750,validation
2,2,4477,validation
7,7,4979,validation
2,2,4474,validation
2,2,4643,validation
2,2,4541,validation
2,2,5085,validation
2,2,5202,validation
1,1,4696,validation
2,2,4650,validation
0,0,4959,validation
6,6,5005,validation
2,2,5355,validation
0,0,5114,validation
0,0,5483,validation
2,2,5559,validation
2,2,4810,validation
2,2,4856,validation
2,2,5177,validation
2,2,5566,validation
0,0,5344,validation
1,1,5862,validation
0,0,5246,validation
2,2,5395,validation
2,2,5465,validation
2,2,5623,validation
7,7,5804,validation
1,1,5440,validation
2,2,5873,validation
0,0,5969,validation
0,0,5378,validation
6,6,5733,validation
2,2,6338,validation
4,4,5789,validation
0,0,6819,validation
2,2,6767,validation
2,2,5988,validation
7,7,6611,validation
0,0,5969,validation
2,2,6571,validation
4,4,6471,validation
2,2,6989,validation
5,5,7240,validation
2,2,7062,validation
4,4,7461,validation
2,2,7489,validation
5,5,6958,validation
2,2,7323,validation
0,0,6922,validation
0,0,6967,validation
2,2,7360,validation
2,2,7286,validation
1,1,7121,validation
2,2,8086,validation
0,0,7660,validation
0,0,8496,validation
0,0,8338,validation
2,2,8041,validation
2,2,7706,validation
2,2,8472,validation
0,0,8838,validation
2,2,8563,validation
2,2,8335,validation
0,0,8596,validation
0,2,8973,validation
0,2,8646,validation
0,0,8641,validation
0,0,724,validation
2,2,973,validation
0,0,235,validation
2,2,280,validation
2,2,761,validation
6,6,1403,validation
6,7,633,validation
1,1,1342,validation
0,0,744,validation
0,0,1538,validation
0,0,1261,validation
2,2,1348,validation
2,2,1630,validation
2,2,1775,validation
0,0,948,validation
2,2,1277,validation
2,2,1756,validation
4,4,1468,validation
2,2,2280,validation
5,5,1557,validation
4,4,1983,validation
6,6,2305,validation
0,2,2136,validation
2,2,1901,validation
2,2,2450,validation
7,7,1534,validation
4,4,2036,validation
0,0,2737,validation
