real,prediction,index,split
0,0,2407,test
1,1,2333,test
0,0,3370,test
2,2,2322,test
2,2,4142,test
2,2,4218,test
2,2,2759,test
2,2,3101,test
2,2,3925,test
2,2,2442,test
0,0,3856,test
0,0,4453,test
2,2,3559,test
2,2,4462,test
2,2,3317,test
2,2,4381,test
1,1,2924,test
2,2,3771,test
7,7,4732,test
2,2,4970,test
2,2,3836,test
0,0,4795,test
2,2,3932,test
2,2,4836,test
2,2,4964,test
7,7,5624,test
1,1,4117,test
2,2,5414,test
0,0,6106,test
2,2,4376,test
2,2,5337,test
1,1,4520,test
3,3,6285,test
0,0,5827,test
5,5,4886,test
5,5,5643,test
2,2,6178,test
1,1,6737,test
2,2,5664,test
2,2,5237,test
2,2,6713,test
2,2,6507,test
2,2,4918,test
0,0,5574,test
2,2,5052,test
4,4,6137,test
0,0,5049,test
7,7,6862,test
0,0,6695,test
0,0,6440,test
2,2,7406,test
5,5,6464,test
0,0,7124,test
6,6,5651,test
0,0,6899,test
2,2,6227,test
0,0,7063,test
2,2,5959,test
0,0,7180,test
2,2,7122,test
0,0,6075,test
0,0,7616,test
2,2,7678,test
2,2,7371,test
0,0,6887,test
2,2,6662,test
1,1,8411,test
0,0,8485,test
2,2,7407,test
2,2,8696,test
0,0,8824,test
5,5,6988,test
2,2,8287,test
2,2,7329,test
0,0,7942,test
0,0,8128,test
2,2,8725,test
2,2,7799,test
2,2,8636,test
2,2,411,test
2,2,1299,test
3,3,611,test
4,4,1484,test
0,0,1443,test
0,0,898,test
0,0,1318,test
2,2,1186,test
2,2,1153,test
2,2,2515,test
2,2,834,test
2,2,1936,test
0,0,1466,test
2,2,1671,test
5,4,1020,test
2,2,1294,test
2,2,1865,test
0,1,1076,test
2,2,1343,test
0,0,1215,test
2,2,1345,test
2,2,3202,test
2,2,2490,test
7,7,2985,test
2,2,1758,test
0,0,1829,test
0,0,2921,test
2,2,2740,test
2,2,3377,test
5,5,2510,test
2,2,3254,test
2,2,3676,test
2,2,3611,test
2,2,3797,test
4,4,3617,test
2,2,2081,test
0,0,3333,test
2,2,2511,test
2,2,2605,test
0,0,3420,test
0,0,2677,test
2,2,4304,test
0,0,2896,test
2,2,2956,test
2,2,3116,test
2,2,3557,test
4,4,4217,test
0,0,4765,test
2,2,2875,test
2,2,4786,test
2,2,3341,test
0,0,4072,test
2,2,3246,test
0,0,4355,test
2,2,4603,test
2,2,4940,test
2,2,3978,test
4,4,5093,test
0,0,4796,test
2,2,4512,test
0,0,4352,test
0,2,3967,test
2,2,4934,test
0,0,5237,test
2,2,3738,test
0,0,3539,test
2,2,3841,test
2,2,4439,test
7,7,4524,test
2,2,4570,test
0,0,4372,test
2,2,3719,test
2,2,5392,test
2,2,4797,test
2,2,5231,test
0,0,4535,test
0,0,5913,test
0,0,4106,test
2,2,4507,test
0,0,5820,test
0,0,6126,test
2,2,5396,test
2,2,4704,test
2,2,5816,test
0,0,4293,test
2,2,5951,test
2,2,4629,test
0,0,6384,test
2,2,5695,test
1,1,5996,test
0,0,5538,test
2,2,6472,test
2,2,6130,test
0,0,5213,test
2,2,6653,test
2,2,6299,test
2,2,6806,test
2,2,5968,test
0,0,5897,test
0,0,6640,test
1,1,5928,test
0,0,7383,test
2,2,6334,test
0,0,6802,test
7,7,7270,test
2,2,6657,test
2,2,6800,test
2,2,7126,test
2,2,6442,test
6,6,6771,test
2,2,6044,test
4,4,7953,test
2,2,6365,test
0,0,7724,test
0,0,8060,test
2,2,7148,test
2,2,6885,test
1,1,2059,test
2,2,1050,test
2,2,1354,test
2,2,587,test
0,0,1137,test
0,0,2000,test
0,0,1611,test
1,1,2487,test
2,2,2228,test
2,2,1819,test
2,2,1323,test
2,2,1541,test
0,0,1597,test
2,2,2171,test
5,5,1381,test
2,2,1466,test
2,2,2713,test
0,0,1661,test
5,4,2248,test
7,7,2099,test
2,2,2802,test
0,0,3390,test
2,2,3595,test
0,0,3694,test
1,1,2137,test
5,5,3826,test
0,0,3421,test
2,2,3064,test
2,2,2367,test
0,0,2251,test
0,0,3097,test
0,0,2886,test
2,2,4144,test
0,0,3583,test
2,2,2963,test
2,2,3306,test
2,2,3446,test
2,2,3182,test
7,7,3678,test
2,2,5056,test
2,2,4047,test
2,2,4274,test
0,0,4017,test
0,0,5192,test
2,2,4484,test
0,0,3687,test
2,2,3983,test
2,2,4416,test
2,2,3633,test
2,2,3768,test
2,2,4193,test
5,5,3668,test
2,2,5394,test
1,1,3896,test
4,4,4323,test
6,6,5503,test
2,2,3942,test
0,0,4179,test
2,2,4702,test
2,2,5316,test
2,2,4596,test
0,0,4806,test
0,0,4445,test
2,2,5863,test
2,2,5875,test
2,2,6452,test
2,2,5346,test
0,0,5246,test
0,0,4576,test
0,0,5027,test
2,2,5277,test
2,2,5088,test
2,2,6143,test
2,2,5085,test
0,0,6858,test
7,7,5562,test
0,0,7226,test
2,2,6720,test
0,0,6912,test
2,2,6332,test
0,0,6819,test
2,2,6973,test
0,0,5639,test
2,2,6613,test
2,2,7690,test
2,2,7189,test
0,0,6558,test
2,2,6408,test
0,0,6645,test
0,0,7723,test
0,0,7918,test
0,0,6765,test
2,2,7869,test
2,2,7677,test
2,2,7146,test
0,0,7351,test
0,0,8027,test
0,0,8215,test
5,5,7477,test
0,0,7974,test
2,2,8603,test
2,2,8821,test
2,2,7079,test
2,2,6954,test
2,2,7061,test
0,0,7537,test
1,0,8407,test
2,2,8986,test
0,2,7863,test
0,0,8144,test
2,2,8886,test
2,2,7587,test
0,0,9392,test
2,2,8950,test
2,2,8214,test
2,2,8968,test
5,5,8066,test
2,2,1802,test
2,2,1191,test
2,2,485,test
2,2,2135,test
2,2,1032,test
2,2,1528,test
2,2,1668,test
1,1,744,test
2,2,2489,test
0,0,1801,test
2,2,1674,test
2,2,2599,test
2,2,2327,test
2,2,1472,test
2,2,2235,test
0,0,2048,test
2,2,2846,test
0,0,2936,test
0,0,3189,test
4,4,2179,test
0,0,2014,test
0,0,2966,test
2,2,1452,test
4,4,2372,test
2,2,3177,test
4,4,3145,test
2,2,1569,test
0,0,1561,test
4,4,3423,test
2,2,2136,test
1,1,2589,test
0,0,2010,test
3,3,4052,test
2,2,2233,test
0,0,2385,test
7,7,3182,test
0,2,2983,test
0,0,2622,test
5,5,3652,test
2,2,3747,test
2,2,3153,test
2,2,4235,test
2,2,4346,test
2,2,3688,test
2,2,4346,test
0,0,4769,test
1,1,4431,test
0,0,4897,test
2,2,5041,test
2,2,3920,test
2,2,5070,test
0,0,4471,test
2,2,4014,test
1,1,5553,test
2,2,4707,test
4,4,5435,test
2,2,5867,test
2,2,6045,test
2,2,5308,test
0,0,4924,test
2,2,4809,test
2,2,5379,test
1,1,6104,test
0,0,5721,test
2,2,4176,test
2,2,5473,test
2,2,4860,test
2,2,4999,test
2,2,6095,test
0,0,5827,test
4,4,6379,test
2,2,4785,test
1,1,6400,test
2,2,6417,test
0,0,6391,test
0,0,6848,test
0,0,6122,test
0,0,5859,test
2,2,5091,test
5,5,5140,test
1,1,5869,test
6,6,7258,test
6,1,6199,test
2,2,7298,test
2,2,7191,test
2,2,6725,test
2,2,6011,test
4,5,6043,test
1,1,6513,test
7,7,7047,test
2,2,7278,test
2,2,8272,test
0,1,6526,test
0,0,7412,test
2,2,8105,test
2,2,7717,test
2,2,7886,test
2,2,7182,test
0,0,6629,test
5,5,8020,test
2,2,8048,test
0,0,8121,test
0,0,7214,test
0,0,7679,test
7,7,8013,test
0,0,8941,test
2,2,7971,test
1,1,7287,test
0,0,8722,test
1,6,9340,test
0,0,8505,test
2,2,8833,test
0,0,8788,test
1,1,8825,test
2,2,8398,test
0,0,7875,test
0,0,10004,test
2,2,206,test
2,2,1363,test
0,0,630,test
0,0,1622,test
2,2,2347,test
2,2,2038,test
1,1,614,test
2,2,1842,test
0,2,1381,test
2,2,1606,test
2,2,782,test
1,1,1569,test
2,2,2724,test
0,0,1134,test
0,0,2796,test
0,0,1076,test
0,0,2213,test
2,2,1078,test
1,1,2564,test
0,0,2819,test
0,0,2049,test
0,0,1394,test
0,0,2096,test
0,0,2217,test
1,1,2652,test
0,0,2155,test
2,2,2395,test
2,2,2515,test
2,2,2564,test
2,2,2841,test
2,2,2427,test
2,2,3751,test
0,0,2543,test
2,2,3117,test
2,2,2147,test
0,0,3126,test
0,0,3603,test
7,7,3664,test
2,2,3419,test
2,2,4483,test
0,0,4455,test
0,0,4124,test
2,2,4280,test
2,2,2696,test
2,2,4461,test
0,0,3528,test
2,2,3231,test
2,2,4145,test
0,0,4517,test
2,2,4189,test
7,7,3133,test
0,0,5092,test
0,0,4689,test
2,2,4270,test
2,2,3764,test
7,7,4788,test
0,0,5286,test
0,0,4635,test
2,2,3621,test
2,2,3557,test
2,2,5124,test
2,2,5706,test
2,2,3688,test
0,0,5033,test
0,0,4370,test
2,2,5178,test
0,2,5038,test
6,6,4413,test
0,0,4684,test
2,2,5388,test
6,6,5027,test
0,0,5694,test
0,0,5485,test
0,0,6394,test
0,0,4614,test
0,0,4913,test
0,2,4914,test
2,2,6227,test
7,7,4668,test
2,2,5719,test
2,2,6780,test
0,0,5189,test
0,0,6542,test
5,5,5532,test
2,2,5616,test
0,0,6821,test
2,2,5163,test
2,2,6378,test
0,0,6440,test
4,4,7351,test
2,2,6506,test
2,2,7479,test
2,2,5555,test
2,2,6082,test
2,2,7324,test
0,0,6892,test
2,2,6690,test
4,4,5880,test
2,2,5753,test
0,0,7494,test
0,0,7455,test
2,2,7472,test
7,7,7449,test
2,2,7988,test
2,2,6885,test
2,2,6616,test
0,0,8086,test
2,2,6781,test
1,1,6774,test
2,2,7210,test
0,0,7951,test
2,2,7609,test
0,0,8463,test
0,0,7820,test
2,2,8297,test
0,0,8021,test
2,2,8038,test
2,2,1612,test
2,2,200,test
0,0,1707,test
2,2,2131,test
1,1,391,test
2,2,1914,test
2,2,2075,test
1,1,2377,test
2,2,1955,test
2,2,2011,test
2,2,2339,test
2,2,1800,test
0,0,2257,test
2,2,979,test
1,1,2026,test
2,2,2622,test
0,0,2360,test
2,2,1553,test
2,2,1992,test
1,1,3078,test
2,2,2553,test
2,2,2985,test
2,2,3420,test
2,2,3044,test
4,4,2049,test
2,2,3048,test
4,4,2336,test
2,2,3226,test
2,2,3341,test
0,0,3763,test
2,2,3999,test
0,0,2141,test
0,0,3616,test
2,2,3126,test
0,0,2383,test
2,2,2646,test
1,1,2971,test
2,2,3944,test
0,0,4402,test
0,0,2622,test
2,2,2733,test
0,0,4518,test
2,2,3704,test
2,2,3211,test
2,2,3783,test
0,0,2874,test
5,5,4539,test
1,1,3717,test
0,2,3549,test
2,2,3338,test
2,2,3546,test
5,5,3086,test
2,2,3908,test
0,0,3437,test
0,0,3257,test
0,0,3263,test
1,1,3580,test
0,0,3959,test
1,1,4213,test
7,7,4348,test
0,0,4288,test
2,2,5443,test
0,0,5356,test
2,2,4587,test
2,2,4062,test
0,0,4208,test
7,7,4376,test
2,2,4660,test
1,1,4542,test
2,2,4964,test
0,0,5375,test
2,2,4680,test
2,2,6672,test
0,0,6572,test
2,2,4944,test
0,0,6776,test
0,0,5222,test
0,0,6810,test
1,1,6087,test
0,0,6143,test
2,2,6441,test
2,2,6759,test
2,2,5780,test
0,2,87,validation
2,2,1121,validation
2,2,1012,validation
0,0,1176,validation
0,0,635,validation
0,0,737,validation
0,0,698,validation
2,2,1286,validation
2,2,1613,validation
2,2,920,validation
0,0,847,validation
2,2,1416,validation
2,2,1663,validation
2,2,853,validation
4,4,1193,validation
0,0,1044,validation
2,2,1099,validation
2,2,1601,validation
0,0,1945,validation
5,5,1952,validation
2,2,1539,validation
5,4,2000,validation
2,2,1977,validation
2,2,2337,validation
2,2,2247,validation
2,2,1939,validation
2,2,2078,validation
0,0,1630,validation
2,2,2043,validation
4,4,1966,validation
0,0,2485,validation
0,0,1800,validation
2,2,2111,validation
5,5,2747,validation
5,5,2653,validation
2,2,2673,validation
2,2,2851,validation
2,2,3170,validation
4,4,2852,validation
2,2,2609,validation
0,6,3338,validation
2,2,2716,validation
0,0,3149,validation
2,2,3477,validation
0,0,3576,validation
3,3,3480,validation
2,2,3039,validation
2,2,3333,validation
6,6,3901,validation
0,0,3414,validation
0,0,3969,validation
2,1,3101,validation
0,0,4010,validation
2,2,3994,validation
0,0,4091,validation
7,7,3675,validation
2,2,3441,validation
2,2,3550,validation
2,2,3536,validation
2,2,3927,validation
1,1,4412,validation
4,4,3816,validation
2,2,4899,validation
2,2,4819,validation
2,2,4261,validation
0,0,4384,validation
2,2,4553,validation
1,1,5217,validation
7,7,5481,validation
4,4,5105,validation
2,2,5323,validation
2,2,4931,validation
2,2,5186,validation
2,2,5377,validation
2,2,5404,validation
0,0,5336,validation
0,0,5334,validation
1,1,5051,validation
4,4,5684,validation
2,2,5284,validation
0,0,5932,validation
2,2,5887,validation
2,2,5301,validation
1,1,5081,validation
1,1,5610,validation
2,2,6377,validation
0,0,5785,validation
2,2,5870,validation
2,2,6201,validation
5,4,5958,validation
2,2,5925,validation
2,2,6393,validation
1,1,5933,validation
2,2,6397,validation
2,2,6659,validation
2,2,7039,validation
7,7,7091,validation
2,2,7126,validation
2,2,6469,validation
0,0,6604,validation
2,2,7340,validation
0,0,7360,validation
1,1,6502,validation
0,0,7444,validation
6,6,7504,validation
0,0,7384,validation
0,0,7659,validation
2,2,6913,validation
5,5,6949,validation
0,0,7769,validation
2,2,7727,validation
0,0,7598,validation
6,6,7751,validation
2,2,8031,validation
2,2,8151,validation
2,2,7928,validation
1,1,8399,validation
2,2,482,validation
6,6,1091,validation
1,1,902,validation
0,0,1433,validation
2,2,824,validation
2,2,765,validation
0,0,1436,validation
2,2,1244,validation
2,2,1201,validation
0,0,1402,validation
2,2,1402,validation
0,0,1511,validation
1,1,1114,validation
0,0,1101,validation
2,2,1899,validation
2,2,1373,validation
2,2,2039,validation
2,2,2243,validation
2,2,2147,validation
0,0,2292,validation
7,7,1718,validation
0,0,2513,validation
1,1,2779,validation
2,2,2563,validation
2,2,2879,validation
2,2,2382,validation
2,2,2809,validation
2,2,2812,validation
7,7,2991,validation
5,5,2400,validation
2,2,3400,validation
2,2,3073,validation
0,2,3310,validation
2,2,3096,validation
2,2,3012,validation
0,0,3690,validation
2,2,2830,validation
2,2,3650,validation
2,2,3108,validation
2,2,3230,validation
5,5,3395,validation
2,2,3681,validation
7,7,3176,validation
2,2,3519,validation
0,0,3858,validation
2,2,3706,validation
2,2,3614,validation
1,1,4495,validation
2,2,3537,validation
4,4,3724,validation
2,2,4484,validation
2,2,3850,validation
6,6,4198,validation
0,0,4649,validation
2,2,4563,validation
2,2,4327,validation
2,2,4900,validation
4,4,4722,validation
2,2,4762,validation
2,2,5036,validation
0,0,4458,validation
1,1,4772,validation
2,2,5363,validation
7,7,5135,validation
7,7,4658,validation
0,0,4683,validation
2,2,5505,validation
2,2,5263,validation
2,2,5584,validation
4,4,5396,validation
7,7,4962,validation
2,2,6184,validation
2,2,5686,validation
2,2,5506,validation
0,0,5824,validation
0,0,6194,validation
2,2,5827,validation
0,0,6228,validation
2,2,6624,validation
2,2,6151,validation
2,2,6568,validation
2,2,6458,validation
0,0,6437,validation
2,2,6871,validation
0,0,6956,validation
0,0,6449,validation
2,2,7384,validation
0,0,7281,validation
4,4,6757,validation
4,5,6843,validation
0,1,6605,validation
0,0,7146,validation
0,0,6818,validation
2,2,6749,validation
2,2,7470,validation
0,2,7441,validation
7,7,7090,validation
0,0,6922,validation
2,2,7780,validation
2,2,7389,validation
0,0,7545,validation
0,2,7539,validation
0,0,7215,validation
0,0,7323,validation
2,2,7843,validation
1,1,7659,validation
2,2,7716,validation
0,0,8254,validation
0,0,8419,validation
2,2,8715,validation
0,0,8704,validation
5,5,8447,validation
2,2,8271,validation
2,2,8913,validation
2,2,8893,validation
0,0,8075,validation
2,2,8876,validation
0,0,117,validation
2,2,1259,validation
2,2,1196,validation
0,0,981,validation
0,0,754,validation
0,0,1167,validation
2,2,1322,validation
2,2,1023,validation
2,2,867,validation
2,2,1310,validation
4,4,1863,validation
2,2,2113,validation
7,7,1427,validation
0,0,1895,validation
7,7,1828,validation
2,2,2105,validation
5,5,1835,validation
2,2,2392,validation
1,1,1738,validation
2,2,2426,validation
4,4,2169,validation
0,0,1736,validation
0,0,2052,validation
0,1,1910,validation
7,7,2880,validation
4,2,2092,validation
2,2,2795,validation
0,0,3192,validation
2,2,3410,validation
2,2,2921,validation
6,6,3468,validation
2,2,3380,validation
2,2,2834,validation
2,2,3006,validation
2,2,2613,validation
0,0,2689,validation
2,2,3183,validation
2,2,3254,validation
2,2,3396,validation
2,2,3939,validation
2,2,3238,validation
3,3,3256,validation
2,2,3446,validation
2,2,3865,validation
7,7,3409,validation
2,2,4316,validation
2,2,3979,validation
0,0,3447,validation
0,0,3957,validation
6,6,4202,validation
2,2,4666,validation
0,0,3722,validation
2,2,3986,validation
4,4,3913,validation
0,0,4260,validation
4,4,4782,validation
1,1,4765,validation
2,2,4884,validation
2,2,4449,validation
1,1,4335,validation
2,2,4632,validation
2,2,5251,validation
0,0,5477,validation
1,0,5585,validation
2,2,5052,validation
2,2,5346,validation
0,0,4795,validation
0,0,5374,validation
2,2,5230,validation
4,4,5698,validation
2,2,5701,validation
2,2,5477,validation
0,0,5362,validation
0,0,5841,validation
2,2,6014,validation
2,2,5240,validation
1,1,6047,validation
2,2,5105,validation
7,7,5251,validation
0,0,5978,validation
0,0,5461,validation
2,2,5916,validation
2,2,6016,validation
2,1,5816,validation
0,0,5887,validation
2,2,6476,validation
2,2,5806,validation
0,0,5670,validation
2,2,5751,validation
2,2,6089,validation
2,2,6066,validation
5,5,6071,validation
0,0,6071,validation
2,2,6369,validation
0,2,7086,validation
0,0,6982,validation
2,2,6866,validation
0,0,7154,validation
0,0,6835,validation
0,0,6735,validation
2,2,7286,validation
0,0,7859,validation
2,2,6989,validation
2,2,7686,validation
2,2,7414,validation
0,0,7139,validation
2,2,7480,validation
2,2,7100,validation
0,0,7816,validation
2,2,8032,validation
2,2,7804,validation
5,5,8257,validation
2,2,8001,validation
5,5,8034,validation
0,0,8033,validation
2,2,7859,validation
0,0,7719,validation
4,4,490,validation
2,2,241,validation
2,2,1053,validation
2,2,1125,validation
0,0,1100,validation
1,1,266,validation
2,2,1258,validation
0,2,366,validation
2,2,818,validation
2,2,805,validation
3,3,598,validation
2,2,633,validation
2,2,1443,validation
0,0,1329,validation
2,2,1852,validation
0,0,1345,validation
2,2,1436,validation
2,2,1390,validation
0,0,1563,validation
0,0,2284,validation
2,2,2264,validation
2,2,1472,validation
2,2,1831,validation
2,2,1472,validation
2,2,2220,validation
0,0,1978,validation
2,2,2496,validation
0,2,2381,validation
0,0,1918,validation
0,0,2654,validation
5,5,1881,validation
2,2,2983,validation
0,0,2214,validation
7,7,2892,validation
1,1,3228,validation
0,0,3362,validation
2,2,3276,validation
0,0,3015,validation
2,2,2791,validation
2,2,2547,validation
0,0,3326,validation
2,2,3183,validation
2,2,3168,validation
2,2,3459,validation
2,2,3279,validation
5,5,3186,validation
2,2,4029,validation
0,0,3521,validation
2,2,3870,validation
4,4,3180,validation
0,2,3733,validation
2,2,4082,validation
2,2,3568,validation
0,0,3695,validation
2,2,3621,validation
7,7,4525,validation
2,2,4061,validation
7,7,4136,validation
2,2,4376,validation
2,2,4088,validation
0,0,4080,validation
2,2,4106,validation
4,4,4170,validation
2,2,4374,validation
0,0,4045,validation
2,2,4295,validation
2,2,4382,validation
2,2,4841,validation
0,0,4735,validation
2,2,4539,validation
7,7,4375,validation
2,2,4833,validation
1,1,4721,validation
2,2,5013,validation
2,2,4679,validation
3,3,5586,validation
2,2,4871,validation
2,2,4783,validation
2,2,5859,validation
2,2,5721,validation
2,2,5227,validation
0,0,5316,validation
0,0,5962,validation
2,2,6058,validation
2,2,6008,validation
1,1,5956,validation
1,1,5660,validation
1,1,6125,validation
2,2,6595,validation
0,0,6930,validation
2,2,6543,validation
6,6,6338,validation
2,2,6706,validation
2,2,6560,validation
0,0,6848,validation
2,2,7012,validation
2,2,7219,validation
0,0,7659,validation
2,2,7668,validation
2,2,6929,validation
2,2,7221,validation
2,2,7061,validation
5,5,7777,validation
0,0,7365,validation
2,2,7197,validation
0,0,7586,validation
2,2,7698,validation
2,2,8059,validation
2,2,8047,validation
2,2,7371,validation
4,4,8159,validation
0,0,8130,validation
0,0,7925,validation
0,0,7941,validation
0,0,8065,validation
0,0,8478,validation
0,0,7862,validation
0,0,447,validation
5,5,573,validation
5,5,671,validation
2,2,301,validation
6,6,548,validation
2,2,1240,validation
7,7,785,validation
2,2,802,validation
2,2,577,validation
3,3,1278,validation
2,2,833,validation
0,0,1643,validation
2,2,1836,validation
2,2,1282,validation
1,1,1629,validation
2,2,1823,validation
0,0,1161,validation
7,7,1854,validation
1,1,1502,validation
2,2,1821,validation
2,2,2130,validation
0,0,1809,validation
2,2,1935,validation
0,0,2435,validation
2,2,2331,validation
2,2,1599,validation
0,0,1947,validation
2,2,2451,validation
2,2,2452,validation
4,4,2212,validation
7,7,2273,validation
2,2,2173,validation
2,2,2947,validation
4,4,2553,validation
0,0,2569,validation
2,2,2303,validation
0,0,3213,validation
2,2,2900,validation
5,5,3312,validation
2,2,3440,validation
7,7,2917,validation
2,2,3501,validation
2,2,2858,validation
2,2,3147,validation
2,2,2760,validation
0,0,3193,validation
0,0,3185,validation
0,0,3443,validation
2,2,3891,validation
2,2,3830,validation
0,0,4270,validation
0,0,4477,validation
6,6,4357,validation
2,2,3568,validation
2,2,3834,validation
0,0,4325,validation
2,2,3968,validation
0,0,4276,validation
2,2,4238,validation
2,2,4313,validation
2,2,4867,validation
2,2,4556,validation
0,0,3934,validation
2,2,4256,validation
2,2,4712,validation
2,2,4166,validation
2,2,4905,validation
5,5,4271,validation
2,2,4658,validation
0,0,4773,validation
2,2,4481,validation
2,2,5282,validation
0,0,4949,validation
2,2,5474,validation
2,2,5400,validation
0,0,5430,validation
2,2,5352,validation
0,0,5063,validation
1,1,4835,validation
0,0,4759,validation
2,2,5039,validation
1,1,4913,validation
2,2,5609,validation
0,0,5781,validation
0,0,5299,validation
2,2,5081,validation
2,2,5930,validation
5,5,6049,validation
5,5,5571,validation
2,2,6188,validation
2,2,6298,validation
2,2,5822,validation
2,2,5380,validation
2,2,6439,validation
2,2,6325,validation
0,0,6067,validation
2,2,6453,validation
5,5,6723,validation
2,2,6908,validation
2,2,6216,validation
7,7,7133,validation
4,4,6176,validation
1,1,7180,validation
2,2,6592,validation
0,0,6475,validation
0,0,6940,validation
2,0,6632,validation
2,2,7541,validation
0,0,6942,validation
2,2,7696,validation
6,6,7875,validation
2,2,7842,validation
7,7,7991,validation
2,2,7988,validation
2,2,7703,validation
2,2,7304,validation
0,0,7642,validation
0,0,609,validation
0,0,431,validation
7,7,239,validation
0,0,190,validation
0,0,1183,validation
7,7,343,validation
2,2,1352,validation
0,0,991,validation
2,2,975,validation
2,2,1497,validation
0,0,935,validation
1,1,775,validation
0,0,972,validation
2,2,1571,validation
2,2,1157,validation
2,2,1556,validation
6,6,1339,validation
0,0,1704,validation
1,1,1957,validation
2,2,2278,validation
4,4,1976,validation
2,2,2333,validation
2,2,1702,validation
0,0,2131,validation
5,5,1468,validation
2,2,2130,validation
5,5,2615,validation
2,2,2004,validation
2,2,2713,validation
2,2,2548,validation
7,7,3000,validation
0,0,2672,validation
0,0,2599,validation
2,2,2210,validation
0,0,3200,validation
2,2,2854,validation
5,5,2261,validation
2,2,2488,validation
2,2,2727,validation
0,2,2681,validation
2,2,2524,validation
2,2,3557,validation
2,2,2923,validation
0,0,3731,validation
7,7,3511,validation
0,0,3532,validation
2,2,4163,validation
2,2,3932,validation
0,0,3538,validation
2,2,3910,validation
2,2,4202,validation
2,2,3764,validation
2,2,4389,validation
2,2,4246,validation
2,2,3775,validation
2,2,3757,validation
2,2,4288,validation
2,2,4076,validation
0,0,4164,validation
0,0,4334,validation
2,2,4873,validation
0,0,4912,validation
2,2,4908,validation
0,0,4479,validation
0,0,4186,validation
0,0,4345,validation
2,2,4518,validation
2,2,4891,validation
0,0,5219,validation
0,0,4783,validation
2,0,4919,validation
2,2,4830,validation
2,2,5295,validation
5,5,4572,validation
2,2,4729,validation
2,2,4802,validation
0,0,5370,validation
6,6,5763,validation
2,2,5591,validation
0,0,5714,validation
1,1,5090,validation
0,0,6162,validation
2,2,6151,validation
0,0,6348,validation
4,4,5883,validation
7,7,5552,validation
2,2,6510,validation
2,2,6194,validation
0,0,5936,validation
2,2,6878,validation
1,1,6601,validation
0,0,6631,validation
0,0,6713,validation
2,2,7323,validation
7,7,6745,validation
2,2,6606,validation
2,2,7380,validation
2,2,7162,validation
2,2,7225,validation
2,2,7572,validation
2,2,7779,validation
2,2,7087,validation
1,1,7648,validation
2,2,7631,validation
2,2,7660,validation
2,2,7454,validation
0,0,7897,validation
2,2,7783,validation
2,2,7918,validation
2,2,8221,validation
0,0,7713,validation
0,0,8203,validation
0,0,7620,validation
2,2,8362,validation
0,0,7974,validation
2,2,8674,validation
2,2,8611,validation
2,2,717,validation
2,2,168,validation
1,1,988,validation
2,2,527,validation
6,6,297,validation
7,7,1120,validation
2,2,1126,validation
2,2,702,validation
2,2,867,validation
2,2,990,validation
6,6,709,validation
2,2,567,validation
1,1,1101,validation
0,0,860,validation
4,4,1609,validation
0,0,1495,validation
0,0,845,validation
2,2,1339,validation
6,6,1038,validation
2,2,1405,validation
4,4,1543,validation
0,0,1412,validation
4,4,1348,validation
1,1,2207,validation
2,2,1569,validation
2,2,1737,validation
0,0,2135,validation
3,3,2389,validation
2,2,2816,validation
0,0,2888,validation
0,0,2890,validation
5,5,3069,validation
1,1,2623,validation
2,2,2625,validation
7,3,2566,validation
0,0,3182,validation
2,2,3351,validation
2,2,3420,validation
2,2,3653,validation
2,2,3820,validation
0,0,3741,validation
2,2,3608,validation
0,0,3804,validation
0,0,3781,validation
5,5,3672,validation
1,1,3966,validation
2,2,4547,validation
0,0,3747,validation
2,2,4559,validation
0,0,4648,validation
2,2,3968,validation
2,2,4155,validation
7,7,4620,validation
2,2,4633,validation
2,2,4648,validation
2,2,4658,validation
0,0,4210,validation
0,0,5034,validation
2,2,4387,validation
1,1,4716,validation
3,3,5132,validation
4,4,5388,validation
2,2,4979,validation
0,0,5299,validation
0,0,5011,validation
0,0,5616,validation
1,1,5356,validation
2,2,5075,validation
0,0,5705,validation
0,0,6082,validation
2,2,5078,validation
7,7,5556,validation
0,0,5502,validation
7,7,6427,validation
2,2,6285,validation
0,0,6581,validation
0,0,6330,validation
0,0,6590,validation
6,6,6948,validation
7,7,6981,validation
2,2,6324,validation
2,2,6551,validation
2,2,7121,validation
5,5,6669,validation
2,2,7077,validation
0,0,6751,validation
2,2,7621,validation
0,0,6802,validation
0,1,6622,validation
0,0,7373,validation
0,0,7295,validation
1,1,7032,validation
2,2,7271,validation
2,2,7654,validation
0,0,6923,validation
2,2,7496,validation
2,2,7666,validation
0,0,7488,validation
2,2,7393,validation
0,0,7271,validation
2,2,7269,validation
0,0,7681,validation
2,2,7399,validation
0,0,7984,validation
7,7,7873,validation
2,2,7862,validation
0,0,8271,validation
0,0,8436,validation
2,2,8335,validation
2,2,8439,validation
2,2,8928,validation
2,2,8111,validation
2,2,8414,validation
0,0,8850,validation
7,7,8325,validation
0,0,8820,validation
6,6,9368,validation
2,2,777,validation
2,2,94,validation
2,2,842,validation
5,4,624,validation
2,2,1402,validation
2,2,1030,validation
0,0,629,validation
0,0,759,validation
6,6,1495,validation
2,2,1010,validation
2,2,1435,validation
0,0,1331,validation
2,2,1365,validation
7,7,1703,validation
2,2,1290,validation
2,2,1903,validation
2,2,1340,validation
2,2,1828,validation
5,5,1451,validation
0,0,1336,validation
