real,prediction,index,split
0,0,3758,test
0,0,4018,test
2,2,3056,test
2,2,3956,test
2,2,3594,test
0,0,4304,test
0,0,5524,test
2,2,4293,test
2,2,3569,test
0,0,5496,test
2,2,5380,test
5,5,4532,test
2,2,5701,test
0,0,5010,test
2,2,3985,test
0,0,5644,test
2,2,5106,test
2,2,6140,test
0,0,4923,test
5,5,4281,test
2,2,4712,test
2,2,6215,test
0,0,4390,test
2,2,4905,test
2,2,6225,test
4,4,6148,test
0,0,4832,test
0,0,5671,test
5,5,6866,test
6,6,6411,test
0,0,5438,test
2,2,5828,test
0,0,5996,test
7,7,6147,test
2,2,7434,test
1,1,7195,test
5,5,7574,test
2,2,7311,test
2,2,6572,test
2,2,6364,test
2,2,6089,test
7,7,6034,test
1,1,6149,test
7,7,6555,test
2,2,6285,test
5,5,7231,test
2,2,7798,test
0,0,7181,test
2,2,6547,test
4,4,7429,test
2,2,6899,test
0,1,6779,test
2,2,6739,test
1,1,8063,test
5,5,8722,test
2,2,6831,test
2,2,8462,test
0,0,7974,test
2,2,7342,test
2,2,8503,test
2,2,8599,test
2,2,7571,test
2,2,8722,test
1,1,7684,test
0,0,7574,test
0,0,8319,test
2,2,8035,test
6,6,7894,test
2,2,8412,test
0,0,8258,test
2,2,8227,test
2,2,7735,test
7,7,8418,test
6,6,9645,test
0,0,10143,test
2,2,9717,test
0,2,9535,test
0,0,10328,test
0,0,8981,test
2,2,9576,test
0,0,10147,test
7,7,9002,test
2,2,9167,test
2,2,10419,test
2,2,10230,test
0,0,9007,test
1,1,221,test
0,0,1013,test
0,0,1386,test
0,0,1195,test
2,2,1523,test
2,2,1461,test
0,0,2538,test
1,1,2028,test
2,2,2759,test
1,1,1343,test
2,2,2161,test
0,0,1836,test
0,0,1606,test
0,0,2388,test
2,2,2974,test
0,0,2270,test
2,2,1488,test
2,2,2372,test
0,0,3701,test
0,0,2459,test
4,4,2547,test
2,2,2623,test
2,2,3178,test
2,2,2555,test
2,2,2225,test
0,0,3494,test
2,2,2607,test
2,2,4388,test
0,0,3930,test
2,2,4262,test
4,4,2746,test
0,0,3854,test
4,4,2914,test
3,4,4560,test
2,2,2731,test
2,2,3860,test
0,0,4694,test
2,2,3235,test
2,2,3869,test
0,0,3073,test
0,0,4292,test
2,2,2923,test
0,0,4191,test
7,7,4446,test
2,2,4154,test
2,2,4306,test
1,1,4156,test
2,2,4726,test
2,2,4943,test
0,0,4469,test
1,1,4276,test
0,0,4723,test
7,7,5206,test
2,2,4133,test
2,2,3596,test
2,2,3755,test
2,2,4414,test
2,2,5195,test
2,2,5468,test
2,2,4320,test
2,2,4670,test
5,5,5433,test
4,4,5754,test
0,0,4496,test
2,2,5071,test
0,0,5404,test
2,2,4200,test
5,5,4871,test
2,2,5566,test
1,1,5241,test
6,6,6090,test
2,2,5857,test
2,2,6204,test
2,2,6359,test
6,6,5876,test
2,2,6193,test
7,7,5301,test
7,7,4935,test
0,0,5917,test
2,2,7177,test
2,2,5600,test
0,0,5328,test
0,0,6607,test
3,3,5653,test
5,5,6585,test
2,2,6893,test
2,2,5729,test
2,2,6245,test
0,0,5810,test
0,0,7293,test
6,6,7009,test
5,7,6527,test
1,1,6794,test
2,2,6305,test
2,2,7591,test
0,0,7392,test
0,0,6512,test
0,0,6449,test
0,0,8292,test
7,7,7243,test
6,6,8393,test
2,2,7412,test
0,0,7322,test
7,7,7596,test
2,2,9018,test
6,6,7834,test
2,2,8227,test
2,2,7683,test
0,0,8746,test
0,0,8763,test
2,2,9167,test
2,2,8138,test
0,0,8208,test
5,5,8886,test
0,0,8205,test
0,0,7971,test
0,0,9179,test
2,2,9207,test
0,0,9863,test
2,2,9218,test
2,2,8307,test
2,2,9687,test
0,0,10037,test
0,0,8249,test
2,2,9165,test
0,0,9059,test
1,1,9022,test
0,0,9941,test
0,0,8702,test
2,2,8891,test
2,0,10290,test
0,0,10940,test
2,2,9295,test
2,2,10752,test
2,2,9510,test
2,2,9324,test
4,4,10258,test
4,4,1841,test
2,2,83,test
2,2,1806,test
1,1,1883,test
2,2,2372,test
2,2,1216,test
2,2,2081,test
2,2,1256,test
2,2,1119,test
7,7,1656,test
2,2,932,test
2,2,2493,test
0,0,2454,test
2,2,2525,test
0,0,2954,test
0,0,2755,test
4,4,2304,test
2,2,2888,test
2,2,2900,test
1,1,1833,test
0,0,3096,test
2,2,3415,test
7,7,2304,test
2,2,2573,test
0,0,1826,test
4,5,2356,test
0,0,2027,test
0,0,3607,test
5,4,3309,test
5,5,3502,test
0,0,2034,test
2,2,2802,test
2,2,2851,test
2,2,2971,test
0,0,3765,test
0,0,2277,test
0,0,4364,test
2,2,4299,test
0,0,4270,test
2,2,3131,test
2,2,3637,test
0,0,2833,test
0,0,3131,test
2,2,3897,test
0,0,2948,test
2,2,3669,test
4,4,3068,test
2,2,4058,test
2,2,5213,test
2,2,5199,test
0,0,4942,test
2,2,4500,test
0,0,3557,test
0,0,4124,test
2,2,4163,test
0,0,5649,test
2,2,4708,test
2,2,4784,test
2,2,5783,test
2,2,4452,test
2,2,3930,test
0,0,5790,test
7,7,5438,test
2,2,4315,test
2,2,5438,test
2,2,5849,test
2,2,5509,test
2,2,4552,test
2,2,4594,test
2,2,5557,test
7,7,5034,test
2,2,4564,test
0,0,5674,test
2,2,5987,test
0,0,4852,test
2,2,5830,test
2,2,6408,test
0,0,5890,test
2,2,6629,test
2,2,6363,test
2,2,6049,test
0,0,5929,test
0,0,6832,test
2,2,5868,test
0,0,4839,test
5,5,6491,test
2,2,5253,test
3,3,5457,test
0,0,7085,test
0,0,7175,test
2,2,7239,test
0,0,7465,test
0,0,6873,test
5,5,7042,test
2,2,7339,test
2,2,6122,test
1,1,7430,test
1,1,6321,test
0,0,7880,test
0,0,7749,test
4,4,7448,test
2,2,6997,test
1,1,6035,test
2,2,7368,test
4,4,7726,test
0,0,8010,test
2,2,8328,test
0,0,6719,test
2,2,7101,test
5,7,7782,test
2,2,8254,test
2,2,7836,test
0,0,7770,test
2,2,7421,test
2,2,6918,test
2,2,8575,test
0,0,7749,test
2,2,7281,test
2,2,8665,test
2,2,8379,test
7,7,8741,test
1,1,7290,test
0,0,8315,test
2,2,8194,test
0,2,7912,test
0,2,7276,test
7,7,8733,test
4,4,8012,test
2,2,7821,test
2,2,9201,test
5,5,7963,test
0,0,8837,test
0,0,8712,test
0,0,7726,test
0,0,8872,test
1,1,8105,test
0,0,9888,test
2,2,1156,test
2,2,809,test
2,2,1843,test
2,2,339,test
2,2,503,test
0,0,1351,test
2,2,2329,test
2,2,2294,test
0,0,2039,test
4,4,1428,test
0,0,2103,test
2,2,1298,test
7,7,1954,test
2,2,2165,test
0,0,1410,test
0,0,2937,test
0,0,2043,test
2,2,2287,test
2,2,1102,test
0,0,1092,test
2,2,1938,test
7,7,2938,test
0,0,3316,test
0,0,3152,test
2,2,3028,test
2,2,3235,test
7,7,3293,test
1,1,3652,test
2,2,3454,test
2,2,3593,test
0,0,2878,test
2,2,3008,test
0,0,2878,test
2,2,4197,test
2,2,2695,test
0,0,3202,test
0,0,4417,test
2,2,3519,test
2,2,2861,test
2,2,3933,test
0,0,4284,test
1,1,3938,test
6,6,4410,test
0,0,3766,test
2,2,3579,test
1,1,2810,test
0,0,3497,test
2,2,3755,test
4,4,5197,test
0,0,5230,test
2,2,4958,test
2,2,4945,test
2,2,4204,test
2,2,5237,test
0,0,4252,test
6,6,3645,test
0,0,5616,test
4,4,5002,test
2,2,5413,test
2,2,4352,test
0,0,5225,test
0,0,5871,test
2,2,5512,test
2,2,5877,test
4,4,4640,test
2,2,4365,test
2,2,5109,test
2,2,6027,test
0,0,5852,test
2,2,5214,test
0,0,4761,test
0,0,5584,test
2,2,5698,test
7,7,6086,test
2,2,5430,test
2,2,6153,test
1,1,5125,test
2,2,5460,test
0,0,7007,test
2,2,5623,test
0,0,5743,test
2,2,6657,test
0,0,7150,test
0,0,6030,test
2,2,6724,test
2,2,6932,test
2,2,6879,test
0,0,7045,test
2,2,7514,test
0,0,7801,test
2,2,7376,test
2,2,6463,test
0,0,7355,test
2,2,8129,test
5,5,6496,test
0,0,7483,test
2,2,7133,test
2,2,8076,test
1,1,6941,test
2,2,7486,test
2,2,6351,test
1,1,8113,test
2,2,6569,test
2,2,7355,test
6,6,7917,test
2,2,8787,test
2,2,8471,test
0,0,7849,test
4,4,7030,test
7,7,7503,test
0,0,6968,test
2,2,7000,test
2,2,8103,test
2,2,8890,test
0,0,8938,test
0,0,7555,test
2,2,8450,test
0,0,9403,test
2,2,7889,test
0,0,7569,test
2,2,9715,test
1,1,9022,test
2,2,7885,test
2,2,8787,test
7,7,9095,test
2,2,8016,test
2,2,9555,test
4,4,9130,test
2,2,9994,test
2,2,8175,test
2,2,9371,test
0,0,9870,test
0,2,9856,test
2,2,8920,test
2,2,8871,test
6,6,10026,test
2,2,10369,test
2,2,627,test
2,2,2200,test
2,2,1438,test
2,2,785,test
2,2,1576,test
2,2,1246,test
0,0,786,test
2,2,1391,test
2,2,693,test
2,2,1638,test
0,0,817,test
2,2,2154,test
3,3,2446,test
2,2,2490,test
4,4,1054,test
7,7,714,test
0,0,2293,test
0,0,1196,test
2,2,1340,test
0,0,2303,test
0,0,1524,test
0,0,2023,test
5,5,1610,test
0,0,3210,test
0,0,1969,test
2,2,3427,test
1,1,2305,test
0,0,2584,test
5,5,3500,test
2,2,2369,test
2,2,2677,test
2,2,2701,test
0,0,2364,test
4,4,3022,test
0,0,2155,test
2,2,2023,test
0,0,2457,test
2,2,2309,test
2,2,3136,test
2,2,3783,test
0,0,2324,test
4,5,2840,test
2,2,2937,test
5,5,3526,test
0,7,4331,test
2,2,2765,test
0,0,3205,test
2,2,4152,test
0,0,3945,test
4,4,3988,test
2,2,3995,test
0,0,4383,test
5,5,3560,test
2,2,4841,test
0,0,4906,test
5,5,3142,test
0,0,4902,test
0,0,4855,test
5,5,5524,test
2,2,4095,test
2,2,4276,test
0,0,4646,test
2,2,4259,test
2,2,4446,test
1,1,6061,test
0,0,4912,test
0,0,4233,test
7,7,5246,test
6,6,5297,test
4,4,5777,test
2,2,6455,test
2,2,6535,test
0,0,4595,test
0,0,6305,test
2,2,5228,test
2,2,5235,test
0,0,5878,test
0,0,6154,test
7,7,6872,test
2,2,6355,test
2,2,5715,test
2,2,6175,test
0,0,7033,test
2,2,5313,test
3,3,7348,test
0,0,5408,test
5,4,5711,test
2,2,6815,test
7,7,6334,test
1,1,7723,test
2,2,7901,test
0,0,6708,test
0,0,7405,test
1,1,8434,test
2,2,6815,test
0,0,7590,test
0,0,7785,test
2,2,8250,test
0,0,8864,test
6,1,7323,test
5,7,7832,test
2,2,7271,test
0,0,8061,test
2,2,8208,test
0,0,8101,test
4,4,8058,test
2,2,7446,test
2,2,7758,test
2,2,9421,test
0,0,7405,test
6,6,8073,test
0,2,9322,test
0,0,8845,test
2,2,8126,test
0,0,9700,test
1,1,8307,test
0,0,8552,test
2,2,8930,test
2,2,9814,test
2,2,8573,test
2,2,9927,test
2,2,8524,test
2,2,10527,test
0,0,9304,test
2,2,9924,test
0,0,9086,test
5,5,8741,test
0,0,9818,test
0,0,8984,test
1,1,10348,test
2,2,10094,test
2,2,9435,test
0,0,10608,test
2,2,11109,test
2,2,143,validation
6,6,202,validation
2,2,1153,validation
4,4,435,validation
2,2,976,validation
0,0,375,validation
0,0,1202,validation
2,2,1372,validation
2,2,1238,validation
0,0,672,validation
2,2,1003,validation
2,2,1610,validation
2,2,1498,validation
2,2,1040,validation
5,5,1651,validation
2,2,1464,validation
2,2,1653,validation
2,2,1741,validation
2,2,1244,validation
0,0,916,validation
2,2,1679,validation
0,0,1485,validation
1,1,1532,validation
7,7,2306,validation
0,0,2027,validation
2,2,1801,validation
2,2,2645,validation
0,0,2683,validation
2,2,2202,validation
0,0,2181,validation
2,2,2245,validation
2,2,1993,validation
2,2,2801,validation
1,1,2588,validation
0,0,3114,validation
2,2,2528,validation
2,2,3128,validation
2,2,2883,validation
2,2,2759,validation
0,0,3142,validation
2,2,3321,validation
2,2,2994,validation
2,2,2959,validation
2,2,2907,validation
2,2,2626,validation
0,0,3243,validation
0,0,3209,validation
0,0,3264,validation
2,2,3671,validation
2,2,3509,validation
2,2,3980,validation
2,2,3616,validation
0,0,3281,validation
0,0,4150,validation
2,2,3672,validation
2,2,3966,validation
0,0,4182,validation
7,7,4434,validation
2,2,4304,validation
1,1,4348,validation
0,0,4780,validation
2,2,4108,validation
2,2,4965,validation
2,2,4740,validation
2,2,4927,validation
0,0,4239,validation
2,2,4415,validation
3,3,4817,validation
2,2,4294,validation
0,0,5258,validation
2,2,5221,validation
4,4,4388,validation
3,3,4502,validation
2,2,4770,validation
2,2,5455,validation
2,2,5258,validation
2,2,5383,validation
2,2,5674,validation
2,2,4696,validation
2,2,4953,validation
2,2,5835,validation
0,0,5329,validation
2,2,5059,validation
2,2,5528,validation
2,2,5025,validation
2,2,5130,validation
2,2,5459,validation
2,2,5112,validation
2,2,5875,validation
1,1,5378,validation
2,2,5749,validation
2,2,5916,validation
0,0,6352,validation
1,1,5678,validation
2,2,6414,validation
2,2,6087,validation
2,2,6083,validation
7,7,6382,validation
2,2,5953,validation
7,7,5709,validation
0,0,6345,validation
0,0,6015,validation
0,0,6230,validation
0,0,6744,validation
2,2,6394,validation
1,1,6413,validation
0,0,7000,validation
2,2,7026,validation
1,1,6925,validation
2,2,7347,validation
0,0,6522,validation
1,1,6409,validation
2,2,6675,validation
0,0,6827,validation
2,2,7010,validation
0,0,7124,validation
4,4,7831,validation
2,2,8007,validation
2,2,7238,validation
4,4,7564,validation
2,2,8062,validation
0,0,8317,validation
1,1,7444,validation
7,7,7561,validation
0,0,7998,validation
2,2,8191,validation
0,0,8469,validation
0,0,8110,validation
2,2,7919,validation
2,2,8315,validation
0,0,8566,validation
2,2,9057,validation
2,2,8630,validation
2,2,8908,validation
0,0,8797,validation
2,2,8890,validation
0,0,9505,validation
0,0,898,validation
0,0,413,validation
2,2,854,validation
2,2,1003,validation
2,2,703,validation
2,2,691,validation
0,0,539,validation
0,0,1291,validation
2,2,1230,validation
0,0,558,validation
0,0,1294,validation
2,2,980,validation
0,0,1587,validation
2,2,1333,validation
0,0,1346,validation
0,0,1010,validation
2,2,2053,validation
0,0,1719,validation
2,2,2153,validation
5,5,1641,validation
0,0,2097,validation
0,0,2328,validation
2,2,2322,validation
2,2,2230,validation
2,2,2392,validation
2,2,2148,validation
2,2,2262,validation
2,2,2668,validation
2,2,2735,validation
2,2,2354,validation
2,2,2594,validation
2,2,2485,validation
2,2,2816,validation
2,2,2283,validation
2,2,2293,validation
4,4,2559,validation
2,2,3142,validation
2,2,2677,validation
2,2,2312,validation
2,2,2907,validation
0,0,2797,validation
0,0,2552,validation
0,0,3384,validation
0,0,3411,validation
0,0,2660,validation
4,4,2809,validation
0,2,3010,validation
2,2,3574,validation
2,2,3054,validation
0,0,4034,validation
4,4,3725,validation
2,2,4171,validation
1,0,4455,validation
7,7,4249,validation
4,4,4482,validation
2,2,4178,validation
0,0,4376,validation
2,2,3899,validation
0,0,4134,validation
0,0,4565,validation
2,2,4218,validation
0,0,4196,validation
2,2,4450,validation
2,2,4857,validation
2,2,5246,validation
2,2,4899,validation
2,2,4570,validation
2,2,5045,validation
0,0,5294,validation
4,4,5080,validation
2,2,4554,validation
2,2,5453,validation
7,7,6018,validation
1,1,6024,validation
0,2,5464,validation
2,2,5276,validation
0,0,5734,validation
2,2,5840,validation
6,6,6116,validation
7,7,5513,validation
0,0,5511,validation
5,5,5762,validation
0,0,6647,validation
2,2,6327,validation
2,2,5916,validation
2,2,6728,validation
2,2,6755,validation
0,0,6734,validation
0,0,5971,validation
2,2,6432,validation
2,2,6303,validation
2,2,6588,validation
7,7,6361,validation
2,2,7219,validation
2,2,7228,validation
0,0,7532,validation
2,2,7555,validation
2,2,7609,validation
0,0,7060,validation
2,2,7666,validation
2,2,7927,validation
7,7,7248,validation
0,0,7552,validation
0,0,7498,validation
2,2,7955,validation
0,0,7193,validation
0,0,7334,validation
2,2,7563,validation
2,2,8101,validation
2,2,8091,validation
2,2,8080,validation
1,2,8011,validation
0,0,8445,validation
2,2,7872,validation
1,1,8358,validation
2,2,8733,validation
2,2,8936,validation
2,2,8299,validation
1,1,9115,validation
2,2,8612,validation
2,2,8339,validation
2,2,9386,validation
2,2,8804,validation
2,2,9453,validation
5,5,8516,validation
0,0,9218,validation
5,5,9052,validation
2,2,8688,validation
0,0,8691,validation
1,1,9172,validation
2,2,9361,validation
2,2,8960,validation
0,0,8941,validation
0,0,9762,validation
0,0,9967,validation
0,0,9119,validation
0,0,10048,validation
5,5,164,validation
2,2,404,validation
7,7,448,validation
2,2,633,validation
2,2,883,validation
0,0,838,validation
2,2,510,validation
2,2,1386,validation
7,7,754,validation
2,2,798,validation
5,4,842,validation
5,5,1575,validation
0,0,968,validation
5,5,2010,validation
1,1,1477,validation
4,4,1966,validation
6,6,2289,validation
2,2,1765,validation
5,5,2563,validation
0,0,2473,validation
7,7,3033,validation
0,0,2533,validation
0,4,2957,validation
2,2,3082,validation
2,2,2877,validation
2,2,2338,validation
2,2,3309,validation
1,1,2480,validation
4,4,3230,validation
1,1,3811,validation
7,7,2969,validation
2,2,3691,validation
0,0,3021,validation
2,2,4113,validation
0,0,3805,validation
1,1,3777,validation
4,4,4016,validation
7,7,4255,validation
0,0,3550,validation
2,2,4138,validation
2,2,4143,validation
1,1,4711,validation
0,0,4777,validation
0,0,4668,validation
2,2,4918,validation
2,2,4819,validation
2,2,4627,validation
2,2,4574,validation
2,2,5486,validation
0,0,4990,validation
2,2,5351,validation
0,0,5644,validation
2,0,4626,validation
4,4,5473,validation
2,2,4999,validation
0,0,5033,validation
2,2,5746,validation
7,7,6012,validation
5,5,6360,validation
2,2,5559,validation
0,0,5755,validation
2,2,5725,validation
1,1,5634,validation
2,2,6159,validation
1,1,6414,validation
0,0,6009,validation
7,7,6172,validation
2,2,6174,validation
2,2,6916,validation
2,2,6792,validation
2,2,6624,validation
2,2,6710,validation
2,2,6871,validation
7,7,7244,validation
2,2,6512,validation
6,6,6755,validation
2,2,6965,validation
6,6,7283,validation
0,0,7748,validation
2,2,7273,validation
2,2,7445,validation
2,2,7311,validation
2,2,7805,validation
0,0,7262,validation
2,2,7939,validation
2,2,7296,validation
0,0,7453,validation
4,4,7909,validation
2,2,8195,validation
2,2,7746,validation
1,1,7639,validation
2,2,7584,validation
6,6,8575,validation
2,2,7935,validation
7,7,8456,validation
0,0,8586,validation
5,5,8485,validation
2,2,8664,validation
2,2,9016,validation
2,2,8273,validation
2,2,8400,validation
2,2,8953,validation
2,2,8419,validation
0,0,8974,validation
2,2,8743,validation
4,4,9240,validation
2,2,8890,validation
7,7,8938,validation
2,2,9030,validation
0,0,8926,validation
2,2,9402,validation
6,6,9845,validation
0,0,9956,validation
2,2,9461,validation
2,2,9788,validation
2,2,9469,validation
2,2,9844,validation
0,0,9238,validation
3,3,9965,validation
2,2,9479,validation
0,0,9662,validation
0,0,9921,validation
0,0,9769,validation
2,2,10632,validation
0,0,10556,validation
0,0,10394,validation
2,2,10930,validation
2,2,10878,validation
2,2,10316,validation
0,0,10742,validation
7,7,10609,validation
2,2,11328,validation
2,2,10862,validation
4,4,11069,validation
2,2,10772,validation
2,2,10891,validation
1,1,11231,validation
4,4,660,validation
2,2,460,validation
1,1,927,validation
2,2,1128,validation
7,7,711,validation
0,0,886,validation
2,2,1023,validation
2,2,1300,validation
4,4,1149,validation
0,0,1421,validation
2,2,1061,validation
0,0,1903,validation
4,4,1225,validation
2,2,1197,validation
1,1,1434,validation
2,2,1736,validation
0,0,1763,validation
2,2,2317,validation
2,2,1932,validation
2,2,2293,validation
0,0,1938,validation
4,4,2497,validation
0,0,1913,validation
2,2,2292,validation
0,0,1919,validation
2,2,2670,validation
2,2,2274,validation
2,2,2683,validation
2,2,2287,validation
2,2,3211,validation
2,2,2467,validation
2,2,3254,validation
2,2,3332,validation
0,0,3147,validation
2,2,3175,validation
2,2,2889,validation
2,2,3569,validation
2,2,3384,validation
1,1,3585,validation
0,0,3523,validation
2,2,3848,validation
7,7,3410,validation
2,2,3447,validation
2,2,3781,validation
2,2,4283,validation
2,2,3498,validation
2,2,4151,validation
0,0,3529,validation
0,0,4524,validation
2,2,4061,validation
0,0,4534,validation
7,7,4126,validation
0,0,4664,validation
0,0,4233,validation
7,7,4973,validation
2,2,4627,validation
2,2,5041,validation
2,2,4979,validation
0,0,4470,validation
2,2,4416,validation
7,7,4256,validation
0,0,4749,validation
2,2,4966,validation
2,2,4845,validation
2,2,4769,validation
2,2,5421,validation
0,0,5386,validation
2,2,5284,validation
0,0,4851,validation
2,2,5241,validation
2,2,5338,validation
2,2,5775,validation
0,0,5755,validation
2,2,5362,validation
2,2,5580,validation
0,0,5672,validation
0,0,5580,validation
5,5,5619,validation
2,2,5660,validation
2,2,5972,validation
0,0,5753,validation
0,0,5646,validation
2,2,6026,validation
2,2,6256,validation
0,0,6245,validation
2,2,6644,validation
2,2,5966,validation
2,2,6308,validation
2,2,6563,validation
1,1,6863,validation
2,2,6313,validation
0,0,6339,validation
0,0,6597,validation
2,2,6677,validation
2,2,7274,validation
5,5,6713,validation
0,0,7077,validation
2,2,7335,validation
2,2,6838,validation
0,0,6981,validation
2,2,7431,validation
0,0,6737,validation
2,2,7784,validation
0,0,6878,validation
5,5,7390,validation
7,7,6999,validation
2,2,7767,validation
2,2,7779,validation
5,5,7404,validation
0,0,7846,validation
2,2,7274,validation
2,2,8022,validation
2,2,7298,validation
7,7,8013,validation
2,2,7587,validation
2,2,7858,validation
2,2,7872,validation
0,0,8433,validation
2,2,8248,validation
2,2,8655,validation
1,1,8790,validation
0,0,8616,validation
2,2,8289,validation
0,0,8363,validation
7,7,8215,validation
2,2,8478,validation
0,0,9124,validation
2,2,9233,validation
0,0,8702,validation
6,6,8893,validation
2,2,9843,validation
2,2,9547,validation
2,2,10038,validation
0,0,9690,validation
5,5,9768,validation
5,5,9641,validation
2,2,9633,validation
7,7,478,validation
5,5,1240,validation
4,4,1354,validation
2,2,916,validation
1,1,1470,validation
2,2,1673,validation
2,2,1465,validation
2,2,1527,validation
0,1,837,validation
0,1,799,validation
0,0,998,validation
2,2,1714,validation
2,2,1279,validation
0,0,1698,validation
0,0,1984,validation
0,0,1404,validation
0,0,1657,validation
2,2,2327,validation
6,6,1734,validation
2,2,1631,validation
2,2,2099,validation
0,0,2660,validation
2,2,1965,validation
0,0,2574,validation
0,0,2762,validation
2,2,2188,validation
0,0,2223,validation
0,0,2862,validation
2,2,2194,validation
0,0,2231,validation
2,2,2390,validation
2,2,2922,validation
2,2,2331,validation
2,2,2723,validation
2,2,2859,validation
2,2,3389,validation
0,0,2984,validation
0,0,3258,validation
2,2,2867,validation
0,0,2906,validation
2,2,3413,validation
0,0,3121,validation
2,2,2974,validation
0,0,3793,validation
6,6,3039,validation
0,0,3707,validation
0,0,3838,validation
2,2,3029,validation
0,0,3517,validation
2,2,3869,validation
0,0,3832,validation
7,7,3346,validation
2,2,3457,validation
2,2,4357,validation
1,1,3903,validation
2,2,3788,validation
2,2,4409,validation
2,2,4074,validation
2,2,4577,validation
2,2,3601,validation
0,0,3631,validation
5,5,4210,validation
2,2,4526,validation
2,2,3985,validation
7,7,4888,validation
7,7,4705,validation
2,2,4359,validation
0,0,4793,validation
2,2,4702,validation
2,2,4554,validation
2,2,4751,validation
0,0,5234,validation
6,6,4771,validation
2,2,5334,validation
2,2,4800,validation
2,2,5014,validation
0,0,5303,validation
0,0,5315,validation
0,0,5378,validation
2,2,4966,validation
4,4,5298,validation
5,5,4920,validation
0,0,5475,validation
2,2,5685,validation
2,2,5290,validation
0,0,6112,validation
5,5,5947,validation
7,7,5566,validation
6,6,6374,validation
2,2,6319,validation
2,2,6069,validation
2,2,6475,validation
6,6,6515,validation
2,2,6129,validation
2,2,6811,validation
0,0,6350,validation
2,2,6634,validation
2,2,6349,validation
0,0,6878,validation
2,2,7082,validation
2,2,6437,validation
2,2,7279,validation
2,2,6876,validation
2,2,7370,validation
2,2,6428,validation
2,2,6965,validation
5,5,6754,validation
0,0,6902,validation
2,2,7497,validation
2,2,6831,validation
2,2,6985,validation
5,5,7876,validation
1,1,7685,validation
7,7,8207,validation
4,4,7578,validation
2,2,7978,validation
2,2,8392,validation
0,0,7958,validation
2,2,8537,validation
2,2,8719,validation
2,2,7812,validation
2,2,8557,validation
0,0,8401,validation
2,2,8870,validation
0,0,8229,validation
0,0,8704,validation
2,2,9170,validation
2,2,8788,validation
0,0,9292,validation
0,0,9403,validation
7,7,9491,validation
2,2,9418,validation
0,0,9523,validation
2,2,8960,validation
0,0,9137,validation
0,0,8911,validation
0,0,9248,validation
2,2,252,validation
2,2,293,validation
0,0,527,validation
2,2,1004,validation
5,5,658,validation
2,2,980,validation
2,2,1301,validation
0,0,1617,validation
0,0,1503,validation
2,2,1512,validation
0,0,1274,validation
0,0,1289,validation
0,0,2319,validation
5,5,2411,validation
3,3,1703,validation
0,0,1528,validation
0,0,2457,validation
2,2,2508,validation
0,0,2419,validation
2,2,2950,validation
2,2,2645,validation
5,5,2948,validation
2,2,2936,validation
0,0,2457,validation
0,0,3062,validation
2,2,3357,validation
2,2,3155,validation
2,2,3714,validation
0,0,2866,validation
2,2,3518,validation
2,2,2847,validation
0,0,2939,validation
2,0,3420,validation
2,2,3546,validation
0,0,3635,validation
2,2,4138,validation
2,2,4377,validation
1,1,3654,validation
2,2,4455,validation
2,2,3663,validation
6,6,3626,validation
1,1,3944,validation
0,0,4640,validation
6,6,4936,validation
4,4,4523,validation
2,2,4954,validation
2,2,5119,validation
0,0,4671,validation
2,2,4381,validation
2,2,4675,validation
2,2,4741,validation
0,0,5016,validation
0,0,4801,validation
5,5,5365,validation
2,2,5116,validation
4,4,4777,validation
2,2,5211,validation
0,0,5618,validation
0,0,5363,validation
2,2,5258,validation
2,2,5323,validation
0,0,5982,validation
2,2,5319,validation
2,2,6022,validation
0,0,6157,validation
0,2,6141,validation
2,2,6200,validation
0,0,5761,validation
2,2,6512,validation
2,2,6557,validation
2,2,6457,validation
0,0,6540,validation
4,4,6045,validation
2,2,6421,validation
5,5,5977,validation
6,6,7081,validation
0,0,6856,validation
2,2,7149,validation
2,2,6359,validation
0,0,6459,validation
0,0,7009,validation
2,2,7020,validation
0,0,6580,validation
1,1,6707,validation
5,5,7059,validation
2,2,7651,validation
0,0,7122,validation
2,0,7707,validation
2,2,7285,validation
7,7,7655,validation
2,2,7810,validation
1,1,7645,validation
2,2,8411,validation
0,0,8047,validation
1,1,8590,validation
2,2,8300,validation
0,0,7650,validation
2,2,7957,validation
2,2,8759,validation
2,2,8430,validation
2,2,8846,validation
7,7,8626,validation
0,0,8387,validation
2,2,8662,validation
2,2,8870,validation
0,0,8781,validation
2,2,9071,validation
7,6,8915,validation
0,0,8612,validation
0,0,9409,validation
2,2,9578,validation
0,0,9711,validation
2,2,9479,validation
2,2,9709,validation
1,1,9376,validation
2,2,9855,validation
5,4,9134,validation
0,0,9146,validation
3,5,9944,validation
2,2,10158,validation
2,2,9741,validation
2,2,9894,validation
2,2,9552,validation
0,0,10285,validation
0,0,10057,validation
7,7,10744,validation
0,0,9898,validation
0,0,10422,validation
2,2,9905,validation
2,2,10197,validation
2,2,9991,validation
2,2,10448,validation
2,2,10914,validation
2,2,10487,validation
0,0,11001,validation
0,0,10877,validation
2,2,10943,validation
2,2,820,validation
0,0,268,validation
0,0,794,validation
2,2,182,validation
2,2,1037,validation
6,6,1246,validation
2,2,871,validation
2,2,1205,validation
0,2,1276,validation
2,2,787,validation
2,2,1285,validation
2,2,1030,validation
2,2,1569,validation
1,1,855,validation
2,2,1288,validation
