real,prediction,index,split
0,0,1646,test
0,0,1645,test
1,1,2499,test
1,1,2764,test
1,1,1109,test
1,1,2887,test
0,0,3873,test
0,0,1308,test
1,1,3439,test
0,0,4279,test
0,0,2031,test
1,1,3911,test
1,1,2599,test
0,0,2765,test
1,1,1648,test
0,0,1938,test
0,0,3731,test
0,0,2822,test
0,1,2403,test
0,0,3656,test
1,1,4405,test
1,1,2784,test
1,1,1345,test
1,1,1949,test
0,0,1436,test
1,1,2773,test
1,1,2365,test
1,1,1818,test
1,1,4038,test
1,1,3388,test
1,1,2400,test
1,1,2681,test
0,0,1916,test
0,0,1371,test
0,0,1944,test
1,1,4475,test
0,1,3491,test
1,1,2243,test
1,1,2653,test
1,1,3728,test
0,0,4525,test
0,0,5112,test
1,1,1757,test
1,1,3139,test
1,1,4348,test
1,1,4014,test
1,1,1958,test
0,0,3182,test
0,1,2936,test
1,1,532,test
0,0,1198,test
0,0,35,test
1,0,1889,test
0,0,790,test
1,1,3631,test
0,0,1291,test
1,1,1855,test
0,0,1365,test
0,0,395,test
0,0,975,test
0,1,3047,test
0,0,847,test
1,1,1961,test
1,1,511,test
0,0,2084,test
0,0,2572,test
1,1,2422,test
1,0,3691,test
1,1,3399,test
1,0,1187,test
1,0,3007,test
1,1,3040,test
0,0,1906,test
0,0,1015,test
0,0,2452,test
0,0,1257,test
0,0,1180,test
1,1,1043,test
1,1,1153,test
1,1,2643,test
1,1,1515,test
0,0,3922,test
1,1,2550,test
1,1,1013,test
0,1,1764,test
0,0,1795,test
1,1,2577,test
0,0,2799,test
0,0,2404,test
1,1,2091,test
0,0,4135,test
0,0,2589,test
0,0,3879,test
0,0,1211,test
1,0,3873,test
0,0,2443,test
0,1,2668,test
0,0,2254,test
0,0,3024,test
0,1,2069,test
1,0,3376,test
0,0,3597,test
0,0,2077,test
0,0,3299,test
1,1,2969,test
0,0,4430,test
0,0,4725,test
1,1,2830,test
1,1,4272,test
0,0,4154,test
0,0,3041,test
1,1,3042,test
1,1,1922,test
0,0,2285,test
1,1,4054,test
1,1,4428,test
0,1,3487,test
0,0,4947,test
0,0,3723,test
0,0,2632,test
1,1,1519,test
0,0,4946,test
1,1,2774,test
0,0,2693,test
0,0,3922,test
0,0,3644,test
0,0,3134,test
1,1,420,test
0,0,2171,test
1,1,2404,test
0,0,1525,test
0,0,1130,test
1,1,1033,test
0,0,127,test
0,0,351,test
0,0,2291,test
0,0,1347,test
0,0,1369,test
1,1,699,test
0,0,2795,test
0,0,3201,test
0,0,1385,test
1,1,1627,test
0,0,2864,test
1,1,3455,test
1,1,3915,test
0,0,755,test
0,0,3834,test
0,0,4006,test
1,1,1290,test
0,0,2019,test
0,0,2657,test
0,0,784,test
1,1,2033,test
1,1,2861,test
0,0,2319,test
1,1,1582,test
0,1,864,test
0,0,1747,test
1,1,1247,test
1,1,4204,test
1,1,3404,test
0,0,941,test
0,1,2156,test
1,1,3077,test
1,1,3052,test
1,1,4365,test
1,1,2425,test
0,0,3006,test
1,1,4113,test
1,1,4386,test
1,1,4122,test
1,1,2148,test
0,0,2625,test
1,1,4089,test
1,1,2437,test
0,0,1750,test
0,0,2121,test
0,0,4657,test
1,1,2812,test
1,1,4140,test
1,0,4016,test
0,0,4007,test
1,1,2877,test
1,1,2242,test
1,1,2146,test
0,0,3175,test
1,1,1900,test
1,1,4055,test
0,0,1753,test
1,1,4363,test
1,1,3087,test
0,0,2584,test
1,0,4517,test
0,0,1805,test
1,1,2968,test
1,1,4422,test
1,1,5138,test
0,0,3561,test
1,1,3510,test
1,1,5071,test
1,1,1849,test
1,1,2951,test
0,0,625,test
1,1,961,test
0,0,1110,test
1,1,3004,test
1,1,1959,test
0,1,1410,test
1,1,760,test
1,1,1666,test
0,0,3359,test
0,0,2337,test
1,1,3419,test
1,1,2070,test
0,0,1759,test
1,1,1825,test
0,0,3334,test
1,1,2425,test
1,1,3503,test
0,0,2293,test
0,0,498,test
1,1,1783,test
1,0,3756,test
1,1,2538,test
1,0,2118,test
1,1,1953,test
1,1,1402,test
1,1,995,test
1,1,3616,test
1,1,2000,test
1,1,4039,test
0,0,1927,test
1,1,2872,test
0,0,4124,test
1,1,821,test
1,1,2075,test
1,1,1201,test
0,0,2316,test
1,0,3981,test
1,1,1283,test
0,0,1759,test
1,1,2122,test
1,1,3398,test
1,1,3566,test
1,1,3514,test
1,1,3003,test
0,0,4176,test
1,1,3643,test
1,1,3322,test
1,1,2950,test
0,0,4066,test
1,1,2370,test
1,1,1138,test
0,0,4305,test
0,0,1227,test
1,1,1201,test
1,1,3523,test
0,0,3826,test
1,1,1464,test
1,1,2227,test
1,1,3448,test
1,1,3622,test
0,0,4072,test
0,0,4645,test
0,0,1863,test
1,0,1778,test
1,1,2155,test
0,0,2611,test
1,1,4304,test
0,0,1995,test
0,0,4314,test
0,0,3247,test
1,1,3967,test
1,1,3617,test
0,0,2589,test
0,0,2868,test
0,0,4340,test
1,1,3465,test
0,0,2244,test
0,0,3511,test
0,0,1767,test
1,1,1602,test
1,1,759,test
0,0,1519,test
0,1,2510,test
1,1,1997,test
0,0,937,test
1,1,1979,test
0,0,1529,test
0,0,2457,test
0,0,1035,test
1,1,2671,test
0,0,2765,test
1,1,3771,test
0,0,2011,test
1,1,3288,test
0,0,2456,test
1,0,3865,test
0,0,1484,test
0,0,1575,test
0,0,3915,test
1,1,1275,test
0,0,2343,test
1,1,1876,test
1,1,1899,test
1,1,3432,test
0,0,1858,test
0,0,1164,test
0,0,3409,test
1,1,1453,test
1,1,4098,test
1,1,3901,test
1,1,3761,test
1,1,2758,test
0,0,2571,test
1,1,2791,test
0,0,2768,test
0,1,2745,test
0,0,3285,test
0,0,4107,test
1,1,3658,test
0,0,2166,test
0,0,2320,test
0,0,3447,test
1,1,2536,test
1,1,2050,test
0,0,1379,test
0,0,4177,test
0,0,2978,test
0,0,3794,test
1,1,2208,test
0,0,2025,test
0,0,4123,test
1,1,4621,test
1,1,2647,test
0,0,4172,test
1,1,2042,test
1,1,2755,test
1,1,3021,test
0,0,2350,test
1,0,2696,test
0,0,3024,test
1,1,3452,test
1,1,3630,test
1,1,1698,test
0,0,2330,test
0,0,3505,test
1,1,3721,test
0,0,4207,test
0,0,1725,test
1,1,2546,test
1,1,3559,test
0,0,5109,test
1,1,3209,test
1,0,1912,test
1,1,4499,test
1,0,1445,test
0,0,805,test
0,0,267,test
1,1,1975,test
0,0,2249,test
1,1,3545,test
0,0,2963,test
0,0,1955,test
0,0,916,test
1,1,349,test
0,0,2264,test
1,1,385,test
0,0,651,test
1,1,505,test
0,0,3347,test
1,1,2782,test
1,1,2456,test
0,0,2293,test
1,0,3094,test
1,1,2992,test
1,1,3125,test
0,0,2725,test
0,0,669,test
0,0,3406,test
0,0,3081,test
0,0,1488,test
0,1,2881,test
0,0,2240,test
0,0,3085,test
0,0,620,test
0,0,3019,test
0,0,3720,test
1,1,732,test
1,1,2848,test
0,0,2304,test
1,1,953,test
0,1,1346,test
1,0,1566,test
0,0,2335,test
1,1,2122,test
1,1,1999,test
0,1,3527,test
1,1,1769,test
0,0,2880,test
1,1,4005,test
0,0,1986,test
0,0,2489,test
1,1,3811,test
0,0,1129,test
0,0,3910,test
0,0,1598,test
0,0,4280,test
1,1,4504,test
1,1,2915,test
1,0,4534,test
0,0,3199,test
0,0,3522,test
1,1,3193,test
0,0,3723,test
0,0,3570,test
0,1,2061,test
0,1,4146,test
0,0,2424,test
0,0,3564,test
0,0,3241,test
1,1,4869,test
0,0,2160,test
0,0,4135,test
1,1,1829,test
1,1,2786,test
0,0,4509,test
1,0,2000,test
1,1,3729,test
0,0,4165,test
0,0,2222,test
1,1,2535,test
1,1,3093,test
0,0,1763,test
0,0,2375,test
1,1,2136,test
1,1,3405,test
1,1,1585,test
0,0,814,test
0,0,2284,test
0,0,3452,test
1,1,477,test
0,0,274,test
0,0,3064,test
0,1,1488,test
0,0,374,test
1,1,666,test
0,0,2504,test
1,1,3071,test
0,0,2708,test
1,1,2758,test
1,1,3479,test
1,1,3840,test
0,0,3153,test
0,0,3075,test
0,0,2608,test
1,1,2740,test
0,0,3609,test
0,0,2794,test
1,1,3828,test
1,0,2745,test
1,1,3412,test
1,1,2639,test
1,1,3791,test
0,0,1063,test
0,0,4054,test
1,1,2280,test
1,1,3150,test
0,1,2282,test
0,0,3629,test
1,1,3241,test
0,0,1815,test
0,0,1243,test
1,1,1775,test
1,1,3687,test
0,0,4061,test
0,0,4285,test
0,0,4352,test
0,0,3145,test
0,0,3862,test
1,1,1933,test
1,1,4574,test
1,1,2213,test
0,0,3182,test
0,0,2816,test
0,0,4234,test
0,1,2560,test
1,1,3443,test
0,0,3884,test
0,0,4228,test
1,1,1736,test
0,0,4811,test
1,1,4528,test
1,1,2155,test
1,0,2319,test
0,0,4802,test
0,0,3424,test
1,1,2042,test
1,1,2419,test
0,0,1650,test
0,0,1969,test
1,0,1896,test
0,0,1664,test
0,0,3609,test
1,1,1962,test
1,1,3529,test
1,0,2831,test
0,0,3844,test
1,1,4133,test
1,1,4400,test
1,1,3200,test
1,0,2842,test
0,0,695,test
1,1,691,test
1,1,2004,test
0,0,973,test
0,1,501,test
0,0,817,test
0,0,3000,test
0,0,2311,test
0,0,2320,test
0,0,1411,test
0,1,3508,test
0,0,3767,test
0,0,2589,test
1,1,1907,test
0,0,1238,test
0,0,2779,test
1,0,738,test
0,0,1628,test
1,0,1931,test
1,1,2932,test
0,0,4061,test
1,1,2661,test
0,0,3472,test
0,0,2712,test
0,1,3072,test
1,1,1553,test
0,0,2099,test
1,1,2414,test
1,0,2382,test
0,0,1004,test
1,1,1678,test
0,0,1796,test
1,1,4287,test
1,0,1500,test
0,0,893,test
0,0,1848,test
0,1,3388,test
1,1,3976,test
1,1,4084,test
0,0,2672,test
1,1,4293,test
0,0,1066,test
0,0,1250,test
0,0,3248,test
0,1,2655,test
1,1,3901,test
0,0,3628,test
1,1,4281,test
1,1,4103,test
1,1,1920,test
1,1,4098,test
0,1,4122,test
0,0,1806,test
0,0,1863,test
0,0,2060,test
1,0,4458,test
1,1,4876,test
0,0,3715,test
0,0,2519,test
1,1,1589,test
0,0,3080,test
0,0,3840,test
1,1,4286,test
1,1,1665,test
1,0,3964,test
0,0,1788,test
0,1,4281,test
1,1,3656,test
0,0,3003,test
0,0,1634,test
1,1,2565,test
1,1,2280,test
1,1,2686,test
1,1,4653,test
1,0,4867,test
1,1,1391,test
1,1,1713,test
1,1,3247,test
1,0,3504,test
1,0,2730,test
0,0,1563,test
0,0,319,test
0,0,3451,test
1,1,1086,test
1,1,1415,test
1,1,1971,test
0,0,3684,test
1,1,1923,test
0,0,2547,test
1,1,2426,test
1,1,3583,test
1,1,1626,test
1,0,3518,test
1,1,2481,test
0,0,1053,test
0,0,711,test
0,0,1853,test
0,0,3484,test
1,1,678,test
1,1,1699,test
0,0,992,test
0,0,1377,test
0,1,2535,test
1,0,774,test
0,0,1710,test
1,1,836,test
0,0,1970,test
0,0,2525,test
1,1,771,test
1,0,1230,test
0,0,2036,test
1,1,3063,test
1,1,1218,test
1,1,2882,test
1,1,2812,test
0,0,4463,test
1,1,1353,test
0,0,2602,test
0,0,3395,test
0,0,2821,test
1,1,4437,test
1,0,4300,test
1,1,3693,test
1,1,3081,test
0,0,4056,test
1,0,1895,test
1,1,3489,test
0,0,3597,test
0,0,2213,test
1,1,3364,test
0,0,4477,test
0,0,4788,test
0,0,4650,test
1,1,1578,test
0,0,3743,test
1,1,1845,test
1,0,2521,test
1,1,2067,test
1,0,4330,test
1,1,4975,test
0,0,3896,test
1,1,4430,test
1,1,4306,test
0,0,2521,test
1,1,5021,test
1,1,4132,test
1,1,4400,test
1,1,2420,test
1,1,3908,test
1,1,3339,test
1,1,3954,test
0,0,5292,test
1,1,986,test
0,0,882,test
1,1,2007,test
0,1,3179,test
0,1,642,test
1,1,2435,test
1,1,1024,test
1,1,3549,test
1,1,1130,test
1,1,3467,test
0,1,3195,test
0,1,1426,test
0,0,2094,test
0,0,2888,test
0,0,2410,test
0,0,2171,test
1,1,2757,test
0,0,2115,test
0,0,3843,test
0,0,3420,test
1,1,1201,test
0,0,1001,test
1,0,2580,test
0,0,1828,test
0,0,1371,test
0,0,3409,test
0,0,3042,test
0,0,2553,test
1,0,690,test
1,1,3585,test
1,1,803,test
0,0,4085,test
0,0,3038,test
1,1,2654,test
0,0,3065,test
1,0,2063,test
0,0,1593,test
1,1,2539,test
0,0,1651,test
1,1,1032,test
1,1,2305,test
1,1,2477,test
1,1,1284,test
0,0,2626,test
1,1,3436,test
1,1,2510,test
1,1,4366,test
0,0,1661,test
0,0,1786,test
1,1,3892,test
1,1,3071,test
1,1,4618,test
0,0,3151,test
0,0,2976,test
1,1,1252,test
0,0,3035,test
0,0,2819,test
1,1,3476,test
1,1,4289,test
1,1,4064,test
0,0,2381,test
0,0,3688,test
1,1,1546,test
1,1,3387,test
1,0,4363,test
1,1,2566,test
0,0,3746,test
0,0,4141,test
1,1,4486,test
1,1,1902,test
1,1,3948,test
0,0,1866,test
1,1,3744,test
1,1,3993,test
1,1,2255,test
0,0,5189,test
1,1,3141,test
1,1,3336,test
1,1,500,test
1,0,2799,test
1,1,195,test
1,1,165,test
1,1,1575,test
1,1,1119,test
0,0,2103,test
0,0,2078,test
0,0,1397,test
1,0,1525,test
0,0,928,test
0,0,3824,test
1,1,3200,test
0,0,2874,test
0,0,1751,test
0,0,2898,test
0,0,774,test
0,0,2305,test
1,1,1769,test
1,1,3177,test
1,1,1433,test
0,0,2325,test
1,0,1348,test
1,1,701,test
0,0,2077,test
0,0,2946,test
0,0,2344,test
0,0,3522,test
0,0,2638,test
1,1,1156,test
1,0,1570,test
1,0,1635,test
1,1,2731,test
1,1,2446,test
0,0,3521,test
1,1,924,test
1,1,4112,test
1,1,3253,test
0,0,1504,test
1,1,3704,test
0,0,2625,test
0,0,4481,test
0,0,1352,test
1,1,2231,test
0,0,3241,test
1,1,3210,test
0,0,4139,test
1,1,1663,test
1,0,4318,test
0,0,4356,test
0,0,4225,test
1,1,3334,test
0,0,2186,test
1,1,3184,test
0,0,4478,test
0,0,3003,test
1,1,2542,test
1,1,4681,test
0,0,1732,test
1,1,1426,test
1,1,4242,test
0,0,3585,test
1,1,2840,test
0,0,3258,test
0,0,3295,test
0,1,2361,test
1,1,1793,test
1,1,1592,test
0,0,5003,test
1,0,3098,test
1,1,3573,test
1,1,2406,test
1,1,1814,test
0,0,5045,test
0,0,4456,test
0,0,2019,test
0,0,3233,test
1,1,1073,test
0,0,2729,test
1,0,931,test
0,0,361,test
1,1,2547,test
1,1,1656,test
1,1,3719,test
1,1,944,test
0,0,1418,test
0,0,3620,test
0,1,2526,test
0,1,3739,test
1,1,3108,test
0,1,3322,test
0,0,3126,test
0,0,762,test
0,0,950,test
0,0,2610,test
0,0,2222,test
0,0,3663,test
1,1,1027,test
1,0,848,test
1,1,3498,test
0,0,2730,test
1,1,2699,test
0,0,3575,test
1,1,1347,test
1,1,1128,test
1,1,2509,test
1,1,1734,test
0,0,4084,test
0,1,4245,test
1,1,1195,test
1,1,1540,test
1,1,2429,test
1,1,3927,test
1,1,1609,test
0,0,4190,test
0,0,3683,test
1,1,2750,test
1,1,3689,test
1,1,4194,test
0,0,2264,test
0,0,1134,test
0,1,2127,test
1,1,1535,test
1,1,3923,test
1,1,4376,test
1,1,1239,test
0,0,1492,test
0,0,2676,test
1,1,2537,test
0,0,3553,test
1,1,3003,test
0,0,1469,test
0,0,3368,test
1,1,2706,test
1,0,3464,test
0,0,4239,test
1,1,1639,test
1,1,4811,test
1,1,5022,test
0,0,1701,test
0,0,2450,test
0,0,1705,test
0,0,3608,test
1,1,4873,test
0,0,3404,test
0,0,1762,test
1,1,2045,test
0,0,3711,test
1,1,4256,test
1,0,5135,test
0,1,4716,test
0,0,2261,test
0,0,2343,test
0,0,55,test
0,0,2985,test
0,0,1137,test
1,1,1547,test
1,1,3308,test
0,0,2605,test
0,0,1255,test
0,0,2698,test
0,0,838,test
1,1,1947,test
0,1,2940,test
1,1,2926,test
1,1,1285,test
1,1,2000,test
1,1,2805,test
0,0,2079,test
0,0,1711,test
1,0,2753,test
0,0,2868,test
1,1,3872,test
0,0,1218,test
0,0,3997,test
1,0,2100,test
0,0,1229,test
0,0,701,test
0,0,1689,test
0,0,3149,test
0,0,2531,test
0,0,2297,test
1,0,2983,test
0,0,3077,test
1,1,3069,test
0,0,1050,test
0,1,2795,test
1,0,3071,test
0,0,1931,test
1,1,1853,test
0,0,3920,test
1,1,2522,test
1,1,3418,test
1,1,3566,test
0,0,3266,test
1,1,2398,test
1,0,3565,test
0,0,4544,test
1,1,2853,test
0,0,4161,test
1,1,1120,test
1,1,4067,test
0,0,1265,test
1,0,3108,test
0,0,1909,test
0,0,2764,test
0,0,2012,test
0,0,4146,test
0,0,3808,test
0,0,2100,test
1,1,3816,test
1,1,2685,test
0,0,3321,test
0,0,2757,test
1,1,3126,test
0,1,4399,test
1,1,4589,test
0,0,3623,test
1,1,1953,test
0,0,3953,test
0,0,5033,test
1,1,2947,test
0,0,2316,test
0,1,3893,test
1,1,3722,test
0,0,2192,test
1,1,3280,test
0,0,3667,test
0,0,4511,test
0,0,4075,test
1,1,302,test
1,1,3468,test
1,1,2311,test
1,1,2971,test
0,0,351,test
1,1,1658,test
0,0,551,test
1,1,544,test
0,1,2400,test
0,0,3334,test
0,0,3097,test
0,0,941,test
1,0,2862,test
1,1,1962,test
1,1,499,test
0,0,2775,test
0,1,1207,test
0,0,2118,test
1,1,3672,test
1,1,1162,test
0,0,2138,test
1,1,649,test
0,0,3338,test
1,1,2280,test
1,1,3363,test
1,1,3413,test
0,0,3676,test
1,1,3543,test
1,1,2911,test
0,0,3273,test
0,0,3263,test
1,1,978,test
0,0,1349,test
1,1,3112,test
0,0,897,test
0,0,3862,test
1,0,990,test
1,1,937,test
1,1,3100,test
1,1,3391,test
0,0,1976,test
0,0,1691,test
0,0,2495,test
0,0,3540,test
0,1,4055,test
0,0,4354,test
0,1,1183,test
0,0,2812,test
0,0,3707,test
0,0,2216,test
1,1,2959,test
1,1,1435,test
0,0,2530,test
1,1,4203,test
0,0,4277,test
1,1,2580,test
0,0,2983,test
1,1,2263,test
1,1,2317,test
1,0,3414,test
1,1,2290,test
1,1,4661,test
0,0,1529,test
1,1,2069,test
0,0,3795,test
0,0,1957,test
0,0,3352,test
1,1,2197,test
1,1,2503,test
1,1,1969,test
1,1,2535,test
1,1,4764,test
1,1,4766,test
0,0,2112,test
0,0,4367,test
0,0,3363,test
1,1,1738,test
0,0,2010,test
1,1,1725,test
1,1,3563,test
1,1,2318,test
0,0,2054,test
1,1,3247,test
1,1,2922,test
0,0,1864,test
0,0,289,test
0,0,491,test
0,0,3143,test
1,1,3683,test
0,0,2105,test
0,0,727,test
1,1,1939,test
1,0,3815,test
0,0,909,test
1,1,897,test
1,1,2564,test
1,1,1496,test
1,1,3501,test
0,0,2990,test
1,1,589,test
0,0,2059,test
0,0,3301,test
1,1,1079,test
0,0,1601,test
1,1,3712,test
0,0,2120,test
0,0,2472,test
0,0,3936,test
1,1,1149,test
1,1,3724,test
0,0,1771,test
0,0,3463,test
0,0,3332,test
0,0,2500,test
0,0,2900,test
0,0,1635,test
0,1,2369,test
1,1,3167,test
1,1,3442,test
0,0,3437,test
1,1,1661,test
1,1,3138,test
1,1,1498,test
1,1,4169,test
0,0,2742,test
1,1,3688,test
1,1,3251,test
0,0,1618,test
0,0,2885,test
0,0,4536,test
0,0,3549,test
1,1,3936,test
1,1,3000,test
0,0,3006,test
1,1,2365,test
1,1,1758,test
1,1,3317,test
1,0,2404,test
0,1,2118,test
1,1,4690,test
1,1,1730,test
0,0,2070,test
0,0,4607,test
0,0,4886,test
1,1,3086,test
0,0,3520,test
0,0,3767,test
0,0,1580,test
1,0,3597,test
0,0,4345,test
0,0,4208,test
1,1,4272,test
1,1,5206,test
0,0,2642,test
1,1,2693,test
1,1,2192,test
0,0,2856,test
0,0,2506,test
1,0,2105,test
0,0,3508,test
1,1,3459,test
1,1,1619,test
0,0,783,test
1,1,3244,test
0,0,2462,test
1,1,3047,test
0,0,2436,test
0,0,2076,test
1,0,348,test
0,0,537,test
0,0,3477,test
0,0,2312,test
0,0,1857,test
1,1,3423,test
0,0,3731,test
1,1,1402,test
1,1,2923,test
1,1,1012,test
1,1,3420,test
1,1,2848,test
0,0,3518,test
1,1,3742,test
1,0,1584,test
0,0,3259,test
0,1,2294,test
0,0,3800,test
1,1,1442,test
0,0,1874,test
0,0,3997,test
0,1,4270,test
0,0,3873,test
1,1,3591,test
1,1,2936,test
1,1,1153,test
0,0,4268,test
1,1,2214,test
0,0,3009,test
0,0,3522,test
0,0,3441,test
0,0,3012,test
1,1,2033,test
1,1,1235,test
1,1,2324,test
1,1,2986,test
1,1,3324,test
0,1,4026,test
0,0,2667,test
0,0,4530,test
0,0,2202,test
1,1,1290,test
1,0,2658,test
1,1,3255,test
0,0,4277,test
0,0,3430,test
1,1,3904,test
0,0,4670,test
0,0,3166,test
1,1,2951,test
0,0,3069,test
1,1,2794,test
0,0,3892,test
1,1,1933,test
1,1,4796,test
1,1,1973,test
0,0,4441,test
0,0,2655,test
0,0,3625,test
1,1,4687,test
0,1,1599,test
0,0,1632,test
0,0,4009,test
0,0,1253,test
0,0,1821,test
1,1,918,test
1,1,3146,test
1,1,1940,test
0,0,684,test
1,1,1357,test
1,1,133,test
1,1,3504,test
0,0,903,test
0,0,3442,test
0,0,3123,test
1,1,526,test
1,1,2968,test
1,1,1146,test
1,1,846,test
1,1,2159,test
0,0,1233,test
1,1,2903,test
1,1,3647,test
0,0,3662,test
0,0,2859,test
1,1,661,test
1,1,3419,test
1,0,3567,test
0,0,2968,test
1,1,1906,test
1,0,2619,test
0,0,1946,test
0,0,2403,test
0,1,2459,test
1,1,3007,test
0,0,3915,test
1,1,1898,test
1,1,2453,test
1,1,962,test
1,1,1411,test
1,1,3924,test
0,0,2835,test
1,1,888,test
1,0,1109,test
0,0,3525,test
1,1,3466,test
0,0,2269,test
0,0,3123,test
0,0,1995,test
0,0,3589,test
0,0,2131,test
1,1,3950,test
0,0,2733,test
0,0,4305,test
1,0,4279,test
0,0,4135,test
0,0,3639,test
0,0,2683,test
0,0,3250,test
0,0,3690,test
1,1,2930,test
0,0,2308,test
0,0,1856,test
0,0,4834,test
0,0,3589,test
1,1,2547,test
1,1,2603,test
1,1,3125,test
0,0,3882,test
0,1,4410,test
1,1,2362,test
1,1,4648,test
1,1,2013,test
1,0,3524,test
1,1,4933,test
0,0,5036,test
1,0,3637,test
0,0,3900,test
1,1,3852,test
0,0,2428,test
1,1,401,test
0,0,1975,test
0,0,784,test
1,1,2458,test
1,1,2916,test
0,0,2092,test
1,0,1618,test
1,1,1135,test
1,0,1121,test
1,1,287,test
1,1,3316,test
0,0,1625,test
1,1,3078,test
0,0,346,test
0,0,3870,test
0,0,1243,test
1,1,1242,test
0,0,813,test
1,0,1665,test
0,0,3714,test
0,0,2468,test
1,1,1469,test
0,0,3345,test
1,1,3336,test
0,1,3285,test
1,1,1697,test
1,1,2941,test
0,0,597,test
0,0,3665,test
0,0,2455,test
0,0,2462,test
0,0,3401,test
0,0,1096,test
1,1,3975,test
1,1,3162,test
0,0,2038,test
0,0,4284,test
1,1,2631,test
0,0,921,test
1,1,1393,test
1,1,965,test
0,0,3632,test
0,0,1636,test
0,0,2001,test
0,0,2075,test
0,0,1434,test
0,0,1861,test
0,0,2723,test
1,1,4385,test
0,0,1216,test
0,1,2972,test
0,0,3522,test
0,0,4512,test
1,1,3673,test
0,1,1696,test
1,1,2676,test
0,0,1503,test
0,0,2150,test
1,1,3681,test
0,0,4575,test
0,0,3632,test
0,0,3693,test
0,0,2665,test
0,0,4593,test
1,1,4359,test
0,0,4252,test
1,1,3674,test
1,0,2353,test
0,1,3808,test
0,0,3571,test
1,1,2565,test
0,0,4799,test
1,1,2605,test
1,1,3102,test
0,0,2317,test
1,1,3478,test
0,0,4492,test
1,1,1513,test
1,1,1622,test
0,0,892,test
1,1,425,test
1,1,1480,test
0,0,2136,test
0,1,956,test
0,1,1302,test
0,0,2952,test
1,1,730,test
0,0,997,test
0,0,1579,test
1,1,2783,test
0,0,3521,test
1,1,2667,test
1,1,3193,test
1,1,3619,test
0,0,3658,test
0,0,2282,test
0,0,2074,test
1,1,857,test
0,0,1701,test
1,1,3070,test
1,1,3049,test
1,1,598,test
0,0,2162,test
0,0,2136,test
0,0,1885,test
1,1,1332,test
0,0,2919,test
1,1,3704,test
0,1,3679,test
0,0,3667,test
1,1,3962,test
0,0,2004,test
1,1,1243,test
1,0,3907,test
1,1,3357,test
0,0,3358,test
0,0,4266,test
1,1,2764,test
1,1,3669,test
1,1,3034,test
0,0,4259,test
1,1,1112,test
1,1,3768,test
0,0,1429,test
0,0,3180,test
0,0,3585,test
1,1,2058,test
0,0,1613,test
1,1,1634,test
0,0,2911,test
1,1,3897,test
0,1,1331,test
1,0,4303,test
1,1,2152,test
0,0,1527,test
0,0,3203,test
1,1,4294,test
0,0,3739,test
1,1,1990,test
1,1,2185,test
0,0,3356,test
0,0,3977,test
0,0,2671,test
0,0,1998,test
1,1,3093,test
1,1,2300,test
1,1,4144,test
1,1,3683,test
1,1,2142,test
1,1,5185,test
1,1,2569,test
1,1,4944,test
1,1,1852,test
0,0,5251,test
0,0,3178,test
0,0,2449,test
0,0,1124,test
0,0,1662,test
0,0,2205,test
1,1,3428,test
0,0,2516,test
0,0,334,test
1,1,2364,test
1,0,2936,test
0,0,3292,test
1,0,1743,test
1,0,397,test
0,1,3816,test
1,1,3794,test
1,1,1329,test
0,0,3146,test
1,0,1702,test
1,1,3352,test
1,1,612,test
1,1,2862,test
0,0,1868,test
1,1,2238,test
0,1,1454,test
0,0,2994,test
1,1,2778,test
1,1,1694,test
1,1,3170,test
0,0,3369,test
0,0,3181,test
0,0,1319,test
0,0,2501,test
1,1,1658,test
1,1,4175,test
0,0,4247,test
0,0,1886,test
0,0,4359,test
0,0,1716,test
0,0,3472,test
1,1,1853,test
1,0,2744,test
1,1,2380,test
1,1,4454,test
0,0,3482,test
0,0,2604,test
0,0,1322,test
0,0,1071,test
0,0,2941,test
1,1,1877,test
1,1,4039,test
0,0,2842,test
1,1,2373,test
1,1,4699,test
0,0,1787,test
1,1,2962,test
0,0,2726,test
0,0,4233,test
1,1,3633,test
1,0,2379,test
1,1,1760,test
0,0,2555,test
1,1,2520,test
1,1,4773,test
1,1,2257,test
0,0,2521,test
0,0,2121,test
1,1,4404,test
0,0,4479,test
1,1,4293,test
0,0,2805,test
0,0,3218,test
0,0,2799,test
0,0,2990,test
1,1,4688,test
1,1,3080,test
1,1,4118,test
1,1,4093,test
1,1,962,test
1,1,1580,test
0,0,1780,test
1,1,211,test
0,0,2700,test
1,1,2995,test
1,1,2698,test
1,1,2280,test
1,1,1997,test
1,0,2315,test
1,1,1652,test
1,1,1150,test
0,0,3208,test
0,0,3151,test
0,0,705,test
1,1,1679,test
0,0,3263,test
0,0,1560,test
0,0,1259,test
0,0,3527,test
1,1,2320,test
1,1,473,test
0,0,1286,test
1,1,2846,test
1,1,4045,test
1,1,2963,test
1,1,1987,test
0,0,719,test
0,0,3244,test
1,1,897,test
1,1,3248,test
1,1,2673,test
0,0,1102,test
0,0,3855,test
0,0,892,test
1,1,1505,test
1,1,2775,test
0,0,3760,test
0,0,1958,test
0,1,2974,test
0,0,3815,test
0,0,2591,test
1,0,2592,test
0,0,1376,test
1,1,4070,test
0,0,2112,test
1,1,4224,test
0,0,3173,test
0,0,2840,test
1,1,2444,test
0,0,3056,test
0,0,2071,test
0,0,1976,test
0,0,4614,test
1,1,4133,test
0,0,2785,test
