real,prediction,index,split
1,1,800,test
0,0,2074,test
1,1,1231,test
1,1,1639,test
0,0,1662,test
0,0,1355,test
0,0,1616,test
0,0,845,test
1,1,1028,test
0,0,1942,test
1,1,2468,test
1,1,1637,test
1,1,1661,test
0,0,1508,test
0,0,1750,test
1,1,1282,test
0,0,1113,test
1,1,2476,test
0,0,2375,test
1,1,2869,test
0,0,1136,test
0,0,2138,test
1,1,1431,test
0,0,2930,test
0,0,1611,test
0,0,1849,test
0,0,1708,test
1,1,2780,test
1,1,2981,test
1,1,1421,test
1,1,1747,test
0,1,2645,test
1,1,2727,test
1,1,1558,test
0,0,1439,test
1,1,2104,test
0,0,1615,test
1,1,2432,test
0,0,2579,test
1,1,1924,test
1,0,3033,test
1,1,2886,test
0,0,1664,test
1,1,2897,test
0,0,2222,test
0,0,2799,test
1,1,2970,test
0,0,2307,test
1,1,2033,test
1,1,3466,test
1,1,1733,test
1,1,3406,test
0,0,2205,test
1,1,1828,test
0,0,2320,test
0,0,3281,test
1,1,2936,test
0,0,3389,test
1,0,2606,test
1,1,2409,test
0,0,3699,test
0,0,3570,test
1,1,2702,test
0,0,2477,test
1,1,3053,test
1,0,3792,test
1,1,3817,test
1,1,3294,test
1,1,2126,test
0,0,2694,test
0,1,3693,test
0,0,3787,test
0,0,2890,test
1,1,2362,test
1,1,2689,test
0,1,2865,test
1,1,3121,test
0,0,3587,test
1,0,2504,test
1,1,2549,test
0,0,3978,test
0,0,3256,test
0,0,4043,test
1,1,2605,test
0,0,3064,test
1,1,3460,test
0,0,2757,test
0,0,3733,test
0,0,2709,test
0,0,4191,test
0,1,3138,test
0,0,3924,test
1,1,3156,test
1,1,4320,test
0,0,4434,test
0,0,4309,test
1,1,4496,test
1,1,4014,test
1,1,4124,test
1,1,3766,test
1,1,4227,test
1,1,4495,test
1,0,4064,test
0,0,4421,test
1,1,4355,test
1,1,3159,test
0,0,3046,test
0,0,4007,test
1,1,4200,test
0,0,1433,test
1,1,231,test
1,1,1333,test
0,0,1434,test
0,0,93,test
1,1,1176,test
1,1,354,test
0,0,1480,test
1,1,1657,test
0,0,1288,test
0,0,713,test
1,1,1472,test
1,1,1324,test
1,1,1361,test
0,0,1894,test
0,0,1119,test
1,1,1563,test
1,1,531,test
0,0,578,test
1,1,1275,test
1,1,932,test
0,0,2061,test
1,1,2150,test
1,1,960,test
0,0,1396,test
1,0,1116,test
0,0,846,test
0,0,554,test
1,1,1618,test
0,0,1561,test
1,1,770,test
1,1,1948,test
1,1,2197,test
1,1,779,test
1,1,2051,test
0,0,1624,test
0,1,1287,test
1,1,1570,test
0,0,2355,test
1,1,2190,test
0,0,1221,test
0,0,1417,test
0,0,1739,test
1,1,2074,test
1,1,1600,test
1,0,990,test
0,0,2112,test
1,1,1172,test
1,1,2501,test
1,1,2390,test
0,1,2722,test
0,1,2678,test
0,0,2646,test
1,1,2618,test
1,1,2151,test
0,0,2215,test
1,0,1798,test
1,1,2469,test
1,0,2895,test
1,1,2459,test
1,1,2101,test
0,0,2625,test
0,0,2323,test
0,0,2266,test
0,0,3072,test
1,1,1454,test
0,0,2045,test
1,1,1658,test
1,1,1955,test
1,1,2850,test
0,0,2703,test
0,0,2656,test
1,1,2859,test
1,1,2946,test
0,0,2737,test
0,0,2795,test
1,0,3317,test
1,1,2837,test
0,0,1929,test
0,0,3019,test
1,1,2671,test
1,0,3222,test
0,1,3128,test
0,0,3291,test
0,0,2859,test
1,1,3038,test
0,0,2210,test
1,1,2954,test
0,0,3589,test
0,0,2875,test
0,0,3156,test
0,1,3088,test
1,1,2233,test
1,1,2957,test
1,1,3200,test
1,1,2045,test
1,1,3728,test
0,0,3006,test
0,1,3463,test
1,1,2633,test
1,1,3162,test
0,0,3767,test
1,0,2836,test
1,1,3614,test
0,0,2548,test
1,1,2788,test
1,1,2957,test
0,0,3397,test
1,1,3956,test
0,0,3802,test
0,1,3928,test
0,0,2418,test
1,1,3466,test
0,0,2698,test
1,1,3945,test
0,1,2859,test
0,1,4165,test
1,1,3888,test
1,1,3635,test
0,0,4197,test
1,1,3320,test
1,1,4013,test
1,1,2975,test
1,1,3316,test
1,1,4124,test
0,0,3305,test
1,1,3049,test
0,0,2840,test
0,0,3065,test
1,1,3255,test
1,1,4205,test
1,1,3216,test
0,0,4449,test
1,1,2699,test
0,0,3387,test
0,0,4375,test
0,0,3133,test
0,0,3322,test
0,0,3213,test
0,0,3073,test
1,0,411,test
1,1,165,validation
1,1,469,validation
0,0,135,validation
1,1,284,validation
1,1,381,validation
0,0,933,validation
0,1,299,validation
0,0,517,validation
1,1,291,validation
1,1,1034,validation
1,0,938,validation
1,1,437,validation
1,1,388,validation
0,1,434,validation
1,1,737,validation
0,0,684,validation
0,0,440,validation
1,0,1114,validation
0,0,1261,validation
1,1,1118,validation
1,1,515,validation
0,0,793,validation
0,0,859,validation
1,1,752,validation
0,0,1197,validation
0,0,1250,validation
0,0,876,validation
0,0,1334,validation
0,0,1094,validation
0,0,1395,validation
0,0,1099,validation
1,1,1229,validation
1,1,967,validation
1,1,1029,validation
1,0,786,validation
1,1,975,validation
0,0,1438,validation
0,0,1435,validation
0,0,1176,validation
1,1,1193,validation
0,0,1486,validation
0,0,1534,validation
1,1,1391,validation
1,1,1147,validation
1,1,1426,validation
0,0,1781,validation
1,1,1204,validation
1,1,1457,validation
1,1,1887,validation
1,1,1854,validation
1,1,1621,validation
0,1,1706,validation
0,0,1228,validation
0,0,1571,validation
1,1,1545,validation
0,0,1920,validation
1,1,1574,validation
0,0,1387,validation
0,0,1916,validation
0,0,1277,validation
0,0,1990,validation
0,0,2003,validation
1,0,2055,validation
0,0,1461,validation
1,1,1500,validation
1,1,1561,validation
1,0,1602,validation
1,1,2246,validation
1,1,1932,validation
1,1,1692,validation
0,0,1632,validation
1,1,1995,validation
0,0,2044,validation
1,1,1939,validation
0,1,2387,validation
1,1,1720,validation
1,1,2165,validation
0,0,2119,validation
1,1,1853,validation
1,1,2048,validation
1,0,1954,validation
0,0,2457,validation
1,1,2315,validation
1,1,2301,validation
1,1,2352,validation
1,1,1996,validation
1,1,2546,validation
0,0,2399,validation
1,1,2230,validation
0,0,2123,validation
0,0,2303,validation
1,1,2269,validation
1,1,2231,validation
0,0,2507,validation
1,1,2271,validation
1,0,2657,validation
1,1,2307,validation
1,1,2831,validation
1,1,2436,validation
1,1,2284,validation
1,1,2799,validation
1,1,2158,validation
0,0,2642,validation
1,1,3007,validation
0,0,2323,validation
1,1,2426,validation
0,0,2743,validation
1,1,2702,validation
0,1,3163,validation
1,1,2652,validation
0,0,2969,validation
1,1,2958,validation
1,1,2657,validation
0,0,3021,validation
0,0,2718,validation
0,0,3304,validation
1,1,2544,validation
1,0,3227,validation
1,1,3117,validation
1,1,2752,validation
0,0,3378,validation
1,1,3098,validation
1,0,3208,validation
0,0,2812,validation
0,0,3064,validation
0,0,3360,validation
0,0,3185,validation
0,0,3085,validation
1,1,2740,validation
1,1,2920,validation
0,0,2873,validation
0,0,3031,validation
0,0,2924,validation
1,1,3467,validation
1,1,3464,validation
1,1,3548,validation
1,1,3134,validation
1,1,3709,validation
0,0,3658,validation
0,0,3167,validation
1,1,225,validation
0,0,687,validation
1,1,192,validation
1,1,860,validation
0,0,942,validation
0,0,915,validation
1,0,407,validation
0,0,993,validation
0,0,829,validation
0,0,1013,validation
1,1,321,validation
0,0,825,validation
1,1,832,validation
0,0,476,validation
0,0,1013,validation
0,0,1005,validation
0,0,1103,validation
0,0,429,validation
1,0,1013,validation
1,1,713,validation
1,1,1244,validation
1,1,1262,validation
1,1,1284,validation
1,1,1133,validation
1,1,838,validation
1,1,594,validation
0,0,984,validation
1,1,620,validation
0,0,1361,validation
0,0,716,validation
1,1,1446,validation
0,0,661,validation
0,0,1286,validation
0,0,1083,validation
1,1,1396,validation
1,1,848,validation
1,1,1385,validation
1,1,772,validation
1,1,766,validation
1,1,1156,validation
0,0,1111,validation
0,0,1019,validation
1,1,1364,validation
0,0,1060,validation
0,0,1130,validation
0,0,936,validation
0,0,1395,validation
0,0,1144,validation
1,1,1230,validation
0,0,1042,validation
1,1,1585,validation
0,0,1091,validation
0,0,1052,validation
0,0,1185,validation
1,1,1781,validation
1,1,1125,validation
0,0,1389,validation
1,1,1796,validation
0,0,1659,validation
0,0,2019,validation
0,0,1276,validation
1,1,1657,validation
0,0,1360,validation
0,1,1325,validation
1,1,1590,validation
1,1,2055,validation
1,1,1537,validation
0,0,1648,validation
0,0,1908,validation
0,0,1634,validation
0,0,1842,validation
1,1,1824,validation
0,0,2130,validation
0,0,1862,validation
0,0,1604,validation
0,0,1726,validation
1,1,2375,validation
1,1,1712,validation
1,1,2213,validation
0,0,2500,validation
1,1,1756,validation
0,0,1843,validation
1,1,1952,validation
1,1,2576,validation
1,1,2054,validation
1,1,2191,validation
0,0,2297,validation
1,1,2033,validation
1,1,2582,validation
0,1,2419,validation
1,1,2260,validation
0,0,2742,validation
0,0,2593,validation
1,1,2491,validation
0,0,2235,validation
0,0,2489,validation
1,1,2112,validation
1,1,2779,validation
1,1,2577,validation
1,1,2639,validation
0,0,2712,validation
1,0,2738,validation
1,1,2116,validation
1,1,2911,validation
1,1,2992,validation
1,1,2608,validation
0,0,2563,validation
1,1,2801,validation
0,0,2618,validation
0,0,2807,validation
1,1,2797,validation
0,1,2689,validation
0,0,2846,validation
1,1,3127,validation
1,1,2410,validation
1,1,2792,validation
1,1,2844,validation
0,1,3084,validation
1,1,2655,validation
0,0,2779,validation
0,1,2795,validation
0,0,2463,validation
1,1,2675,validation
1,0,3040,validation
0,1,2793,validation
0,0,2584,validation
0,0,2674,validation
0,0,2958,validation
1,1,2843,validation
0,0,3267,validation
0,0,3478,validation
1,1,3485,validation
1,1,3576,validation
1,1,3509,validation
0,0,2791,validation
1,1,3054,validation
0,1,3200,validation
0,0,3195,validation
0,0,3451,validation
0,0,3436,validation
1,0,440,validation
1,1,272,validation
1,1,276,validation
0,0,420,validation
1,1,523,validation
1,0,302,validation
0,0,382,validation
0,0,235,validation
1,1,538,validation
1,1,660,validation
0,0,336,validation
1,1,1007,validation
0,0,903,validation
1,1,910,validation
1,1,1093,validation
1,1,743,validation
1,1,1094,validation
1,1,360,validation
1,1,581,validation
0,0,1085,validation
1,1,978,validation
0,0,570,validation
0,1,1273,validation
0,1,585,validation
0,0,933,validation
1,1,1374,validation
1,1,1321,validation
0,0,717,validation
1,1,1209,validation
1,1,605,validation
0,0,1062,validation
0,0,681,validation
1,1,1047,validation
0,0,879,validation
0,0,989,validation
0,0,991,validation
1,1,1530,validation
0,1,939,validation
1,1,1560,validation
0,0,1517,validation
0,0,922,validation
0,0,956,validation
1,1,1292,validation
0,0,1078,validation
0,0,1277,validation
0,1,1404,validation
1,0,1507,validation
1,1,989,validation
0,0,1453,validation
0,0,1844,validation
0,0,1323,validation
1,1,1410,validation
1,0,1371,validation
1,1,1849,validation
1,1,1377,validation
1,1,1388,validation
0,0,1725,validation
0,0,2026,validation
1,1,1979,validation
0,0,1826,validation
1,1,1502,validation
1,1,1836,validation
1,1,1475,validation
1,1,2038,validation
0,0,1895,validation
0,0,1941,validation
0,1,1923,validation
1,1,2104,validation
1,1,1438,validation
0,0,2262,validation
1,1,2141,validation
1,1,1878,validation
0,0,1696,validation
1,1,2164,validation
0,0,2355,validation
1,1,1594,validation
0,0,2277,validation
0,0,2314,validation
0,0,1956,validation
1,1,1872,validation
1,1,2019,validation
1,1,2170,validation
0,0,1806,validation
0,0,2573,validation
1,1,2072,validation
0,0,2166,validation
0,0,2119,validation
0,0,1884,validation
1,1,2241,validation
1,1,2680,validation
0,0,2671,validation
0,0,2527,validation
0,0,1980,validation
1,1,2253,validation
0,0,2674,validation
0,0,2144,validation
1,1,2602,validation
1,1,2974,validation
0,0,2639,validation
1,0,2500,validation
1,1,2389,validation
0,0,2927,validation
0,0,2787,validation
0,0,2689,validation
1,1,3085,validation
0,0,2754,validation
1,1,2400,validation
0,0,2828,validation
0,0,2770,validation
0,0,2507,validation
1,1,3009,validation
1,1,3137,validation
1,1,3104,validation
1,1,3093,validation
0,0,3267,validation
1,1,3023,validation
0,0,2716,validation
1,1,3391,validation
1,1,3175,validation
1,1,3071,validation
0,0,2925,validation
1,1,2633,validation
0,0,2745,validation
0,0,3252,validation
1,0,2708,validation
0,0,2890,validation
0,0,2845,validation
1,1,3538,validation
1,1,3293,validation
1,1,2828,validation
1,1,2924,validation
0,0,2889,validation
1,1,3202,validation
1,1,3059,validation
1,1,3227,validation
0,0,2856,validation
1,1,3600,validation
0,0,2916,validation
0,0,2991,validation
0,0,2943,validation
1,1,49,validation
1,0,486,validation
0,0,654,validation
1,1,845,validation
0,0,578,validation
1,0,458,validation
1,1,656,validation
0,0,838,validation
1,1,501,validation
1,1,440,validation
1,1,738,validation
0,0,1088,validation
1,1,770,validation
1,1,889,validation
0,0,1037,validation
1,1,782,validation
0,0,796,validation
0,0,1194,validation
0,0,1045,validation
1,1,627,validation
0,0,946,validation
0,0,741,validation
0,0,1223,validation
0,0,1313,validation
0,0,1299,validation
1,1,1370,validation
1,1,1432,validation
0,1,1357,validation
1,1,1355,validation
0,1,1019,validation
0,1,720,validation
1,1,1236,validation
1,1,1221,validation
0,0,931,validation
1,1,832,validation
1,1,1245,validation
0,1,1597,validation
0,0,1226,validation
1,1,978,validation
0,0,1641,validation
1,1,970,validation
1,1,1766,validation
1,0,1605,validation
0,0,1484,validation
0,0,1533,validation
1,1,1100,validation
1,1,1513,validation
0,1,1176,validation
1,1,1279,validation
0,1,1200,validation
1,1,1696,validation
0,0,1956,validation
0,0,1854,validation
0,0,1236,validation
1,1,1789,validation
0,0,1470,validation
1,0,1545,validation
1,1,1756,validation
0,1,1865,validation
0,0,2100,validation
1,1,1728,validation
0,0,1998,validation
1,1,1724,validation
0,0,1883,validation
0,0,1855,validation
0,0,1536,validation
0,0,1936,validation
0,0,2146,validation
1,1,1822,validation
1,1,1809,validation
0,0,2045,validation
0,0,1559,validation
1,1,1825,validation
0,0,1825,validation
0,0,2398,validation
1,1,1946,validation
1,1,2007,validation
0,0,1720,validation
0,0,1731,validation
1,1,2295,validation
1,1,1947,validation
1,1,2486,validation
1,1,2644,validation
0,0,2138,validation
1,1,2102,validation
0,0,2686,validation
0,0,2399,validation
1,1,2070,validation
1,1,2141,validation
1,1,2184,validation
1,1,2489,validation
0,0,2772,validation
0,0,2789,validation
0,0,2766,validation
0,0,2901,validation
1,0,2512,validation
1,1,2914,validation
0,0,2296,validation
0,0,2809,validation
1,1,2323,validation
0,0,2599,validation
0,0,2678,validation
0,0,2543,validation
0,0,2324,validation
1,1,2328,validation
1,1,2371,validation
0,0,3168,validation
1,1,2563,validation
1,1,2560,validation
0,0,3011,validation
1,1,3163,validation
1,0,3109,validation
1,1,2681,validation
1,1,3048,validation
1,1,2959,validation
0,0,3210,validation
0,0,2689,validation
0,0,2771,validation
1,1,2631,validation
1,0,3490,validation
1,1,3253,validation
0,0,2883,validation
1,1,3053,validation
1,1,3278,validation
0,0,3211,validation
1,1,3456,validation
1,1,3448,validation
1,1,3353,validation
1,1,3575,validation
0,0,3248,validation
0,0,3701,validation
1,1,3289,validation
1,1,2984,validation
1,1,3549,validation
0,0,3430,validation
1,1,3471,validation
1,1,3175,validation
1,1,3130,validation
0,0,3355,validation
0,0,3799,validation
0,0,437,validation
1,1,321,validation
0,0,657,validation
0,0,77,validation
1,1,581,validation
0,0,399,validation
0,0,857,validation
1,1,507,validation
0,0,301,validation
1,1,649,validation
1,1,588,validation
0,0,961,validation
0,0,711,validation
1,0,1065,validation
1,1,903,validation
1,1,641,validation
0,0,391,validation
1,0,918,validation
0,0,1107,validation
1,1,540,validation
1,1,1140,validation
0,0,1386,validation
1,1,836,validation
0,0,849,validation
1,1,987,validation
1,1,613,validation
1,1,834,validation
1,1,1328,validation
0,0,778,validation
0,0,1186,validation
1,1,926,validation
1,1,779,validation
0,0,959,validation
1,0,873,validation
1,0,793,validation
1,1,918,validation
1,1,1255,validation
0,0,1547,validation
1,1,1634,validation
0,0,1609,validation
1,1,1084,validation
0,0,949,validation
0,0,1144,validation
0,0,1206,validation
0,0,1442,validation
0,0,1599,validation
0,0,1360,validation
0,0,1665,validation
0,0,1375,validation
0,0,1599,validation
0,0,1264,validation
1,1,1136,validation
1,1,1512,validation
1,1,1307,validation
1,1,1817,validation
1,1,1199,validation
1,1,2049,validation
0,1,1676,validation
1,1,1584,validation
0,0,1460,validation
0,0,1735,validation
0,0,2071,validation
0,0,1873,validation
1,1,1905,validation
0,0,1462,validation
0,0,2156,validation
0,0,1787,validation
0,0,1798,validation
1,1,1835,validation
0,0,2211,validation
0,0,2362,validation
0,0,1878,validation
1,1,2338,validation
1,1,2204,validation
1,1,1763,validation
1,1,2099,validation
1,1,2386,validation
1,1,1661,validation
1,1,2306,validation
1,1,2160,validation
0,0,2436,validation
0,0,1948,validation
1,1,1745,validation
1,1,2431,validation
1,0,2011,validation
1,0,2548,validation
1,1,2086,validation
1,1,1891,validation
0,0,1953,validation
0,0,1932,validation
1,1,2638,validation
0,0,2269,validation
1,1,2087,validation
0,0,2736,validation
1,1,2119,validation
0,0,2372,validation
1,1,2063,validation
1,1,2863,validation
0,0,2613,validation
1,1,2732,validation
1,1,2650,validation
0,0,2817,validation
1,1,2346,validation
1,1,3002,validation
0,0,2466,validation
1,1,2606,validation
1,1,2359,validation
0,0,2439,validation
1,1,2601,validation
0,0,2594,validation
1,1,2467,validation
1,1,3209,validation
1,1,2534,validation
1,1,2575,validation
0,0,3029,validation
1,1,2957,validation
1,1,2891,validation
1,1,2722,validation
1,1,2891,validation
1,1,3206,validation
1,1,2584,validation
1,1,2957,validation
0,0,2777,validation
0,1,3299,validation
1,1,3461,validation
0,0,2684,validation
1,1,3146,validation
0,0,2942,validation
0,0,3240,validation
1,1,3300,validation
0,0,2979,validation
0,0,3467,validation
0,0,3615,validation
0,0,3045,validation
1,1,3272,validation
0,0,3190,validation
0,0,3579,validation
0,0,3170,validation
1,1,2909,validation
0,0,3011,validation
1,1,615,validation
0,0,767,validation
1,1,407,validation
0,0,736,validation
0,0,280,validation
0,0,473,validation
1,1,772,validation
0,0,398,validation
0,0,234,validation
0,0,461,validation
1,1,202,validation
0,0,185,validation
1,0,499,validation
0,0,673,validation
1,1,1060,validation
1,1,598,validation
0,0,822,validation
0,0,371,validation
0,0,850,validation
1,1,438,validation
1,1,819,validation
0,0,465,validation
1,1,949,validation
1,1,711,validation
1,1,1035,validation
1,1,1230,validation
0,1,815,validation
1,1,776,validation
1,0,857,validation
0,0,1012,validation
0,0,1221,validation
1,1,1022,validation
1,1,796,validation
0,0,1066,validation
0,0,1072,validation
1,0,724,validation
1,1,694,validation
1,0,1446,validation
0,0,974,validation
1,1,1154,validation
1,1,849,validation
1,1,1448,validation
0,0,1479,validation
1,1,1450,validation
0,0,943,validation
1,1,1471,validation
0,0,1779,validation
1,1,1579,validation
1,1,1801,validation
1,1,1452,validation
1,1,1835,validation
0,0,1683,validation
0,0,1917,validation
1,1,1290,validation
1,1,1868,validation
1,1,1980,validation
0,0,1836,validation
0,0,1250,validation
1,0,1576,validation
1,1,1214,validation
0,0,1324,validation
1,1,1367,validation
1,1,1791,validation
0,1,1740,validation
0,0,1949,validation
0,0,2062,validation
1,1,2174,validation
0,0,1653,validation
1,1,1963,validation
1,1,1464,validation
1,1,2270,validation
1,0,1705,validation
0,0,2049,validation
0,0,2059,validation
0,0,1748,validation
1,1,1600,validation
1,1,2104,validation
0,0,2188,validation
0,0,2081,validation
0,0,2230,validation
0,0,2376,validation
1,1,2538,validation
0,0,2295,validation
0,0,2334,validation
0,0,2074,validation
0,0,2246,validation
0,0,2182,validation
1,0,2502,validation
1,1,2482,validation
1,1,2194,validation
1,1,1898,validation
1,1,2320,validation
0,0,2146,validation
1,1,2223,validation
1,0,2178,validation
0,0,2618,validation
0,0,2567,validation
0,0,2777,validation
0,0,2526,validation
0,0,2345,validation
0,0,2735,validation
0,0,2381,validation
0,1,2525,validation
1,1,2473,validation
0,1,2651,validation
1,1,2292,validation
1,1,2753,validation
0,0,2688,validation
0,0,2726,validation
0,0,2537,validation
1,1,2480,validation
1,1,3087,validation
0,0,2691,validation
1,1,2361,validation
1,1,2576,validation
0,0,3117,validation
0,0,2424,validation
0,0,2479,validation
1,1,2985,validation
0,0,2375,validation
0,1,2940,validation
0,0,2955,validation
0,1,3001,validation
1,1,3293,validation
0,0,3050,validation
0,1,2920,validation
1,1,2608,validation
0,0,2946,validation
0,0,3385,validation
1,1,2736,validation
0,0,2885,validation
0,0,3451,validation
0,1,3140,validation
1,1,2977,validation
0,0,3074,validation
0,0,2788,validation
1,1,3191,validation
0,1,3373,validation
0,0,3208,validation
1,1,3098,validation
1,1,166,validation
1,1,665,validation
0,0,193,validation
0,0,539,validation
0,0,160,validation
1,1,607,validation
1,1,720,validation
1,1,900,validation
0,0,271,validation
0,0,402,validation
0,0,930,validation
1,0,732,validation
0,0,994,validation
1,1,346,validation
0,0,916,validation
1,1,1001,validation
1,1,1211,validation
0,0,1093,validation
1,0,1093,validation
0,0,836,validation
1,1,919,validation
0,0,901,validation
0,0,1180,validation
0,0,1261,validation
0,0,603,validation
0,0,626,validation
0,0,1224,validation
0,0,1183,validation
0,0,795,validation
0,1,1404,validation
1,0,803,validation
0,0,1069,validation
