real,prediction,index,split
1,0,3079,test
1,1,2252,test
1,1,2039,test
0,0,4864,test
1,1,3226,test
0,1,3882,test
1,0,1994,test
1,1,3046,test
0,0,3770,test
1,1,3313,test
0,0,2333,test
1,1,4916,test
1,0,3952,test
1,1,3998,test
0,0,3408,test
1,1,3656,test
0,0,5336,test
1,1,4784,test
1,1,2448,test
1,0,4336,test
0,0,4570,test
0,0,4091,test
0,0,3358,test
0,0,4134,test
1,1,5585,test
0,0,3480,test
1,1,2837,test
0,0,2502,test
0,0,4599,test
0,0,3006,test
0,0,3871,test
1,1,2497,test
0,0,4156,test
0,0,4325,test
0,1,2950,test
0,0,5315,test
1,1,2560,test
1,1,2545,test
1,1,6023,test
1,1,2914,test
1,1,3315,test
1,1,3932,test
1,0,5976,test
1,1,3150,test
0,0,777,test
0,0,1224,test
0,0,394,test
0,0,344,test
1,0,1015,test
0,0,2346,test
1,1,3152,test
0,1,2882,test
1,0,3135,test
0,0,2461,test
1,1,1773,test
1,1,1041,test
1,1,2011,test
1,1,2833,test
1,1,887,test
1,1,2914,test
0,0,1029,test
0,0,3023,test
0,0,602,test
0,0,651,test
0,0,3034,test
1,1,3846,test
1,1,3204,test
1,1,1663,test
0,1,2828,test
0,0,1127,test
1,1,3692,test
1,0,3938,test
1,1,4072,test
1,1,3019,test
1,1,2628,test
0,0,4127,test
1,1,4066,test
0,0,1331,test
0,0,1012,test
1,1,2393,test
0,1,3232,test
1,1,4285,test
1,1,1294,test
0,0,2759,test
1,1,1490,test
1,1,2891,test
1,1,2732,test
1,1,1713,test
0,1,4198,test
1,1,1436,test
1,1,2971,test
1,1,2697,test
1,1,4640,test
1,1,1275,test
1,1,4171,test
0,0,2198,test
1,1,1837,test
1,1,1581,test
0,0,3035,test
1,1,2177,test
0,0,4474,test
0,0,4008,test
0,1,4304,test
0,0,3323,test
1,1,3410,test
1,1,2407,test
0,0,4841,test
0,0,3814,test
1,1,3498,test
1,1,1862,test
1,1,4965,test
1,1,4796,test
0,0,2766,test
1,1,2985,test
1,1,4467,test
0,0,5029,test
0,0,4542,test
0,0,3035,test
0,0,3006,test
1,1,4097,test
1,1,4937,test
1,1,3834,test
0,1,4038,test
1,0,3652,test
0,0,2795,test
1,1,3272,test
0,0,3140,test
1,1,2902,test
1,1,2257,test
1,1,4047,test
0,0,2500,test
1,1,2270,test
0,0,3798,test
0,0,5551,test
1,1,3927,test
0,0,4953,test
0,0,4039,test
0,0,2390,test
1,1,5487,test
0,0,4342,test
0,0,2453,test
0,0,4678,test
1,1,3503,test
1,1,4635,test
1,1,4167,test
0,1,4099,test
0,0,2858,test
1,1,3396,test
1,1,2677,test
0,0,6148,test
0,0,377,test
0,0,40,test
0,0,2019,test
1,1,1362,test
0,0,2420,test
0,0,2250,test
1,0,2223,test
0,0,868,test
0,0,638,test
0,0,1276,test
1,1,3054,test
1,1,1765,test
0,0,712,test
1,1,3447,test
0,1,3762,test
1,1,3017,test
0,0,3792,test
0,0,1468,test
0,0,1105,test
1,1,4020,test
1,1,3676,test
0,0,4020,test
0,0,1007,test
1,0,1435,test
0,1,941,test
0,0,2118,test
0,0,813,test
0,0,2132,test
0,0,3971,test
1,1,3925,test
1,1,1717,test
1,1,1237,test
0,0,3347,test
1,1,1005,test
1,1,4381,test
1,1,3154,test
1,1,3038,test
1,1,2581,test
1,1,3827,test
0,0,4343,test
1,1,1931,test
1,1,2546,test
0,0,2643,test
0,0,4679,test
0,0,4417,test
1,1,4017,test
0,0,3914,test
1,1,4278,test
0,0,1970,test
1,1,2701,test
0,0,2299,test
1,1,1979,test
0,0,2859,test
1,1,3095,test
0,0,3237,test
1,1,3613,test
0,0,4602,test
0,0,3541,test
0,1,1556,test
0,0,3896,test
1,1,2382,test
0,0,2897,test
0,0,3682,test
0,0,3598,test
0,0,4719,test
0,0,2397,test
1,0,3436,test
1,0,2078,test
0,0,3185,test
1,1,2493,test
1,1,5273,test
0,0,2188,test
0,0,5065,test
1,1,3443,test
0,1,4302,test
0,1,3836,test
0,0,4451,test
1,1,4255,test
1,1,2646,test
0,0,4959,test
0,0,4481,test
0,0,2324,test
0,0,2285,test
1,1,4131,test
1,1,3403,test
0,0,2380,test
1,1,5512,test
1,1,4028,test
1,1,4285,test
1,1,2260,test
1,1,5028,test
0,0,3698,test
1,1,4603,test
1,1,5431,test
1,1,4203,test
1,1,3629,test
1,1,2791,test
0,0,4952,test
1,1,3435,test
0,0,4479,test
1,1,5853,test
1,1,2896,test
1,1,2929,test
0,0,5435,test
1,0,6087,test
1,1,2928,test
1,1,4698,test
1,1,1884,test
1,1,301,test
0,0,1567,test
1,1,556,test
1,1,3352,test
0,0,3042,test
0,0,1914,test
0,0,1395,test
0,0,2934,test
1,1,2867,test
0,0,638,test
0,0,1653,test
1,1,1846,test
1,1,1800,test
1,1,947,test
0,0,1344,test
0,0,1651,test
0,0,3028,test
0,0,433,test
0,0,1416,test
0,1,3279,test
1,1,3797,test
1,1,3325,test
1,1,1823,test
1,1,2591,test
1,1,3219,test
1,1,1695,test
1,1,2849,test
1,1,2430,test
0,0,3328,test
0,0,2007,test
0,0,3431,test
0,0,3184,test
0,0,978,test
0,0,4163,test
1,1,2555,test
1,1,3882,test
1,0,3511,test
1,1,4441,test
1,1,1564,test
1,0,4219,test
0,0,1203,test
0,0,1852,test
1,1,3424,test
0,0,3536,test
0,0,3490,test
1,1,2557,test
1,1,1300,test
1,1,3932,test
0,0,4525,test
0,0,2134,test
0,0,2150,test
0,0,4634,test
1,1,4327,test
1,1,3928,test
1,1,1957,test
1,1,1448,test
0,0,3678,test
0,0,4710,test
1,1,2483,test
1,1,1897,test
0,0,3637,test
0,0,3821,test
1,1,2566,test
0,0,4732,test
1,1,2545,test
1,1,3979,test
0,0,3259,test
1,0,3376,test
0,0,2963,test
0,0,4715,test
1,1,2721,test
0,0,2268,test
1,1,3095,test
0,0,2624,test
1,1,1903,test
0,1,3791,test
0,0,1854,test
1,1,1901,test
0,0,3555,test
1,1,2660,test
0,0,3225,test
1,1,2553,test
1,1,4952,test
0,0,3711,test
0,0,5195,test
0,1,5073,test
0,0,4566,test
0,0,4263,test
0,0,3306,test
0,0,2212,test
1,1,2725,test
1,1,2925,test
1,1,3927,test
0,1,3396,test
1,1,3654,test
0,0,3313,test
1,0,4269,test
1,1,5355,test
0,0,2666,test
1,1,2658,test
1,1,5645,test
1,1,4353,test
1,1,4756,test
0,1,4975,test
1,1,3959,test
1,0,2943,test
0,0,1094,test
1,1,2748,test
0,0,3312,test
1,1,1106,test
1,0,2367,test
0,0,2827,test
0,0,1207,test
1,1,2213,test
1,1,2268,test
0,0,1621,test
0,0,756,test
1,1,1078,test
0,0,3712,test
0,0,2786,test
1,1,1829,test
0,0,1432,test
1,1,2349,test
0,0,917,test
0,1,3778,test
1,1,3305,test
0,0,3679,test
0,0,2880,test
0,0,3708,test
0,0,648,test
1,0,828,test
0,0,4147,test
0,1,3528,test
0,0,2195,test
1,1,2064,test
0,0,4019,test
0,0,1649,test
1,1,4061,test
0,0,1603,test
1,1,1676,test
1,1,3786,test
0,0,1973,test
0,0,4413,test
1,0,1775,test
1,1,1463,test
1,1,1402,test
0,0,1454,test
1,1,3173,test
1,1,3860,test
0,0,1406,test
0,1,1410,test
1,1,3520,test
1,1,4431,test
1,1,3252,test
0,0,2883,test
1,1,3468,test
0,0,4367,test
0,0,3523,test
1,1,4435,test
0,0,3651,test
1,1,4485,test
1,1,2565,test
0,0,4234,test
0,0,1757,test
1,1,1678,test
1,1,2976,test
1,1,2461,test
1,1,1539,test
1,1,4667,test
0,0,2973,test
1,0,3272,test
1,1,4131,test
1,1,2838,test
0,0,3743,test
0,0,3849,test
1,1,3372,test
0,0,2740,test
0,0,4068,test
1,0,1831,test
1,1,2345,test
1,1,4509,test
0,0,5194,test
0,0,2804,test
1,1,5281,test
1,1,2174,test
1,1,3078,test
0,0,3723,test
1,1,2089,test
1,1,4808,test
1,1,5362,test
1,1,5184,test
0,0,4618,test
1,1,2941,test
1,0,5057,test
0,0,3975,test
0,0,4527,test
0,0,5336,test
0,0,4589,test
1,1,2948,test
0,0,2779,test
0,0,2329,test
0,0,3443,test
1,1,2374,test
0,0,2753,test
1,1,2501,test
0,0,4896,test
0,0,3750,test
0,0,2611,test
0,0,3373,test
1,1,4934,test
0,0,3886,test
1,1,5951,test
0,0,5728,test
0,0,2081,test
0,0,867,test
1,1,892,test
1,0,2976,test
0,1,3447,test
1,1,2202,test
1,1,714,test
1,1,1576,test
1,1,1188,test
0,0,2577,test
1,1,1971,test
0,0,3288,test
0,0,2524,test
0,0,2851,test
1,0,2016,test
1,1,3747,test
1,0,1492,test
0,0,695,test
0,0,2406,test
1,1,692,test
0,1,2924,test
0,0,1845,test
1,0,3866,test
0,0,3953,test
1,1,995,test
0,0,1732,test
0,0,919,test
1,1,1437,test
0,0,2611,test
0,0,4007,test
0,0,1353,test
0,1,3764,test
0,0,4034,test
0,0,1518,test
1,1,3854,test
1,1,3728,test
1,1,3657,test
0,0,1889,test
1,1,2580,test
1,1,1127,test
0,0,1823,test
0,0,2277,test
1,1,3899,test
1,0,1823,test
0,0,1771,test
0,0,1593,test
0,0,3980,test
0,0,2566,test
0,0,1972,test
0,0,2378,test
1,1,2121,test
0,0,3286,test
0,0,1419,test
0,0,1583,test
1,1,2051,test
0,0,2574,test
0,0,3351,test
1,1,1870,test
1,1,4387,test
0,0,2616,test
0,0,4068,test
1,1,4768,test
1,1,5190,test
0,1,1836,test
0,0,1879,test
0,0,4872,test
0,0,4711,test
0,0,5238,test
0,0,2459,test
0,0,3457,test
1,1,2457,test
0,0,2140,test
1,1,5084,test
1,1,2926,test
0,0,5076,test
0,0,5356,test
1,1,2242,test
1,1,4219,test
1,1,2565,test
0,0,4472,test
0,0,4066,test
1,1,2652,test
1,1,4112,test
1,1,3611,test
0,0,2295,test
1,1,3896,test
1,1,4559,test
1,1,5351,test
0,0,3029,test
1,1,4531,test
0,0,3412,test
1,1,4662,test
0,0,3520,test
0,0,2842,test
0,0,5337,test
1,1,4610,test
0,0,4220,test
1,1,4949,test
1,1,3518,test
1,1,5019,test
1,1,4130,test
1,1,3856,test
1,1,3486,test
1,1,3895,test
1,0,2790,test
0,0,3030,test
0,0,5840,test
0,0,1099,test
0,0,2476,test
0,0,641,test
1,1,1816,test
1,1,2088,test
1,1,2526,test
0,1,1896,test
1,1,2649,test
1,1,2541,test
1,1,1591,test
0,0,1349,test
1,1,2044,test
0,0,2746,test
0,0,2343,test
0,0,2552,test
1,1,2790,test
1,1,2551,test
0,0,2430,test
1,1,1432,test
0,0,2570,test
0,1,480,test
0,0,3198,test
0,0,2164,test
0,0,2529,test
0,0,3971,test
1,1,2104,test
0,0,2003,test
0,0,3183,test
0,0,2427,test
1,1,1609,test
1,1,987,test
0,0,3102,test
1,1,1992,test
0,0,3471,test
1,1,3874,test
1,0,2326,test
1,1,2670,test
1,1,2264,test
1,1,3967,test
1,1,2361,test
1,1,2212,test
1,1,2903,test
1,1,4174,test
1,1,3641,test
0,1,1956,test
1,1,2228,test
0,0,2410,test
1,1,3789,test
1,1,4361,test
1,1,4481,test
0,0,1915,test
1,1,3213,test
1,1,2194,test
1,1,2180,test
1,1,2351,test
0,1,4403,test
1,1,2286,test
1,1,2989,test
1,1,2309,test
0,0,2255,test
0,0,2506,test
1,1,4486,test
0,0,4251,test
0,0,3321,test
1,1,3162,test
0,0,4208,test
0,0,2413,test
0,0,3499,test
0,0,5218,test
1,1,4718,test
1,1,3279,test
1,1,3227,test
1,1,4296,test
1,1,3083,test
0,0,2491,test
0,0,3646,test
0,0,5404,test
1,1,2527,test
1,0,2652,test
0,0,3669,test
0,0,4359,test
1,1,4079,test
1,1,4851,test
0,0,4540,test
0,1,3102,test
0,0,5368,test
0,0,4002,test
1,1,4074,test
0,0,2334,test
1,1,3941,test
0,0,4047,test
1,0,4336,test
0,0,3447,test
1,1,4282,test
1,1,3561,test
1,1,4943,test
0,0,2583,test
0,0,5369,test
1,1,3687,test
1,1,4028,test
0,0,3601,test
1,0,4206,test
0,0,2868,test
1,1,5402,test
1,0,5966,test
0,0,3804,test
1,1,3844,test
1,1,3249,test
0,0,3099,test
0,0,529,test
1,1,3084,test
0,0,2177,test
0,0,2241,test
0,0,976,test
0,0,1269,test
1,1,300,test
1,1,941,test
0,0,929,test
0,0,2021,test
0,0,1917,test
1,1,3678,test
0,0,1022,test
0,1,3376,test
0,0,740,test
0,1,1098,test
0,0,2973,test
1,1,2861,test
0,0,3588,test
1,0,2262,test
0,0,1540,test
0,0,2276,test
1,1,2126,test
0,0,3734,test
0,0,2683,test
1,0,2239,test
1,1,1057,test
0,0,3873,test
1,1,4315,test
1,1,3979,test
1,1,952,test
0,0,4254,test
0,0,4504,test
1,1,1391,test
0,0,2897,test
0,0,1330,test
0,0,1661,test
1,1,3727,test
0,0,4341,test
0,0,2476,test
0,0,4350,test
0,0,1592,test
1,1,1801,test
0,0,1739,test
1,1,3453,test
0,0,4607,test
1,1,3445,test
0,0,2645,test
1,1,3900,test
1,0,1444,test
0,1,3436,test
0,0,4334,test
1,1,3033,test
0,0,1764,test
1,1,2466,test
1,1,3629,test
0,0,4503,test
1,1,3871,test
1,1,2382,test
0,0,3387,test
0,0,4568,test
0,0,3047,test
0,0,4000,test
1,1,4288,test
0,0,3621,test
0,0,5293,test
1,1,3017,test
1,0,4576,test
1,0,4940,test
0,0,3020,test
0,0,5226,test
1,1,2584,test
1,0,4116,test
0,0,3748,test
0,0,4512,test
0,0,4312,test
1,1,5065,test
1,1,4865,test
0,0,3577,test
0,0,4132,test
0,1,3645,test
1,1,3829,test
0,0,2898,test
0,0,4963,test
1,1,3116,test
0,0,4751,test
0,0,3577,test
0,0,4872,test
0,0,2696,test
1,1,5940,test
1,1,4196,test
1,0,2548,test
1,1,5573,test
0,0,3997,test
0,0,5635,test
1,0,2804,test
0,0,3699,test
1,1,4074,test
1,1,2894,test
0,0,5750,test
0,0,5808,test
1,1,4649,test
1,1,3057,test
1,1,3889,test
1,1,4319,test
1,1,2808,test
1,1,1571,test
1,1,2104,test
1,1,958,test
1,0,3061,test
0,0,1153,test
1,1,2300,test
1,1,995,test
1,1,1477,test
0,0,3358,test
1,1,452,test
1,0,849,test
1,1,3237,test
0,0,1238,test
1,0,2013,test
1,1,3456,test
1,0,934,test
1,1,1632,test
0,0,3637,test
0,0,1155,test
1,1,2368,test
1,1,721,test
0,0,2413,test
1,1,2970,test
1,1,3070,test
1,0,1834,test
1,1,2359,test
0,0,2086,test
1,0,2384,test
1,1,1127,test
0,0,2581,test
1,1,1415,test
0,0,3612,test
1,1,1100,test
0,0,3214,test
1,0,2580,test
1,1,4504,test
0,0,1678,test
0,0,1580,test
0,0,1185,test
1,1,2105,test
0,1,3021,test
1,1,2532,test
1,1,2335,test
0,0,1335,test
1,1,3885,test
1,1,1840,test
0,0,1522,test
1,1,4538,test
1,1,1810,test
0,0,4764,test
0,0,1617,test
1,1,4582,test
0,0,4467,test
0,0,3313,test
1,1,3884,test
1,1,4877,test
0,1,3677,test
0,0,4553,test
0,1,2465,test
0,0,4857,test
1,1,3738,test
1,1,3566,test
1,1,2355,test
0,0,4690,test
1,1,3600,test
1,1,4679,test
1,1,4813,test
1,0,4505,test
1,1,4661,test
1,1,3183,test
1,1,4369,test
1,1,3257,test
1,1,5154,test
1,1,2836,test
0,0,4539,test
1,1,2276,test
1,1,2041,test
0,0,4234,test
0,0,3206,test
1,0,3092,test
0,1,2623,test
1,1,4490,test
1,1,3437,test
1,1,2228,test
1,1,3755,test
1,1,2275,test
0,0,4679,test
1,1,5261,test
0,1,3645,test
0,0,4086,test
1,1,3584,test
0,0,3802,test
1,1,3934,test
1,1,4679,test
0,0,3871,test
1,1,3440,test
0,0,3594,test
1,1,4661,test
0,0,5402,test
0,0,3674,test
1,0,4265,test
0,0,5961,test
1,1,4124,test
1,1,4481,test
0,0,4276,test
0,0,6008,test
1,0,2878,test
0,0,3161,test
0,0,2028,test
1,1,1834,test
1,1,1944,test
1,1,292,test
1,1,1369,test
1,1,1365,test
0,0,563,test
1,1,2971,test
1,1,3246,test
0,0,1308,test
0,1,1301,test
1,1,2362,test
1,1,2908,test
0,0,3673,test
0,1,2708,test
1,1,3492,test
0,0,519,test
1,1,3968,test
0,0,2773,test
0,0,3541,test
1,1,3467,test
1,1,979,test
1,1,806,test
0,0,2220,test
1,1,3822,test
0,0,1780,test
0,1,2119,test
1,1,3990,test
1,0,3288,test
1,1,2970,test
0,0,2055,test
0,0,2421,test
0,0,2966,test
0,0,2490,test
1,1,1214,test
1,1,1288,test
1,1,4129,test
1,1,1718,test
1,1,1296,test
1,1,1309,test
0,0,1267,test
0,1,3382,test
0,0,1555,test
1,0,1543,test
1,0,3549,test
0,0,4076,test
1,1,4109,test
0,0,2562,test
0,0,2245,test
0,0,3032,test
1,1,3781,test
0,0,2404,test
0,0,4486,test
1,1,4570,test
0,0,4344,test
1,1,2102,test
1,1,1623,test
0,0,4775,test
1,1,4974,test
0,0,3634,test
0,0,2244,test
0,0,4836,test
1,1,4252,test
0,0,1910,test
1,1,3760,test
0,0,3059,test
0,0,4444,test
1,1,4613,test
0,0,3555,test
1,1,2232,test
1,1,5238,test
0,0,5025,test
1,1,4258,test
0,0,4095,test
0,1,5224,test
1,0,3243,test
0,1,2488,test
0,0,5501,test
1,1,3003,test
0,0,4355,test
1,1,2380,test
1,1,3070,test
0,0,5654,test
1,0,3722,test
1,1,2352,test
0,1,5034,test
1,1,2973,test
0,0,4204,test
1,1,5571,test
0,0,4535,test
1,1,4233,test
0,0,3868,test
0,0,4245,test
1,1,3117,test
1,1,2737,test
0,0,5632,test
1,0,5010,test
0,0,5490,test
0,0,4302,test
0,0,3985,test
1,1,3799,test
1,1,3846,test
1,1,2833,test
1,1,5313,test
0,0,5244,test
1,1,545,test
1,1,235,test
1,1,2041,test
0,1,2830,test
1,1,3599,test
0,0,158,test
0,0,2448,test
0,0,1639,test
0,1,1675,test
1,1,2907,test
0,0,1061,test
0,0,770,test
1,1,2945,test
1,1,2356,test
0,0,3414,test
0,0,471,test
1,1,1155,test
0,0,430,test
1,1,1112,test
1,1,1760,test
1,1,524,test
0,0,1872,test
1,1,1750,test
0,0,1868,test
0,0,1968,test
0,0,2452,test
0,0,2973,test
0,1,4131,test
1,0,3715,test
1,1,1524,test
0,0,3667,test
0,1,2304,test
0,0,1523,test
1,1,1751,test
1,1,834,test
1,0,3460,test
0,0,2464,test
0,0,1449,test
1,1,4050,test
0,1,2920,test
0,0,2989,test
0,0,4512,test
1,1,2562,test
0,0,2258,test
1,1,3792,test
0,0,4357,test
0,0,2524,test
1,1,3517,test
0,0,4130,test
1,1,2467,test
0,0,3831,test
1,1,2011,test
1,1,3462,test
1,1,1520,test
0,1,2535,test
1,1,3693,test
0,0,1696,test
0,0,1748,test
1,1,1659,test
0,0,2079,test
1,1,2731,test
1,1,2258,test
0,0,2528,test
0,0,4665,test
1,1,3791,test
1,1,2468,test
1,1,3715,test
0,0,2311,test
1,1,4080,test
1,1,3793,test
1,1,4681,test
0,0,5102,test
0,1,2484,test
1,1,3663,test
1,1,2909,test
0,0,3703,test
1,1,2803,test
0,0,2303,test
0,0,4751,test
0,0,2333,test
0,0,3190,test
0,0,5131,test
0,0,2918,test
0,0,3733,test
0,0,2988,test
1,1,4083,test
1,1,2802,test
1,1,3624,test
0,0,5004,test
0,0,3854,test
0,0,5613,test
1,1,2799,test
0,0,5337,test
0,0,4950,test
1,1,2830,test
1,1,4551,test
1,1,5992,test
0,1,2963,test
1,1,3562,test
0,0,5209,test
0,0,3753,test
1,1,5554,test
0,0,6114,test
1,1,6043,test
0,1,4102,test
1,1,3181,test
0,0,3061,test
1,1,175,test
0,1,3188,test
1,1,3243,test
0,0,1349,test
0,0,2755,test
0,0,2800,test
1,1,160,test
1,1,2118,test
0,0,1291,test
1,1,2719,test
1,1,1274,test
0,0,702,test
0,0,3654,test
0,0,1517,test
1,1,2730,test
0,0,3761,test
0,0,3217,test
0,0,503,test
0,1,3762,test
0,0,3012,test
1,1,2304,test
1,0,3485,test
1,1,3182,test
1,1,2914,test
0,0,3770,test
0,0,1793,test
1,0,3531,test
0,0,647,test
1,1,4127,test
0,0,2300,test
1,0,2684,test
0,1,2100,test
0,1,3725,test
1,1,3011,test
0,0,3502,test
0,0,1498,test
1,1,1568,test
1,1,3780,test
0,0,3346,test
0,0,3441,test
1,0,4311,test
0,0,2545,test
1,1,4023,test
0,0,1884,test
1,1,3423,test
1,1,1930,test
1,1,3012,test
1,1,4752,test
0,0,4570,test
1,1,3719,test
1,1,3772,test
0,0,2691,test
0,1,3092,test
0,0,2892,test
0,0,4678,test
0,0,1467,test
1,1,2201,test
1,1,4663,test
1,0,2281,test
1,1,3486,test
0,1,4334,test
0,0,1922,test
1,0,2438,test
0,0,4503,test
1,1,3642,test
0,0,2993,test
1,1,2088,test
0,0,2571,test
0,0,3834,test
0,0,5072,test
0,0,2476,test
1,1,4630,test
0,0,2795,test
0,0,5199,test
0,0,3578,test
1,1,4965,test
0,0,3753,test
1,1,3703,test
1,1,4990,test
1,1,4757,test
0,0,5145,test
0,0,3516,test
0,0,3242,test
1,1,2219,test
0,0,5606,test
1,0,4420,test
0,0,4311,test
1,1,2273,test
0,0,4244,test
1,1,3363,test
0,0,5384,test
0,1,5482,test
1,1,4527,test
0,1,3910,test
1,1,5228,test
0,0,5770,test
1,1,4193,test
1,1,3424,test
0,1,4394,test
1,1,5393,test
1,0,4220,test
0,0,5463,test
0,0,2650,test
0,0,6129,test
0,0,4525,test
0,0,4708,test
1,1,4610,test
0,1,897,test
0,0,1061,test
0,0,3599,test
1,1,1715,test
1,1,228,test
0,0,3433,test
0,0,1421,test
0,0,3198,test
1,1,3254,test
1,1,3420,test
1,1,457,test
0,0,901,test
1,1,3122,test
1,1,2248,test
0,0,2403,test
1,1,635,test
1,1,3026,test
0,0,3886,test
0,0,3474,test
0,0,992,test
1,1,3700,test
1,1,2413,test
0,1,3898,test
0,0,2688,test
1,1,4207,test
0,0,3563,test
0,0,2009,test
0,0,3664,test
1,1,3234,test
0,0,3812,test
1,1,1941,test
1,1,3775,test
1,1,2209,test
0,0,1986,test
1,1,1359,test
0,1,1497,test
0,0,2183,test
0,0,1171,test
1,0,1277,test
0,0,3254,test
1,0,4473,test
1,1,2264,test
0,0,3219,test
1,1,2716,test
0,0,3324,test
1,1,1745,test
0,0,3672,test
1,1,1649,test
0,0,4086,test
1,1,2958,test
0,0,2037,test
1,1,4211,test
0,0,1371,test
0,0,1874,test
1,1,3296,test
1,1,3076,test
1,1,3532,test
1,1,4487,test
0,1,3658,test
1,1,2019,test
0,1,2256,test
1,1,3867,test
0,0,1633,test
1,1,2906,test
1,1,2139,test
1,1,3570,test
1,1,4066,test
1,0,4175,test
0,0,2795,test
1,1,3352,test
0,0,2209,test
0,0,5143,test
0,0,4246,test
1,0,2699,test
1,1,2253,test
1,1,2495,test
1,1,3511,test
1,1,3270,test
0,0,2264,test
0,0,4830,test
1,1,2214,test
0,0,4180,test
0,0,5487,test
1,1,3080,test
1,1,3088,test
0,0,5212,test
1,1,2113,test
0,0,2540,test
0,0,2168,test
1,0,3548,test
0,0,3297,test
0,0,4905,test
1,1,3513,test
1,1,5489,test
1,1,3154,test
0,0,5819,test
0,0,3284,test
0,0,4164,test
0,0,2855,test
0,0,4819,test
0,0,2881,test
1,1,4430,test
1,1,3571,test
0,0,3103,test
1,1,4693,test
1,1,4638,test
0,0,4810,test
0,1,1409,test
0,0,1173,test
1,1,181,test
0,0,3190,test
0,0,1713,test
1,1,1802,test
0,0,1004,test
0,1,386,test
1,1,378,test
0,0,2135,test
0,0,787,test
1,1,2915,test
0,0,344,test
0,0,2430,test
0,0,588,test
0,0,817,test
1,1,1158,test
1,1,3680,test
0,0,3344,test
0,0,2039,test
0,0,3732,test
0,0,4066,test
0,0,3658,test
0,0,3684,test
1,1,770,test
0,0,1188,test
1,1,2860,test
0,0,1044,test
0,0,4096,test
0,0,2417,test
0,0,1059,test
0,0,3691,test
1,1,902,test
1,1,1620,test
1,1,4305,test
0,0,3671,test
1,1,1909,test
0,1,3560,test
0,0,1673,test
1,1,1452,test
1,1,4008,test
0,1,4476,test
1,1,4453,test
1,1,1587,test
1,0,1935,test
0,1,3977,test
0,0,3594,test
1,1,3755,test
1,1,3086,test
1,1,1299,test
0,0,2677,test
0,0,1943,test
1,1,2439,test
0,1,3672,test
1,1,3678,test
1,1,1575,test
0,0,3897,test
1,1,2799,test
1,1,2334,test
0,0,2539,test
1,1,3251,test
1,1,3593,test
0,0,3001,test
0,0,2838,test
0,0,3335,test
1,1,3093,test
1,1,4000,test
1,1,2094,test
1,1,5186,test
1,1,1683,test
0,0,2915,test
1,1,5164,test
1,1,2384,test
1,0,4278,test
1,1,4907,test
0,0,3559,test
1,1,4827,test
1,1,3889,test
1,1,4445,test
1,1,5201,test
0,0,1936,test
0,0,4913,test
0,0,2771,test
1,1,4664,test
1,1,2384,test
0,0,3095,test
1,1,3310,test
1,1,2463,test
1,1,2980,test
0,0,3219,test
0,0,2997,test
0,0,3045,test
1,1,3073,test
0,0,4062,test
1,1,3441,test
0,0,4144,test
1,1,2929,test
1,1,5296,test
0,0,3257,test
0,0,5845,test
0,1,5895,test
1,1,5636,test
0,1,5923,test
0,0,4033,test
1,0,4162,test
0,0,5227,test
0,0,4227,test
1,1,23,test
0,0,30,test
0,0,408,test
0,1,378,test
1,1,746,test
0,0,662,test
1,1,2051,test
1,1,921,test
0,0,2943,test
1,1,1709,test
1,0,2893,test
1,1,1653,test
1,1,2143,test
0,0,2127,test
0,0,3859,test
0,0,3043,test
1,1,2914,test
1,1,2701,test
0,0,1286,test
1,1,2291,test
1,1,2702,test
1,1,1597,test
1,1,2667,test
0,0,3511,test
1,1,657,test
0,0,2545,test
0,0,706,test
1,1,725,test
1,1,2754,test
1,1,1611,test
0,0,1055,test
0,1,3214,test
1,0,1982,test
1,1,893,test
0,0,2000,test
1,1,3510,test
1,1,1648,test
1,1,3362,test
0,0,2163,test
0,0,1893,test
1,1,1581,test
0,0,3395,test
1,1,985,test
1,1,2794,test
0,0,3643,test
1,1,1684,test
1,1,3125,test
1,1,4489,test
0,0,2695,test
1,1,3090,test
1,0,1402,test
1,1,4230,test
0,0,3692,test
1,1,3982,test
0,1,2430,test
1,1,1954,test
0,0,1637,test
1,1,4102,test
0,0,4614,test
0,0,4787,test
1,1,2968,test
1,1,2622,test
1,1,4084,test
1,1,4348,test
1,1,3887,test
0,0,3296,test
1,0,2391,test
1,0,3354,test
1,1,1845,test
1,1,2611,test
0,0,3089,test
0,0,4575,test
1,1,1999,test
1,1,4744,test
0,0,3291,test
0,0,3805,test
1,1,5339,test
1,1,4861,test
0,0,5352,test
0,0,3018,test
0,0,3975,test
0,0,5453,test
0,0,5408,test
1,1,4983,test
0,0,4987,test
0,0,4084,test
1,1,2523,test
0,0,5578,test
0,0,2575,test
1,1,5350,test
1,1,2233,test
0,0,2762,test
0,0,4035,test
0,0,3888,test
1,1,2618,test
1,1,2414,test
0,1,3634,test
1,1,3606,test
1,1,4235,test
0,0,5694,test
1,1,5108,test
1,1,3186,test
1,1,4416,test
1,1,5217,test
0,1,4665,test
1,1,6081,test
1,1,5355,test
1,1,2195,test
0,0,2587,test
0,0,3036,test
0,0,661,test
1,0,1762,test
1,1,1019,test
1,1,2832,test
0,0,723,test
0,0,3334,test
0,0,3423,test
0,0,575,test
0,0,3241,test
0,0,1075,test
0,0,2388,test
0,0,863,test
1,1,1737,test
0,0,2489,test
0,0,3177,test
0,0,2621,test
1,1,1459,test
1,0,1699,test
1,1,3222,test
0,0,1154,test
1,1,1437,test
