real,prediction,index,split
1,1,2834,test
1,1,2770,test
1,1,3321,test
0,0,4711,test
0,0,4820,test
1,1,3633,test
1,1,2817,test
1,0,3249,test
1,0,4366,test
0,0,4726,test
1,1,4047,test
1,1,2612,test
1,0,4164,test
0,0,2871,test
0,0,2516,test
0,0,3608,test
1,1,2626,test
0,0,3301,test
1,1,4517,test
1,0,2012,test
0,0,4986,test
1,1,4275,test
0,0,2195,test
0,0,4909,test
0,0,5060,test
0,0,3659,test
0,0,4932,test
1,1,4634,test
1,1,2765,test
1,1,4885,test
0,0,3317,test
1,1,5147,test
1,1,2546,test
1,1,3055,test
1,1,4276,test
0,0,4696,test
0,0,4326,test
0,1,3200,test
0,0,4770,test
0,0,4626,test
0,0,4000,test
1,1,2130,test
1,1,2353,test
1,1,4221,test
1,1,3996,test
1,1,4443,test
0,0,5614,test
0,1,3599,test
0,0,2988,test
1,1,5803,test
0,0,4650,test
0,0,5689,test
1,1,5468,test
1,1,4341,test
1,1,5933,test
0,0,4844,test
0,0,2527,test
0,0,2981,test
1,1,3630,test
1,0,4392,test
1,1,3209,test
0,0,5432,test
0,0,6062,test
0,0,4527,test
1,1,5842,test
0,0,5326,test
0,0,4380,test
0,0,3672,test
1,1,6207,test
0,0,4243,test
1,1,5974,test
1,1,5096,test
0,0,4574,test
0,0,5565,test
1,1,6134,test
0,1,3172,test
1,1,3863,test
1,1,5543,test
0,0,3500,test
1,1,3984,test
1,1,6349,test
1,1,4647,test
1,1,5935,test
1,1,5130,test
1,1,5135,test
0,0,4978,test
0,0,3996,test
0,0,3756,test
0,0,4681,test
1,0,5579,test
0,0,3531,test
0,0,4994,test
0,0,3452,test
0,0,6535,test
0,0,4163,test
0,0,4709,test
1,1,4174,test
1,0,4327,test
1,1,5306,test
0,1,2650,test
0,0,2504,test
1,1,631,test
0,0,1483,test
0,0,114,test
1,1,1445,test
0,0,1712,test
1,1,650,test
1,1,1559,test
1,1,3581,test
1,1,228,test
0,1,509,test
1,1,2468,test
1,1,2936,test
1,1,959,test
1,1,2605,test
0,0,3788,test
0,0,1564,test
0,0,1539,test
1,1,2368,test
0,1,3244,test
1,1,2618,test
0,0,3540,test
0,0,2502,test
0,0,3650,test
0,0,3240,test
0,0,4067,test
0,0,738,test
1,0,1406,test
0,0,3524,test
1,1,2061,test
1,1,1173,test
1,1,956,test
0,0,1912,test
1,0,868,test
1,1,3681,test
1,1,2762,test
0,0,2320,test
0,0,916,test
0,1,3890,test
0,1,2309,test
1,1,2678,test
1,1,3931,test
1,1,3314,test
1,1,2686,test
1,1,2778,test
1,1,2641,test
0,0,3352,test
1,0,3283,test
1,1,3105,test
1,0,1402,test
0,0,3987,test
1,1,4032,test
0,0,3709,test
1,1,3376,test
0,0,3774,test
1,0,3421,test
0,0,2849,test
1,1,3343,test
0,0,3417,test
0,0,5011,test
0,0,3882,test
0,0,3770,test
1,1,3660,test
1,1,4904,test
1,1,4803,test
0,0,4329,test
1,1,1726,test
1,1,4716,test
0,0,2178,test
1,1,1891,test
1,1,3190,test
1,1,3065,test
1,1,4651,test
0,0,2227,test
0,0,2938,test
1,1,4410,test
0,0,4413,test
0,0,3224,test
0,0,4745,test
1,1,2243,test
1,1,2212,test
1,1,3899,test
0,0,3090,test
0,0,2850,test
0,0,4431,test
1,1,3331,test
0,0,4093,test
1,1,5544,test
1,1,4819,test
1,1,5076,test
1,1,5447,test
0,0,2938,test
1,1,2881,test
0,1,5012,test
1,1,5182,test
0,0,4709,test
1,1,3399,test
0,0,4896,test
0,0,3554,test
0,0,3997,test
1,1,5132,test
1,1,3483,test
0,0,5318,test
1,1,2799,test
1,1,4614,test
0,0,3616,test
0,0,4490,test
1,1,4489,test
0,0,5835,test
1,1,5975,test
0,0,5499,test
0,0,6079,test
0,0,4874,test
1,1,4323,test
0,1,3824,test
1,1,3953,test
0,0,6250,test
0,0,3232,test
1,1,6149,test
0,1,5936,test
1,1,3208,test
1,1,3518,test
1,1,5235,test
0,1,4336,test
1,0,3066,test
1,1,6539,test
1,0,3113,test
1,1,6004,test
1,1,3252,test
0,0,4185,test
0,0,3697,test
0,0,6160,test
0,0,4804,test
0,0,4657,test
1,1,5657,test
0,0,4325,test
0,0,6627,test
0,0,6676,test
0,0,4496,test
1,1,3693,test
0,0,4156,test
0,0,6300,test
0,1,4505,test
1,1,6612,test
0,0,5768,test
1,1,6885,test
1,1,3776,test
1,1,4441,test
1,1,6954,test
0,1,6313,test
1,1,3291,test
1,1,2775,test
1,1,787,test
0,0,3298,test
0,0,1644,test
0,0,1818,test
1,1,2826,test
1,1,181,test
0,0,2535,test
0,0,1714,test
0,0,1371,test
0,0,2463,test
1,1,3679,test
0,0,2109,test
0,0,3791,test
1,1,1023,test
1,1,3380,test
0,0,3490,test
0,0,3695,test
1,0,3489,test
1,1,3327,test
0,0,1017,test
0,0,1857,test
0,0,3897,test
0,0,2160,test
0,0,1156,test
0,0,3901,test
0,0,3952,test
1,1,3798,test
0,0,874,test
0,0,2301,test
1,1,2813,test
1,1,1609,test
0,0,3229,test
1,1,2640,test
1,1,1852,test
0,0,1224,test
0,0,1341,test
1,1,2408,test
0,1,3667,test
0,1,1818,test
0,0,3557,test
1,1,1062,test
0,0,3090,test
1,1,3640,test
0,0,4402,test
0,0,2353,test
1,1,3581,test
1,1,4081,test
0,0,2164,test
1,1,1455,test
0,0,4029,test
0,0,1341,test
1,1,3905,test
1,1,1468,test
0,0,4596,test
0,0,2233,test
0,0,2397,test
1,1,4205,test
0,0,3137,test
0,0,3236,test
1,1,3077,test
1,1,4097,test
1,1,3884,test
0,0,2999,test
0,0,1626,test
1,0,3422,test
0,0,3040,test
0,0,3975,test
0,0,2741,test
1,1,3320,test
0,0,3269,test
0,0,4594,test
1,1,4285,test
1,1,2326,test
0,0,4217,test
1,1,4503,test
1,1,2705,test
0,1,3200,test
1,1,3142,test
1,1,4163,test
1,1,2590,test
0,0,4848,test
0,0,2454,test
0,0,4136,test
0,0,4969,test
0,0,5040,test
1,1,5264,test
0,0,5162,test
1,1,5090,test
0,0,3759,test
0,0,5397,test
0,0,3765,test
1,1,4989,test
1,0,4945,test
1,1,5506,test
1,1,5634,test
1,1,2976,test
1,1,2155,test
0,0,4737,test
1,1,2798,test
1,1,4239,test
1,1,3353,test
0,0,3464,test
1,1,4575,test
0,0,4864,test
1,1,4322,test
1,1,4436,test
1,1,3233,test
1,1,4115,test
0,0,3011,test
0,0,4429,test
1,1,4715,test
1,1,4474,test
0,0,2501,test
0,0,2887,test
0,0,2570,test
0,0,4069,test
0,0,4729,test
1,1,4955,test
0,0,5315,test
0,0,4028,test
1,1,4149,test
0,0,5845,test
0,0,5246,test
1,1,4362,test
1,1,5083,test
1,1,5168,test
0,0,2906,test
0,0,3638,test
1,1,5909,test
1,1,3943,test
1,0,5059,test
0,0,3266,test
1,1,3967,test
1,1,5168,test
0,1,4668,test
0,0,4768,test
1,0,3744,test
0,0,3352,test
1,1,5790,test
1,1,5041,test
0,1,3832,test
0,0,6022,test
0,1,5319,test
1,0,5675,test
1,0,4841,test
0,0,4911,test
1,1,5228,test
1,0,5375,test
0,0,4145,test
1,0,1500,test
1,0,87,test
0,1,2235,test
1,1,2684,test
1,1,2034,test
0,1,891,test
0,0,2862,test
0,0,1717,test
1,1,1861,test
1,1,1176,test
0,0,2144,test
0,0,3101,test
0,1,1354,test
0,1,2099,test
0,0,1533,test
1,1,1705,test
0,0,2195,test
1,1,652,test
1,1,3202,test
1,1,2491,test
0,1,1991,test
1,1,831,test
0,0,2083,test
1,1,3001,test
1,1,981,test
1,1,3477,test
0,0,2585,test
1,1,3225,test
0,0,2228,test
1,1,1604,test
1,1,3998,test
0,0,933,test
0,0,2448,test
1,0,1978,test
1,1,4108,test
1,1,2684,test
0,0,3515,test
0,0,3246,test
0,1,1303,test
1,1,3692,test
0,1,2865,test
0,0,1217,test
0,0,3711,test
1,0,2836,test
0,0,1184,test
1,1,4361,test
1,1,1510,test
0,0,3537,test
1,1,4085,test
1,1,3920,test
0,0,4391,test
0,1,3114,test
0,0,2867,test
1,1,3988,test
1,1,1964,test
1,1,3643,test
0,0,4344,test
1,1,4253,test
0,0,1364,test
1,1,1509,test
1,1,3283,test
0,0,4710,test
1,1,1584,test
0,0,3510,test
1,1,2268,test
1,1,1581,test
0,1,3351,test
1,1,1448,test
0,0,4036,test
1,1,2582,test
0,0,2735,test
1,1,2614,test
0,0,3799,test
0,1,4721,test
1,1,4917,test
0,0,3871,test
1,1,4211,test
1,1,1589,test
1,1,4338,test
1,1,2324,test
1,1,2815,test
0,0,2675,test
1,1,5124,test
0,0,1991,test
0,0,2454,test
1,1,2230,test
1,0,3300,test
1,1,3994,test
1,0,2167,test
1,1,2110,test
0,0,2384,test
1,0,3134,test
1,0,3672,test
1,1,4873,test
0,1,3771,test
1,1,2056,test
0,0,5335,test
0,0,5134,test
1,1,5414,test
0,0,2777,test
1,1,5483,test
0,0,3792,test
0,0,5503,test
1,1,2434,test
1,1,4877,test
1,1,5314,test
0,0,3491,test
1,0,3774,test
1,0,2324,test
0,1,3852,test
0,0,3151,test
1,1,5760,test
1,1,4190,test
1,1,2575,test
1,1,5394,test
0,0,3183,test
0,0,2643,test
0,0,4084,test
1,1,4834,test
0,0,3106,test
0,0,5761,test
0,0,5582,test
0,0,3633,test
1,0,3022,test
1,0,4709,test
1,1,2818,test
1,0,4437,test
0,0,3184,test
1,1,5664,test
0,0,3840,test
1,1,3376,test
0,0,5740,test
0,0,5951,test
1,1,5747,test
1,1,4326,test
1,1,4359,test
1,1,6308,test
1,1,5579,test
1,1,6364,test
0,0,6051,test
1,1,5243,test
0,0,5095,test
0,0,6485,test
0,0,6154,test
1,1,5549,test
0,0,3691,test
0,0,5636,test
1,0,4395,test
1,1,6479,test
1,1,5611,test
1,1,6337,test
0,0,1293,test
1,1,1364,test
1,1,526,test
0,0,2526,test
0,0,1201,test
0,0,1131,test
1,1,999,test
1,0,2950,test
0,0,3486,test
0,0,1029,test
0,0,2439,test
0,0,2745,test
0,0,3703,test
1,1,1205,test
1,1,2178,test
1,1,587,test
1,1,2557,test
0,0,2584,test
0,0,1550,test
0,1,3997,test
0,0,694,test
0,0,4024,test
1,1,1378,test
0,0,2662,test
1,1,2157,test
0,0,800,test
1,1,896,test
1,1,3541,test
1,1,1618,test
0,0,804,test
1,1,1553,test
1,1,1981,test
0,0,2095,test
0,0,1012,test
1,1,3548,test
0,0,928,test
1,1,3604,test
0,0,1915,test
0,0,2120,test
1,1,4442,test
1,1,2375,test
1,1,1763,test
1,1,3022,test
1,1,2496,test
0,0,3425,test
1,1,2489,test
1,1,1385,test
1,1,1619,test
0,0,4475,test
1,1,2187,test
1,0,1450,test
1,1,3646,test
0,1,2023,test
1,1,3895,test
0,0,1545,test
0,0,3914,test
1,1,2970,test
1,1,3378,test
0,0,3785,test
1,1,3903,test
0,0,2211,test
1,1,4919,test
1,1,1762,test
0,0,4052,test
0,0,4210,test
0,0,4110,test
1,0,3478,test
0,1,2867,test
0,0,2006,test
0,0,4031,test
0,0,3832,test
0,0,3522,test
0,0,4489,test
1,1,3515,test
1,1,4260,test
1,1,4224,test
1,1,2035,test
1,1,3098,test
1,1,2240,test
1,1,3785,test
1,1,3235,test
1,1,2668,test
1,1,2636,test
0,0,4250,test
1,1,2933,test
1,1,2512,test
1,1,3920,test
1,1,2980,test
1,1,4978,test
1,1,5056,test
0,0,2594,test
0,0,4809,test
1,1,4223,test
0,0,4208,test
1,1,3014,test
0,0,3099,test
0,0,3620,test
1,0,5126,test
0,0,4165,test
0,0,3580,test
1,1,5031,test
1,1,3893,test
1,1,4099,test
1,0,2845,test
1,1,2917,test
1,1,2492,test
0,0,3388,test
0,0,4786,test
0,0,5668,test
0,0,4294,test
1,1,2602,test
0,0,3998,test
1,1,5470,test
0,0,2827,test
0,0,5330,test
1,1,5741,test
0,0,5991,test
1,1,3317,test
1,1,3322,test
0,0,5061,test
1,0,4662,test
0,0,3654,test
1,1,5920,test
0,0,6295,test
1,1,5559,test
1,1,5266,test
1,1,4440,test
0,0,3619,test
1,1,4283,test
0,0,3928,test
1,1,3982,test
1,1,4602,test
0,0,3515,test
1,1,3737,test
0,0,3846,test
0,0,6165,test
0,0,3532,test
0,0,5502,test
0,0,6240,test
1,1,6148,test
0,0,5524,test
1,1,4620,test
1,1,6337,test
1,1,3862,test
1,1,4999,test
1,1,6551,test
0,0,4692,test
0,0,4471,test
0,0,5038,test
0,0,6755,test
0,0,6797,test
1,1,2934,test
0,0,3086,test
0,0,3392,test
1,0,934,test
0,0,1040,test
0,0,2817,test
0,0,2654,test
0,0,2860,test
1,1,2522,test
0,1,3258,test
1,1,375,test
1,1,3256,test
0,0,3256,test
0,0,2036,test
1,0,3422,test
0,0,2330,test
0,0,2797,test
0,0,3790,test
1,1,1309,test
1,1,3473,test
1,0,1513,test
1,1,1921,test
0,0,1914,test
0,0,1638,test
0,0,2940,test
0,0,2052,test
1,1,3166,test
1,1,663,test
0,0,1000,test
0,0,3847,test
0,0,1128,test
0,0,1506,test
1,1,1583,test
0,0,3701,test
0,0,2425,test
1,1,1401,test
1,1,1492,test
1,1,3137,test
0,0,821,test
0,0,1187,test
0,1,2624,test
1,0,3913,test
0,0,2574,test
1,1,1361,test
0,0,1978,test
0,0,3114,test
1,1,2677,test
1,1,3171,test
0,0,3608,test
0,0,2838,test
0,0,3258,test
1,1,3873,test
1,1,4642,test
1,1,3948,test
1,0,2767,test
1,1,3145,test
1,1,1698,test
1,1,4265,test
1,1,4355,test
1,1,1342,test
1,1,2507,test
0,0,3253,test
1,0,2553,test
0,0,4316,test
1,1,4446,test
1,1,4693,test
0,0,4105,test
0,0,3389,test
0,0,1775,test
1,1,4816,test
1,1,3688,test
1,1,4483,test
1,1,2487,test
1,0,1673,test
1,1,4946,test
1,1,2573,test
1,1,4218,test
1,1,2356,test
1,1,5161,test
0,0,2208,test
0,0,4338,test
1,1,3546,test
0,0,2357,test
0,0,2081,test
1,1,5292,test
0,1,4579,test
1,1,2254,test
0,0,5392,test
0,0,3021,test
1,1,3744,test
0,0,2789,test
0,0,3958,test
0,0,3466,test
1,1,3838,test
0,0,3008,test
1,1,2898,test
0,0,4421,test
1,1,5085,test
1,1,2957,test
0,0,5094,test
0,0,5655,test
1,1,5599,test
0,0,2273,test
0,0,2492,test
0,0,3030,test
0,0,5180,test
0,0,4209,test
1,1,4515,test
0,0,3782,test
0,0,4673,test
0,0,4895,test
0,0,4512,test
1,1,4931,test
0,0,2567,test
0,0,4831,test
1,0,4594,test
0,0,4036,test
1,1,4147,test
0,0,3153,test
1,1,2666,test
0,0,3634,test
1,1,3933,test
0,0,5995,test
1,0,4612,test
0,0,2875,test
1,1,5611,test
0,0,4257,test
1,1,3711,test
1,1,3080,test
1,1,2974,test
1,0,3256,test
1,1,3829,test
0,0,6190,test
1,1,6104,test
1,1,5661,test
0,0,6208,test
1,1,4952,test
1,1,5635,test
0,0,4144,test
0,0,5757,test
0,0,3885,test
0,0,6416,test
0,0,5926,test
1,1,3539,test
1,1,6298,test
1,1,3827,test
0,0,5012,test
0,0,5952,test
0,0,3483,test
1,0,6663,test
1,1,4779,test
0,0,687,test
1,1,1203,test
1,1,2948,test
0,0,1345,test
0,1,1752,test
0,0,1289,test
0,0,830,test
0,0,3184,test
1,1,2249,test
0,0,3252,test
0,0,2798,test
0,0,2673,test
1,0,1541,test
1,1,2094,test
0,0,2892,test
1,1,2955,test
1,1,1092,test
0,0,535,test
0,0,1886,test
1,1,1595,test
0,0,2479,test
0,0,1048,test
1,1,2933,test
0,0,3419,test
0,1,3528,test
0,0,1298,test
1,1,2335,test
0,0,3234,test
1,1,2945,test
0,0,2314,test
1,1,3981,test
1,1,4106,test
1,1,3690,test
0,1,2714,test
0,0,2055,test
1,1,3332,test
1,1,4420,test
1,1,4159,test
1,1,2122,test
0,0,2535,test
0,0,1385,test
0,0,2527,test
0,1,1095,test
1,1,1206,test
1,1,3142,test
1,1,4071,test
0,0,4463,test
1,1,3824,test
0,0,2252,test
0,0,2880,test
1,1,2954,test
1,1,1237,test
0,0,2832,test
0,0,2359,test
1,1,3269,test
0,0,3462,test
0,0,4802,test
0,0,4053,test
0,0,3565,test
1,1,3296,test
0,0,2982,test
0,0,3460,test
0,0,3007,test
1,1,1784,test
0,0,2586,test
1,1,4620,test
1,1,4568,test
0,0,4692,test
1,1,2162,test
1,0,4885,test
0,0,2246,test
1,1,1763,test
0,0,2683,test
0,0,3483,test
0,0,3981,test
0,0,4313,test
0,0,2159,test
1,1,2591,test
1,1,2412,test
0,0,2884,test
1,1,4336,test
1,1,2060,test
1,1,3574,test
0,0,3167,test
1,1,4898,test
1,1,3188,test
0,0,2393,test
1,1,3544,test
1,1,2883,test
0,0,2326,test
0,0,3676,test
0,0,3368,test
0,0,4351,test
0,0,2379,test
0,0,3314,test
0,0,2921,test
0,0,3950,test
1,1,3978,test
1,0,3621,test
1,1,5788,test
0,0,2688,test
0,0,3252,test
0,0,3169,test
0,1,4687,test
0,0,5366,test
1,0,5165,test
1,1,2702,test
1,1,2947,test
0,0,5979,test
0,0,5559,test
0,0,4759,test
1,1,5308,test
0,1,4905,test
0,0,4394,test
0,0,4777,test
1,0,5324,test
0,0,4429,test
0,0,5245,test
0,0,5968,test
1,1,3742,test
1,1,5303,test
0,0,4464,test
0,0,3024,test
1,1,4462,test
0,0,3202,test
1,1,4527,test
0,0,5297,test
0,0,4069,test
1,1,6265,test
0,0,3920,test
1,1,5271,test
1,1,4916,test
1,1,3781,test
0,0,3436,test
1,1,3531,test
0,0,4306,test
0,0,4637,test
0,0,4715,test
0,0,6210,test
0,0,6665,test
0,0,6331,test
1,1,3766,test
0,0,5604,test
1,1,4604,test
0,0,5371,test
0,0,6792,test
0,0,6912,test
1,1,5326,test
1,1,5747,test
1,1,6279,test
1,1,4601,test
1,0,3145,test
0,0,1519,test
0,0,2125,test
0,0,290,test
0,0,2115,test
0,0,1201,test
0,0,1829,test
1,1,3497,test
0,0,428,test
0,0,3317,test
0,0,546,test
1,1,1456,test
0,0,3505,test
1,1,3676,test
0,0,2013,test
0,1,2372,test
1,1,2574,test
1,1,1630,test
0,0,549,test
1,0,2928,test
1,1,1898,test
1,1,3542,test
0,0,2179,test
1,1,3078,test
1,1,1182,test
1,1,1512,test
1,1,3356,test
1,1,3995,test
0,0,3074,test
0,0,3872,test
0,0,2519,test
1,1,3516,test
0,0,2646,test
0,0,3296,test
0,0,3232,test
0,1,1130,test
0,0,2376,test
0,0,1925,test
0,0,1408,test
0,0,1439,test
1,1,1816,test
0,0,3202,test
1,1,3001,test
0,0,2339,test
0,0,1096,test
1,1,2284,test
1,1,1612,test
0,0,1280,test
0,0,1605,test
1,1,4522,test
0,0,2111,test
1,1,3491,test
0,0,4201,test
0,0,3929,test
0,0,4306,test
1,1,1665,test
1,1,3882,test
1,1,2744,test
0,0,2363,test
0,1,3579,test
0,0,4121,test
1,1,3557,test
0,0,4732,test
0,0,4224,test
0,0,2368,test
1,1,3534,test
1,1,2541,test
0,0,3440,test
0,1,4442,test
0,0,4964,test
1,1,4056,test
1,1,3828,test
1,1,2729,test
1,1,4147,test
0,0,2933,test
0,0,4618,test
0,1,2597,test
0,0,5053,test
1,1,4308,test
1,1,4588,test
1,1,3427,test
0,0,4064,test
1,1,2666,test
0,0,3440,test
0,1,3256,test
1,1,2080,test
1,1,2417,test
1,1,3276,test
1,0,5321,test
1,1,2437,test
1,1,3568,test
1,1,2291,test
1,1,2483,test
0,0,3002,test
0,0,5061,test
1,1,4589,test
1,1,4143,test
1,1,3550,test
1,1,5448,test
0,0,2577,test
1,1,3153,test
0,0,5498,test
0,0,3831,test
1,0,5636,test
0,0,3516,test
0,0,2938,test
0,0,3279,test
0,1,5684,test
1,1,2758,test
0,0,5024,test
1,1,4661,test
0,0,5633,test
0,0,5223,test
0,0,4571,test
1,1,4568,test
0,0,3176,test
1,1,2695,test
1,1,5075,test
0,0,3232,test
0,0,4480,test
1,1,4030,test
0,1,4881,test
0,0,3624,test
1,1,6077,test
1,1,3386,test
0,0,3731,test
0,0,5151,test
1,0,3082,test
0,0,4781,test
0,0,4350,test
0,0,6104,test
1,1,3151,test
1,1,3483,test
1,1,4459,test
0,0,5883,test
0,0,5673,test
0,0,6592,test
1,1,3694,test
1,1,6600,test
1,1,4262,test
0,0,3454,test
1,1,6660,test
1,1,4927,test
0,0,3797,test
1,0,4950,test
0,0,5856,test
1,1,6321,test
0,0,3910,test
1,1,6237,test
0,0,6682,test
0,0,5969,test
1,1,2050,test
1,1,3263,test
1,1,2857,test
1,0,2057,test
0,0,3155,test
0,0,3593,test
0,0,2262,test
0,1,1950,test
1,1,3172,test
1,1,3715,test
1,1,1234,test
1,1,1797,test
0,0,2740,test
0,0,2742,test
1,1,3116,test
1,0,3076,test
0,0,1054,test
0,0,1143,test
1,1,2652,test
1,1,3911,test
1,1,2106,test
1,1,783,test
1,1,3474,test
0,0,1501,test
1,1,2520,test
0,0,2854,test
1,1,970,test
1,1,873,test
0,0,1546,test
1,0,988,test
0,0,1466,test
0,0,2003,test
0,1,3552,test
0,0,1690,test
1,1,2270,test
0,0,2795,test
1,1,3027,test
0,0,4310,test
0,0,1700,test
1,1,892,test
0,1,4296,test
0,0,2204,test
1,1,3415,test
0,0,1986,test
1,1,1876,test
0,0,1914,test
0,0,1222,test
1,1,2703,test
0,0,3793,test
0,0,1407,test
0,0,3579,test
0,0,1913,test
1,1,2533,test
0,0,1871,test
1,1,3321,test
0,0,2645,test
0,0,3021,test
1,1,3144,test
0,0,3625,test
1,1,2754,test
1,1,2800,test
1,1,1319,test
1,1,3957,test
1,1,4714,test
0,0,2479,test
1,1,3466,test
1,1,3692,test
0,0,2717,test
0,0,1990,test
1,1,3505,test
1,1,3581,test
1,1,3503,test
1,1,3539,test
0,0,4885,test
0,0,2436,test
1,1,5107,test
0,0,2427,test
0,0,1773,test
0,0,1999,test
0,0,1966,test
0,1,3223,test
1,1,2568,test
1,1,2252,test
1,1,3303,test
0,0,2808,test
0,0,2316,test
0,0,3073,test
1,1,5302,test
0,0,5297,test
1,1,5043,test
1,1,4766,test
0,0,2221,test
0,0,3709,test
0,0,3214,test
0,1,2581,test
1,1,4886,test
0,0,3693,test
0,0,5470,test
1,1,2593,test
1,1,5128,test
1,1,2670,test
1,0,2816,test
0,0,2721,test
1,1,2905,test
0,0,4875,test
0,0,2294,test
0,1,3558,test
0,0,4326,test
1,1,3843,test
0,1,4957,test
0,0,4208,test
0,0,3429,test
1,1,2578,test
0,0,4867,test
1,1,4899,test
1,1,4110,test
0,0,5012,test
0,0,5814,test
0,1,3110,test
1,1,4369,test
1,1,3427,test
0,1,4718,test
1,1,3716,test
0,0,4812,test
0,0,4389,test
1,1,3485,test
0,0,2830,test
0,0,3371,test
1,1,4711,test
0,0,3365,test
0,0,4408,test
1,1,5772,test
0,0,3240,test
1,1,5556,test
1,1,6475,test
1,1,3978,test
0,0,4598,test
0,0,3658,test
0,1,3849,test
0,0,3089,test
1,1,5695,test
1,1,3760,test
0,0,4735,test
0,0,6629,test
0,0,4889,test
1,1,3828,test
0,0,3456,test
1,1,5581,test
1,1,5946,test
0,0,6492,test
1,1,3945,test
1,1,38,test
1,1,806,test
0,0,1794,test
0,0,3040,test
0,0,1356,test
1,1,2835,test
1,1,1386,test
1,1,3659,test
1,1,2014,test
1,1,2267,test
0,0,599,test
0,0,1076,test
0,1,2946,test
0,0,3543,test
0,0,1839,test
0,0,2373,test
1,0,1952,test
1,1,1886,test
1,1,3713,test
0,0,2386,test
0,0,1472,test
0,0,2240,test
0,0,1663,test
0,0,1819,test
0,0,3559,test
0,0,3025,test
1,1,1685,test
0,1,3816,test
1,1,828,test
0,0,1441,test
1,1,3935,test
0,0,3548,test
1,1,1740,test
0,0,2676,test
1,1,2545,test
0,0,3248,test
0,0,3415,test
1,1,2522,test
1,1,1748,test
1,0,1778,test
1,1,1356,test
0,0,2725,test
0,0,3523,test
1,1,2700,test
0,0,3304,test
1,1,3724,test
0,0,3591,test
1,1,1544,test
1,1,3234,test
0,0,1406,test
1,1,2027,test
1,1,4118,test
0,0,3722,test
0,0,2930,test
1,1,2459,test
0,0,1478,test
0,0,3579,test
1,1,4948,test
1,1,3748,test
1,1,4341,test
1,1,1595,test
0,0,2547,test
1,1,3419,test
1,1,3506,test
0,0,2514,test
1,1,4621,test
1,1,3242,test
0,0,1898,test
0,0,3654,test
1,0,3120,test
1,1,3575,test
1,1,2883,test
1,1,3380,test
0,0,5160,test
0,0,2869,test
0,0,4193,test
0,0,2669,test
1,1,1988,test
1,0,3963,test
0,0,3217,test
0,0,4822,test
1,1,4241,test
1,0,4163,test
1,1,4674,test
1,1,5048,test
1,0,2073,test
1,1,4362,test
1,1,3554,test
0,0,4827,test
1,1,5359,test
1,1,4245,test
0,0,3402,test
0,1,2195,test
1,1,3119,test
0,0,4064,test
1,1,3651,test
1,1,3856,test
1,1,5501,test
0,0,2755,test
0,0,2408,test
0,0,3731,test
0,0,3610,test
0,0,3117,test
0,0,4837,test
0,0,3022,test
0,0,5566,test
0,0,2670,test
1,1,3702,test
0,0,2690,test
1,1,3188,test
1,0,3067,test
0,0,4730,test
1,1,5890,test
1,1,2613,test
1,1,5909,test
0,0,5419,test
0,0,5754,test
0,1,2881,test
0,0,5164,test
0,0,5089,test
0,0,3461,test
0,0,3955,test
0,0,2819,test
0,0,3245,test
0,0,4129,test
1,1,3362,test
1,1,4553,test
1,1,5649,test
0,0,6403,test
1,1,3234,test
0,0,3380,test
1,1,3473,test
0,0,3324,test
0,0,5368,test
0,0,5275,test
1,1,5125,test
1,1,4144,test
0,0,4404,test
1,1,3194,test
1,1,5631,test
1,1,3822,test
1,1,5206,test
1,1,5830,test
0,0,5087,test
0,0,6654,test
1,1,4245,test
0,0,5441,test
1,1,4549,test
1,1,5229,test
1,1,4612,test
1,1,4138,test
1,1,1661,test
0,1,1215,test
0,0,3232,test
0,0,1158,test
0,1,1549,test
0,0,2849,test
0,0,2276,test
0,0,3690,test
0,0,2546,test
1,1,480,test
0,0,811,test
0,0,1631,test
0,0,3071,test
0,0,3221,test
1,1,3487,test
0,0,1077,test
0,0,1054,test
0,0,3044,test
0,0,3689,test
1,1,3290,test
0,0,1686,test
1,1,3829,test
1,1,3508,test
1,1,1558,test
1,1,2395,test
0,0,3927,test
1,1,1232,test
1,1,2492,test
0,0,1754,test
1,1,1095,test
1,1,2925,test
0,0,3210,test
1,1,1197,test
1,1,957,test
0,0,1123,test
0,0,3221,test
1,1,1021,test
1,1,1029,test
0,0,2636,test
0,0,1569,test
0,0,2363,test
1,1,2112,test
0,0,3571,test
0,1,4320,test
0,1,1808,test
1,1,2666,test
0,0,4167,test
0,0,1542,test
0,0,2746,test
0,0,2260,test
0,0,3031,test
1,1,4148,test
0,0,1286,test
1,1,4252,test
1,1,3956,test
1,1,4864,test
0,0,3153,test
0,1,3448,test
1,1,1417,test
1,1,4166,test
0,0,3066,test
1,1,2911,test
1,1,4618,test
1,0,4619,test
0,0,2761,test
1,1,4939,test
0,0,4402,test
1,0,4116,test
1,1,2720,test
0,0,3422,test
0,0,2260,test
0,0,5110,test
0,0,3735,test
1,1,4899,test
0,0,4236,test
1,1,2888,test
0,0,3264,test
0,0,2154,test
0,0,3291,test
1,0,2282,test
1,1,2129,test
0,0,3327,test
1,1,4814,test
1,1,2180,test
1,1,4167,test
0,0,3583,test
1,1,4717,test
1,1,2616,test
1,1,2508,test
1,1,3818,test
1,1,5054,test
0,0,3291,test
0,0,4594,test
1,1,5607,test
1,0,4207,test
1,1,4447,test
0,0,4431,test
0,0,4530,test
1,1,3803,test
0,0,5935,test
1,1,3282,test
1,1,3534,test
