real,prediction,index,split
2,2,2966,test
0,0,5155,test
0,0,3569,test
0,0,4595,test
0,0,4404,test
0,0,3482,test
0,0,4986,test
0,0,4631,test
2,2,4776,test
5,5,4109,test
2,2,4022,test
0,7,5703,test
2,2,5403,test
7,7,4899,test
4,4,4968,test
0,0,4740,test
0,0,5857,test
2,2,4695,test
1,1,6736,test
2,2,6207,test
2,2,6470,test
0,0,6057,test
2,2,5171,test
1,1,5376,test
0,0,6343,test
2,2,6673,test
4,4,5528,test
2,2,5566,test
2,2,6139,test
1,1,6054,test
2,2,7362,test
2,2,6731,test
0,0,7554,test
2,2,7077,test
2,2,6490,test
0,0,6916,test
2,2,6934,test
2,2,7714,test
0,0,69,test
2,2,1514,test
1,1,187,test
0,0,2276,test
2,2,2417,test
2,2,900,test
6,6,1576,test
0,0,1674,test
0,0,1827,test
0,0,828,test
0,0,1524,test
0,0,2763,test
0,0,2075,test
2,2,1222,test
2,2,2855,test
2,2,2944,test
2,2,981,test
2,2,2625,test
1,1,3225,test
0,0,3334,test
2,2,1690,test
7,7,1703,test
2,2,3292,test
0,0,3701,test
2,2,2007,test
2,2,1752,test
2,2,2355,test
2,2,1889,test
2,2,3253,test
0,0,4005,test
0,0,2335,test
2,2,3845,test
0,0,3794,test
1,1,2808,test
0,0,4310,test
0,0,3393,test
0,0,3221,test
2,2,3540,test
2,2,3351,test
0,0,3701,test
0,0,3124,test
2,2,3429,test
2,2,3236,test
2,2,3606,test
1,1,3684,test
2,2,4368,test
4,5,4253,test
7,7,4465,test
0,0,3724,test
4,5,3625,test
4,4,3230,test
2,2,3993,test
2,2,4359,test
0,0,4917,test
2,2,3885,test
7,7,4509,test
0,0,5402,test
2,2,5102,test
0,0,3907,test
2,2,4185,test
0,0,5274,test
0,0,5507,test
0,0,3857,test
2,2,5641,test
0,0,4389,test
2,2,5461,test
2,2,3899,test
1,1,5480,test
0,0,4517,test
2,2,5348,test
5,5,6109,test
2,2,5932,test
0,0,4484,test
3,3,4735,test
0,0,5359,test
2,2,5690,test
0,0,6254,test
2,2,4854,test
2,2,4814,test
0,0,6604,test
7,7,1806,test
0,0,222,test
0,0,1342,test
5,5,1619,test
0,0,1177,test
5,5,612,test
6,6,2200,test
6,6,1428,test
0,0,2687,test
5,5,2555,test
0,0,3028,test
2,2,1163,test
0,0,1875,test
0,0,3092,test
2,2,3204,test
2,2,2802,test
6,6,1705,test
2,2,1877,test
5,5,1958,test
2,2,2094,test
2,2,1751,test
2,2,2912,test
2,2,2549,test
2,2,3553,test
1,1,3778,test
0,0,1903,test
0,0,4026,test
0,0,2280,test
0,0,3673,test
0,0,3523,test
0,0,4097,test
2,2,3498,test
2,2,2461,test
0,0,4476,test
2,2,2923,test
2,2,3947,test
0,0,3816,test
2,2,4644,test
1,1,3445,test
6,6,3496,test
2,2,4736,test
2,2,3034,test
2,2,3569,test
0,0,3612,test
0,0,4980,test
1,1,4905,test
2,2,5031,test
2,2,4427,test
2,2,4012,test
2,2,3998,test
1,1,3459,test
0,0,4488,test
0,0,3798,test
0,0,5353,test
0,0,5603,test
1,1,5186,test
0,0,3997,test
2,2,5903,test
2,2,5379,test
6,6,4524,test
6,6,4439,test
2,2,5494,test
2,2,6384,test
6,1,6310,test
2,2,4683,test
2,2,5650,test
2,2,4837,test
0,0,6031,test
2,2,5432,test
5,7,5316,test
7,7,5288,test
0,0,6100,test
2,2,5989,test
0,0,6397,test
2,2,5173,test
0,0,6921,test
2,2,7118,test
0,0,5573,test
2,2,5400,test
0,0,7040,test
0,0,35,test
0,0,1657,test
2,2,2110,test
5,5,805,test
0,0,1559,test
2,2,938,test
2,2,1467,test
2,2,1235,test
0,0,2412,test
2,2,1108,test
0,0,722,test
2,2,832,test
2,2,2005,test
5,5,2542,test
2,2,2300,test
2,2,1051,test
2,2,2449,test
2,2,2252,test
0,0,2944,test
5,5,1447,test
0,0,1565,test
2,2,2923,test
7,7,2297,test
0,0,2081,test
1,1,1673,test
2,2,2669,test
2,2,2677,test
2,2,1811,test
5,5,2052,test
4,4,2835,test
2,2,2702,test
2,2,3674,test
2,2,3183,test
2,2,2377,test
0,0,3911,test
2,2,2292,test
2,2,3185,test
2,2,2344,test
1,1,3556,test
7,7,3293,test
2,2,2727,test
2,2,2872,test
2,2,3998,test
2,2,2882,test
2,2,4512,test
0,0,2816,test
0,0,4011,test
0,0,2838,test
2,2,4446,test
0,0,4259,test
2,2,3495,test
0,0,3626,test
1,1,3793,test
0,0,4578,test
0,0,3269,test
2,2,4596,test
0,0,3574,test
5,4,5190,test
7,7,5184,test
2,2,4474,test
2,2,4227,test
0,0,3823,test
2,2,3769,test
2,2,4701,test
0,0,5636,test
2,2,4344,test
6,6,3817,test
2,2,4110,test
0,0,3960,test
0,0,4944,test
0,0,4496,test
0,0,6503,test
7,7,4742,test
3,3,6631,test
2,2,6765,test
0,0,6547,test
1,1,5572,test
2,2,5056,test
7,7,6640,test
2,2,7198,test
2,2,2056,test
0,0,1070,test
0,0,1197,test
0,0,1716,test
4,4,1638,test
0,0,2110,test
2,2,753,test
1,6,2304,test
2,2,774,test
2,2,782,test
2,2,1198,test
2,2,2719,test
2,2,1093,test
0,0,2771,test
2,2,872,test
0,0,2832,test
2,2,2381,test
0,0,2805,test
2,2,2459,test
2,2,2484,test
1,1,2960,test
0,0,1829,test
0,0,3098,test
2,2,1384,test
0,0,3392,test
6,6,1947,test
2,2,2581,test
2,2,3190,test
2,2,3631,test
1,1,2015,test
0,0,2496,test
2,2,3472,test
6,6,3306,test
2,2,2242,test
0,0,2186,test
0,0,4254,test
2,2,3614,test
2,2,2687,test
2,2,2684,test
0,0,3652,test
2,2,3284,test
2,2,4315,test
0,0,4555,test
2,2,3509,test
5,5,3255,test
2,2,4051,test
2,2,3060,test
0,0,3801,test
0,0,2988,test
2,2,4377,test
1,1,3749,test
2,2,4754,test
2,2,3432,test
0,0,5300,test
2,2,4329,test
2,2,3871,test
2,2,5421,test
0,0,3919,test
4,4,3867,test
2,2,5610,test
4,4,4522,test
0,0,5272,test
2,2,5516,test
0,0,5043,test
2,2,4841,test
0,0,6202,test
0,0,4587,test
0,0,4927,test
2,2,4627,test
2,2,5112,test
2,2,4783,test
2,2,5715,test
4,4,6208,test
0,6,5733,test
2,2,5712,test
2,2,5980,test
2,2,6014,test
0,2,6033,test
2,2,7319,test
0,0,6022,test
0,0,494,test
5,5,1552,test
1,1,1490,test
4,4,400,test
2,2,371,test
2,2,1243,test
2,2,745,test
2,2,1683,test
2,2,2185,test
0,0,627,test
2,2,1009,test
2,2,1304,test
2,2,1472,test
0,0,1124,test
2,2,2469,test
0,1,873,test
5,5,2011,test
4,4,1268,test
2,2,980,test
4,5,2356,test
5,5,1279,test
2,2,1375,test
0,2,2056,test
2,2,3301,test
0,0,1884,test
2,2,1953,test
2,2,2785,test
0,0,2653,test
5,5,2434,test
2,2,2901,test
2,2,3697,test
2,2,2368,test
2,2,2435,test
0,0,3228,test
5,5,2084,test
7,7,2262,test
2,2,3246,test
0,0,2891,test
1,1,4711,test
2,2,3506,test
0,0,2936,test
0,0,4755,test
1,1,4297,test
2,2,3812,test
1,1,4537,test
2,2,3843,test
4,4,4234,test
2,2,4248,test
0,0,3896,test
2,2,3671,test
2,2,3885,test
0,0,3891,test
2,2,3350,test
4,4,5215,test
5,5,5073,test
0,0,4014,test
2,2,4300,test
2,2,5555,test
2,2,4748,test
2,2,4720,test
2,2,4949,test
1,1,4138,test
2,2,4096,test
0,0,4751,test
2,2,6096,test
2,2,5343,test
5,5,5940,test
5,5,5690,test
0,0,6086,test
2,2,5139,test
2,2,5363,test
0,0,4834,test
1,1,4586,test
2,2,4766,test
0,0,5992,test
2,2,6321,test
2,2,5174,test
7,7,6064,test
2,2,5736,test
7,7,5740,test
0,0,567,test
2,2,1949,test
2,2,427,test
0,0,1497,test
0,0,1825,test
4,4,992,test
0,0,322,test
2,2,713,test
2,2,1189,test
0,0,922,test
2,2,1308,test
2,2,976,test
1,0,1959,test
5,5,1158,test
2,2,2878,test
3,4,2780,test
2,2,2412,test
0,0,2814,test
2,2,2130,test
0,0,1255,test
2,2,1803,test
2,2,2399,test
2,2,2748,test
2,2,2352,test
4,4,1406,test
2,2,1619,test
0,0,3362,test
0,0,2990,test
2,2,1686,test
3,3,3039,test
5,5,3482,test
6,6,2640,test
2,2,3555,test
2,2,2432,test
0,0,3756,test
0,0,3153,test
2,2,2692,test
0,0,4163,test
2,2,2389,test
2,2,2578,test
2,2,2565,test
2,2,2515,test
0,0,3893,test
5,5,2429,test
7,7,2449,test
1,1,4438,test
2,2,3059,test
4,4,4256,test
0,0,4571,test
7,7,4287,test
0,0,4451,test
0,0,3221,test
0,0,4396,test
2,2,4794,test
2,2,3085,test
0,0,3989,test
0,0,4847,test
2,2,4019,test
2,2,4701,test
2,2,3588,test
2,2,4331,test
2,2,3658,test
2,2,4904,test
2,2,4505,test
4,4,5402,test
2,2,4160,test
0,0,4448,test
0,0,4035,test
0,0,5203,test
2,2,4105,test
2,2,4166,test
0,0,5300,test
2,2,4426,test
1,0,5533,test
2,2,4414,test
0,0,4658,test
0,0,4584,test
0,0,5514,test
2,2,4686,test
2,2,5455,test
2,2,2126,test
0,0,856,test
0,0,2179,test
0,0,1143,test
0,0,2110,test
1,1,1852,test
2,2,2595,test
0,0,1109,test
0,0,1371,test
2,2,1544,test
1,1,905,test
0,0,2561,test
0,0,1342,test
0,0,1198,test
1,1,1612,test
7,7,2620,test
2,2,2348,test
0,0,2445,test
2,2,2045,test
2,2,2580,test
2,2,3346,test
2,2,2138,test
2,2,2277,test
0,0,2830,test
2,2,3264,test
2,2,1718,test
0,0,2578,test
0,2,2408,test
2,2,3437,test
7,7,3667,test
2,2,1975,test
0,0,3963,test
0,0,3173,test
2,2,2169,test
2,2,3148,test
2,2,3272,test
2,2,4119,test
7,7,3324,test
2,2,3489,test
0,0,3321,test
5,5,3486,test
0,0,4502,test
2,2,4184,test
1,1,4130,test
2,2,4898,test
2,2,3660,test
0,0,3255,test
0,0,3483,test
0,0,3101,test
2,2,3920,test
2,2,3486,test
1,1,5287,test
1,1,4639,test
4,4,4123,test
0,0,5351,test
2,2,4565,test
2,2,4755,test
2,2,4050,test
2,2,5448,test
0,0,4659,test
2,2,4047,test
0,0,5460,test
0,0,4877,test
2,2,5602,test
2,2,4440,test
2,2,5574,test
2,2,3928,test
5,5,4661,test
0,0,5511,test
7,7,5156,test
2,2,5914,test
2,2,5567,test
2,2,4728,test
0,0,5328,test
0,0,5193,test
2,2,6148,test
4,4,5128,test
0,0,5426,test
0,0,4690,test
0,0,5832,test
0,0,1682,test
2,2,1074,test
2,2,579,test
2,2,1734,test
2,2,1182,test
2,2,988,test
5,5,304,test
2,2,1387,test
2,2,1456,test
2,2,352,test
2,2,1491,test
2,2,1397,test
2,2,2003,test
0,0,1319,test
0,0,1457,test
2,2,2998,test
2,2,2075,test
2,2,2001,test
0,0,1689,test
2,2,3032,test
2,2,1266,test
2,2,2636,test
2,2,1729,test
2,2,3162,test
2,2,2645,test
2,2,2472,test
0,0,3263,test
2,2,3542,test
7,7,2329,test
0,0,207,validation
2,2,109,validation
2,2,603,validation
2,2,276,validation
0,0,839,validation
2,2,450,validation
0,0,753,validation
0,0,1196,validation
2,2,352,validation
0,0,1339,validation
2,2,786,validation
2,2,661,validation
2,2,964,validation
2,2,796,validation
2,2,1214,validation
0,0,1164,validation
2,2,1202,validation
0,0,1096,validation
0,0,1185,validation
0,0,1462,validation
2,2,1164,validation
0,0,1432,validation
2,2,1230,validation
0,0,1158,validation
2,2,1230,validation
0,0,1225,validation
0,0,2208,validation
2,2,2025,validation
2,2,1836,validation
2,2,1760,validation
2,2,1604,validation
2,2,1856,validation
2,2,2415,validation
2,2,1593,validation
0,2,2320,validation
4,5,1891,validation
2,2,1836,validation
2,2,2750,validation
0,0,2125,validation
2,2,2627,validation
2,2,2383,validation
2,2,2469,validation
2,2,2667,validation
2,2,2895,validation
2,2,2591,validation
2,2,2622,validation
0,0,2954,validation
2,2,2989,validation
0,0,3165,validation
0,0,3025,validation
2,2,2814,validation
0,0,3261,validation
0,0,2600,validation
2,2,3245,validation
2,2,3727,validation
0,0,3335,validation
2,2,3572,validation
2,2,2940,validation
0,0,3659,validation
2,2,3100,validation
2,2,3192,validation
2,2,3518,validation
2,2,3941,validation
6,6,3990,validation
0,0,3472,validation
0,0,3254,validation
1,1,3383,validation
2,2,4030,validation
0,0,4272,validation
2,2,4083,validation
2,2,3750,validation
2,2,4021,validation
2,2,4131,validation
2,2,4632,validation
2,2,4307,validation
2,2,4587,validation
2,2,4269,validation
0,0,3895,validation
2,2,4818,validation
2,2,4017,validation
0,0,1052,validation
7,7,420,validation
1,1,494,validation
2,2,978,validation
2,2,1216,validation
2,2,1230,validation
0,0,685,validation
0,0,901,validation
0,0,1545,validation
2,2,1161,validation
2,2,1193,validation
2,2,1257,validation
2,2,1654,validation
0,0,1135,validation
0,0,1917,validation
0,0,969,validation
5,5,1216,validation
0,0,2014,validation
2,2,1872,validation
2,2,2276,validation
2,2,2174,validation
2,2,1940,validation
1,1,1654,validation
0,0,2337,validation
2,2,2604,validation
0,0,2559,validation
0,0,2205,validation
2,2,3101,validation
2,2,2710,validation
5,5,3088,validation
0,0,2679,validation
0,0,2910,validation
0,0,2768,validation
2,2,3530,validation
2,2,3411,validation
1,1,3631,validation
4,4,3732,validation
5,5,3009,validation
2,2,3688,validation
2,2,3564,validation
0,0,3876,validation
4,4,3627,validation
1,1,3422,validation
2,2,4198,validation
2,2,3821,validation
2,2,3837,validation
0,0,4065,validation
0,0,3680,validation
0,0,3839,validation
2,2,4363,validation
0,0,4297,validation
2,2,4160,validation
2,2,4671,validation
2,2,4129,validation
0,0,4779,validation
2,2,4269,validation
2,0,4469,validation
2,2,4982,validation
0,0,5022,validation
2,2,4804,validation
2,2,4570,validation
2,2,4327,validation
2,2,4889,validation
1,1,4812,validation
2,2,4488,validation
2,2,5474,validation
0,0,5436,validation
0,0,4700,validation
0,0,5426,validation
2,2,5766,validation
2,2,4866,validation
0,0,5512,validation
2,2,5796,validation
0,0,6030,validation
2,2,5694,validation
2,2,5407,validation
0,0,6077,validation
2,2,5453,validation
6,6,6183,validation
2,2,5899,validation
6,6,133,validation
5,5,611,validation
2,2,1263,validation
0,0,911,validation
2,2,609,validation
2,2,1266,validation
2,2,1729,validation
0,0,1216,validation
0,0,1476,validation
0,0,1375,validation
2,2,1538,validation
2,2,2031,validation
0,0,1876,validation
2,2,2011,validation
5,5,1572,validation
0,0,2442,validation
2,2,1839,validation
0,0,1919,validation
2,2,2618,validation
2,2,1934,validation
2,2,2881,validation
2,2,2233,validation
2,2,2095,validation
0,0,2062,validation
0,0,2359,validation
2,2,2263,validation
0,0,2883,validation
0,0,2738,validation
2,2,3225,validation
2,2,2728,validation
2,2,2839,validation
7,7,3324,validation
1,1,2699,validation
5,5,3943,validation
2,2,4291,validation
2,2,3420,validation
2,2,3866,validation
0,0,4031,validation
2,2,4072,validation
1,1,3816,validation
6,6,3881,validation
2,2,4596,validation
2,2,4562,validation
2,2,4125,validation
1,1,5084,validation
2,2,5350,validation
2,2,5318,validation
7,7,5465,validation
2,2,5136,validation
2,2,4689,validation
2,2,5636,validation
2,0,4967,validation
0,0,5597,validation
2,2,5606,validation
2,2,5761,validation
0,0,5822,validation
7,7,4944,validation
0,0,5840,validation
7,7,5608,validation
2,2,5959,validation
0,0,5503,validation
2,2,5375,validation
1,1,5257,validation
2,2,6094,validation
2,2,6276,validation
2,2,5818,validation
0,0,6622,validation
0,0,5984,validation
2,2,5816,validation
2,2,6262,validation
0,0,6153,validation
2,2,6080,validation
2,2,6303,validation
1,1,6055,validation
7,7,6306,validation
0,0,6455,validation
2,2,7057,validation
0,0,7216,validation
2,2,7339,validation
5,5,6547,validation
1,1,520,validation
1,1,568,validation
2,2,530,validation
1,1,670,validation
2,2,1136,validation
2,2,1177,validation
5,5,401,validation
2,2,1146,validation
0,0,872,validation
0,0,790,validation
2,2,1562,validation
0,0,1386,validation
2,2,1747,validation
2,2,1510,validation
2,2,1719,validation
1,1,1031,validation
0,0,2010,validation
2,2,1882,validation
2,2,1352,validation
4,4,1620,validation
0,0,1430,validation
5,5,1773,validation
0,0,2139,validation
7,7,2313,validation
0,0,2489,validation
0,0,1700,validation
0,0,1949,validation
4,4,2819,validation
0,0,2185,validation
2,2,3064,validation
0,0,2388,validation
2,2,2702,validation
2,2,2489,validation
2,2,2950,validation
4,4,2866,validation
2,2,2733,validation
2,2,3069,validation
0,0,3716,validation
0,0,2837,validation
2,2,2870,validation
6,6,3465,validation
2,2,3517,validation
2,2,3139,validation
2,2,3331,validation
4,4,3263,validation
0,0,3689,validation
0,0,3764,validation
2,2,3448,validation
1,1,3659,validation
2,2,3642,validation
0,0,4630,validation
2,2,4029,validation
5,5,4110,validation
0,0,4144,validation
0,0,4170,validation
0,0,4333,validation
2,2,4085,validation
2,2,4037,validation
0,0,4340,validation
2,2,4161,validation
2,2,5063,validation
0,0,4784,validation
2,2,4593,validation
2,2,4442,validation
0,0,4500,validation
2,2,4574,validation
0,0,4412,validation
2,2,4923,validation
2,2,5202,validation
4,4,5161,validation
2,2,5338,validation
6,6,5533,validation
2,2,5739,validation
2,2,5774,validation
2,2,5804,validation
2,2,5402,validation
2,2,5141,validation
0,0,5582,validation
0,0,5588,validation
2,2,5791,validation
1,1,315,validation
7,7,370,validation
0,0,591,validation
1,1,799,validation
5,4,848,validation
2,2,922,validation
5,5,1235,validation
0,0,1566,validation
2,2,1611,validation
2,2,1456,validation
5,5,850,validation
7,7,1881,validation
1,1,1388,validation
2,2,1308,validation
2,2,1463,validation
0,0,1711,validation
3,3,1978,validation
0,0,1810,validation
2,2,2420,validation
0,0,2390,validation
0,0,1971,validation
2,2,2341,validation
0,0,2434,validation
0,0,1788,validation
0,0,2528,validation
4,4,2104,validation
7,7,3258,validation
0,0,2516,validation
2,2,2953,validation
4,4,3050,validation
2,2,3087,validation
7,7,3411,validation
0,0,3512,validation
2,2,2979,validation
2,2,3182,validation
0,0,3251,validation
2,2,4166,validation
2,2,3531,validation
2,2,3984,validation
0,0,4255,validation
2,2,4088,validation
7,7,3911,validation
2,2,3651,validation
0,0,3525,validation
0,0,4225,validation
1,1,4334,validation
2,2,3685,validation
2,2,4108,validation
2,2,4520,validation
0,0,4258,validation
0,0,4719,validation
0,0,4887,validation
0,0,4625,validation
2,2,4730,validation
0,0,4410,validation
2,2,5139,validation
0,0,5061,validation
4,4,4885,validation
5,5,4803,validation
3,3,5263,validation
6,6,4743,validation
0,0,5322,validation
1,1,5344,validation
2,2,5550,validation
2,2,5043,validation
2,2,5957,validation
2,2,5374,validation
7,7,5791,validation
2,2,6399,validation
1,1,5701,validation
0,0,6353,validation
7,7,5630,validation
5,5,6408,validation
2,2,5936,validation
2,2,6820,validation
0,0,6852,validation
0,0,7042,validation
2,2,6238,validation
6,6,7090,validation
0,0,6812,validation
0,0,710,validation
2,2,509,validation
0,2,368,validation
2,2,699,validation
2,2,719,validation
2,2,502,validation
7,7,1023,validation
2,2,410,validation
5,5,998,validation
2,2,652,validation
1,1,629,validation
2,2,528,validation
0,0,482,validation
4,4,914,validation
2,2,1423,validation
3,3,705,validation
2,2,1480,validation
2,2,1503,validation
2,2,1713,validation
4,4,1774,validation
2,2,1331,validation
2,2,1119,validation
0,0,1526,validation
5,5,2010,validation
5,5,2177,validation
2,2,1921,validation
2,2,2207,validation
0,0,2509,validation
0,0,1718,validation
2,2,2409,validation
2,2,2440,validation
2,2,2738,validation
7,7,1991,validation
2,2,2238,validation
2,2,2729,validation
0,0,2092,validation
5,5,2340,validation
2,2,2627,validation
4,4,3100,validation
2,2,2336,validation
0,0,2863,validation
2,2,2446,validation
2,2,3334,validation
5,5,3086,validation
2,2,3246,validation
0,0,3585,validation
2,2,2950,validation
1,1,3271,validation
2,2,3144,validation
2,2,3237,validation
0,0,2922,validation
2,2,3702,validation
2,2,4125,validation
2,2,3701,validation
0,0,3832,validation
1,1,4269,validation
2,2,3610,validation
2,2,4083,validation
2,2,3774,validation
0,0,4030,validation
0,0,3666,validation
0,0,3688,validation
1,1,3661,validation
2,2,4454,validation
2,2,4620,validation
0,0,4339,validation
2,2,4952,validation
0,0,4066,validation
4,4,4446,validation
0,0,5195,validation
0,0,4828,validation
7,7,4954,validation
0,0,5389,validation
2,2,4584,validation
7,7,4611,validation
2,2,4884,validation
2,2,4784,validation
0,0,4890,validation
2,2,6187,validation
2,2,5161,validation
2,2,815,validation
2,2,963,validation
2,2,260,validation
2,2,1179,validation
2,2,1139,validation
6,6,1182,validation
0,0,863,validation
2,2,907,validation
4,4,899,validation
2,2,1220,validation
2,2,938,validation
2,2,1519,validation
0,0,1499,validation
0,0,1672,validation
2,2,765,validation
2,2,1273,validation
2,2,1537,validation
2,2,1934,validation
7,7,2000,validation
2,2,1558,validation
2,2,1605,validation
6,6,1570,validation
0,0,2054,validation
2,2,1725,validation
2,2,1368,validation
7,7,2487,validation
0,0,2390,validation
0,0,2602,validation
0,0,2844,validation
1,1,2196,validation
2,2,2213,validation
1,1,2596,validation
2,2,2268,validation
2,2,2613,validation
5,5,2455,validation
2,2,2919,validation
1,1,3216,validation
2,2,3216,validation
2,2,3410,validation
0,0,2848,validation
2,2,3133,validation
0,0,3073,validation
2,2,3812,validation
2,2,3605,validation
6,6,4024,validation
1,1,4070,validation
0,0,3327,validation
0,0,4169,validation
2,2,4088,validation
2,2,4061,validation
4,4,4030,validation
2,2,4106,validation
2,2,3950,validation
0,0,4254,validation
0,0,4705,validation
0,0,3782,validation
0,0,4174,validation
0,0,4208,validation
0,0,4251,validation
2,2,4731,validation
2,2,4779,validation
2,2,5111,validation
2,2,4988,validation
4,4,5120,validation
2,2,4765,validation
0,0,4644,validation
5,5,4643,validation
0,0,4657,validation
2,2,5134,validation
7,7,5450,validation
2,2,5984,validation
5,5,5307,validation
2,2,6157,validation
2,2,6023,validation
2,2,6121,validation
2,2,5499,validation
4,4,5579,validation
0,0,5765,validation
2,2,5789,validation
2,2,6634,validation
0,0,678,validation
0,0,1125,validation
4,4,905,validation
2,2,1326,validation
2,2,1216,validation
2,2,1488,validation
0,0,945,validation
2,2,1624,validation
0,0,1775,validation
0,0,755,validation
2,2,971,validation
4,5,1152,validation
2,2,813,validation
2,2,1207,validation
0,0,1665,validation
0,0,1918,validation
5,5,1930,validation
0,0,1504,validation
0,0,1471,validation
2,2,2255,validation
2,2,1650,validation
2,2,1230,validation
0,0,2297,validation
2,2,1611,validation
0,0,1954,validation
2,2,2352,validation
2,2,2054,validation
2,2,2022,validation
2,2,1624,validation
2,2,2335,validation
2,2,1646,validation
7,7,2743,validation
1,0,2845,validation
2,2,2695,validation
2,2,2663,validation
2,2,2715,validation
2,2,2260,validation
2,2,2230,validation
2,2,2802,validation
7,7,2924,validation
0,0,3010,validation
0,0,3029,validation
0,0,2679,validation
0,0,3276,validation
0,0,3005,validation
2,2,2931,validation
2,2,2614,validation
0,0,3580,validation
2,2,3258,validation
2,2,3342,validation
2,2,3662,validation
2,2,2913,validation
2,2,3794,validation
2,2,3400,validation
2,2,3975,validation
0,0,3531,validation
2,2,3827,validation
2,2,4177,validation
2,2,3814,validation
0,0,4480,validation
0,0,4274,validation
5,5,4746,validation
5,5,4145,validation
7,7,4554,validation
4,4,4190,validation
0,0,3958,validation
2,2,4824,validation
2,2,4827,validation
0,0,4625,validation
0,0,4675,validation
2,2,5036,validation
2,2,5047,validation
2,2,5118,validation
0,0,4610,validation
2,2,5637,validation
0,0,4992,validation
2,2,4956,validation
2,2,4732,validation
2,2,5476,validation
2,2,5054,validation
2,2,955,validation
2,2,396,validation
2,2,533,validation
2,2,1321,validation
2,2,491,validation
0,0,443,validation
0,0,1036,validation
2,2,1345,validation
2,2,964,validation
2,2,692,validation
3,3,1397,validation
5,5,1708,validation
0,0,1143,validation
0,0,1967,validation
0,0,1732,validation
2,2,1605,validation
2,2,1446,validation
2,2,1338,validation
0,0,1355,validation
2,2,1622,validation
2,2,1533,validation
2,2,2097,validation
5,5,1819,validation
2,2,2590,validation
0,0,2219,validation
2,2,2665,validation
4,4,2620,validation
0,0,2046,validation
2,2,2405,validation
2,2,2601,validation
2,2,1914,validation
0,0,2629,validation
2,2,3021,validation
2,2,3029,validation
0,0,2614,validation
2,2,3103,validation
2,2,2642,validation
0,0,3225,validation
2,2,2844,validation
2,2,3138,validation
0,0,3331,validation
2,2,2944,validation
2,2,3837,validation
0,0,3517,validation
2,2,3016,validation
2,2,3569,validation
2,2,3525,validation
4,5,3953,validation
0,0,3597,validation
2,2,3748,validation
0,0,4156,validation
2,2,3593,validation
2,2,3632,validation
2,2,4459,validation
0,0,3655,validation
2,2,4287,validation
0,0,4545,validation
2,2,3896,validation
2,2,3935,validation
2,2,3762,validation
0,0,4693,validation
5,4,4910,validation
4,4,4222,validation
2,2,4436,validation
2,2,4018,validation
7,7,5063,validation
0,0,4256,validation
0,0,4531,validation
5,5,5273,validation
0,0,4562,validation
2,2,5348,validation
2,2,4714,validation
2,2,5502,validation
5,5,5482,validation
2,2,5208,validation
2,2,5125,validation
1,1,4772,validation
5,5,5430,validation
4,4,5738,validation
2,2,5549,validation
2,2,1029,validation
6,6,475,validation
2,2,461,validation
2,2,958,validation
2,2,644,validation
2,2,850,validation
7,7,551,validation
4,4,393,validation
0,0,579,validation
2,2,899,validation
2,2,1001,validation
0,0,1415,validation
2,2,739,validation
3,3,1009,validation
0,0,1791,validation
1,1,1671,validation
2,2,1438,validation
1,1,2054,validation
2,2,1820,validation
2,2,1733,validation
2,2,2303,validation
2,2,1273,validation
2,2,1545,validation
0,0,2316,validation
2,2,1886,validation
0,2,2095,validation
2,2,2406,validation
2,2,2209,validation
4,4,2365,validation
7,7,2088,validation
2,2,1801,validation
1,1,2891,validation
2,2,2350,validation
2,2,2252,validation
0,0,2089,validation
2,2,2930,validation
2,2,2408,validation
2,2,2967,validation
2,2,2880,validation
2,2,2541,validation
2,2,2539,validation
2,2,2275,validation
2,2,2685,validation
2,2,2983,validation
0,0,2457,validation
2,2,2943,validation
2,1,2834,validation
2,2,2866,validation
0,0,3849,validation
2,2,3745,validation
5,5,3265,validation
7,7,3806,validation
6,6,3523,validation
0,0,3215,validation
2,2,3600,validation
2,2,3731,validation
2,2,4259,validation
7,7,3700,validation
6,6,4339,validation
2,2,3628,validation
1,1,3625,validation
2,2,4066,validation
0,0,4749,validation
2,2,4738,validation
0,0,4504,validation
7,7,5024,validation
0,0,4366,validation
2,2,4937,validation
2,2,5018,validation
2,2,4638,validation
2,2,4633,validation
2,2,5374,validation
2,2,4868,validation
7,7,4900,validation
7,7,5065,validation
0,0,5097,validation
0,0,5627,validation
0,0,5315,validation
0,0,5004,validation
0,0,5288,validation
2,2,974,validation
2,2,728,validation
2,2,617,validation
0,0,1098,validation
0,0,928,validation
2,2,321,validation
0,0,1201,validation
7,7,697,validation
2,1,490,validation
0,0,770,validation
6,6,1201,validation
2,2,1325,validation
7,7,779,validation
0,0,845,validation
2,2,1387,validation
2,2,1861,validation
2,2,1338,validation
2,2,1824,validation
0,0,1513,validation
2,2,1469,validation
0,0,1596,validation
0,0,1689,validation
0,0,1374,validation
6,6,2586,validation
2,2,2145,validation
0,0,2182,validation
2,2,2293,validation
2,2,2509,validation
6,6,1911,validation
0,0,2607,validation
2,2,2503,validation
0,0,2582,validation
0,0,1999,validation
0,0,2266,validation
0,0,2500,validation
2,2,2796,validation
2,2,2394,validation
2,2,3106,validation
1,1,2701,validation
2,2,3102,validation
4,4,2829,validation
2,2,2658,validation
1,1,3293,validation
5,5,3062,validation
2,2,3555,validation
2,2,3119,validation
0,0,3579,validation
