real,prediction,index,split
2,2,3776,test
2,2,4805,test
0,0,3238,test
5,5,3870,test
0,0,4764,test
0,0,3489,test
5,5,3703,test
6,6,3862,test
1,1,4734,test
2,2,4011,test
2,2,4281,test
2,2,5448,test
0,0,4576,test
5,5,4416,test
5,5,3759,test
2,2,4493,test
2,2,3797,test
5,5,5166,test
0,0,5813,test
0,0,5225,test
0,0,4817,test
0,0,5090,test
2,2,4676,test
2,2,4399,test
0,0,6333,test
2,2,4808,test
2,2,5074,test
2,2,5591,test
5,5,4706,test
2,2,6082,test
4,4,5660,test
2,2,5285,test
2,2,6742,test
2,2,5392,test
2,2,5022,test
5,0,6261,test
0,0,6815,test
1,1,7076,test
4,4,6162,test
2,2,6559,test
0,0,6612,test
0,0,7280,test
0,0,5284,test
0,0,5924,test
2,2,455,test
0,0,608,test
2,2,1533,test
0,0,1176,test
0,0,1759,test
0,0,1751,test
0,0,528,test
1,1,723,test
2,2,1593,test
0,0,948,test
2,2,2333,test
0,0,702,test
0,2,2040,test
4,4,1614,test
2,2,1720,test
0,0,887,test
0,0,1308,test
2,2,1092,test
2,2,2256,test
2,2,2718,test
0,0,1724,test
5,5,2939,test
2,2,1618,test
2,2,1845,test
0,0,1928,test
4,4,1587,test
0,0,2542,test
0,0,2153,test
2,2,3246,test
2,2,3879,test
2,2,3845,test
2,2,2331,test
2,2,2070,test
2,2,2506,test
2,2,2915,test
2,2,3107,test
2,2,3192,test
2,2,3797,test
0,0,2274,test
2,2,3842,test
7,7,3446,test
2,2,2594,test
0,0,4652,test
2,2,3832,test
0,0,3903,test
2,2,4393,test
2,2,4148,test
2,2,2904,test
0,0,3838,test
1,1,4990,test
2,2,3626,test
5,5,4116,test
6,6,5048,test
2,2,5187,test
2,2,5519,test
0,2,4208,test
0,0,4435,test
2,2,4246,test
0,0,5036,test
0,0,4654,test
2,2,4138,test
1,1,4641,test
2,2,5315,test
2,2,5020,test
2,2,4551,test
2,2,5946,test
0,0,4264,test
2,2,5760,test
0,0,4128,test
0,0,5963,test
2,2,5790,test
0,0,4416,test
4,4,5604,test
0,0,1226,test
2,2,763,test
2,2,1182,test
2,2,1276,test
0,0,1212,test
1,1,1244,test
0,0,1794,test
2,2,1214,test
2,2,1500,test
0,0,2412,test
0,1,2456,test
7,7,1360,test
0,0,2667,test
2,2,2408,test
2,2,1322,test
0,0,1587,test
0,0,2917,test
2,2,1673,test
0,0,1156,test
4,4,2230,test
3,3,2317,test
4,4,2942,test
0,0,3010,test
0,0,2474,test
0,0,3628,test
2,2,2949,test
0,0,2758,test
0,0,2205,test
2,2,2185,test
0,0,3245,test
0,0,2831,test
2,2,4104,test
2,2,4389,test
0,0,3483,test
2,2,4392,test
2,2,3243,test
0,0,3018,test
2,2,3370,test
2,2,4399,test
0,0,3511,test
0,0,3211,test
0,0,4286,test
0,0,3486,test
1,1,3906,test
2,2,3727,test
0,0,3080,test
2,2,3387,test
4,4,4481,test
0,0,3902,test
2,2,4920,test
2,2,3866,test
5,5,4266,test
7,7,3601,test
7,7,4218,test
0,0,5341,test
0,0,5369,test
2,2,4126,test
1,1,4873,test
7,7,5612,test
0,0,4460,test
4,4,4957,test
1,1,5777,test
2,2,6198,test
2,2,6205,test
2,2,4743,test
0,0,5594,test
0,0,5861,test
5,5,5090,test
0,0,5917,test
2,2,6093,test
1,1,4861,test
2,2,6111,test
0,0,5994,test
2,2,627,test
0,0,68,test
2,2,469,test
2,2,177,test
0,0,1914,test
0,0,888,test
2,2,1823,test
1,1,1783,test
5,5,1924,test
2,2,1939,test
0,0,1349,test
0,0,1812,test
7,7,3075,test
2,2,2609,test
0,0,1542,test
0,0,2264,test
0,0,2006,test
2,2,2188,test
2,2,2798,test
5,5,3275,test
1,1,1986,test
7,7,2093,test
4,4,3850,test
4,4,3910,test
2,2,2270,test
2,2,3713,test
0,0,2445,test
2,2,3155,test
2,2,4594,test
5,5,4928,test
0,0,5038,test
2,2,3174,test
0,0,4785,test
0,7,4888,test
2,2,3335,test
2,2,5384,test
2,2,4442,test
4,4,3911,test
4,4,5091,test
2,2,5605,test
2,2,3946,test
0,0,5091,test
2,2,4701,test
2,2,5001,test
1,1,3914,test
0,0,6064,test
2,2,5464,test
2,2,4802,test
2,2,4640,test
0,0,6192,test
0,0,5037,test
2,2,4710,test
2,2,6104,test
0,0,4888,test
2,2,5399,test
2,2,6587,test
2,2,5065,test
2,2,5429,test
2,2,5335,test
2,2,5364,test
2,2,6203,test
2,2,5122,test
2,2,6366,test
0,0,5836,test
2,2,6758,test
2,2,6232,test
7,7,5687,test
0,0,5691,test
2,2,6833,test
2,2,6287,test
2,2,5131,test
7,7,6513,test
1,1,5501,test
0,0,313,test
2,2,1288,test
4,4,396,test
2,2,379,test
0,0,700,test
2,2,918,test
2,2,1721,test
2,2,888,test
0,0,361,test
1,1,934,test
2,2,2256,test
2,2,720,test
2,2,693,test
2,2,2562,test
2,2,2574,test
0,0,2157,test
0,0,2933,test
2,2,2743,test
0,0,2289,test
2,2,2004,test
0,0,1470,test
2,2,2911,test
2,2,1270,test
0,0,2955,test
5,5,3176,test
2,2,1732,test
2,2,2893,test
2,2,3366,test
7,7,3366,test
0,0,2264,test
2,2,2956,test
2,2,3123,test
0,0,2395,test
0,0,2121,test
4,4,2903,test
2,2,3113,test
2,2,3518,test
5,5,2466,test
2,2,2846,test
2,2,2400,test
0,0,2391,test
7,7,3475,test
2,2,3380,test
0,0,2882,test
2,2,3245,test
2,2,3165,test
2,2,2804,test
0,0,3842,test
0,0,4427,test
2,2,3138,test
2,2,3426,test
2,2,3549,test
4,4,2862,test
2,2,3597,test
2,2,3049,test
0,0,3321,test
2,2,4022,test
0,0,2887,test
2,2,4714,test
2,2,2969,test
2,2,4702,test
0,0,4996,test
2,2,3382,test
2,2,4274,test
2,2,5335,test
2,2,3347,test
0,0,4908,test
2,2,5358,test
0,0,4449,test
1,1,3689,test
5,5,4489,test
1,0,5297,test
0,0,5439,test
0,0,1179,test
2,2,929,test
2,2,379,test
2,2,1244,test
2,2,2102,test
1,1,1778,test
2,2,1269,test
0,0,2098,test
5,5,1029,test
0,0,2649,test
4,4,2649,test
2,2,1372,test
2,2,2972,test
2,2,876,test
0,0,1198,test
2,2,2231,test
4,4,2573,test
2,2,3038,test
0,0,1343,test
2,2,2601,test
2,2,2398,test
2,2,3113,test
2,2,3139,test
0,0,3383,test
2,2,2806,test
0,0,2511,test
0,0,3209,test
2,2,3284,test
0,0,2707,test
7,7,2368,test
2,2,2400,test
2,2,2727,test
0,0,3554,test
0,0,3018,test
0,0,3447,test
2,2,2267,test
2,2,2936,test
1,1,3052,test
4,4,2847,test
0,0,2707,test
0,0,3730,test
2,2,3539,test
1,1,2692,test
4,4,3985,test
0,0,4604,test
0,0,3802,test
0,0,3983,test
2,2,3980,test
5,4,3913,test
0,0,3592,test
0,0,4275,test
0,0,4250,test
4,4,5408,test
2,2,5184,test
4,4,4746,test
0,0,4095,test
2,2,5080,test
2,2,4861,test
2,2,3954,test
2,2,5612,test
0,0,4969,test
5,5,4255,test
2,2,4458,test
0,0,4979,test
0,0,4112,test
0,0,5402,test
2,2,4723,test
0,0,5229,test
2,2,5773,test
0,0,6219,test
6,6,4272,test
7,5,5831,test
2,2,6382,test
6,6,1708,test
2,2,1467,test
2,2,2288,test
0,0,1040,test
4,4,2205,test
2,2,918,test
0,0,1574,test
0,2,1885,test
7,7,950,test
1,1,1615,test
0,0,2234,test
2,2,2141,test
2,2,2580,test
2,2,1984,test
0,0,1256,test
0,0,2335,test
2,2,2104,test
2,2,1136,test
0,0,2368,test
2,2,3053,test
2,2,2594,test
0,0,2036,test
2,2,2271,test
2,2,2323,test
2,2,3610,test
6,6,2239,test
2,2,2688,test
5,5,2638,test
1,1,2896,test
2,2,3374,test
2,2,2979,test
0,0,2548,test
2,2,4309,test
0,0,2756,test
0,0,2980,test
2,2,3149,test
2,2,4151,test
0,0,4680,test
4,4,3430,test
2,2,4369,test
2,2,4664,test
0,0,4393,test
0,0,3577,test
0,0,3135,test
0,0,4922,test
2,2,4227,test
5,5,5055,test
2,2,3982,test
0,0,3722,test
0,0,4889,test
2,2,4708,test
0,0,4164,test
2,2,3592,test
1,1,5295,test
5,5,4452,test
0,0,4258,test
0,0,5246,test
4,5,4195,test
5,5,4297,test
0,0,4444,test
0,0,5380,test
0,0,5884,test
1,1,5229,test
0,0,4835,test
2,2,6276,test
2,2,5268,test
0,0,5596,test
5,5,6109,test
1,1,6887,test
2,2,6144,test
2,2,5498,test
2,2,7054,test
1,1,7186,test
2,2,164,test
6,6,825,test
2,2,395,test
2,2,2026,test
0,0,1371,test
2,2,1381,test
2,2,2281,test
2,2,1378,test
2,2,962,test
0,0,1825,test
0,0,2530,test
2,2,2895,test
7,7,1551,test
5,4,2283,test
2,2,1306,test
1,1,2610,test
6,6,1606,test
3,3,2791,test
2,2,2591,test
4,4,3079,test
1,1,2035,test
0,0,3173,test
0,0,3199,test
0,0,3773,test
0,0,3404,test
2,2,2751,test
0,0,3164,test
2,2,3927,test
1,1,4118,test
0,0,3413,test
0,0,3005,test
2,2,3269,test
4,4,3726,test
0,0,3123,test
0,0,4151,test
0,0,4108,test
2,2,3427,test
2,2,3699,test
1,1,2904,test
0,0,3570,test
0,0,4278,test
7,7,3947,test
2,2,3914,test
2,2,4714,test
2,2,5043,test
2,2,4934,test
2,2,4185,test
0,0,5007,test
1,1,3969,test
2,2,3935,test
7,7,5725,test
7,7,3877,test
0,0,4802,test
1,1,4306,test
2,2,4661,test
0,0,4822,test
0,0,5931,test
0,0,5845,test
2,2,5178,test
1,1,6835,test
0,0,5986,test
2,2,7446,test
0,0,7554,test
2,2,6081,test
2,2,6336,test
4,4,6697,test
2,2,7055,test
2,2,7240,test
0,0,6436,test
1,1,7195,test
2,2,6390,test
2,2,7128,test
0,0,6638,test
7,7,1777,test
2,2,856,test
1,1,921,test
2,2,2459,test
2,2,2207,test
7,7,1856,test
0,0,2033,test
1,1,1160,test
0,0,726,test
0,0,825,test
2,2,2284,test
0,0,1605,test
2,2,1765,test
0,0,2465,test
4,4,2546,test
2,2,1632,test
0,0,1725,test
2,2,1763,test
0,0,2966,test
2,2,1543,test
2,2,1583,test
2,2,2303,test
0,0,1553,test
2,2,3297,test
0,0,3050,test
2,2,1907,test
2,2,2167,test
2,2,2043,test
2,2,2531,test
2,2,1861,test
2,2,2197,test
2,2,3120,test
0,0,3367,test
2,2,2948,test
1,1,2174,test
6,6,2984,test
2,2,2730,test
0,0,2497,test
2,2,4109,test
2,2,2302,test
2,2,4029,test
2,2,4345,test
0,0,3211,test
2,2,2837,test
2,2,4355,test
0,0,2564,test
2,2,3529,test
2,2,4351,test
0,0,3886,test
0,0,4599,test
2,2,3199,test
0,0,3486,test
6,6,4441,test
2,2,4806,test
2,2,4661,test
2,2,3731,test
0,0,4321,test
0,0,4663,test
0,0,4972,test
0,0,5036,test
2,2,3536,test
7,7,3440,test
2,2,5313,test
0,0,3398,test
2,2,5026,test
0,0,3687,test
2,2,5183,test
0,0,3624,test
2,2,3677,test
2,2,4290,test
2,2,5338,test
2,2,5161,test
0,0,986,validation
1,1,519,validation
0,0,822,validation
2,2,592,validation
0,0,484,validation
0,0,1169,validation
7,7,675,validation
2,2,634,validation
2,2,1308,validation
2,2,857,validation
2,2,1203,validation
2,2,829,validation
7,7,1779,validation
2,2,1335,validation
4,4,1832,validation
0,0,1548,validation
0,0,1737,validation
2,2,2259,validation
0,0,2243,validation
0,0,2337,validation
2,2,1720,validation
5,5,2467,validation
2,2,2219,validation
2,2,1711,validation
0,0,2749,validation
2,2,2317,validation
2,2,2555,validation
7,7,1928,validation
2,2,2777,validation
0,0,2391,validation
2,2,2629,validation
0,0,2314,validation
2,2,2394,validation
2,2,2869,validation
4,4,2736,validation
7,7,2967,validation
2,2,2952,validation
2,2,3196,validation
2,2,3298,validation
0,0,3347,validation
2,2,3316,validation
1,1,3064,validation
0,0,3066,validation
2,2,3831,validation
2,2,3743,validation
2,2,3797,validation
1,1,3432,validation
0,0,4364,validation
0,0,4087,validation
7,7,4718,validation
7,7,4279,validation
0,0,4679,validation
4,4,4317,validation
2,2,5013,validation
2,2,5266,validation
2,2,4627,validation
2,2,5146,validation
0,0,4668,validation
5,5,5552,validation
0,0,5485,validation
2,2,5902,validation
2,2,5580,validation
2,2,5447,validation
5,5,5087,validation
2,2,5620,validation
2,2,5570,validation
5,5,5952,validation
2,2,6012,validation
0,0,5994,validation
0,0,5732,validation
2,2,6098,validation
2,2,6357,validation
2,2,6119,validation
3,3,742,validation
2,2,905,validation
0,0,1257,validation
0,0,961,validation
0,0,385,validation
0,0,793,validation
2,2,572,validation
2,2,1093,validation
0,0,1267,validation
0,0,1395,validation
7,7,1136,validation
6,6,1951,validation
0,0,1866,validation
2,2,1945,validation
7,7,1195,validation
2,2,1443,validation
1,1,1202,validation
4,4,2115,validation
2,2,2107,validation
2,2,1863,validation
2,2,1891,validation
0,0,1966,validation
0,0,2445,validation
0,0,2157,validation
1,1,2329,validation
6,6,2612,validation
2,2,2521,validation
0,0,2687,validation
0,0,2136,validation
5,4,2120,validation
5,5,2268,validation
5,5,3015,validation
5,5,2928,validation
0,0,3043,validation
0,0,3529,validation
5,5,2922,validation
2,2,2825,validation
0,0,2883,validation
2,2,3584,validation
2,2,3006,validation
0,0,3095,validation
0,0,3503,validation
0,0,3090,validation
2,2,3408,validation
2,2,4016,validation
0,0,3013,validation
2,2,3150,validation
2,2,3466,validation
2,2,3301,validation
0,0,3704,validation
1,1,3942,validation
2,2,4251,validation
2,2,4129,validation
0,0,3987,validation
2,2,3891,validation
0,0,4029,validation
0,0,4060,validation
2,2,4377,validation
2,2,4330,validation
2,2,4659,validation
2,2,4122,validation
0,0,3909,validation
5,5,4762,validation
2,2,4483,validation
2,2,4749,validation
7,7,4433,validation
2,2,4875,validation
0,0,4528,validation
5,5,4612,validation
0,0,4375,validation
2,2,5405,validation
0,0,5153,validation
0,0,4759,validation
2,2,189,validation
0,2,125,validation
2,2,917,validation
0,0,197,validation
2,2,721,validation
0,6,297,validation
2,2,508,validation
0,0,636,validation
2,2,1172,validation
2,2,1114,validation
5,5,1255,validation
0,0,1397,validation
0,0,1556,validation
0,0,1581,validation
2,2,1926,validation
2,2,1601,validation
2,2,1251,validation
0,0,1165,validation
2,2,1872,validation
0,0,1558,validation
2,2,1246,validation
7,7,2335,validation
2,2,2358,validation
2,2,1657,validation
0,0,2045,validation
0,0,2100,validation
2,2,2376,validation
2,2,2190,validation
3,3,2506,validation
2,2,2287,validation
1,1,2688,validation
2,2,2626,validation
5,5,2213,validation
0,0,2650,validation
0,0,2854,validation
1,1,2230,validation
2,2,2149,validation
2,2,2535,validation
2,2,3195,validation
2,2,2564,validation
0,0,2564,validation
0,0,3228,validation
2,2,2778,validation
0,0,2655,validation
2,2,3451,validation
0,0,3440,validation
0,0,3151,validation
0,0,3817,validation
0,0,3367,validation
2,2,2866,validation
0,0,3507,validation
6,6,3060,validation
4,4,3506,validation
2,2,3314,validation
1,1,3502,validation
7,7,3960,validation
0,0,3789,validation
2,2,3781,validation
0,0,3791,validation
2,2,3812,validation
2,2,4219,validation
4,4,4713,validation
2,2,4490,validation
0,0,4490,validation
2,2,4115,validation
2,2,5136,validation
5,5,4216,validation
0,0,4532,validation
0,0,4625,validation
0,0,4484,validation
0,0,4495,validation
0,0,4662,validation
0,0,5310,validation
7,7,361,validation
7,7,1001,validation
2,2,966,validation
0,0,1029,validation
0,0,397,validation
0,0,1345,validation
7,7,579,validation
0,0,1324,validation
2,2,1566,validation
0,0,1239,validation
2,2,1000,validation
0,0,976,validation
0,0,1988,validation
2,2,1234,validation
0,0,1264,validation
7,7,1944,validation
2,2,1845,validation
2,2,2026,validation
0,0,1754,validation
2,2,1637,validation
2,2,1668,validation
0,0,1545,validation
0,0,1787,validation
1,1,2558,validation
2,2,2104,validation
2,2,2872,validation
0,0,2897,validation
0,0,2247,validation
6,6,3048,validation
2,2,3140,validation
0,0,3064,validation
7,7,2739,validation
2,2,3370,validation
2,2,3277,validation
0,0,3099,validation
2,2,3497,validation
2,2,3153,validation
0,0,2908,validation
2,2,3709,validation
0,0,3459,validation
5,5,3825,validation
0,0,3224,validation
0,0,3448,validation
0,0,3387,validation
2,2,3349,validation
2,2,3347,validation
0,0,4214,validation
2,2,3961,validation
2,2,3754,validation
0,0,3745,validation
4,4,4050,validation
2,2,3890,validation
2,2,4251,validation
2,2,4444,validation
0,0,3951,validation
2,2,4781,validation
7,7,3880,validation
2,2,4081,validation
2,2,4936,validation
2,2,4325,validation
2,2,4796,validation
2,2,4199,validation
2,2,4919,validation
2,2,4357,validation
2,2,4596,validation
2,2,5181,validation
2,2,4541,validation
2,2,4593,validation
2,2,5067,validation
7,7,4421,validation
2,2,4620,validation
1,1,5023,validation
2,2,4924,validation
1,1,44,validation
0,0,489,validation
2,2,638,validation
2,2,382,validation
2,2,607,validation
2,2,1022,validation
2,2,1264,validation
0,0,945,validation
0,0,1586,validation
4,4,714,validation
2,2,1209,validation
2,2,1108,validation
2,2,1088,validation
0,0,1468,validation
2,2,1335,validation
6,6,1545,validation
7,7,1741,validation
2,2,1143,validation
5,5,1266,validation
2,2,2391,validation
2,2,2219,validation
2,2,1788,validation
2,2,1946,validation
2,2,2585,validation
2,2,2201,validation
2,2,2641,validation
1,1,2134,validation
2,2,2852,validation
2,2,3047,validation
2,2,2989,validation
2,2,2067,validation
0,0,2426,validation
4,4,2937,validation
0,0,3452,validation
0,0,3081,validation
6,6,2972,validation
2,2,3443,validation
2,2,3291,validation
2,2,3995,validation
1,1,3701,validation
2,2,3829,validation
2,2,4236,validation
2,2,4015,validation
0,0,3645,validation
2,2,4211,validation
2,2,4315,validation
1,1,3523,validation
0,0,4214,validation
3,3,4107,validation
0,0,4609,validation
0,0,4171,validation
0,0,4239,validation
1,1,4487,validation
2,2,5119,validation
2,2,5191,validation
4,4,5002,validation
7,7,4995,validation
2,2,5807,validation
4,4,5370,validation
2,2,4846,validation
2,2,5404,validation
2,2,5473,validation
2,2,5052,validation
1,1,5788,validation
4,4,6031,validation
0,0,6170,validation
0,0,6271,validation
2,2,6441,validation
2,2,6178,validation
2,2,5622,validation
0,0,6560,validation
2,2,6061,validation
6,6,6894,validation
2,2,0,validation
1,1,126,validation
0,0,666,validation
0,0,701,validation
0,0,790,validation
0,0,1038,validation
2,2,1431,validation
2,2,1569,validation
2,2,948,validation
0,0,1218,validation
0,0,981,validation
2,2,1677,validation
7,7,1715,validation
2,2,1547,validation
2,2,1905,validation
2,2,1823,validation
0,0,1479,validation
2,2,1746,validation
2,2,1543,validation
5,5,1446,validation
2,2,1862,validation
2,2,1405,validation
2,2,1407,validation
0,0,1832,validation
2,2,2535,validation
2,2,2104,validation
2,2,1868,validation
2,2,1717,validation
2,2,1790,validation
2,2,2531,validation
2,2,2931,validation
0,0,2601,validation
5,5,2563,validation
0,0,2925,validation
2,2,2552,validation
0,0,3337,validation
2,2,2537,validation
2,2,2932,validation
2,2,3086,validation
5,5,2859,validation
2,2,3416,validation
2,2,3622,validation
2,2,2615,validation
0,0,3295,validation
2,2,3215,validation
2,2,2999,validation
0,0,3192,validation
0,0,3034,validation
2,2,3164,validation
2,2,3980,validation
2,2,3687,validation
2,2,3842,validation
2,2,3213,validation
0,0,3389,validation
2,2,3940,validation
2,2,4452,validation
0,0,4062,validation
0,0,4329,validation
2,2,4107,validation
0,0,4462,validation
2,2,4212,validation
0,0,4629,validation
0,0,4329,validation
0,0,4461,validation
2,2,4032,validation
5,5,4649,validation
0,0,5163,validation
0,0,5276,validation
2,2,5142,validation
2,2,4841,validation
2,2,4937,validation
1,1,5374,validation
1,2,5159,validation
2,2,126,validation
0,0,159,validation
5,5,416,validation
2,2,1102,validation
2,2,723,validation
0,0,1453,validation
2,2,1319,validation
0,0,767,validation
5,5,1025,validation
2,2,1431,validation
0,0,1582,validation
0,0,1250,validation
2,2,1114,validation
4,4,1793,validation
2,2,1605,validation
2,2,1338,validation
0,0,1957,validation
6,6,1824,validation
2,2,1991,validation
2,2,1705,validation
5,5,1837,validation
2,2,2607,validation
1,0,2611,validation
0,0,1807,validation
4,4,1876,validation
4,4,1972,validation
0,0,1726,validation
2,2,2613,validation
2,2,1837,validation
2,2,1961,validation
2,2,2241,validation
2,2,2370,validation
2,2,3061,validation
0,0,2118,validation
0,2,2814,validation
2,2,2526,validation
0,0,2848,validation
0,1,2235,validation
2,2,3163,validation
0,0,2483,validation
0,0,3345,validation
1,1,3475,validation
2,2,3536,validation
1,1,3288,validation
0,0,2912,validation
0,0,2851,validation
6,6,3836,validation
2,2,3757,validation
0,0,2988,validation
2,2,3975,validation
2,2,3991,validation
2,2,4194,validation
6,6,3440,validation
2,2,4163,validation
0,0,3979,validation
6,6,4396,validation
2,2,3918,validation
0,0,4071,validation
2,2,4588,validation
2,2,4429,validation
2,2,4219,validation
0,0,4735,validation
5,5,4877,validation
2,2,4336,validation
0,0,4507,validation
2,2,5408,validation
7,7,4762,validation
2,2,5178,validation
2,2,5673,validation
2,2,5277,validation
6,6,5448,validation
0,0,6029,validation
2,2,5295,validation
2,2,200,validation
2,2,238,validation
2,2,401,validation
5,5,340,validation
2,2,532,validation
2,2,1080,validation
2,2,236,validation
2,2,1097,validation
2,2,1020,validation
2,2,940,validation
2,2,971,validation
0,0,1438,validation
2,2,630,validation
2,2,1217,validation
0,0,750,validation
2,2,947,validation
2,2,857,validation
2,2,741,validation
2,2,806,validation
2,2,1519,validation
4,4,1263,validation
2,2,895,validation
2,2,1266,validation
1,1,1388,validation
0,0,1200,validation
0,0,998,validation
2,2,2090,validation
2,2,1211,validation
2,2,1985,validation
1,1,1299,validation
2,2,1381,validation
2,2,1440,validation
2,2,1867,validation
7,7,1995,validation
0,0,2199,validation
0,0,2326,validation
2,2,2578,validation
2,2,1823,validation
7,7,2775,validation
2,2,2096,validation
4,4,2568,validation
2,2,2269,validation
0,0,2646,validation
0,0,2694,validation
2,2,2339,validation
2,2,2420,validation
2,2,2712,validation
2,2,2386,validation
2,2,2919,validation
5,5,2327,validation
2,2,3179,validation
1,1,2676,validation
0,0,3472,validation
0,0,2728,validation
2,2,3447,validation
2,2,3214,validation
4,4,3039,validation
2,2,3632,validation
0,0,3508,validation
1,1,3890,validation
1,1,3762,validation
0,0,3818,validation
0,0,4107,validation
2,2,3558,validation
2,2,3421,validation
7,7,3390,validation
2,2,4437,validation
2,2,4413,validation
2,2,4790,validation
2,2,4289,validation
2,2,4696,validation
2,2,5141,validation
6,6,5154,validation
2,2,173,validation
5,5,748,validation
0,0,968,validation
2,2,953,validation
2,2,1091,validation
0,0,1104,validation
0,0,909,validation
2,2,1591,validation
0,0,744,validation
2,2,1020,validation
2,2,1119,validation
2,2,838,validation
2,2,1569,validation
1,1,1365,validation
5,5,1128,validation
2,2,1358,validation
2,2,1234,validation
2,2,1318,validation
0,0,2005,validation
2,2,1947,validation
2,2,1749,validation
2,2,1481,validation
2,2,1907,validation
0,0,1999,validation
2,2,1765,validation
2,2,1953,validation
2,2,2326,validation
2,2,1954,validation
2,2,2432,validation
2,2,2077,validation
2,2,1862,validation
5,4,2056,validation
1,1,2793,validation
2,2,2653,validation
2,2,2669,validation
2,2,2767,validation
1,1,2979,validation
2,2,2845,validation
2,2,2250,validation
0,0,2602,validation
0,0,2401,validation
2,2,2590,validation
0,0,3452,validation
2,2,3307,validation
0,0,2769,validation
2,0,3630,validation
0,0,2947,validation
0,0,3531,validation
2,2,3038,validation
0,0,3191,validation
6,6,3144,validation
2,2,3098,validation
0,0,3388,validation
2,2,3857,validation
0,0,3374,validation
0,0,4066,validation
7,7,4617,validation
0,0,3800,validation
7,7,4084,validation
4,4,4542,validation
0,0,4148,validation
0,0,4406,validation
2,2,4646,validation
0,0,4240,validation
2,2,4568,validation
2,2,5212,validation
7,7,5025,validation
2,2,5805,validation
2,2,5354,validation
1,1,5852,validation
2,2,5331,validation
2,2,5819,validation
2,2,5888,validation
2,2,661,validation
2,2,548,validation
2,2,543,validation
2,2,264,validation
4,4,240,validation
2,2,696,validation
2,2,475,validation
2,2,1372,validation
2,2,1513,validation
2,2,1248,validation
2,2,1274,validation
2,2,868,validation
2,2,1708,validation
0,0,1192,validation
2,2,1284,validation
0,0,1434,validation
0,2,1572,validation
2,2,1636,validation
2,2,1029,validation
2,0,2004,validation
0,0,1651,validation
1,1,1621,validation
2,2,1553,validation
2,2,2321,validation
0,0,2131,validation
2,2,2252,validation
2,2,1986,validation
0,0,1569,validation
0,0,2196,validation
2,2,2207,validation
0,0,2924,validation
2,2,2636,validation
2,2,2637,validation
0,0,3165,validation
2,2,3095,validation
2,2,2124,validation
2,2,3133,validation
3,3,3157,validation
2,2,2667,validation
0,0,3097,validation
7,7,2975,validation
2,2,2989,validation
2,2,3779,validation
2,2,2820,validation
0,0,2884,validation
0,0,3482,validation
0,0,3764,validation
2,2,3694,validation
0,0,4270,validation
2,2,4105,validation
2,2,4134,validation
0,0,4034,validation
5,4,4623,validation
0,0,3801,validation
2,2,3909,validation
4,4,4212,validation
7,7,4550,validation
2,2,4830,validation
7,7,3867,validation
2,2,4531,validation
2,2,4398,validation
0,0,5092,validation
2,2,4876,validation
4,4,4617,validation
0,0,5211,validation
1,1,4644,validation
7,7,4578,validation
1,1,4570,validation
2,2,4864,validation
3,3,5029,validation
4,4,5904,validation
2,2,6007,validation
0,0,5863,validation
0,0,885,validation
2,2,1017,validation
2,2,770,validation
0,0,346,validation
2,2,688,validation
2,2,435,validation
5,5,376,validation
1,1,817,validation
7,6,994,validation
0,0,488,validation
6,3,702,validation
0,0,1668,validation
0,0,1451,validation
0,0,1527,validation
0,4,1544,validation
2,2,1653,validation
1,1,1206,validation
1,1,1117,validation
0,0,1670,validation
2,2,1669,validation
4,4,1564,validation
2,2,1814,validation
2,2,1896,validation
2,2,1364,validation
0,0,2019,validation
4,4,2265,validation
2,2,2098,validation
2,2,2386,validation
2,2,1940,validation
2,2,2520,validation
5,5,1606,validation
2,2,2049,validation
0,0,2587,validation
0,0,2810,validation
2,2,2650,validation
6,6,2879,validation
2,2,2311,validation
6,6,3071,validation
0,0,3087,validation
2,2,2465,validation
0,0,2752,validation
2,2,3066,validation
2,2,3442,validation
2,2,2833,validation
6,6,3011,validation
2,2,3387,validation
2,2,3322,validation
0,0,2821,validation
0,0,3251,validation
0,0,2958,validation
2,2,3274,validation
2,2,3297,validation
2,2,3463,validation
0,0,4101,validation
2,2,4077,validation
2,2,4319,validation
2,2,3544,validation
2,2,4004,validation
0,0,4455,validation
2,2,3554,validation
2,2,3702,validation
1,1,3886,validation
2,2,3960,validation
2,2,5034,validation
2,2,5118,validation
2,2,4299,validation
2,2,4612,validation
2,2,4489,validation
0,0,5281,validation
0,0,5222,validation
0,0,5337,validation
2,2,5169,validation
0,2,4896,validation
0,0,140,validation
4,4,511,validation
0,0,510,validation
0,0,748,validation
2,2,673,validation
4,4,649,validation
2,2,692,validation
2,2,1104,validation
2,2,786,validation
2,2,1129,validation
2,2,982,validation
0,0,845,validation
0,0,1140,validation
4,4,1652,validation
2,2,1020,validation
2,2,1000,validation
2,2,1528,validation
3,3,1591,validation
2,2,1573,validation
2,2,1142,validation
2,2,1862,validation
2,2,1698,validation
2,2,1527,validation
2,2,1350,validation
2,2,1510,validation
2,2,1904,validation
2,2,1686,validation
2,2,1650,validation
6,6,2419,validation
2,2,2639,validation
0,0,2439,validation
5,5,2432,validation
2,2,3108,validation
2,2,2630,validation
2,2,2767,validation
5,5,2780,validation
0,0,2719,validation
2,2,3086,validation
2,2,3029,validation
2,2,2868,validation
2,2,2618,validation
7,7,3481,validation
2,2,3163,validation
2,2,3640,validation
2,2,3503,validation
