real,prediction,index,split
2,2,2866,test
7,7,2758,test
0,0,2684,test
2,2,2737,test
6,6,2858,test
2,2,2641,test
2,2,2573,test
0,0,1633,test
0,0,1639,test
0,0,1598,test
4,4,2002,test
7,7,2451,test
1,1,2880,test
2,2,3985,test
2,2,3148,test
2,2,2719,test
2,2,3939,test
2,2,3504,test
2,2,2514,test
1,1,2516,test
2,2,4317,test
0,0,3279,test
7,7,2945,test
0,0,3920,test
2,2,2647,test
0,0,1837,test
0,0,1285,test
7,7,1049,test
0,0,1451,test
2,2,2333,test
6,6,845,test
2,2,2555,test
5,5,2557,test
2,2,1738,test
0,0,1137,test
2,2,1716,test
2,2,2304,test
2,2,1311,test
0,0,3118,test
5,4,1341,test
2,2,1987,test
2,2,3022,test
1,1,1463,test
0,0,1993,test
0,0,2991,test
2,2,2535,test
2,2,3851,test
2,2,3544,test
0,0,2016,test
2,2,2538,test
2,2,3941,test
2,2,2665,test
0,0,3647,test
0,0,3478,test
0,0,2928,test
0,0,3785,test
0,0,3369,test
0,0,4376,test
2,2,4540,test
1,1,3184,test
2,2,3690,test
2,2,3803,test
2,2,3174,test
2,2,1537,test
2,2,1037,test
2,2,361,test
0,0,985,test
0,0,2386,test
0,0,1092,test
7,7,2497,test
0,0,2880,test
2,2,1842,test
2,2,1981,test
0,0,2255,test
5,5,2387,test
2,2,1248,test
2,2,1871,test
0,0,2795,test
2,2,1705,test
0,0,1577,test
2,2,2150,test
0,0,1929,test
4,4,3558,test
0,0,3016,test
2,2,2889,test
4,4,3084,test
2,2,3906,test
3,3,3010,test
5,5,2901,test
0,0,2318,test
2,2,3900,test
0,0,3792,test
0,0,3671,test
2,2,3514,test
0,0,2782,test
7,7,3106,test
2,2,2395,test
2,2,3924,test
1,1,2916,test
5,5,3922,test
2,2,3262,test
2,2,1990,test
0,0,1083,test
0,0,2248,test
2,2,2160,test
0,0,2368,test
0,0,1125,test
2,2,590,test
2,2,1521,test
5,4,2001,test
0,0,1768,test
2,2,1313,test
5,5,2641,test
4,4,1500,test
2,2,2118,test
0,0,2678,test
6,6,3072,test
2,2,3061,test
0,0,1768,test
1,1,2499,test
0,0,1863,test
2,2,3444,test
2,2,2137,test
2,2,1957,test
0,0,3650,test
0,0,2102,test
2,2,3550,test
1,1,1978,test
2,2,3091,test
2,2,2455,test
1,1,4060,test
2,2,4212,test
2,2,4254,test
1,1,3701,test
7,7,3958,test
2,2,3677,test
2,2,3640,test
2,2,3098,test
0,0,2677,test
7,7,1942,test
4,4,1749,test
2,2,1918,test
2,2,1193,test
7,7,815,test
1,0,1555,test
2,2,943,test
2,2,1091,test
0,0,1339,test
4,4,2337,test
2,2,2585,test
2,2,1756,test
0,0,2145,test
2,2,1271,test
4,4,2461,test
0,0,1872,test
0,0,1204,test
2,2,2892,test
2,2,1789,test
4,4,2154,test
0,0,1757,test
2,2,1494,test
0,0,1224,test
0,0,1474,test
5,5,1465,test
0,0,2703,test
2,2,2523,test
2,2,2809,test
2,2,3860,test
2,2,2041,test
0,1,1946,test
0,0,3426,test
2,2,3820,test
0,0,3009,test
2,2,3656,test
2,2,2766,test
2,2,3382,test
0,0,2292,test
2,2,2006,test
2,2,2131,test
2,2,1343,test
2,2,446,test
7,7,478,test
7,7,1385,test
0,0,946,test
1,1,935,test
0,0,672,test
2,2,2100,test
0,0,2775,test
2,2,1614,test
2,2,1462,test
2,2,1174,test
1,1,2380,test
0,0,2873,test
0,0,2409,test
2,2,2466,test
5,5,1532,test
2,2,1726,test
7,7,1058,test
7,7,1833,test
2,2,3207,test
0,2,2061,test
0,0,2669,test
2,2,2927,test
2,2,3588,test
0,0,3318,test
0,0,3683,test
0,0,2255,test
2,2,3662,test
0,0,3783,test
2,2,2269,test
0,0,3588,test
2,2,3233,test
2,2,2656,test
0,0,3651,test
2,2,2669,test
2,2,1688,test
0,0,1438,test
0,0,346,test
2,2,236,test
2,2,2054,test
0,0,332,test
5,5,402,test
2,2,534,test
0,0,2372,test
7,7,1354,test
2,2,1587,test
0,0,1662,test
2,2,1234,test
0,0,2168,test
7,7,2251,test
2,2,1014,test
1,1,2807,test
2,2,2841,test
2,2,1263,test
0,0,3004,test
2,2,2489,test
2,2,2678,test
2,2,3493,test
2,2,2717,test
5,5,1522,test
2,2,2296,test
0,0,3687,test
2,2,3380,test
2,2,1697,test
0,0,2194,test
2,2,1963,test
2,2,3119,test
4,4,2787,test
2,2,2997,test
1,1,2261,test
1,1,2950,test
1,1,2376,test
2,2,3277,test
0,0,97,test
0,0,922,test
4,4,157,test
4,4,1941,test
2,2,795,test
2,2,471,test
2,2,680,test
2,2,644,test
0,0,2299,test
2,2,2224,test
2,2,950,test
2,2,1644,test
0,0,2474,test
1,1,1818,test
0,0,1911,test
0,0,2248,test
2,2,2764,test
0,0,916,test
4,4,2723,test
2,2,1308,test
0,0,2249,test
2,2,1572,test
4,5,2737,test
2,2,2536,test
2,2,1654,test
2,2,3120,test
0,0,1549,test
0,0,2244,test
0,0,2719,test
2,2,2316,test
2,2,3399,test
2,2,2958,test
0,0,3525,test
0,0,2689,test
2,2,3809,test
2,2,2177,test
2,2,2349,test
4,4,4221,test
1,1,2158,test
0,0,1726,test
7,7,2176,test
1,1,861,test
2,2,2692,test
2,2,810,test
2,2,2056,test
6,6,1962,test
4,4,2202,test
2,2,2331,test
2,2,2800,test
0,0,1184,test
2,2,2881,test
0,0,1624,test
0,0,2040,test
7,7,1595,test
0,0,1604,test
0,0,3757,test
0,0,2721,test
2,2,2375,test
2,2,3168,test
2,2,3837,test
2,2,3649,test
2,2,2863,test
2,2,3574,test
2,2,2536,test
2,2,2661,test
5,5,2804,test
2,2,4053,test
2,2,4104,test
2,2,4161,test
2,2,2975,test
0,0,3844,test
2,2,3966,test
2,2,4670,test
2,2,3762,test
2,2,3039,test
0,0,3135,test
2,2,36,test
1,1,269,test
2,2,1521,test
0,0,1128,test
2,2,2205,test
2,2,2121,test
0,0,1623,test
2,2,1968,test
2,2,1231,test
2,2,2333,test
4,4,1525,test
2,2,1509,test
0,0,1758,test
0,0,2823,test
7,7,1757,test
1,1,1684,test
0,0,2999,test
0,0,2137,test
2,2,1608,test
6,6,2032,test
2,2,3938,test
2,2,2574,test
2,2,3239,test
0,0,2373,test
2,2,3515,test
0,0,4047,test
2,2,3183,test
2,2,3305,test
0,0,3343,test
0,0,3288,test
1,1,3260,test
2,2,3989,test
2,2,4302,test
2,2,2782,test
0,1,2910,test
7,7,4369,test
7,7,3727,test
1,1,4515,test
2,2,1052,test
1,1,373,test
2,2,1206,test
5,5,1858,test
2,2,683,test
7,7,1069,test
0,0,728,test
5,5,1292,test
5,5,487,test
5,7,1223,test
1,1,680,test
5,5,509,test
2,2,2462,test
2,2,1161,test
0,0,2012,test
2,2,1449,test
5,5,2339,test
2,2,2273,test
2,2,2735,test
0,0,2510,test
0,0,1496,test
0,0,2976,test
0,7,2135,test
2,2,3146,test
0,0,1818,test
0,0,2344,test
2,2,2949,test
2,2,1892,test
0,0,2057,test
2,2,3037,test
2,2,1861,test
0,0,2574,test
2,2,2002,test
2,2,2641,test
1,1,3356,test
5,4,2291,test
1,1,4204,test
1,1,4275,test
7,7,923,test
2,2,1994,test
6,6,1795,test
2,2,1445,test
0,0,829,test
2,2,1677,test
2,2,627,test
2,2,672,test
0,0,972,test
2,2,1168,test
0,0,1763,test
0,1,2482,test
2,2,1359,test
2,2,1028,test
2,2,1450,test
2,2,1780,test
4,4,2650,test
1,1,1736,test
2,2,2004,test
0,0,1687,test
1,1,1664,test
0,0,1200,test
0,0,3322,test
2,2,3376,test
2,2,1787,test
2,2,3669,test
2,2,2399,test
2,2,2309,test
0,0,2436,test
6,7,2016,test
0,0,3088,test
0,0,2736,test
5,5,2140,test
4,4,3895,test
0,0,3125,test
1,1,4137,test
0,0,4439,test
7,7,3396,test
2,2,1090,test
2,2,1345,test
0,0,521,test
2,2,2110,test
2,2,892,test
2,2,1418,test
1,1,1599,test
2,2,1770,test
4,4,835,test
0,0,2636,test
2,2,2473,test
4,4,2773,test
0,0,1394,test
0,0,2079,test
0,0,2288,test
2,2,1257,test
2,2,3046,test
0,0,2170,test
0,0,1571,test
2,2,2802,test
2,2,2599,test
7,7,3150,test
2,2,1808,test
7,7,2434,test
1,1,3120,test
4,4,2004,test
0,0,1888,test
2,2,3096,test
2,2,1882,test
0,0,3783,test
2,2,3361,test
1,1,2944,test
2,2,3053,test
2,2,3519,test
5,5,4206,test
0,0,3289,test
2,2,2441,test
0,0,4067,test
2,2,1439,test
2,2,188,test
2,2,1654,test
2,2,868,test
1,1,2043,test
2,2,356,test
2,2,617,test
1,1,1846,test
1,1,1549,test
2,2,1746,test
1,1,1448,test
7,7,2631,test
0,0,1584,test
2,2,2127,test
0,0,1992,test
2,2,2186,test
0,0,3034,test
2,2,1247,test
0,0,2334,test
0,0,2852,test
2,2,2328,test
0,0,2010,test
2,2,2911,test
2,2,2687,test
0,0,1893,test
0,0,3054,test
2,2,3518,test
3,3,3808,test
0,0,3410,test
2,2,3302,test
6,6,2600,test
2,2,3589,test
0,0,2576,test
2,2,3183,test
7,7,3539,test
0,0,4184,test
2,2,2727,test
0,0,4345,test
2,2,965,test
2,2,2027,test
2,2,420,test
2,2,637,test
2,2,774,test
2,2,740,test
2,2,1109,test
2,2,2255,test
0,0,852,test
4,4,940,test
2,2,855,test
5,4,814,test
2,2,2166,test
0,0,2343,test
2,2,2805,test
2,2,2197,test
0,0,1280,test
0,0,1100,test
2,2,2935,test
2,2,1330,test
1,1,3199,test
2,2,1380,test
0,0,3448,test
2,2,2054,test
2,2,2305,test
2,2,3505,test
1,1,2333,test
2,2,2244,test
2,2,3736,test
0,0,2035,test
1,1,2683,test
0,0,3816,test
2,0,2567,test
2,2,3691,test
2,2,3040,test
2,2,3956,test
5,7,2651,test
1,1,3800,test
2,2,1089,test
1,1,255,test
2,2,1121,test
2,2,1386,test
0,0,625,test
2,2,1270,test
2,2,736,test
1,1,1090,test
2,2,1706,test
5,5,1003,test
2,2,876,test
1,1,554,test
7,7,1097,test
2,2,2745,test
2,2,1746,test
2,2,2412,test
0,0,1091,test
2,2,1733,test
1,1,2806,test
2,2,2762,test
2,2,2253,test
0,0,1889,test
6,6,1691,test
0,0,2067,test
2,2,1392,test
0,0,2970,test
2,2,1673,test
2,2,3018,test
2,2,2851,test
2,2,2953,test
2,2,1931,test
1,1,2426,test
5,5,3617,test
2,2,2055,test
4,4,1986,test
2,2,2530,test
2,2,2283,test
5,4,4043,test
2,2,821,test
2,2,1192,test
0,0,161,test
2,2,765,test
2,2,1081,test
2,2,2253,test
0,0,1701,test
2,2,2044,test
2,2,1902,test
2,2,484,test
5,5,2500,test
4,4,1679,test
2,2,888,test
2,2,2291,test
7,7,911,test
1,1,1130,test
2,2,2078,test
0,0,1304,test
2,2,1821,test
1,1,1448,test
2,2,2536,test
0,0,2952,test
1,1,3333,test
2,2,860,validation
2,2,667,validation
2,2,719,validation
6,6,1128,validation
2,2,572,validation
0,0,1002,validation
0,0,537,validation
2,2,1054,validation
2,2,1122,validation
7,7,855,validation
2,2,1286,validation
2,2,1724,validation
2,2,1275,validation
7,7,846,validation
0,0,1853,validation
2,2,1934,validation
2,2,1590,validation
0,0,1923,validation
2,2,1460,validation
2,2,1518,validation
1,1,1082,validation
0,0,1774,validation
0,0,1724,validation
2,2,2255,validation
2,2,1654,validation
0,0,1669,validation
2,2,1913,validation
2,2,2364,validation
0,0,1992,validation
2,2,2579,validation
2,2,2050,validation
0,0,2146,validation
1,1,2607,validation
2,2,2839,validation
4,4,1915,validation
0,0,2920,validation
0,0,2484,validation
2,2,2233,validation
2,2,17,validation
2,2,714,validation
0,0,468,validation
0,0,572,validation
2,2,392,validation
4,4,321,validation
0,0,536,validation
1,1,1120,validation
2,0,437,validation
0,0,1685,validation
2,2,846,validation
1,1,1358,validation
3,3,1863,validation
2,2,1854,validation
2,2,1903,validation
0,0,2012,validation
2,2,1850,validation
2,2,2350,validation
2,2,1946,validation
0,0,1943,validation
2,2,1963,validation
2,2,2183,validation
1,1,1704,validation
0,0,2035,validation
2,2,2421,validation
2,2,2269,validation
0,0,2382,validation
2,2,2322,validation
1,1,2768,validation
0,0,2593,validation
2,2,3576,validation
0,1,3772,validation
2,2,3649,validation
0,0,3038,validation
2,2,3295,validation
0,0,3358,validation
2,2,3200,validation
2,2,3415,validation
7,7,107,validation
2,2,980,validation
2,2,998,validation
4,4,646,validation
5,5,1171,validation
1,1,675,validation
0,0,1110,validation
2,2,1313,validation
0,0,744,validation
1,1,1264,validation
0,0,1785,validation
2,2,1218,validation
0,0,1397,validation
1,1,1798,validation
2,2,1918,validation
4,4,2204,validation
0,0,2516,validation
7,7,2493,validation
2,2,1468,validation
7,7,1816,validation
5,5,2227,validation
1,1,2699,validation
2,2,2746,validation
0,0,1905,validation
2,2,2117,validation
2,2,3039,validation
2,2,2836,validation
0,0,2683,validation
7,7,2577,validation
1,1,2610,validation
4,4,2914,validation
2,2,3085,validation
2,2,3599,validation
2,2,3705,validation
2,2,3398,validation
6,6,2935,validation
0,0,3906,validation
0,0,3197,validation
2,2,1028,validation
0,0,508,validation
0,0,315,validation
2,2,1240,validation
2,2,424,validation
0,0,795,validation
2,2,866,validation
0,0,1211,validation
1,1,671,validation
2,2,891,validation
1,1,1170,validation
5,4,1990,validation
2,2,1134,validation
0,0,1244,validation
2,2,1906,validation
2,2,1880,validation
2,2,1918,validation
0,0,1728,validation
2,2,2249,validation
0,0,1747,validation
2,2,2012,validation
2,2,1935,validation
4,4,2264,validation
2,2,2343,validation
2,2,2537,validation
2,2,2273,validation
2,2,1998,validation
0,0,2133,validation
2,2,1782,validation
2,2,1942,validation
6,6,2493,validation
2,2,2530,validation
2,2,2074,validation
2,2,1835,validation
2,2,1940,validation
0,0,2485,validation
1,1,2066,validation
2,2,3250,validation
2,2,467,validation
0,0,883,validation
2,2,929,validation
2,2,1086,validation
2,2,160,validation
0,0,196,validation
2,2,1448,validation
0,0,563,validation
0,0,1789,validation
1,1,966,validation
2,2,1891,validation
2,2,1827,validation
2,2,1700,validation
2,2,1980,validation
3,3,2267,validation
0,0,1445,validation
2,2,1532,validation
0,0,2265,validation
2,2,1932,validation
2,2,2604,validation
2,2,2414,validation
0,0,1882,validation
0,0,2610,validation
2,2,2047,validation
0,0,2359,validation
5,4,2359,validation
0,0,2479,validation
0,0,2799,validation
4,5,3158,validation
2,2,2723,validation
2,2,2655,validation
0,0,3320,validation
0,0,2932,validation
2,2,3561,validation
0,0,3420,validation
0,0,2636,validation
2,2,3077,validation
2,2,2776,validation
2,2,227,validation
0,0,694,validation
0,0,274,validation
6,6,1132,validation
5,5,293,validation
0,0,526,validation
5,5,1257,validation
0,0,1260,validation
0,0,982,validation
2,2,892,validation
2,2,1285,validation
2,2,739,validation
2,2,1133,validation
7,7,1577,validation
0,0,956,validation
2,2,1747,validation
2,2,1228,validation
2,2,2107,validation
0,0,1829,validation
1,1,1623,validation
0,0,2405,validation
5,5,1514,validation
5,5,1769,validation
2,2,2377,validation
2,2,2032,validation
0,0,2411,validation
1,1,2767,validation
0,0,2748,validation
2,1,1924,validation
0,0,2662,validation
5,7,2293,validation
2,2,2103,validation
2,2,2334,validation
2,2,2941,validation
2,2,2599,validation
0,0,2369,validation
2,2,2138,validation
0,0,2656,validation
0,0,341,validation
0,0,1034,validation
5,5,1190,validation
0,0,1069,validation
6,6,1309,validation
7,7,612,validation
2,2,1082,validation
0,0,1832,validation
2,2,1488,validation
1,1,1191,validation
2,2,1781,validation
2,2,1380,validation
0,2,1501,validation
2,2,1497,validation
6,6,2301,validation
2,2,2265,validation
0,0,2183,validation
2,2,2638,validation
0,0,2487,validation
2,2,2075,validation
5,5,2867,validation
1,1,2331,validation
2,2,2750,validation
7,7,3258,validation
2,2,3081,validation
0,0,2922,validation
2,2,2540,validation
0,0,3327,validation
2,2,3496,validation
2,2,2861,validation
0,2,2835,validation
2,2,3019,validation
2,2,3338,validation
0,0,3361,validation
2,2,3673,validation
2,2,3410,validation
2,2,3795,validation
2,2,3894,validation
2,2,169,validation
0,0,1181,validation
2,2,818,validation
2,2,481,validation
2,2,659,validation
0,0,646,validation
0,0,404,validation
0,0,570,validation
2,2,1248,validation
2,2,839,validation
2,2,924,validation
5,5,1085,validation
5,5,778,validation
0,0,1565,validation
2,2,827,validation
7,7,1730,validation
2,0,1529,validation
5,5,1824,validation
7,7,1411,validation
0,0,1680,validation
0,0,1365,validation
0,0,1934,validation
5,5,2325,validation
2,2,1509,validation
1,1,1786,validation
1,1,1649,validation
2,2,2155,validation
2,2,2204,validation
0,0,2858,validation
0,0,2306,validation
0,0,2099,validation
0,0,2739,validation
0,2,2294,validation
2,2,2233,validation
1,0,3271,validation
2,2,2696,validation
0,0,2457,validation
0,0,3338,validation
2,2,320,validation
2,2,867,validation
2,2,599,validation
0,0,931,validation
7,7,1071,validation
2,2,1151,validation
0,0,1113,validation
0,0,1496,validation
0,0,890,validation
0,0,905,validation
2,2,1543,validation
2,2,1576,validation
0,0,1465,validation
0,0,735,validation
2,2,1434,validation
1,1,1644,validation
6,6,1479,validation
0,0,2191,validation
0,0,2290,validation
0,0,1389,validation
0,0,1731,validation
2,2,1489,validation
2,2,2594,validation
0,0,2364,validation
2,2,2237,validation
2,2,2560,validation
0,0,2249,validation
2,2,2222,validation
0,0,2826,validation
2,2,2639,validation
0,0,2044,validation
2,2,2973,validation
0,0,2998,validation
2,2,2587,validation
7,7,2859,validation
0,0,2500,validation
4,4,3202,validation
2,2,3077,validation
2,2,814,validation
0,0,343,validation
2,2,962,validation
2,2,651,validation
2,2,1017,validation
2,2,976,validation
2,2,1276,validation
0,0,671,validation
2,2,1272,validation
2,2,1556,validation
0,0,1169,validation
2,2,970,validation
0,0,1486,validation
2,2,1566,validation
2,2,1493,validation
2,2,1214,validation
2,2,1639,validation
0,0,1723,validation
2,2,1977,validation
2,2,1035,validation
2,2,1921,validation
2,2,1706,validation
0,0,1847,validation
2,2,1183,validation
1,1,2111,validation
2,2,1546,validation
2,2,2410,validation
0,0,2345,validation
0,0,1977,validation
7,7,2754,validation
2,2,2645,validation
2,2,2104,validation
2,2,2272,validation
2,2,2274,validation
2,2,2325,validation
2,2,2646,validation
1,1,2544,validation
0,0,3171,validation
0,0,254,validation
2,2,936,validation
4,5,339,validation
2,2,555,validation
5,5,694,validation
2,2,1316,validation
2,2,696,validation
0,0,1034,validation
0,0,1226,validation
0,0,1332,validation
2,2,655,validation
2,2,666,validation
2,2,859,validation
2,2,1412,validation
3,3,779,validation
2,2,1344,validation
2,2,1534,validation
2,2,985,validation
2,2,1343,validation
2,2,1601,validation
4,4,1899,validation
2,2,1311,validation
2,2,1247,validation
2,2,1557,validation
4,4,2284,validation
2,2,2450,validation
0,0,1458,validation
0,0,2020,validation
2,2,2278,validation
0,0,1987,validation
0,0,2320,validation
2,2,2858,validation
2,2,2143,validation
0,0,2488,validation
5,5,2429,validation
0,0,2498,validation
0,0,2468,validation
6,6,3128,validation
0,0,670,validation
2,2,341,validation
7,7,918,validation
7,7,393,validation
2,2,790,validation
2,2,1081,validation
0,0,1419,validation
2,2,1593,validation
0,0,1262,validation
2,2,1068,validation
5,5,849,validation
2,2,1695,validation
2,2,1760,validation
7,7,1884,validation
0,0,1619,validation
0,0,1611,validation
2,2,1932,validation
2,2,1958,validation
2,2,1694,validation
7,7,2374,validation
2,2,2939,validation
2,2,2946,validation
2,2,2817,validation
2,2,2868,validation
5,5,2576,validation
2,2,3513,validation
2,2,3279,validation
2,2,2962,validation
2,2,2765,validation
0,0,2856,validation
2,2,3492,validation
0,0,3399,validation
2,2,3862,validation
0,0,3093,validation
2,2,3108,validation
0,0,2976,validation
0,0,3798,validation
2,2,3449,validation
0,0,374,validation
2,2,1046,validation
0,0,1186,validation
2,2,473,validation
2,2,1319,validation
0,0,445,validation
0,0,1442,validation
0,0,948,validation
1,1,1673,validation
2,2,1363,validation
0,0,1804,validation
2,2,1796,validation
7,7,1200,validation
2,2,1987,validation
1,0,1656,validation
2,2,1873,validation
2,2,1669,validation
2,2,1914,validation
2,2,1855,validation
2,2,1552,validation
4,4,1828,validation
2,2,2046,validation
7,7,2063,validation
2,2,2081,validation
0,0,2110,validation
7,7,1922,validation
1,1,2452,validation
2,2,2793,validation
0,0,2470,validation
2,2,2319,validation
2,2,2366,validation
2,2,2221,validation
2,2,3058,validation
0,0,2179,validation
2,2,2512,validation
2,2,3072,validation
2,2,3306,validation
0,0,2327,validation
0,0,570,validation
0,0,579,validation
0,0,314,validation
2,2,1277,validation
2,2,289,validation
0,0,1138,validation
2,2,1151,validation
7,7,1806,validation
2,2,1209,validation
0,0,1783,validation
0,0,1256,validation
1,1,1445,validation
0,0,1852,validation
7,7,1824,validation
2,2,1951,validation
2,2,1431,validation
0,0,2028,validation
0,0,2240,validation
1,1,1539,validation
0,0,2010,validation
0,0,2109,validation
0,0,1891,validation
2,2,1866,validation
2,2,2478,validation
2,2,2453,validation
4,4,2770,validation
0,0,3001,validation
0,1,2031,validation
0,0,2185,validation
2,2,2664,validation
2,2,2486,validation
0,0,2425,validation
2,2,2971,validation
2,2,3471,validation
2,2,2579,validation
0,0,3329,validation
2,2,3181,validation
2,2,3529,validation
2,2,362,validation
2,2,262,validation
1,1,594,validation
0,0,430,validation
2,2,704,validation
5,5,656,validation
0,0,649,validation
2,2,367,validation
7,7,474,validation
6,6,876,validation
1,1,1638,validation
7,7,1632,validation
2,2,1918,validation
0,0,1993,validation
2,2,2015,validation
2,2,1215,validation
2,2,1636,validation
7,7,2238,validation
2,2,1553,validation
0,0,1673,validation
4,4,2416,validation
2,2,1909,validation
2,2,2134,validation
2,2,1867,validation
2,2,1720,validation
2,2,2527,validation
0,0,2591,validation
0,0,2926,validation
0,0,2266,validation
4,4,2542,validation
2,2,2077,validation
2,2,2585,validation
0,0,2546,validation
2,2,2607,validation
2,2,3314,validation
0,0,2625,validation
2,2,3205,validation
0,0,3369,validation
2,2,283,validation
2,2,1038,validation
2,2,515,validation
1,1,358,validation
2,2,771,validation
2,2,915,validation
0,0,1216,validation
2,2,570,validation
4,4,524,validation
2,2,1593,validation
3,3,1378,validation
2,2,956,validation
2,2,1049,validation
2,2,1359,validation
2,2,1705,validation
0,0,1968,validation
2,2,2109,validation
2,2,2109,validation
2,1,1584,validation
0,0,2100,validation
2,2,1818,validation
2,2,2170,validation
7,7,1404,validation
2,2,1797,validation
2,2,2365,validation
2,2,1884,validation
0,0,2332,validation
2,2,1838,validation
2,2,2681,validation
2,2,1834,validation
0,0,1909,validation
0,0,2319,validation
2,2,2983,validation
2,2,3002,validation
1,1,3161,validation
2,2,2844,validation
6,6,2382,validation
2,2,3369,validation
7,7,78,validation
0,0,1064,validation
2,2,921,validation
2,2,709,validation
0,0,1080,validation
0,0,1344,validation
7,7,823,validation
2,2,1608,validation
2,2,1242,validation
2,0,1201,validation
0,0,825,validation
2,2,952,validation
2,2,1085,validation
2,2,1725,validation
2,2,966,validation
5,4,1853,validation
0,0,2135,validation
2,2,2209,validation
0,0,1949,validation
2,2,1836,validation
2,2,1948,validation
2,2,2206,validation
2,2,1934,validation
2,2,2736,validation
2,2,2267,validation
0,0,2126,validation
3,3,1962,validation
2,2,2563,validation
2,2,2650,validation
0,0,2918,validation
2,2,2883,validation
2,2,2643,validation
3,3,2483,validation
2,2,3319,validation
0,0,2470,validation
2,2,2630,validation
2,2,2981,validation
7,7,2427,validation
0,0,727,validation
2,2,1171,validation
2,2,851,validation
7,7,579,validation
2,2,491,validation
0,0,1121,validation
2,2,1337,validation
2,2,1386,validation
2,2,1439,validation
0,0,1351,validation
2,2,924,validation
2,2,830,validation
5,5,1657,validation
0,0,1605,validation
2,2,1406,validation
2,2,1377,validation
0,0,1818,validation
0,0,1615,validation
2,2,1476,validation
2,2,1866,validation
2,2,1468,validation
0,0,1648,validation
2,2,2420,validation
2,2,1805,validation
2,2,1960,validation
2,2,1915,validation
6,6,2887,validation
2,2,2136,validation
0,1,2065,validation
2,2,2954,validation
2,2,2110,validation
0,0,2916,validation
2,2,2713,validation
1,1,2819,validation
0,0,3005,validation
2,2,3379,validation
0,0,3710,validation
0,0,3478,validation
3,3,838,validation
0,0,1372,validation
2,2,347,validation
2,2,1226,validation
1,1,692,validation
2,2,917,validation
0,0,765,validation
0,0,1554,validation
2,2,1083,validation
0,0,1816,validation
2,2,983,validation
2,2,1324,validation
2,2,2062,validation
5,5,1346,validation
5,5,1819,validation
7,7,1679,validation
0,0,2094,validation
2,2,2414,validation
0,0,2638,validation
2,2,2281,validation
0,0,2354,validation
5,5,2566,validation
4,4,2268,validation
6,6,2768,validation
2,2,2432,validation
0,0,2129,validation
2,2,2720,validation
0,0,2972,validation
0,0,3041,validation
0,0,2641,validation
7,7,2914,validation
0,0,3711,validation
2,2,3272,validation
0,0,2997,validation
2,2,3271,validation
2,2,3601,validation
7,7,2961,validation
1,1,3395,validation
0,0,180,validation
4,4,468,validation
0,0,553,validation
0,0,1143,validation
0,0,1249,validation
2,2,653,validation
4,4,852,validation
1,1,961,validation
2,2,1314,validation
0,0,994,validation
0,0,1378,validation
2,2,1352,validation
2,2,1231,validation
2,2,1910,validation
0,0,1293,validation
2,2,1511,validation
2,2,1956,validation
4,4,1739,validation
2,2,1357,validation
2,2,1590,validation
2,2,1851,validation
2,2,1500,validation
5,5,2156,validation
2,2,1792,validation
2,2,2471,validation
0,0,2167,validation
0,0,2395,validation
2,2,2397,validation
2,2,2674,validation
2,2,2488,validation
2,2,2255,validation
4,4,2621,validation
0,0,2471,validation
2,2,2980,validation
4,4,2417,validation
2,2,2963,validation
0,0,3234,validation
2,2,2533,validation
2,2,375,validation
0,0,251,validation
0,0,141,validation
4,4,742,validation
0,0,607,validation
7,7,1168,validation
2,2,560,validation
0,0,482,validation
2,2,731,validation
2,2,1200,validation
0,0,1164,validation
0,0,1193,validation
0,0,1074,validation
2,1,1178,validation
2,2,1527,validation
2,2,1750,validation
2,2,1619,validation
2,2,1516,validation
0,0,1802,validation
2,2,1885,validation
2,2,1798,validation
2,2,1409,validation
0,0,2068,validation
0,0,1601,validation
4,4,2036,validation
2,2,1973,validation
0,0,1775,validation
6,7,1995,validation
2,2,2332,validation
2,2,2641,validation
0,0,2523,validation
6,6,2658,validation
2,2,3142,validation
2,2,2333,validation
2,2,2828,validation
2,2,2817,validation
5,5,2535,validation
2,2,3163,validation
0,0,140,validation
5,5,437,validation
6,6,478,validation
0,0,1420,validation
4,4,801,validation
2,2,687,validation
2,2,1056,validation
0,0,728,validation
0,0,1751,validation
2,2,1071,validation
1,1,1442,validation
1,1,1930,validation
0,0,1295,validation
6,6,2205,validation
5,5,2549,validation
4,4,2434,validation
2,2,2395,validation
0,0,1942,validation
2,2,2408,validation
2,2,2616,validation
0,0,2484,validation
1,1,1959,validation
2,2,1968,validation
0,0,2689,validation
7,6,2685,validation
0,0,2386,validation
0,0,2417,validation
2,2,3143,validation
4,4,2475,validation
2,2,3047,validation
2,2,3369,validation
2,2,3404,validation
0,0,3655,validation
0,0,3215,validation
6,6,3621,validation
5,5,3171,validation
0,0,3676,validation
2,2,3389,validation
2,2,611,validation
2,2,55,validation
5,5,519,validation
0,0,1066,validation
2,2,733,validation
0,0,743,validation
2,2,1407,validation
2,2,869,validation
2,2,1655,validation
0,0,1165,validation
5,5,1793,validation
0,0,1420,validation
0,0,1122,validation
7,7,1200,validation
0,0,1150,validation
2,2,1203,validation
2,2,1682,validation
0,0,1287,validation
5,5,1982,validation
2,2,2439,validation
2,2,2081,validation
7,7,2177,validation
0,0,2141,validation
2,2,2654,validation
0,0,2266,validation
2,2,2699,validation
2,2,1873,validation
2,2,2092,validation
1,1,2659,validation
