real,prediction,index,split
2,2,3140,test
2,2,3504,test
0,0,5226,test
2,2,5351,test
2,2,4869,test
6,6,4795,test
7,7,3600,test
2,2,4323,test
0,0,4647,test
0,0,3915,test
2,2,4319,test
0,0,5565,test
2,2,4996,test
0,0,5783,test
0,0,5431,test
0,0,4629,test
1,1,4215,test
7,7,4489,test
2,2,5455,test
7,7,5255,test
2,2,5729,test
0,0,6773,test
2,2,6671,test
2,2,5880,test
2,2,5184,test
0,0,5287,test
2,2,5212,test
0,0,5870,test
2,2,5542,test
2,2,5846,test
2,2,6660,test
0,0,7170,test
2,2,7479,test
2,2,5534,test
0,0,5515,test
2,2,5716,test
4,4,6817,test
1,1,7459,test
2,2,7397,test
2,2,6305,test
0,0,7808,test
2,2,6562,test
2,2,7119,test
0,0,7219,test
0,0,7288,test
7,7,7609,test
0,0,8281,test
0,0,8029,test
0,0,8649,test
0,0,8492,test
2,2,8237,test
2,2,8623,test
2,2,7226,test
7,7,8589,test
0,0,8618,test
2,2,8174,test
0,0,8826,test
1,1,7057,test
0,0,7749,test
2,2,8711,test
7,3,7877,test
2,4,8150,test
2,2,7686,test
2,2,7855,test
0,0,9093,test
0,0,9161,test
0,0,9629,test
4,4,9449,test
0,0,9562,test
0,0,8099,test
2,2,8521,test
0,0,10020,test
0,0,8915,test
2,2,8393,test
5,5,8396,test
1,1,9893,test
0,0,10460,test
2,2,8677,test
2,2,8489,test
2,2,10405,test
2,2,8665,test
0,0,9816,test
0,0,10141,test
2,2,9500,test
2,2,8959,test
1,1,9336,test
2,2,10945,test
0,0,9908,test
2,2,9686,test
5,4,9364,test
2,2,9578,test
2,2,9464,test
2,2,9604,test
5,5,1789,test
2,2,1393,test
2,2,1170,test
6,6,1970,test
0,0,1974,test
2,2,459,test
0,0,931,test
2,0,1929,test
2,2,1515,test
4,4,1661,test
5,5,661,test
2,2,1769,test
2,2,1972,test
0,0,1341,test
0,0,2368,test
6,6,1202,test
0,0,2993,test
4,4,2706,test
5,7,1974,test
2,2,3415,test
4,4,3472,test
2,2,2088,test
2,2,1762,test
2,2,2750,test
0,0,2131,test
2,2,3503,test
0,0,3372,test
2,2,2684,test
2,2,3923,test
0,0,2724,test
2,2,3166,test
0,0,2165,test
0,0,2508,test
2,2,4207,test
4,4,2437,test
2,2,3975,test
5,5,3793,test
2,2,4257,test
5,5,2415,test
2,2,3168,test
2,2,4156,test
1,1,3260,test
4,4,3713,test
2,2,3851,test
2,2,3231,test
0,0,3245,test
5,5,3603,test
2,2,4782,test
2,2,3926,test
2,2,4193,test
2,2,4865,test
0,0,3864,test
2,2,3368,test
1,1,4838,test
2,2,4420,test
2,2,3625,test
2,2,4727,test
4,4,5528,test
4,4,4199,test
0,0,4238,test
2,2,4365,test
0,0,4730,test
2,2,5213,test
2,2,4461,test
1,1,5744,test
7,7,5423,test
1,1,4500,test
0,0,5189,test
2,2,6027,test
7,7,6131,test
5,5,4668,test
0,0,4897,test
2,2,5190,test
0,0,5614,test
0,0,5773,test
0,0,6704,test
4,4,6746,test
2,2,6455,test
2,2,7392,test
2,2,5903,test
2,2,6609,test
2,2,6215,test
2,2,5733,test
1,1,6452,test
2,2,6476,test
2,2,6374,test
7,7,7300,test
2,2,6402,test
4,4,7615,test
4,4,7461,test
2,2,6971,test
2,2,6897,test
0,0,7925,test
0,0,7623,test
0,0,6516,test
0,0,7986,test
4,4,6963,test
0,0,8518,test
2,2,7253,test
2,2,7185,test
2,2,7789,test
4,4,8210,test
0,0,7898,test
1,1,8705,test
2,2,7189,test
0,0,8912,test
2,2,7784,test
0,0,9036,test
7,7,7040,test
0,0,8921,test
0,0,8733,test
1,1,7392,test
0,0,8024,test
0,0,8045,test
0,0,9683,test
5,5,8778,test
2,2,9255,test
2,2,8354,test
0,0,9394,test
0,0,7862,test
6,6,8413,test
2,2,9156,test
2,2,8526,test
2,2,9042,test
0,0,10169,test
0,0,9004,test
2,2,8691,test
2,2,10161,test
2,2,10159,test
2,2,9361,test
2,2,9811,test
7,7,10376,test
1,1,10579,test
5,7,10919,test
0,0,9154,test
0,0,10412,test
0,0,11015,test
2,2,11116,test
2,2,9067,test
3,3,11115,test
4,4,11306,test
0,0,9693,test
2,2,10424,test
2,2,9530,test
2,2,11153,test
0,0,10142,test
2,2,10566,test
2,2,9752,test
6,6,11232,test
6,6,11054,test
2,2,1080,test
0,0,550,test
0,0,1127,test
6,6,804,test
0,0,768,test
2,2,2042,test
7,7,2241,test
2,2,1239,test
1,1,1279,test
2,2,1708,test
2,2,1909,test
2,2,2008,test
5,5,1355,test
7,7,1070,test
0,0,2215,test
2,2,1458,test
2,2,1776,test
0,0,1539,test
2,2,3049,test
2,2,3014,test
0,0,1260,test
2,2,2412,test
4,4,3255,test
2,2,1879,test
2,2,2351,test
2,2,2963,test
0,0,3458,test
2,2,2884,test
1,1,2319,test
4,4,3354,test
6,6,3603,test
2,2,2703,test
2,2,4173,test
2,2,2520,test
2,2,3703,test
0,0,3974,test
2,2,2548,test
2,2,3444,test
2,2,2353,test
7,7,2554,test
2,2,3434,test
2,2,4534,test
0,0,2742,test
2,2,4562,test
2,2,3639,test
2,2,4908,test
2,2,3278,test
4,5,4385,test
0,0,3245,test
2,2,3727,test
2,2,5187,test
0,0,5146,test
4,4,4318,test
2,2,3538,test
2,2,4284,test
2,2,3827,test
2,2,3754,test
2,2,4581,test
2,2,5371,test
2,2,3772,test
2,2,5489,test
0,0,5578,test
0,0,4264,test
2,2,5140,test
2,2,4327,test
2,2,5139,test
2,2,4294,test
5,5,4914,test
0,0,5803,test
2,2,5487,test
2,2,5973,test
4,4,4061,test
2,2,4688,test
0,0,5165,test
1,1,6154,test
2,2,5123,test
2,2,5960,test
1,1,5916,test
0,0,5187,test
2,2,6624,test
2,2,4633,test
1,0,5771,test
2,2,6498,test
2,2,6336,test
2,2,6091,test
2,2,6346,test
2,2,6477,test
2,2,5543,test
2,2,5351,test
1,1,5320,test
0,2,5854,test
2,2,5542,test
0,0,6676,test
2,2,5499,test
2,2,6748,test
2,2,5528,test
2,2,6546,test
1,1,6520,test
2,2,7461,test
2,2,5864,test
2,2,7707,test
2,2,6669,test
2,2,6036,test
2,2,7658,test
4,4,7612,test
2,2,8016,test
0,0,6481,test
2,2,6717,test
3,3,7068,test
0,0,7167,test
0,0,8440,test
0,0,7148,test
0,0,6856,test
2,2,6713,test
5,5,8170,test
2,2,6750,test
4,4,6900,test
0,0,6941,test
1,1,7121,test
4,4,7940,test
0,0,7628,test
2,2,7783,test
2,2,8689,test
2,2,8343,test
5,5,7285,test
0,0,7582,test
0,0,9120,test
5,5,7656,test
0,0,9410,test
4,4,7909,test
0,0,9114,test
7,7,8130,test
4,4,8359,test
2,2,10325,test
4,4,9966,test
0,0,9247,test
2,2,8909,test
2,2,8666,test
2,2,9812,test
2,2,9650,test
2,2,9694,test
2,2,10360,test
2,2,9077,test
0,0,8578,test
2,2,9295,test
2,2,9106,test
2,2,10294,test
2,2,10643,test
2,2,10288,test
2,2,9484,test
2,2,840,test
0,0,2220,test
0,0,122,test
1,1,2356,test
0,0,1362,test
0,0,2662,test
2,2,1436,test
2,2,2569,test
2,2,2346,test
0,0,2189,test
0,0,836,test
2,2,2546,test
0,0,928,test
6,6,2399,test
2,2,1522,test
2,2,2350,test
0,0,2367,test
2,2,2689,test
1,1,3467,test
2,2,2855,test
2,2,3514,test
2,2,3232,test
2,2,3053,test
0,0,3480,test
0,0,2227,test
2,2,2247,test
0,0,3773,test
2,2,2736,test
0,0,3656,test
2,2,3413,test
2,2,3713,test
3,3,2988,test
2,2,4258,test
1,1,3433,test
2,2,3766,test
1,1,2817,test
2,2,3506,test
2,2,5019,test
7,7,3866,test
0,0,4727,test
0,0,4661,test
4,4,3816,test
2,2,4589,test
4,4,4431,test
5,5,4742,test
2,2,4414,test
2,2,4162,test
2,2,4117,test
0,0,4727,test
2,2,5713,test
0,0,4627,test
2,2,5682,test
2,2,4991,test
0,0,4246,test
2,2,5842,test
0,0,6226,test
2,2,5588,test
2,2,6139,test
0,0,5698,test
2,2,5823,test
2,2,4991,test
0,0,4700,test
2,2,5782,test
0,0,4735,test
2,2,4935,test
2,2,5630,test
2,2,6863,test
2,2,6652,test
2,2,6813,test
0,0,6488,test
2,2,6459,test
4,4,6403,test
1,1,5453,test
2,2,6122,test
2,2,7223,test
0,0,7289,test
2,2,6130,test
2,2,5579,test
0,0,6925,test
2,2,6229,test
2,2,7330,test
1,2,6586,test
2,2,7510,test
2,2,6368,test
2,2,6315,test
2,2,7218,test
2,2,6782,test
0,0,6241,test
0,0,7256,test
2,2,7372,test
5,5,6700,test
2,2,6555,test
0,0,6698,test
0,0,7128,test
2,2,6676,test
2,2,7085,test
0,0,6690,test
2,2,6720,test
0,1,6876,test
2,2,7231,test
2,2,8888,test
2,2,8527,test
2,2,7756,test
2,2,7581,test
5,5,7998,test
2,2,7572,test
5,5,7158,test
0,0,8424,test
2,2,7818,test
2,2,9419,test
0,0,8623,test
2,2,8015,test
0,0,9516,test
0,0,9002,test
0,0,7850,test
3,3,8655,test
0,0,8172,test
2,2,9663,test
4,4,9483,test
1,1,8421,test
2,2,8123,test
2,2,9071,test
2,2,8428,test
5,7,8827,test
2,2,10007,test
2,2,9625,test
2,2,9997,test
2,2,9244,test
0,0,8516,test
0,0,10189,test
0,0,9322,test
0,0,8986,test
2,2,9752,test
0,0,10018,test
2,2,8946,test
0,0,9183,test
2,2,9037,test
5,5,10638,test
0,0,9458,test
2,2,10679,test
2,2,10058,test
4,4,10252,test
0,0,10193,test
6,6,9283,test
0,0,11066,test
2,2,9598,test
2,2,10461,test
2,2,9189,test
7,7,10048,test
0,0,10700,test
4,4,1131,test
2,2,1803,test
7,7,1003,test
0,0,346,test
2,2,2282,test
0,0,1385,test
1,1,1965,test
1,1,1082,test
2,2,2469,test
0,0,1985,test
2,2,1465,test
2,2,1379,test
2,2,2214,test
0,0,1294,test
0,0,1442,test
0,0,2401,test
0,0,2878,test
2,2,1966,test
0,0,3531,test
2,2,3208,test
2,2,2660,test
0,0,3634,test
2,2,3544,test
2,2,3268,test
2,2,1934,test
4,4,3354,test
2,2,3369,test
5,5,2504,test
2,2,2707,test
0,0,4360,test
2,2,4131,test
0,0,3090,test
2,2,2559,test
2,2,2370,test
2,2,2445,test
2,2,4123,test
2,2,3835,test
7,7,4024,test
0,0,3995,test
2,2,3938,test
2,2,3356,test
2,2,3600,test
7,7,4226,test
2,2,2992,test
2,2,4991,test
0,0,3612,test
0,0,5109,test
2,2,3370,test
0,0,4608,test
2,2,4758,test
2,2,3453,test
5,5,5310,test
4,4,3527,test
4,4,3914,test
2,2,5204,test
2,2,4490,test
2,2,4642,test
2,2,5029,test
0,0,3608,test
2,2,4523,test
2,2,5455,test
2,2,5745,test
0,0,4059,test
2,2,4761,test
0,0,5439,test
0,0,4543,test
5,5,5169,test
2,2,5988,test
2,2,4746,test
2,2,5193,test
0,0,5451,test
2,2,5877,test
2,2,5843,test
1,1,5335,test
4,4,4925,test
2,2,5904,test
2,2,4578,test
2,2,5665,test
4,4,4792,test
5,5,5142,test
0,0,6420,test
4,4,5884,test
2,2,5057,test
2,2,5406,test
0,0,6244,test
4,4,6738,test
0,0,6969,test
1,1,7431,test
0,0,7369,test
2,2,549,validation
2,2,235,validation
2,2,1033,validation
2,2,1097,validation
0,0,902,validation
2,2,369,validation
0,0,947,validation
0,0,1429,validation
2,2,624,validation
2,2,1037,validation
2,2,1627,validation
2,2,1385,validation
0,0,1822,validation
2,2,1868,validation
0,0,1555,validation
5,5,1448,validation
2,2,1740,validation
2,2,1144,validation
0,0,1824,validation
0,0,1699,validation
2,2,1796,validation
6,6,1745,validation
4,4,1380,validation
0,0,1411,validation
2,2,1548,validation
1,1,1494,validation
0,0,2269,validation
6,6,2777,validation
2,2,1935,validation
2,2,2301,validation
7,7,2886,validation
0,0,3012,validation
7,7,2482,validation
2,2,2535,validation
2,2,2606,validation
2,2,2644,validation
5,5,3213,validation
2,2,3306,validation
2,2,2868,validation
2,2,3562,validation
2,2,3530,validation
7,7,2575,validation
7,7,3619,validation
0,0,3885,validation
2,2,3298,validation
2,2,3541,validation
2,2,3795,validation
0,0,3987,validation
2,2,3604,validation
2,2,3780,validation
0,0,3525,validation
0,0,3827,validation
0,0,3923,validation
2,2,4090,validation
4,4,4091,validation
2,2,3628,validation
0,0,3501,validation
2,2,3874,validation
2,2,3987,validation
1,1,4359,validation
0,0,3780,validation
2,2,3868,validation
1,1,4155,validation
2,2,4451,validation
2,2,3865,validation
0,0,4565,validation
2,2,4857,validation
0,0,4269,validation
0,0,4110,validation
0,0,5081,validation
1,1,5245,validation
0,0,5005,validation
2,2,5297,validation
2,2,4622,validation
2,2,4985,validation
2,2,5368,validation
4,4,4867,validation
2,2,4751,validation
0,0,5190,validation
7,7,5799,validation
5,4,5202,validation
0,1,4905,validation
2,2,5083,validation
2,2,5956,validation
2,2,4994,validation
0,0,5041,validation
2,2,5362,validation
4,4,6133,validation
7,7,5330,validation
2,2,6093,validation
2,2,6059,validation
4,4,6056,validation
0,0,5781,validation
1,1,5598,validation
0,0,6020,validation
5,5,6262,validation
5,4,5869,validation
5,5,5756,validation
0,0,6168,validation
6,6,6684,validation
2,2,5903,validation
0,0,6143,validation
2,2,6675,validation
6,6,7015,validation
1,1,6740,validation
2,2,7210,validation
5,5,6508,validation
2,2,6647,validation
1,0,7103,validation
2,2,6933,validation
2,2,7399,validation
2,2,7564,validation
5,5,7571,validation
0,0,7001,validation
2,2,7458,validation
2,2,7722,validation
2,2,7802,validation
2,2,7690,validation
2,2,8310,validation
0,0,8485,validation
2,2,8614,validation
2,2,8193,validation
2,2,7862,validation
2,2,8345,validation
2,2,7846,validation
2,2,8186,validation
0,0,8482,validation
0,0,8139,validation
2,2,8593,validation
2,2,8743,validation
2,2,8967,validation
2,2,8072,validation
0,6,9096,validation
1,1,9103,validation
2,2,8908,validation
2,2,8572,validation
2,2,9250,validation
2,2,9762,validation
0,0,9292,validation
0,0,9543,validation
7,7,9820,validation
2,2,9160,validation
3,3,9923,validation
2,2,9469,validation
0,2,9853,validation
2,2,9714,validation
0,0,9576,validation
2,2,9474,validation
0,0,10278,validation
2,2,10416,validation
4,5,598,validation
0,0,314,validation
2,2,928,validation
2,2,570,validation
2,2,828,validation
1,1,394,validation
0,0,993,validation
1,1,1196,validation
0,0,1131,validation
2,2,1323,validation
2,2,749,validation
7,7,1259,validation
2,2,893,validation
2,2,1624,validation
2,2,1290,validation
2,2,1644,validation
2,2,893,validation
2,2,1207,validation
2,2,1913,validation
0,0,2005,validation
5,5,1224,validation
6,6,1490,validation
2,2,1290,validation
0,0,1968,validation
0,0,2257,validation
0,0,1588,validation
0,0,1725,validation
0,0,2148,validation
2,2,1905,validation
1,0,2877,validation
2,2,2512,validation
2,2,2767,validation
2,2,2401,validation
2,2,2095,validation
2,2,2255,validation
2,2,2151,validation
7,7,2081,validation
2,2,3237,validation
0,0,2400,validation
2,2,2285,validation
2,2,3314,validation
0,0,2668,validation
2,2,2614,validation
0,0,2760,validation
1,1,2648,validation
0,0,3528,validation
0,0,3661,validation
0,0,3330,validation
2,2,3376,validation
0,0,3478,validation
6,6,3270,validation
5,5,3598,validation
2,2,3321,validation
7,7,3299,validation
2,2,3983,validation
2,2,3194,validation
0,0,3741,validation
2,2,3339,validation
2,2,3577,validation
2,2,3270,validation
2,2,3667,validation
2,2,4127,validation
2,2,4311,validation
2,2,3839,validation
2,2,4530,validation
7,7,4592,validation
2,2,3753,validation
2,2,4151,validation
2,2,4100,validation
2,2,4126,validation
0,0,4563,validation
2,2,4839,validation
0,0,4342,validation
2,2,4448,validation
2,2,5272,validation
0,0,4955,validation
7,7,5028,validation
6,6,5603,validation
0,0,5239,validation
0,0,5780,validation
0,0,4918,validation
2,2,5953,validation
0,0,5398,validation
2,2,4994,validation
0,0,5897,validation
2,2,6078,validation
0,0,5630,validation
2,2,5394,validation
2,2,5199,validation
2,2,5316,validation
2,2,5658,validation
2,2,5719,validation
0,0,5382,validation
0,0,6342,validation
2,2,6150,validation
0,0,5891,validation
2,2,5468,validation
2,2,6017,validation
4,4,5760,validation
1,1,5852,validation
2,2,6308,validation
2,2,5887,validation
1,1,5800,validation
6,6,6875,validation
7,7,6267,validation
2,2,7356,validation
0,0,7472,validation
0,0,7302,validation
3,3,7369,validation
0,0,6868,validation
4,4,7338,validation
2,2,7270,validation
1,1,7635,validation
6,6,7932,validation
0,0,7962,validation
2,2,7655,validation
0,0,7339,validation
2,2,7812,validation
2,2,8232,validation
0,0,8200,validation
2,2,8338,validation
2,2,7880,validation
2,2,8237,validation
0,0,8111,validation
2,2,7779,validation
0,0,7879,validation
2,2,7784,validation
2,2,8568,validation
2,2,8274,validation
2,2,8605,validation
0,0,7995,validation
7,7,8277,validation
2,2,8768,validation
0,0,9220,validation
0,0,9246,validation
0,0,8392,validation
0,0,8493,validation
5,5,8851,validation
2,2,8890,validation
2,2,9063,validation
0,0,9559,validation
0,0,8947,validation
0,0,9107,validation
0,0,9200,validation
5,5,9543,validation
0,0,9223,validation
0,0,10119,validation
0,0,9731,validation
2,2,9979,validation
7,7,10264,validation
2,2,264,validation
2,2,657,validation
2,2,203,validation
0,0,952,validation
2,2,409,validation
7,7,383,validation
2,2,397,validation
2,2,859,validation
2,2,1123,validation
2,2,1144,validation
7,7,1245,validation
2,2,1510,validation
0,0,937,validation
2,2,1029,validation
0,0,743,validation
2,2,933,validation
0,0,965,validation
2,2,1398,validation
2,2,1787,validation
2,2,1103,validation
2,2,1289,validation
0,0,936,validation
2,2,1985,validation
7,7,1116,validation
1,1,1865,validation
0,0,2179,validation
0,0,1715,validation
2,2,1472,validation
2,2,2183,validation
0,0,2465,validation
2,2,1613,validation
1,1,1820,validation
0,0,1979,validation
2,2,2155,validation
0,0,2121,validation
2,2,2426,validation
0,0,2722,validation
4,4,2389,validation
2,2,2584,validation
2,2,3365,validation
2,2,3415,validation
6,6,2861,validation
0,0,3573,validation
2,2,3350,validation
0,0,3106,validation
2,2,3090,validation
0,0,3634,validation
3,3,3756,validation
2,2,4057,validation
1,1,3733,validation
2,2,3733,validation
6,6,4088,validation
2,2,3981,validation
2,2,4353,validation
1,1,3807,validation
0,0,3566,validation
4,4,3891,validation
5,5,4660,validation
0,0,4088,validation
2,2,4873,validation
2,2,4705,validation
2,2,5021,validation
1,1,4896,validation
2,2,5178,validation
4,4,4814,validation
2,2,5082,validation
0,0,5278,validation
2,2,4819,validation
0,0,5002,validation
0,0,5402,validation
0,0,5599,validation
2,2,5551,validation
5,2,5319,validation
2,2,5932,validation
0,0,5400,validation
2,2,5638,validation
0,0,5312,validation
2,2,5954,validation
0,0,5952,validation
2,2,5853,validation
1,1,5729,validation
2,2,6478,validation
6,6,6482,validation
2,2,6302,validation
2,2,5973,validation
7,7,6629,validation
2,2,6154,validation
1,1,6331,validation
0,0,6968,validation
0,0,7011,validation
2,2,6503,validation
0,0,7095,validation
2,2,7393,validation
2,2,6751,validation
2,2,7130,validation
2,2,7262,validation
0,0,6760,validation
0,0,6723,validation
2,2,7148,validation
0,0,7736,validation
2,2,7993,validation
2,2,8031,validation
2,2,8240,validation
2,2,8644,validation
5,5,7956,validation
0,0,8218,validation
2,2,8579,validation
2,2,8578,validation
2,2,8605,validation
2,2,7782,validation
4,4,8433,validation
7,7,8224,validation
2,2,8370,validation
2,2,8972,validation
5,5,8198,validation
2,2,8840,validation
0,0,8638,validation
1,1,8291,validation
0,0,9092,validation
0,0,8669,validation
0,0,9271,validation
2,2,9172,validation
2,2,9887,validation
4,4,9266,validation
0,0,9813,validation
0,0,9420,validation
0,0,9350,validation
0,0,9218,validation
2,2,10088,validation
2,2,9707,validation
2,2,9238,validation
0,0,9524,validation
2,2,10236,validation
0,0,9491,validation
7,7,10618,validation
1,1,9751,validation
2,2,10329,validation
5,5,9969,validation
2,2,10286,validation
2,2,10153,validation
0,0,10417,validation
0,0,10814,validation
0,0,11026,validation
0,0,10614,validation
0,0,10500,validation
2,2,10640,validation
2,2,11231,validation
2,2,10587,validation
0,0,10460,validation
0,0,11235,validation
5,5,547,validation
7,7,763,validation
2,2,375,validation
0,0,1265,validation
2,2,964,validation
1,1,733,validation
2,2,918,validation
2,2,1387,validation
2,2,745,validation
0,0,1601,validation
2,2,781,validation
7,7,1875,validation
2,2,1998,validation
0,0,1203,validation
2,2,1850,validation
2,2,1604,validation
7,3,1451,validation
2,2,1646,validation
2,2,2233,validation
0,0,2195,validation
4,4,2121,validation
0,0,2665,validation
2,2,2208,validation
2,2,1752,validation
2,2,2484,validation
2,2,2349,validation
2,2,2137,validation
2,2,1972,validation
1,1,1871,validation
0,0,3002,validation
0,0,2280,validation
0,0,2228,validation
1,1,3036,validation
7,7,3314,validation
2,2,3364,validation
2,2,2491,validation
2,2,3466,validation
0,0,2971,validation
2,2,2782,validation
0,0,3220,validation
0,0,2688,validation
0,0,2762,validation
2,2,3753,validation
0,0,3707,validation
0,0,3236,validation
2,2,3808,validation
0,0,3483,validation
0,0,3618,validation
1,1,3189,validation
2,2,4161,validation
2,2,3600,validation
2,2,3756,validation
0,0,3527,validation
2,2,3889,validation
2,2,4190,validation
1,1,3702,validation
5,5,3899,validation
0,0,4402,validation
2,2,4453,validation
2,2,4136,validation
2,2,4273,validation
2,2,4673,validation
0,0,4734,validation
5,5,4611,validation
2,2,5331,validation
0,0,5398,validation
0,0,5268,validation
2,2,5108,validation
0,0,5349,validation
2,2,5111,validation
4,4,5262,validation
0,0,5013,validation
2,2,5771,validation
2,2,6147,validation
2,2,6047,validation
2,2,6316,validation
2,2,6643,validation
2,2,5933,validation
5,5,6300,validation
1,1,7024,validation
2,2,7001,validation
2,2,7155,validation
2,2,7104,validation
0,0,6628,validation
2,2,6474,validation
2,2,6550,validation
2,2,7381,validation
2,2,6948,validation
1,1,7587,validation
2,2,7270,validation
0,0,7342,validation
2,2,7556,validation
2,2,7802,validation
2,2,6878,validation
7,7,7303,validation
4,4,7917,validation
0,0,7791,validation
2,2,7686,validation
2,2,7637,validation
2,2,7711,validation
0,0,8084,validation
0,0,7752,validation
5,5,8124,validation
0,0,7922,validation
5,5,7511,validation
2,2,8740,validation
2,2,7701,validation
2,2,8150,validation
2,2,8552,validation
2,2,8890,validation
2,2,7990,validation
0,0,8453,validation
0,0,8516,validation
2,0,8754,validation
2,2,9144,validation
0,0,8526,validation
5,5,8920,validation
2,2,8794,validation
5,7,9566,validation
6,6,9671,validation
2,2,8794,validation
4,2,8874,validation
2,2,9429,validation
5,5,9119,validation
0,0,9869,validation
0,0,9341,validation
0,0,10575,validation
0,1,10593,validation
2,2,10101,validation
2,2,10189,validation
2,2,10029,validation
2,2,10531,validation
0,0,11100,validation
2,2,10695,validation
0,0,11257,validation
5,5,10702,validation
2,2,11554,validation
0,0,10844,validation
2,2,11193,validation
2,2,11782,validation
2,2,11745,validation
2,2,11834,validation
2,2,11626,validation
2,2,11924,validation
2,2,11416,validation
2,2,11222,validation
0,0,11972,validation
0,0,12303,validation
2,2,11625,validation
6,6,12271,validation
0,0,829,validation
2,2,903,validation
2,2,1000,validation
0,0,633,validation
2,2,455,validation
2,2,965,validation
7,7,667,validation
0,0,1643,validation
2,2,1598,validation
2,2,1163,validation
2,2,1566,validation
2,2,1885,validation
2,2,1048,validation
2,2,1012,validation
2,2,1423,validation
2,2,1700,validation
2,2,1899,validation
2,2,1707,validation
2,2,2327,validation
2,2,1569,validation
2,2,1918,validation
2,2,2297,validation
2,2,2343,validation
2,2,1964,validation
2,2,1945,validation
0,2,2195,validation
2,2,2111,validation
2,2,2594,validation
7,7,2050,validation
0,0,2150,validation
0,0,2653,validation
4,4,2906,validation
2,2,2791,validation
2,2,2438,validation
1,1,2443,validation
7,7,3086,validation
0,0,3684,validation
2,2,2825,validation
0,0,3263,validation
0,0,3768,validation
2,2,4068,validation
2,2,3359,validation
2,2,3443,validation
2,2,3283,validation
4,4,3167,validation
2,2,3628,validation
2,2,3378,validation
0,0,3508,validation
2,2,3613,validation
2,2,4320,validation
0,2,3491,validation
2,2,3735,validation
0,0,4069,validation
5,5,3848,validation
0,0,4110,validation
1,1,4253,validation
2,2,4745,validation
6,6,3955,validation
2,2,3886,validation
7,7,4217,validation
0,0,4746,validation
2,2,4780,validation
7,7,4463,validation
1,0,4714,validation
0,0,4451,validation
2,2,5356,validation
0,0,5180,validation
2,2,5193,validation
2,2,4744,validation
0,0,5362,validation
2,2,5779,validation
0,0,6233,validation
2,2,5323,validation
2,2,5541,validation
5,4,6500,validation
0,0,5759,validation
4,4,6419,validation
6,6,6278,validation
2,2,6143,validation
2,2,6271,validation
0,0,6319,validation
0,0,6650,validation
2,2,7150,validation
0,0,6823,validation
2,2,7154,validation
1,1,6886,validation
2,2,6918,validation
2,2,7264,validation
5,5,7512,validation
2,2,6751,validation
2,2,7281,validation
2,2,7152,validation
0,0,7620,validation
2,2,7260,validation
2,2,7467,validation
3,3,6952,validation
2,2,7118,validation
1,1,8054,validation
2,2,7405,validation
2,2,7327,validation
2,2,7569,validation
2,2,8027,validation
0,0,7369,validation
2,2,7982,validation
2,2,8107,validation
2,2,8560,validation
4,4,7713,validation
2,2,8631,validation
0,0,8384,validation
0,0,8568,validation
2,2,8556,validation
2,2,8781,validation
0,0,8902,validation
7,7,8718,validation
2,2,8615,validation
0,0,8774,validation
0,0,9563,validation
2,2,8661,validation
4,4,9850,validation
2,2,9634,validation
0,0,9594,validation
2,2,9445,validation
2,2,10041,validation
2,2,9809,validation
4,4,9713,validation
0,0,9569,validation
2,2,9657,validation
2,2,10003,validation
2,2,9983,validation
2,2,10352,validation
0,0,9723,validation
1,1,10484,validation
2,2,9707,validation
2,2,10458,validation
0,0,10593,validation
2,2,10806,validation
0,0,10781,validation
2,2,10896,validation
5,5,11119,validation
2,2,10514,validation
2,2,11251,validation
2,2,11173,validation
2,2,10811,validation
0,0,10438,validation
2,2,11381,validation
2,2,11168,validation
2,2,10941,validation
2,2,11011,validation
2,2,11816,validation
0,0,11768,validation
0,0,434,validation
0,0,273,validation
0,0,716,validation
0,0,212,validation
2,2,530,validation
5,5,1423,validation
2,2,847,validation
4,4,1209,validation
0,0,1204,validation
1,1,994,validation
4,4,1291,validation
5,5,1236,validation
2,2,1283,validation
1,1,1089,validation
2,2,1759,validation
0,0,1146,validation
2,2,1988,validation
2,2,1791,validation
2,2,1743,validation
2,2,1283,validation
0,0,1383,validation
2,2,1379,validation
2,2,1967,validation
0,0,1476,validation
1,1,1768,validation
0,0,1453,validation
0,0,1774,validation
0,0,1857,validation
0,0,2471,validation
2,2,2167,validation
2,2,2298,validation
1,1,2121,validation
5,5,2703,validation
2,2,1771,validation
2,1,1818,validation
0,0,2389,validation
7,7,2431,validation
2,2,3008,validation
2,2,2874,validation
2,2,2354,validation
2,2,2533,validation
2,2,2720,validation
1,1,2625,validation
2,2,2827,validation
0,0,2653,validation
2,2,3205,validation
0,0,3061,validation
2,2,3197,validation
2,2,3567,validation
0,0,3473,validation
0,0,3731,validation
4,4,3705,validation
0,0,3751,validation
2,2,3436,validation
2,2,3913,validation
3,3,3818,validation
2,2,4068,validation
0,0,4121,validation
2,2,3846,validation
2,2,3770,validation
2,2,3894,validation
4,4,3857,validation
2,2,4141,validation
2,2,3979,validation
0,0,4422,validation
1,1,4377,validation
2,2,4265,validation
0,0,3864,validation
2,2,3845,validation
2,2,4113,validation
0,0,5033,validation
2,2,4610,validation
2,2,4941,validation
0,0,4560,validation
7,7,4617,validation
2,2,5290,validation
2,2,5262,validation
2,2,5062,validation
2,2,4664,validation
0,0,5190,validation
2,2,4823,validation
7,7,4722,validation
2,2,4915,validation
0,0,5143,validation
3,3,5851,validation
0,0,5629,validation
