real,prediction,index,split
1,1,3105,test
0,0,2770,test
0,0,2950,test
1,1,3423,test
0,0,3397,test
0,0,2614,test
0,0,3132,test
0,0,2861,test
1,1,2977,test
0,1,2256,test
0,0,2890,test
0,1,3460,test
0,1,3199,test
1,1,3751,test
1,1,3009,test
1,1,3077,test
1,1,3103,test
1,1,3439,test
1,1,2705,test
0,0,2489,test
1,1,4046,test
1,1,2312,test
1,1,3397,test
0,0,3330,test
0,0,3126,test
1,1,3370,test
1,1,3002,test
0,0,3679,test
1,1,2530,test
1,1,3284,test
0,0,3966,test
0,0,2813,test
1,1,2707,test
0,0,3161,test
1,1,3849,test
0,0,3826,test
0,0,3434,test
0,0,3840,test
0,0,3002,test
1,1,2760,test
1,1,3536,test
0,0,2814,test
1,1,3195,test
0,0,3035,test
0,1,3948,test
0,0,3681,test
1,1,2901,test
1,0,2898,test
0,1,4439,test
0,0,4233,test
1,1,4495,test
1,1,3907,test
0,0,3102,test
0,0,3726,test
1,1,3469,test
0,0,4521,test
1,1,3743,test
1,1,4281,test
1,1,4347,test
0,0,4642,test
1,1,4782,test
0,0,3444,test
1,1,4203,test
1,1,3826,test
0,0,3927,test
0,0,3149,test
1,1,4008,test
0,0,3786,test
1,1,4543,test
0,0,3487,test
0,0,4109,test
0,0,3303,test
0,0,4339,test
1,1,4089,test
1,0,3317,test
1,1,4135,test
0,0,3897,test
0,0,4049,test
1,0,4276,test
0,0,4963,test
1,1,5098,test
1,1,4060,test
1,1,5277,test
1,1,3834,test
0,0,4165,test
0,0,4156,test
1,1,4540,test
1,1,4584,test
1,1,4780,test
1,1,4040,test
0,1,4899,test
1,1,5075,test
0,1,5430,test
1,1,4818,test
0,0,4446,test
0,0,5640,test
0,0,4070,test
0,0,4091,test
0,0,5203,test
1,1,4366,test
0,0,5604,test
1,1,5666,test
1,1,4692,test
0,0,4109,test
1,1,4836,test
0,0,5241,test
0,0,5910,test
1,0,5162,test
0,0,5085,test
1,1,5451,test
0,1,4742,test
1,1,5900,test
0,1,5974,test
1,1,4503,test
1,0,5691,test
0,0,5848,test
0,0,410,test
1,1,396,test
1,1,992,test
0,0,353,test
0,0,731,test
0,0,788,test
0,0,348,test
1,1,1072,test
1,1,807,test
0,0,2042,test
1,1,696,test
1,1,1475,test
0,0,1900,test
0,0,535,test
0,1,1216,test
0,0,1817,test
0,0,1134,test
1,0,653,test
0,0,1135,test
0,0,988,test
0,0,2194,test
0,0,1362,test
1,1,478,test
1,1,2185,test
1,0,1108,test
0,0,1571,test
1,1,699,test
0,0,641,test
1,1,1877,test
1,1,2085,test
1,1,2397,test
0,0,733,test
1,1,1256,test
0,0,1527,test
1,1,1548,test
0,0,2423,test
1,1,1563,test
1,1,2225,test
1,1,2181,test
1,1,2203,test
0,0,2000,test
1,1,2075,test
0,1,2658,test
0,0,1828,test
1,1,1317,test
0,0,2489,test
1,1,954,test
0,0,2605,test
0,0,1747,test
0,0,1087,test
1,0,2104,test
0,0,1960,test
0,0,1557,test
0,0,1946,test
1,1,1205,test
0,0,1949,test
0,0,2954,test
0,1,1275,test
1,1,1353,test
0,0,2798,test
0,1,2845,test
1,0,1606,test
0,0,2607,test
1,0,1900,test
1,1,1762,test
0,0,2547,test
1,1,1413,test
0,0,2573,test
1,1,2609,test
0,0,1878,test
1,1,1856,test
1,1,2414,test
0,0,2856,test
0,0,2820,test
0,0,1847,test
1,1,2597,test
0,0,1634,test
0,0,2216,test
0,0,2466,test
0,0,3335,test
0,0,2509,test
1,1,2674,test
0,0,3007,test
0,0,2729,test
1,1,3054,test
0,0,2210,test
0,0,3237,test
0,0,2896,test
1,1,3182,test
0,0,2460,test
0,0,2633,test
1,1,3338,test
0,0,3478,test
0,0,2719,test
1,1,2886,test
0,0,3138,test
1,1,2023,test
0,0,2242,test
0,0,3171,test
0,0,3258,test
1,1,2822,test
1,1,3125,test
1,1,2518,test
0,0,2271,test
1,1,2544,test
0,0,2699,test
0,0,3524,test
1,1,2941,test
1,1,3029,test
0,0,2720,test
0,0,3803,test
1,1,3684,test
0,0,3797,test
0,0,3605,test
1,1,3107,test
0,0,3390,test
0,0,2943,test
0,0,2309,test
0,0,3636,test
0,0,4028,test
1,1,3417,test
0,0,2677,test
0,0,3374,test
1,1,3724,test
1,1,2835,test
0,1,2621,test
1,1,3725,test
1,1,3971,test
0,0,3089,test
1,0,3868,test
0,0,4254,test
0,0,2876,test
0,0,3757,test
0,0,3280,test
1,1,3827,test
0,0,3582,test
0,0,3632,test
0,0,2686,test
1,1,3880,test
1,0,3416,test
0,0,3048,test
0,0,761,validation
1,1,538,validation
0,0,337,validation
0,0,804,validation
0,0,873,validation
0,0,202,validation
0,0,279,validation
0,0,186,validation
1,1,582,validation
1,1,653,validation
1,1,298,validation
0,0,277,validation
1,1,838,validation
0,0,731,validation
0,0,541,validation
1,0,927,validation
1,1,541,validation
0,0,335,validation
1,1,867,validation
1,1,844,validation
1,1,602,validation
0,0,881,validation
0,0,1236,validation
0,0,985,validation
1,1,428,validation
1,1,757,validation
0,0,710,validation
1,1,492,validation
0,0,809,validation
0,0,914,validation
0,0,966,validation
1,1,985,validation
0,0,879,validation
0,0,688,validation
0,0,1335,validation
1,1,1035,validation
1,1,1082,validation
0,0,893,validation
0,0,1324,validation
0,0,842,validation
1,1,1613,validation
0,0,1231,validation
0,0,897,validation
0,0,935,validation
0,0,1295,validation
0,0,868,validation
0,0,1437,validation
0,0,1326,validation
1,1,1710,validation
1,1,1377,validation
1,1,1417,validation
0,0,1079,validation
0,0,1339,validation
1,1,1641,validation
0,0,1668,validation
0,0,1934,validation
1,1,1778,validation
0,1,1675,validation
0,0,1954,validation
1,0,1539,validation
0,0,1664,validation
0,0,1368,validation
1,0,1279,validation
1,1,1734,validation
1,1,2054,validation
1,1,1592,validation
0,1,1477,validation
1,1,2184,validation
0,0,2070,validation
1,1,1915,validation
1,1,1777,validation
1,1,1743,validation
0,0,2008,validation
1,1,1949,validation
0,0,2028,validation
1,1,2143,validation
0,1,1741,validation
0,0,1584,validation
0,0,2299,validation
1,1,2348,validation
1,1,2071,validation
0,0,2428,validation
1,1,1769,validation
1,1,1985,validation
1,1,2188,validation
0,1,2232,validation
1,1,2064,validation
0,0,1897,validation
0,0,1798,validation
1,1,2247,validation
0,0,2456,validation
1,1,2118,validation
1,1,2404,validation
0,0,2513,validation
0,0,2075,validation
1,1,2247,validation
0,0,2606,validation
1,1,2142,validation
0,0,2335,validation
1,1,2394,validation
1,1,2043,validation
0,0,2873,validation
1,1,2345,validation
1,1,2860,validation
1,1,2088,validation
1,1,2587,validation
1,1,2501,validation
0,0,2592,validation
1,1,2303,validation
1,1,3008,validation
1,1,2923,validation
1,1,2228,validation
1,0,2571,validation
1,1,2307,validation
0,0,2972,validation
0,0,2306,validation
1,1,3067,validation
0,0,2966,validation
1,1,2869,validation
1,1,2953,validation
1,1,3034,validation
1,1,3284,validation
1,1,2998,validation
1,1,3279,validation
1,1,2660,validation
0,1,3357,validation
0,0,2737,validation
1,1,2921,validation
1,1,2768,validation
0,0,2590,validation
0,0,3199,validation
1,0,2646,validation
0,0,3212,validation
1,1,3106,validation
0,0,3000,validation
0,0,3249,validation
1,1,2776,validation
0,1,3425,validation
0,0,3209,validation
0,0,2993,validation
1,1,2802,validation
0,0,2981,validation
1,1,2969,validation
1,1,3604,validation
1,1,3018,validation
0,0,3481,validation
0,0,2920,validation
0,0,3697,validation
0,0,3376,validation
0,0,3581,validation
0,0,3655,validation
1,1,3589,validation
1,1,3218,validation
0,0,3412,validation
1,1,3842,validation
1,1,3829,validation
1,1,3885,validation
0,0,3597,validation
0,0,3615,validation
0,0,3490,validation
1,1,3493,validation
0,0,3275,validation
0,0,3614,validation
1,1,3248,validation
0,0,3638,validation
0,0,3786,validation
0,0,4021,validation
1,1,4000,validation
0,0,4115,validation
1,1,3738,validation
0,0,3614,validation
0,0,3571,validation
0,0,3595,validation
1,1,3997,validation
1,1,4020,validation
0,0,3699,validation
1,1,4077,validation
1,0,4326,validation
0,1,4187,validation
1,0,4398,validation
1,1,4107,validation
1,1,4272,validation
0,1,3873,validation
1,1,4579,validation
1,0,4215,validation
0,0,3968,validation
1,0,4146,validation
0,0,4270,validation
1,1,4521,validation
0,0,4247,validation
1,1,4490,validation
1,1,4006,validation
1,1,4473,validation
1,1,4058,validation
1,1,4166,validation
0,1,4136,validation
0,0,4633,validation
1,1,4218,validation
0,0,4227,validation
1,1,4388,validation
1,1,4784,validation
0,0,4225,validation
1,1,4875,validation
1,1,4533,validation
1,1,4653,validation
0,0,5097,validation
0,0,4869,validation
0,0,4579,validation
0,1,5181,validation
0,1,4984,validation
0,0,739,validation
0,0,527,validation
1,1,598,validation
1,1,424,validation
0,0,828,validation
1,1,890,validation
0,0,549,validation
1,1,682,validation
1,1,722,validation
1,1,225,validation
0,0,685,validation
0,0,671,validation
0,0,812,validation
0,0,676,validation
0,0,973,validation
1,0,1171,validation
1,1,1188,validation
0,1,891,validation
0,0,418,validation
0,0,1229,validation
0,0,554,validation
0,0,616,validation
0,1,646,validation
1,1,873,validation
1,1,586,validation
1,0,1119,validation
1,1,1115,validation
1,0,1104,validation
1,1,941,validation
1,1,1470,validation
1,1,1346,validation
1,0,1273,validation
0,0,1393,validation
0,0,1010,validation
1,1,1000,validation
0,0,1491,validation
0,0,1058,validation
0,1,1349,validation
0,0,1247,validation
0,0,1070,validation
1,1,1642,validation
0,0,1112,validation
0,0,1654,validation
0,0,1187,validation
0,0,1327,validation
0,0,992,validation
0,0,1793,validation
1,1,1215,validation
1,1,1212,validation
1,1,1517,validation
1,1,1789,validation
1,1,1453,validation
1,1,1246,validation
0,0,1926,validation
1,1,1758,validation
0,0,1579,validation
0,1,1269,validation
1,1,1994,validation
1,1,1547,validation
1,1,1599,validation
1,1,1657,validation
0,1,2020,validation
0,0,1607,validation
0,0,1937,validation
1,1,1964,validation
0,0,1977,validation
0,0,1836,validation
0,0,1838,validation
0,0,2202,validation
1,1,1781,validation
0,0,2073,validation
0,0,2301,validation
1,1,2268,validation
0,0,1950,validation
0,0,1942,validation
1,1,1736,validation
0,0,2325,validation
0,0,2385,validation
0,0,2372,validation
1,1,1825,validation
1,1,1994,validation
0,0,2150,validation
0,0,1899,validation
0,0,2286,validation
0,0,2146,validation
1,1,2584,validation
1,1,1937,validation
0,0,1773,validation
1,1,2000,validation
0,0,2641,validation
1,1,2467,validation
0,0,2328,validation
0,0,2006,validation
0,0,2131,validation
0,0,2613,validation
0,0,2140,validation
0,1,2030,validation
0,0,2073,validation
0,0,2267,validation
0,0,2194,validation
1,1,2557,validation
1,1,2240,validation
1,1,2207,validation
0,0,2387,validation
0,0,2838,validation
0,0,2788,validation
1,1,2120,validation
1,1,2568,validation
1,1,2895,validation
0,0,2833,validation
1,1,2465,validation
1,1,2479,validation
1,1,2589,validation
1,1,2869,validation
1,1,2807,validation
0,0,2567,validation
0,0,2815,validation
1,1,2377,validation
1,0,2750,validation
1,1,2930,validation
0,0,2444,validation
1,1,2497,validation
0,0,3092,validation
0,0,3138,validation
0,0,2495,validation
0,0,3068,validation
1,1,2996,validation
0,1,3251,validation
1,1,2612,validation
0,0,3242,validation
1,1,3256,validation
0,0,2883,validation
1,0,2801,validation
0,0,3093,validation
1,1,2615,validation
1,1,3209,validation
0,0,2980,validation
0,0,3105,validation
1,1,2949,validation
0,0,3525,validation
0,0,2904,validation
0,0,3051,validation
0,0,2941,validation
1,1,3029,validation
0,1,2986,validation
0,0,3360,validation
0,0,3249,validation
1,1,3724,validation
0,0,3063,validation
1,0,3652,validation
0,0,3567,validation
0,0,3438,validation
0,0,3644,validation
1,1,3862,validation
0,0,3724,validation
1,1,3642,validation
1,1,3893,validation
0,0,3611,validation
1,1,3184,validation
1,1,3256,validation
1,0,3656,validation
1,1,3826,validation
0,0,3543,validation
0,0,3387,validation
0,0,3901,validation
0,0,3682,validation
0,0,3465,validation
0,0,4079,validation
0,0,4063,validation
1,1,3840,validation
1,0,3397,validation
1,1,3554,validation
0,0,4190,validation
1,1,3462,validation
1,1,4077,validation
1,1,3845,validation
0,0,4303,validation
0,0,3813,validation
1,1,3719,validation
0,0,4186,validation
1,1,3685,validation
0,0,3740,validation
0,0,4375,validation
1,1,4374,validation
1,1,3883,validation
0,0,4458,validation
1,1,3994,validation
0,0,4400,validation
1,0,4543,validation
1,1,4132,validation
1,1,4376,validation
1,1,4042,validation
0,0,4263,validation
0,0,4336,validation
1,1,4796,validation
1,1,4421,validation
0,0,4666,validation
0,0,4072,validation
0,0,4680,validation
0,0,4572,validation
1,1,4332,validation
0,0,4819,validation
1,1,4280,validation
1,1,4482,validation
1,1,4761,validation
0,0,4264,validation
0,1,4673,validation
0,1,4607,validation
1,1,4624,validation
0,0,5056,validation
1,1,189,validation
1,1,873,validation
1,1,231,validation
0,0,583,validation
1,1,98,validation
0,0,777,validation
1,1,428,validation
1,1,339,validation
0,0,755,validation
0,0,293,validation
1,1,353,validation
1,1,491,validation
0,1,815,validation
0,0,779,validation
1,1,1021,validation
0,0,583,validation
1,1,600,validation
0,0,386,validation
1,1,447,validation
1,1,686,validation
0,0,627,validation
0,0,841,validation
0,0,1043,validation
0,0,1155,validation
1,1,647,validation
0,0,580,validation
0,0,1374,validation
1,1,1173,validation
1,1,1221,validation
1,1,825,validation
0,0,1417,validation
1,1,882,validation
0,0,1289,validation
1,1,1147,validation
1,1,1416,validation
1,1,1406,validation
0,0,1388,validation
0,0,830,validation
0,0,772,validation
1,1,1220,validation
1,1,915,validation
1,1,954,validation
0,0,1110,validation
1,1,909,validation
1,1,1476,validation
1,0,1578,validation
0,1,1282,validation
1,1,1481,validation
1,1,1370,validation
1,1,975,validation
1,0,1297,validation
1,1,1375,validation
1,0,1676,validation
1,1,1852,validation
0,0,1164,validation
0,0,1307,validation
1,1,1405,validation
1,1,1299,validation
0,0,1137,validation
0,1,1943,validation
0,0,1419,validation
1,1,1281,validation
0,0,1700,validation
0,0,1380,validation
1,1,1977,validation
1,1,1378,validation
1,1,1415,validation
1,1,1581,validation
0,0,2134,validation
1,0,2095,validation
1,1,2136,validation
1,1,1983,validation
1,1,1848,validation
0,0,2071,validation
0,0,2269,validation
1,1,1697,validation
1,1,2270,validation
1,1,1788,validation
0,1,1880,validation
0,0,1933,validation
0,0,2371,validation
1,1,1875,validation
1,1,1914,validation
1,1,1946,validation
1,1,2248,validation
1,0,1810,validation
1,1,1762,validation
0,0,2037,validation
0,0,1769,validation
1,1,2498,validation
1,1,1961,validation
1,1,2003,validation
1,1,2467,validation
0,0,2334,validation
0,0,2518,validation
0,0,2222,validation
1,1,2225,validation
0,0,2038,validation
0,0,2540,validation
0,0,2231,validation
0,0,2519,validation
0,0,2737,validation
0,0,2162,validation
0,0,2210,validation
0,0,2154,validation
1,1,2925,validation
1,1,2647,validation
1,0,2553,validation
1,1,2510,validation
1,1,2475,validation
1,1,2634,validation
1,1,2681,validation
1,1,2840,validation
0,0,2949,validation
1,1,2568,validation
0,0,2300,validation
1,1,2644,validation
0,0,2896,validation
1,1,2396,validation
1,0,3064,validation
1,1,2487,validation
1,1,2843,validation
0,0,3248,validation
1,1,3072,validation
0,0,2772,validation
1,1,2780,validation
1,1,2968,validation
1,1,2913,validation
0,0,2763,validation
1,1,3331,validation
1,0,3204,validation
1,1,3127,validation
0,1,3027,validation
1,1,2873,validation
1,1,3629,validation
1,1,3090,validation
1,1,3058,validation
1,1,3499,validation
0,0,3156,validation
1,1,2953,validation
1,1,3730,validation
0,0,3323,validation
0,1,3784,validation
1,1,3163,validation
0,0,3081,validation
1,1,3819,validation
1,1,3563,validation
0,0,3818,validation
1,1,3725,validation
0,0,3252,validation
0,0,3934,validation
1,1,3216,validation
1,1,3944,validation
1,1,3707,validation
0,0,3762,validation
1,1,3789,validation
0,0,3655,validation
1,1,3529,validation
1,1,4087,validation
0,0,3633,validation
0,0,3556,validation
0,0,3685,validation
1,1,3977,validation
1,1,4214,validation
1,1,3382,validation
0,0,3716,validation
1,1,3746,validation
1,1,3944,validation
0,0,3849,validation
0,0,3697,validation
1,1,3745,validation
1,1,4061,validation
0,0,4141,validation
1,1,3693,validation
1,0,4347,validation
1,1,3741,validation
0,0,4444,validation
1,1,4044,validation
1,1,4496,validation
0,0,4236,validation
0,0,4085,validation
1,0,3977,validation
0,0,4526,validation
1,0,4608,validation
1,1,4437,validation
1,1,3943,validation
0,0,4230,validation
0,0,3908,validation
0,0,4460,validation
0,0,4451,validation
1,1,4285,validation
1,1,4515,validation
0,0,3966,validation
1,1,4314,validation
1,1,4712,validation
0,0,4049,validation
0,0,4271,validation
0,0,4155,validation
1,1,4487,validation
1,1,4761,validation
1,1,4894,validation
0,1,4285,validation
1,1,4421,validation
1,1,4453,validation
0,0,4658,validation
0,0,4990,validation
1,1,4669,validation
1,0,4953,validation
1,1,5065,validation
1,1,5155,validation
1,1,60,validation
1,1,148,validation
0,0,739,validation
0,0,829,validation
0,0,264,validation
0,0,202,validation
0,0,731,validation
0,0,280,validation
0,0,801,validation
1,1,661,validation
0,0,572,validation
0,0,839,validation
1,1,675,validation
1,1,792,validation
1,1,1124,validation
0,1,676,validation
0,0,861,validation
1,1,877,validation
0,0,1067,validation
0,0,1256,validation
0,0,884,validation
0,0,1067,validation
0,1,600,validation
0,0,584,validation
0,1,1159,validation
0,0,834,validation
1,1,604,validation
1,1,1293,validation
1,0,1285,validation
1,1,809,validation
1,1,1143,validation
0,0,1027,validation
1,1,1544,validation
1,1,1567,validation
1,1,865,validation
0,0,775,validation
0,0,932,validation
0,0,1531,validation
1,1,1441,validation
0,0,1673,validation
0,0,1124,validation
0,0,1756,validation
0,0,1061,validation
0,0,1675,validation
1,1,1435,validation
1,1,1026,validation
1,1,1483,validation
1,1,1268,validation
0,1,1748,validation
0,0,1541,validation
0,0,1425,validation
0,0,1823,validation
0,0,1310,validation
0,0,1915,validation
0,1,1598,validation
0,0,1941,validation
1,1,1980,validation
0,0,1751,validation
1,1,1703,validation
0,0,2015,validation
0,0,1400,validation
0,0,1339,validation
0,0,1753,validation
1,1,1937,validation
0,0,1761,validation
1,1,1479,validation
0,0,2140,validation
1,1,1807,validation
1,1,1580,validation
0,1,2268,validation
0,0,2265,validation
1,1,1975,validation
0,0,1600,validation
0,0,2367,validation
1,1,2358,validation
1,1,1841,validation
1,1,1665,validation
1,0,1857,validation
1,0,1826,validation
1,1,2317,validation
1,1,1950,validation
1,1,2146,validation
0,0,2403,validation
0,0,2517,validation
0,0,2091,validation
0,0,1891,validation
1,1,2035,validation
1,1,1768,validation
1,1,2083,validation
0,0,2327,validation
1,1,2350,validation
0,0,2202,validation
0,0,2515,validation
1,1,1944,validation
0,0,2543,validation
1,1,2774,validation
0,1,2651,validation
0,0,2438,validation
0,1,2825,validation
0,0,2281,validation
1,1,2949,validation
0,0,2477,validation
1,1,2676,validation
0,0,2744,validation
1,1,2621,validation
1,1,2244,validation
1,1,2429,validation
1,1,2355,validation
1,1,2574,validation
1,0,2466,validation
0,0,3090,validation
1,1,2850,validation
0,0,2999,validation
0,1,3203,validation
0,0,3166,validation
1,1,3069,validation
0,0,3058,validation
0,0,3228,validation
1,1,3123,validation
1,1,2860,validation
1,1,3354,validation
1,1,3458,validation
1,1,3020,validation
0,0,2712,validation
1,1,2769,validation
0,0,3280,validation
1,1,3525,validation
1,1,2952,validation
1,1,3157,validation
0,0,3290,validation
0,0,3234,validation
0,0,3637,validation
1,1,3495,validation
1,1,3016,validation
0,0,3307,validation
0,0,3189,validation
0,0,3294,validation
1,1,3545,validation
0,0,3240,validation
0,0,3520,validation
1,1,3280,validation
1,1,3042,validation
1,1,3718,validation
0,0,3454,validation
0,0,3682,validation
1,1,3114,validation
1,1,3835,validation
1,1,3492,validation
1,0,3360,validation
1,1,3442,validation
1,1,3213,validation
1,1,3735,validation
0,0,3368,validation
0,0,4037,validation
0,1,3358,validation
1,1,3416,validation
0,0,3625,validation
1,1,4203,validation
0,0,3606,validation
1,1,3756,validation
1,1,3641,validation
1,1,3638,validation
1,1,4305,validation
1,1,3723,validation
1,1,4176,validation
1,1,4047,validation
0,0,3886,validation
1,1,4249,validation
0,0,4269,validation
0,0,3985,validation
0,0,3652,validation
1,1,4190,validation
1,1,3909,validation
0,0,3797,validation
0,0,3764,validation
0,0,4129,validation
0,0,4245,validation
1,0,4678,validation
1,1,4407,validation
0,0,4562,validation
0,0,4224,validation
1,1,4392,validation
0,0,4576,validation
0,0,4823,validation
1,1,4235,validation
0,0,4589,validation
0,0,4129,validation
0,0,4134,validation
0,1,4531,validation
0,1,4913,validation
0,1,4575,validation
0,0,4215,validation
1,1,4427,validation
1,1,4945,validation
0,0,4741,validation
0,0,4401,validation
1,1,4976,validation
1,1,4943,validation
0,0,4646,validation
1,1,4936,validation
1,1,4569,validation
1,0,4886,validation
1,0,4606,validation
1,1,4962,validation
1,1,5128,validation
0,0,4733,validation
1,1,5231,validation
0,0,4759,validation
0,0,4766,validation
1,1,5299,validation
0,0,712,validation
1,1,773,validation
0,0,115,validation
0,0,598,validation
1,1,848,validation
1,0,156,validation
1,1,956,validation
0,0,804,validation
1,1,408,validation
1,1,853,validation
1,1,508,validation
1,1,638,validation
1,1,1043,validation
0,0,803,validation
1,0,374,validation
0,0,738,validation
1,1,415,validation
0,0,678,validation
1,1,688,validation
0,0,1005,validation
1,1,508,validation
1,1,799,validation
1,1,1200,validation
0,0,608,validation
0,0,917,validation
0,0,797,validation
1,1,1417,validation
1,1,712,validation
0,1,745,validation
1,1,1266,validation
0,0,1218,validation
1,1,706,validation
