real,prediction,index,split
1,1,3741,test
1,1,3322,test
1,1,4491,test
1,1,3812,test
1,1,2008,test
1,1,2052,test
0,0,3796,test
1,1,4272,test
0,0,2182,test
0,0,2282,test
0,0,1937,test
0,0,3682,test
0,0,3880,test
1,1,3721,test
1,1,4127,test
1,1,4171,test
1,1,1635,test
0,0,4402,test
1,1,3390,test
1,1,3576,test
0,0,3321,test
0,0,3572,test
1,1,2616,test
1,1,4016,test
0,0,3924,test
0,0,1656,test
1,1,3159,test
1,1,2076,test
0,0,1880,test
1,1,1727,test
0,0,1895,test
1,1,2409,test
0,0,4142,test
1,1,2718,test
1,1,2928,test
0,0,5014,test
1,0,5070,test
1,1,2650,test
1,1,2409,test
0,1,3148,test
1,1,5440,test
1,1,2719,test
1,1,4406,test
1,1,5253,test
0,0,2801,test
1,1,4683,test
0,0,4580,test
1,1,4820,test
0,0,3239,test
0,0,2212,test
1,1,3657,test
1,1,2351,test
0,0,4403,test
1,1,2306,test
0,0,3084,test
1,1,4081,test
0,0,3081,test
0,0,3529,test
0,1,3250,test
0,0,5007,test
1,1,4345,test
0,0,5372,test
1,1,4582,test
1,1,2561,test
1,1,3992,test
1,1,3700,test
0,0,2821,test
1,1,3286,test
1,1,5437,test
1,1,4890,test
0,0,2852,test
0,0,5234,test
1,1,4010,test
0,0,4953,test
1,0,6150,test
0,0,4690,test
0,0,6301,test
0,0,4741,test
0,1,3677,test
1,1,4522,test
0,0,6037,test
0,1,3404,test
0,0,6298,test
0,1,3963,test
0,0,4986,test
0,0,3976,test
1,1,3201,test
1,1,6317,test
0,0,6213,test
0,0,6304,test
0,0,6511,test
1,1,5725,test
1,1,6681,test
0,0,5727,test
1,1,4438,test
1,1,3663,test
1,1,4673,test
1,0,4910,test
1,1,6836,test
0,0,6521,test
1,1,5754,test
0,0,6503,test
1,1,5221,test
1,1,3810,test
0,0,4029,test
1,1,4060,test
1,1,5979,test
0,0,3967,test
0,0,4611,test
0,0,4688,test
1,0,6183,test
0,0,7043,test
0,0,4808,test
0,0,3891,test
0,0,6774,test
0,0,5977,test
1,1,5370,test
0,0,6347,test
0,0,4592,test
0,0,5728,test
0,0,4445,test
0,0,7136,test
1,1,6714,test
1,0,4462,test
0,0,7125,test
1,0,4068,test
0,0,5449,test
0,0,6149,test
0,1,5484,test
0,1,5951,test
0,0,5065,test
0,1,4465,test
0,0,6384,test
1,1,5430,test
0,0,4917,test
1,1,6062,test
0,0,7829,test
1,0,7030,test
1,1,7256,test
0,0,7083,test
1,1,5138,test
1,0,7540,test
0,0,4643,test
0,0,7053,test
1,1,7577,test
0,0,7932,test
1,1,6760,test
1,1,6046,test
0,0,6459,test
0,0,4881,test
1,1,6971,test
1,0,7731,test
1,1,6594,test
1,0,5770,test
0,0,7444,test
1,1,5464,test
0,0,7023,test
1,1,6470,test
1,1,7232,test
1,1,5347,test
1,1,6619,test
0,0,6784,test
1,1,5007,test
0,1,7607,test
0,0,7202,test
0,0,8076,test
1,1,6407,test
1,1,6068,test
1,1,7134,test
1,1,7722,test
1,1,6910,test
1,1,6885,test
1,1,8005,test
0,0,8083,test
0,0,6826,test
0,0,6835,test
0,0,7557,test
1,1,5630,test
0,1,2716,test
0,0,1067,test
1,1,519,test
1,1,1036,test
0,0,3444,test
1,1,340,test
1,1,3318,test
0,0,2440,test
1,1,3531,test
1,0,252,test
0,0,2673,test
0,0,1553,test
1,0,1060,test
1,1,296,test
0,0,818,test
1,1,448,test
0,0,2353,test
0,0,3731,test
1,1,2681,test
1,1,1136,test
1,1,2223,test
1,1,705,test
0,1,3974,test
0,0,976,test
1,1,3185,test
1,1,2207,test
0,0,2726,test
1,1,3935,test
0,0,2618,test
1,1,1863,test
1,1,1483,test
0,0,2154,test
0,0,2577,test
1,1,3644,test
0,0,3873,test
0,0,796,test
0,0,3594,test
1,1,1994,test
1,1,1958,test
0,0,2599,test
1,0,1124,test
1,0,4145,test
1,1,4024,test
0,0,3315,test
0,0,1231,test
1,1,3858,test
0,0,1422,test
0,0,4209,test
0,0,2859,test
0,0,1665,test
0,0,2837,test
1,1,1366,test
0,0,4589,test
0,1,1176,test
0,0,2813,test
0,0,4186,test
0,0,4721,test
0,0,4670,test
1,1,2052,test
1,1,2183,test
0,0,2783,test
0,0,4296,test
1,1,2652,test
0,0,2767,test
1,1,4435,test
1,1,2818,test
0,0,1934,test
0,0,2302,test
0,0,4309,test
0,0,2891,test
1,1,3050,test
1,1,4624,test
1,1,5030,test
1,0,3405,test
0,0,2237,test
0,0,3599,test
0,0,4654,test
1,1,2597,test
0,0,5266,test
1,1,3096,test
0,0,2887,test
1,1,4027,test
0,0,4319,test
0,0,2762,test
1,1,4856,test
1,1,3380,test
0,0,2073,test
1,0,3401,test
1,1,5130,test
1,0,3303,test
0,0,4546,test
0,0,2823,test
1,1,5314,test
1,1,3613,test
1,1,3473,test
1,1,4515,test
1,1,2883,test
0,0,4233,test
0,0,2715,test
1,1,4623,test
1,1,4276,test
1,1,2819,test
1,0,3747,test
0,0,4501,test
0,0,2748,test
0,0,2594,test
1,1,4378,test
0,0,5252,test
0,0,5431,test
1,1,5984,test
0,0,2999,test
1,1,5854,test
1,1,3161,test
1,1,4377,test
0,1,5038,test
0,0,5293,test
1,1,4430,test
1,1,4478,test
0,0,4109,test
1,1,4008,test
1,1,5833,test
1,1,4379,test
1,1,4610,test
0,0,5684,test
1,1,5715,test
0,0,4147,test
0,0,4082,test
1,1,3425,test
1,1,4010,test
0,0,5249,test
0,0,3758,test
1,1,3198,test
1,1,3638,test
0,0,6449,test
1,1,4018,test
0,0,6628,test
1,1,5400,test
1,1,6475,test
0,0,4081,test
0,0,4956,test
1,1,6597,test
0,0,6791,test
0,0,5016,test
0,0,3361,test
1,1,3385,test
0,0,5261,test
0,0,6886,test
1,1,6414,test
0,0,5203,test
1,1,6841,test
1,1,3977,test
1,1,4135,test
1,1,4687,test
1,1,5795,test
1,1,4934,test
1,0,6075,test
0,0,4235,test
1,1,5129,test
0,0,4044,test
1,1,6252,test
1,1,6258,test
0,0,6032,test
1,1,7149,test
0,0,4755,test
1,1,3862,test
0,1,6619,test
1,1,6042,test
0,0,4248,test
1,1,5288,test
0,0,7280,test
1,1,6292,test
1,1,6793,test
0,0,7129,test
1,1,4766,test
0,0,7160,test
1,0,5032,test
1,1,7141,test
0,0,7658,test
0,0,5611,test
0,1,7578,test
0,1,5145,test
0,0,6031,test
1,1,6698,test
0,0,7207,test
1,1,6481,test
0,0,7583,test
1,1,4461,test
0,0,7036,test
1,1,6709,test
0,0,6379,test
0,0,5462,test
1,1,7680,test
1,1,5599,test
0,0,6867,test
0,0,7499,test
1,1,5897,test
1,1,5562,test
1,1,5261,test
1,0,7013,test
1,1,7475,test
1,1,5852,test
1,1,4901,test
0,0,7801,test
1,1,4945,test
0,0,7812,test
1,1,7914,test
1,1,6225,test
0,0,5045,test
1,0,8393,test
1,1,7827,test
1,1,6614,test
0,0,7578,test
1,1,8393,test
0,0,7982,test
1,1,5721,test
0,1,7983,test
1,1,6571,test
1,1,2275,test
1,1,1928,test
0,0,823,test
1,1,3053,test
0,0,1536,test
0,0,3620,test
1,1,1570,test
1,1,2651,test
1,1,2429,test
0,0,828,test
1,1,1193,test
0,0,1119,test
0,0,1597,test
0,0,3534,test
1,1,2306,test
1,1,3191,test
0,0,3775,test
1,0,3805,test
0,0,1004,test
0,0,602,test
1,1,2962,test
1,1,3132,test
1,1,1659,test
1,1,3105,test
0,1,696,test
1,1,2219,test
0,0,3620,test
1,1,1119,test
0,0,3426,test
0,0,783,test
0,0,1732,test
1,1,2069,test
1,1,2279,test
1,1,2784,test
1,1,1242,test
1,1,1485,test
1,1,4345,test
1,1,3262,test
0,0,1999,test
1,1,2293,test
1,0,2545,test
0,0,2202,test
0,1,2409,test
0,0,4383,test
1,1,2333,test
1,1,4464,test
0,0,3508,test
1,1,2826,test
0,0,3489,test
1,1,4071,test
0,0,1287,test
0,0,3962,test
0,0,1580,test
1,1,2181,test
0,0,2570,test
0,0,3676,test
1,1,2436,test
0,1,3461,test
0,0,3760,test
0,1,1669,test
0,0,1571,test
1,1,2554,test
0,0,3556,test
1,1,3854,test
1,1,4734,test
0,0,1888,test
1,1,4801,test
0,0,2527,test
0,0,4020,test
1,1,4085,test
0,0,5238,test
0,0,3822,test
1,0,3246,test
0,1,5180,test
0,1,4049,test
1,1,3089,test
0,1,4980,test
1,1,2089,test
1,1,2673,test
1,1,5525,test
0,0,3826,test
1,1,2372,test
1,1,4222,test
0,0,4294,test
0,1,2667,test
1,1,3560,test
1,1,2425,test
1,1,5428,test
1,1,5238,test
1,1,3336,test
0,0,2790,test
0,0,5652,test
0,0,3771,test
1,1,5407,test
0,0,5073,test
1,1,5794,test
0,0,3337,test
1,1,4448,test
0,0,3445,test
1,1,5088,test
1,1,5305,test
0,0,4073,test
0,0,5831,test
0,0,3282,test
1,1,3808,test
1,1,5567,test
0,0,4663,test
1,1,5831,test
1,1,4514,test
1,1,6152,test
0,0,3504,test
1,1,4210,test
1,1,6095,test
0,1,6148,test
1,1,6257,test
1,1,3929,test
1,1,5994,test
1,1,4414,test
1,1,6355,test
0,0,5358,test
0,0,6513,test
0,0,5533,test
1,1,4877,test
1,1,6278,test
0,1,4592,test
1,1,3454,test
1,1,3363,test
1,1,5803,test
1,1,6516,test
0,0,3491,test
1,1,5469,test
1,1,4578,test
0,1,4536,test
1,1,6768,test
1,1,4788,test
0,1,5592,test
1,1,4231,test
1,1,4359,test
0,0,5036,test
0,1,6819,test
1,1,4838,test
1,1,5864,test
1,1,6295,test
0,0,6964,test
0,0,4862,test
1,1,6517,test
0,0,6073,test
1,1,5356,test
0,0,5076,test
0,0,5299,test
1,1,3996,test
0,0,5508,test
0,0,4048,test
1,1,5832,test
0,0,7188,test
1,1,5921,test
0,0,5430,test
0,0,4564,test
1,1,7051,test
0,0,5128,test
1,1,5543,test
0,0,6978,test
1,1,7399,test
1,1,6583,test
0,0,4089,test
1,1,5722,test
0,0,6590,test
1,1,6419,test
0,0,6568,test
1,1,6228,test
1,1,5153,test
1,1,4755,test
0,0,6692,test
1,1,6750,test
0,0,5719,test
0,0,7797,test
0,0,6866,test
0,0,7115,test
0,0,5545,test
0,0,6669,test
0,0,5706,test
1,1,6784,test
0,1,7749,test
1,0,7082,test
1,1,5520,test
0,0,6916,test
0,0,6122,test
1,1,5122,test
1,1,6312,test
0,0,5276,test
0,0,7039,test
0,0,7047,test
1,1,6333,test
1,1,5007,test
0,0,5290,test
1,1,6337,test
1,1,7776,test
0,0,6193,test
1,1,6463,test
0,0,5501,test
1,1,6806,test
1,1,5958,test
0,0,5704,test
1,1,7016,test
0,0,8412,test
0,0,6825,test
1,1,7886,test
0,0,8126,test
1,1,5627,test
1,1,7831,test
0,0,5517,test
1,1,8585,test
0,0,7217,test
0,0,5421,test
1,0,8219,test
0,0,8507,test
1,1,8788,test
0,0,2597,test
1,0,919,test
0,0,2942,test
0,0,2866,test
0,0,649,test
1,1,2285,test
0,0,2408,test
0,0,1852,test
1,1,2641,test
1,1,2192,test
0,0,2077,test
1,1,2720,test
0,0,1501,test
1,1,812,test
1,1,409,test
0,0,1402,test
1,1,2273,test
0,0,1831,test
0,0,1647,test
0,0,3608,test
1,1,3547,test
0,1,1721,test
0,0,2321,test
0,0,2324,test
0,0,1532,test
1,1,2048,test
1,1,2412,test
1,1,1356,test
1,1,2833,test
0,0,1111,test
0,0,798,test
0,0,2924,test
1,0,3630,test
1,1,2414,test
0,0,3276,test
0,0,3429,test
1,1,2888,test
0,0,3551,test
1,1,1355,test
0,1,2430,test
0,0,1238,test
1,1,1860,test
0,1,4556,test
0,0,2943,test
1,1,1695,test
1,1,4010,test
1,0,1886,test
0,0,3513,test
1,0,1514,test
0,0,2353,test
0,0,1775,test
0,0,4366,test
0,0,1504,test
1,1,3012,test
0,0,3546,test
0,0,3819,test
0,0,3827,test
0,0,3245,test
0,0,4749,test
1,1,4373,test
0,0,3264,test
0,0,1761,test
0,0,4979,test
1,0,2561,test
0,0,2364,test
0,0,2464,test
1,1,3493,test
1,1,2379,test
1,1,3033,test
1,1,2006,test
0,0,2455,test
0,0,2667,test
1,1,4968,test
1,1,2631,test
0,0,2278,test
0,0,2955,test
0,0,4755,test
0,0,5011,test
0,0,4982,test
0,0,5037,test
0,0,4796,test
1,0,2274,test
0,0,3998,test
1,1,2686,test
1,1,2261,test
1,1,4153,test
0,0,4337,test
1,1,2561,test
1,1,2684,test
1,1,2703,test
1,1,3814,test
0,1,2788,test
0,1,5361,test
1,1,5742,test
0,0,3259,test
1,1,5554,test
1,1,5210,test
1,1,5447,test
1,1,2856,test
0,1,5660,test
0,0,4444,test
1,1,4938,test
1,1,3220,test
0,0,4596,test
1,1,5468,test
1,1,3635,test
1,1,5617,test
1,1,5286,test
1,1,6508,test
1,1,6305,test
0,0,3372,test
0,0,3824,test
0,0,4647,test
1,1,6080,test
0,0,5894,test
1,1,4713,test
1,1,3756,test
1,0,4190,test
1,1,4578,test
1,1,6274,test
1,1,4494,test
1,1,4296,test
0,0,5284,test
1,1,6158,test
0,0,5108,test
1,1,5611,test
1,1,3434,test
0,0,3643,test
0,0,5202,test
1,0,4486,test
0,0,5212,test
0,0,5916,test
0,0,5736,test
0,0,3686,test
0,0,4592,test
0,0,6711,test
0,0,5301,test
1,1,3964,test
0,0,6166,test
1,1,4785,test
0,0,5636,test
0,0,4873,test
1,0,3989,test
1,1,5790,test
1,1,4243,test
1,1,4402,test
1,1,6904,test
1,0,5132,test
1,1,5819,test
0,0,5462,test
1,1,5453,test
1,1,3953,test
1,1,6735,test
0,0,4747,test
0,1,5128,test
0,1,5973,test
1,1,6116,test
1,1,5734,test
1,1,6518,test
0,0,7032,test
1,1,6543,test
1,1,5288,test
0,0,6927,test
0,0,6414,test
1,1,4583,test
1,1,4342,test
0,0,4444,test
0,0,5228,test
1,1,6966,test
1,1,5871,test
1,1,5348,test
1,1,4698,test
0,0,7972,test
0,0,5345,test
1,1,6288,test
1,0,7375,test
1,1,7741,test
0,0,7993,test
0,0,7260,test
0,0,4566,test
1,0,4934,test
1,0,6618,test
0,1,5831,test
0,0,5746,test
0,1,6303,test
0,0,6832,test
0,0,7585,test
1,1,7818,test
0,0,8054,test
1,1,5781,test
1,1,6030,test
1,1,6679,test
1,1,5578,test
1,1,6912,test
0,0,5911,test
0,1,4970,test
0,0,7428,test
0,1,6685,test
1,1,7559,test
1,1,6687,test
0,0,5471,test
1,1,5388,test
1,0,6625,test
0,0,6386,test
1,1,7689,test
0,0,7383,test
1,1,8686,test
1,1,5362,test
1,1,8178,test
1,0,7381,test
0,0,6731,test
1,1,6275,test
1,1,6142,test
1,1,8404,test
1,1,6669,test
1,1,7525,test
1,1,8747,test
0,0,1696,test
1,1,1175,test
1,1,1833,test
0,0,2688,test
0,0,1386,test
0,0,2018,test
1,1,2623,test
1,1,1485,test
1,1,3236,test
0,0,848,test
0,0,1590,test
1,1,3742,test
0,0,1687,test
1,1,2401,test
0,0,1539,test
1,1,2377,test
1,1,1906,test
0,0,2754,test
0,0,3367,test
0,0,1473,test
1,1,2785,test
1,1,3726,test
1,1,1253,test
0,0,3252,test
0,0,2807,test
0,0,2268,test
0,1,1285,test
0,0,1571,test
1,1,2914,test
0,0,3324,test
1,1,1192,test
0,0,4058,test
0,0,2863,test
0,0,1491,test
1,1,3130,test
0,0,1829,test
0,0,3489,test
0,0,897,test
0,0,2512,test
0,1,3454,test
0,0,2193,test
1,1,2607,test
0,0,2141,test
0,0,3650,test
1,0,2404,test
1,1,1305,test
1,1,3729,test
0,1,2526,test
0,0,3011,test
1,1,1821,test
0,0,2538,test
0,0,3605,test
0,0,4315,test
0,0,2671,test
0,0,1792,test
1,1,2101,test
1,1,1878,test
1,1,3321,test
0,0,1550,test
1,1,4599,test
0,0,4755,test
1,1,1738,test
0,0,4096,test
0,0,2068,test
0,0,2019,test
1,1,2990,test
1,1,3438,test
0,0,4680,test
0,0,3495,test
0,0,2814,test
1,1,3983,test
1,1,3333,test
0,0,2836,test
0,0,2944,test
0,1,3238,test
1,1,2943,test
1,1,4094,test
0,1,2124,test
1,1,3674,test
0,1,3115,test
1,0,4309,test
0,0,4235,test
0,0,3403,test
1,1,2350,test
1,1,2953,test
1,1,3426,test
0,0,3970,test
0,1,3085,test
1,0,2138,test
0,0,3429,test
1,0,3462,test
0,0,4894,test
0,0,2948,test
0,0,4630,test
1,1,2116,test
1,1,2250,test
1,1,3375,test
1,1,4147,test
1,0,2206,test
1,1,3017,test
1,1,5517,test
1,1,5167,test
0,0,5082,test
1,1,3906,test
0,0,3967,test
1,1,5173,test
0,1,3836,test
0,0,3921,test
0,0,3863,test
0,0,3515,test
0,0,5617,test
1,1,5687,test
0,0,3677,test
1,1,4779,test
0,0,2600,test
0,0,2936,test
1,1,2637,test
0,0,5667,test
1,1,5447,test
0,0,4450,test
0,0,5749,test
1,1,3393,test
1,1,5647,test
0,0,5271,test
0,0,4100,test
1,1,5136,test
0,0,4927,test
1,1,5212,test
0,0,5800,test
0,0,6187,test
0,0,3441,test
0,0,5630,test
0,0,4494,test
0,0,3419,test
0,0,3824,test
1,1,6094,test
0,0,6334,test
1,0,3485,test
0,0,4213,test
0,0,6499,test
1,1,3445,test
1,1,4207,test
1,1,3889,test
0,0,4649,test
0,0,5480,test
1,1,3579,test
0,0,4688,test
0,0,3621,test
1,1,6231,test
1,1,4673,test
0,0,5384,test
1,1,6634,test
1,1,5874,test
1,1,6518,test
0,0,5551,test
0,0,3792,test
1,0,5816,test
0,0,6134,test
1,1,6136,test
1,1,4697,test
0,0,4495,test
1,0,4422,test
0,0,5103,test
0,0,4310,test
0,0,4759,test
1,1,6125,test
1,1,5273,test
0,0,6836,test
1,1,7474,test
1,1,4442,test
0,0,6011,test
0,0,7142,test
0,0,6679,test
1,1,5428,test
0,0,7591,test
1,1,4202,test
0,0,7684,test
0,0,7482,test
1,1,5198,test
1,1,6583,test
1,1,4958,test
1,1,5243,test
1,1,7670,test
0,0,5988,test
1,1,6437,test
1,1,7643,test
1,1,5800,test
1,1,5710,test
1,1,7542,test
1,1,6663,test
1,0,5428,test
1,0,6158,test
0,0,6425,test
0,1,8162,test
0,0,5475,test
1,1,6636,test
0,0,5234,test
1,1,6218,test
1,0,6815,test
0,0,5785,test
0,0,5284,test
0,1,5191,test
1,1,6083,test
1,1,6962,test
1,1,5027,test
1,1,8077,test
0,0,5790,test
0,1,6490,test
0,0,6557,test
1,1,6748,test
1,1,7758,test
0,0,8386,test
0,0,7063,test
0,0,6766,test
1,1,8010,test
0,0,6039,test
1,0,7213,test
0,0,260,test
0,0,1537,test
0,0,2385,test
0,0,2159,test
0,1,967,test
1,1,696,test
0,0,1111,test
1,1,445,test
0,0,2526,test
0,0,2603,test
1,1,2510,test
1,1,3663,test
1,1,1157,test
0,0,408,test
0,0,3263,test
0,0,3659,test
0,0,3659,test
1,1,989,test
0,0,2420,test
1,1,724,test
0,0,1055,test
0,0,3857,test
1,1,2104,test
1,0,2100,test
0,0,2076,test
1,0,3799,test
1,1,2611,test
0,0,2435,test
1,1,4067,test
1,1,2816,test
0,0,3066,test
0,0,1824,test
0,0,1462,test
1,1,4099,test
0,0,2614,test
1,1,3675,test
1,1,2382,test
0,0,2713,test
0,0,2295,test
0,0,4218,test
1,1,2617,test
1,1,1184,test
1,1,1230,test
1,1,4234,test
1,1,2099,test
0,0,1291,test
1,1,3732,test
0,1,2032,test
0,0,2798,test
1,1,3795,test
1,1,3768,test
0,1,3606,test
1,1,1888,test
1,1,3256,test
1,1,1800,test
1,1,1692,test
1,1,4340,test
0,0,4272,test
1,1,1772,test
0,1,2501,test
0,0,3258,test
0,0,4214,test
0,0,1657,test
0,0,2196,test
1,1,3130,test
0,0,3929,test
1,1,4284,test
0,0,2429,test
0,0,2193,test
0,0,2462,test
0,0,3740,test
0,1,4983,test
0,0,4200,test
1,1,4836,test
0,0,4205,test
0,0,1890,test
1,1,2701,test
1,1,3812,test
0,0,2202,test
0,0,4368,test
0,0,2730,test
1,1,2714,test
0,0,4493,test
1,1,2540,test
1,1,5496,test
1,1,4582,test
0,1,4467,test
1,1,4311,test
0,0,4047,test
0,0,5453,test
1,1,5539,test
1,1,5151,test
1,1,3112,test
0,0,3334,test
0,0,2965,test
1,1,5416,test
0,0,4507,test
1,1,5838,test
0,0,5420,test
0,0,3648,test
1,1,5095,test
1,1,5152,test
0,0,5017,test
1,1,4408,test
1,0,2647,test
0,0,5872,test
1,1,5869,test
1,1,4815,test
1,1,5305,test
0,0,5523,test
1,1,3432,test
0,0,4556,test
0,0,4588,test
1,1,2780,test
0,0,6223,test
0,0,4215,test
0,0,5568,test
1,1,5482,test
1,1,5853,test
0,0,6322,test
0,0,6411,test
0,0,4590,test
1,1,5195,test
0,0,5438,test
1,1,4412,test
1,1,4035,test
0,0,4361,test
0,0,4945,test
1,1,5233,test
0,1,3366,test
1,1,6649,test
0,0,5369,test
1,1,6096,test
0,0,4070,test
1,1,4929,test
0,0,4492,test
1,1,5716,test
1,1,6277,test
1,1,5716,test
0,1,4819,test
0,0,6076,test
0,0,4995,test
1,1,6386,test
1,0,4939,test
0,1,5399,test
0,0,6857,test
1,1,6253,test
0,0,5104,test
1,1,5267,test
0,0,5835,test
1,1,4470,test
1,1,6640,test
1,1,6340,test
0,1,5953,test
1,1,6394,test
1,1,4013,test
0,0,5237,test
1,1,5980,test
1,1,5327,test
1,1,6019,test
1,1,7332,test
0,0,4867,test
1,1,6183,test
1,1,6853,test
0,0,6620,test
0,0,4716,test
1,1,6022,test
0,0,6487,test
0,0,6038,test
1,1,6231,test
1,1,4888,test
0,0,4253,test
0,0,7640,test
0,0,7545,test
1,1,6060,test
1,1,6539,test
0,0,6374,test
1,1,5160,test
0,0,7665,test
1,1,5880,test
0,0,6795,test
0,0,7675,test
1,1,7508,test
0,0,5081,test
0,1,7643,test
1,1,7419,test
1,1,7214,test
1,0,5547,test
0,0,8038,test
1,1,5045,test
1,0,7637,test
1,1,6202,test
0,0,8155,test
1,0,6638,test
1,1,7440,test
0,0,6448,test
0,0,6764,test
1,1,8365,test
1,1,5006,test
1,1,7836,test
1,1,6385,test
0,0,7567,test
0,0,7061,test
0,0,5779,test
0,0,7037,test
1,1,7251,test
0,0,6078,test
0,0,5785,test
0,0,5958,test
0,0,6018,test
0,0,5887,test
0,0,8173,test
1,1,6740,test
0,0,6456,test
1,1,8722,test
1,1,6588,test
0,0,7366,test
1,1,2340,test
0,0,1204,test
1,1,3478,test
1,0,2098,test
0,0,1837,test
0,0,3369,test
1,1,3705,test
0,0,1621,test
0,0,1096,test
1,1,3479,test
1,1,3446,test
1,1,363,test
0,0,3465,test
1,1,451,test
0,1,2907,test
0,0,674,test
0,1,3145,test
1,1,4029,test
0,0,2902,test
0,0,3384,test
0,0,1206,test
1,1,1593,test
1,1,1407,test
0,0,3604,test
0,0,2220,test
0,0,3921,test
0,0,3943,test
1,1,1212,test
0,0,1249,test
0,0,2304,test
1,1,2145,test
0,0,1926,test
1,1,3224,test
1,1,3944,test
0,0,1073,test
0,1,4014,test
1,0,2010,test
0,0,1187,test
0,1,3086,test
0,0,4153,test
1,1,1455,test
0,0,2098,test
0,0,1440,test
1,1,3086,test
0,0,2309,test
1,0,3884,test
1,1,4511,test
0,1,3268,test
0,0,4448,test
0,0,4445,test
0,1,3509,test
1,1,3907,test
1,1,3339,test
1,1,3078,test
1,1,4041,test
0,0,3534,test
0,0,3375,test
1,1,1753,test
0,0,3978,test
0,0,3008,test
0,0,2882,test
1,1,1757,test
1,1,4947,test
1,1,2016,test
1,1,3053,test
1,1,3491,test
1,1,2413,test
1,1,2600,test
1,0,2928,test
0,0,3243,test
0,0,2051,test
1,1,4364,test
0,1,2561,test
1,1,4195,test
1,1,4111,test
0,0,3458,test
0,0,3781,test
1,1,5320,test
0,0,3847,test
0,0,4026,test
0,0,2306,test
1,1,4448,test
0,0,5085,test
1,1,3497,test
1,0,3632,test
0,0,2794,test
1,0,3334,test
1,1,4142,test
1,1,4611,test
0,0,4501,test
1,1,2241,test
1,1,4635,test
0,0,4997,test
0,1,4231,test
0,0,5714,test
0,0,2273,test
0,0,4565,test
0,0,5424,test
0,0,4358,test
0,0,3351,test
1,1,4110,test
0,0,4664,test
1,1,3857,test
0,0,2828,test
1,1,4458,test
1,1,5790,test
0,0,4479,test
0,0,4515,test
0,0,2575,test
1,1,4180,test
1,1,4296,test
0,0,4905,test
1,1,5399,test
1,1,3300,test
0,0,3909,test
0,0,4856,test
1,1,4931,test
1,1,5404,test
0,0,4192,test
1,1,4402,test
0,0,4889,test
0,0,4004,test
1,1,4780,test
0,0,4292,test
0,0,4360,test
1,1,3879,test
1,1,6355,test
1,1,3930,test
1,1,5261,test
0,0,4936,test
1,1,4709,test
0,0,3231,test
0,0,5059,test
0,0,5610,test
0,0,3874,test
1,1,3380,test
1,1,6099,test
1,1,6846,test
0,0,5016,test
0,0,5379,test
0,0,3948,test
0,1,6460,test
0,0,3625,test
1,1,6983,test
1,1,4260,test
1,1,5622,test
0,0,6611,test
1,1,3809,test
0,0,5321,test
0,1,6503,test
0,0,6418,test
1,1,5343,test
0,0,4187,test
1,0,6071,test
0,0,5727,test
0,0,4215,test
0,0,5897,test
1,1,5076,test
1,1,6071,test
0,1,4457,test
1,1,4486,test
0,0,5071,test
1,1,7467,test
0,0,5082,test
0,0,4058,test
1,1,5049,test
0,0,5341,test
0,0,7506,test
0,0,7515,test
0,0,4333,test
1,0,6623,test
0,0,7701,test
0,0,5367,test
0,0,4462,test
0,1,6710,test
0,0,6612,test
1,1,4681,test
0,0,5586,test
0,0,7098,test
0,0,4697,test
0,0,6760,test
1,1,5358,test
0,0,7988,test
1,1,6736,test
0,0,7801,test
1,1,5139,test
1,1,7906,test
1,1,8227,test
1,1,6121,test
1,1,6115,test
1,1,8116,test
0,0,5140,test
0,0,7063,test
1,1,6410,test
0,0,6521,test
1,1,7099,test
0,1,6966,test
1,1,7575,test
0,1,6752,test
0,1,7905,test
1,1,6760,test
1,1,7305,test
0,0,6278,test
0,0,6018,test
1,1,5259,test
0,0,6834,test
1,0,8607,test
0,1,8224,test
0,1,7291,test
0,0,7396,test
0,0,5968,test
0,0,6238,test
1,1,6380,test
1,1,6304,test
1,1,8301,test
0,0,5805,test
1,1,8311,test
1,1,1734,test
1,1,2179,test
0,0,3178,test
1,1,200,test
0,0,1829,test
0,0,2642,test
0,0,3538,test
0,0,3608,test
0,0,764,test
1,1,2920,test
0,0,1032,test
1,1,1195,test
0,0,1940,test
0,0,2408,test
1,1,872,test
0,0,841,test
0,0,2694,test
1,1,3294,test
0,1,1781,test
0,0,2934,test
0,0,1264,test
1,1,2432,test
1,1,2941,test
1,0,2896,test
1,0,3862,test
1,1,1651,test
1,1,4228,test
1,1,2929,test
1,1,1371,test
0,0,3862,test
1,1,987,test
0,1,2275,test
1,1,1318,test
1,1,3465,test
1,1,1038,test
1,0,4149,test
0,0,3477,test
0,0,4041,test
1,1,3083,test
0,0,4153,test
0,0,4096,test
0,0,3506,test
1,1,3645,test
1,1,3698,test
0,0,2914,test
1,1,3741,test
0,0,2127,test
0,0,4086,test
0,0,4715,test
0,0,2394,test
0,0,4789,test
0,0,4464,test
0,0,1562,test
1,1,1429,test
0,0,4467,test
0,0,3249,test
1,1,3287,test
0,0,3404,test
0,0,3337,test
0,0,3939,test
1,1,1600,test
0,0,2740,test
1,1,4399,test
1,1,4682,test
0,1,3635,test
1,1,4731,test
1,0,1992,test
0,0,3480,test
1,1,3668,test
0,0,3763,test
1,1,4984,test
0,0,2446,test
1,1,3571,test
0,0,4189,test
1,1,2058,test
0,0,2691,test
1,0,4473,test
1,1,4998,test
