real,prediction,index,split
0,0,4909,test
2,2,5158,test
0,0,4776,test
2,2,4090,test
2,2,3505,test
2,2,3575,test
2,2,3968,test
1,1,4303,test
2,2,4560,test
2,2,4884,test
2,2,4457,test
5,5,5611,test
5,7,4784,test
2,2,5504,test
0,0,4909,test
2,2,4838,test
7,7,4694,test
2,2,5202,test
2,2,4114,test
0,0,4720,test
0,0,5883,test
0,0,6142,test
0,0,5750,test
2,2,5407,test
2,2,6285,test
2,2,4676,test
2,2,6604,test
2,2,5113,test
2,2,6423,test
0,0,5398,test
2,2,6728,test
2,2,6279,test
2,2,5734,test
0,0,5399,test
0,0,6275,test
0,0,6199,test
2,2,6868,test
0,0,5614,test
5,5,5676,test
2,0,5969,test
2,2,6463,test
2,2,7147,test
6,6,5539,test
1,1,7417,test
2,2,5881,test
2,2,7357,test
0,0,6304,test
2,2,6948,test
4,4,7326,test
2,2,7468,test
1,1,7961,test
0,0,7103,test
2,2,6497,test
2,2,7661,test
0,0,7594,test
0,0,6340,test
4,4,8216,test
2,2,8726,test
0,0,8415,test
2,2,7215,test
2,2,8498,test
2,2,8993,test
0,0,7181,test
2,2,8970,test
2,2,8999,test
2,2,8141,test
2,2,7147,test
0,0,9206,test
0,0,9294,test
0,0,7801,test
2,2,7988,test
1,1,7737,test
2,2,9551,test
4,4,7714,test
0,0,7923,test
0,0,8797,test
2,2,8345,test
2,2,9572,test
2,2,9565,test
2,2,7992,test
5,5,8723,test
2,2,8615,test
0,0,9694,test
0,0,9015,test
2,2,8715,test
2,2,9078,test
0,0,8912,test
1,1,8286,test
2,2,9669,test
4,4,9077,test
0,0,9631,test
1,1,9251,test
1,1,10795,test
5,0,9673,test
2,2,10836,test
2,2,9122,test
5,5,9966,test
2,2,10099,test
2,2,10209,test
0,0,11295,test
0,0,9460,test
0,0,9809,test
7,7,10761,test
0,0,9810,test
2,2,11377,test
2,2,10123,test
0,0,10405,test
0,0,10415,test
2,2,10315,test
0,0,12062,test
2,2,11718,test
0,0,12174,test
2,2,12106,test
2,2,11626,test
2,2,11813,test
2,2,12267,test
2,2,12340,test
0,0,12465,test
5,5,10922,test
2,2,11775,test
7,7,11571,test
0,0,12803,test
2,2,11265,test
2,2,12827,test
2,2,12478,test
7,7,12699,test
0,0,12714,test
2,2,12879,test
0,0,12236,test
1,1,13047,test
0,0,13547,test
1,1,12625,test
2,2,12300,test
5,5,11774,test
2,2,12841,test
2,2,12789,test
2,2,12177,test
0,0,12155,test
2,2,13826,test
0,0,13838,test
2,2,13751,test
0,0,14029,test
0,0,13111,test
2,2,12861,test
2,2,12427,test
2,2,12912,test
0,0,12496,test
0,0,12946,test
2,2,13701,test
2,2,13367,test
4,4,13075,test
0,0,14617,test
5,5,13184,test
2,2,14482,test
2,2,13166,test
2,2,14088,test
2,2,14460,test
1,1,13330,test
2,2,14367,test
2,2,14528,test
2,2,13058,test
1,1,14855,test
2,2,14326,test
2,2,13967,test
0,1,13320,test
0,0,13571,test
0,0,13741,test
0,0,15356,test
2,2,15631,test
2,2,14705,test
0,0,15150,test
2,2,13796,test
7,7,14124,test
0,0,15282,test
7,7,14533,test
0,0,14375,test
2,2,15366,test
2,2,14052,test
2,2,15741,test
0,0,16275,test
2,2,14560,test
0,0,14327,test
2,2,16250,test
6,6,15026,test
0,0,14534,test
2,2,15467,test
2,2,15488,test
2,2,16657,test
5,5,15467,test
2,2,15063,test
2,2,16107,test
0,2,15578,test
4,4,15764,test
2,2,16963,test
2,2,15351,test
2,2,17131,test
2,2,16150,test
2,2,16493,test
0,0,16394,test
2,2,15730,test
2,2,15746,test
0,0,15886,test
0,0,16874,test
2,2,16651,test
2,2,16528,test
0,0,16139,test
1,1,15616,test
2,2,17651,test
4,4,1674,test
2,2,1968,test
0,0,668,test
0,0,881,test
2,2,1240,test
2,2,1278,test
2,2,1898,test
0,0,1887,test
5,4,1774,test
0,0,1271,test
2,2,1122,test
2,2,1286,test
4,4,2476,test
2,2,1142,test
2,2,2719,test
4,4,2076,test
4,4,1205,test
2,2,3049,test
0,0,3151,test
2,2,2369,test
5,5,2979,test
2,2,3307,test
0,0,1969,test
2,2,2763,test
2,2,1536,test
2,2,3143,test
2,2,2103,test
0,0,3319,test
0,0,3008,test
2,2,2661,test
0,0,2371,test
0,0,2484,test
0,0,3965,test
2,2,4229,test
4,4,3411,test
2,2,4071,test
2,2,3398,test
2,2,3146,test
2,2,3452,test
2,2,3430,test
2,2,3505,test
0,0,2410,test
0,0,2714,test
0,0,3903,test
2,2,2683,test
2,2,2819,test
2,2,3049,test
2,2,4570,test
0,0,2762,test
2,2,4318,test
2,2,4883,test
0,0,4470,test
2,2,3565,test
2,2,4249,test
3,3,4015,test
7,7,3334,test
2,2,4351,test
2,2,4947,test
2,2,4162,test
2,2,3759,test
0,0,5448,test
5,5,3741,test
0,0,3982,test
2,2,5563,test
0,0,5916,test
0,0,4313,test
2,2,5059,test
2,2,4988,test
0,0,6199,test
2,2,5033,test
2,2,6311,test
0,0,5810,test
2,2,5158,test
2,2,4602,test
2,2,4637,test
0,0,5670,test
2,2,4838,test
0,0,6344,test
1,1,5449,test
1,1,5297,test
0,0,5317,test
2,2,6242,test
0,0,7370,test
2,2,7467,test
2,2,5458,test
0,0,7184,test
0,0,7284,test
2,2,7108,test
2,2,5860,test
2,2,5711,test
0,0,5719,test
2,2,6278,test
0,0,7251,test
2,2,6518,test
0,0,6817,test
1,1,6271,test
0,0,6448,test
0,0,7448,test
2,2,6730,test
2,2,7218,test
1,1,7133,test
0,0,8450,test
2,2,7373,test
1,1,6888,test
2,2,7626,test
0,0,8405,test
1,1,6687,test
5,5,8420,test
7,7,8690,test
2,2,7797,test
0,0,7226,test
0,0,9237,test
0,0,8626,test
2,2,9821,test
2,2,8330,test
2,2,9102,test
2,2,8404,test
7,7,9627,test
0,0,9183,test
0,0,8834,test
2,2,8852,test
0,0,9002,test
1,1,8872,test
0,0,9803,test
0,0,8311,test
2,2,8604,test
2,2,10304,test
2,2,8914,test
2,2,10434,test
0,0,8882,test
2,2,8756,test
2,2,9341,test
0,0,8682,test
0,2,9668,test
2,2,10809,test
0,0,9655,test
2,2,10896,test
0,0,9931,test
2,2,10558,test
5,5,11288,test
2,2,10480,test
4,4,11493,test
2,2,10604,test
3,3,11424,test
2,2,9472,test
0,0,11569,test
0,0,9795,test
2,2,10881,test
0,0,10882,test
2,2,10579,test
2,2,11885,test
4,4,12114,test
0,0,11030,test
0,0,10841,test
5,4,10690,test
2,2,12015,test
2,2,11098,test
0,0,12021,test
0,0,13016,test
1,1,12488,test
0,0,12629,test
0,0,11351,test
7,7,12894,test
7,7,12277,test
2,2,13482,test
1,1,11820,test
2,2,13731,test
0,0,13914,test
0,0,14055,test
0,0,12282,test
2,2,13336,test
2,2,12922,test
0,0,12502,test
7,7,12245,test
0,0,13651,test
2,2,12909,test
1,1,13628,test
6,6,13875,test
0,0,14136,test
0,0,13994,test
2,2,13880,test
0,0,12962,test
2,2,14115,test
0,0,13929,test
2,2,13690,test
0,0,15467,test
0,0,15241,test
2,2,13819,test
2,2,14738,test
2,2,15060,test
2,2,14125,test
1,1,13959,test
2,2,15299,test
0,0,15668,test
0,0,15846,test
2,2,15340,test
2,2,15516,test
0,0,15689,test
0,0,14691,test
0,0,15603,test
2,2,16514,test
1,1,14766,test
0,0,15487,test
1,1,15037,test
2,2,16229,test
0,0,16344,test
2,2,15539,test
0,0,16464,test
4,4,16799,test
2,2,15924,test
2,2,15469,test
0,0,17060,test
5,5,16916,test
4,4,16402,test
0,0,17650,test
2,2,16330,test
2,2,16764,test
2,2,17230,test
0,0,16331,test
2,2,18086,test
2,2,16291,test
7,7,17538,test
5,5,17024,test
0,0,16478,test
0,0,18332,test
2,2,18259,test
2,2,17068,test
2,2,16728,test
2,2,17659,test
2,2,17211,test
2,2,17271,test
0,0,18318,test
0,0,17071,test
2,2,18269,test
4,4,18880,test
0,0,18013,test
0,0,18359,test
0,0,18058,test
4,4,19025,test
2,2,17357,test
2,2,17514,test
2,2,18654,test
2,2,19416,test
0,0,17487,test
2,2,19342,test
0,0,17578,test
2,2,18915,test
2,2,18766,test
1,1,19160,test
0,0,20065,test
1,1,19614,test
0,0,19436,test
2,2,2100,test
0,0,1177,test
4,4,796,test
2,2,804,test
0,0,2240,test
7,7,1004,test
2,2,1976,test
2,2,833,test
0,0,1954,test
2,2,903,test
7,7,2045,test
0,0,2938,test
2,2,1238,test
4,4,1799,test
1,1,2568,test
2,2,1272,test
2,2,1716,test
2,2,2604,test
2,2,2579,test
0,0,2338,test
0,0,3391,test
1,1,3786,test
2,2,3812,test
0,0,3772,test
2,2,3072,test
0,0,4105,test
0,0,2287,test
0,0,2220,test
0,0,3000,test
2,2,4257,test
0,0,4073,test
0,0,3263,test
0,0,3794,test
0,0,4344,test
0,2,4234,test
2,2,4218,test
7,7,4136,test
2,2,2921,test
6,6,4426,test
2,2,4375,test
6,6,3559,test
2,2,3725,test
2,2,4130,test
0,0,4172,test
2,2,3734,test
2,2,4052,test
2,2,5149,test
0,0,3759,test
2,2,5342,test
2,2,3412,test
2,2,5381,test
2,2,4422,test
1,1,4402,test
0,0,5738,test
2,2,3761,test
2,2,5240,test
0,0,5547,test
2,2,5119,test
2,2,4210,test
0,0,4443,test
4,4,6269,test
1,1,5957,test
2,2,6657,test
0,0,5458,test
2,2,4741,test
2,2,5554,test
2,2,6629,test
0,0,5170,test
2,2,5972,test
2,2,5951,test
2,2,5509,test
2,2,6852,test
2,0,5604,test
0,0,6291,test
2,2,5686,test
7,7,5882,test
1,1,6951,test
2,2,6671,test
7,7,5589,test
0,2,6127,test
2,2,6217,test
0,0,5986,test
2,2,6715,test
2,2,6733,test
7,7,5929,test
0,0,6971,test
2,2,7414,test
4,4,7533,test
2,2,6520,test
2,2,6968,test
2,2,6452,test
2,2,8084,test
0,0,6636,test
0,0,6621,test
2,2,7996,test
0,0,7540,test
2,2,7543,test
2,2,8050,test
0,0,6709,test
2,2,7668,test
2,2,7177,test
0,0,7321,test
2,2,7887,test
2,2,8388,test
2,2,7069,test
2,2,6950,test
7,7,7887,test
2,2,9087,test
2,2,7461,test
0,0,8208,test
2,2,7987,test
0,0,7320,test
2,2,7354,test
0,0,9174,test
2,2,8716,test
2,2,8151,test
3,3,8003,test
2,2,9381,test
0,0,8641,test
0,0,9571,test
2,2,7986,test
2,2,8115,test
2,2,8043,test
2,2,10106,test
0,0,10106,test
2,2,9492,test
1,1,8680,test
2,0,9733,test
2,2,10112,test
0,0,9084,test
2,2,10333,test
1,1,10115,test
2,2,9104,test
2,2,10646,test
2,2,9751,test
1,1,8766,test
4,4,9320,test
2,2,9709,test
2,2,10226,test
2,2,8950,test
2,2,9773,test
0,0,9122,test
0,0,10883,test
2,2,9129,test
7,7,10213,test
7,7,9390,test
2,2,9601,test
2,2,9584,test
0,0,9598,test
4,4,11603,test
7,7,9766,test
0,0,11596,test
2,2,9610,test
2,2,10524,test
0,0,10953,test
2,2,11807,test
2,2,10376,test
2,2,10138,test
0,0,10442,test
0,0,10217,test
2,2,11856,test
0,0,11191,test
2,2,11500,test
2,2,10867,test
4,4,11614,test
0,0,12512,test
2,2,12195,test
2,2,11116,test
2,2,12397,test
0,0,11447,test
2,2,11978,test
2,2,11659,test
2,2,11816,test
2,2,494,validation
2,2,733,validation
0,0,731,validation
2,2,489,validation
0,0,893,validation
1,1,1297,validation
4,4,737,validation
2,2,961,validation
2,2,1772,validation
2,1,1306,validation
7,7,2383,validation
2,2,2304,validation
2,2,1941,validation
2,2,1546,validation
2,2,1502,validation
1,1,2335,validation
2,2,2478,validation
0,0,2659,validation
5,5,2227,validation
2,2,1785,validation
0,0,2350,validation
0,0,1931,validation
5,5,2331,validation
2,2,2351,validation
2,2,2602,validation
2,2,2774,validation
2,2,3403,validation
3,3,3068,validation
1,1,2747,validation
2,2,3017,validation
7,7,2699,validation
1,1,2854,validation
1,1,3689,validation
2,2,3731,validation
2,2,3556,validation
2,2,2944,validation
6,6,3922,validation
2,2,4006,validation
5,5,3249,validation
2,2,4403,validation
0,0,4185,validation
1,1,4594,validation
2,2,4204,validation
0,0,4061,validation
2,2,4758,validation
2,2,3979,validation
0,0,4010,validation
2,2,4039,validation
5,5,4317,validation
5,5,4291,validation
1,1,4429,validation
0,0,4818,validation
0,0,5050,validation
2,2,5096,validation
0,0,5526,validation
2,2,5418,validation
0,0,5750,validation
0,0,5598,validation
2,2,5290,validation
0,0,5168,validation
4,4,5559,validation
0,0,6202,validation
2,2,5299,validation
2,2,6168,validation
2,2,6059,validation
2,2,5874,validation
2,2,6302,validation
0,0,5919,validation
2,2,5901,validation
5,5,5933,validation
1,0,6350,validation
0,0,6750,validation
0,0,5795,validation
2,2,6389,validation
2,2,6320,validation
0,0,6604,validation
2,2,6057,validation
2,2,6129,validation
0,0,6628,validation
0,0,6916,validation
7,7,6441,validation
4,4,6340,validation
2,2,6798,validation
0,0,7439,validation
2,2,6734,validation
0,0,7397,validation
2,2,7488,validation
0,0,6684,validation
2,2,7102,validation
0,0,7086,validation
2,2,7810,validation
2,2,7559,validation
2,2,7694,validation
2,2,6947,validation
2,2,7751,validation
2,2,7112,validation
5,5,7284,validation
2,2,7288,validation
7,7,7319,validation
2,2,8003,validation
2,2,7685,validation
0,0,7457,validation
1,1,7714,validation
2,2,8461,validation
1,1,7866,validation
2,2,8432,validation
5,5,8727,validation
2,2,8206,validation
2,2,8038,validation
2,2,8424,validation
2,2,8094,validation
0,0,8110,validation
0,0,8914,validation
0,0,8553,validation
2,2,8323,validation
2,2,8973,validation
2,2,9081,validation
2,2,8113,validation
0,0,8188,validation
0,0,8863,validation
2,2,9174,validation
2,2,8803,validation
2,2,9219,validation
6,6,9477,validation
2,2,9124,validation
2,2,9704,validation
0,0,9568,validation
2,2,9586,validation
2,2,8729,validation
0,0,9286,validation
2,2,9591,validation
2,2,9215,validation
2,2,9695,validation
5,5,8888,validation
2,2,9287,validation
0,0,9645,validation
1,1,10100,validation
2,2,9986,validation
0,0,9553,validation
4,4,9841,validation
2,2,10262,validation
0,0,9590,validation
0,0,10295,validation
0,0,10250,validation
4,4,9748,validation
2,2,10285,validation
5,5,9891,validation
2,2,10319,validation
1,1,10153,validation
2,2,10305,validation
2,2,10662,validation
2,2,10675,validation
1,1,10635,validation
0,0,10614,validation
0,0,10482,validation
2,2,10464,validation
2,2,10547,validation
2,2,10402,validation
0,0,11230,validation
0,0,10800,validation
0,0,11284,validation
0,0,10674,validation
2,2,10492,validation
2,2,11098,validation
2,2,10666,validation
1,1,10670,validation
2,2,11585,validation
2,2,11778,validation
5,5,11940,validation
2,2,11845,validation
2,2,11435,validation
0,0,11683,validation
2,2,11506,validation
2,2,11588,validation
2,2,11461,validation
2,0,12472,validation
2,2,12244,validation
2,2,12106,validation
2,2,12502,validation
2,2,12402,validation
4,4,12307,validation
6,6,12695,validation
2,2,12733,validation
5,5,12291,validation
5,5,13179,validation
2,2,13145,validation
2,2,13258,validation
5,5,13125,validation
0,0,12635,validation
2,2,12887,validation
0,0,13221,validation
0,0,12989,validation
2,2,12951,validation
2,2,13688,validation
0,0,12979,validation
2,2,13999,validation
2,2,13790,validation
4,4,13396,validation
2,2,13791,validation
0,0,13621,validation
2,2,14246,validation
2,2,13567,validation
0,0,13697,validation
0,0,14180,validation
0,0,14009,validation
2,2,14042,validation
0,0,14864,validation
1,1,13962,validation
2,2,15065,validation
2,2,14609,validation
2,2,15126,validation
2,2,14534,validation
0,0,15134,validation
2,2,15106,validation
0,1,14438,validation
0,0,14475,validation
2,2,15516,validation
0,0,15325,validation
0,0,15129,validation
0,0,15002,validation
0,0,15838,validation
2,2,15343,validation
2,2,15116,validation
2,2,15235,validation
2,2,15766,validation
2,2,15653,validation
2,2,15968,validation
2,2,15792,validation
2,2,16444,validation
2,2,16307,validation
2,2,15984,validation
0,0,16035,validation
0,0,15871,validation
2,2,16473,validation
0,0,16652,validation
0,0,15968,validation
2,2,16464,validation
2,2,16653,validation
6,6,17124,validation
2,2,16996,validation
0,0,17307,validation
0,0,17372,validation
1,1,16788,validation
0,0,16804,validation
2,2,17111,validation
2,2,17777,validation
2,2,17100,validation
0,0,17758,validation
0,0,17190,validation
2,2,17891,validation
2,2,17321,validation
2,2,17508,validation
0,0,338,validation
2,2,996,validation
2,2,113,validation
1,1,414,validation
4,4,1250,validation
0,0,672,validation
2,2,505,validation
0,0,823,validation
2,2,1479,validation
7,7,1402,validation
2,2,1801,validation
0,0,920,validation
2,2,1448,validation
2,2,999,validation
5,4,1768,validation
2,2,1465,validation
2,2,2059,validation
1,1,1501,validation
2,2,2106,validation
2,2,2025,validation
2,2,2030,validation
0,0,1488,validation
4,4,2418,validation
2,2,2584,validation
7,7,1945,validation
0,0,2086,validation
2,2,2624,validation
0,0,2745,validation
2,2,1827,validation
4,4,2415,validation
4,4,2372,validation
0,0,2153,validation
2,2,2515,validation
2,2,2966,validation
2,2,2725,validation
2,2,3264,validation
0,0,2357,validation
2,2,2944,validation
0,0,2928,validation
0,0,3435,validation
2,2,3412,validation
2,2,3359,validation
0,0,3746,validation
0,0,3968,validation
2,2,3669,validation
2,2,3520,validation
2,0,4200,validation
0,0,3674,validation
0,0,3884,validation
0,0,3822,validation
2,2,4181,validation
0,0,3991,validation
2,2,3719,validation
5,5,3834,validation
2,2,4156,validation
2,2,4695,validation
2,2,4683,validation
2,2,4681,validation
7,7,4840,validation
0,0,4155,validation
0,0,4216,validation
0,0,4114,validation
7,7,4582,validation
2,2,4963,validation
2,2,5094,validation
2,2,5261,validation
7,7,4899,validation
2,2,5142,validation
2,2,5132,validation
2,2,4966,validation
2,2,4936,validation
0,0,5412,validation
0,0,5893,validation
6,6,5274,validation
2,2,5836,validation
1,1,5736,validation
0,0,6087,validation
0,0,6368,validation
2,2,5647,validation
0,0,5451,validation
4,4,5861,validation
0,0,6553,validation
0,0,6519,validation
0,0,6150,validation
5,5,6701,validation
0,0,6123,validation
2,2,6343,validation
2,2,6692,validation
2,2,6378,validation
1,1,6190,validation
5,5,6178,validation
7,7,6460,validation
2,2,6320,validation
2,2,7077,validation
4,4,6591,validation
0,0,7096,validation
0,0,7292,validation
0,0,7196,validation
2,2,7403,validation
2,2,7517,validation
0,0,7315,validation
0,0,7331,validation
2,2,7192,validation
2,2,7137,validation
0,0,7394,validation
2,2,7994,validation
0,0,7745,validation
6,6,7879,validation
2,2,7682,validation
2,2,7750,validation
2,2,8417,validation
0,0,8175,validation
6,6,8915,validation
0,0,8647,validation
2,2,8897,validation
2,2,9035,validation
0,0,8466,validation
0,0,8295,validation
2,2,8966,validation
2,2,8559,validation
2,2,8397,validation
2,2,9533,validation
2,2,9052,validation
5,5,9407,validation
2,2,9318,validation
0,0,9689,validation
0,0,9761,validation
4,4,9988,validation
2,2,9546,validation
0,0,10354,validation
2,2,9414,validation
2,2,9920,validation
2,2,9560,validation
2,2,10172,validation
2,2,9917,validation
2,2,9791,validation
2,2,10730,validation
7,7,9771,validation
2,2,10155,validation
6,6,10041,validation
2,2,10904,validation
2,2,10685,validation
2,2,10604,validation
2,2,10730,validation
4,4,11214,validation
0,0,11343,validation
2,2,10762,validation
2,2,10576,validation
2,2,11052,validation
7,7,11449,validation
2,2,11643,validation
0,0,11250,validation
4,4,11707,validation
2,2,11036,validation
0,0,11967,validation
1,1,11071,validation
0,0,12049,validation
3,3,12231,validation
7,7,12330,validation
4,4,12374,validation
2,2,11819,validation
4,4,12476,validation
0,0,12500,validation
5,5,11961,validation
0,0,12588,validation
0,0,12458,validation
0,0,12775,validation
7,7,13008,validation
5,5,12139,validation
2,2,12582,validation
0,0,12170,validation
2,2,12196,validation
2,2,13398,validation
0,0,13034,validation
0,0,13059,validation
7,7,13361,validation
0,0,13356,validation
2,2,13459,validation
0,0,13608,validation
2,2,13996,validation
2,2,13721,validation
2,2,13292,validation
7,7,13806,validation
0,0,13312,validation
4,4,14072,validation
2,2,13372,validation
0,0,13748,validation
2,2,14045,validation
7,7,14403,validation
2,2,13581,validation
2,2,14347,validation
2,2,13633,validation
2,2,14471,validation
2,2,14303,validation
6,6,14262,validation
0,0,14204,validation
2,2,14303,validation
2,2,13964,validation
0,0,14534,validation
2,2,14439,validation
2,2,14337,validation
0,0,14392,validation
0,0,14987,validation
0,0,14735,validation
2,2,15198,validation
2,2,14754,validation
0,0,14777,validation
2,2,15041,validation
2,2,14721,validation
0,0,14970,validation
2,2,15235,validation
2,2,14707,validation
2,2,15324,validation
3,3,15866,validation
2,2,16303,validation
0,0,16137,validation
2,2,16266,validation
3,3,15518,validation
7,7,16470,validation
2,2,16048,validation
7,7,15936,validation
2,2,16560,validation
0,0,16638,validation
0,0,16255,validation
6,6,16469,validation
2,2,16846,validation
0,0,16617,validation
0,0,16824,validation
4,4,16780,validation
1,1,17750,validation
0,0,16899,validation
0,0,17532,validation
0,0,17040,validation
0,1,17031,validation
2,2,17555,validation
2,2,17247,validation
2,2,17912,validation
0,0,17555,validation
2,2,17427,validation
2,2,18246,validation
2,2,17776,validation
0,2,18051,validation
2,2,18074,validation
2,2,17799,validation
0,0,18313,validation
0,0,18479,validation
2,2,17739,validation
1,1,17703,validation
7,7,18041,validation
2,2,18228,validation
0,0,18367,validation
2,2,18171,validation
2,2,333,validation
2,2,943,validation
0,0,591,validation
2,2,821,validation
2,2,316,validation
2,2,873,validation
7,7,1295,validation
1,1,1095,validation
4,4,795,validation
2,2,1303,validation
2,2,1390,validation
2,2,840,validation
0,0,1133,validation
2,2,1010,validation
0,0,1479,validation
0,0,1520,validation
4,4,1203,validation
2,2,1602,validation
2,2,1249,validation
0,1,2061,validation
0,2,1979,validation
2,2,1578,validation
2,2,1622,validation
2,2,2451,validation
2,2,2231,validation
0,6,1455,validation
1,1,1939,validation
0,0,2534,validation
6,6,2358,validation
2,2,2426,validation
2,2,2026,validation
5,5,2459,validation
0,0,2276,validation
2,2,2076,validation
2,2,2465,validation
0,0,2498,validation
2,2,2077,validation
0,0,2708,validation
2,2,2602,validation
2,2,2673,validation
0,0,2399,validation
0,0,3212,validation
2,2,3091,validation
0,0,3905,validation
2,2,3245,validation
2,2,4001,validation
0,0,3103,validation
2,2,3533,validation
2,2,3393,validation
6,6,4193,validation
2,2,3908,validation
2,2,3638,validation
0,0,3846,validation
2,2,3545,validation
2,2,3918,validation
6,6,3789,validation
0,0,3782,validation
2,2,4432,validation
0,0,3881,validation
5,5,4087,validation
0,0,4479,validation
2,2,4247,validation
0,0,4769,validation
2,2,4073,validation
2,2,4854,validation
4,4,4492,validation
0,0,4376,validation
2,2,4714,validation
2,2,4380,validation
2,2,5291,validation
3,3,4472,validation
2,2,5231,validation
2,2,5471,validation
0,0,5611,validation
2,2,5407,validation
2,2,5373,validation
1,1,5474,validation
3,3,5747,validation
7,7,5397,validation
2,2,5877,validation
2,2,6194,validation
2,2,6258,validation
1,1,6219,validation
2,2,5742,validation
0,0,5828,validation
1,1,5910,validation
0,0,5753,validation
0,0,6534,validation
0,0,6426,validation
2,2,6895,validation
2,2,6940,validation
0,0,5995,validation
2,2,6901,validation
2,2,7221,validation
2,2,7299,validation
2,2,6713,validation
4,4,6868,validation
2,2,6587,validation
4,4,7023,validation
2,2,6905,validation
2,2,6601,validation
0,0,7435,validation
2,2,7580,validation
2,2,6704,validation
4,4,6911,validation
0,0,6897,validation
2,2,7466,validation
0,0,7135,validation
2,2,7252,validation
2,2,7628,validation
0,0,7738,validation
0,0,7324,validation
0,0,8208,validation
2,2,7419,validation
2,2,8394,validation
4,4,8035,validation
2,2,7987,validation
2,2,8365,validation
1,0,8601,validation
2,2,8383,validation
0,0,7878,validation
3,3,7988,validation
2,2,8395,validation
2,2,8571,validation
5,5,8215,validation
4,4,8328,validation
2,2,8777,validation
2,2,8509,validation
0,0,8605,validation
7,7,8751,validation
2,2,8666,validation
2,2,8440,validation
2,2,9239,validation
0,0,9414,validation
0,0,9435,validation
0,0,9380,validation
2,2,9436,validation
2,2,9452,validation
2,2,9796,validation
0,0,9617,validation
2,2,9574,validation
2,2,9968,validation
0,0,10132,validation
1,1,9658,validation
0,0,9943,validation
2,2,10288,validation
2,2,9728,validation
2,2,10062,validation
2,2,9587,validation
2,2,9981,validation
2,2,9853,validation
1,1,9701,validation
7,7,9891,validation
5,5,10822,validation
2,2,10479,validation
2,2,10594,validation
2,2,10923,validation
2,2,10637,validation
0,0,10623,validation
0,0,11010,validation
0,0,10804,validation
2,2,10963,validation
0,0,11578,validation
2,2,11481,validation
0,0,11676,validation
0,0,10923,validation
0,0,11832,validation
2,2,11687,validation
0,0,12154,validation
7,7,11845,validation
2,2,11530,validation
5,5,11951,validation
0,0,11494,validation
2,2,11992,validation
2,2,11677,validation
0,0,12530,validation
7,7,12272,validation
7,7,12162,validation
2,2,12197,validation
2,2,12928,validation
2,2,12676,validation
2,2,12578,validation
2,2,12578,validation
0,0,12867,validation
1,1,13453,validation
2,2,12889,validation
2,2,13402,validation
4,4,13012,validation
0,0,13069,validation
0,0,12957,validation
5,5,13656,validation
4,4,14036,validation
2,2,13638,validation
2,2,13887,validation
2,2,13466,validation
2,2,13516,validation
1,1,14190,validation
0,0,14521,validation
2,2,13913,validation
2,2,13751,validation
2,2,14045,validation
2,2,13812,validation
2,2,14393,validation
2,2,13894,validation
2,2,14544,validation
2,2,14209,validation
0,0,14283,validation
2,2,14088,validation
2,2,14928,validation
2,2,14641,validation
1,1,14666,validation
0,0,14985,validation
2,2,14531,validation
0,0,14802,validation
2,2,15022,validation
6,6,14896,validation
2,2,14790,validation
2,2,15261,validation
2,2,15470,validation
5,5,15186,validation
0,0,15660,validation
2,2,15860,validation
0,0,15975,validation
0,0,15484,validation
2,2,15799,validation
0,0,15805,validation
2,2,16206,validation
2,2,15911,validation
2,2,15747,validation
0,0,15735,validation
2,2,16364,validation
2,2,16566,validation
7,7,16726,validation
2,2,16769,validation
2,2,16686,validation
2,2,16640,validation
2,2,16162,validation
2,2,16313,validation
1,1,17282,validation
2,2,16999,validation
2,2,17192,validation
1,1,17655,validation
2,2,17363,validation
0,0,17753,validation
4,4,17022,validation
0,0,17465,validation
0,0,17331,validation
2,2,17922,validation
2,2,17928,validation
0,0,17518,validation
1,1,17183,validation
0,0,17244,validation
0,0,890,validation
2,2,700,validation
0,0,1193,validation
2,2,1344,validation
2,2,1190,validation
2,2,543,validation
0,0,621,validation
5,5,1127,validation
2,2,850,validation
2,2,969,validation
0,0,1144,validation
2,2,1753,validation
2,2,1920,validation
0,0,1891,validation
2,2,2117,validation
2,2,2134,validation
2,2,2011,validation
2,2,2096,validation
1,1,1678,validation
5,5,2243,validation
2,2,2516,validation
2,2,2081,validation
2,2,2463,validation
4,4,2809,validation
3,3,2846,validation
0,0,2135,validation
0,0,2441,validation
1,1,2228,validation
7,7,2631,validation
0,0,3792,validation
2,2,3562,validation
0,0,3761,validation
2,2,3293,validation
2,2,3585,validation
2,2,4211,validation
0,0,4145,validation
0,0,4488,validation
0,0,4312,validation
5,5,3825,validation
2,2,4078,validation
0,0,4197,validation
2,2,4794,validation
0,0,4280,validation
2,2,4757,validation
0,0,4490,validation
2,2,5251,validation
2,2,5445,validation
2,2,5340,validation
2,2,5444,validation
2,2,5150,validation
2,2,5564,validation
0,0,4613,validation
0,0,5240,validation
1,1,4820,validation
0,0,5599,validation
2,2,6157,validation
2,2,6050,validation
0,0,6236,validation
2,2,5718,validation
2,2,5260,validation
2,2,5628,validation
2,2,5918,validation
7,7,6164,validation
4,4,5788,validation
2,2,5650,validation
7,7,6513,validation
2,2,5801,validation
7,7,6545,validation
2,2,5979,validation
5,5,6759,validation
0,0,6657,validation
2,2,6484,validation
7,7,6143,validation
2,2,6611,validation
7,7,7366,validation
2,2,7178,validation
